,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.9869429,1.2793348,3.7076081,-0.18528136,0.85290215,1.0025692,0.74728714,-1.2546559,1.0,1.214824,1.7223771,1.7252912,0.1968038,-0.021810752,0.0094780373,-0.0081541539,1.0723343,1.079898,0.42734154,0.075,1.4240374,2.0,0.18992957,10.530219,2.6481044,33.436121,0.0036026295,-0.11465054,0.00174862,0.19075243,0.020541001,-0.33433681
70,370000.0,4.9896017,1.2806728,3.708929,-0.18786171,0.85379411,1.0048896,0.74717095,-1.2546559,1.0,1.2142877,1.7174903,1.7278112,0.19756154,-0.011887818,0.03439699,0.014792906,1.07182,1.0790493,0.43331061,0.075,1.4166245,2.0,0.19258249,10.38516,2.6650647,33.436121,-0.00097241685,-0.10733892,-0.00029278897,0.19400379,-0.10388069,0.77385512
71,371000.0,4.9994952,1.2822842,3.717211,-0.18931417,0.8548684,1.001226,0.7515893,-1.2546559,1.0,1.1817933,1.6939487,1.69931,0.15212115,-0.0016673367,0.059496584,-0.02964499,1.0384832,1.047048,0.43938112,0.075,1.4059099,2.0,0.1952805,10.241678,2.6148653,33.436121,0.00019454245,-0.11379396,0.002863915,0.19448979,-0.09970054,0.16190732
72,372000.0,4.9960048,1.2771211,3.7188837,-0.18753536,0.85142629,0.99709263,0.74863498,-1.2546559,1.0,1.2178445,1.7305191,1.7137964,0.20921791,0.0086679251,0.0083792906,0.021862649,1.0750977,1.0836554,0.44551502,0.075,1.3923916,2.0,0.19800667,10.10067,2.6287767,33.436121,-0.00058518501,-0.10273637,-0.0018216574,0.19154643,0.39651615,0.91694509
73,373000.0,4.9846654,1.2790471,3.7056183,-0.18729104,0.8527103,1.0032031,0.74651247,-1.2546559,1.0,1.1785163,1.693624,1.7045977,0.13732714,-0.00064722659,0.0012229932,0.0016640936,1.0361742,1.0435049,0.45333092,0.075,1.3880156,2.0,0.20148041,9.9265235,2.6275032,33.436121,-0.0013114715,-0.10339735,0.0011215726,0.19037267,0.89186027,0.26615844
74,374000.0,4.9963621,1.2852086,3.7111535,-0.19167832,0.85681802,1.0062063,0.7513999,-1.2546559,1.0,1.2071023,1.7142158,1.7186725,0.18841863,0.010102313,-0.03383926,0.020951051,1.0638283,1.0716867,0.4614306,0.075,1.3773185,2.0,0.20508027,9.7522792,2.6359686,33.436121,0.0018837253,-0.12195751,-0.0056103189,0.19069906,-0.2672578,-1.0791215
75,375000.0,4.9849884,1.2758489,3.7091395,-0.18977111,0.85057819,1.000153,0.74502823,-1.2546559,1.0,1.2202626,1.7295985,1.7266248,0.20456452,-0.0082017718,-0.090719643,-0.004335593,1.0782036,1.0856617,0.46441784,0.075,1.3674248,2.0,0.20640793,9.6895502,2.6189073,33.436121,-0.003037979,-0.11311044,0.0057391116,0.19602179,0.1658148,0.87117639
76,376000.0,4.9826749,1.2747156,3.7079593,-0.18920382,0.84982263,0.99455002,0.747694,-1.2546559,1.0,1.1626379,1.6900808,1.6817804,0.11605264,0.0040399092,-0.051753897,-0.0086259802,1.0200706,1.0287911,0.47542328,0.075,1.3606848,2.0,0.21129923,9.4652496,2.6528526,33.436121,-0.00038010097,-0.11579647,-0.0059361157,0.1916118,-0.28129085,-0.53379684
77,377000.0,4.9956307,1.2875092,3.7081215,-0.19213849,0.8583518,1.0125515,0.74953781,-1.2546559,1.0,1.2252066,1.7358068,1.7262587,0.21355442,0.0023794307,-0.0058658216,0.013115371,1.0822877,1.0889371,0.48014565,0.075,1.3554794,2.0,0.21339807,9.372156,2.623068,33.436121,-8.9751293e-05,-0.11760182,0.0019432347,0.18739587,0.78445877,-0.24743159
78,378000.0,4.9833231,1.2847478,3.6985753,-0.19262055,0.85651085,1.0087738,0.74906376,-1.2546559,1.0,1.1895097,1.7109642,1.7073548,0.15020999,-0.0053096937,0.027745278,-0.0053863465,1.0466811,1.0537486,0.49162491,0.075,1.3446938,2.0,0.21849996,9.1533197,2.6716665,33.436121,0.0030201906,-0.11296523,0.0006109646,0.20151326,0.63391203,-0.32656012
79,379000.0,4.9884198,1.2779538,3.710466,-0.19401689,0.85198143,0.99774608,0.74912075,-1.2546559,1.0,1.1684124,1.6926205,1.6883108,0.12430595,-0.00079344522,-0.026385397,-0.010495491,1.025573,1.0341354,0.49576819,0.075,1.3362315,2.0,0.22034142,9.0768228,2.6338732,33.436121,0.0029599565,-0.12114634,0.0009587935,0.19429375,0.39329661,-0.40479648
80,380000.0,4.9811619,1.2802489,3.7009129,-0.19184715,0.85351156,0.99864424,0.75109696,-1.2546559,1.0,1.2079306,1.7283049,1.7184539,0.17703309,0.0098402731,0.0017395837,-0.0079213906,1.0647144,1.0735328,0.50167493,0.075,1.3268375,2.0,0.22296663,8.969952,2.6530109,33.436121,0.0011666514,-0.11411257,0.0019643817,0.196516,-0.22151261,0.77911083
81,381000.0,4.9848954,1.2837305,3.7011649,-0.19449697,0.85583266,1.0083985,0.74817173,-1.2546559,1.0,1.2325966,1.7399942,1.7440119,0.21378366,0.0022335577,0.014892257,0.0051504415,1.0899381,1.096886,0.51435227,0.075,1.3199653,2.0,0.22860101,8.7488677,2.6459746,33.436121,-0.0048707789,-0.12009433,0.0051549762,0.18743005,-0.58755915,1.5379581
82,382000.0,4.9836094,1.278568,3.7050414,-0.19359196,0.85239094,0.99975685,0.7484001,-1.2546559,1.0,1.2265689,1.729799,1.7326609,0.21724689,0.017861336,0.0005570398,0.0028006953,1.0838669,1.0920214,0.5218362,0.075,1.3108072,2.0,0.2319272,8.6233956,2.6537103,33.436121,-0.0052124009,-0.11520157,0.0047875976,0.19553598,-0.084173146,-0.099981963
83,383000.0,4.9703339,1.2731157,3.6972182,-0.1957564,0.848756,0.99651944,0.74448449,-1.2546559,1.0,1.2110957,1.7164071,1.732347,0.18453285,-0.0047884063,0.0049792039,-0.0094126463,1.0691403,1.0769838,0.52715194,0.075,1.3017032,2.0,0.23428975,8.5364383,2.6501909,33.436121,-0.0025549805,-0.11360205,-0.00020935242,0.18672299,0.82500269,0.46200002
84,384000.0,4.9786779,1.2747985,3.7038794,-0.19331166,0.84987787,0.99667937,0.74628534,-1.2546559,1.0,1.1922887,1.7011856,1.7162205,0.15945985,0.0034329426,0.0064095145,-0.0096830599,1.0499899,1.0581552,0.52830018,0.075,1.2986226,2.0,0.23480008,8.5178847,2.5968437,33.436121,0.0034419544,-0.12039637,-0.00051052154,0.19297685,0.6862646,0.22659506
85,385000.0,4.9888324,1.2822486,3.7065838,-0.19220847,0.85484468,0.99538861,0.75566889,-1.2546559,1.0,1.2123684,1.7228344,1.7256629,0.18860791,-0.0083731007,-0.0030304007,0.0032951492,1.0682804,1.0784087,0.53673348,0.075,1.2915854,2.0,0.23854821,8.3840493,2.6324306,33.436121,0.0015200469,-0.11843338,0.0014290313,0.19334977,0.33039298,-1.1532562
86,386000.0,4.9773698,1.2785704,3.6987994,-0.19664308,0.85239251,0.99582685,0.75117658,-1.2546559,1.0,1.2281358,1.7330787,1.7391199,0.21220871,-0.0062249621,0.0098243579,-0.0098429434,1.0849044,1.0941171,0.54774969,0.075,1.2861231,2.0,0.24344431,8.2154314,2.6253128,33.436121,-0.0011048091,-0.12165786,3.7602604e-05,0.1935176,-0.559703,0.24351253
87,387000.0,4.9822448,1.2770246,3.7052202,-0.19525008,0.85136194,1.0047643,0.74311054,-1.2546559,1.0,1.2004736,1.7084557,1.7134708,0.17949431,0.00071255067,-0.016740558,0.00017089316,1.0587802,1.0652521,0.5568673,0.075,1.2826405,2.0,0.24749658,8.0809198,2.6449894,33.436121,-0.00224182,-0.12217126,0.0021961886,0.1977829,-0.83467013,0.36095921
88,388000.0,4.9866249,1.2874803,3.6991446,-0.19534907,0.85833253,1.0062054,0.75398403,-1.2546559,1.0,1.2133728,1.7254751,1.7239608,0.19068248,-0.00030434361,-0.0042738308,-0.00084045428,1.069606,1.0779573,0.56691961,0.075,1.2757438,2.0,0.25196427,7.9376334,2.6677614,33.436121,-0.00042979448,-0.12384197,0.0047094652,0.19614161,-0.58790424,-0.13567566
89,389000.0,4.9782017,1.2781927,3.700009,-0.19892035,0.85214069,0.99532905,0.75109839,-1.2546559,1.0,1.2316178,1.7440039,1.7384329,0.21241666,-0.007125535,-0.019362761,0.001015178,1.0884013,1.0976661,0.56728026,0.075,1.2704386,2.0,0.25212456,7.932587,2.6382425,33.436121,-0.0074617723,-0.12588504,-0.0040977092,0.1915452,0.14728279,-0.13452626
90,390000.0,4.9737219,1.277824,3.6958979,-0.19840496,0.85189494,1.0026808,0.74549027,-1.2546559,1.0,1.2369313,1.7473705,1.7390356,0.22438782,-0.012574821,-0.0030469898,-0.0061139902,1.0947841,1.1019902,0.5806211,0.075,1.2657851,2.0,0.25805382,7.7503212,2.6371051,33.436121,-0.00074587056,-0.121505,0.0028515783,0.20297922,0.37809229,0.80005608
91,391000.0,4.9782624,1.2825342,3.6957282,-0.19718857,0.85503508,1.0021143,0.75124663,-1.2546559,1.0,1.2302035,1.7413049,1.7409059,0.20839963,-0.013910899,-0.0033671435,0.0050260682,1.0869587,1.0953386,0.5882219,0.075,1.2584526,2.0,0.26143195,7.6501742,2.5808654,33.436121,-0.0022045248,-0.12899008,-0.00059169338,0.19539978,-0.0081271849,-0.44609479
92,392000.0,4.9871304,1.2875964,3.6995341,-0.19744378,0.8584099,1.0045467,0.75528668,-1.2546559,1.0,1.219007,1.7377485,1.7276041,0.19166842,0.0019069382,-0.038661782,-8.5866079e-05,1.0749919,1.0838148,0.60349172,0.075,1.2556238,2.0,0.26821854,7.4566061,2.6821988,33.436121,-0.0025953542,-0.13320114,-0.0041893466,0.19852222,0.78817231,0.94119006
93,393000.0,4.9841247,1.285913,3.6982118,-0.20345029,0.85728762,1.0004307,0.75627739,-1.2546559,1.0,1.2725313,1.770287,1.7689901,0.27831674,0.0038422771,0.004909306,0.0033414451,1.1283273,1.137893,0.59573054,0.075,1.2500307,2.0,0.26476913,7.5537508,2.5994746,33.436121,0.0025920401,-0.14511792,-0.0037778214,0.19982799,0.5672034,0.41213208
94,394000.0,4.95982,1.2704923,3.6893277,-0.2010217,0.84700706,0.99861101,0.74002485,-1.2546559,1.0,1.2350408,1.7486298,1.7444357,0.21205688,0.0097899072,-0.029025718,-0.0062327837,1.0939357,1.1006474,0.6138515,0.075,1.2434525,2.0,0.27282289,7.3307632,2.6315001,33.436121,-0.0019201336,-0.14217705,0.0063302715,0.19913183,0.27517292,-0.83996638
95,395000.0,4.980581,1.2872928,3.6932882,-0.20408246,0.85820755,1.0082947,0.75229618,-1.2546559,1.0,1.2442883,1.74651,1.7568244,0.22953048,0.0028859851,-0.0081218513,0.011720475,1.1008434,1.1085917,0.62220367,0.075,1.2387588,2.0,0.27653497,7.2323585,2.6259149,33.436121,0.0018857667,-0.1422945,-0.0013352903,0.19514633,0.16919951,0.43951063
96,396000.0,4.9608149,1.2792331,3.6815818,-0.20840045,0.85283429,0.99982485,0.74910839,-1.2546559,1.0,1.210661,1.7225332,1.7288407,0.18060922,-0.0051643675,0.0076371496,-0.00050083752,1.067824,1.0761043,0.63691491,0.075,1.2318039,2.0,0.28307329,7.065308,2.6872727,33.436121,0.00048385773,-0.14793422,6.999334e-05,0.19583311,0.28474825,1.0867789
97,397000.0,4.966134,1.2762112,3.6899228,-0.20503505,0.85081972,0.99496556,0.74910157,-1.2546559,1.0,1.2421108,1.7548476,1.740936,0.23054876,-0.0022126368,0.032291412,-0.0079136468,1.099275,1.108208,0.63628423,0.075,1.2275405,2.0,0.28279299,7.072311,2.598475,33.436121,0.00061021388,-0.14805098,0.0039689434,0.1796208,-0.1829109,0.44772724
98,398000.0,4.9675192,1.2877271,3.679792,-0.21083289,0.8584971,1.0083877,0.75272448,-1.2546559,1.0,1.2702842,1.7734535,1.7637789,0.27362017,0.0068916832,-0.019006603,0.017300896,1.1267576,1.134575,0.6479077,0.075,1.2285273,2.0,0.28795898,6.9454337,2.6361547,33.436121,-0.0024077795,-0.14996671,0.0020680589,0.19079898,0.22685969,0.19415774
99,399000.0,4.9595338,1.27803,3.6815038,-0.20714248,0.85203226,0.99828798,0.74882498,-1.2546559,1.0,1.2756122,1.7738322,1.7819478,0.27105655,-0.021399767,0.011197848,-0.018004712,1.1328292,1.1412623,0.65879706,0.075,1.2235174,2.0,0.29279869,6.8306316,2.669531,33.436121,-0.00083237912,-0.15288418,-0.0014962954,0.18780916,-0.070553322,-0.41398731
100,400000.0,4.9469705,1.2711455,3.675825,-0.20733283,0.84744253,0.99219842,0.74529373,-1.2546559,1.0,1.2498241,1.7579355,1.7593608,0.23217599,-0.0016778395,0.016660285,0.012505233,1.1077144,1.1162937,0.65685194,0.075,1.2280401,2.0,0.2919342,6.8508589,2.5706499,33.436121,0.003578244,-0.15760421,-0.0010860299,0.19698644,-0.31051922,0.25069648
101,401000.0,4.9520699,1.2808455,3.6712244,-0.20906788,0.8539093,0.99508671,0.75428637,-1.2546559,1.0,1.3209877,1.8078521,1.8158839,0.33922712,0.0062271278,-0.019785189,0.018961727,1.1771633,1.1870686,0.66568288,0.075,1.2253057,2.0,0.29585906,6.7599755,2.596126,33.436121,-0.003974518,-0.15318227,-0.001161156,0.20016231,0.0083289065,1.01714
102,402000.0,4.9527974,1.2780397,3.6747577,-0.21509593,0.85203869,0.99693809,0.74978872,-1.2546559,1.0,1.2659893,1.769412,1.7663172,0.26223864,-0.0011219864,-0.043307274,-0.0017825512,1.1230225,1.1318211,0.67265778,0.075,1.2257199,2.0,0.29895901,6.6898802,2.613974,33.436121,0.00090458199,-0.15866684,0.001511566,0.20436735,0.72187747,0.85793172
103,403000.0,4.9466448,1.2734567,3.6731881,-0.21029464,0.8489833,0.99996632,0.74243939,-1.2546559,1.0,1.2340677,1.7455866,1.755453,0.2011635,0.0041557759,-0.026734654,0.0096007788,1.0925022,1.0994919,0.67747815,0.075,1.2201925,2.0,0.3011014,6.6422806,2.6042783,33.436121,0.001530785,-0.16124679,-0.0014619538,0.18437161,0.71474965,-0.2692557
104,404000.0,4.9576706,1.2887646,3.668906,-0.21598045,0.85918873,1.0105705,0.75236361,-1.2546559,1.0,1.3092042,1.807459,1.8050797,0.31507384,-0.01022746,0.020190035,-0.0033509207,1.1657464,1.1732013,0.68554775,0.075,1.2183905,2.0,0.30468789,6.5640942,2.6205702,33.436121,0.0043098908,-0.16720521,-0.0016874081,0.18641763,0.45469341,0.75544521
105,405000.0,4.9525163,1.2794078,3.6731085,-0.21494873,0.85295081,0.99629581,0.75179797,-1.2546559,1.0,1.2732045,1.7721121,1.7815254,0.26597593,0.0084797694,0.0067801052,-0.008399246,1.1298546,1.1391227,0.68885823,0.075,1.2163809,2.0,0.30615921,6.5325488,2.6486838,33.436121,0.0018530339,-0.16121364,0.0036334733,0.1980399,1.0135956,1.7314132
106,406000.0,4.9444217,1.2824033,3.6620184,-0.22039003,0.85494781,1.0042555,0.74958651,-1.2546559,1.0,1.2947385,1.7888796,1.7956964,0.29963959,-0.0094415342,0.022885363,0.017598435,1.1518103,1.1595855,0.70782429,0.075,1.2202698,2.0,0.31458857,6.35751,2.7095874,33.436121,0.0015726611,-0.17846724,-0.0040410387,0.19494721,-0.44510797,0.41879276
107,407000.0,4.9375132,1.2782501,3.6592631,-0.21912972,0.85217896,0.99992305,0.7479212,-1.2546559,1.0,1.2999929,1.803985,1.7929807,0.30301301,-0.011859698,-0.028751431,-0.011213862,1.1573822,1.1654229,0.69870781,0.075,1.2242224,2.0,0.31053681,6.4404604,2.609889,33.436121,-3.5461468e-05,-0.16212834,-4.9920552e-06,0.18130108,-0.059752342,0.12280602
108,408000.0,4.9441212,1.2808693,3.6632519,-0.22130902,0.85392515,1.004114,0.74794186,-1.2546559,1.0,1.2626488,1.76984,1.7673254,0.25078096,-0.0050670402,-0.035878091,-0.0058808692,1.1200342,1.1275148,0.69684327,0.075,1.2184455,2.0,0.30970812,6.4576931,2.5753397,33.436121,-0.0053208361,-0.16481012,0.0022799543,0.19548865,0.50285244,0.80236948
109,409000.0,4.9338285,1.2820079,3.6518206,-0.22103425,0.85468424,1.000528,0.7517678,-1.2546559,1.0,1.2703857,1.7778933,1.7697047,0.2635592,0.01665717,-0.00070620879,-1.4340275e-05,1.1270416,1.1357344,0.70407223,0.075,1.2196278,2.0,0.31292099,6.3913897,2.5806002,33.436121,0.00045344145,-0.18780798,-0.00080642371,0.20152934,0.41730166,1.2850705
110,410000.0,4.9480092,1.2819458,3.6660634,-0.22213128,0.85464283,0.99837396,0.7532175,-1.2546559,1.0,1.3058457,1.8029085,1.798893,0.31573557,0.00013319817,0.0051213338,-0.020287854,1.1622251,1.1714842,0.71084486,0.075,1.2220859,2.0,0.31593105,6.3304953,2.6372589,33.436121,0.00043159458,-0.17444508,0.00031160528,0.19423428,-0.062311287,0.65698278
111,411000.0,4.9452616,1.277603,3.6676586,-0.22222592,0.85174755,0.99559614,0.75023923,-1.2546559,1.0,1.2862809,1.7823629,1.7875522,0.28892767,0.005435824,0.028822565,-0.0017619783,1.1432282,1.1522933,0.71827177,0.075,1.224213,2.0,0.3192319,6.2650381,2.6294905,33.436121,0.0047425353,-0.18353056,0.003265245,0.20408414,0.33121982,-0.11285472
112,412000.0,4.9436658,1.2832737,3.660392,-0.22208729,0.8555281,1.0022971,0.75195866,-1.2546559,1.0,1.2658518,1.7687049,1.7729854,0.25586504,0.0060311976,0.015755154,0.0089850939,1.1224712,1.1309623,0.72530045,0.075,1.2205848,2.0,0.32235576,6.2043254,2.6837979,33.436121,-0.0034698118,-0.17818107,-0.0021960765,0.18284751,0.32369609,1.3508032
113,413000.0,4.9430189,1.2838517,3.6591672,-0.22155798,0.85591345,1.0056504,0.75024916,-1.2546559,1.0,1.3045732,1.795314,1.8118207,0.30658507,-0.0057984645,0.034413817,-0.018003623,1.1615187,1.1692325,0.71878894,0.075,1.2252783,2.0,0.31946175,6.2605304,2.6081876,33.436121,0.002371066,-0.17088858,0.0039533124,0.18962839,-1.1798966,1.1013226
114,414000.0,4.9403276,1.2804811,3.6598465,-0.22151483,0.85366633,1.0027961,0.74843056,-1.2546559,1.0,1.3336288,1.8194996,1.8281219,0.35326481,-0.0048744155,0.036134671,-0.0026579204,1.1909209,1.1986721,0.71429893,0.075,1.2233598,2.0,0.31746619,6.2998835,2.5630946,33.436121,0.0035561855,-0.19498844,0.0030029606,0.19479405,-0.42190973,0.57501205
115,415000.0,4.9348761,1.2821425,3.6527336,-0.22516395,0.85477393,1.0071657,0.74723586,-1.2546559,1.0,1.3342112,1.8292396,1.8226339,0.35075993,0.006499295,0.034508937,-0.033385031,1.1917311,1.1986665,0.72053895,0.075,1.2279097,2.0,0.32023953,6.2453251,2.572268,33.436121,0.0040285727,-0.18136381,-0.0028481485,0.19463284,0.048826497,0.81496314
116,416000.0,4.9356131,1.2771451,3.658468,-0.22726381,0.85144231,0.99929155,0.74711031,-1.2546559,1.0,1.2985302,1.7936926,1.8025058,0.29939205,0.014197786,0.010080328,-0.0035526056,1.1560741,1.1640452,0.73536,0.075,1.2258543,2.0,0.32682667,6.1194517,2.7013855,33.436121,-0.0028762091,-0.1807136,-0.0026703155,0.18712092,0.23626695,0.19912729
117,417000.0,4.9273594,1.279051,3.6483084,-0.22821866,0.85271295,1.0008363,0.74818752,-1.2546559,1.0,1.2925039,1.797026,1.7925568,0.28792895,0.0015966742,-0.0049015462,-0.0015174231,1.1498425,1.1578111,0.73914276,0.075,1.2268249,2.0,0.32850789,6.0881338,2.6569088,33.436121,-0.0019204968,-0.18733932,0.0039767898,0.19084833,0.075580084,0.95827254
118,418000.0,4.9300011,1.2810545,3.6489466,-0.22818551,0.85404859,1.0036415,0.74848597,-1.2546559,1.0,1.3477857,1.8363554,1.8369313,0.37007043,-0.0059902792,0.035653798,0.022219252,1.2050673,1.2127153,0.7331513,0.075,1.224931,2.0,0.32584502,6.1378872,2.6310446,33.436121,-0.0018285351,-0.183964,-0.0018548379,0.19616544,0.12981018,2.0213892
119,419000.0,4.9277172,1.277223,3.6504942,-0.22797272,0.85149424,0.99663264,0.74907556,-1.2546559,1.0,1.3062672,1.8148257,1.7971052,0.30687056,0.012122075,0.0084269187,0.0059186397,1.1634364,1.17214,0.74032846,0.075,1.2234798,2.0,0.32903487,6.0783831,2.636509,33.436121,0.0037127674,-0.18983415,0.0047923706,0.2015203,0.44620927,1.7501885
120,420000.0,4.9399523,1.2882962,3.6516561,-0.22577975,0.85887649,1.0033043,0.75695954,-1.2546559,1.0,1.3039628,1.8060652,1.8050585,0.30076475,-0.0051163191,0.020194368,-0.0053132955,1.1596287,1.1689378,0.74247886,0.075,1.2244096,2.0,0.32999061,6.0607786,2.6362956,33.436121,0.0032770272,-0.1938602,-0.0019190642,0.19694209,0.15413181,-0.13287174
121,421000.0,4.9246375,1.2797077,3.6449298,-0.22497634,0.8531507,1.0003002,0.74931261,-1.2546559,1.0,1.3395223,1.83528,1.8252422,0.3580448,0.00052390099,0.037222147,0.013730081,1.1966463,1.2049016,0.74248164,0.075,1.22335,2.0,0.32999184,6.0607559,2.6369394,33.436121,-0.0020594108,-0.17502459,0.0037200415,0.19597009,-0.14554965,0.26784141
122,422000.0,4.9288627,1.279942,3.6489207,-0.23209289,0.85330695,0.99716844,0.75178957,-1.2546559,1.0,1.3108483,1.8119455,1.7983428,0.32225655,0.0023195362,0.056925509,-0.013072758,1.1675,1.176649,0.74257576,0.075,1.223436,2.0,0.33003367,6.0599877,2.6262823,33.436121,-0.00039426925,-0.19469932,0.00021226813,0.2028578,-0.83455403,0.28796152
123,423000.0,4.9154468,1.2744262,3.6410206,-0.23247941,0.84962969,1.004727,0.74018188,-1.2546559,1.0,1.3462289,1.8279914,1.8411847,0.36951056,-0.0091937824,0.025851491,-0.012011659,1.2050939,1.2110124,0.75064702,0.075,1.2230301,2.0,0.3336209,5.9948283,2.6515768,33.436121,-0.0051814089,-0.19990022,-1.5416385e-05,0.18776053,-0.10943227,0.7941624
124,424000.0,4.923936,1.2822968,3.6416392,-0.23144384,0.8548768,1.0033229,0.75012362,-1.2546559,1.0,1.2956513,1.804581,1.7951202,0.28725261,0.0039333509,-0.040709778,0.013581347,1.1526206,1.1606238,0.73300585,0.075,1.2232632,2.0,0.32578038,6.1391051,2.593037,33.436121,0.0044535047,-0.19098822,0.0013432828,0.19740715,-0.049451894,1.2736279
125,425000.0,4.9283803,1.2753413,3.653039,-0.23076966,0.85023976,0.99656176,0.74698565,-1.2546559,1.0,1.3041707,1.8034036,1.8014319,0.30767659,0.010997924,-0.013404573,0.0062661653,1.1617384,1.1700531,0.74257605,0.075,1.2243601,2.0,0.3300338,6.0599853,2.6019955,33.436121,2.3488692e-05,-0.17142237,-0.0024991751,0.19639317,-0.037804457,1.1356847
126,426000.0,4.9186956,1.2771298,3.6415658,-0.22714187,0.85143209,0.99115697,0.7528343,-1.2546559,1.0,1.3370623,1.8256284,1.8407076,0.34485094,0.0059856418,-0.023109793,0.0052547702,1.1935148,1.2036721,0.74346704,0.075,1.227018,2.0,0.33042979,6.0527229,2.6234887,33.436121,-0.0019264696,-0.20154028,-0.00081413045,0.18558245,-0.15296552,0.88257789
127,427000.0,4.9172762,1.2768837,3.6403925,-0.23140383,0.85126801,1.0032679,0.74400642,-1.2546559,1.0,1.3273639,1.8262702,1.8181117,0.3377099,-0.0055480474,-0.0011073877,-0.0029709345,1.1854997,1.1923438,0.74586522,0.075,1.2308095,2.0,0.33149565,6.0332616,2.6414686,33.436121,-0.0027528718,-0.19406008,0.0035096556,0.18610382,-0.13822037,1.310341
128,428000.0,4.9233354,1.2785763,3.644759,-0.23019871,0.85239647,0.99677283,0.75051567,-1.2546559,1.0,1.3479544,1.8275444,1.837725,0.37859364,-0.0042780936,-0.017642125,-0.0020818263,1.204849,1.2138083,0.74601998,0.075,1.2302434,2.0,0.33156443,6.0320101,2.6461655,33.436121,0.0040125162,-0.1855245,-0.005424056,0.1870163,0.00060588167,0.88867833
129,429000.0,4.921878,1.2744334,3.6474447,-0.22848722,0.84963444,0.99373563,0.74794779,-1.2546559,1.0,1.2880299,1.7930871,1.7981015,0.272901,-0.002399769,0.013743343,0.0041560599,1.1454141,1.1542926,0.74397174,0.075,1.2298469,2.0,0.33065411,6.0486168,2.6398175,33.436121,0.0071314241,-0.18991967,0.00089779635,0.18444871,-0.050505909,0.31288917
130,430000.0,4.9284787,1.2774347,3.651044,-0.22741797,0.85163539,1.0007607,0.74640271,-1.2546559,1.0,1.2897105,1.7959882,1.7918802,0.28126318,-0.0019238715,0.023315713,0.011399809,1.1473894,1.1550278,0.74458633,0.075,1.2313482,2.0,0.33092726,6.0436242,2.6471676,33.436121,-0.0031421208,-0.1997775,0.0012428571,0.19723544,0.14802241,0.84441268
