,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
549,849000.0,10.750114,1.2754317,9.4746828,-0.32917564,0.85047662,1.0084091,0.74567823,-3.5502959,3.0,5.4769362,7.7784178,7.866507,0.78588392,0.0032601917,-0.04806271,0.026715906,5.3133443,5.329694,1.0585918,0.075,1.2643775,0.5,0.11762131,4.2509304,2.7982086,30.801768,-0.021349757,-0.35159779,-0.0049061145,0.39318208,3.0477605,2.3654437
550,850000.0,10.803519,1.2652372,9.5382818,-0.32550343,0.84367876,0.99138022,0.74568718,-3.5502959,3.0,5.6383736,7.8953504,7.9564508,1.0633196,0.015561027,0.097421481,-0.0066865675,5.4747797,5.4936179,1.0623333,0.075,1.2689251,0.5,0.11803703,4.2359588,2.842494,30.801768,-0.018220802,-0.41157346,0.017314309,0.39904507,-1.4325119,0.80964516
551,851000.0,10.764643,1.2657219,9.498921,-0.31876157,0.84400196,1.0053226,0.73694614,-3.5502959,3.0,5.88434,8.079152,8.1686509,1.4052171,0.022702966,-0.096401271,0.023978463,5.7226638,5.7375485,1.0449034,0.075,1.2696225,0.5,0.11610037,4.3066184,2.8187969,30.801768,-0.014827689,-0.4121443,-0.0082884898,0.34276915,-0.22260448,9.3936904
552,852000.0,10.718476,1.2523018,9.4661744,-0.34041166,0.83505328,0.98991468,0.73229316,-3.5502959,3.0,5.4718976,7.824151,7.8404958,0.75104602,-0.039857723,-0.088855675,-0.1234249,5.3112422,5.3273559,1.0727843,0.075,1.2796357,0.5,0.11919826,4.1946921,2.8068012,30.801768,-0.0079299136,-0.38593774,-0.033505411,0.37291794,-0.99796616,-1.2622146
553,853000.0,10.742258,1.2425589,9.4996988,-0.33038567,0.82855657,0.97676611,0.73022124,-3.5502959,3.0,5.5658806,7.9510746,7.862053,0.88451409,-0.0064447574,0.12938022,-0.051213061,5.4056797,5.4232587,1.069059,0.075,1.286227,0.5,0.11878433,4.2093094,2.8324648,30.801768,-0.0065580725,-0.39563644,-0.015844875,0.30947974,0.046811577,4.9036376
554,854000.0,10.784893,1.2965343,9.4883588,-0.33096213,0.86454817,1.0037753,0.77220447,-3.5502959,3.0,5.6647156,7.9848342,7.9371897,1.0721228,0.016748536,0.024283846,0.0039481601,5.4953041,5.51815,1.0504446,0.075,1.2733423,0.5,0.11671606,4.2839005,2.8039275,30.801768,0.0049050379,-0.36625057,-0.00084691094,0.3400819,-0.061784861,4.0750608
555,855000.0,10.787777,1.2558007,9.5319762,-0.32954685,0.8373864,0.98155214,0.74174571,-3.5502959,3.0,5.5409741,7.8981833,7.8720168,0.8527223,-0.022800994,-0.098100469,0.11325481,5.3782449,5.3976534,1.0699713,0.075,1.2781445,0.5,0.1188857,4.2057205,2.8223817,30.801768,-0.0023681462,-0.35147297,0.0045694959,0.35422541,0.84239764,3.0732035
556,856000.0,10.833084,1.2943841,9.5386995,-0.32719894,0.86311435,1.0088,0.76647159,-3.5502959,3.0,5.6507661,7.99308,7.889372,1.0698463,-0.016255396,0.38750931,0.03264758,5.4826124,5.5034668,1.0653477,0.075,1.2774484,0.5,0.11837196,4.2239732,2.8265531,30.801768,0.01100034,-0.35006178,0.014444292,0.30019215,-2.1148041,6.1366281
557,857000.0,10.784734,1.2741294,9.5106042,-0.31046854,0.84960825,1.0153494,0.73961243,-3.5502959,3.0,5.5512864,7.8348131,7.9257945,0.89325161,-0.011961605,-0.073683711,0.01853129,5.3890252,5.4030308,1.0622376,0.075,1.2754168,0.5,0.1180264,4.2363402,2.8253865,30.801768,0.0079156634,-0.37486575,0.011934513,0.36139052,-0.82109532,5.5177069
558,858000.0,10.790496,1.2997919,9.4907043,-0.31711663,0.86672036,1.007765,0.77316779,-3.5502959,3.0,5.6413399,8.0055582,7.8749335,1.0435281,-0.030771797,-0.10512363,0.055559391,5.4717172,5.4941918,1.0525676,0.075,1.2697666,0.5,0.11695195,4.27526,2.7920163,30.801768,0.0015377484,-0.34713813,-0.023410486,0.38531635,-0.65972925,5.5099311
559,859000.0,10.746731,1.2847681,9.461963,-0.32704357,0.85670229,1.0038208,0.75910348,-3.5502959,3.0,5.5693921,7.8675403,7.9581071,0.8825289,-0.018289264,-0.078392888,-0.016687769,5.4028549,5.4228199,1.0678831,0.075,1.277494,0.5,0.11865368,4.2139443,2.8228544,30.801768,-0.010522293,-0.31084621,0.0075599146,0.3546149,2.574512,2.7849402
560,860000.0,10.796674,1.2800958,9.5165783,-0.31852972,0.85358675,0.98409576,0.76704138,-3.5502959,3.0,5.7024371,7.9625621,8.0262558,1.1184933,-0.018581837,0.06515924,-0.048655698,5.5341584,5.558745,1.0608425,0.075,1.2702731,0.5,0.11787139,4.2419116,2.801027,30.801768,0.012171508,-0.39792874,0.0066945861,0.38534598,-3.3733424,0.45245347
561,861000.0,10.756918,1.2538444,9.5030738,-0.33512433,0.83608187,0.98410699,0.73787206,-3.5502959,3.0,5.5042393,7.8509771,7.7958764,0.86586437,0.026697485,0.073171318,-0.081532537,5.3423599,5.3605456,1.0642096,0.075,1.2683392,0.5,0.11824552,4.2284902,2.8100277,30.801768,0.0061947911,-0.32941524,-0.021575997,0.37383227,0.024641142,5.9054596
562,862000.0,10.75942,1.2687585,9.490662,-0.32455738,0.84602682,0.9762198,0.759689,-3.5502959,3.0,5.8061514,8.1755761,7.9962612,1.2466169,-0.027586195,-0.15330772,0.017448089,5.6394857,5.6636093,1.0770671,0.075,1.263166,0.5,0.11967412,4.1780127,2.8324935,30.801768,-0.011379854,-0.33856223,0.0018610597,0.42470815,1.5443988,0.77472642
563,863000.0,10.802503,1.2950527,9.5074499,-0.31253534,0.86356023,1.0063995,0.76881207,-3.5502959,3.0,5.3423341,7.7415614,7.7481399,0.53730091,-0.010128697,0.077707824,-0.0013489722,5.1736669,5.1953853,1.0523872,0.075,1.2632709,0.5,0.11693191,4.2759929,2.7990508,30.801768,0.0029881596,-0.34768804,0.014931099,0.32870179,1.2319865,0.90260617
564,864000.0,10.76739,1.2723204,9.4950697,-0.32077231,0.84840194,1.0051038,0.74442181,-3.5502959,3.0,5.5890381,7.9082431,7.9128468,0.94602453,-0.0021598457,-0.067231041,0.025233633,5.4257219,5.4422786,1.0548322,0.075,1.277459,0.5,0.11720358,4.2660812,2.8194085,30.801768,-0.027621361,-0.36585299,-0.023312677,0.39751887,0.62988658,1.9302625
565,865000.0,10.776172,1.2564156,9.519756,-0.31673441,0.83779642,0.98249998,0.74179793,-3.5502959,3.0,5.6145048,7.944874,7.9116036,0.9870369,0.011934766,0.031582366,-0.024068234,5.4517642,5.4710457,1.0674848,0.075,1.2799565,0.5,0.11860942,4.2155167,2.8501788,30.801768,0.0053447295,-0.32099881,-0.019865033,0.32784828,-0.46739361,2.8482345
566,866000.0,10.781411,1.2808485,9.500562,-0.31424613,0.85408861,1.0295988,0.7375926,-3.5502959,3.0,5.4652349,7.8185117,7.8319285,0.74526457,0.0081207631,-0.21195012,0.024406095,5.3034169,5.3148987,1.0696571,0.075,1.2890377,0.5,0.11885079,4.2069557,2.8519441,30.801768,-0.0041425033,-0.35173676,0.0050653198,0.39399703,1.1999981,0.84454743
567,867000.0,10.745541,1.2569684,9.4885726,-0.33325311,0.83816502,0.97774239,0.74557843,-3.5502959,3.0,5.776182,7.9893018,8.0648981,1.2743461,-0.01230491,0.061226423,0.040513288,5.6126119,5.6334176,1.0576129,0.075,1.2932821,0.5,0.11751254,4.254865,2.8172867,30.801768,0.017716527,-0.33172271,-0.0051982052,0.4319642,-1.1650183,9.4277814
568,868000.0,10.784564,1.2992707,9.4852933,-0.32557872,0.86637283,1.0198231,0.76456352,-3.5502959,3.0,5.5923622,7.8391134,7.958294,0.97967918,-0.0090897259,0.037684347,-0.024317585,5.4246271,5.4434534,1.061174,0.075,1.2838804,0.5,0.11790822,4.2405865,2.8317734,30.801768,0.020392491,-0.35914341,-0.0078809478,0.35593426,-2.6663131,0.9639476
569,869000.0,10.754393,1.2614466,9.4929468,-0.33832392,0.84115113,1.0006281,0.73532136,-3.5502959,3.0,5.4355074,7.8069829,7.7806034,0.71893589,-0.011394749,0.014096388,-0.022765897,5.2741876,5.2894013,1.0580811,0.075,1.2806938,0.5,0.11756457,4.252982,2.7887182,30.801768,-0.025458273,-0.31612262,0.0057634235,0.44519512,1.2991092,2.7099481
570,870000.0,10.792077,1.2796879,9.5123888,-0.32055649,0.85331471,1.0360097,0.73203652,-3.5502959,3.0,5.6054758,7.8967511,7.9431897,0.97648663,0.017501179,0.14971677,0.041726761,5.4448767,5.4542035,1.0524024,0.075,1.2865562,0.5,0.1169336,4.2759311,2.8015211,30.801768,0.0045772137,-0.3642905,0.016312554,0.35989471,-3.0460963,5.5079566
571,871000.0,10.807575,1.2823724,9.5252023,-0.32158594,0.85510478,1.0006408,0.75855866,-3.5502959,3.0,5.1770256,7.4996008,7.5752235,0.45625244,-0.024006115,-0.16818615,-0.084191406,5.0106079,5.0309177,1.0547775,0.075,1.2900386,0.5,0.1171975,4.2663027,2.8240651,30.801768,0.010777085,-0.32825605,0.016549415,0.3163956,0.3560973,-0.60709833
572,872000.0,10.71412,1.2544736,9.4596466,-0.32165808,0.83650148,0.9907623,0.73414162,-3.5502959,3.0,5.7358029,7.9995948,8.0222783,1.1855356,0.021397197,-0.0012386915,-0.11592627,5.5747419,5.5911374,1.0604879,0.075,1.2874729,0.5,0.11783199,4.24333,2.8052013,30.801768,0.0066041845,-0.34328937,0.0069215976,0.34241063,0.95631519,4.3368979
573,873000.0,10.753201,1.2762347,9.4769666,-0.33161277,0.85101209,0.99592921,0.75487636,-3.5502959,3.0,5.621568,7.9146987,7.9365574,1.0134478,0.019126299,0.065389756,-0.10518289,5.4559581,5.476148,1.0546301,0.075,1.2854927,0.5,0.11718112,4.2668988,2.8227928,30.801768,-0.0091140334,-0.32064812,0.023929617,0.38893217,0.64961279,7.5927921
574,874000.0,10.825624,1.293425,9.5321993,-0.33246489,0.86247482,0.96822412,0.79241173,-3.5502959,3.0,5.6947531,7.9783441,8.0278979,1.0780174,-0.033737307,-0.023866261,0.021366162,5.5209085,5.5533785,1.0746965,0.075,1.2914736,0.5,0.11941072,4.1872287,2.8103001,30.801768,-0.05352473,-0.37438749,0.010406914,0.39034079,1.5046182,4.5908273
575,875000.0,10.815896,1.2940695,9.5218262,-0.32896726,0.86290456,1.0201001,0.75860124,-3.5502959,3.0,5.9131586,8.1319229,8.1708985,1.4366544,0.0092103112,-0.14930014,0.088943344,5.7467315,5.7642094,1.073762,0.075,1.2934182,0.5,0.11930688,4.190873,2.7958557,30.801768,0.0087468337,-0.40756448,0.0081881692,0.39219798,-2.1979182,3.8096507
576,876000.0,10.782016,1.2956926,9.4863238,-0.32701843,0.86398691,0.99698502,0.77578875,-3.5502959,3.0,5.636158,7.9162971,8.007937,0.98423979,-0.018413875,0.097348746,0.0067746334,5.4659602,5.4905839,1.066995,0.075,1.2905341,0.5,0.11855499,4.217452,2.827377,30.801768,-0.017695868,-0.40794567,0.0086820139,0.34819081,-1.5550711,4.066478
577,877000.0,10.723298,1.2596059,9.4636921,-0.3544491,0.83992378,1.0089667,0.72772683,-3.5502959,3.0,5.627925,7.9465085,7.9148116,1.022455,-0.0076812778,-0.011817613,-0.072949251,5.4682714,5.4806014,1.0712987,0.075,1.2890648,0.5,0.11903319,4.2005091,2.8092501,30.801768,-0.02416606,-0.43015901,0.010786499,0.35102769,1.1711785,4.8532527
578,878000.0,10.76058,1.2782419,9.4823385,-0.31971201,0.85235054,0.98904174,0.76169012,-3.5502959,3.0,5.5008935,7.8369409,7.8073511,0.85838848,0.042576689,0.23450849,0.054704444,5.3337888,5.3564792,1.07072,0.075,1.2772284,0.5,0.11896889,4.2027796,2.8262003,30.801768,-0.0069627518,-0.36809511,-0.032516534,0.3747245,0.44224641,0.15211594
579,879000.0,10.782282,1.2811732,9.5011091,-0.32971788,0.85430516,0.98761561,0.76589555,-3.5502959,3.0,5.5201049,7.8814074,7.886882,0.79202532,-0.0051430088,-0.043498088,-0.08773339,5.3520776,5.3758989,1.0636499,0.075,1.2872941,0.5,0.11818332,4.2307153,2.8110975,30.801768,-0.016769603,-0.37117916,-0.020055249,0.32046785,0.8721477,4.5415276
580,880000.0,10.792868,1.2954371,9.4974308,-0.33570131,0.86381654,1.0513322,0.7393338,-3.5502959,3.0,5.6271664,7.9742216,7.9627728,0.94450477,0.040349194,-0.13376957,-0.049688949,5.4649663,5.4736568,1.0661342,0.075,1.2913925,0.5,0.11845935,4.2208572,2.7933884,30.801768,-0.030249249,-0.41136488,0.013277994,0.40073529,0.34327437,3.9669413
581,881000.0,10.811373,1.277123,9.5342501,-0.32832887,0.85160444,0.99522398,0.75633254,-3.5502959,3.0,5.5579696,7.8831304,7.8574527,0.93332573,-0.011699245,0.11681946,0.051799131,5.3920403,5.4126526,1.0517885,0.075,1.2826799,0.5,0.11686539,4.2784267,2.7808314,30.801768,-0.022013077,-0.38563557,-0.015894115,0.46036705,-2.5779879,1.2089734
582,882000.0,10.775394,1.2866443,9.4887498,-0.30519624,0.85795335,1.0025951,0.76200345,-3.5502959,3.0,5.5736877,7.9225297,7.8599493,0.93858427,-0.016715519,-0.049368531,0.021383626,5.4065143,5.4272945,1.0515031,0.075,1.2900363,0.5,0.11683368,4.2795878,2.8120787,30.801768,0.0048526914,-0.41555038,0.01349408,0.37970733,1.1349215,7.8410932
583,883000.0,10.751671,1.2623649,9.4893056,-0.33677641,0.8417635,0.99144558,0.742453,-3.5502959,3.0,5.7640939,8.0613586,8.0611945,1.1697286,-0.0019549347,0.19296021,0.017773201,5.6012095,5.6193286,1.0686712,0.075,1.2834331,0.5,0.11874124,4.210837,2.8388436,30.801768,0.021048745,-0.38063367,-0.010325517,0.34549823,-5.0803398,1.8553404
584,884000.0,10.734916,1.2599227,9.4749937,-0.3261777,0.840135,0.96851528,0.75500146,-3.5502959,3.0,5.6064972,7.9345977,7.9466563,0.93823778,0.0051927346,-0.10297569,-0.058961747,5.4408599,5.4650801,1.0679647,0.075,1.2827248,0.5,0.11866275,4.2136224,2.8098939,30.801768,-0.0020830765,-0.38102888,-0.010133273,0.36474208,0.63607653,0.47539142
585,885000.0,10.736232,1.2575236,9.4787085,-0.34372182,0.83853521,0.97638271,0.7471001,-3.5502959,3.0,5.5071268,7.8424468,7.9064027,0.77253091,-0.0084095642,0.0059276026,-0.031263276,5.3432229,5.3645609,1.0592794,0.075,1.2863245,0.5,0.11769771,4.2481711,2.7860314,30.801768,0.017260067,-0.26366552,0.0032571469,0.37162378,0.85221749,-1.3964885
586,886000.0,10.797478,1.2930864,9.5043915,-0.34303977,0.86224904,1.0223564,0.75600753,-3.5502959,3.0,5.3918839,7.7943734,7.797705,0.58357329,0.028661083,0.172712,0.054651731,5.2260259,5.2426052,1.0574499,0.075,1.2920441,0.5,0.11749443,4.2555208,2.7857405,30.801768,0.01014569,-0.35170444,0.028799443,0.31888947,-1.4214331,0.34556378
587,887000.0,10.802122,1.2921669,9.5099548,-0.32911349,0.86163592,0.98240606,0.7815753,-3.5502959,3.0,5.6213343,7.9860928,7.9061883,0.97172178,-0.0085887906,0.011232481,0.043468827,5.449867,5.4778889,1.0581332,0.075,1.2845424,0.5,0.11757035,4.2527729,2.814309,30.801768,-0.010372567,-0.32143405,0.048092299,0.37240341,-0.23673141,-0.024579385
588,888000.0,10.757493,1.2601074,9.4973855,-0.32980367,0.84025815,1.0345864,0.7112325,-3.5502959,3.0,5.3931538,7.8163288,7.7337618,0.62937074,0.031056575,-0.17899736,-0.071098066,5.2371188,5.2420893,1.0620912,0.075,1.2805767,0.5,0.11801013,4.2369244,2.8030812,30.801768,0.014782699,-0.38167564,-0.020599244,0.39161021,0.44461217,2.8421225
589,889000.0,10.809584,1.3160023,9.4935812,-0.34175722,0.87752973,1.0057492,0.79251705,-3.5502959,3.0,5.7679368,8.0414423,8.0224824,1.2398858,-0.01336019,-0.024906531,0.12174443,5.5940691,5.621083,1.0657709,0.075,1.2840354,0.5,0.11841899,4.2222959,2.8107553,30.801768,-0.010701527,-0.31451036,-0.0091978175,0.37253038,-1.1222593,6.5407042
590,890000.0,10.805349,1.2938391,9.5115101,-0.32806623,0.86275093,1.032633,0.75000391,-3.5502959,3.0,5.5388172,7.8580529,7.8887243,0.86967443,-0.0055867068,0.062947997,-0.0023493344,5.3742763,5.388038,1.0535087,0.075,1.295918,0.5,0.11705652,4.2714407,2.8049436,30.801768,0.013469286,-0.3343662,0.013341147,0.3350951,2.2895154,8.2286176
591,891000.0,10.740482,1.2809077,9.4595745,-0.33058004,0.85412808,1.0153001,0.74717491,-3.5502959,3.0,5.5236326,7.8283885,7.8857279,0.85678147,-0.0063499313,0.0013535236,0.010789971,5.3597123,5.3753842,1.0738342,0.075,1.3072275,0.5,0.11931491,4.190591,2.8137343,30.801768,0.020765452,-0.43253298,0.011962497,0.37420342,-3.5596926,1.3916235
592,892000.0,10.798214,1.2822515,9.5159624,-0.32569272,0.85502418,1.0036737,0.7564058,-3.5502959,3.0,5.7499214,8.0357561,8.0623608,1.1516472,0.030220962,0.0028429084,-0.0016792637,5.583976,5.6033706,1.0711563,0.075,1.3038838,0.5,0.11901736,4.2010677,2.815335,30.801768,-0.010455193,-0.38048615,0.013326128,0.439995,1.6217227,0.35619358
593,893000.0,10.771801,1.2707734,9.5010277,-0.32486536,0.84737039,1.0154151,0.73584055,-3.5502959,3.0,5.2678989,7.7300587,7.6729521,0.40068598,-2.0240411e-05,0.13622559,-0.15204541,5.1064653,5.1196337,1.0578757,0.075,1.2972225,0.5,0.11754175,4.2538077,2.8174613,30.801768,-0.0040211485,-0.29584766,0.003098678,0.3992338,-0.632237,0.49319971
594,894000.0,10.760563,1.2618668,9.4986958,-0.33459394,0.84143133,0.98944529,0.74323094,-3.5502959,3.0,5.7512517,8.0470477,8.0109688,1.1957385,0.030230871,0.020244504,-0.034085069,5.5881966,5.6067785,1.0753797,0.075,1.2989575,0.5,0.11948663,4.1845686,2.8154878,30.801768,-0.0072277955,-0.40213457,-0.0085562576,0.37641362,-0.35570827,3.9696216
595,895000.0,10.776716,1.2739611,9.5027549,-0.33127288,0.849496,0.99744046,0.75134484,-3.5502959,3.0,5.6039163,7.9405674,7.9174739,0.95370751,0.026965401,-0.25723133,-0.022066919,5.4390812,5.4582757,1.0671197,0.075,1.3079729,0.5,0.11856886,4.2169589,2.8237416,30.801768,1.2467706e-05,-0.29015894,0.012412406,0.3799854,0.78793935,-3.1276635
596,896000.0,10.762142,1.2716011,9.4905411,-0.33553229,0.84792235,0.9975366,0.74865926,-3.5502959,3.0,5.7407328,8.0291894,8.0462822,1.1467267,-0.0059010618,-0.025035422,0.0025230183,5.5764868,5.5950781,1.0540672,0.075,1.2973057,0.5,0.11711857,4.2691777,2.8152368,30.801768,-0.032474332,-0.36869111,-0.012035339,0.34728828,0.89298097,2.1844135
597,897000.0,10.822072,1.2655311,9.5565407,-0.30748292,0.84387479,1.0075526,0.73525014,-3.5502959,3.0,5.6591742,7.9607903,7.9530237,1.0637086,0.0017184667,0.24994093,-0.063204195,5.4978701,5.5120571,1.0518723,0.075,1.2936738,0.5,0.1168747,4.2780858,2.7911271,30.801768,0.007135768,-0.34033949,-0.005587433,0.36230943,1.2430142,2.8309025
598,898000.0,10.747782,1.2443456,9.5034364,-0.32058772,0.82974796,1.0015708,0.71569709,-3.5502959,3.0,5.5869567,7.9275219,7.9112227,0.92212557,0.0023695248,-0.037454235,0.0084263329,5.4299423,5.440713,1.0656235,0.075,1.2863774,0.5,0.11840261,4.2228799,2.8028394,30.801768,0.011126238,-0.30863232,0.0072030542,0.39754811,-1.3784276,3.9675938
599,899000.0,10.75629,1.266231,9.490059,-0.32568862,0.84434148,1.0131516,0.73230113,-3.5502959,3.0,5.7177311,8.0618036,7.9829473,1.1084426,0.04165433,-0.080388399,-0.010180482,5.557074,5.5697965,1.0646301,0.075,1.2912835,0.5,0.11829224,4.2268201,2.8246626,30.801768,-0.013773428,-0.31671147,-0.0081871059,0.34475967,4.9809472,3.8277072
600,900000.0,10.81847,1.3266553,9.4918143,-0.33127015,0.88463331,1.026642,0.79044576,-3.5502959,3.0,5.4156776,7.7945961,7.7950329,0.65740367,-0.041786101,-0.11687716,0.014317938,5.2422642,5.2657731,1.0691529,0.075,1.2684457,0.5,0.11879477,4.2089396,2.8137608,30.801768,0.0071245998,-0.36483493,0.012064812,0.38374978,0.041326589,-1.640667
601,901000.0,10.795358,1.2909235,9.5044341,-0.34142817,0.8608068,0.9893911,0.7755451,-3.5502959,3.0,5.8096121,7.9883755,8.134811,1.3056498,0.0013131315,0.19338473,0.017191217,5.6394678,5.6651468,1.0626907,0.075,1.2802831,0.5,0.11807674,4.2345341,2.7867642,30.801768,-0.010253316,-0.35144109,0.031129944,0.32791975,-2.2018087,4.7421093
602,902000.0,10.781961,1.2761528,9.505808,-0.33097821,0.85095749,1.0064775,0.74776491,-3.5502959,3.0,5.5117323,7.8460619,7.8930287,0.79610635,-0.011918197,0.11989197,-0.0089018046,5.3476826,5.3647722,1.0727896,0.075,1.2753594,0.5,0.11919885,4.1946714,2.8102368,30.801768,-0.0039650975,-0.36118914,-0.0045859118,0.40434117,0.96711105,-0.008390019
603,903000.0,10.738135,1.2727245,9.4654109,-0.32796288,0.84867141,0.9767285,0.76375612,-3.5502959,3.0,5.5561782,7.8781069,7.9784134,0.81201419,0.0268078,-0.18802374,0.022501322,5.3886202,5.4135618,1.0737187,0.075,1.2747294,0.5,0.11930208,4.1910419,2.7966425,30.801768,-0.019180356,-0.36301327,0.0008773979,0.39529348,0.96003018,-2.1615196
604,904000.0,10.759549,1.2685222,9.4910266,-0.33014086,0.84586924,0.98643479,0.75262782,-3.5502959,3.0,5.5536471,7.8456992,7.9049419,0.91030024,0.022752925,0.0027098611,-0.091647524,5.3885305,5.4096135,1.055771,0.075,1.2697413,0.5,0.11730789,4.262288,2.8105298,30.801768,-0.014465897,-0.33148188,0.0031869094,0.33940417,0.00060013124,4.2220642
605,905000.0,10.732605,1.2740666,9.4585384,-0.33258787,0.84956637,1.0095736,0.74338675,-3.5502959,3.0,5.4716002,7.8379449,7.8560715,0.7207843,0.0030650517,-0.0031585628,0.065562609,5.308511,5.324188,1.0589334,0.075,1.2703391,0.5,0.11765927,4.2495589,2.8226634,30.801768,0.0042584895,-0.2491935,-0.027381099,0.36522029,0.64056112,-0.48598921
606,906000.0,10.723579,1.2309786,9.4925999,-0.34372938,0.82083467,0.98736071,0.7103058,-3.5502959,3.0,5.364835,7.7438554,7.7634164,0.58723314,-0.032134519,0.020662576,0.089467379,5.2090033,5.2206662,1.0713679,0.075,1.2778463,0.5,0.11904087,4.200238,2.8333512,30.801768,-0.0073969153,-0.34806868,0.020748628,0.33029963,-1.1560914,4.4494151
607,907000.0,10.742643,1.2573349,9.4853083,-0.32616018,0.83840941,0.97547209,0.74749659,-3.5502959,3.0,5.8482842,8.1029606,8.173503,1.268389,0.0040571569,0.14946859,-0.019571019,5.6842934,5.7058513,1.0609758,0.075,1.2773398,0.5,0.11788619,4.2413787,2.7985409,30.801768,0.014366571,-0.33147801,-0.016929865,0.31204708,-1.2651411,9.8384149
608,908000.0,10.770262,1.2737265,9.4965359,-0.32689982,0.84933955,1.050232,0.71594846,-3.5502959,3.0,5.4000034,7.7427737,7.7873733,0.66986314,-0.00061900804,-0.0052246712,-0.026689765,5.2429338,5.2466544,1.0600796,0.075,1.2851841,0.5,0.11778662,4.2449644,2.8005915,30.801768,0.017459519,-0.31660291,-0.034577668,0.41900298,-1.5247501,0.13374812
609,909000.0,10.777792,1.3104211,9.4673711,-0.31996783,0.87380807,1.0420541,0.76215405,-3.5502959,3.0,5.7682314,8.09165,8.0111751,1.2018692,0.015603442,0.10190375,-0.039405992,5.6010249,5.6160766,1.0504084,0.075,1.2885969,0.5,0.11671204,4.284048,2.8077317,30.801768,0.0093767618,-0.33918467,-0.010121775,0.37449602,1.2358917,2.8044108
610,910000.0,10.738662,1.2677446,9.4709171,-0.3407588,0.84535073,0.99707792,0.74468041,-3.5502959,3.0,5.6554311,7.9525213,7.9768629,1.0369091,-0.0042734565,-0.087019546,0.071363471,5.4920581,5.5098434,1.0705053,0.075,1.2847884,0.5,0.11894503,4.2036224,2.8252514,30.801768,-0.0050582762,-0.38519089,0.021431442,0.33731196,2.2692061,6.3872653
611,911000.0,10.721022,1.268827,9.4521947,-0.34720479,0.84607253,1.0066988,0.73947963,-3.5502959,3.0,5.4161232,7.7550311,7.8460355,0.64730286,-0.016753347,0.041035188,0.008574034,5.2538911,5.2691307,1.0754379,0.075,1.2826379,0.5,0.1194931,4.184342,2.8258359,30.801768,-0.03669965,-0.39171117,-0.01243563,0.33149793,0.5320488,5.3917269
612,912000.0,10.766848,1.2896425,9.4772059,-0.3260648,0.8599526,1.014458,0.75743865,-3.5502959,3.0,5.7460786,8.1260388,7.9805643,1.1316328,-0.010555511,-0.022788736,0.032878102,5.5799066,5.5979532,1.0639274,0.075,1.2842185,0.5,0.11821416,4.2296118,2.7992941,30.801768,-0.042646878,-0.42391754,-0.024405687,0.32790042,-1.0527229,-0.053026318
613,913000.0,10.784471,1.2692199,9.5152507,-0.33981192,0.84633451,1.00104,0.74368236,-3.5502959,3.0,5.6533534,7.8640506,8.01661,1.0793995,0.023187058,0.12781098,0.07342267,5.4901993,5.5071872,1.0631528,0.075,1.2817251,0.5,0.11812809,4.2326934,2.7846939,30.801768,-0.035178585,-0.42687456,0.014379255,0.42256898,0.15449393,3.7709413
614,914000.0,10.742801,1.2637263,9.4790747,-0.34598515,0.8426713,1.0096132,0.73187375,-3.5502959,3.0,5.616883,7.989657,7.9136741,0.94731785,0.035686973,-0.265294,0.037278218,5.4563196,5.469465,1.0732892,0.075,1.2873832,0.5,0.11925436,4.192719,2.8094069,30.801768,-0.0011322222,-0.39394442,-0.0047283701,0.35301345,0.065406659,4.8951526
615,915000.0,10.77263,1.2734995,9.49913,-0.35038832,0.84918822,1.0165335,0.73812462,-3.5502959,3.0,5.4309967,7.747947,7.8314459,0.71359724,-0.01244903,0.18571242,-0.046938818,5.2690619,5.2825682,1.0778248,0.075,1.282691,0.5,0.11975831,4.1750755,2.8327678,30.801768,-0.010518562,-0.39668764,-0.0026397721,0.3374716,0.90331007,2.2615973
616,916000.0,10.813803,1.2849893,9.528814,-0.3389367,0.85684978,1.0250973,0.74518853,-3.5502959,3.0,5.5387227,7.8095605,7.9159265,0.89068101,0.0036024552,0.034651961,-0.00062150401,5.3752382,5.3890438,1.0581709,0.075,1.2859375,0.5,0.11757454,4.2526212,2.7982472,30.801768,-0.0027635766,-0.38231367,0.0013191602,0.38470682,-1.1371238,-0.52565267
617,917000.0,10.790243,1.3035322,9.4867105,-0.34139639,0.86921446,1.0002667,0.78231335,-3.5502959,3.0,5.4426529,7.8622127,7.7607266,0.70501945,0.006299026,-0.11425954,-0.027240389,5.2710237,5.2965996,1.0719871,0.075,1.2762215,0.5,0.11910968,4.1978118,2.8104248,30.801768,0.006445442,-0.38748059,-0.0046077427,0.37585591,0.010447891,-1.6601771
618,918000.0,10.810339,1.2941467,9.5161926,-0.32619431,0.86295606,1.0058113,0.76819707,-3.5502959,3.0,5.5755738,7.8692227,7.9776685,0.87983011,0.014867282,0.033572828,-0.0010496069,5.4070415,5.4287109,1.0587259,0.075,1.2671969,0.5,0.11763621,4.2503919,2.8199645,30.801768,-0.0099987383,-0.31210254,0.025514193,0.33634341,-0.28264667,4.4245809
