,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
545,845000.0,3.9267098,1.2888162,2.6378936,-0.29273117,0.85925963,0.99897545,0.76265722,-2.4596464,2.0,0.048894659,-0.25515502,-0.23661326,0.63845226,-0.0034397997,0.03005265,-0.043962998,-0.10758426,-0.092944076,0.84784434,0.075,1.3355579,0.5,0.094204927,5.307578,2.44722,31.689264,0.0038247394,-0.29059034,-0.0048123768,0.2862209,-0.52238615,1.1454804
546,846000.0,3.9383584,1.2874633,2.6508951,-0.2877287,0.85835764,0.9984155,0.76151844,-2.4596464,2.0,0.11847203,-0.16000065,-0.19204503,0.70746178,0.012760521,0.056247517,0.013271118,-0.03777324,-0.023287199,0.84978083,0.075,1.3287419,0.5,0.094420092,5.2954831,2.4494524,31.689264,0.0059317267,-0.32193658,0.0038500262,0.32360507,0.12681303,4.1898649
547,847000.0,3.931684,1.2805502,2.6511337,-0.28864992,0.85374866,0.99322505,0.75731141,-2.4596464,2.0,0.10775062,-0.16337715,-0.19739641,0.68402542,0.0024001642,0.014481651,-0.003101093,-0.04763147,-0.03327165,0.84867035,0.075,1.3331573,0.5,0.094296705,5.3024122,2.4448083,31.689264,-0.0062746891,-0.28028725,8.7160416e-05,0.28951561,-0.382644,2.1834209
548,848000.0,3.9702594,1.2986096,2.6716498,-0.28322125,0.86578889,1.0141076,0.76323377,-2.4596464,2.0,0.0021396193,-0.26677071,-0.2795306,0.55272017,0.017720372,-0.015760858,0.017192159,-0.1544576,-0.14184765,0.84773392,0.075,1.3342188,0.5,0.094192658,5.3082693,2.4463977,31.689264,-0.0019853681,-0.27730352,-0.0069176023,0.29266017,0.18441423,1.0118281
549,849000.0,3.9261992,1.281487,2.6447122,-0.28767586,0.85437317,1.0096732,0.74698581,-2.4596464,2.0,0.19546834,-0.11986962,-0.10099958,0.80727422,-0.00028259235,0.0038530369,-0.029215225,0.042204811,0.052110686,0.84551567,0.075,1.3366569,0.5,0.093946186,5.3221959,2.4497231,31.689264,-0.0033489932,-0.28597487,-0.0072573828,0.2842386,0.93226404,4.0321549
550,850000.0,3.9478572,1.2697469,2.6781102,-0.27724393,0.84654605,0.98733164,0.74920212,-2.4596464,2.0,0.069531591,-0.21688737,-0.21662488,0.64210702,2.5088359e-05,-0.033278672,-0.04036857,-0.084186668,-0.070653906,0.84716559,0.075,1.331689,0.5,0.09412951,5.3118305,2.4461872,31.689264,-0.0045984105,-0.27902863,-0.003247294,0.26420257,0.42427821,1.9400822
551,851000.0,3.9660109,1.290768,2.6752429,-0.2878264,0.86056089,1.0124863,0.75550939,-2.4596464,2.0,0.068942839,-0.25639807,-0.2419052,0.70513178,0.0088425873,-0.059423183,0.035428268,-0.086069519,-0.07481423,0.84442796,0.075,1.3358001,0.5,0.093825329,5.3290514,2.4483976,31.689264,0.0018369965,-0.29423177,0.004483848,0.28126465,0.21938151,1.6805178
552,852000.0,3.9484856,1.2887308,2.6597548,-0.28346601,0.8592027,1.002568,0.76007478,-2.4596464,2.0,0.10967718,-0.19568567,-0.18600694,0.71072413,0.0030434044,-0.058261618,-0.0074356894,-0.046271892,-0.032671645,0.85153001,0.075,1.3354172,0.5,0.094614446,5.2846053,2.4593784,31.689264,-0.0031623355,-0.30509764,-0.011771145,0.29699389,-1.9606635,0.22136403
553,853000.0,3.940561,1.2752401,2.6653208,-0.28312328,0.85020839,0.99756563,0.74831715,-2.4596464,2.0,0.04206532,-0.2481516,-0.25165108,0.62599864,-1.6523992e-06,0.023529668,-0.0011563817,-0.11147136,-0.099573242,0.84601995,0.075,1.3366876,0.5,0.094002216,5.3190235,2.4428188,31.689264,-0.0066923732,-0.28468361,0.0059148511,0.29057422,-0.53322315,0.89917632
554,854000.0,3.9387668,1.285684,2.6530828,-0.28403629,0.85717137,1.0068971,0.7536418,-2.4596464,2.0,-0.010250395,-0.2809586,-0.29140451,0.54161192,0.01327449,0.043618785,0.012652014,-0.16487957,-0.15321387,0.84311926,0.075,1.331046,0.5,0.093679918,5.3373232,2.440488,31.689264,0.0066475438,-0.28135262,-0.0028386184,0.2891976,-0.19557772,0.20829103
555,855000.0,3.9246503,1.2691755,2.6554747,-0.29167148,0.84616508,0.98285043,0.75165853,-2.4596464,2.0,0.14475325,-0.15658246,-0.1700282,0.7608704,-0.00193644,0.03383611,0.023476245,-0.0094690091,0.0052040083,0.85045959,0.075,1.3274924,0.5,0.09449551,5.2912567,2.4506616,31.689264,0.0082002707,-0.26576004,0.001284852,0.29239047,-0.39518448,3.4433727
556,856000.0,3.9516625,1.2874171,2.6642453,-0.28743061,0.85832685,1.0087108,0.75434189,-2.4596464,2.0,0.033921755,-0.25444271,-0.2566492,0.61285717,0.022225974,0.030400406,-0.027523453,-0.12085106,-0.10929924,0.84519271,0.075,1.3272165,0.5,0.093910301,5.3242295,2.43439,31.689264,-0.003223748,-0.30217899,-0.0024658194,0.29101678,-1.7603751,1.2986376
557,857000.0,3.9495981,1.2833396,2.6662585,-0.28447467,0.85560833,1.0097795,0.74900228,-2.4596464,2.0,0.065453746,-0.2253002,-0.23783805,0.65949949,0.0046476273,-0.022750994,0.030527357,-0.08822351,-0.077918996,0.8497999,0.075,1.3289001,0.5,0.094422211,5.2953643,2.4484648,31.689264,0.0035081729,-0.26919441,-0.0039053051,0.28925772,0.052180935,4.3074351
558,858000.0,3.9266966,1.2762527,2.650444,-0.28922782,0.85088346,1.0025133,0.74603559,-2.4596464,2.0,0.043146313,-0.22152377,-0.23426303,0.58522574,0.035617331,-0.0025304077,0.012235847,-0.10992225,-0.099194743,0.84369266,0.075,1.3355808,0.5,0.093743629,5.3336958,2.4405366,31.689264,0.0046818244,-0.31267192,-0.0069218088,0.29477891,2.2211399,1.7184775
559,859000.0,3.9368068,1.2708431,2.6659638,-0.28179696,0.84727685,0.99948445,0.74202882,-2.4596464,2.0,-0.0089550214,-0.29251001,-0.29444782,0.56009277,-0.0047887246,-0.050480541,0.0042783536,-0.16120149,-0.15086603,0.84762704,0.075,1.3323645,0.5,0.094180782,5.3089387,2.4556112,31.689264,0.0096599356,-0.25479046,2.953415e-05,0.28806016,1.3460838,1.3305828
560,860000.0,3.9235446,1.2874456,2.636099,-0.28732383,0.85834582,1.0017977,0.75915791,-2.4596464,2.0,0.1090874,-0.20437501,-0.19282843,0.72446563,0.0023421702,0.0087530253,0.0014478651,-0.046673551,-0.033152055,0.8521244,0.075,1.3382937,0.5,0.094680489,5.2809191,2.4494855,31.689264,-0.00019830322,-0.2955072,-0.0093011802,0.29225002,-0.31943117,1.4834588
561,861000.0,3.9399267,1.280375,2.6595517,-0.28258403,0.85363183,1.0161234,0.7412678,-2.4596464,2.0,0.023507872,-0.21907201,-0.26728307,0.55687869,0.010783666,0.02246227,0.0042751489,-0.12858246,-0.1207656,0.84764765,0.075,1.3360537,0.5,0.094183072,5.3088096,2.4383241,31.689264,0.0014925567,-0.30983638,-0.0109783,0.29757952,-0.6407217,0.67735034
562,862000.0,3.9527828,1.2802174,2.6725654,-0.28200395,0.85352676,0.99842612,0.75333673,-2.4596464,2.0,0.16812578,-0.13289114,-0.16613117,0.80339965,0.0057083427,0.067919328,0.033320383,0.013559201,0.026365043,0.84498677,0.075,1.3379996,0.5,0.093887419,5.3255271,2.4460095,31.689264,-0.012902935,-0.26088377,-0.0003589138,0.28728446,0.15015569,3.3750117
563,863000.0,3.9411814,1.2818056,2.6593759,-0.28166291,0.85458558,1.0068373,0.74930776,-2.4596464,2.0,0.085029042,-0.177733,-0.23712109,0.66994121,0.020325542,0.076847081,-0.021445434,-0.068710892,-0.057925945,0.84482848,0.075,1.3336377,0.5,0.093869831,5.326525,2.4392998,31.689264,0.0069436764,-0.31866631,-0.0034364894,0.28374373,1.0016525,3.1662927
564,864000.0,3.9435056,1.2810411,2.6624645,-0.27737774,0.85407593,1.0069005,0.74840163,-2.4596464,2.0,0.086080632,-0.18719177,-0.23483203,0.6802657,0.0040004906,0.055158694,-0.015632344,-0.067473386,-0.056883329,0.84533699,0.075,1.3361186,0.5,0.093926333,5.3233208,2.4533719,31.689264,-0.0018565342,-0.28532016,-0.0044907122,0.28153677,-1.4303167,1.8767868
565,865000.0,3.9309664,1.2861721,2.6447943,-0.28533839,0.85749677,1.0008604,0.75836983,-2.4596464,2.0,0.075548744,-0.21584888,-0.20007309,0.64256819,0.0013931769,-0.08138914,-0.037212925,-0.080050508,-0.066557631,0.84457011,0.075,1.3350537,0.5,0.093841124,5.3281544,2.4473211,31.689264,0.0059505143,-0.28424299,-0.002658781,0.24497622,-0.36078243,-0.25169634
566,866000.0,3.9397032,1.2826935,2.6570096,-0.28785204,0.8551776,1.0091207,0.74872935,-2.4596464,2.0,0.11620036,-0.22649791,-0.16068254,0.73578152,-0.0031971708,0.033240371,0.0060632831,-0.0374209,-0.027078843,0.84371165,0.075,1.3426978,0.5,0.093745739,5.3335757,2.4360733,31.689264,-0.0085225574,-0.30760339,2.556331e-06,0.28895774,0.94706513,4.8266176
567,867000.0,3.9373878,1.2804109,2.6569769,-0.28641968,0.85365574,1.0042607,0.7495174,-2.4596464,2.0,0.05101692,-0.23732418,-0.23460015,0.62497509,0.0087354148,-0.051722875,-0.011582061,-0.10276603,-0.091572231,0.84236978,0.075,1.3446237,0.5,0.093596642,5.342072,2.4396904,31.689264,-0.0037298196,-0.28602696,-0.009252624,0.2857509,2.2494397,0.95753978
568,868000.0,3.9486689,1.2850397,2.6636292,-0.28764375,0.85674179,0.9982661,0.75888763,-2.4596464,2.0,0.017941047,-0.2459916,-0.26854357,0.56835831,-0.024668706,-0.096815269,0.043693062,-0.13776444,-0.12379697,0.84909944,0.075,1.3421892,0.5,0.094344383,5.2997326,2.4550624,31.689264,0.0015118352,-0.26316805,-0.0015066381,0.30545545,0.62496913,0.35068201
569,869000.0,3.9333743,1.2799359,2.6534384,-0.29342151,0.85333907,0.99079262,0.7583016,-2.4596464,2.0,0.074268485,-0.18832698,-0.2280197,0.63915213,0.015517453,-0.0050209658,-0.0113023,-0.081316769,-0.066408418,0.85269346,0.075,1.3461453,0.5,0.094743718,5.2773948,2.4546394,31.689264,0.011800199,-0.3028235,-0.0060207038,0.28489974,-0.32514682,2.5357141
570,870000.0,3.9222142,1.2750172,2.647197,-0.28254471,0.85005977,1.0074524,0.74122393,-2.4596464,2.0,0.0066892893,-0.28537029,-0.2556174,0.56105555,0.0054678309,-0.069349675,-0.025981894,-0.14539204,-0.13635304,0.84992451,0.075,1.344321,0.5,0.094436056,5.2945879,2.4625054,31.689264,0.0040485043,-0.27732364,-0.0051710831,0.28906207,1.1279728,1.7424024
571,871000.0,3.9339169,1.2835357,2.6503812,-0.28760665,0.85573905,1.0079167,0.75051259,-2.4596464,2.0,0.084046135,-0.21596054,-0.21033002,0.67842897,0.015186303,-0.11393945,-0.043763085,-0.069941,-0.059062112,0.84788348,0.075,1.3477611,0.5,0.094209275,5.3073331,2.4422712,31.689264,-0.012696581,-0.29125825,-0.0028942817,0.29894133,1.9601905,4.8486925
572,872000.0,3.9298372,1.2757917,2.6540455,-0.28577905,0.85057614,1.0015907,0.74615404,-2.4596464,2.0,0.14660225,-0.15448159,-0.1263871,0.72067545,0.019431636,-0.067021775,0.044725559,-0.0064906152,0.0043921949,0.8457791,0.075,1.3479267,0.5,0.093975455,5.3205382,2.4420379,31.689264,-0.011500473,-0.29095382,-0.0044633037,0.27808347,2.2004352,3.2809791
573,873000.0,3.9285457,1.2641008,2.6644449,-0.27989371,0.84278175,0.99684522,0.736249,-2.4596464,2.0,0.16118369,-0.11641866,-0.13194633,0.73191606,-0.0087155071,-0.089677086,0.031988144,0.0101231,0.019647414,0.84807164,0.075,1.3462978,0.5,0.094230182,5.3061555,2.4470999,31.689264,-0.0017288731,-0.30198934,0.0010362338,0.273438,1.6273152,3.5860603
574,874000.0,3.919641,1.2755992,2.6440417,-0.2846383,0.85044779,0.99611291,0.74972754,-2.4596464,2.0,0.015310126,-0.26300425,-0.29037975,0.59931438,0.0037981619,-0.14809147,0.026963833,-0.13851594,-0.12612217,0.84847982,0.075,1.350064,0.5,0.094275535,5.3036029,2.4515104,31.689264,-0.0087785859,-0.3298858,0.0078412183,0.28042023,1.2678347,1.2616845
575,875000.0,3.9374273,1.2854298,2.6519974,-0.28637623,0.85700189,1.0199247,0.74433976,-2.4596464,2.0,0.07709704,-0.25301449,-0.16590879,0.6502144,-0.0023365748,-0.11113734,0.0040441625,-0.075623579,-0.067716156,0.84737932,0.075,1.3475148,0.5,0.094153257,5.3104907,2.4509578,31.689264,-0.010075764,-0.27852926,-0.0075198725,0.28780485,2.3092794,4.4078337
576,876000.0,3.9358093,1.2737623,2.662047,-0.2781514,0.84922311,0.99054401,0.751509,-2.4596464,2.0,0.16494217,-0.18352233,-0.13415473,0.81250356,0.015691994,-0.075195634,0.018417158,0.010750593,0.024300565,0.84910201,0.075,1.335397,0.5,0.094344667,5.2997166,2.4612505,31.689264,-0.0022461705,-0.27373869,-0.00155925,0.32032608,0.11598644,2.281922
577,877000.0,3.9483403,1.2861506,2.6621897,-0.28168683,0.85748247,1.0058986,0.75485916,-2.4596464,2.0,0.055042603,-0.2195257,-0.24229769,0.6269512,-0.0095942503,-0.030264564,0.015760451,-0.099836345,-0.087779111,0.84904741,0.075,1.339246,0.5,0.094338601,5.3000574,2.4408324,31.689264,0.0065169428,-0.27149277,-0.015744519,0.30789723,0.33682207,0.96959204
578,878000.0,3.9587239,1.2839171,2.6748068,-0.28499217,0.85599338,1.0087724,0.75035076,-2.4596464,2.0,0.010607863,-0.28040932,-0.25034178,0.5625747,0.0094321945,-0.059649978,0.017260271,-0.14334607,-0.13262188,0.8464451,0.075,1.3375045,0.5,0.094049456,5.3163519,2.4538546,31.689264,0.00250729,-0.29058993,-0.00028403936,0.27973875,-0.64213882,1.5724115
579,879000.0,3.9299823,1.2717299,2.6582524,-0.28787768,0.84786807,0.98985158,0.74969528,-2.4596464,2.0,-0.0010974231,-0.28735109,-0.27347646,0.55753528,0.002928427,-0.056083118,0.0013071194,-0.15491687,-0.14164071,0.84730275,0.075,1.3450909,0.5,0.094144751,5.3109706,2.4422288,31.689264,-0.00095110056,-0.28296611,-0.0054894909,0.32974222,0.4658606,2.8674698
580,880000.0,3.9416643,1.2708241,2.6708403,-0.2807405,0.84726418,1.0006381,0.74120903,-2.4596464,2.0,0.17792367,-0.13372276,-0.1353163,0.80281006,-0.014392096,0.010338485,-0.0022225232,0.025845398,0.03584886,0.84597395,0.075,1.3460728,0.5,0.093997105,5.3193127,2.4436845,31.689264,-0.0069589547,-0.29403971,8.8909536e-05,0.27762707,2.1424733,3.7635953
581,881000.0,3.8998853,1.2544357,2.6454496,-0.29310584,0.83633797,0.99216826,0.72858194,-2.4596464,2.0,0.1038583,-0.17305551,-0.18171752,0.66634793,-0.0048017338,-0.07698902,-0.0031228556,-0.045629194,-0.037013922,0.85112312,0.075,1.3442537,0.5,0.094569235,5.2871317,2.4458586,31.689264,0.01133819,-0.28777177,-0.015743593,0.28475768,1.1939483,2.9468459
582,882000.0,3.9387769,1.27996,2.6588169,-0.28648429,0.85335513,0.99603886,0.75469832,-2.4596464,2.0,-0.044638339,-0.33117229,-0.30282315,0.50008043,-0.0019343147,-0.033157782,-0.01258784,-0.19948429,-0.18606013,0.84891233,0.075,1.336715,0.5,0.094323592,5.3009008,2.4381002,31.689264,-0.0050979568,-0.27752441,-0.0054531211,0.30099936,1.151851,0.72419255
583,883000.0,3.9305203,1.2707775,2.6597428,-0.28958687,0.84723311,0.99147057,0.74750051,-2.4596464,2.0,-0.051401029,-0.33085022,-0.33263546,0.50928259,-0.0030267675,0.060703929,0.01511264,-0.20477016,-0.19217419,0.85035409,0.075,1.3415045,0.5,0.094483788,5.2919131,2.4443371,31.689264,0.0048845982,-0.30000846,-0.0044262522,0.2953511,0.016182808,2.4216608
584,884000.0,3.9312206,1.2728074,2.6584132,-0.29044637,0.84858646,0.984904,0.75433466,-2.4596464,2.0,0.0076180907,-0.2606105,-0.293967,0.57743177,0.011572283,0.10227768,-0.018269438,-0.14715324,-0.13222272,0.85152851,0.075,1.3464984,0.5,0.094614279,5.2846146,2.4487655,31.689264,-0.00081782666,-0.26749979,-0.012706718,0.26217951,-1.1495609,0.86007702
585,885000.0,3.9176731,1.2859955,2.6316776,-0.28964606,0.85737903,0.99405601,0.76287934,-2.4596464,2.0,0.14491901,-0.12013475,-0.16063629,0.71552808,0.01061725,0.059203989,0.037463714,-0.011605486,0.0037787582,0.85463156,0.075,1.3491937,0.5,0.094959062,5.2654269,2.4451793,31.689264,0.0022403049,-0.26891719,-0.0080646556,0.29696936,1.9058097,3.7451943
586,886000.0,3.9135806,1.265417,2.6481636,-0.2870611,0.84365929,0.99035938,0.74222217,-2.4596464,2.0,0.089149115,-0.17442829,-0.21776155,0.65963718,-0.0051763164,0.00442186,0.036291536,-0.063137026,-0.051466274,0.85287073,0.075,1.3519005,0.5,0.094763414,5.2762979,2.4431952,31.689264,-0.006292659,-0.29204488,-0.015750839,0.3186081,-0.30722996,4.0297449
587,887000.0,3.9115431,1.2631682,2.6483749,-0.29004511,0.84215997,0.97496877,0.75033565,-2.4596464,2.0,0.10722927,-0.18150851,-0.20228568,0.70548202,0.014004035,0.049657836,0.014826864,-0.046721558,-0.031200892,0.85240718,0.075,1.3558332,0.5,0.094711908,5.2791672,2.4622287,31.689264,0.006928494,-0.29875509,-0.0050843894,0.32019778,-0.21596567,4.6972299
588,888000.0,3.9474889,1.2846143,2.6628747,-0.28900414,0.85645816,1.0143863,0.74725233,-2.4596464,2.0,-0.034610015,-0.3033532,-0.2755723,0.47509546,0.0010858784,-0.043709246,0.041112736,-0.18792822,-0.17863685,0.85037197,0.075,1.3597743,0.5,0.094485774,5.2918019,2.4510863,31.689264,-0.0049001586,-0.27942393,-0.0037407498,0.27940173,-0.87728345,2.5573766
589,889000.0,3.9502792,1.2825514,2.6677278,-0.28551352,0.85508283,1.0001596,0.75477018,-2.4596464,2.0,0.050280183,-0.24070539,-0.26687725,0.65842319,0.0022615141,-0.03452293,-0.0040819085,-0.10458051,-0.091726679,0.84884808,0.075,1.3581944,0.5,0.094316453,5.301302,2.4527212,31.689264,-0.003122483,-0.25724446,-0.0035524243,0.29596514,-0.16173537,3.301541
590,890000.0,3.9439712,1.2822398,2.6617314,-0.27940454,0.85487509,1.0001427,0.75443035,-2.4596464,2.0,0.03505605,-0.19861784,-0.27747393,0.58125992,0.012149023,-0.052024137,0.0077248215,-0.11973492,-0.10694842,0.84334766,0.075,1.3610285,0.5,0.093705296,5.3358777,2.439565,31.689264,-0.00020230829,-0.28813794,-1.7381295e-05,0.28936558,1.6311908,0.72958762
591,891000.0,3.9367449,1.2766491,2.6600958,-0.27915273,0.85114776,0.99164335,0.75400496,-2.4596464,2.0,0.045251745,-0.21951391,-0.23193042,0.58719957,0.017424892,0.030589667,0.0048124897,-0.10945194,-0.095545948,0.84217742,0.075,1.360114,0.5,0.093575269,5.3432922,2.4339094,31.689264,-0.009333803,-0.31643407,-0.0014853944,0.25043631,-0.41338038,2.9640003
592,892000.0,3.9252041,1.2741879,2.6510162,-0.29059948,0.84950687,0.99516892,0.74878866,-2.4596464,2.0,0.098463226,-0.19901452,-0.19146156,0.68586577,0.0015248765,0.059713229,0.043031971,-0.0551702,-0.042835041,0.84378547,0.075,1.3540964,0.5,0.093753941,5.3331091,2.4439566,31.689264,0.012635324,-0.27717408,-0.010963349,0.28610888,-0.34545445,2.4538298
593,893000.0,3.9427055,1.2739747,2.6687308,-0.28551468,0.84936471,0.98550347,0.7552367,-2.4596464,2.0,0.060528537,-0.21606315,-0.22603978,0.62368854,-0.0076880573,0.029100386,-0.00045726661,-0.094427873,-0.07939739,0.84461805,0.075,1.3544435,0.5,0.09384645,5.3278521,2.4408052,31.689264,0.0086066194,-0.28517455,-0.0053934056,0.29619646,-0.1894666,3.4115217
594,894000.0,3.9316286,1.2820059,2.6496227,-0.28452375,0.85471914,1.0086531,0.74827719,-2.4596464,2.0,0.031866279,-0.24027598,-0.24942984,0.58530466,0.0069530293,-0.018413262,-0.033364093,-0.12166221,-0.11134653,0.83952045,0.075,1.3566003,0.5,0.09328005,5.360203,2.4392273,31.689264,0.0029605086,-0.27531834,-0.0012581282,0.28993618,1.0693472,2.2109231
595,895000.0,3.9364223,1.278773,2.6576492,-0.2858859,0.85256377,0.99967923,0.75084008,-2.4596464,2.0,0.056794054,-0.23965981,-0.23138436,0.64142634,0.0020028735,-0.043061556,-0.017653497,-0.097260274,-0.085144606,0.84280289,0.075,1.356623,0.5,0.093644766,5.3393267,2.4396583,31.689264,0.00083393529,-0.29850913,-0.014790647,0.27333014,0.3025618,3.1771507
596,896000.0,3.9519804,1.2869361,2.6650442,-0.28164272,0.85800616,1.0222249,0.74444731,-2.4596464,2.0,0.039586686,-0.23738584,-0.22164339,0.57778928,0.025589163,0.078226203,-0.00033626055,-0.113156,-0.1055531,0.84880988,0.075,1.3534735,0.5,0.094312208,5.3015406,2.444677,31.689264,-0.0016455515,-0.27961709,-0.0020017356,0.29243987,-1.0113364,2.4309294
597,897000.0,3.9192595,1.2753462,2.6439132,-0.28610304,0.85027912,0.99797904,0.74815075,-2.4596464,2.0,0.082144879,-0.22108096,-0.17579611,0.64331171,-0.0099339965,0.019293328,0.0099543444,-0.071357664,-0.059552382,0.84605152,0.075,1.3556042,0.5,0.094005724,5.318825,2.4466903,31.689264,0.0092033043,-0.27936422,0.011204397,0.28639967,-1.466594,2.1871142
598,898000.0,3.9308542,1.2741501,2.6567041,-0.28393311,0.84948165,0.9970063,0.74747449,-2.4596464,2.0,0.14387791,-0.16260912,-0.18323737,0.77748022,0.026660511,-0.049679983,0.0012384481,-0.0094858821,0.0023187617,0.84695505,0.075,1.3523219,0.5,0.094106117,5.3131509,2.4453024,31.689264,0.0043506106,-0.28852171,-0.0098860851,0.2911247,-0.10843151,0.68980805
599,899000.0,3.9343768,1.2795492,2.6548276,-0.29538945,0.85308126,1.0040232,0.74870966,-2.4596464,2.0,0.099279483,-0.18367934,-0.22924935,0.71076714,0.011715131,-0.07820453,0.020264849,-0.054337734,-0.043275951,0.84889203,0.075,1.3474893,0.5,0.094321337,5.3010275,2.4508627,31.689264,0.0103686,-0.28807013,-0.0088463262,0.28993266,-0.57713121,1.6823045
600,900000.0,3.9261702,1.2753031,2.6508671,-0.29990881,0.85025034,0.99133948,0.75269671,-2.4596464,2.0,0.087907676,-0.18500475,-0.21116251,0.65989029,0.0072651046,0.023753989,-0.0069857807,-0.066527589,-0.052846872,0.85116222,0.075,1.3490378,0.5,0.09457358,5.2868888,2.4518369,31.689264,0.0037449463,-0.29199376,-0.0086738517,0.28698596,-0.72472613,0.87160894
601,901000.0,3.9165949,1.2700483,2.6465466,-0.29370534,0.84674695,0.97796109,0.7560266,-2.4596464,2.0,0.12294234,-0.17936296,-0.18293624,0.73112624,-0.004872062,-0.017469237,0.013793186,-0.032176132,-0.015912683,0.85051795,0.075,1.3449767,0.5,0.094501995,5.2908936,2.4409971,31.689264,0.0065740747,-0.25672699,-0.0050055804,0.28421622,-0.17013673,1.2606086
602,902000.0,3.9329145,1.2790054,2.6539091,-0.29335128,0.85271873,1.0058778,0.74681281,-2.4596464,2.0,0.020644653,-0.22875461,-0.23818482,0.52887339,-0.0036307019,0.026885901,0.04657772,-0.13258338,-0.12217411,0.84906855,0.075,1.3466569,0.5,0.09434095,5.2999254,2.4463957,31.689264,0.00014242451,-0.2793233,-0.0053291055,0.27276407,-1.0764952,2.243139
603,903000.0,3.9391459,1.2781756,2.6609703,-0.28561778,0.85216549,1.0057749,0.74594786,-2.4596464,2.0,0.084557428,-0.20460063,-0.20767234,0.66594525,-0.0027211638,-0.030501155,-0.016331473,-0.068493136,-0.058246723,0.85133152,0.075,1.3499435,0.5,0.094592392,5.2858374,2.4353979,31.689264,0.0044069041,-0.29821811,-0.0083408242,0.29447914,-1.5430235,1.058601
604,904000.0,3.9485085,1.2842841,2.6642244,-0.28093097,0.85623803,1.0052551,0.75319877,-2.4596464,2.0,0.028917694,-0.24611126,-0.25388031,0.58674465,0.0058220853,0.045839784,-0.019656149,-0.12562058,-0.11381265,0.84930867,0.075,1.3471018,0.5,0.09436763,5.298427,2.4425882,31.689264,-0.0087264487,-0.290797,-0.012891293,0.29129628,-2.2187036,-0.86619687
605,905000.0,3.9261067,1.2744415,2.6516653,-0.28880014,0.84967591,1.0024832,0.74401311,-2.4596464,2.0,0.041462801,-0.24554087,-0.22351847,0.59344774,0.021256571,-0.00094327666,0.0028429842,-0.1111908,-0.10087398,0.84918887,0.075,1.3502893,0.5,0.094354319,5.2991745,2.4519183,31.689264,0.0021190099,-0.28268984,0.014080144,0.31078099,-0.69791885,3.4791765
606,906000.0,3.9322704,1.283874,2.6483965,-0.28648098,0.85596459,0.99963718,0.75662374,-2.4596464,2.0,0.086166429,-0.1989031,-0.17895553,0.63635792,0.004293658,-0.062154116,0.011449379,-0.069074567,-0.055766261,0.84503631,0.075,1.3480807,0.5,0.093892923,5.325215,2.4372579,31.689264,-0.0017500709,-0.27688105,-0.010598075,0.28367794,1.0121547,1.6454309
607,907000.0,3.9293849,1.2836609,2.645724,-0.28669122,0.85582255,1.0026009,0.75433243,-2.4596464,2.0,0.11941775,-0.13168494,-0.18576046,0.67569864,0.0033418902,-0.05692126,0.051935526,-0.035353127,-0.02293575,0.85192317,0.075,1.3559181,0.5,0.09465813,5.2821665,2.4518803,31.689264,0.0017284854,-0.3243774,-0.0019799795,0.26737077,-0.70790767,1.7602484
608,908000.0,3.9385893,1.2822972,2.6562921,-0.28970655,0.85491335,0.99747955,0.75633802,-2.4596464,2.0,0.080912145,-0.19541333,-0.23619423,0.67434399,-0.005657793,-0.064100738,0.0011669056,-0.074270227,-0.060714195,0.84732695,0.075,1.3568577,0.5,0.094147439,5.3108189,2.4401088,31.689264,-0.00042409434,-0.28377019,-0.013290612,0.27946209,0.45502917,1.1842207
609,909000.0,3.939854,1.2768919,2.6629621,-0.28770161,0.85130963,1.0027285,0.7466078,-2.4596464,2.0,0.16107425,-0.12477914,-0.168194,0.77619589,0.0065587223,0.0037861119,-0.005667719,0.0078882828,0.018702638,0.84607291,0.075,1.3544818,0.5,0.094008101,5.3186906,2.4542198,31.689264,-0.0052913816,-0.29319787,-0.0045352937,0.30973601,-0.93044324,2.6674156
610,910000.0,3.9337933,1.2804854,2.6533079,-0.28489229,0.85370541,0.98576295,0.76240209,-2.4596464,2.0,-0.019696275,-0.28641125,-0.31007035,0.53739277,-0.0010443096,0.0085385145,-0.036351109,-0.17612285,-0.15965904,0.84598328,0.075,1.3489733,0.5,0.093998142,5.3192541,2.4395473,31.689264,0.0037235618,-0.27341833,-0.01474272,0.29507242,-0.028390077,0.33810977
611,911000.0,3.9308697,1.2623151,2.6685545,-0.27414931,0.84159121,0.9848103,0.74256279,-2.4596464,2.0,-0.034460249,-0.29438425,-0.27262786,0.46363136,0.0047043103,0.087003078,0.029498117,-0.18681628,-0.17428776,0.84561239,0.075,1.3500824,0.5,0.093956932,5.3215871,2.4377546,31.689264,0.0056190366,-0.29934647,-0.0073503487,0.30456154,-0.64930679,-0.5616515
612,912000.0,3.9392973,1.2759507,2.6633466,-0.28552834,0.85068213,1.0076611,0.74213261,-2.4596464,2.0,0.20240456,-0.099060866,-0.13628499,0.84255954,-0.017455396,-0.0092373419,-0.01250573,0.050136796,0.059332607,0.84561944,0.075,1.3473052,0.5,0.093957716,5.3215427,2.4532035,31.689264,0.0060973453,-0.29533848,-0.011056306,0.27939865,-0.84861547,2.473257
