,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.3210517,1.3722081,2.9488436,-0.21136293,0.91490296,1.1831589,0.74788339,-1.2465374,1.0,1.6352297,2.1736563,2.1841462,0.54788655,0.0037915495,-0.013408907,-0.051047812,1.4920391,1.4940561,0.77563094,0.066666667,1.1345666,0.01,0.0019390774,5.1570919,2.4852397,33.514201,-0.0078855499,-0.3342464,0.0018133874,0.22556444,-1.622483,4.0428316
69,1069000.0,4.3559639,1.390049,2.9659149,-0.21642209,0.9267982,1.1903577,0.76270749,-1.2465374,1.0,1.4876856,2.0479922,2.0455666,0.36949787,-0.0032536761,0.013604062,-0.030479906,1.3416567,1.345653,0.76874568,0.066666667,1.1377276,0.01,0.0019218642,5.2032813,2.5011888,33.514201,-0.013347026,-0.27707834,0.01095735,0.25005695,-0.36494637,3.4260908
70,1070000.0,4.3353469,1.37927,2.9560769,-0.21754136,0.91961141,1.1723847,0.76224147,-1.2465374,1.0,1.6084392,2.1259528,2.1640528,0.53531186,-0.0080588164,0.0079969352,0.0080018159,1.4624995,1.4685511,0.75980517,0.066666667,1.1457452,0.01,0.0018995129,5.2645075,2.4864253,33.514201,0.011247151,-0.22173904,0.01357624,0.26399754,1.132838,2.5403708
71,1071000.0,4.3535508,1.3825928,2.9709579,-0.21191309,0.92182688,1.1661622,0.76971587,-1.2465374,1.0,1.4461679,2.0153069,2.0114403,0.31175638,0.00044774227,-0.034745669,-0.050552484,1.2987972,1.3070223,0.74227002,0.066666667,1.1459549,0.01,0.0018556751,5.3888745,2.4762834,33.514201,0.0028427506,-0.26396897,-0.0083490961,0.24606333,1.4919436,1.6447255
72,1072000.0,4.36737,1.4180365,2.9493336,-0.2119717,0.94545848,1.1848774,0.79641549,-1.2465374,1.0,1.5623093,2.0778114,2.1130283,0.49608839,-0.0044273607,-0.10625971,0.018243095,1.4098267,1.4209307,0.72667837,0.066666667,1.1477083,0.01,0.0018166959,5.5044985,2.4774406,33.514201,-0.0046642792,-0.2383919,-0.010663901,0.20676188,0.48695557,1.866394
73,1073000.0,4.3550942,1.3731603,2.981934,-0.1977098,0.91553782,1.1556947,0.76602978,-1.2465374,1.0,1.4504117,2.0085722,1.9931094,0.34955344,0.0022622812,-0.10780396,0.0043732112,1.3037468,1.3125151,0.71505979,0.066666667,1.1562352,0.01,0.0017876495,5.5939378,2.4857217,33.514201,0.0046550189,-0.21232886,-0.00089021157,0.17714849,-0.018337108,2.2631096
74,1074000.0,4.3415477,1.3648715,2.9766762,-0.20481153,0.91001138,1.1505329,0.76027509,-1.2465374,1.0,1.4203494,1.9692349,2.0027518,0.28906152,-0.0053214899,-0.077342416,-0.0022847968,1.2747863,1.2830687,0.70453739,0.066666667,1.1573904,0.01,0.0017613435,5.6774844,2.5251423,33.514201,0.008150543,-0.22688808,0.00055303202,0.21708864,0.049571188,1.2018831
75,1075000.0,4.3416693,1.3639389,2.9777304,-0.19734608,0.90938956,1.1322734,0.77064504,-1.2465374,1.0,1.4877247,2.0250979,2.0439331,0.394143,0.01097893,-0.036725654,-0.062932586,1.3401761,1.3526227,0.68982713,0.066666667,1.162198,0.01,0.0017245678,5.7985542,2.5002675,33.514201,0.0016050697,-0.15560312,0.0018328931,0.19087001,0.96450099,1.9195451
76,1076000.0,4.3153783,1.3458325,2.9695459,-0.19291595,0.89731734,1.1102864,0.76474964,-1.2465374,1.0,1.3376064,1.9342102,1.9391602,0.13944892,-0.011462506,-0.085912925,0.020760209,1.1911866,1.2051279,0.67332554,0.066666667,1.1625058,0.01,0.0016833138,5.9406629,2.494816,33.514201,0.021848972,-0.17968589,-0.0067844254,0.18216673,1.7002482,0.55430889
77,1077000.0,4.3092151,1.358314,2.9509011,-0.19604907,0.90563923,1.110905,0.77787371,-1.2465374,1.0,1.4666326,2.0383777,2.0183226,0.3431974,-0.021925011,-0.11020388,-0.041001249,1.3177,1.3340802,0.66357495,0.066666667,1.1645511,0.01,0.0016589374,6.0279551,2.4953297,33.514201,0.007882241,-0.15704329,-0.012870902,0.1414115,1.6385457,2.6481916
78,1078000.0,4.3144665,1.3444561,2.9700105,-0.18736678,0.89639964,1.1023539,0.76820349,-1.2465374,1.0,1.3271515,1.8963035,1.9223097,0.16284115,0.012502004,-0.097984061,0.015967306,1.1800704,1.1956194,0.6491856,0.066666667,1.16613,0.01,0.001622964,6.1615662,2.4839408,33.514201,0.0064581751,-0.21764359,0.0032743775,0.18106031,1.2516724,0.71037461
79,1079000.0,4.3225376,1.354527,2.9680106,-0.19343845,0.90311431,1.096992,0.78244545,-1.2465374,1.0,1.4254636,1.9876571,1.964158,0.32457574,-2.813768e-05,-0.037811898,-0.016133791,1.2756557,1.2945714,0.63873326,0.066666667,1.1638679,0.01,0.0015968332,6.262395,2.4896,33.514201,0.00011151038,-0.12426767,-0.010165877,0.16994752,1.101638,1.1864519
80,1080000.0,4.313077,1.3250934,2.9879836,-0.1873892,0.8834898,1.0689573,0.76805881,-1.2465374,1.0,1.2831855,1.8748401,1.8911308,0.083585486,0.016505086,-0.02785771,-0.045560053,1.136132,1.1556383,0.6353442,0.066666667,1.1704048,0.01,0.0015883605,6.2958,2.502627,33.514201,0.0083049013,-0.14726943,-0.01211888,0.18109504,1.3827747,0.35001036
81,1081000.0,4.2769245,1.3141196,2.9628049,-0.18848702,0.8761732,1.0761377,0.75170635,-1.2465374,1.0,1.4622006,2.0086076,2.0159099,0.36208433,-0.0023211762,-0.057352687,0.0043734926,1.3182781,1.3337967,0.62270871,0.066666667,1.1771011,0.01,0.0015567718,6.4235492,2.497455,33.514201,-0.0048410717,-0.1509328,-0.012022541,0.15471151,1.3130886,2.6021215
82,1082000.0,4.2763004,1.2966611,2.9796393,-0.18968131,0.86453291,1.0605435,0.74252813,-1.2465374,1.0,1.2637208,1.8406006,1.8734646,0.077097126,-0.014311322,-0.053327151,0.022483035,1.1215555,1.1371775,0.61700031,0.066666667,1.1800464,0.01,0.0015425008,6.482979,2.4933524,33.514201,0.004929396,-0.12613171,0.00020260832,0.17957341,1.2055922,0.12455888
83,1083000.0,4.2869912,1.2925499,2.9944412,-0.1797202,0.86179187,1.0539583,0.74218233,-1.2465374,1.0,1.4118358,1.9276216,1.9971689,0.31071685,0.021708505,0.013562458,-0.026492126,1.2697367,1.2860783,0.6092462,0.066666667,1.1825652,0.01,0.0015231155,6.5654903,2.4817627,33.514201,-0.0078526871,-0.166186,0.0045612908,0.16985432,0.76546757,1.7955902
84,1084000.0,4.2883584,1.305213,2.9831454,-0.1747645,0.8702348,1.0489032,0.75903873,-1.2465374,1.0,1.3610699,1.9193683,1.9372711,0.22657021,-0.0018305091,0.0041747157,-0.053173925,1.2157435,1.2359155,0.60486044,0.066666667,1.1860378,0.01,0.0015121511,6.6130957,2.4693256,33.514201,-0.0013009778,-0.18842056,-0.0011720111,0.14692291,1.0755725,1.6817219
85,1085000.0,4.2652866,1.3069508,2.9583358,-0.18216215,0.87139347,1.0551326,0.75703748,-1.2465374,1.0,1.3333151,1.9068813,1.9231229,0.16994103,0.0043443348,0.029411839,-0.0020405691,1.1883718,1.2074175,0.60420531,0.066666667,1.1885746,0.01,0.0015105133,6.6202662,2.486056,33.514201,0.0060175916,-0.15301588,-0.0052671764,0.15321786,0.33978315,0.38074504
86,1086000.0,4.2793528,1.3010605,2.9782924,-0.18368197,0.86746616,1.0418116,0.75896367,-1.2465374,1.0,1.4407134,2.0095557,1.9894322,0.32315247,-0.0040158775,-0.0080821254,-0.0160959,1.2954014,1.3164053,0.60389001,0.066666667,1.1913049,0.01,0.001509725,6.6237228,2.4917883,33.514201,-0.011949203,-0.13820942,0.0053882959,0.15349126,0.061207059,3.5103688
87,1087000.0,4.2882985,1.3181538,2.9701447,-0.18611242,0.87886292,1.06133,0.76530098,-1.2465374,1.0,1.3013597,1.8914873,1.8935166,0.11907525,0.0057372298,0.009202521,-0.044574469,1.1548343,1.1747226,0.6065568,0.066666667,1.2004637,0.01,0.001516392,6.5946009,2.4994161,33.514201,0.0059428887,-0.14003195,0.0048234467,0.16232577,-0.26818949,-0.94785574
88,1088000.0,4.2731532,1.3012263,2.9719269,-0.18557523,0.86757676,1.0560612,0.75026284,-1.2465374,1.0,1.3663007,1.9343845,1.9381356,0.22638192,0.004554356,-0.0025766539,-0.023847834,1.2226545,1.2402923,0.60690083,0.066666667,1.2046497,0.01,0.0015172521,6.5908626,2.4909477,33.514201,0.0071166156,-0.13507394,0.0028855038,0.17469635,0.80677777,-0.03737965
89,1089000.0,4.2594799,1.2892381,2.9702418,-0.18964467,0.85958375,1.0594469,0.73517719,-1.2465374,1.0,1.3176668,1.915008,1.8895168,0.1484758,-0.014169007,-0.0085391495,0.0020099625,1.176909,1.1912545,0.61093209,0.066666667,1.2051924,0.01,0.0015273302,6.5473726,2.5012185,33.514201,-0.0023257573,-0.15657424,-0.0070508311,0.14229499,1.7877137,-0.081260873
90,1090000.0,4.267112,1.30579,2.961322,-0.19138629,0.87061952,1.0633827,0.7506396,-1.2465374,1.0,1.3858568,1.9489171,1.964147,0.24450629,0.0027627369,-0.037588232,0.011735198,1.2421385,1.2589748,0.61351975,0.066666667,1.2159306,0.01,0.0015337994,6.5197575,2.5150598,33.514201,0.0053355531,-0.14748013,0.0085951431,0.19517085,1.8981039,1.3895138
91,1091000.0,4.288394,1.3050962,2.9832978,-0.18994793,0.87015693,1.0482295,0.75933217,-1.2465374,1.0,1.3546761,1.9147838,1.9138632,0.23538117,-0.0087668692,-0.074263829,-0.052441994,1.2092935,1.2296021,0.61661885,0.066666667,1.2106698,0.01,0.0015415471,6.4869895,2.4973848,33.514201,0.020187068,-0.17354045,0.022161641,0.1826409,0.45514361,0.36854135
92,1092000.0,4.2972001,1.3188683,2.9783318,-0.18133536,0.87933935,1.0721078,0.75935767,-1.2465374,1.0,1.3980046,1.9711175,1.9519906,0.27090578,0.015009657,-0.05738738,-0.029826595,1.2526171,1.2700815,0.61924603,0.066666667,1.2069615,0.01,0.0015481151,6.4594681,2.4875396,33.514201,0.0038871389,-0.14049551,0.013463035,0.16515005,0.081781146,2.3426173
93,1093000.0,4.2561043,1.3075688,2.9485355,-0.18260121,0.87180553,1.0787766,0.7429714,-1.2465374,1.0,1.3896775,1.9666112,1.9691368,0.23328449,-0.019382446,-0.042150268,-0.035445615,1.2474273,1.2609587,0.62830134,0.066666667,1.2053735,0.01,0.0015707533,6.366372,2.4978251,33.514201,-0.0020724557,-0.16050809,0.0029493958,0.18044767,0.47201948,-0.12150658
94,1094000.0,4.2665559,1.3092549,2.957301,-0.17694112,0.87292972,1.0810973,0.74335011,-1.2465374,1.0,1.4543757,2.0112653,2.0024852,0.34937667,0.016007159,0.02201811,0.033102757,1.3120531,1.32538,0.63569284,0.066666667,1.2089809,0.01,0.0015892321,6.2923471,2.5010141,33.514201,0.0070455798,-0.20515765,0.00098636537,0.19964219,1.0167827,1.6124947
95,1095000.0,4.2818383,1.3359697,2.9458685,-0.19934552,0.8907415,1.0972725,0.76218494,-1.2465374,1.0,1.3830783,1.9372886,1.9349627,0.27698349,-0.0082054002,0.018534297,0.061708768,1.2371495,1.2521525,0.64383142,0.066666667,1.2070707,0.01,0.0016095786,6.2128064,2.4966031,33.514201,0.0012440145,-0.16842384,0.0053754658,0.15858506,0.75494345,1.0183287
96,1096000.0,4.2920309,1.3373572,2.9546738,-0.19683068,0.89166654,1.0955956,0.76473163,-1.2465374,1.0,1.4523856,1.9812143,2.016839,0.35910344,0.018404434,-0.00039752451,0.011112021,1.3059692,1.3216599,0.6507395,0.066666667,1.1996088,0.01,0.0016268487,6.146853,2.4909413,33.514201,0.011640377,-0.14955725,0.0025854498,0.2165836,-0.36379284,-0.15115354
97,1097000.0,4.3149817,1.3477747,2.9672071,-0.19967889,0.89861229,1.1162315,0.76314686,-1.2465374,1.0,1.4198924,1.982123,1.9827267,0.2948275,-0.0084177641,0.036598386,0.029383511,1.2737795,1.2867045,0.66251378,0.066666667,1.2010811,0.01,0.0016562844,6.0376103,2.5026973,33.514201,0.007436048,-0.2020514,0.0023073322,0.21588336,-1.0523439,1.2696455
98,1098000.0,4.3065643,1.3287745,2.9777899,-0.19303289,0.88594414,1.0880996,0.76011359,-1.2465374,1.0,1.5320723,2.0585399,2.0635592,0.47411785,-0.0055034218,0.075230534,-0.02009969,1.3865401,1.4022411,0.6714597,0.066666667,1.1932265,0.01,0.0016786493,5.9571706,2.4875239,33.514201,0.0023168075,-0.18641729,-0.003944697,0.17997614,-0.9942343,0.63253646
99,1099000.0,4.3355031,1.3583381,2.9771651,-0.19423,0.90565532,1.1226666,0.77056993,-1.2465374,1.0,1.3573459,1.9444893,1.9292525,0.19829587,-0.0084528753,0.05215013,-0.04554268,1.2098117,1.2233901,0.6813257,0.066666667,1.1943666,0.01,0.0017033143,5.8709072,2.4910643,33.514201,-0.0048626697,-0.16927047,-0.0050906346,0.18213021,-0.2055605,0.28988975
100,1100000.0,4.3207761,1.3588314,2.9619447,-0.20159621,0.90598423,1.1189285,0.77343354,-1.2465374,1.0,1.6422361,2.1565073,2.1531806,0.61702027,0.0034297845,0.027584276,0.013411057,1.4941536,1.5087264,0.69516838,0.066666667,1.2050046,0.01,0.0017379209,5.7540017,2.5082631,33.514201,0.0070685006,-0.22944616,0.00077295471,0.1864695,0.14423738,0.54237676
101,1101000.0,4.3490841,1.3911978,2.9578863,-0.20516473,0.92756411,1.137458,0.79691815,-1.2465374,1.0,1.4210752,1.9997444,1.9766366,0.28684447,-0.01155899,0.011498326,-0.043662856,1.2684963,1.2853545,0.70439738,0.066666667,1.203593,0.01,0.0017609934,5.6786128,2.5166733,33.514201,-0.0030787924,-0.19160674,0.0022938652,0.22226627,0.19423303,-2.8240101
102,1102000.0,4.3493442,1.3943579,2.9549864,-0.21063024,0.92967109,1.1612011,0.78554175,-1.2465374,1.0,1.5566848,2.089796,2.0965008,0.48375771,0.00084055092,0.027751939,-0.02392027,1.4062841,1.4181312,0.71246322,0.066666667,1.193456,0.01,0.001781158,5.6143249,2.4828044,33.514201,0.0085189043,-0.23816963,-0.001238195,0.21216217,0.089390418,-0.72155524
103,1103000.0,4.3289765,1.3778136,2.9511629,-0.20416325,0.91864035,1.1559667,0.7708968,-1.2465374,1.0,1.6252721,2.1598182,2.1660402,0.54995772,0.0032962099,0.02905216,0.010168509,1.4776753,1.487343,0.72376675,0.066666667,1.1888396,0.01,0.0018094169,5.5266424,2.4947126,33.514201,-0.0063969545,-0.20531776,-0.0027300032,0.26713122,-0.08553693,3.4155499
104,1104000.0,4.3118751,1.3517259,2.9601492,-0.21084584,0.9012467,1.1382539,0.75369907,-1.2465374,1.0,1.4264841,1.9757567,2.0186375,0.28505815,0.00590751,0.056346291,-0.012781037,1.28218,1.2906685,0.73034057,0.066666667,1.1830005,0.01,0.0018258514,5.4768969,2.4891919,33.514201,0.0064916942,-0.22078363,0.0041820466,0.2262916,-0.11367437,-0.69485548
105,1105000.0,4.3234682,1.3730855,2.9503828,-0.22242085,0.91548796,1.1497433,0.76965773,-1.2465374,1.0,1.5741798,2.103064,2.1041663,0.51530895,-0.0047446747,0.014413345,0.043711695,1.4268202,1.4369933,0.73499582,0.066666667,1.1830157,0.01,0.0018374896,5.4422078,2.4866757,33.514201,-0.0041816994,-0.23055325,0.0068144983,0.20780933,0.17196296,1.1462619
106,1106000.0,4.313214,1.3558732,2.9573408,-0.21025478,0.90401188,1.1361851,0.75947729,-1.2465374,1.0,1.4824047,2.0313858,2.0432626,0.37256556,0.021942705,0.055760979,0.062544252,1.3369943,1.3468359,0.74387817,0.066666667,1.177628,0.01,0.0018596954,5.3772246,2.5070156,33.514201,-0.0025592784,-0.23975259,0.017351648,0.21968809,-0.064059904,0.96590033
107,1107000.0,4.3143433,1.3541438,2.9601995,-0.21864181,0.90285886,1.1397355,0.75539285,-1.2465374,1.0,1.5746467,2.0979284,2.0993542,0.52665748,-0.015802729,0.03755025,0.030864778,1.4300184,1.4386544,0.74389892,0.066666667,1.1834548,0.01,0.0018597473,5.3770746,2.4868295,33.514201,-0.0039015879,-0.20518608,0.00014588331,0.21715937,0.34111391,0.49884954
108,1108000.0,4.3131655,1.3394374,2.9737281,-0.21438279,0.89305349,1.1266195,0.74764897,-1.2465374,1.0,1.4356997,1.9976436,2.013399,0.29605641,-0.0052158126,0.03470181,0.042098564,1.2925539,1.3012723,0.74203905,0.066666667,1.185202,0.01,0.0018550976,5.3905519,2.4984211,33.514201,-0.017117032,-0.25044694,-0.0043104686,0.23150148,0.34380559,-1.8022317
109,1109000.0,4.3268258,1.3563482,2.9704776,-0.20992562,0.90432859,1.1349054,0.76078891,-1.2465374,1.0,1.6792052,2.1811757,2.2021241,0.65431596,-0.0056752523,0.003294359,0.046317356,1.5335437,1.5437892,0.73909536,0.066666667,1.193016,0.01,0.0018477384,5.4120215,2.4927423,33.514201,0.019801774,-0.28391201,0.0096140013,0.20502344,0.60347458,3.0267621
110,1110000.0,4.3047392,1.356956,2.9477832,-0.21547812,0.90473385,1.1358152,0.76087984,-1.2465374,1.0,1.4283779,2.0046037,2.0012625,0.27926752,-0.0061826084,-0.035325207,-0.025166309,1.282699,1.2928533,0.73374303,0.066666667,1.1906897,0.01,0.0018343576,5.4514998,2.4867879,33.514201,0.011625247,-0.23988945,0.0060201091,0.18585385,1.6854191,-0.18462062
111,1111000.0,4.2885908,1.3577993,2.9307916,-0.21917972,0.90529606,1.1400638,0.75914472,-1.2465374,1.0,1.6242972,2.1607868,2.1378976,0.57420731,0.00060697491,0.015625484,-0.016204486,1.4789505,1.4882657,0.73024361,0.066666667,1.197779,0.01,0.001825609,5.4776241,2.4830331,33.514201,-0.020803641,-0.22935974,0.0034122089,0.21891509,2.0243524,1.6424643
112,1112000.0,4.3017127,1.3348396,2.9668732,-0.20647408,0.88998796,1.0986107,0.76012768,-1.2465374,1.0,1.3865817,1.9697208,1.9586562,0.23136807,0.010277968,0.022267816,0.078672817,1.2410468,1.2554963,0.72442881,0.066666667,1.208441,0.01,0.001811072,5.5215915,2.4922237,33.514201,0.00041139978,-0.1915617,0.001067158,0.24470683,2.5590656,-2.3339139
113,1113000.0,4.3176832,1.3472243,2.9704589,-0.21529788,0.89824534,1.1111816,0.76569824,-1.2465374,1.0,1.5946237,2.0879249,2.1334268,0.56251947,0.0079463212,0.023549262,-0.01302447,1.4480223,1.4620384,0.72064788,0.066666667,1.212419,0.01,0.0018016197,5.550561,2.4934767,33.514201,0.0086755346,-0.21865871,0.010600108,0.20584883,2.2345481,1.9094679
114,1114000.0,4.2791609,1.3355793,2.9435816,-0.21479392,0.89048117,1.1055563,0.75659978,-1.2465374,1.0,1.3861398,1.952992,1.9783538,0.22707352,0.00045317668,0.0024899576,-0.051876934,1.2412803,1.2542256,0.70707824,0.066666667,1.2068322,0.01,0.0017676956,5.6570826,2.486883,33.514201,-0.010284045,-0.22712403,0.0034801931,0.19851153,1.958083,-0.063088186
115,1115000.0,4.2772231,1.3372025,2.9400206,-0.19723992,0.89156345,1.1054351,0.75843226,-1.2465374,1.0,1.5187184,2.0746935,2.0820114,0.39945021,-0.00016969852,-0.0034362212,-0.065297827,1.3735081,1.3868187,0.69956499,0.066666667,1.2057491,0.01,0.0017489125,5.717839,2.4777702,33.514201,-0.0012667506,-0.20681571,0.0080382538,0.18705295,1.420082,0.61367611
116,1116000.0,4.2866121,1.3323775,2.9542346,-0.1966188,0.88834642,1.1010414,0.75594801,-1.2465374,1.0,1.4189418,1.9826275,1.9920737,0.28212417,-0.012255424,0.021568877,-0.01314128,1.2742071,1.2875664,0.69471215,0.066666667,1.2073536,0.01,0.0017367804,5.7577804,2.4959455,33.514201,0.0058625032,-0.18472186,0.014548517,0.22631827,0.73355664,0.25984529
117,1117000.0,4.2767919,1.321843,2.9549488,-0.19415853,0.88132268,1.0915904,0.75043572,-1.2465374,1.0,1.4519546,1.9917747,2.0182279,0.3458611,0.0089014696,0.03185576,-0.015287082,1.3082753,1.3217069,0.68168302,0.066666667,1.2115109,0.01,0.0017042075,5.8678299,2.4729503,33.514201,0.00025438426,-0.18560263,0.0049880023,0.19333623,1.2857308,2.4302227
118,1118000.0,4.2783077,1.3202279,2.9580798,-0.18778806,0.88024584,1.0855102,0.75247678,-1.2465374,1.0,1.4173475,2.0129511,1.9829701,0.25612137,0.0015568965,0.0496872,0.0069915068,1.2732775,1.2878253,0.67816316,0.066666667,1.216102,0.01,0.0016954079,5.8982856,2.5036774,33.514201,-0.0016615721,-0.18592895,0.011016513,0.20082155,2.2396173,0.78603315
119,1119000.0,4.2800577,1.3153698,2.964688,-0.19690387,0.87700671,1.0750767,0.75372069,-1.2465374,1.0,1.4029001,1.9720928,1.9785403,0.25806702,0.0060800694,0.053470495,-0.011541826,1.2585918,1.2746227,0.67382539,0.066666667,1.2276158,0.01,0.0016845635,5.936256,2.4933881,33.514201,-0.015919359,-0.17187436,0.0025144985,0.17331938,1.8286668,2.3990597
120,1120000.0,4.2674198,1.3137507,2.953669,-0.20099833,0.87592725,1.0860698,0.74511737,-1.2465374,1.0,1.4577545,2.0095745,2.0380008,0.32568814,-0.013102429,0.0024865434,-0.050433755,1.3150935,1.3281655,0.66365783,0.066666667,1.2344733,0.01,0.0016591446,6.0272023,2.4907137,33.514201,0.0074937951,-0.15242492,-0.01439418,0.15676492,0.75533222,0.8426106
121,1121000.0,4.2666722,1.3000951,2.9665771,-0.19603776,0.86682251,1.0583768,0.74759528,-1.2465374,1.0,1.2805994,1.8683059,1.8811782,0.092314188,0.0057771223,0.017570194,0.017143826,1.137464,1.1543147,0.65866727,0.066666667,1.2412037,0.01,0.0016466682,6.0728689,2.4954631,33.514201,-0.016807216,-0.19426951,0.0017625671,0.19046532,0.3613271,-0.17648312
122,1122000.0,4.2609705,1.2995678,2.9614027,-0.18535612,0.86647094,1.0659529,0.74230313,-1.2465374,1.0,1.5630156,2.11011,2.0896699,0.48926699,-0.0014320408,0.050618955,0.021947566,1.4208934,1.4358269,0.65251712,0.066666667,1.2410525,0.01,0.0016312928,6.1301074,2.4937119,33.514201,-0.0032546102,-0.15800366,-0.0016943523,0.16518269,0.9710035,2.5780339
123,1123000.0,4.2696408,1.307147,2.9624938,-0.1966413,0.87152428,1.0509971,0.75982713,-1.2465374,1.0,1.2655226,1.902314,1.8312287,0.063025096,-0.0020377094,0.11146999,0.029010484,1.1200452,1.1401184,0.65030699,0.066666667,1.2441534,0.01,0.0016257675,6.1509411,2.5082053,33.514201,-0.0073314937,-0.17244927,-0.0019063238,0.18466829,2.08209,-0.058596195
124,1124000.0,4.2723563,1.3050343,2.967322,-0.19107034,0.87011567,1.0545894,0.75530169,-1.2465374,1.0,1.6052471,2.121995,2.1059578,0.58778839,-0.011046618,0.045416135,0.045132586,1.4606362,1.4794143,0.64372434,0.066666667,1.2371387,0.01,0.0016093108,6.21384,2.4779535,33.514201,-0.00020486135,-0.16421405,-0.0087281099,0.17607036,2.4924364,4.264563
125,1125000.0,4.2831031,1.312326,2.9707771,-0.1921648,0.87497731,1.0641235,0.75725224,-1.2465374,1.0,1.2453369,1.8600753,1.8664806,0.0094547053,0.0054321053,0.023822103,0.014148759,1.1003525,1.1183665,0.64107437,0.066666667,1.2348156,0.01,0.0016026859,6.2395257,2.4822511,33.514201,0.0052684423,-0.15183108,0.0039927064,0.15135205,1.0142698,-1.9106619
126,1126000.0,4.244692,1.279108,2.965584,-0.18462253,0.85282966,1.0442512,0.73368278,-1.2465374,1.0,1.5288944,2.069365,2.0773946,0.43992361,-0.0051100765,0.060000142,0.034669396,1.3884227,1.4042952,0.63779712,0.066666667,1.2301099,0.01,0.0015944928,6.2715868,2.4724323,33.514201,-0.0049236656,-0.17463142,-0.014318505,0.17548809,-0.24127028,1.2146056
127,1127000.0,4.235375,1.294474,2.9409009,-0.19256166,0.86307474,1.0615218,0.73955126,-1.2465374,1.0,1.344219,1.9306393,1.9245969,0.1774208,0.0077953518,0.04029089,-0.0122076,1.2026237,1.217559,0.64099724,0.066666667,1.2287856,0.01,0.0016024931,6.2402765,2.5065291,33.514201,0.00072425042,-0.18358925,0.0027720042,0.19067886,0.68274998,-0.29798017
