,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
564,864000.0,9.7631553,1.332622,8.4305333,-0.23733266,0.88855561,1.0029944,0.73651102,-0.059171598,0.05,4.5468018,6.8425871,6.8615631,-0.063744815,0.0072992021,0.014806334,-0.0041228154,4.3965406,4.2743423,0.38202242,0.15,1.7021319,0.5,0.021223468,23.558827,2.7953871,33.122144,0.011660705,-0.12777054,-0.003408941,0.13464973,-1.5896422,0.57428438
565,865000.0,9.7987561,1.3393708,8.4593853,-0.23068108,0.89305552,1.0158124,0.72993712,-0.059171598,0.05,4.5129999,6.8116818,6.8084167,-0.08109873,-0.010983911,-0.058609771,0.10973442,4.3640799,4.2370585,0.38318859,0.15,1.7027975,0.5,0.021288255,23.487129,2.8261872,33.122144,-0.00040165077,-0.15305723,-0.0016081715,0.13705534,-2.2118906,0.58730234
566,866000.0,9.7616886,1.3244138,8.4372747,-0.23867262,0.88308264,0.99776522,0.73071139,-0.059171598,0.05,4.690287,6.9774624,6.9445131,0.14888563,0.012547168,0.0010097309,0.041395824,4.541209,4.419248,0.38355346,0.15,1.7098151,0.5,0.021308526,23.464786,2.7919453,33.122144,-0.0016990437,-0.13820223,-0.0024375802,0.17728322,0.46799913,-0.32284691
567,867000.0,9.7791504,1.3369413,8.4422091,-0.22931132,0.89143559,0.99211011,0.75771892,-0.059171598,0.05,4.7010283,6.9684216,6.9393783,0.19528505,0.0056964155,0.030734996,-0.027102207,4.5464403,4.4315255,0.38425264,0.15,1.7200546,0.5,0.021347369,23.42209,2.8026484,33.122144,0.0037843771,-0.1475238,-0.0039569984,0.18086329,-0.85682485,-0.70229574
568,868000.0,9.7612048,1.3261756,8.4350292,-0.24593184,0.88425732,0.99221447,0.7408413,-0.059171598,0.05,4.51875,6.8362292,6.8501757,-0.13015482,-0.0090868845,-0.041611285,-0.086100482,4.3676054,4.2492189,0.38518635,0.15,1.7234699,0.5,0.021399242,23.365314,2.8132711,33.122144,0.0077714192,-0.16053249,-0.017210897,0.13912124,1.2634335,-1.6896051
569,869000.0,9.7985129,1.3524569,8.446056,-0.23702106,0.90178096,1.0247094,0.73843735,-0.059171598,0.05,4.3231171,6.6918619,6.7573686,-0.47987925,0.010357482,0.083463237,-0.048857748,4.1724629,4.0447588,0.38660293,0.15,1.7153308,0.5,0.021477941,23.279699,2.8317345,33.122144,-0.00981077,-0.17340074,0.0030715095,0.1739844,-3.1531538,-6.6422194
570,870000.0,9.7897048,1.3362326,8.4534722,-0.23594512,0.89096305,0.99400389,0.75409549,-0.059171598,0.05,4.507597,6.8782537,6.8187864,-0.17424909,-0.024862762,0.088911397,-0.033484833,4.3537482,4.2375797,0.38677547,0.15,1.7147343,0.5,0.021487526,23.269315,2.8114797,33.122144,0.010888638,-0.1368154,0.019300004,0.20274084,2.2313476,-3.8181782
571,871000.0,9.77125,1.3391232,8.4321267,-0.24341421,0.89289045,1.0132706,0.73293658,-0.059171598,0.05,4.5042809,6.8397669,6.8452841,-0.17220843,0.0021002379,0.067354816,0.089978671,4.3547489,4.2290299,0.38795053,0.15,1.7208488,0.5,0.021552807,23.198834,2.8353161,33.122144,0.0026295815,-0.18656386,0.002988021,0.1816243,-3.3234016,-0.69934478
572,872000.0,9.8003313,1.3367463,8.463585,-0.23536635,0.89130558,0.99211678,0.75740686,-0.059171598,0.05,4.7117342,7.0121945,6.9646285,0.1583795,-0.0041224127,-0.10513013,-0.047420462,4.5572098,4.4422296,0.38690822,0.15,1.7249709,0.5,0.021494901,23.261331,2.8238537,33.122144,0.0027178068,-0.15664901,-0.0010458585,0.14796476,1.3033359,2.8243413
573,873000.0,9.7830487,1.3373015,8.4457473,-0.23876596,0.89167575,0.99996811,0.74781613,-0.059171598,0.05,4.7124078,6.9471827,6.9844013,0.20563934,-0.018340594,-0.065528535,-0.049333869,4.5598401,4.4407704,0.38600708,0.15,1.7184838,0.5,0.021444838,23.315635,2.8096875,33.122144,-0.01234426,-0.13760272,0.0073604648,0.16381045,3.854809,-0.48104077
574,874000.0,9.8209986,1.3596478,8.4613508,-0.2349506,0.9065757,1.0144451,0.7632847,-0.059171598,0.05,4.6576001,6.942484,6.9573369,0.072979324,-0.0073828809,0.06893973,-0.02755055,4.5018766,4.38203,0.38480363,0.15,1.7182746,0.5,0.021377979,23.388553,2.7977589,33.122144,0.019991175,-0.1541879,0.0013940692,0.12469721,-0.99219352,2.4767207
575,875000.0,9.7880037,1.336484,8.4515196,-0.23049031,0.89113073,0.99224654,0.75682637,-0.059171598,0.05,4.6010701,6.9086954,6.930572,-0.036057065,0.027019925,-0.0097336718,0.057308423,4.4466642,4.3315302,0.38447115,0.15,1.7155363,0.5,0.021359508,23.408779,2.8076422,33.122144,-0.0091102577,-0.16197868,0.016037278,0.14894902,-1.7709875,-0.97435521
576,876000.0,9.7994209,1.3459456,8.4534754,-0.23409004,0.8974394,1.007846,0.75076679,-0.059171598,0.05,4.6247672,6.901749,6.9005066,0.072046112,-0.0097915319,-0.03179457,-0.085053905,4.4715976,4.3509898,0.3845957,0.15,1.7117177,0.5,0.021366428,23.401198,2.8117982,33.122144,0.0079866278,-0.15099121,-0.010947918,0.15211762,1.8142259,0.91604732
577,877000.0,9.8152829,1.3559319,8.459351,-0.22285941,0.90409799,1.0187615,0.75175986,-0.059171598,0.05,4.5225546,6.8840752,6.813925,-0.13033633,0.012210236,-0.011256393,-0.061955739,4.3691824,4.2458121,0.38646647,0.15,1.7210119,0.5,0.021470359,23.28792,2.8129117,33.122144,0.0078796432,-0.13646521,0.015225781,0.15752356,2.0339404,-0.85904369
578,878000.0,9.764415,1.3184194,8.4459956,-0.22391622,0.87908572,0.98920226,0.73279259,-0.059171598,0.05,4.6805961,6.9520623,6.9915774,0.098148572,-0.0041984394,0.0068784235,-0.0078407684,4.5310935,4.4118832,0.38610871,0.15,1.7308417,0.5,0.021450484,23.309497,2.8345878,33.122144,-0.0018911372,-0.18475654,-0.009607623,0.14220667,2.6655181,1.7015226
579,879000.0,9.7826616,1.3326466,8.450015,-0.23198842,0.888572,1.0121529,0.72435484,-0.059171598,0.05,4.7004839,7.0013659,6.9730202,0.12706577,0.0063230952,-0.1618678,0.0023479073,4.5527028,4.4255366,0.38597286,0.15,1.7174792,0.5,0.021442937,23.317701,2.8233159,33.122144,-0.015291848,-0.15606607,-0.0049538411,0.15352947,-4.8620424,0.78736511
580,880000.0,9.7772724,1.3501812,8.4270912,-0.23825733,0.90026358,0.99983383,0.76802048,-0.059171598,0.05,4.6712562,6.9183595,6.9729246,0.12248459,0.0019845945,-0.017347137,0.053811407,4.5145665,4.3996553,0.38504814,0.15,1.7127421,0.5,0.021391563,23.373701,2.8326453,33.122144,-0.007217157,-0.12313219,0.016083395,0.15402779,0.137407,-0.59058065
581,881000.0,9.8140422,1.3547518,8.4592904,-0.22697553,0.90331119,1.014124,0.75609989,-0.059171598,0.05,4.6957374,6.9409227,6.9294251,0.2168642,-0.016537172,0.11814957,0.060243899,4.5414797,4.4202546,0.38398974,0.15,1.7037776,0.5,0.021332763,23.438126,2.7829444,33.122144,0.0044570823,-0.1571432,0.0012076465,0.16273652,-3.7564464,3.6152023
582,882000.0,9.8017291,1.3574878,8.4442413,-0.24215652,0.90513543,1.0232504,0.74820212,-0.059171598,0.05,4.4837685,6.8410784,6.8223299,-0.21210277,0.026794195,-0.0086736909,0.0711339,4.3311221,4.2058066,0.38540589,0.15,1.7076151,0.5,0.021411438,23.352004,2.7971822,33.122144,0.00065589467,-0.14977137,-0.0005094759,0.15755684,-0.61749409,-1.073511
583,883000.0,9.8017704,1.3433957,8.4583746,-0.23957579,0.89573925,0.99511399,0.76375481,-0.059171598,0.05,4.5882302,6.8225604,6.8830587,0.059071374,-0.024262235,-0.087485098,0.055390595,4.4324107,4.3179114,0.38647623,0.15,1.7265807,0.5,0.021470902,23.287331,2.7992419,33.122144,0.00028755081,-0.18459367,-0.010189072,0.17675648,1.101263,-1.4643018
584,884000.0,9.8049621,1.3445971,8.460365,-0.22821438,0.89654027,1.0006896,0.75819877,-0.059171598,0.05,4.5965839,6.9717301,6.9062439,-0.088222248,-0.0029718341,0.020607828,0.053887296,4.441898,4.3247505,0.38809476,0.15,1.71846,0.5,0.02156082,23.190212,2.8419183,33.122144,0.0023361985,-0.17367121,0.0031705635,0.14256538,-2.5975987,-0.13760081
585,885000.0,9.8216263,1.3445959,8.4770305,-0.22808225,0.89653947,1.0189604,0.73386971,-0.059171598,0.05,4.5009236,6.8039588,6.8316124,-0.13280038,0.013025827,-0.10965922,-0.05196967,4.3512013,4.2241271,0.38637786,0.15,1.7228124,0.5,0.021465436,23.29326,2.8094963,33.122144,-0.0016602294,-0.158439,0.010364609,0.19540808,1.0472973,-2.1469866
586,886000.0,9.8219667,1.3423428,8.4796239,-0.21147239,0.8950372,0.99405613,0.76352625,-0.059171598,0.05,4.6102489,6.8794389,6.9445801,0.0067278131,-0.037072987,0.042011452,-0.014610219,4.4544762,4.3402175,0.38692802,0.15,1.7239554,0.5,0.021496001,23.260141,2.7811665,33.122144,-0.00042877568,-0.16170988,-0.014173479,0.16054023,0.0060294303,1.487273
587,887000.0,9.8137646,1.3654543,8.4483103,-0.23579289,0.9104473,1.0169603,0.76896376,-0.059171598,0.05,4.3869336,6.6905954,6.7711053,-0.30089998,-0.022867623,0.014094374,0.0048166607,4.2300514,4.1106803,0.38624582,0.15,1.7215321,0.5,0.021458101,23.301223,2.8287719,33.122144,0.0083179623,-0.18316349,-0.022929919,0.17007218,0.74155917,-4.8103009
588,888000.0,9.7952517,1.3516682,8.4435835,-0.24164538,0.90125513,1.0111267,0.7552963,-0.059171598,0.05,4.4869832,6.8310596,6.7630257,-0.13313565,-0.017037303,0.143567,0.096934767,4.3328895,4.2123146,0.38665124,0.15,1.7143308,0.5,0.021480624,23.276791,2.8182856,33.122144,0.010464758,-0.19191268,0.011383535,0.17518337,-1.4764551,-1.2635105
589,889000.0,9.7656979,1.334267,8.4314309,-0.22423664,0.88965246,0.99837679,0.74521694,-0.059171598,0.05,4.8317686,7.0747183,7.1238988,0.29668876,0.021314239,-0.084285637,-0.025871562,4.6797313,4.5605635,0.38552841,0.15,1.7144257,0.5,0.021418245,23.344583,2.8371769,33.122144,-0.0025443834,-0.18918613,-0.0011342972,0.13854964,-0.51666406,0.34962185
590,890000.0,9.7774195,1.3146053,8.4628142,-0.23168452,0.8765426,0.98661757,0.73030387,-0.059171598,0.05,4.5060256,6.7702,6.839845,-0.091968298,0.012252294,0.016131992,0.063010054,4.3570307,4.2380148,0.38532882,0.15,1.7150549,0.5,0.021407157,23.356675,2.7978598,33.122144,0.023856113,-0.14151788,-0.012395742,0.1499683,3.0425613,1.9778571
591,891000.0,9.8088317,1.3521807,8.456651,-0.22612562,0.9015968,1.0077782,0.76055158,-0.059171598,0.05,4.465562,6.8029456,6.826559,-0.23281853,-0.041036611,-0.029839983,0.032613553,4.3103961,4.1918031,0.38446393,0.15,1.7192005,0.5,0.021359107,23.409218,2.8028333,33.122144,0.011595064,-0.14684924,-0.019961306,0.14146151,0.73229478,1.7156228
592,892000.0,9.7986966,1.3502913,8.4484053,-0.23305356,0.900337,1.0180486,0.74393901,-0.059171598,0.05,4.5167894,6.8259388,6.8701243,-0.14569486,0.024182714,-0.13357337,-0.051751484,4.3650128,4.2402405,0.3853459,0.15,1.7212871,0.5,0.021408106,23.35564,2.8074312,33.122144,0.015223154,-0.19422107,0.0076844354,0.14225993,0.26986297,-0.52873567
593,893000.0,9.721718,1.3075639,8.4141541,-0.25287174,0.87184758,0.98328263,0.72379619,-0.059171598,0.05,4.6317465,6.9361073,6.9210931,0.038038995,0.0070410587,0.060083379,0.0076210282,4.4840793,4.3646416,0.38568871,0.15,1.7140869,0.5,0.02142715,23.334881,2.8055854,33.122144,0.01459809,-0.1473695,0.0073954924,0.14413645,-1.179251,-0.14502371
594,894000.0,9.7743173,1.3342115,8.4401058,-0.23626669,0.88961545,0.99953097,0.74359387,-0.059171598,0.05,4.4442954,6.7687574,6.7834653,-0.21933634,-0.02015296,-0.063944056,0.0041474873,4.2925892,4.1727768,0.38530043,0.15,1.7158752,0.5,0.021405579,23.358396,2.7983608,33.122144,0.015480711,-0.13887841,0.0047105197,0.23709025,-1.4089548,-2.1853719
595,895000.0,9.7458543,1.3168143,8.4290399,-0.23585526,0.87801551,0.98327531,0.73818866,-0.059171598,0.05,4.682615,6.9679627,6.8911928,0.18868955,-0.0045031896,-0.032730404,0.018306138,4.5320115,4.4155121,0.38484922,0.15,1.7249678,0.5,0.021380512,23.385782,2.8032223,33.122144,0.012209402,-0.19112552,0.011331448,0.16704718,3.5040641,2.0317632
596,896000.0,9.7937566,1.3503431,8.4434135,-0.24048248,0.90037159,1.0084752,0.75676654,-0.059171598,0.05,4.5663919,6.9533661,6.8555631,-0.1097535,-0.022662714,0.087691197,-0.0035620532,4.4119982,4.2924436,0.38409967,0.15,1.7249503,0.5,0.021338871,23.431418,2.7878697,33.122144,0.0055173337,-0.1280715,0.0036870085,0.1367589,-2.5235008,-0.28594391
597,897000.0,9.7945743,1.3240667,8.4705076,-0.23070696,0.88285118,0.98751283,0.74382253,-0.059171598,0.05,4.6578631,6.8855654,6.9415092,0.14651466,-0.0097180853,-0.1312777,-0.016505583,4.5061102,4.3896091,0.38389049,0.15,1.7188959,0.5,0.021327249,23.444186,2.8053751,33.122144,0.0016500185,-0.1532329,0.00071499958,0.16915481,2.7719626,3.2226696
598,898000.0,9.7919014,1.344357,8.4475445,-0.22781311,0.89638016,1.0098832,0.7455844,-0.059171598,0.05,4.712253,7.0065542,6.9844583,0.14574634,-0.014854496,0.015827752,-0.066390143,4.5601406,4.4379222,0.38510066,0.15,1.7100695,0.5,0.021394481,23.370513,2.819244,33.122144,-0.0089505943,-0.19498131,0.0039606299,0.15496665,1.3244199,0.94362688
599,899000.0,9.7820602,1.3323125,8.4497477,-0.25009766,0.88834928,1.0030353,0.73597535,-0.059171598,0.05,4.5166772,6.8382631,6.8413183,-0.1295498,0.0066276808,-0.049619338,-0.03584469,4.3665253,4.2442066,0.38623706,0.15,1.7079304,0.5,0.021457614,23.301752,2.8289289,33.122144,-0.0029622951,-0.20766084,-0.004334741,0.15634409,-0.34088164,0.39373875
600,900000.0,9.7713873,1.3452605,8.4261269,-0.23510448,0.89698261,1.0136879,0.74192325,-0.059171598,0.05,4.7257563,6.9549336,7.0153818,0.20695347,-0.0039903272,0.0012186039,0.10863603,4.5743909,4.450392,0.38671104,0.15,1.7014317,0.5,0.021483947,23.273191,2.8281084,33.122144,9.7081404e-05,-0.14162684,-0.0080784072,0.14612295,-2.3968755,4.6288311
601,901000.0,9.7701835,1.3469381,8.4232455,-0.22440448,0.89810118,1.0253501,0.7290036,-0.059171598,0.05,4.7527329,6.981206,7.0636229,0.21336965,-0.0026901583,0.15921187,0.00089040465,4.6040033,4.4742005,0.38656385,0.15,1.70472,0.5,0.021475769,23.282053,2.8003622,33.122144,0.00044355541,-0.17719508,0.012367781,0.15401493,-0.45971484,-0.76495102
602,902000.0,9.7882498,1.3467153,8.4415346,-0.22681554,0.89795261,1.0221806,0.73287735,-0.059171598,0.05,4.4840145,6.8114969,6.8303847,-0.18983815,0.0080683814,-0.066999686,-0.0048388022,4.3344946,4.2063432,0.38724704,0.15,1.7022703,0.5,0.021513725,23.240978,2.8192125,33.122144,0.0088184898,-0.13583105,0.0034441444,0.17995065,-1.7713279,-0.70909907
603,903000.0,9.8111524,1.351129,8.4600234,-0.2357361,0.90089558,1.0062163,0.76099613,-0.059171598,0.05,4.5456914,6.8913889,6.8970578,-0.15137248,-0.0032070835,0.027505874,0.027052523,4.3904348,4.2723567,0.38635137,0.15,1.7050295,0.5,0.021463965,23.294857,2.8186492,33.122144,0.0046241484,-0.15711587,-0.013056677,0.16270073,0.82373536,-2.8179597
604,904000.0,9.7768126,1.3329751,8.4438375,-0.23755137,0.88879103,1.0079112,0.73051328,-0.059171598,0.05,4.7658054,7.0448759,7.0129699,0.23957027,-0.0053420088,0.017728625,0.019903873,4.6167678,4.4920103,0.38686704,0.15,1.6947927,0.5,0.021492613,23.263807,2.8249981,33.122144,-0.020710216,-0.20214938,0.0034930091,0.15867292,0.1464179,0.82866852
605,905000.0,9.7889117,1.3294022,8.4595096,-0.23948127,0.88640872,0.97935078,0.76298582,-0.059171598,0.05,4.571144,6.9104418,6.8717917,-0.068801621,0.028842378,0.37725145,0.004767879,4.4154814,4.3051072,0.38783439,0.15,1.6913826,0.5,0.021546355,23.205781,2.8121597,33.122144,0.0097218199,-0.17271228,-0.0046354972,0.16534064,-0.47427316,3.7770823
606,906000.0,9.7557733,1.3271759,8.4285974,-0.23735574,0.88492428,1.0045332,0.72599438,-0.059171598,0.05,4.6599971,6.931334,6.9664252,0.08223194,0.0050593742,0.064918213,0.030469392,4.5118814,4.3871196,0.38852595,0.15,1.6842044,0.5,0.021584775,23.164476,2.7961767,33.122144,0.020342835,-0.19107105,0.0082449642,0.17064496,-0.89515014,4.4179083
607,907000.0,9.7876527,1.3375352,8.4501174,-0.23373265,0.89183163,0.99172533,0.75915475,-0.059171598,0.05,4.5219084,6.8325895,6.8296252,-0.096489591,-0.010386934,-0.17459098,-0.076343055,4.3670275,4.2525101,0.38799907,0.15,1.6851233,0.5,0.021555504,23.195932,2.8017203,33.122144,0.00080621883,-0.1609795,-0.013582552,0.17190317,0.23827744,-0.49046324
608,908000.0,9.7516889,1.319327,8.4323618,-0.24648026,0.8796909,0.98157028,0.74436563,-0.059171598,0.05,4.4287169,6.7819741,6.7509622,-0.2467855,-0.020197777,0.015054825,-0.014929732,4.2768533,4.1620772,0.3874647,0.15,1.6815593,0.5,0.021525817,23.227923,2.806562,33.122144,0.00087371264,-0.1066571,0.0090026397,0.17257129,0.28669242,-3.5714211
609,909000.0,9.7653051,1.3244001,8.440905,-0.22960662,0.88307346,0.99203482,0.73831991,-0.059171598,0.05,4.7385769,7.0540998,6.9873535,0.1742774,0.02742202,0.037721942,0.070831019,4.5879466,4.4690945,0.38833143,0.15,1.6785224,0.5,0.021573968,23.176079,2.8225628,33.122144,-0.0034524228,-0.17169851,-0.023313608,0.17515183,0.6462354,2.3454059
610,910000.0,9.7469894,1.3185102,8.4284792,-0.22738218,0.87914625,1.0065468,0.70983977,-0.059171598,0.05,4.5716955,6.8391778,6.900888,-0.024979127,0.033929343,-0.13735772,-0.051008983,4.4268757,4.2982711,0.38822934,0.15,1.6770934,0.5,0.021568297,23.182174,2.8036902,33.122144,0.013470591,-0.16100026,0.00081867467,0.15209778,0.019018881,-0.78034089
611,911000.0,9.7788115,1.3486892,8.4301223,-0.24751293,0.8992688,1.0101352,0.75198472,-0.059171598,0.05,4.6834213,6.9097988,6.98119,0.15927509,0.006232537,0.11436247,0.080023919,4.5300032,4.409022,0.38848538,0.15,1.6838556,0.5,0.021582521,23.166895,2.793945,33.122144,0.0034433963,-0.18682154,-0.0042572786,0.18633496,-2.1042555,-0.43015969
612,912000.0,9.8059436,1.3269559,8.4789876,-0.23069415,0.88477763,0.98157986,0.75621438,-0.059171598,0.05,4.5276154,6.837995,6.8276866,-0.082835295,0.010089701,0.10056219,0.037510766,4.3733344,4.2609731,0.38846953,0.15,1.6873413,0.5,0.021581641,23.16784,2.7871428,33.122144,0.0079251602,-0.15462759,-0.003856675,0.17701244,-2.0037077,-0.16031531
613,913000.0,9.7539629,1.3304057,8.4235571,-0.24867323,0.88707786,0.99692628,0.74114469,-0.059171598,0.05,4.5526906,6.8411472,6.8908932,-0.073968632,0.013272016,-0.14150683,-0.04682175,4.401484,4.2818795,0.38897317,0.15,1.6864357,0.5,0.021609621,23.137842,2.8325491,33.122144,0.0104209,-0.13585016,-0.0067120588,0.1446227,1.3954279,-5.311706
614,914000.0,9.7678037,1.3205018,8.4473018,-0.24198418,0.88047422,0.9865128,0.73961134,-0.059171598,0.05,4.5262119,6.866728,6.8844451,-0.17253738,0.0032682961,0.17220244,-0.056390723,4.3753182,4.2582296,0.38795687,0.15,1.6862614,0.5,0.021553159,23.198455,2.8136349,33.122144,-0.019960692,-0.14970687,0.017568473,0.13472163,-2.12947,1.6506244
615,915000.0,9.8254954,1.3516714,8.473824,-0.24306132,0.90125724,1.0160521,0.74874318,-0.059171598,0.05,4.6803012,6.9294813,6.9447997,0.16662256,-0.026019652,-0.06029485,-0.082582599,4.5275444,4.4042947,0.38841261,0.15,1.6703907,0.5,0.021578478,23.171235,2.8293891,33.122144,0.0067299451,-0.14229922,0.0057636251,0.13136387,-2.4179573,1.0179434
616,916000.0,9.7509841,1.3308398,8.4201443,-0.24357561,0.8873673,0.99330207,0.74664518,-0.059171598,0.05,4.6073284,6.8926207,6.8918234,0.037541189,-0.0026782534,0.033372741,0.061668031,4.4549997,4.3375018,0.38968245,0.15,1.6727688,0.5,0.021649025,23.095728,2.8351366,33.122144,-0.0015996722,-0.15841804,0.0017240701,0.15558319,0.62664804,3.3887246
617,917000.0,9.8204982,1.3629344,8.4575638,-0.23570352,0.90876708,1.0111889,0.77273032,-0.059171598,0.05,4.6089061,6.9504286,6.8798585,-0.0035688424,-0.0076934792,-0.013771971,-0.079112082,4.4512555,4.3342206,0.38938744,0.15,1.685577,0.5,0.021632636,23.113226,2.7853553,33.122144,-0.0088307436,-0.13452419,0.016710979,0.15106892,2.1074288,-1.5440829
618,918000.0,9.7726759,1.331701,8.4409749,-0.23562451,0.88794155,1.0078045,0.72867447,-0.059171598,0.05,4.6479216,6.8887705,6.946195,0.10879928,-0.014445305,-0.0095725891,0.0204312,4.4992592,4.3741555,0.3895007,0.15,1.6882754,0.5,0.021638928,23.106505,2.7952105,33.122144,0.0082035167,-0.14421086,0.014337451,0.19052547,1.1562352,-0.51416664
619,919000.0,9.7755896,1.3352442,8.4403454,-0.24012023,0.89030404,1.0075138,0.73457062,-0.059171598,0.05,4.6061992,6.8705184,6.9092612,0.038817945,0.035468758,0.076546322,-0.0072386641,4.4563339,4.332512,0.38999947,0.15,1.6875966,0.5,0.021666637,23.076954,2.7941827,33.122144,0.0098371301,-0.12919419,0.016684229,0.15841262,-0.0010685984,-0.61776466
620,920000.0,9.7572904,1.3141208,8.4431695,-0.22787691,0.87621955,0.97786884,0.74119938,-0.059171598,0.05,4.7697179,7.0406458,7.0213471,0.2471607,-0.022067698,-0.090020072,0.012486369,4.6185001,4.5040836,0.38949418,0.15,1.6761057,0.5,0.021638566,23.106892,2.8137332,33.122144,0.00045944852,-0.16662949,0.015357164,0.18521663,0.083941803,1.6874183
621,921000.0,9.760033,1.3515151,8.4085179,-0.24217542,0.90115301,1.0051105,0.76306872,-0.059171598,0.05,4.6273194,6.9582926,6.9120211,0.01164463,0.00561901,-0.019387624,-0.042283386,4.47164,4.3542851,0.38886925,0.15,1.6835208,0.5,0.021603847,23.144026,2.8287494,33.122144,0.0063083866,-0.17225896,-0.0024570075,0.10869973,-0.58856112,-1.6000705
622,922000.0,9.7922891,1.3426967,8.4495924,-0.23521591,0.89527313,1.0026928,0.75257684,-0.059171598,0.05,4.6708838,6.9344439,6.9465919,0.13161562,-0.0089944295,-0.038865608,-0.085438532,4.5173449,4.3985063,0.39085957,0.15,1.687214,0.5,0.02171442,23.026173,2.7910227,33.122144,0.012655477,-0.17527867,0.01642239,0.16979791,-3.0285384,3.7491445
623,923000.0,9.7768129,1.3347148,8.4420981,-0.23548833,0.88995103,0.99832341,0.74598424,-0.059171598,0.05,4.7474042,6.9576768,7.0036589,0.28087687,0.0059641965,-0.026500399,0.018595762,4.5952103,4.4762136,0.39124671,0.15,1.6723401,0.5,0.021735928,23.003388,2.8018947,33.122144,0.01526686,-0.16702848,0.018641618,0.15058143,-2.3635064,2.7946223
624,924000.0,9.7925436,1.3408318,8.4517118,-0.23460727,0.89402966,0.98149788,0.77789792,-0.059171598,0.05,4.4620541,6.7436557,6.8113382,-0.1688318,0.025357366,0.016879381,-0.057422188,4.3033492,4.195434,0.39031114,0.15,1.6688143,0.5,0.021683952,23.058527,2.804962,33.122144,0.013008086,-0.13614592,0.0077220728,0.14135677,-2.440857,-2.4828648
625,925000.0,9.7823881,1.3294604,8.4529277,-0.23863187,0.88644752,0.9917687,0.74654205,-0.059171598,0.05,4.7813849,7.0069952,6.9920736,0.34508591,-0.017730742,-0.10709216,0.055010547,4.6290772,4.5119749,0.3898463,0.15,1.6793495,0.5,0.021658128,23.086021,2.7981686,33.122144,0.020590931,-0.16992803,0.0041582605,0.14445597,4.1007818,4.8272557
626,926000.0,9.777705,1.321759,8.455946,-0.23855354,0.88131246,0.98305523,0.74616969,-0.059171598,0.05,4.4949643,6.8290473,6.8078671,-0.15202149,0.0016038497,0.083985722,-0.01149893,4.3427326,4.2279212,0.39113597,0.15,1.6662033,0.5,0.021729776,23.009901,2.8246746,33.122144,-0.00017834989,-0.13397588,0.0021115825,0.1690933,1.3207971,0.46216761
627,927000.0,9.8197547,1.3550725,8.4646823,-0.23104847,0.90352498,1.0406914,0.72122447,-0.059171598,0.05,4.7718123,6.9699363,7.0397118,0.30578891,0.025505755,0.019402585,0.088155369,4.6246699,4.4891126,0.39009432,0.15,1.6701255,0.5,0.021671906,23.071344,2.8241887,33.122144,0.011477723,-0.16181906,0.0019792868,0.17508187,-0.34978537,3.9768944
628,928000.0,9.8016515,1.3374303,8.4642212,-0.22532898,0.89176169,0.99630837,0.75288942,-0.059171598,0.05,4.692694,7.0202031,6.859346,0.19853292,0.012433186,-0.039006819,-0.040043133,4.5390913,4.4220508,0.38995649,0.15,1.6693887,0.5,0.02166425,23.079498,2.7992954,33.122144,0.0041875552,-0.19316501,0.0057732102,0.14586812,1.0073675,4.5844045
629,929000.0,9.7909195,1.358756,8.4321635,-0.227703,0.90598107,0.99108399,0.7930031,-0.059171598,0.05,4.5195893,6.8316285,6.785451,-0.058311508,0.0024758805,0.06063631,0.025947866,4.3578028,4.2503653,0.39051084,0.15,1.6694963,0.5,0.021695047,23.046735,2.8162614,33.122144,-0.0086067584,-0.18359625,-0.0065489574,0.13010158,0.70140457,1.1097826
630,930000.0,9.7516989,1.3376936,8.4140053,-0.24247475,0.89193721,0.99613491,0.75352967,-0.059171598,0.05,4.8648174,7.0864182,7.0768112,0.43122287,-0.033228888,0.12252731,-0.091697727,4.7110841,4.5942213,0.39112301,0.15,1.6650714,0.5,0.021729056,23.010663,2.8066918,33.122144,-0.0055337377,-0.1639302,0.0028087599,0.13809181,-2.6022675,5.1158178
631,931000.0,9.8042543,1.3368795,8.4673747,-0.22965498,0.89139443,0.99673881,0.75145991,-0.059171598,0.05,4.682399,6.9406952,6.949189,0.15731291,0.032283448,-0.12670366,0.035499756,4.529088,4.4116389,0.38963974,0.15,1.6753997,0.5,0.021646652,23.09826,2.8073714,33.122144,0.0047608735,-0.18562316,0.00020920582,0.15092038,0.33546881,1.8909552
632,932000.0,9.7835917,1.324039,8.4595526,-0.2379031,0.88283273,0.99632098,0.73205161,-0.059171598,0.05,4.5085279,6.8865404,6.8171916,-0.17814813,-0.00031003189,0.032509793,-0.10206697,4.3591765,4.2378813,0.39144687,0.15,1.6632493,0.5,0.021747048,22.991626,2.8263342,33.122144,0.030969458,-0.14058319,-0.019895053,0.1876616,2.9564447,-2.0433947
633,933000.0,9.7940372,1.3413423,8.4526949,-0.22674575,0.89437008,0.99406682,0.7619564,-0.059171598,0.05,4.9106199,7.1485224,7.1214894,0.46184812,0.011925516,-0.11311873,0.0038782851,4.7551674,4.6405856,0.39041162,0.15,1.6590609,0.5,0.021689534,23.052593,2.8104302,33.122144,0.014405094,-0.15764912,0.01896197,0.15591097,-0.49509937,3.2226292
