,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
279,279000.0,4.6322058,1.2965087,3.335697,-0.15034359,0.86473294,1.0193764,0.75804587,-0.61728395,0.5,1.1594813,1.7452242,1.7027955,0.030424336,-0.010696805,0.10331495,-0.014229472,1.0894621,1.0941162,0.069205418,0.075,1.6281577,0.5,0.0076894908,65.023811,2.4865779,70.1,-0.0071517171,-0.11023338,0.0009496259,0.072312019,-2.3961626,-1.9561808
280,280000.0,4.6321818,1.3008934,3.3312883,-0.16007218,0.8676574,1.0367304,0.75095547,-0.61728395,0.5,1.2616366,1.789487,1.7968096,0.19861306,-0.010439258,0.099632489,-0.047569501,1.1922723,1.1951586,0.069184962,0.075,1.6551069,0.5,0.007687218,65.043036,2.4865616,70.1,0.011905701,-0.12858446,-0.012311469,0.098319666,-0.52926408,-2.7295474
281,281000.0,4.5833582,1.2750242,3.308334,-0.14753735,0.85040337,0.99321255,0.75192071,-0.61728395,0.5,1.24982,1.7884489,1.792284,0.16872701,0.0023379999,0.14192745,0.0038837265,1.1803665,1.1861325,0.069179072,0.075,1.6509103,0.5,0.0076865636,65.048574,2.4667904,70.1,0.0060545803,-0.099384681,0.0011189476,0.14819059,-0.65291553,3.1263959
282,282000.0,4.6196853,1.2696817,3.3500036,-0.16076355,0.84684012,0.9586012,0.76990855,-0.61728395,0.5,1.0330325,1.6157015,1.6230746,-0.13967857,-0.0086810007,0.14850721,0.023612183,0.96191756,0.97156443,0.069196386,0.075,1.6661483,0.5,0.0076884873,65.032298,2.4768144,70.1,0.017785498,-0.14279445,0.0019697445,0.11336158,-3.5618027,-1.6487328
283,283000.0,4.5857931,1.2668438,3.3189493,-0.14690171,0.84494732,0.97454783,0.75563001,-0.61728395,0.5,1.1675739,1.7435627,1.7309102,0.028249004,0.0049836111,0.13471342,0.0016253106,1.0977779,1.1050833,0.069186946,0.075,1.6289635,0.5,0.0076874384,65.041171,2.4805814,70.1,-0.015049513,-0.14074176,-0.008409837,0.064788274,-5.0412706,-0.88298161
284,284000.0,4.6209361,1.3175346,3.3034014,-0.15864358,0.87875659,1.0206631,0.78092249,-0.61728395,0.5,1.019528,1.6450911,1.6280753,-0.21458249,0.0034323777,0.1882701,-0.0052488512,0.9473957,0.95408033,0.069190679,0.075,1.6164665,0.5,0.0076878532,65.037662,2.4894864,70.1,-0.0052290206,-0.090131072,0.0047385699,0.16040849,-3.4323194,-6.4555165
285,285000.0,4.6393707,1.3035546,3.3358162,-0.13622041,0.8694323,1.0250337,0.76208388,-0.61728395,0.5,1.3004188,1.8131238,1.8323375,0.25579523,0.0012447307,0.08245283,0.0095613125,1.2300266,1.2346909,0.069196366,0.075,1.6249688,0.5,0.0076884851,65.032317,2.4927981,70.1,0.010296572,-0.13371399,-0.013254131,0.15878855,0.8127942,5.9971554
286,286000.0,4.5830628,1.2593317,3.3237311,-0.14755091,0.83993694,0.97856453,0.74434908,-0.61728395,0.5,1.1057399,1.6695842,1.6896088,-0.041973269,-0.0085481627,0.07561791,0.019377967,1.0369859,1.0429917,0.069186085,0.075,1.6262845,0.5,0.0076873428,65.04198,2.4802828,70.1,-0.00049177573,-0.096230481,-0.00010398687,0.094603827,0.9827775,-1.2646192
287,287000.0,4.5679899,1.2874772,3.2805127,-0.15871284,0.85870915,1.0147693,0.75103393,-0.61728395,0.5,1.2078359,1.7616994,1.7774725,0.084335697,-0.018536066,0.067058063,-0.0023922799,1.1384644,1.1427662,0.069223067,0.075,1.6036082,0.5,0.0076914519,65.007232,2.4777463,70.1,-0.011574945,-0.08131868,-0.0064830096,0.12897708,-0.20540549,1.3902075
288,288000.0,4.6263004,1.2872991,3.3390013,-0.15107243,0.85859041,1.0075509,0.75584377,-0.61728395,0.5,0.99082191,1.5972019,1.6081253,-0.23286147,-0.0027732822,0.0072027849,-0.031640818,0.9210061,0.92621505,0.069196167,0.075,1.6066185,0.5,0.007688463,65.032504,2.4830778,70.1,-0.011740452,-0.12708989,0.0084854834,0.12040493,2.2223075,-4.1553375
289,289000.0,4.6572895,1.3039597,3.3533298,-0.13819147,0.8697025,1.0462707,0.74779891,-0.61728395,0.5,1.2238773,1.7642601,1.7655507,0.14182108,-0.005522141,-0.12397552,0.018210192,1.1548046,1.1567876,0.069176066,0.075,1.5987641,0.5,0.0076862295,65.051401,2.4874193,70.1,0.0051669533,-0.18048517,-0.008912635,0.12833416,3.3743252,-3.12944
290,290000.0,4.6312346,1.2908991,3.3403354,-0.14486044,0.86099151,1.0031432,0.76297346,-0.61728395,0.5,1.2139893,1.7678162,1.7624043,0.11174727,-0.0015723834,-0.066266756,-0.020091712,1.1435149,1.1496651,0.06918348,0.075,1.5787531,0.5,0.0076870533,65.04443,2.4743814,70.1,-0.013526276,-0.12465996,-0.023063441,0.16147919,0.47899887,1.4800439
291,291000.0,4.595237,1.284337,3.3109,-0.16486397,0.85661476,1.0281997,0.73816049,-0.61728395,0.5,1.1104923,1.6891376,1.7015272,-0.059187795,0.0077494821,-0.031695657,0.0096103491,1.0423099,1.0445614,0.069186092,0.075,1.5809821,0.5,0.0076873436,65.041974,2.4773803,70.1,-0.0089204861,-0.077129089,-0.0077450578,0.11205715,2.8139428,-7.5759147
292,292000.0,4.6916167,1.3120677,3.379549,-0.14837596,0.8751103,1.0416994,0.76013848,-0.61728395,0.5,1.2044237,1.7433985,1.759422,0.11045065,-0.0082709673,-0.036504601,0.0089738399,1.1342112,1.1376272,0.069197164,0.075,1.5608286,0.5,0.0076885738,65.031566,2.4762241,70.1,0.0030097763,-0.10664127,-0.015664741,0.11190758,4.0165592,4.6986462
293,293000.0,4.5893883,1.2731724,3.3162159,-0.17094329,0.84916827,0.96888731,0.76671403,-0.61728395,0.5,1.1742389,1.7365096,1.7378533,0.048353881,-0.017190531,-0.15142212,-0.061678254,1.1034191,1.1121113,0.069209787,0.075,1.5407671,0.5,0.0076899764,65.019706,2.4954129,70.1,0.018213215,-0.13915851,-0.015601162,0.10256707,0.76740909,0.98659939
294,294000.0,4.5530626,1.3004366,3.2526259,-0.16153033,0.86735272,1.0214969,0.76101426,-0.61728395,0.5,1.1489706,1.7134307,1.7181438,0.015337291,-0.0082451943,-0.1041462,-0.046754224,1.0786772,1.0834695,0.06921198,0.075,1.5584648,0.5,0.00769022,65.017646,2.5007507,70.1,-0.010712153,-0.13191164,-0.018330746,0.11069326,-1.4119312,-3.395553
295,295000.0,4.60339,1.2820427,3.3213472,-0.15519401,0.85508454,1.0230513,0.73914091,-0.61728395,0.5,1.1451816,1.7095126,1.7172618,0.008770274,0.0074307995,-0.023991743,0.003745614,1.0769086,1.0795808,0.069182517,0.075,1.5324072,0.5,0.0076869463,65.045335,2.482687,70.1,0.011305526,-0.11237464,0.014215959,0.11327679,-0.80968919,3.6097667
296,296000.0,4.5803035,1.2594294,3.3208741,-0.15579834,0.8400021,1.014055,0.71982175,-0.61728395,0.5,1.0629643,1.6583336,1.6593514,-0.12879216,-0.0024787789,0.052796052,-0.0012080724,0.99647573,0.99794033,0.069196923,0.075,1.544205,0.5,0.007688547,65.031794,2.4909159,70.1,0.0021133951,-0.092168768,0.035895731,0.13890542,-2.6361726,0.76395188
297,297000.0,4.6409451,1.3149242,3.3260209,-0.15835114,0.87701553,1.0609039,0.7500359,-0.61728395,0.5,1.205705,1.7577574,1.762016,0.097341437,-0.010032038,-0.030233246,0.037415952,1.1364256,1.137677,0.069214694,0.075,1.5650267,0.5,0.0076905215,65.015097,2.4920554,70.1,0.001826197,-0.10498109,0.01598183,0.098689924,-0.53318627,3.8120953
298,298000.0,4.5934613,1.2861829,3.3072785,-0.15946388,0.85784588,1.0154886,0.74907141,-0.61728395,0.5,1.0451947,1.6506161,1.6329911,-0.14802314,-0.0090173063,-0.039578494,0.014246085,0.97600443,0.98007884,0.069211934,0.075,1.5531655,0.5,0.0076902149,65.017689,2.4911765,70.1,0.0061676902,-0.10300044,-0.019926022,0.10193531,-0.32270486,-1.5573297
299,299000.0,4.5937939,1.2897788,3.304015,-0.16600768,0.86024429,1.009319,0.75741964,-0.61728395,0.5,1.2515737,1.8047592,1.7939756,0.15598642,-0.011037994,0.060461549,-0.0082050484,1.1816124,1.1868535,0.069238008,0.075,1.5606962,0.5,0.007693112,64.993204,2.4940635,70.1,0.023233482,-0.12368655,0.01498871,0.093388461,-2.6548086,4.7696961
300,300000.0,4.5658323,1.2418564,3.3239759,-0.16507203,0.82828146,0.9745817,0.72735818,-0.61728395,0.5,1.0655553,1.6686004,1.6505815,-0.1225161,-0.011044044,0.11183096,0.008681936,0.9983706,1.0030625,0.069221757,0.075,1.5423134,0.5,0.0076913064,65.008462,2.4962417,70.1,0.018988874,-0.11693157,0.046794638,0.1234279,-7.1738074,1.6482478
