,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.9740461,1.5314974,3.4425486,-0.17099463,1.0214634,1.2906486,0.83538159,-0.61728395,0.5,2.9933309,4.2623258,4.3090838,0.40858324,0.033089027,-0.0055312874,0.15302381,2.8070779,2.7935674,0.53986949,0.075,1.7681213,0.5,0.059985499,8.3353479,2.4784061,29.041662,0.016833331,-0.083608175,-0.035646135,0.18779221,0.53903087,-3.3619566
70,1070000.0,4.9309146,1.485297,3.4456175,-0.18157073,0.99064914,1.2774539,0.79231185,-0.61728395,0.5,3.0755091,4.3314806,4.3615949,0.53345174,0.023986788,0.07343198,-0.12313784,2.8988587,2.8777878,0.5460655,0.075,1.8108666,0.5,0.060673945,8.2407696,2.4814157,29.041662,0.010973324,-0.097604212,-0.018929632,0.086602923,1.0900305,0.64863557
71,1071000.0,4.9077837,1.4900969,3.4176868,-0.16998521,0.99385051,1.2788534,0.79676652,-0.61728395,0.5,2.8381279,4.1839524,4.1830558,0.1473753,0.012641991,0.071559131,0.04438606,2.6604843,2.6401899,0.55374879,0.075,1.7956859,0.5,0.061527643,8.1264286,2.4800344,29.041662,0.00066057719,-0.20165852,-0.011466463,0.13424902,-0.34660142,2.5433155
72,1072000.0,4.8906589,1.4885116,3.4021473,-0.16403441,0.99279313,1.247759,0.81656029,-0.61728395,0.5,2.5344111,4.0345208,4.0198611,-0.45114859,0.037938147,-0.070912919,-0.11217686,2.3523545,2.3412859,0.56102358,0.075,1.7808111,0.5,0.062335953,8.0210532,2.4965433,29.041662,-0.0025655604,-0.21344748,0.014439803,0.15175184,3.0042305,1.5937735
73,1073000.0,4.9302552,1.5154101,3.4148451,-0.17021927,1.0107337,1.2735423,0.8290702,-0.61728395,0.5,3.0774636,4.3736053,4.3922847,0.46650065,-0.0043619948,-0.054101491,0.07685998,2.8926177,2.8803477,0.5584516,0.075,1.7590126,0.5,0.062050178,8.0579946,2.4808675,29.041662,0.0015201122,-0.14735933,-0.00029724634,0.11409982,0.54486482,1.2185387
74,1074000.0,4.8538218,1.4855798,3.368242,-0.17681546,0.99083772,1.2835142,0.78842432,-0.61728395,0.5,3.1307218,4.4358579,4.4759605,0.48034708,-0.0020642331,-0.072989994,0.067448338,2.9549383,2.9320625,0.5595168,0.075,1.8284248,0.5,0.062168534,8.0426539,2.4646944,29.041662,0.0016685436,-0.13994108,0.0065432855,0.15947519,0.11845393,-0.34974284
75,1075000.0,4.8888364,1.479678,3.4091584,-0.15060195,0.98690142,1.2554172,0.80125758,-0.61728395,0.5,2.8335046,4.2091497,4.154087,0.13727703,-0.015779267,0.059880735,0.035827496,2.6548598,2.6391941,0.56590819,0.075,1.806346,0.5,0.062878688,7.9518199,2.4770052,29.041662,0.006689613,-0.21432976,0.014788671,0.18127546,-3.0418136,0.87417696
76,1076000.0,4.9167166,1.5085747,3.4081419,-0.17100639,1.0061746,1.2659285,0.82662825,-0.61728395,0.5,3.1000069,4.3473328,4.4513089,0.501379,0.045865038,0.27514811,0.0001519014,2.9157056,2.9040695,0.57095893,0.075,1.8006387,0.5,0.063439881,7.8814776,2.4897123,29.041662,-0.00090627064,-0.1978816,-0.042698516,0.12246007,-1.1808744,3.1866032
77,1077000.0,4.8902311,1.4765376,3.4136935,-0.17165267,0.98480686,1.2389556,0.80913512,-0.61728395,0.5,2.8832154,4.1903532,4.299957,0.15933583,-0.036777614,-0.16021438,0.013305459,2.7028142,2.6914527,0.57408245,0.075,1.7021562,0.5,0.063786939,7.8385953,2.4848761,29.041662,-0.015446385,-0.18895055,-0.015545819,0.13099672,3.5688343,-3.0140941
78,1078000.0,4.8570253,1.4474234,3.4096018,-0.16846883,0.96538858,1.2068881,0.79848301,-0.61728395,0.5,3.0647549,4.3535887,4.3442543,0.49642162,-0.042189474,-0.026469264,-0.14435572,2.8867287,2.8779556,0.56721133,0.075,1.7284755,0.5,0.063023482,7.9335509,2.4783282,29.041662,0.048022525,-0.23346926,0.060059231,0.15972574,2.3975604,0.042441603
79,1079000.0,4.8871826,1.4808924,3.4062902,-0.15887682,0.98771137,1.2645454,0.79629356,-0.61728395,0.5,2.7151012,4.1354276,4.1119917,-0.10211585,-0.0057119224,-0.083008477,-0.059767398,2.5375631,2.5193778,0.55755419,0.075,1.8311216,0.5,0.061950465,8.0709644,2.4817078,29.041662,0.032047363,-0.17507573,-0.018807433,0.07644273,-0.10845751,-2.9981637
80,1080000.0,4.9076301,1.4624061,3.445224,-0.16228765,0.97538157,1.2500034,0.78548996,-0.61728395,0.5,2.8672621,4.2190696,4.2711592,0.11155751,0.061357476,0.18591603,-0.043915435,2.6921327,2.6737895,0.55996191,0.075,1.885148,0.5,0.062217991,8.0362608,2.4896581,29.041662,0.024716167,-0.12406531,-0.0036811747,0.15045408,-0.84417982,0.19175736
81,1081000.0,4.8491504,1.4471709,3.4019795,-0.16657375,0.96522013,1.2677508,0.75594615,-0.61728395,0.5,2.8832037,4.2206731,4.2507671,0.1781709,-0.021509705,-0.058586428,-0.062442289,2.7146613,2.6869842,0.56602446,0.075,1.927682,0.5,0.062891607,7.9501864,2.4672993,29.041662,0.0010244062,-0.17235088,-0.016583663,0.16877613,1.274761,2.5679565
82,1082000.0,4.8223423,1.4478689,3.3744734,-0.18724858,0.9656857,1.2351291,0.77938153,-0.61728395,0.5,2.7638202,4.0801638,4.1477074,0.063589477,0.023064442,-0.25013263,0.01906377,2.5900528,2.5726499,0.56620593,0.075,1.8899542,0.5,0.06291177,7.9476384,2.4828433,29.041662,-0.010336242,-0.14253705,0.00046396185,0.1251131,0.83869601,0.27796346
83,1083000.0,4.8236388,1.3864943,3.4371446,-0.13457845,0.92475061,1.1807174,0.74777039,-0.61728395,0.5,2.5621526,3.9870099,4.0419833,-0.34253527,0.031260341,0.15241002,0.091327488,2.3954331,2.379404,0.56815721,0.075,1.9303911,0.5,0.063128579,7.920343,2.4880467,29.041662,-0.014453929,-0.13105636,0.0096706002,0.10657808,-4.2400585,-5.0070554
84,1084000.0,4.8427508,1.4474747,3.3952761,-0.1799262,0.96542277,1.228112,0.78380716,-0.61728395,0.5,3.0590199,4.4083967,4.3035319,0.46513107,0.029349991,-0.33720408,0.17391102,2.8842657,2.8689356,0.568568,0.075,1.9644961,0.5,0.063174223,7.9146205,2.5024761,29.041662,-0.0067296688,-0.10501098,-0.011350535,0.1540768,1.9814628,3.2590654
85,1085000.0,4.8435674,1.494165,3.3494024,-0.18873819,0.99656383,1.2731175,0.80534748,-0.61728395,0.5,2.9345435,4.3385004,4.2486135,0.21651648,0.0023223225,-0.21349403,-0.084037632,2.7549868,2.7374933,0.57017217,0.075,1.8918553,0.5,0.063352463,7.892353,2.4822745,29.041662,-0.023951355,-0.14450515,0.0049146934,0.12680711,1.8903919,-0.58790151
86,1086000.0,4.8529159,1.4562769,3.396639,-0.18132571,0.97129354,1.2046435,0.81005005,-0.61728395,0.5,2.7948775,4.1333933,4.1644021,0.086837107,0.018151719,0.11912638,-0.032376376,2.6142723,2.6084256,0.5688348,0.075,1.8548477,0.5,0.063203866,7.9109084,2.4787642,29.041662,0.017022272,-0.19379572,-0.0093233226,0.118898,2.6873251,0.45147969
87,1087000.0,4.787582,1.4337248,3.3538572,-0.17858285,0.956252,1.2104052,0.78055511,-0.61728395,0.5,2.8416415,4.1758347,4.2264133,0.12267649,-0.067562158,-0.12733143,0.020306476,2.6676124,2.6542978,0.55935107,0.075,1.9314233,0.5,0.062150119,8.0450369,2.474963,29.041662,-0.0032536142,-0.20471212,0.0093742916,0.16271903,0.93944388,1.1058196
88,1088000.0,4.838638,1.4226391,3.4159989,-0.16359415,0.94885816,1.1547521,0.80665754,-0.61728395,0.5,2.9415103,4.2339215,4.2975435,0.29306586,0.020244501,-0.29267585,0.07660076,2.7616615,2.7627805,0.5561771,0.075,1.8843433,0.5,0.061797456,8.090948,2.4896361,29.041662,-0.0038148237,-0.15197874,-0.0196097,0.16351006,1.2877529,-4.2846368
89,1089000.0,4.791886,1.4623344,3.3295516,-0.17884982,0.97533375,1.2521041,0.78395059,-0.61728395,0.5,3.2132292,4.4525277,4.4657407,0.72141908,-0.015265516,-0.18307729,-0.00028474378,3.038443,3.0194314,0.56280701,0.075,1.8440127,0.5,0.062534113,7.995636,2.4783225,29.041662,-0.013277217,-0.19743566,-0.023403199,0.16023496,-0.42923666,4.563133
90,1090000.0,4.8389872,1.4383753,3.4006119,-0.16863783,0.95935372,1.1983338,0.7941925,-0.61728395,0.5,2.888505,4.2331326,4.2958267,0.13655569,0.0025267009,0.06105833,-0.0024253381,2.7114353,2.7030297,0.57359428,0.075,1.8276098,0.5,0.063732697,7.8452666,2.4803292,29.041662,0.029713701,-0.17493683,-0.018948276,0.14198142,-2.071318,-5.3946392
91,1091000.0,4.8186794,1.4491124,3.3695669,-0.18783622,0.96651509,1.2010804,0.8044242,-0.61728395,0.5,2.8196815,4.1645866,4.190051,0.10440683,0.036049038,0.13670873,-0.051994696,2.6403306,2.6337811,0.57764956,0.075,1.860992,0.5,0.064183285,7.7901903,2.4880057,29.041662,0.014772284,-0.18459841,-0.0079930477,0.15679637,1.0596567,-2.2965884
92,1092000.0,4.8228253,1.4604957,3.3623295,-0.18458013,0.97410741,1.2324961,0.79548399,-0.61728395,0.5,2.9324123,4.2530725,4.2592702,0.28489433,-0.029793817,-0.11664078,-0.015433497,2.7550548,2.7416495,0.57720745,0.075,1.8070299,0.5,0.064134161,7.7961571,2.4767341,29.041662,0.0095054208,-0.1390724,0.010489986,0.1509034,2.5723399,5.7738845
93,1093000.0,4.7859687,1.4359915,3.3499771,-0.18120643,0.95776383,1.1957705,0.79327716,-0.61728395,0.5,2.7457431,4.1804057,4.1103503,-0.05352676,-0.049468987,-0.15626134,-0.10773418,2.5688775,2.5606645,0.580613,0.075,1.7666269,0.5,0.064512556,7.7504293,2.5066309,29.041662,-0.025635272,-0.18428625,-0.0065014132,0.14037061,0.14388179,1.6241899
94,1094000.0,4.7932674,1.4357436,3.3575238,-0.17964888,0.95759844,1.1725836,0.80909338,-0.61728395,0.5,3.0441276,4.4010972,4.3269561,0.40432953,-0.037056435,-0.14667847,0.049596417,2.8637357,2.8626379,0.57170159,0.075,1.6708295,0.5,0.063522399,7.8712392,2.4929817,29.041662,-0.021435052,-0.15927141,-0.024874479,0.12903827,-2.4707416,6.2854384
95,1095000.0,4.7618034,1.4539295,3.3078738,-0.18303999,0.96972795,1.1974531,0.81238801,-0.61728395,0.5,3.2217338,4.5494669,4.4878461,0.62788835,0.017816421,-0.072507415,0.08330545,3.0406074,3.0363948,0.56794095,0.075,1.6941995,0.5,0.06310455,7.9233589,2.4714924,29.041662,0.02028597,-0.16116894,0.0048646419,0.19390047,-2.1696016,2.7117089
96,1096000.0,4.8324145,1.4640415,3.368373,-0.18747014,0.97647231,1.1823897,0.83427675,-0.61728395,0.5,2.7965962,4.1610754,4.137401,0.091312124,0.044676851,-0.13424635,0.025882192,2.6105895,2.6135887,0.56638087,0.075,1.7499505,0.5,0.062931208,7.9451836,2.4860747,29.041662,0.038139316,-0.22783904,-0.0026099717,0.15712125,4.6472256,1.0020506
97,1097000.0,4.794309,1.4367154,3.3575935,-0.17942027,0.95824665,1.2213575,0.77633283,-0.61728395,0.5,2.7651176,4.1771375,4.1523475,-0.034132339,0.011319116,0.16973749,0.058139702,2.5920298,2.5760787,0.56604829,0.075,1.6773412,0.5,0.062894255,7.9498517,2.4743171,29.041662,0.019528769,-0.12550381,0.018186559,0.15034234,0.61109794,-0.34828944
98,1098000.0,4.8012977,1.472458,3.3288397,-0.20151001,0.98208587,1.2224376,0.81599002,-0.61728395,0.5,2.7882965,4.1727218,4.1832591,0.0089086172,0.0091921296,-0.17483498,0.0055288076,2.606367,2.5990905,0.56925858,0.075,1.7198304,0.5,0.063250953,7.9050192,2.4891608,29.041662,-0.004510676,-0.12063633,0.0095548814,0.13916534,-0.56105725,-5.6458278
99,1099000.0,4.7651643,1.4133156,3.3518488,-0.16829679,0.94263963,1.1710214,0.78482296,-0.61728395,0.5,2.9931395,4.29914,4.3384657,0.34181282,-0.013341658,0.18417424,0.076406345,2.8181589,2.8118916,0.57359885,0.075,1.7688129,0.5,0.063733205,7.845204,2.4858916,29.041662,-0.025988767,-0.12690571,0.030215444,0.21686826,-2.485842,1.9078642
100,1100000.0,4.7866238,1.4659989,3.3206248,-0.16767098,0.97777786,1.2333168,0.80113562,-0.61728395,0.5,2.774021,4.2251578,4.1902,-0.093294853,-0.01554207,0.055526409,-0.029201813,2.5954033,2.5831311,0.58107631,0.075,1.8497274,0.5,0.064564034,7.7442497,2.4862567,29.041662,-0.038429394,-0.1692078,-0.038422646,0.21910572,0.021030163,-2.4740238
101,1101000.0,4.8169552,1.4408753,3.3760799,-0.16960131,0.96102115,1.1962383,0.79847348,-0.61728395,0.5,3.0327148,4.3574996,4.3975829,0.34306187,-0.0069836657,-0.08832513,-0.050649397,2.8546907,2.8475638,0.5920577,0.075,1.8943351,0.5,0.065784189,7.6006105,2.5279875,29.041662,-0.005513234,-0.16063247,0.0081061299,0.14111526,0.87598773,-3.4301166
102,1102000.0,4.84146,1.4553782,3.3860818,-0.18138489,0.97069419,1.2037283,0.8096695,-0.61728395,0.5,3.053558,4.3273634,4.3702964,0.46301417,-0.03083513,0.15179488,0.031553096,2.8730377,2.8672477,0.59207639,0.075,1.9065251,0.5,0.065786266,7.6003706,2.4947284,29.041662,-0.0062168688,-0.15753043,0.022791774,0.1414995,0.033446307,5.5275825
103,1103000.0,4.8367628,1.4758566,3.3609063,-0.17784763,0.98435262,1.239241,0.80816704,-0.61728395,0.5,2.6416743,4.040353,4.0621256,-0.17745558,0.045077013,-0.23226967,0.023641802,2.461489,2.4498675,0.5798701,0.075,1.8144271,0.5,0.064430012,7.7603587,2.4873392,29.041662,0.019791271,-0.22483492,0.0037525539,0.16587874,-0.50409916,-2.4371597
104,1104000.0,4.7730799,1.4856509,3.2874289,-0.17792093,0.99088519,1.2993266,0.77752767,-0.61728395,0.5,3.1936459,4.510353,4.4831614,0.58742341,0.010815098,-0.076570118,0.045803821,3.0202918,2.9925392,0.56741125,0.075,1.7902182,0.5,0.063045695,7.9307556,2.4726017,29.041662,0.010616322,-0.15213678,-0.0064548149,0.14251944,-1.8621594,-1.3624107
105,1105000.0,4.8146605,1.4515175,3.363143,-0.17393177,0.96811922,1.2103186,0.80072991,-0.61728395,0.5,2.8237838,4.2188051,4.2138567,0.038689592,0.017321343,0.010217511,0.10200435,2.6452566,2.6364535,0.55935682,0.075,1.7458384,0.5,0.062150757,8.0449542,2.4941613,29.041662,-0.028851642,-0.1703158,0.019486228,0.13570292,-0.50694393,-4.5529601
106,1106000.0,4.8216168,1.4498675,3.3717494,-0.20579036,0.96701867,1.1989368,0.80676585,-0.61728395,0.5,2.9220967,4.1907677,4.3232537,0.25226882,-0.031683053,-0.10917575,-0.149182,2.7422238,2.7365281,0.56199388,0.075,1.7455001,0.5,0.062443765,8.0072046,2.4606778,29.041662,-0.0064940215,-0.15444913,-0.0011005157,0.13417258,3.2623729,3.4499599
107,1107000.0,4.8512782,1.5034753,3.3478029,-0.18236465,1.0027735,1.2321359,0.84432244,-0.61728395,0.5,2.8536455,4.1842971,4.2577094,0.11893006,-0.036354747,-0.018762467,-0.072036331,2.6653991,2.6629384,0.56929394,0.075,1.7710174,0.5,0.063254883,7.9045281,2.4748288,29.041662,-0.00018297154,-0.15080814,0.020349384,0.14171981,-1.1642913,2.4231674
108,1108000.0,4.8070727,1.4192618,3.3878109,-0.18924028,0.94660559,1.2007758,0.77088946,-0.61728395,0.5,2.9061182,4.2575884,4.2395535,0.22121256,0.01276014,0.23794841,-0.14843933,2.7342441,2.7202649,0.57263016,0.075,1.8015883,0.5,0.063625573,7.8584754,2.4781387,29.041662,0.01945055,-0.17088839,-0.0070463973,0.090447889,-3.0415774,3.1411001
109,1109000.0,4.8122204,1.4321118,3.3801086,-0.17801665,0.95517616,1.2094719,0.77937949,-0.61728395,0.5,2.6440466,4.0651518,4.0513314,-0.18434331,-0.041045922,0.033630896,0.067332983,2.4702796,2.4568474,0.57519557,0.075,1.8867488,0.5,0.063910618,7.8234261,2.4932897,29.041662,-0.018733413,-0.20808513,0.0075835418,0.11508037,-2.5043041,-6.8030123
110,1110000.0,4.866665,1.4624479,3.4042171,-0.18700355,0.97540942,1.2131849,0.81109688,-0.61728395,0.5,3.0338346,4.3223545,4.3843674,0.39478192,-0.038608788,-0.13583784,-0.032597795,2.852996,2.8460607,0.57814305,0.075,1.8905518,0.5,0.064238117,7.7835408,2.5046035,29.041662,0.0055507199,-0.10639269,0.018440505,0.11933888,-0.4804807,1.3718735
111,1111000.0,4.8083674,1.4674437,3.3409237,-0.17736606,0.97874152,1.2188828,0.8127892,-0.61728395,0.5,2.8573649,4.1979279,4.2191716,0.1549951,0.02048612,-0.13736987,-0.046340523,2.676149,2.6687091,0.58336218,0.075,1.8465197,0.5,0.06481802,7.7139043,2.4814173,29.041662,-0.020104578,-0.168589,0.029986476,0.21370458,3.6999792,-3.8733325
112,1112000.0,4.8766087,1.4713846,3.4052241,-0.1542658,0.98136996,1.2498423,0.79575196,-0.61728395,0.5,2.9690053,4.3310951,4.3455997,0.23032114,-0.036234518,-0.010109571,-0.005839174,2.791588,2.7755577,0.58409085,0.075,1.8516779,0.5,0.064898983,7.704281,2.496982,29.041662,-0.0063015521,-0.16177431,0.015445836,0.15490989,4.7997713,-1.3986424
113,1113000.0,4.7993264,1.429432,3.3698944,-0.19185091,0.95338883,1.2076373,0.77762361,-0.61728395,0.5,2.8706046,4.196801,4.2493438,0.16566892,-0.008225763,0.29108937,0.010086888,2.6972291,2.6836893,0.57015488,0.075,1.8947117,0.5,0.063350543,7.8925922,2.481543,29.041662,-0.033126305,-0.13655167,-0.032218537,0.049570914,-0.86498077,2.1673159
114,1114000.0,4.8445317,1.4795065,3.3650252,-0.15810866,0.98678701,1.2173219,0.82750977,-0.61728395,0.5,2.6973263,4.0985696,4.1360293,-0.14262017,-0.036659269,0.045353563,0.020068219,2.5128284,2.508912,0.56262454,0.075,1.8220809,0.5,0.062513838,7.9982291,2.4967966,29.041662,-0.009285284,-0.28078721,-0.0026162884,0.12285612,0.96069794,1.3166298
115,1115000.0,4.7977435,1.4352237,3.3625198,-0.18324327,0.95725169,1.2120356,0.78111772,-0.61728395,0.5,2.7757954,4.1724784,4.1276634,0.027244376,-0.05168858,-0.0065499678,0.084731274,2.6016409,2.5881994,0.55092929,0.075,1.7699337,0.5,0.061214365,8.1680174,2.490092,29.041662,0.027071138,-0.18490328,-0.016805267,0.10038234,1.2446991,-0.062430647
116,1116000.0,4.7909041,1.4194678,3.3714363,-0.18655499,0.94674302,1.1930583,0.77647991,-0.61728395,0.5,2.8865483,4.2489018,4.2041676,0.2065755,0.0086032036,-0.44766074,-0.087104771,2.7134278,2.7018895,0.55031,0.075,1.7799081,0.5,0.061145556,8.1772092,2.4668846,29.041662,-0.0097611704,-0.11914087,0.0086669542,0.15431455,1.7434789,1.6016253
117,1117000.0,4.8410741,1.4474656,3.3936085,-0.17113079,0.9654167,1.1913155,0.80934137,-0.61728395,0.5,3.0629664,4.3699035,4.3549645,0.46403113,0.01094011,-0.15942374,-0.027555758,2.8825192,2.8785774,0.56220368,0.075,1.7670572,0.5,0.062467075,8.0042166,2.4854401,29.041662,0.010842809,-0.10866572,0.0092917596,0.1282937,0.28608666,6.0032104
118,1118000.0,4.8162946,1.4493923,3.3669023,-0.19530071,0.96670174,1.175019,0.82283263,-0.61728395,0.5,2.9078654,4.2247721,4.2405412,0.25828301,0.0047861662,0.059927283,-0.039173362,2.7244103,2.7259988,0.57217942,0.075,1.8368513,0.5,0.063575491,7.8646659,2.4968702,29.041662,0.026520086,-0.12368028,-0.0023399702,0.16339013,2.3907844,-1.2916654
119,1119000.0,4.8185273,1.4493729,3.3691544,-0.17964154,0.96668877,1.2473156,0.77262172,-0.61728395,0.5,2.9181101,4.2223368,4.3087421,0.22325148,-0.021809557,-0.12953663,-0.060631567,2.7458498,2.7250536,0.58797122,0.075,1.8661852,0.5,0.065330135,7.6534359,2.5197116,29.041662,0.0084528088,-0.1995579,0.021295971,0.17088256,8.4813223,-3.5062078
120,1120000.0,4.8344603,1.4586072,3.3758531,-0.18459583,0.9728478,1.2269849,0.79717493,-0.61728395,0.5,3.0549524,4.3550078,4.3886205,0.42122892,-0.022870928,0.0064693303,-0.066385227,2.8772178,2.8650426,0.58296724,0.075,1.8431276,0.5,0.064774137,7.7191302,2.4994896,29.041662,0.012368128,-0.17361309,-0.012406642,0.15411141,0.44010127,6.0204044
121,1121000.0,4.8077578,1.4530405,3.3547173,-0.16192495,0.96913498,1.232974,0.78672404,-0.61728395,0.5,2.817881,4.2567295,4.1884798,0.0084337409,-0.026965272,0.16423928,-0.057747,2.6424765,2.6270442,0.56551323,0.075,1.8159597,0.5,0.062834803,7.9573735,2.4823367,29.041662,-0.006541821,-0.14765551,0.02288087,0.18692766,-0.81816327,10.154671
122,1122000.0,4.8052513,1.4359483,3.369303,-0.17712199,0.95773498,1.2049613,0.78684796,-0.61728395,0.5,2.9208858,4.2549135,4.2470162,0.26072768,0.016115137,-0.012567774,-0.035432014,2.7454537,2.7343847,0.55548839,0.075,1.776675,0.5,0.061720933,8.1009793,2.4886589,29.041662,0.0087623635,-0.14465872,0.014709464,0.19374471,2.0787665,-2.6662955
123,1123000.0,4.8321719,1.4399465,3.3922254,-0.16981753,0.96040169,1.2255398,0.77708217,-0.61728395,0.5,2.9629288,4.2832108,4.3066366,0.29893914,-0.012376159,0.033075839,0.042005583,2.789674,2.7732427,0.54986267,0.075,1.7857244,0.5,0.061095853,8.1838616,2.4846134,29.041662,0.033011468,-0.10833237,-0.0068421166,0.11733489,0.234689,0.20753255
124,1124000.0,4.8582323,1.4813739,3.3768584,-0.16647391,0.98803255,1.2587208,0.80088145,-0.61728395,0.5,2.6869043,4.0346302,4.1351083,-0.10902565,-0.043306759,-0.14777421,-0.02403841,2.5083433,2.4920824,0.56297129,0.075,1.8242428,0.5,0.062552366,7.9933028,2.5087525,29.041662,0.03545913,-0.17512486,0.014327993,0.21785188,-0.11039046,-8.5469654
125,1125000.0,4.8686515,1.4632165,3.405435,-0.16524271,0.97592207,1.2200768,0.80718138,-0.61728395,0.5,3.1885694,4.435019,4.4892156,0.64147348,0.023743161,-0.053927044,0.030511078,3.0086038,2.9997287,0.57282046,0.075,1.7108556,0.5,0.063646718,7.8558646,2.4824791,29.041662,0.011869557,-0.10060549,0.0099212068,0.11949256,-4.1600978,8.9361042
126,1126000.0,4.8417028,1.4541184,3.3875845,-0.19647288,0.96985388,1.2535998,0.77362398,-0.61728395,0.5,2.6769274,4.0638479,4.0866387,-0.11970443,0.0031045512,-0.046948501,-0.017614569,2.5044436,2.4828982,0.58856755,0.075,1.7372797,0.5,0.065396394,7.6456815,2.5014783,29.041662,0.016054568,-0.19560337,-0.03420095,0.15634847,-1.4878543,-3.7094908
127,1127000.0,4.8066819,1.4163359,3.390346,-0.20226087,0.94465411,1.1835898,0.77951238,-0.61728395,0.5,3.1399347,4.4102666,4.4075505,0.60198698,0.062049437,0.25365579,0.066337391,2.9661381,2.9567415,0.58549942,0.075,1.6680689,0.5,0.065055492,7.6857462,2.4827127,29.041662,0.00050656566,-0.14576956,0.0028945467,0.23139731,-0.94969754,10.908624
128,1128000.0,4.8473964,1.4903781,3.3570183,-0.14184936,0.99403803,1.2336485,0.82846601,-0.61728395,0.5,2.9543174,4.3631175,4.275515,0.22431974,0.0075502721,-0.012532889,0.058096857,2.7696063,2.7633762,0.56932512,0.075,1.6831806,0.5,0.063258346,7.9040953,2.4788429,29.041662,-0.0078316662,-0.16057548,0.023547129,0.13962301,-1.3175135,-2.1414732
129,1129000.0,4.8086604,1.4578332,3.3508272,-0.18684547,0.97233156,1.2103476,0.80784961,-0.61728395,0.5,3.2848979,4.5295604,4.5512855,0.77384788,0.015882983,-0.043242708,-0.038511761,3.1047834,3.0975632,0.5593909,0.075,1.6499026,0.5,0.062154545,8.0444641,2.4636392,29.041662,-0.011367155,-0.14046876,0.013002329,0.199041,-2.2837038,5.9287035
130,1130000.0,4.7958244,1.4105929,3.3852315,-0.19107815,0.94082371,1.1858739,0.77143428,-0.61728395,0.5,2.7574502,4.0840701,4.1685727,0.019707854,-0.01215575,-0.12068348,0.0054890215,2.5854547,2.5739035,0.55956432,0.075,1.6607272,0.5,0.062173813,8.041971,2.4769902,29.041662,-0.057272861,-0.19973031,0.0065363068,0.11367544,0.47949325,-2.5077521
131,1131000.0,4.8387827,1.4440882,3.3946945,-0.16255738,0.96316406,1.2079012,0.79400924,-0.61728395,0.5,3.0075199,4.3454381,4.3109768,0.36614492,-0.065760878,0.076135638,-0.08042607,2.8304912,2.8205639,0.56555759,0.075,1.6648574,0.5,0.062839733,7.9567493,2.4755733,29.041662,-0.0249793,-0.11711062,-0.017972977,0.10671215,-1.0598671,-0.57526205
