,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.6182344,1.3107464,3.307488,-0.16566198,0.87422906,1.0425076,0.75808378,-0.61728395,0.5,2.7118758,4.1380559,4.0885578,-0.090986231,-0.038073798,0.051014276,0.0023553764,2.5428568,2.5505189,0.32383434,0.075,1.5146005,0.5,0.035981594,13.895994,2.499699,29.041662,-0.01212903,-0.097377893,-0.018130121,0.22263376,-1.8512391,-2.2508894
70,370000.0,4.6054087,1.2904025,3.3150062,-0.17015763,0.86066027,1.0342505,0.74081703,-0.61728395,0.5,2.8181715,4.1837458,4.170728,0.10004084,0.028941076,0.17843423,0.077324676,2.6530023,2.6580927,0.32248618,0.075,1.5187805,0.5,0.035831798,13.954086,2.4883663,29.041662,-0.00071797619,-0.12975776,-0.0095420812,0.179663,-1.186245,-2.4567306
71,371000.0,4.6356492,1.283584,3.3520652,-0.16626177,0.85611251,0.98834176,0.76497894,-0.61728395,0.5,3.1220094,4.3345382,4.4219661,0.60952377,0.018821203,0.1641044,0.045674057,2.951453,2.9690361,0.32926213,0.075,1.5208905,0.5,0.036584681,13.666923,2.4855006,29.041662,0.0046977713,-0.11220491,0.0081346015,0.13632837,3.1707881,0.154205
72,372000.0,4.5749806,1.300635,3.2743455,-0.18191965,0.86748505,1.0181762,0.76354383,-0.61728395,0.5,3.1594489,4.4435693,4.4146484,0.6201289,0.0058800162,0.12188307,0.00072521763,2.9892125,3.001858,0.33141735,0.075,1.516173,0.5,0.03682415,13.578046,2.4812316,29.041662,0.00035080389,-0.13392425,-0.02330919,0.15393972,2.2402144,1.4344969
73,373000.0,4.6328369,1.318771,3.3140659,-0.17777795,0.87958122,0.97873872,0.81142446,-0.61728395,0.5,2.3336796,3.8284502,3.7920457,-0.61945708,-0.0010573763,0.074431889,0.030812692,2.152768,2.1821927,0.33470371,0.075,1.4921593,0.5,0.037189302,13.444727,2.4799846,29.041662,0.0071425249,-0.1158449,-0.012459079,0.24294453,1.3754687,0.65330291
74,374000.0,4.6378289,1.3104506,3.3273783,-0.16725899,0.87403177,0.98496006,0.79769934,-0.61728395,0.5,2.9930483,4.2814071,4.3412401,0.35649767,-0.018174251,0.31535236,-0.009172808,2.8151968,2.8405985,0.33899592,0.075,1.5007153,0.5,0.037666213,13.274496,2.4668747,29.041662,0.018799826,-0.13626795,0.010400645,0.15922138,-1.9874061,4.8474087
75,375000.0,4.5811285,1.2673899,3.3137385,-0.16616076,0.84531155,0.97371902,0.75682274,-0.61728395,0.5,3.2818255,4.5690286,4.5626966,0.71375131,0.0068545489,0.069118403,-0.076662881,3.1130877,3.1311156,0.33783613,0.075,1.5158077,0.5,0.037537348,13.320067,2.4959964,29.041662,0.0022604679,-0.10209847,-0.020616797,0.11766361,-2.8553877,-2.8902623
76,376000.0,4.5755542,1.2547407,3.3208135,-0.163867,0.83687487,0.96845448,0.74617742,-0.61728395,0.5,2.8200997,4.1917693,4.1707425,0.097787379,0.028330563,0.36094082,-0.055708164,2.6537353,2.6702046,0.34294045,0.075,1.5032006,0.5,0.038104494,13.121812,2.5016073,29.041662,0.017862067,-0.080130229,-0.0020413103,0.16097651,0.40547388,-0.62558966
77,377000.0,4.5197402,1.246915,3.2728252,-0.19070678,0.83165539,0.99962508,0.71569161,-0.61728395,0.5,2.5867908,4.0292261,4.0012744,-0.27012821,-0.00035356449,0.28223994,-0.010981514,2.4272233,2.4320712,0.34717363,0.075,1.4720442,0.5,0.038574848,12.961814,2.5131849,29.041662,0.0037389103,-0.12426545,0.011642466,0.14079005,-2.2288697,0.090890563
78,378000.0,4.6198637,1.2947033,3.3251603,-0.16794219,0.86352879,1.0250732,0.75205013,-0.61728395,0.5,2.611975,4.0485737,3.9740173,-0.18666617,0.030403923,0.31796221,0.01450078,2.4443012,2.4533165,0.34717114,0.075,1.4716263,0.5,0.038574571,12.961907,2.4868688,29.041662,0.016351163,-0.12855601,0.021793528,0.1175155,0.61754945,-2.5456625
79,379000.0,4.6347647,1.2999215,3.3348432,-0.16484571,0.86700915,1.0276843,0.75613664,-0.61728395,0.5,2.90595,4.211061,4.2741107,0.23267822,0.021741267,0.082882411,-0.025072735,2.7373651,2.7468874,0.34842155,0.075,1.4499851,0.5,0.038713506,12.915389,2.4756794,29.041662,-0.013082471,-0.073702616,7.1138441e-05,0.12132877,-1.7003508,1.7335633
80,380000.0,4.5692505,1.228607,3.3406435,-0.17485622,0.81944447,0.97527692,0.71189703,-0.61728395,0.5,2.7336048,4.1233925,4.1540743,-0.07665258,-0.010281347,0.17954885,0.024827671,2.5748834,2.5826537,0.35435567,0.075,1.4706427,0.5,0.039372852,12.699105,2.4946894,29.041662,0.00049657297,-0.074932565,0.008137624,0.11861874,-1.493305,4.0641747
81,381000.0,4.6166589,1.2830113,3.3336475,-0.16378639,0.85573056,0.97866627,0.77104834,-0.61728395,0.5,2.9543486,4.2426679,4.279676,0.34070198,-0.023175977,-8.5848234e-05,-0.036187013,2.7824391,2.802873,0.35682663,0.075,1.4825791,0.5,0.039647404,12.611166,2.4845707,29.041662,-0.0060619946,-0.11803076,0.017862584,0.15765101,2.2781359,5.5148343
82,382000.0,4.5869169,1.2516568,3.3352601,-0.15204551,0.83481799,0.92270667,0.77444957,-0.61728395,0.5,2.7008737,4.1824214,4.1001285,-0.17992864,-0.0089118175,0.03437784,-0.073618733,2.5282059,2.5580594,0.36077137,0.075,1.4698547,0.5,0.040085708,12.473274,2.4845541,29.041662,-0.011592754,-0.10530089,0.011715147,0.11544842,2.0910651,-10.746641
83,383000.0,4.6408776,1.3082041,3.3326736,-0.17774265,0.87253337,1.0238583,0.76815607,-0.61728395,0.5,3.0271654,4.3275023,4.3269089,0.42708517,-0.00025148736,0.047620738,0.022558205,2.8559008,2.8686951,0.36125191,0.075,1.444399,0.5,0.040139102,12.456681,2.4805802,29.041662,0.015636506,-0.11441724,-0.016495174,0.14448439,1.7097067,2.5156365
84,384000.0,4.5642621,1.2770823,3.2871798,-0.14613397,0.85177607,1.0090667,0.74324132,-0.61728395,0.5,2.7039094,4.1070368,4.1262818,-0.12159048,0.025752828,-0.10971165,0.012430504,2.5381996,2.5477284,0.36456228,0.075,1.4370972,0.5,0.04050692,12.34357,2.4873535,29.041662,-0.0099887886,-0.12920429,-0.023665886,0.19063136,-1.5818953,-6.3384042
85,385000.0,4.5986596,1.3067282,3.2919314,-0.18326944,0.87154901,1.0057328,0.77907051,-0.61728395,0.5,2.8846533,4.2323424,4.2121269,0.20949062,0.03354779,-0.088731615,-0.086616681,2.7109552,2.7289883,0.364856,0.075,1.4085617,0.5,0.040539555,12.333633,2.4674158,29.041662,0.01030632,-0.10915511,0.032107867,0.11964187,-1.6140668,2.9262808
86,386000.0,4.6208578,1.3116392,3.3092186,-0.17830119,0.87482448,1.0063914,0.78416514,-0.61728395,0.5,2.7916606,4.1864473,4.1668018,0.021732868,-0.011951049,-0.023592564,-0.019315536,2.6168267,2.6358937,0.37225685,0.075,1.3834554,0.5,0.041361872,12.088428,2.5040027,29.041662,0.012556624,-0.10676831,-0.012850733,0.13540731,0.80307289,-0.29967991
87,387000.0,4.5635813,1.2535132,3.3100681,-0.14770864,0.83605619,0.98568759,0.73282641,-0.61728395,0.5,3.3017621,4.5229736,4.5066721,0.87564075,-0.052348032,0.089211332,0.11892332,3.1383744,3.1491997,0.36803729,0.075,1.4107619,0.5,0.040893032,12.227022,2.4929884,29.041662,0.0073812036,-0.1395581,0.0022075474,0.14154675,1.8752937,-0.838142
88,388000.0,4.5837075,1.2801212,3.3035863,-0.1825654,0.85380296,0.98515924,0.76327362,-0.61728395,0.5,2.9863763,4.305739,4.2722336,0.38115623,-0.01695441,-0.095200861,0.0039080781,2.8162002,2.8338957,0.37071007,0.075,1.4298916,0.5,0.041190007,12.138866,2.4891656,29.041662,-0.021094924,-0.17853343,0.017571718,0.12577454,0.53641556,0.34936211
89,389000.0,4.6473994,1.2615227,3.3858767,-0.15919887,0.84139829,1.000498,0.73159964,-0.61728395,0.5,2.5268363,3.929856,3.9948642,-0.34421145,3.9167021e-05,-0.14033121,0.090363194,2.3637221,2.3719815,0.36926882,0.075,1.4370138,0.5,0.041029868,12.186244,2.4814245,29.041662,-0.0031396194,-0.099468174,-0.014499708,0.16951311,-2.5046649,-0.20383936
90,390000.0,4.626144,1.3079382,3.3182058,-0.1628506,0.87235606,1.0144365,0.77439625,-0.61728395,0.5,2.8085094,4.1660229,4.1890219,0.070483382,-0.027225644,-0.31323422,0.01085154,2.6358535,2.6514973,0.37297388,0.075,1.4274384,0.5,0.041441542,12.065188,2.4821073,29.041662,0.011444576,-0.10154957,-0.0071054113,0.14526605,-3.7075876,4.1693758
91,391000.0,4.5992853,1.3050215,3.2942638,-0.17331953,0.87041067,1.0436619,0.75081032,-0.61728395,0.5,2.699252,4.0885898,4.1015433,-0.092376973,-0.013022236,-0.077025167,0.012970197,2.5318547,2.5377165,0.37411293,0.075,1.4289791,0.5,0.041568103,12.028454,2.4757152,29.041662,0.0044171044,-0.11880504,0.0077289936,0.1126065,-1.1775904,-4.0054211
92,392000.0,4.5851706,1.2614538,3.3237168,-0.17388611,0.84135232,0.96962697,0.75295266,-0.61728395,0.5,2.8579079,4.1411735,4.2249151,0.20763509,-0.023572807,0.13362344,0.0088325842,2.6900329,2.7078313,0.3801036,0.075,1.413559,0.5,0.042233733,11.838878,2.4950691,29.041662,0.0035301722,-0.10682807,0.010738343,0.20183922,0.73229718,-0.37476666
93,393000.0,4.5742164,1.2577969,3.3164195,-0.16796517,0.83891326,0.97816786,0.74288934,-0.61728395,0.5,2.8702163,4.2154678,4.216991,0.17819005,0.034658683,0.27104085,0.059451919,2.704585,2.7188178,0.37917726,0.075,1.4190746,0.5,0.042130806,11.8678,2.4826638,29.041662,0.011402032,-0.1295404,0.011644979,0.23587625,-0.037780635,-0.73042519
94,394000.0,4.592516,1.2615168,3.3309991,-0.18338242,0.84139436,0.98090679,0.74519337,-0.61728395,0.5,2.9043963,4.2766924,4.2206562,0.21584028,0.023398687,0.034645752,-0.020402513,2.7382513,2.7525739,0.37908772,0.075,1.4198856,0.5,0.042120858,11.870603,2.4905537,29.041662,-0.00067273813,-0.093421038,-0.01491336,0.12765607,-0.90927015,-3.1028516
95,395000.0,4.5700803,1.2742443,3.295836,-0.15640854,0.84988323,0.99431235,0.75027559,-0.61728395,0.5,2.731074,4.1147474,4.1477345,-0.069259765,0.020220709,-0.050821794,0.026820853,2.5637959,2.5771767,0.38108451,0.075,1.4191765,0.5,0.042342724,11.808404,2.4771623,29.041662,0.002363763,-0.11471676,-0.0012763811,0.15113337,-5.4331443,-0.16318006
96,396000.0,4.6125925,1.2660673,3.3465252,-0.16796681,0.84442941,1.0484079,0.70347791,-0.61728395,0.5,2.5072647,3.9177802,3.9484013,-0.34438748,8.8429475e-06,0.12558421,-0.085270732,2.3504204,2.3449946,0.38314549,0.075,1.423021,0.5,0.042571721,11.744886,2.4822406,29.041662,-0.022584215,-0.11761287,0.010373895,0.13584684,-4.3371568,-6.598868
97,397000.0,4.5890029,1.2666287,3.3223742,-0.17938542,0.84480386,0.96788406,0.76001289,-0.61728395,0.5,2.9786702,4.3306836,4.3386616,0.26666557,-0.001446722,0.081809252,0.021076707,2.8092211,2.8288634,0.38909244,0.075,1.4017718,0.5,0.043232493,11.565375,2.4956888,29.041662,-0.0029356046,-0.1062054,0.00063987141,0.15616812,-0.77228071,4.6618761
98,398000.0,4.5867427,1.294456,3.2922867,-0.15804929,0.86336385,1.03018,0.74822537,-0.61728395,0.5,2.7885257,4.2421838,4.155463,-0.032069688,-0.014867611,0.094908669,0.047077383,2.6217047,2.6290769,0.39008667,0.075,1.4200883,0.5,0.043342964,11.535898,2.5053472,29.041662,0.0094155006,-0.13282617,-0.0093705617,0.15317153,1.6105486,1.6437629
99,399000.0,4.6092568,1.3200891,3.2891676,-0.18070403,0.88046035,1.0228886,0.78226534,-0.61728395,0.5,2.9683944,4.3054102,4.3175882,0.28218468,-0.04167313,0.0012568786,-0.076418711,2.793984,2.8100741,0.39154533,0.075,1.3811707,0.5,0.043505037,11.492922,2.496602,29.041662,-0.026251699,-0.12866603,-0.0080479454,0.11576408,0.20297277,-2.6936129
100,400000.0,4.5999549,1.2893129,3.310642,-0.17000219,0.85993353,0.97786461,0.77872881,-0.61728395,0.5,2.9633857,4.3108038,4.2783834,0.30097008,0.037547158,-0.11984165,-0.033055517,2.7897638,2.8120342,0.39299326,0.075,1.3701354,0.5,0.043665917,11.450578,2.4827927,29.041662,0.031886682,-0.094881935,-0.021570667,0.17240939,-3.4667212,-1.2496433
101,401000.0,4.5437003,1.2587942,3.2849062,-0.18153438,0.83957845,0.98392812,0.74001801,-0.61728395,0.5,2.6601987,4.0296842,4.0635865,-0.11267457,0.02002785,0.081324376,0.15101905,2.4952076,2.5079087,0.39374751,0.075,1.3818882,0.5,0.043749723,11.428644,2.4903802,29.041662,0.0051253179,-0.12474204,-0.0005901024,0.15050188,-3.8835399,-1.3625086
102,402000.0,4.6227412,1.2885317,3.3342095,-0.16628016,0.85941247,1.0261895,0.74429811,-0.61728395,0.5,2.9915186,4.3081713,4.2870431,0.37934133,-0.013659187,0.16792506,0.049647339,2.8255732,2.8326874,0.40059677,0.075,1.3505152,0.5,0.044510753,11.233241,2.4756035,29.041662,0.014158734,-0.12564926,-0.0053792974,0.18907554,-0.63927732,4.9844392
103,403000.0,4.6119578,1.3190145,3.2929433,-0.17326965,0.8797436,1.0099766,0.79001407,-0.61728395,0.5,2.9538781,4.3628744,4.2672259,0.23153403,0.023049629,-0.033305933,0.047523005,2.7777401,2.7975563,0.40203302,0.075,1.3709961,0.5,0.044670336,11.19311,2.4755765,29.041662,-0.011105255,-0.10159519,0.011382643,0.16065886,1.0762232,4.5385673
104,404000.0,4.6009556,1.3047852,3.2961704,-0.17423965,0.87025308,1.0377932,0.7546173,-0.61728395,0.5,3.0037371,4.3567124,4.2975761,0.35692275,0.024129594,-0.047649918,0.061152356,2.835491,2.8431099,0.4071134,0.075,1.3555263,0.5,0.045234822,11.053431,2.492454,29.041662,0.026488627,-0.14208875,0.012098281,0.14790343,-1.2965473,3.1288985
105,405000.0,4.5161543,1.2289163,3.2872381,-0.17098968,0.81965077,0.97683869,0.71116251,-0.61728395,0.5,2.800999,4.1802881,4.1610411,0.061667853,-0.0035314353,-0.37090612,0.11983941,2.6424414,2.6498062,0.40344743,0.075,1.3295955,0.5,0.044827492,11.15387,2.4765168,29.041662,0.0096374237,-0.0561438,0.027551429,0.12190837,0.93690989,-5.4211608
106,406000.0,4.5827748,1.3244777,3.2582972,-0.18618548,0.8833874,1.0421013,0.773889,-0.61728395,0.5,2.8778858,4.2105889,4.2419451,0.18112338,-0.0045631008,-0.2077479,0.044925891,2.7053429,2.7165918,0.40778234,0.075,1.3250878,0.5,0.045309149,11.035299,2.4751286,29.041662,0.0069887055,-0.099044967,0.0044464338,0.20788023,1.855719,-1.0217394
107,407000.0,4.6286556,1.2919689,3.3366867,-0.17326331,0.86170498,1.0077383,0.76099282,-0.61728395,0.5,2.8657085,4.1872531,4.1964671,0.21340528,-0.0052331721,0.0060095169,0.10892182,2.6960409,2.7097331,0.41038376,0.075,1.3075384,0.5,0.045598195,10.965346,2.4859293,29.041662,0.023735618,-0.1662499,0.0088416709,0.14344102,-0.97388742,-4.6832432
108,408000.0,4.6071095,1.2897811,3.3173284,-0.16051129,0.86024581,1.0018567,0.76260258,-0.61728395,0.5,2.9046791,4.266572,4.2423648,0.20510045,0.0078111261,0.086723875,-0.085651616,2.7346526,2.7496141,0.40821181,0.075,1.3147942,0.5,0.045356868,11.023689,2.4791038,29.041662,0.020954832,-0.15506929,-0.032594254,0.16152204,-0.76739829,-2.2499571
109,409000.0,4.5952168,1.3000505,3.2951663,-0.15308653,0.86709518,1.021116,0.76084219,-0.61728395,0.5,3.0399457,4.3552265,4.371771,0.39283955,-0.043435755,-0.10294511,0.030243223,2.8703117,2.8818998,0.41731843,0.075,1.2945442,0.5,0.046368714,10.783133,2.4975727,29.041662,0.022478,-0.10346986,-0.0078111247,0.14384126,2.8480121,-1.5231003
110,410000.0,4.6399831,1.311932,3.3280511,-0.17876753,0.87501976,1.022653,0.77320718,-0.61728395,0.5,2.9204156,4.2848574,4.2476185,0.22877093,-0.0078402762,-0.082458097,-0.099617713,2.7480248,2.7621318,0.41931925,0.075,1.3189783,0.5,0.046591028,10.73168,2.503593,29.041662,-0.03369074,-0.11867033,-0.0013084051,0.22519565,2.6904273,-2.4040825
111,411000.0,4.5998981,1.2776434,3.3222547,-0.17923777,0.85215031,1.0197531,0.73645704,-0.61728395,0.5,2.7621636,4.1375735,4.1245063,0.024411105,0.0028761113,0.034840314,0.0095868992,2.5979664,2.6043286,0.41954276,0.075,1.3135133,0.5,0.046615863,10.725963,2.4713684,29.041662,0.0049506195,-0.14513092,-0.013564642,0.16717304,-1.0589043,4.6354095
112,412000.0,4.5345134,1.2848184,3.249695,-0.18415147,0.85693583,0.98642547,0.76770475,-0.61728395,0.5,2.901731,4.3209578,4.2161771,0.16805818,0.016763653,0.24030457,0.0012940945,2.730567,2.7490544,0.41980275,0.075,1.3330198,0.5,0.04664475,10.71932,2.4949728,29.041662,0.010779125,-0.10425804,0.03158304,0.14458662,-1.652982,-5.3318863
113,413000.0,4.5371063,1.2394659,3.2976405,-0.18584047,0.82668704,0.96856219,0.72883448,-0.61728395,0.5,3.0177102,4.3033931,4.3334577,0.41627974,-0.017592246,0.29416566,-0.038849178,2.8552125,2.8677984,0.42304064,0.075,1.3049158,0.5,0.047004515,10.637276,2.4891743,29.041662,-0.032795945,-0.10073368,-0.018381936,0.17045835,-0.53806854,3.8814903
114,414000.0,4.5556672,1.2619988,3.2936685,-0.17906132,0.8417158,0.99623634,0.7350963,-0.61728395,0.5,2.7754826,4.1142966,4.1728529,0.039298247,0.0055143359,0.25854533,-0.0009276765,2.6115888,2.6212875,0.42831653,0.075,1.3177878,0.5,0.047590725,10.506249,2.4915028,29.041662,-0.021505443,-0.13888627,0.0057371991,0.15009335,0.37161397,5.9609603
115,415000.0,4.5549913,1.2252024,3.3297889,-0.17113263,0.81717375,0.96950083,0.71205802,-0.61728395,0.5,2.9694035,4.2826956,4.2664737,0.35904124,-0.026022875,0.29998332,0.015747721,2.8106462,2.8193465,0.42716587,0.075,1.3192264,0.5,0.047462874,10.53455,2.5007951,29.041662,0.0072324573,-0.14591134,0.00081449001,0.20666429,0.43826395,4.0106064
116,416000.0,4.5665819,1.2885912,3.2779908,-0.18007954,0.85945215,1.0058218,0.75850474,-0.61728395,0.5,2.941688,4.2976379,4.2590608,0.26836516,-0.021148132,0.13211655,0.037348872,2.7725751,2.7860092,0.42666962,0.075,1.3074802,0.5,0.047407736,10.546802,2.4819727,29.041662,-0.0043595955,-0.060825117,0.00025873857,0.15295945,-0.63496838,2.6542905
117,417000.0,4.5764215,1.2885968,3.2878246,-0.16752318,0.85945592,1.0269634,0.74383448,-0.61728395,0.5,2.9158607,4.2675694,4.2742446,0.20576818,-0.014828087,0.15311163,0.0036437166,2.7500187,2.7569097,0.42913137,0.075,1.3363492,0.5,0.047681263,10.486299,2.4609781,29.041662,-0.0031038741,-0.094659558,0.0049849474,0.11461839,-3.2282645,-4.0492332
118,418000.0,4.5765347,1.2666989,3.3098359,-0.18986654,0.84485064,0.98292522,0.74965048,-0.61728395,0.5,2.5890693,4.0558953,3.9616053,-0.25029262,0.01651488,0.27394497,0.011471427,2.4219306,2.4369345,0.43883839,0.075,1.3142589,0.5,0.048759821,10.254344,2.4769489,29.041662,-0.01076502,-0.085090341,0.0015396609,0.17203001,-6.6578428,-5.5618959
119,419000.0,4.5482814,1.2826461,3.2656353,-0.17251763,0.85548695,0.98724738,0.76467836,-0.61728395,0.5,2.9564237,4.32644,4.2890187,0.25381247,-0.027740287,0.11150396,-0.046992173,2.7859344,2.8036199,0.43949153,0.075,1.3162946,0.5,0.048832392,10.239105,2.4835923,29.041662,-0.0022286697,-0.12329278,0.00076596184,0.18234952,-3.0437774,1.8794029
120,420000.0,4.5694641,1.2521627,3.3173014,-0.17166451,0.83515547,0.95148286,0.75504491,-0.61728395,0.5,2.8420482,4.1479278,4.2581982,0.12001856,0.016143729,0.068924584,-0.031380517,2.6737067,2.6947799,0.44154164,0.075,1.3161629,0.5,0.049060183,10.191564,2.4759027,29.041662,-0.0033534081,-0.17376167,-0.039794547,0.13228788,0.5607417,1.5235144
121,421000.0,4.6193086,1.3104519,3.3088567,-0.17001692,0.87403263,1.0055854,0.78338251,-0.61728395,0.5,2.8272415,4.2388722,4.1110617,0.1317906,-0.01714822,-0.11112048,-0.069574697,2.652582,2.6715994,0.44492573,0.075,1.3010711,0.5,0.049436192,10.114048,2.4927477,29.041662,0.0024576091,-0.093896004,-0.0079516326,0.16265303,1.573019,-1.5097291
122,422000.0,4.6221497,1.3262292,3.2959206,-0.17506365,0.88455559,1.0363245,0.77987937,-0.61728395,0.5,2.8697897,4.2406642,4.2256376,0.14306734,-0.015459935,0.23754836,-0.0095576568,2.6959113,2.7093899,0.44292682,0.075,1.2979247,0.5,0.049214091,10.159692,2.4816714,29.041662,-0.010619463,-0.13849285,-0.019351185,0.11585574,-3.2707793,0.81431256
123,423000.0,4.5822648,1.293334,3.2889309,-0.18584896,0.86261546,1.0252608,0.75037179,-0.61728395,0.5,2.8059049,4.1583418,4.1498127,0.10956002,0.032044215,0.049507836,-0.024417455,2.6386053,2.6472174,0.4482329,0.075,1.3026412,0.5,0.049803655,10.039424,2.48659,29.041662,-0.0067567396,-0.1624481,0.0053257034,0.17470069,-3.5304842,-1.4148759
124,424000.0,4.6164449,1.2803273,3.3361175,-0.18338392,0.8539404,1.0198456,0.73942702,-0.61728395,0.5,2.7568439,4.1231334,4.1201436,0.027254776,-0.011472758,0.11258999,-0.031531864,2.5919846,2.5989946,0.45539819,0.075,1.2877375,0.5,0.050599799,9.8814622,2.4844629,29.041662,0.021597596,-0.12838727,0.0041401023,0.106278,-2.2194322,0.10754322
125,425000.0,4.5494722,1.2694991,3.2799731,-0.18905254,0.8467183,0.96119519,0.76790131,-0.61728395,0.5,2.7549176,4.1358881,4.1233479,0.0055168534,0.036517892,-0.060776828,4.1636423e-05,2.5837097,2.6061461,0.45962822,0.075,1.2958153,0.5,0.051069802,9.7905217,2.4816153,29.041662,0.00075303206,-0.078296257,0.022095971,0.21123491,2.3684563,0.061241868
126,426000.0,4.5174206,1.2613736,3.256047,-0.16272181,0.84129885,0.98475865,0.74235749,-0.61728395,0.5,2.892347,4.303301,4.2388336,0.13490644,0.0070976931,0.071648953,-0.07145104,2.7268343,2.7399284,0.45788322,0.075,1.2723619,0.5,0.050875913,9.8278335,2.5110805,29.041662,0.0010329341,-0.1315415,-0.00044160813,0.21185781,1.3006064,-2.3133466
127,427000.0,4.5549818,1.2564936,3.2984881,-0.17325921,0.83804405,0.974446,0.74399979,-0.61728395,0.5,3.1510188,4.4677887,4.3876659,0.59760197,0.019081318,0.14783673,0.16428185,2.98514,3.0001964,0.45639946,0.075,1.2994318,0.5,0.050711051,9.8597839,2.4728341,29.041662,0.0046257108,-0.089137752,0.0022397817,0.15875926,-1.9700989,1.9816721
128,428000.0,4.5746348,1.2953382,3.2792966,-0.19638822,0.86395219,1.0232542,0.75403055,-0.61728395,0.5,2.7892412,4.129011,4.1846857,0.054026945,0.020873105,-0.094204395,0.028888559,2.6211259,2.6308643,0.46386477,0.075,1.3077258,0.5,0.05154053,9.7011032,2.4895355,29.041662,0.0041388223,-0.098975036,-0.0093073737,0.12714213,-1.2865489,-5.0619124
129,429000.0,4.5456683,1.2519346,3.2937337,-0.15721642,0.83500327,0.99383408,0.72538637,-0.61728395,0.5,2.7854968,4.161438,4.204672,-0.0096195863,0.016756158,0.006565001,0.031505277,2.6237679,2.6316735,0.46341876,0.075,1.3118606,0.5,0.051490974,9.7104398,2.5201995,29.041662,-0.016460727,-0.092377906,-0.027194864,0.22448934,-0.10841126,2.7188731
130,430000.0,4.6042683,1.3010448,3.3032234,-0.17370391,0.86775838,1.0079987,0.77107244,-0.61728395,0.5,2.9893479,4.3304777,4.2836789,0.35388711,0.016591935,0.0093384057,-0.027182189,2.817433,2.8333322,0.46486161,0.075,1.3008002,0.5,0.05165129,9.6803003,2.4872764,29.041662,-0.003065013,-0.062885425,-0.010359265,0.19887231,0.18593178,5.1361251
