,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.2746179,1.3239144,4.9507035,-0.223161,0.88263473,1.0638629,0.75682705,-1.2345679,1.0,1.4280448,2.0198998,2.0512279,0.21300682,0.0033514211,-0.020572568,-0.0057079362,1.2809436,1.2844517,0.78827073,0.075,1.8459225,0.2,0.035034255,5.7086986,2.793525,33.337595,-0.0028612346,-0.20256118,0.0076301215,0.19789619,0.45325115,-0.35761593
70,1070000.0,6.282457,1.318492,4.9639651,-0.22578571,0.87901965,1.0630082,0.75129491,-1.2345679,1.0,1.4355754,2.013535,2.058132,0.23505922,-0.0022988931,0.03593043,-0.027455513,1.2895494,1.2920976,0.79535103,0.075,1.8492508,0.2,0.035348934,5.6578792,2.8070158,33.337595,-0.0073850125,-0.19188254,-0.0030353094,0.19496049,0.36400295,2.4027284
71,1071000.0,6.2888741,1.3277146,4.9611596,-0.22453229,0.88516825,1.0656802,0.75985806,-1.2345679,1.0,1.4366092,2.0178444,2.0533642,0.23861907,-0.0035314181,-0.10298348,-0.0011770376,1.2889188,1.2927708,0.78637866,0.075,1.8528438,0.2,0.034950163,5.722434,2.749073,33.337595,-0.003076708,-0.18825328,-0.00032028662,0.19202615,0.070674794,0.8558606
72,1072000.0,6.2740937,1.3275519,4.9465418,-0.2255698,0.88505978,1.0701334,0.75658187,-1.2345679,1.0,1.5395786,2.0945759,2.1365169,0.38764294,-0.0074694979,-0.004346714,6.6810096e-05,1.392525,1.3951391,0.79207337,0.075,1.8581884,0.2,0.035203261,5.6812919,2.7799332,33.337595,-0.0035465062,-0.20449954,0.0058932052,0.19330534,-0.95504537,-0.26153944
73,1073000.0,6.2755212,1.3145313,4.9609899,-0.22319039,0.87637914,1.0661639,0.74462925,-1.2345679,1.0,1.5194783,2.0746447,2.1101025,0.37368764,-0.0097310585,0.0073053548,0.0092282318,1.3747478,1.3755746,0.7880941,0.075,1.8655591,0.2,0.035026405,5.709978,2.7886763,33.337595,-0.0018778393,-0.18749257,0.00092036148,0.1846675,-0.079134983,1.4706578
74,1074000.0,6.2886065,1.3265455,4.962061,-0.22336846,0.88438883,1.0668916,0.75769612,-1.2345679,1.0,1.4423236,2.0248766,2.064936,0.23715838,-0.0078614448,-0.017586707,0.0026519685,1.2950534,1.2983217,0.79992401,0.075,1.8709567,0.2,0.035552178,5.6255343,2.8046038,33.337595,0.00035303647,-0.19274068,0.00025952187,0.21006063,0.5093166,0.74215312
75,1075000.0,6.2962462,1.3357082,4.9605379,-0.22352058,0.89049751,1.0780158,0.76032222,-1.2345679,1.0,1.4572227,2.030764,2.0611445,0.27975959,-0.0095826223,-0.028377515,-0.026557743,1.3094421,1.3117193,0.80040699,0.075,1.8528784,0.2,0.035573644,5.6221398,2.815447,33.337595,-0.00087616145,-0.19696173,0.011980268,0.20114899,0.8041533,0.13060886
76,1076000.0,6.2654739,1.3153971,4.9500767,-0.22608085,0.87695639,1.0524524,0.75512902,-1.2345679,1.0,1.5285295,2.0961412,2.1224571,0.36699031,0.0033052779,0.040119218,0.043284646,1.3817583,1.3864765,0.79374151,0.075,1.8572599,0.2,0.0352774,5.669352,2.7853053,33.337595,-0.0038270833,-0.20032219,0.0046294811,0.17893956,-0.21595746,2.1486871
77,1077000.0,6.2760038,1.3263496,4.9496542,-0.22419882,0.88425825,1.0688418,0.75612057,-1.2345679,1.0,1.4439949,2.0276971,2.0552388,0.2490487,-0.011321354,0.032423118,-0.0020965066,1.2970309,1.2997297,0.79768101,0.075,1.8849018,0.2,0.035452489,5.6413528,2.7942342,33.337595,0.0035659718,-0.19745429,0.0073066927,0.19052181,-0.66391843,0.17512426
78,1078000.0,6.2786466,1.3277664,4.9508802,-0.22598941,0.88520279,1.0582033,0.76510879,-1.2345679,1.0,1.4782655,2.0402079,2.0836611,0.31092759,-0.004772197,-0.041468622,0.022486138,1.3295545,1.3354362,0.80024523,0.075,1.8582979,0.2,0.035566454,5.6232763,2.8009345,33.337595,0.0043093038,-0.19818438,0.0089437144,0.21275995,-0.11934734,2.6303558
79,1079000.0,6.2729588,1.3291705,4.9437883,-0.2282345,0.8861389,1.067707,0.76009535,-1.2345679,1.0,1.511119,2.0627397,2.1211698,0.34944748,-0.0096050248,-0.073573368,0.0069381217,1.3633825,1.367007,0.79677294,0.075,1.8522924,0.2,0.035412131,5.6477821,2.7836541,33.337595,-0.0040862598,-0.19718841,-0.00070501173,0.19918917,-0.35415688,1.4033715
80,1080000.0,6.278427,1.3187551,4.9596719,-0.22416769,0.8791951,1.0557529,0.75663051,-1.2345679,1.0,1.5061844,2.0591386,2.101273,0.35814158,0.003411855,-0.073381447,-0.00090678435,1.3591213,1.3636859,0.79408971,0.075,1.8634623,0.2,0.035292876,5.666866,2.8158322,33.337595,-0.0063581751,-0.19593962,0.0057540526,0.20092263,1.3593763,1.8640163
81,1081000.0,6.2715345,1.3137281,4.9578065,-0.2205061,0.87584364,1.0647248,0.74472117,-1.2345679,1.0,1.4829175,2.053561,2.076457,0.31873448,0.0023859393,-0.022448612,-0.01239799,1.3381692,1.339208,0.78673063,0.075,1.8579881,0.2,0.034965806,5.7198739,2.7860594,33.337595,-0.0033949738,-0.19654599,0.0057979146,0.18691755,0.096962943,-1.2004405
82,1082000.0,6.2817857,1.3205311,4.9612546,-0.22885799,0.88037915,1.0640648,0.75286481,-1.2345679,1.0,1.5061119,2.075291,2.091708,0.35133665,-0.0024600944,0.018328087,0.045758814,1.3597807,1.3624915,0.78912641,0.075,1.8719614,0.2,0.035072285,5.7025084,2.7686724,33.337595,0.0043306832,-0.20299049,0.0011164218,0.19509253,-0.7491356,1.3415605
83,1083000.0,6.2774799,1.3280342,4.9494457,-0.22922011,0.8853813,1.0674169,0.7590131,-1.2345679,1.0,1.488372,2.0582127,2.1006954,0.30620781,0.0009401388,0.031861157,-0.034385302,1.3408458,1.3442991,0.80087925,0.075,1.8786238,0.2,0.035594633,5.6188246,2.7676393,33.337595,-0.0063107773,-0.20012022,0.0045898319,0.19775917,-0.96805299,0.84421864
84,1084000.0,6.2866813,1.3282078,4.9584736,-0.23096444,0.88549704,1.0658594,0.76029077,-1.2345679,1.0,1.4771513,2.0320572,2.0838795,0.31551719,-0.0060972774,-0.010223318,0.019414687,1.3293768,1.3332887,0.79097596,0.075,1.8784301,0.2,0.035154487,5.6891742,2.7956785,33.337595,-0.0088521736,-0.19462917,-0.0040712791,0.19174007,-0.81518744,0.61154909
85,1085000.0,6.2782468,1.3282136,4.9500331,-0.22567872,0.88550096,1.0607411,0.76385169,-1.2345679,1.0,1.5048096,2.0799752,2.0896696,0.34478402,-0.0086883454,-0.052832594,-0.014264425,1.356343,1.3616378,0.79249131,0.075,1.888487,0.2,0.035221836,5.6782957,2.7918059,33.337595,0.001450447,-0.18000322,-0.00037217964,0.19401915,0.82651133,0.4849763
86,1086000.0,6.2776689,1.328179,4.9494899,-0.22737785,0.8854779,1.0662955,0.75995551,-1.2345679,1.0,1.5242078,2.0749405,2.1146227,0.38306023,-0.0060511753,-0.086398655,-0.02281621,1.3764984,1.3802863,0.79489694,0.075,1.8713428,0.2,0.035328753,5.6611112,2.7823187,33.337595,-0.0049664778,-0.20897469,-0.0010603662,0.21188334,0.7067798,2.8903357
87,1087000.0,6.2817336,1.3289828,4.9527508,-0.22452489,0.88601374,1.063847,0.76256379,-1.2345679,1.0,1.5130393,2.0785081,2.104248,0.35636173,-0.012484953,-0.056936224,-0.034598435,1.364823,1.3694483,0.78503089,0.075,1.8730989,0.2,0.034890262,5.7322585,2.7773623,33.337595,0.004747753,-0.18375695,0.0079419528,0.21986894,0.71164414,0.11883908
88,1088000.0,6.2766554,1.3186926,4.9579628,-0.22481862,0.8791534,1.0652436,0.74996921,-1.2345679,1.0,1.5623423,2.1018915,2.1485898,0.43654558,-0.0078293011,0.057430942,0.010653918,1.4165739,1.4185628,0.79007061,0.075,1.8812811,0.2,0.035114249,5.6956935,2.7898235,33.337595,-0.006695106,-0.21601935,0.0041464933,0.18816426,0.77445706,1.1498889
89,1089000.0,6.278632,1.3277813,4.9508508,-0.22557689,0.88521271,1.0673765,0.75875542,-1.2345679,1.0,1.528359,2.0821681,2.1243374,0.37857155,0.0028866081,0.0012158001,-0.013273212,1.3808829,1.3842916,0.78980308,0.075,1.8720348,0.2,0.035102359,5.6976227,2.7786598,33.337595,0.0069791076,-0.19362024,0.0018645139,0.20003738,-0.45457854,0.84841226
90,1090000.0,6.2851454,1.3253288,4.9598166,-0.22727136,0.88357767,1.0632722,0.75883509,-1.2345679,1.0,1.4843058,2.0685001,2.0690972,0.31532002,0.00099534642,-0.058265457,-0.012195206,1.3368142,1.3407923,0.79490376,0.075,1.8563207,0.2,0.035329056,5.6610626,2.7834737,33.337595,-0.0026591953,-0.21318245,-0.0027601079,0.19995645,0.1118362,1.6844074
91,1091000.0,6.2767713,1.3192862,4.9574851,-0.22885066,0.87954918,1.0556406,0.7573085,-1.2345679,1.0,1.5109332,2.0731923,2.1066952,0.3529121,0.0061477474,-0.066268931,0.0011366758,1.3637383,1.3684498,0.78805418,0.075,1.8660785,0.2,0.03502463,5.7102673,2.7607278,33.337595,-0.0026227266,-0.18213708,-0.0023204281,0.19000903,-0.27082923,0.73332745
92,1092000.0,6.290795,1.3296251,4.9611698,-0.2191112,0.88644198,1.063716,0.7633804,-1.2345679,1.0,1.4768403,2.0462956,2.0792987,0.30492651,0.0036339829,-0.058969375,0.017760013,1.3284652,1.3332669,0.79066795,0.075,1.8628548,0.2,0.035140798,5.6913904,2.8067807,33.337595,-0.0010987839,-0.19556963,0.011410328,0.19754678,-0.60635717,-0.22727053
93,1093000.0,6.2866451,1.3307694,4.9558757,-0.22529361,0.88720484,1.0700274,0.76029019,-1.2345679,1.0,1.4615423,2.0377785,2.0571598,0.28968858,-0.010671488,0.02305896,-0.014732298,1.3137679,1.3171171,0.79760048,0.075,1.8543504,0.2,0.03544891,5.6419224,2.80416,33.337595,0.00066049595,-0.20427545,0.0063740974,0.18675502,0.23151539,1.589458
94,1094000.0,6.2797165,1.3253018,4.9544147,-0.2218922,0.88355967,1.0691687,0.75470983,-1.2345679,1.0,1.5586687,2.1004414,2.1497966,0.42576798,-0.010218624,-0.047336591,-0.028491451,1.4119789,1.4143594,0.79989023,0.075,1.8653202,0.2,0.035550677,5.6257719,2.8017712,33.337595,-0.001057898,-0.20848544,0.0027623873,0.19609148,-0.70106198,0.48518749
95,1095000.0,6.2876765,1.327881,4.9597955,-0.22372413,0.8852792,1.0633592,0.76165788,-1.2345679,1.0,1.4609128,2.0349718,2.0726322,0.27513441,-0.0036421004,-0.032207149,-0.013122585,1.3128726,1.3173876,0.78959279,0.075,1.8709201,0.2,0.035093013,5.6991402,2.7772065,33.337595,-5.2095938e-05,-0.19588055,-0.0018978415,0.20167241,0.01228061,0.18415746
96,1096000.0,6.2737596,1.3216255,4.9521341,-0.22507759,0.88110873,1.0581285,0.75822343,-1.2345679,1.0,1.5010463,2.0688818,2.0995539,0.33470315,0.0095296609,-0.002920965,0.0029938277,1.3536736,1.3582271,0.78349678,0.075,1.8715331,0.2,0.034822079,5.7434824,2.7609483,33.337595,-0.0034911843,-0.20687327,-0.0035133185,0.20767971,0.12914074,1.7991096
97,1097000.0,6.2954808,1.3359959,4.959485,-0.21750738,0.89068927,1.0701959,0.76607745,-1.2345679,1.0,1.5149017,2.1002832,2.0846811,0.35974078,-0.00052894693,-0.050581526,-0.00049190538,1.3660025,1.3704537,0.78540828,0.075,1.8673976,0.2,0.034907034,5.7295042,2.8027129,33.337595,-0.004596386,-0.21447341,0.0045235029,0.19966745,0.16474614,0.29206885
98,1098000.0,6.2800086,1.3294059,4.9506027,-0.22697708,0.88629579,1.0682407,0.7599906,-1.2345679,1.0,1.4868988,2.0456714,2.0931146,0.32191044,-0.0034294154,-0.015951667,-0.0062138788,1.3391826,1.3427148,0.79027248,0.075,1.8655222,0.2,0.035123222,5.6942385,2.8043804,33.337595,-0.0030113596,-0.21059723,0.0016459976,0.1983348,-0.59426251,-0.2835109
99,1099000.0,6.2852197,1.3319777,4.953242,-0.22196195,0.88801039,1.0786507,0.75566691,-1.2345679,1.0,1.4735174,2.0360315,2.0921604,0.29236017,0.0062106669,-0.019116276,0.005081198,1.3266416,1.3279282,0.79279689,0.075,1.8786257,0.2,0.035235417,5.676107,2.7780321,33.337595,-0.0069474553,-0.2038151,-0.0013183802,0.21327015,-0.51757061,1.0450342
100,1100000.0,6.278912,1.3280237,4.9508883,-0.2287005,0.88537434,1.0782103,0.75150604,-1.2345679,1.0,1.4997958,2.0641665,2.1003724,0.33484843,-0.0013070531,-0.060766597,0.0029135558,1.3537287,1.3542661,0.7893284,0.075,1.8861694,0.2,0.035081262,5.7010491,2.7796599,33.337595,-0.0010886972,-0.20135279,0.0025588952,0.20766919,0.41742066,0.29271021
101,1101000.0,6.299958,1.3306471,4.9693108,-0.22630549,0.88712335,1.0679959,0.76156285,-1.2345679,1.0,1.5237454,2.0773809,2.1116019,0.38225343,-0.0057000977,0.00030842478,-0.011773144,1.3757237,1.3795944,0.79224203,0.075,1.8790745,0.2,0.035210757,5.6800824,2.796291,33.337595,0.006534532,-0.18829552,0.010043723,0.18027131,-0.67800096,1.6483198
102,1102000.0,6.2852212,1.3288314,4.9563898,-0.22236181,0.8859128,1.0717477,0.75690622,-1.2345679,1.0,1.5269084,2.0947924,2.1104804,0.37545224,-0.010312936,-0.052793594,-0.0066087478,1.3797917,1.382251,0.79127196,0.075,1.8663479,0.2,0.035167643,5.687046,2.803177,33.337595,-0.0058117417,-0.18357547,0.010597091,0.19001585,-0.20388673,0.68634578
103,1103000.0,6.2878921,1.3302288,4.9576633,-0.22379526,0.88684442,1.0693597,0.76014314,-1.2345679,1.0,1.4496958,2.0181445,2.0668519,0.264091,0.00030820628,0.021770174,-0.024275245,1.30195,1.3053607,0.79132182,0.075,1.8807024,0.2,0.035169859,5.6866876,2.7700813,33.337595,0.00059146545,-0.19334784,-0.0022559844,0.20346947,0.36108445,-0.22360251
104,1104000.0,6.2903204,1.3306429,4.9596775,-0.22129736,0.8871205,1.0680753,0.76150292,-1.2345679,1.0,1.4993775,2.0821348,2.0883314,0.32766627,-0.003893637,-0.069550811,-0.018119207,1.3513674,1.3552158,0.7891474,0.075,1.871291,0.2,0.035073218,5.7023567,2.7898662,33.337595,-0.0013482371,-0.1832686,0.0004596061,0.2016233,0.073677849,0.30345529
105,1105000.0,6.2809447,1.3247304,4.9562143,-0.22543863,0.88317877,1.0714981,0.75244685,-1.2345679,1.0,1.482449,2.0472288,2.0807521,0.31936623,0.0051367186,-0.026321665,0.02348855,1.3361991,1.3378253,0.78967247,0.075,1.8652645,0.2,0.035096554,5.6985651,2.7776049,33.337595,0.0054868734,-0.18562587,0.004696563,0.19747902,-0.36397311,1.538023
106,1106000.0,6.2882309,1.3295821,4.9586488,-0.22938933,0.88641331,1.0691118,0.75958478,-1.2345679,1.0,1.4716894,2.0360889,2.0830087,0.2959704,0.0035646678,-0.039511953,0.017768176,1.3240521,1.3273877,0.78993785,0.075,1.8692211,0.2,0.035108349,5.6966507,2.7658413,33.337595,0.0020216661,-0.20691146,0.0051954811,0.18431211,-0.04009649,-0.078490682
107,1107000.0,6.2762234,1.3271806,4.9490428,-0.2235641,0.88481227,1.0725177,0.7545067,-1.2345679,1.0,1.545632,2.1052038,2.1308624,0.4008297,-0.00198021,-0.060640056,-0.015323838,1.3989817,1.4008706,0.78798629,0.075,1.8870261,0.2,0.035021613,5.7107592,2.7697211,33.337595,0.006677403,-0.18066062,0.0070367737,0.19224511,0.078120615,0.68167316
108,1108000.0,6.2825651,1.324716,4.9578491,-0.22482829,0.88316915,1.0685611,0.75447006,-1.2345679,1.0,1.5225798,2.0872436,2.1141768,0.36631889,0.0066858902,-0.054345357,0.0066989285,1.3759366,1.3783525,0.79418863,0.075,1.8758998,0.2,0.035297272,5.6661602,2.796096,33.337595,-0.0081049574,-0.20259904,0.00034839576,0.19529084,0.33839729,0.19053805
109,1109000.0,6.289736,1.3295902,4.9601457,-0.22477242,0.88641872,1.0632274,0.76368029,-1.2345679,1.0,1.500663,2.0641719,2.0973744,0.34044276,0.007016217,0.01370842,0.0012008056,1.3522297,1.3571556,0.79161424,0.075,1.8700763,0.2,0.035182855,5.684587,2.7951029,33.337595,-0.00064052223,-0.20355748,0.0083555546,0.17514059,-0.30690231,0.73717975
110,1110000.0,6.2850452,1.3245243,4.9605209,-0.22753352,0.88304132,1.0617024,0.75901632,-1.2345679,1.0,1.4492185,2.0274961,2.0605261,0.25963326,0.0055162735,0.045282431,-0.014958835,1.3016917,1.3059169,0.79106301,0.075,1.8802654,0.2,0.035158356,5.6885482,2.7775994,33.337595,-0.0056445682,-0.21095033,0.0017986494,0.19718583,-0.88679685,-0.52527884
111,1111000.0,6.2871471,1.3291504,4.9579966,-0.22429641,0.88612549,1.0759656,0.7543376,-1.2345679,1.0,1.5270955,2.0947402,2.1308764,0.35566986,-0.0026917691,-0.00015711749,-0.019819586,1.3804781,1.3818688,0.79283976,0.075,1.8761883,0.2,0.035237323,5.6758001,2.8105665,33.337595,-0.010908167,-0.19799173,-0.0020440451,0.20906448,-0.87953731,-0.25999261
112,1112000.0,6.3041134,1.3364636,4.9676498,-0.22458507,0.89100108,1.0772803,0.7616862,-1.2345679,1.0,1.484708,2.0444707,2.1043241,0.30532908,-0.0088809043,-0.072981785,-0.012042673,1.3366622,1.3393038,0.79357985,0.075,1.8688424,0.2,0.035270216,5.6705069,2.7722172,33.337595,-0.0061639716,-0.20579489,0.0087160311,0.1969492,0.69123128,1.0218896
113,1113000.0,6.2953748,1.335534,4.9598407,-0.22930517,0.89038137,1.0727527,0.76378023,-1.2345679,1.0,1.5160061,2.0747759,2.1065866,0.36665567,-0.006541095,-0.10146525,-0.0053139058,1.3675533,1.371213,0.79314797,0.075,1.8668635,0.2,0.035251021,5.6735945,2.805243,33.337595,-0.0044390574,-0.20099182,0.0032508107,0.19552256,1.0208078,-0.94073166
114,1114000.0,6.2943684,1.3292993,4.965069,-0.2251815,0.88622477,1.0590239,0.7662707,-1.2345679,1.0,1.3949931,1.9944978,2.021231,0.1692504,0.0035202304,-0.02731083,-0.018505683,1.2460563,1.252053,0.7898229,0.075,1.8746347,0.2,0.03510324,5.6974798,2.8056773,33.337595,-0.0047223671,-0.17408626,0.0068887491,0.18556692,-0.090909321,-1.3858808
115,1115000.0,6.2819783,1.3286173,4.953361,-0.22918212,0.88577006,1.0645081,0.76169178,-1.2345679,1.0,1.4881276,2.0488887,2.0951445,0.32034966,0.00083875327,0.037788959,0.005942536,1.3400808,1.3444474,0.78680239,0.075,1.8739942,0.2,0.034968995,5.7193523,2.773735,33.337595,-0.0087268781,-0.20175138,0.0097561013,0.20902945,0.044390226,2.4548728
116,1116000.0,6.3014826,1.3275176,4.973965,-0.22514989,0.8850369,1.0710779,0.75588721,-1.2345679,1.0,1.4695677,2.0240561,2.0888886,0.29575824,0.0069417229,-0.040486134,0.015245328,1.3226491,1.3250007,0.79184667,0.075,1.8679115,0.2,0.035193186,5.6829184,2.8036015,33.337595,0.0024601129,-0.20833124,0.00090675309,0.18446611,0.29118221,1.1814563
117,1117000.0,6.2702221,1.3240223,4.9461999,-0.23080798,0.88270663,1.0684528,0.75376152,-1.2345679,1.0,1.5493102,2.0985726,2.1459797,0.40337821,0.0043185836,0.029062516,0.0027475994,1.4028047,1.4050975,0.79161538,0.075,1.856271,0.2,0.035182906,5.6845788,2.7606807,33.337595,-0.005358709,-0.19356807,-0.0024328286,0.18832251,-0.64602226,0.37383751
118,1118000.0,6.2788488,1.3255073,4.9533415,-0.22653428,0.88369666,1.0674217,0.75615516,-1.2345679,1.0,1.534285,2.0934237,2.1149161,0.39451507,-0.0012822269,0.0031310292,0.055126507,1.3873143,1.3902114,0.79200472,0.075,1.8526033,0.2,0.03520021,5.6817843,2.8008615,33.337595,-0.0098225803,-0.18821571,0.0010145867,0.20921243,-0.43241018,0.91913123
119,1119000.0,6.2866999,1.3307144,4.9559856,-0.2207047,0.88716816,1.0718025,0.75899539,-1.2345679,1.0,1.4452202,2.0352184,2.0626579,0.23778428,0.0091933417,-0.075438076,-0.0054008098,1.2976975,1.3005554,0.787181,0.075,1.8562208,0.2,0.034985822,5.7166014,2.8007682,33.337595,0.0044352957,-0.19054636,0.0025575558,0.20463703,0.12541535,0.59143199
120,1120000.0,6.2854593,1.3402381,4.9452212,-0.22663887,0.89351747,1.079755,0.76423168,-1.2345679,1.0,1.5175586,2.0827039,2.1211139,0.3488581,-0.012419142,-0.033922949,-0.01370451,1.3690181,1.3718204,0.78601094,0.075,1.8721837,0.2,0.03493382,5.7251112,2.7731124,33.337595,-0.00019655501,-0.19122752,0.0064604683,0.17644349,0.94064247,2.2532112
121,1121000.0,6.2987997,1.3334154,4.9653843,-0.22713225,0.88896889,1.0703999,0.76302065,-1.2345679,1.0,1.5235992,2.0794564,2.1042444,0.38709663,-0.00061057146,-0.0014789353,-0.0086026817,1.3752941,1.3791237,0.79118253,0.075,1.8636785,0.2,0.035163668,5.6876888,2.7894147,33.337595,-0.0028742786,-0.20545543,0.0011065462,0.18656027,0.27234811,1.3702724
122,1122000.0,6.295006,1.3240233,4.9709827,-0.22129443,0.8827073,1.0594703,0.76000042,-1.2345679,1.0,1.4493765,2.0139898,2.0670842,0.26705563,-0.0021635544,-0.044120757,-0.0022703489,1.3016585,1.3063763,0.78595395,0.075,1.8658431,0.2,0.034931287,5.7255263,2.7735652,33.337595,-0.0099924742,-0.18512531,-0.0052178896,0.20004228,-0.46803689,-0.62318149
123,1123000.0,6.2837794,1.3245672,4.9592123,-0.2228762,0.88306991,1.0684753,0.75436146,-1.2345679,1.0,1.4998174,2.0571595,2.1029666,0.33932604,0.0040236699,-0.019268057,0.0050990501,1.3531953,1.3556016,0.79051318,0.075,1.8507268,0.2,0.035133919,5.6925047,2.7852107,33.337595,-0.0052065792,-0.18493594,0.0028205334,0.21385675,0.147417,2.1134143
124,1124000.0,6.3110023,1.3277409,4.9832614,-0.21977104,0.88518578,1.0591409,0.76442888,-1.2345679,1.0,1.491474,2.0544044,2.0968578,0.32315976,0.0036933302,-0.014451286,-0.02275156,1.3428952,1.3485182,0.78769695,0.075,1.8507958,0.2,0.035008754,5.7128569,2.7819074,33.337595,-0.014774588,-0.21362495,0.0036908765,0.17887737,0.073898072,0.5377665
125,1125000.0,6.3031721,1.34115,4.9620221,-0.22574259,0.89412548,1.0742127,0.76911069,-1.2345679,1.0,1.5431834,2.1135727,2.1279982,0.38797928,0.0024135232,-0.07511074,0.015296864,1.3936946,1.3981933,0.797626,0.075,1.848984,0.2,0.035450044,5.6417419,2.7928553,33.337595,-0.0050512425,-0.19432054,-0.0025073516,0.20482237,0.17448206,2.0616388
126,1126000.0,6.3024381,1.3336802,4.9687579,-0.22442972,0.88914543,1.0701039,0.76352535,-1.2345679,1.0,1.5398914,2.0836946,2.130283,0.4056965,-0.0070306537,-0.040465763,-0.0063245727,1.3914882,1.3954559,0.7939431,0.075,1.8511172,0.2,0.03528636,5.6679125,2.786572,33.337595,-0.0019691127,-0.19165959,0.0038533091,0.19808746,-0.4670162,0.81864167
127,1127000.0,6.2815807,1.3263424,4.9552383,-0.22732334,0.88425343,1.0757949,0.75128397,-1.2345679,1.0,1.5225022,2.0838227,2.1010459,0.38263797,-0.00054140436,-0.051432437,-0.013411218,1.3764783,1.3772985,0.79530176,0.075,1.8466642,0.2,0.035346745,5.6582297,2.8149826,33.337595,0.0014193762,-0.18374129,-0.002186075,0.18856855,-0.21123321,1.9272191
128,1128000.0,6.2942677,1.3365736,4.9576941,-0.22468531,0.89107442,1.0723044,0.76526588,-1.2345679,1.0,1.5005187,2.0553164,2.0976389,0.34860072,-0.010315795,-0.065588867,0.0078711582,1.3517772,1.3557861,0.7875384,0.075,1.8473385,0.2,0.035001707,5.7140071,2.7854817,33.337595,-0.0088099925,-0.21026173,0.0066064149,0.1830338,0.66060214,0.9131808
129,1129000.0,6.2969527,1.3217664,4.9751863,-0.22651084,0.88120268,1.0627738,0.75515683,-1.2345679,1.0,1.4537681,2.0359754,2.0536959,0.27163295,0.0017223698,-0.020774632,0.0025748368,1.3069914,1.3103219,0.79425348,0.075,1.8508541,0.2,0.035300155,5.6656975,2.7748588,33.337595,-0.0034056818,-0.1928188,0.0077811743,0.2055927,0.68941508,0.28121052
130,1130000.0,6.27218,1.3229097,4.9492704,-0.22646382,0.88196488,1.0673409,0.75327681,-1.2345679,1.0,1.4706549,2.0554259,2.0765454,0.27999334,0.002635911,-0.055451099,-0.0078570996,1.3242436,1.3265923,0.79212112,0.075,1.8520025,0.2,0.035205383,5.6809494,2.7753575,33.337595,0.0029223665,-0.19218204,0.0041978395,0.19837941,1.0477853,1.5225079
