,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,5.4501295,1.3434607,4.1066687,-0.25924583,0.89571281,0.99484374,0.75819635,-1.2345679,1.0,2.1961878,3.3056272,3.2743425,0.0085937041,0.00074267693,-0.031857995,-0.034260678,2.0541631,1.9373499,0.46735085,0.15,1.6539541,0.5,0.025963936,19.257481,2.5510982,34.586699,0.00032576371,-0.13973194,0.0029379797,0.21473249,0.15363274,-1.6495674
70,370000.0,5.4467193,1.3328805,4.1138388,-0.25436741,0.88865877,0.98736547,0.75173018,-1.2345679,1.0,2.2337416,3.3191316,3.3314717,0.050621355,0.020076884,-0.057134537,0.056249499,2.0929281,1.9768493,0.46899347,0.15,1.6584657,0.5,0.026055193,19.190033,2.5641507,34.586699,0.0034944716,-0.16651461,0.0047024358,0.19850386,-1.3318493,1.1060439
71,371000.0,5.4577201,1.3367892,4.1209309,-0.26565022,0.89126474,1.0001727,0.74016754,-1.2345679,1.0,2.3834196,3.4219195,3.4650881,0.26325125,-0.0022021668,-0.074773836,-0.012196668,2.2447721,2.1231952,0.47181522,0.15,1.6441569,0.5,0.026211957,19.075264,2.5258668,34.586699,0.00015077879,-0.1664254,-0.00097200754,0.23514649,1.4592377,1.7834252
72,372000.0,5.467499,1.3470864,4.1204126,-0.25434141,0.89813009,0.99364057,0.76564277,-1.2345679,1.0,2.276501,3.3426994,3.3750904,0.11171325,0.018869505,0.0094335778,-0.036855102,2.1330815,2.0179761,0.47568129,0.15,1.6406762,0.5,0.026426738,18.920231,2.5565131,34.586699,-0.0085249065,-0.1536752,0.0054460231,0.20486469,1.3212277,4.3237277
73,373000.0,5.4394401,1.3291692,4.1102709,-0.25901032,0.88618437,0.98836276,0.74443325,-1.2345679,1.0,2.2846384,3.3836858,3.3399967,0.1302326,-0.00068072261,-0.063472945,0.0092171371,2.1451918,2.0274866,0.47860694,0.15,1.6366473,0.5,0.026589275,18.804575,2.5673294,34.586699,0.0038975123,-0.15518013,-0.005650868,0.23400074,-1.7684301,0.63515717
74,374000.0,5.4494793,1.328493,4.1209863,-0.24566799,0.88573351,0.98282119,0.75105312,-1.2345679,1.0,2.3154989,3.3995686,3.3865058,0.16042222,-0.0085975029,0.043220761,-0.04889622,2.1748123,2.0597889,0.48190439,0.15,1.6431468,0.5,0.026772466,18.675904,2.5610434,34.586699,-0.0056434523,-0.16840994,0.002036704,0.18877773,1.3473962,-2.4415901
75,375000.0,5.4308457,1.3327271,4.0981186,-0.25242966,0.88855648,0.99224847,0.74470348,-1.2345679,1.0,2.2783991,3.3883042,3.3264752,0.12041794,0.012471204,0.037730341,-0.014990006,2.1389019,2.0202364,0.48400127,0.15,1.6403627,0.5,0.026888959,18.594993,2.5585912,34.586699,0.0093309381,-0.13053883,-0.0015807952,0.21025441,-0.0080757049,-0.99391143
76,376000.0,5.4562634,1.3575851,4.0986783,-0.25469843,0.9051298,1.0176335,0.74904079,-1.2345679,1.0,2.4790571,3.4906154,3.5091348,0.43742128,-0.039863787,-0.074088592,0.03661491,2.3387475,2.2142898,0.48619712,0.15,1.6413858,0.5,0.027010951,18.51101,2.5650846,34.586699,-0.010209822,-0.16038787,-0.00015099994,0.23033734,0.75567832,-3.0944827
77,377000.0,5.4707144,1.3546414,4.1160731,-0.25618082,0.90316716,1.0085212,0.75700844,-1.2345679,1.0,2.3274186,3.368862,3.4017308,0.21166303,-3.4020735e-05,0.037233666,-0.017133543,2.1856165,2.0650221,0.48886957,0.15,1.6382033,0.5,0.027159421,18.409818,2.5638416,34.586699,-0.0040623311,-0.15841916,-0.0099242421,0.22190143,-0.73284941,1.0008141
78,378000.0,5.4457835,1.348732,4.0970515,-0.26266023,0.89922727,1.0116592,0.74323688,-1.2345679,1.0,2.3174079,3.4034884,3.4182005,0.1305346,0.025834959,-0.029672037,0.03787478,2.1781854,2.0541949,0.49104915,0.15,1.6465696,0.5,0.027280508,18.328104,2.5518035,34.586699,-3.0887593e-05,-0.15047383,0.00044576089,0.21243576,1.214632,0.81739108
79,379000.0,5.4405625,1.3411059,4.0994566,-0.25889231,0.8941428,1.0015446,0.74513807,-1.2345679,1.0,2.2926337,3.3595101,3.3796818,0.1387091,0.014701738,-0.058161289,0.051396543,2.1530551,2.0320523,0.49290699,0.15,1.6436884,0.5,0.027383722,18.259023,2.5507257,34.586699,0.0061138061,-0.150465,0.0015937731,0.22905975,-0.28211723,-1.5730921
80,380000.0,5.4177232,1.325829,4.0918942,-0.25952711,0.8839574,0.99208859,0.73393763,-1.2345679,1.0,2.4759443,3.513952,3.4947677,0.41911339,0.011986201,-0.054524886,-0.0079794059,2.3384638,2.2178232,0.49552465,0.15,1.6393428,0.5,0.027529147,18.162568,2.5543115,34.586699,0.0043383127,-0.12754055,-0.00049700897,0.21482655,-2.630834,0.79686065
81,381000.0,5.4255969,1.331483,4.0941139,-0.2622788,0.88772701,0.98894554,0.74730939,-1.2345679,1.0,2.3143356,3.3848597,3.3913214,0.16682553,0.0081301734,-0.076865773,0.0039967783,2.1743502,2.0570322,0.49768525,0.15,1.64256,0.5,0.02764918,18.083719,2.5461192,34.586699,-0.0007636956,-0.12857275,0.012463393,0.21910531,1.1279277,-1.3317954
82,382000.0,5.4426754,1.3317042,4.1109712,-0.26118306,0.88787449,0.99782483,0.73532875,-1.2345679,1.0,2.3101241,3.3850816,3.394446,0.15084476,0.0066493928,-0.085124022,-0.032994836,2.172383,2.0505106,0.50051448,0.15,1.6385486,0.5,0.02780636,17.981498,2.5754555,34.586699,0.0022896303,-0.17735697,-0.016633244,0.19902526,-0.58048208,0.10258572
83,383000.0,5.4277435,1.3407257,4.0870177,-0.2640041,0.89388933,1.0011412,0.7450928,-1.2345679,1.0,2.3127222,3.3649127,3.4055788,0.16767495,0.012810128,0.054700954,-0.010072171,2.173152,2.0522458,0.50181663,0.15,1.6369639,0.5,0.027878701,17.934838,2.5422598,34.586699,0.00057878515,-0.1602332,0.0023408782,0.1905411,-0.52848194,0.10446582
84,384000.0,5.4767332,1.3595175,4.1172157,-0.25910756,0.90641819,1.0166307,0.75351182,-1.2345679,1.0,2.3525753,3.4122685,3.3958192,0.2496381,0.0012268065,0.037902446,0.040783572,2.2114281,2.0880688,0.50720787,0.15,1.6320741,0.5,0.028178215,17.744204,2.583653,34.586699,-0.0086421842,-0.14025847,-0.0092681162,0.22921197,0.58627326,-0.45508319
85,385000.0,5.4631275,1.3565085,4.106619,-0.25985142,0.90441203,1.0111398,0.75634547,-1.2345679,1.0,2.3184891,3.3965807,3.3933771,0.16550942,0.022737444,0.0048365652,-0.025552808,2.1768111,2.0554112,0.50787879,0.15,1.6307174,0.5,0.028215488,17.720764,2.5684973,34.586699,0.00069441629,-0.16203666,-0.011063804,0.21073988,0.74149001,-0.86696488
86,386000.0,5.4648283,1.3538891,4.1109392,-0.26152479,0.9026656,1.0089389,0.75522993,-1.2345679,1.0,2.4213774,3.4780909,3.4575984,0.32844298,0.0020341599,-0.036132342,-0.048883918,2.2799084,2.1588722,0.51034864,0.15,1.62901,0.5,0.028352702,17.635004,2.5331441,34.586699,0.0023030733,-0.13284632,0.0090766181,0.20322646,0.68567412,0.51615968
87,387000.0,5.4213371,1.3357638,4.0855733,-0.26351604,0.89058112,0.99072917,0.75165092,-1.2345679,1.0,2.3846325,3.4464354,3.4470865,0.2603757,0.017533579,-0.11836503,0.044790274,2.2438339,2.1268651,0.51556383,0.15,1.6207504,0.5,0.028642435,17.456616,2.5550733,34.586699,-0.0059793812,-0.15916211,-0.0013335255,0.23131411,0.026094172,2.1134547
88,388000.0,5.4206038,1.3273527,4.0932511,-0.26346403,0.88497324,0.98561529,0.74535581,-1.2345679,1.0,2.3957974,3.4158626,3.433014,0.33851552,0.0094425016,-0.0016521825,0.010949518,2.256178,2.1393605,0.51691896,0.15,1.6212076,0.5,0.02871772,17.410853,2.5496677,34.586699,0.0044195059,-0.15331901,0.010398046,0.21471501,2.763597,0.8053629
89,389000.0,5.4554715,1.3498006,4.1056709,-0.25639535,0.89993971,1.0088119,0.74889385,-1.2345679,1.0,2.3054019,3.3691396,3.4110822,0.13598397,0.0034124205,0.039395645,-0.0025636096,2.1651198,2.0429298,0.52030036,0.15,1.6188592,0.5,0.028905576,17.297701,2.5815991,34.586699,-0.001157856,-0.17442154,0.00041671944,0.20552807,0.056679894,1.1905762
90,390000.0,5.437921,1.3365461,4.1013749,-0.25926651,0.89110269,0.98997303,0.7539473,-1.2345679,1.0,2.3692824,3.4331035,3.4140979,0.26064572,0.026406064,0.073915158,-0.03315875,2.2280536,2.1117117,0.52247866,0.15,1.6200068,0.5,0.029026592,17.225584,2.5434813,34.586699,0.0027296854,-0.16214174,0.0003199726,0.23273041,-0.17019712,0.29690938
91,391000.0,5.441534,1.3416877,4.0998463,-0.2548216,0.89453069,0.99022909,0.76178166,-1.2345679,1.0,2.5057358,3.5480295,3.4939241,0.47525389,0.0079225876,0.056020633,0.022470151,2.3630395,2.2480985,0.52653013,0.15,1.610559,0.5,0.029251674,17.093039,2.5345777,34.586699,0.00011005948,-0.17090091,-0.0064436687,0.2288756,-1.3821598,-1.6971849
92,392000.0,5.4410031,1.3426735,4.0983295,-0.26178585,0.89518797,1.0000654,0.74968975,-1.2345679,1.0,2.4095649,3.4558498,3.4885199,0.28432508,0.014201461,-0.021157604,-0.043319505,2.2691337,2.1493684,0.52639417,0.15,1.5938486,0.5,0.02924412,17.097454,2.5428024,34.586699,-0.0052483278,-0.15875684,-0.005908888,0.18619773,1.7278091,-0.16808623
93,393000.0,5.4575398,1.3570991,4.1004407,-0.25678936,0.90480581,1.0106551,0.75795951,-1.2345679,1.0,2.378399,3.4461538,3.4297128,0.25933042,0.010237334,-0.052364732,0.019609366,2.2364187,2.1154472,0.52856724,0.15,1.5926034,0.5,0.029364847,17.027162,2.5577163,34.586699,-0.0082399534,-0.15315712,-0.010840631,0.19404294,1.3072901,-0.71535118
94,394000.0,5.4516188,1.3462141,4.1054047,-0.25901916,0.89754855,1.0136615,0.73644508,-1.2345679,1.0,2.3021772,3.3594984,3.3688291,0.17820419,0.0097986197,-0.051155406,0.02203544,2.164227,2.0384433,0.5318808,0.15,1.5885855,0.5,0.029548933,16.921085,2.5589177,34.586699,0.0033406588,-0.16033584,0.0027916272,0.22675776,0.1140321,-2.4107997
95,395000.0,5.4515116,1.3596697,4.0918419,-0.26847077,0.90651966,1.0181172,0.75168963,-1.2345679,1.0,2.3106838,3.3896139,3.382837,0.15960064,0.011446931,-0.096197439,-0.006886303,2.169878,2.0457906,0.53490236,0.15,1.5905914,0.5,0.029716798,16.825501,2.5586115,34.586699,-0.00085438384,-0.16446335,-0.0024886718,0.20536821,2.0545914,3.9739333
96,396000.0,5.4204163,1.3338289,4.0865874,-0.26505193,0.88929106,0.99692845,0.73995818,-1.2345679,1.0,2.4211852,3.4807615,3.4580577,0.32473624,-0.0061102203,-0.039701126,0.049519776,2.2825768,2.1618048,0.53801912,0.15,1.5777002,0.5,0.029889951,16.72803,2.5324933,34.586699,-0.0065593209,-0.15379357,-0.00056572203,0.2425275,1.5447249,1.7555044
97,397000.0,5.4389252,1.3389848,4.0999403,-0.26208271,0.89272864,0.99896113,0.74534778,-1.2345679,1.0,2.4920403,3.5217452,3.5263134,0.42806209,-0.0052150803,0.002391439,0.007121272,2.3524224,2.232131,0.54151337,0.15,1.573886,0.5,0.030084076,16.620088,2.5501932,34.586699,-0.0084194931,-0.14329896,0.0099403904,0.22710257,1.1558848,1.448389
98,398000.0,5.4199893,1.320835,4.0991544,-0.25523645,0.88062776,0.98355707,0.73783257,-1.2345679,1.0,2.2603203,3.3756978,3.3294307,0.075832341,0.013235821,-0.019753624,-0.028666416,2.1221101,2.0044189,0.54428753,0.15,1.5729184,0.5,0.030238196,16.535378,2.5611083,34.586699,-0.011239535,-0.13167759,0.0095420043,0.22525086,0.031189091,-3.8060858
99,399000.0,5.4338947,1.3385199,4.0953748,-0.26349656,0.89241866,1.0045001,0.7369138,-1.2345679,1.0,2.2126197,3.2949219,3.298165,0.04477223,0.0023986227,-0.052994178,-0.027306163,2.0745817,1.9512694,0.54812874,0.15,1.5789152,0.5,0.030451597,16.4195,2.5634273,34.586699,-0.0053190514,-0.1701615,0.0085861148,0.2294888,-1.3591562,-2.7024213
100,400000.0,5.4493669,1.3498629,4.099504,-0.26005688,0.8999813,1.0043197,0.7552327,-1.2345679,1.0,2.4284502,3.502808,3.4521472,0.33039544,0.0052999507,-0.0003887896,0.027659418,2.2869807,2.1671468,0.54977006,0.15,1.569131,0.5,0.030542781,16.37048,2.5293315,34.586699,0.018710527,-0.17411229,0.0018136401,0.20259377,-1.0852726,1.2124382
101,401000.0,5.4413164,1.3491552,4.0921612,-0.2663526,0.89950942,1.0130797,0.74193795,-1.2345679,1.0,2.2682623,3.3714086,3.3534659,0.079912552,0.0015137388,-0.049100539,-0.026798303,2.1292832,2.0046798,0.55534684,0.15,1.5639651,0.5,0.030852602,16.206089,2.549776,34.586699,0.0084699224,-0.16570995,-0.00061938748,0.20401127,0.22527669,-1.0732569
102,402000.0,5.4272634,1.3519529,4.0753105,-0.26751169,0.90137472,1.0050658,0.75752551,-1.2345679,1.0,2.2912867,3.3696622,3.3756326,0.1285653,0.016892042,-0.019114191,-0.034413303,2.1493877,2.0297892,0.55759712,0.15,1.557748,0.5,0.030977618,16.140686,2.5698624,34.586699,-0.0050969408,-0.15493777,0.00027776601,0.20562242,0.82602195,-1.9215669
103,403000.0,5.4134841,1.3414086,4.0720755,-0.26909842,0.8943446,1.0113664,0.73197814,-1.2345679,1.0,2.4823126,3.4759959,3.5318248,0.43911691,-0.0076902541,-0.020589527,-0.060632107,2.3451991,2.2191758,0.56199312,0.15,1.5556553,0.5,0.03122184,16.014431,2.5765234,34.586699,-0.0094277971,-0.17199583,-0.013179555,0.19714499,3.4621604,-0.45403847
104,404000.0,5.4247152,1.3363919,4.0883234,-0.26683316,0.89099985,0.99169784,0.7513059,-1.2345679,1.0,2.4144673,3.4762984,3.4500604,0.31704316,-0.003393408,-0.11357107,-0.022829723,2.2737333,2.1564479,0.56336243,0.15,1.5536102,0.5,0.031297913,15.975506,2.5339222,34.586699,-0.00070490694,-0.17792966,0.0022562474,0.19216077,1.7994005,0.47726435
105,405000.0,5.4245152,1.3265512,4.097964,-0.26356077,0.88443889,0.99485015,0.73125227,-1.2345679,1.0,2.506509,3.5404091,3.5249711,0.45414679,0.0027509618,-0.040377255,0.013807178,2.3695315,2.2476694,0.56633747,0.15,1.5435548,0.5,0.031463193,15.891585,2.5739006,34.586699,0.0046684791,-0.17209431,0.014018166,0.19937507,1.5212376,1.0999237
106,406000.0,5.4495338,1.3461761,4.1033577,-0.26479938,0.89752323,1.0066729,0.7460914,-1.2345679,1.0,2.3169533,3.4005398,3.3531975,0.19712274,-0.0028988853,0.0040789792,-0.022042177,2.1771962,2.0550377,0.56690685,0.15,1.539516,0.5,0.031494825,15.875624,2.5586627,34.586699,-0.0041639501,-0.14847569,-0.0033003438,0.2167047,0.5929878,-0.78845973
107,407000.0,5.4312459,1.3387441,4.0925018,-0.26602212,0.89256814,0.99308435,0.75312696,-1.2345679,1.0,2.3178826,3.4077538,3.3894693,0.1564246,-0.020248997,0.10593106,0.043723663,2.1768075,2.0595024,0.57116091,0.15,1.5437041,0.5,0.031731162,15.757381,2.5394959,34.586699,-0.0063483812,-0.16439198,0.0048755235,0.21917158,-0.42023542,-0.67803836
108,408000.0,5.4612343,1.3520901,4.1091442,-0.26528585,0.90146622,1.0060411,0.75638942,-1.2345679,1.0,2.2906497,3.3770969,3.3570068,0.13784536,-0.0097664737,0.072078311,-0.010480539,2.1489635,2.0288984,0.57251998,0.15,1.5464894,0.5,0.031806665,15.719976,2.5391264,34.586699,-0.00037035725,-0.14110215,-0.0057330411,0.20269536,-0.36866983,-1.9209642
109,409000.0,5.4488249,1.3617648,4.0870601,-0.26774654,0.90791653,1.0218176,0.7498872,-1.2345679,1.0,2.4512128,3.5080924,3.4785761,0.36696976,0.00249916,0.039499265,0.00093942919,2.3107445,2.1853568,0.5769445,0.15,1.5445363,0.5,0.032052472,15.599421,2.5420576,34.586699,-0.014136798,-0.17358523,-0.017425335,0.20129852,-0.015331884,-1.2499903
110,410000.0,5.4430531,1.3506134,4.0924397,-0.27319217,0.90048163,1.0157059,0.74061295,-1.2345679,1.0,2.331429,3.3933616,3.4149803,0.18594503,0.0069554015,-0.0022306121,-0.036868727,2.192698,2.0671631,0.58282151,0.15,1.5469597,0.5,0.032378973,15.442121,2.5317091,34.586699,0.0091521626,-0.15789415,0.011499671,0.20725762,1.0537857,0.79038987
111,411000.0,5.4091495,1.3517341,4.0574154,-0.27646442,0.90122883,0.99566979,0.77022763,-1.2345679,1.0,2.3138547,3.3598596,3.3907686,0.19093602,-0.0084067837,0.012144619,-0.021719972,2.1695764,2.0548019,0.5854367,0.15,1.5401439,0.5,0.032524261,15.373139,2.5663926,34.586699,0.0054662724,-0.16667792,0.0063929373,0.22057627,-1.9822621,-2.2307991
112,412000.0,5.4169663,1.3273737,4.0895926,-0.26611849,0.88498727,0.98762873,0.74259275,-1.2345679,1.0,2.3841635,3.4561933,3.4238602,0.27243696,0.017053964,0.044783094,-0.025266148,2.2450617,2.1272028,0.58629882,0.15,1.5352518,0.5,0.032572157,15.350534,2.5432342,34.586699,-0.003191966,-0.16754951,0.020191893,0.22807468,-0.32605592,1.234447
113,413000.0,5.4191264,1.3379691,4.0811573,-0.27113578,0.89205143,1.0027802,0.73842529,-1.2345679,1.0,2.402826,3.4173931,3.4634058,0.3276791,0.015419864,-0.061509706,-0.065326469,2.2645048,2.1419231,0.58937985,0.15,1.5327314,0.5,0.032743325,15.270288,2.5348764,34.586699,0.0076633986,-0.14546406,0.0024094033,0.20430417,-0.97935516,-0.19146833
114,414000.0,5.4281981,1.3526364,4.0755617,-0.27387426,0.90183039,1.0167258,0.74241876,-1.2345679,1.0,2.3151236,3.3712691,3.3965881,0.17751365,-0.010251499,-0.011486052,-0.0031006545,2.1760544,2.0505924,0.59368188,0.15,1.5271242,0.5,0.032982326,15.159634,2.5648718,34.586699,-0.0056052454,-0.14181736,-5.0563391e-05,0.1894338,-1.1610159,-1.2790212
115,415000.0,5.4105909,1.3425315,4.0680594,-0.26887638,0.89509326,1.0020684,0.74668129,-1.2345679,1.0,2.4100162,3.4437703,3.4426119,0.34366619,-0.00034680469,-0.0031134146,-0.0054410407,2.2701485,2.1492985,0.59429914,0.15,1.5204632,0.5,0.033016619,15.143889,2.5404402,34.586699,-0.0061280046,-0.14838215,0.0064393132,0.20827233,3.2767093,-1.8201606
116,416000.0,5.4540215,1.3377637,4.1162578,-0.25959638,0.89191452,0.99860232,0.74390109,-1.2345679,1.0,2.3024755,3.3846858,3.3784005,0.1443401,0.021197038,-0.044606686,0.016689836,2.1631286,2.0426596,0.5952305,0.15,1.5094903,0.5,0.033068361,15.120193,2.560847,34.586699,-0.0030777276,-0.16832357,0.0039794795,0.23623234,-0.76707346,-0.12073434
117,417000.0,5.4295982,1.3357282,4.09387,-0.27434858,0.89055735,1.0007996,0.73760673,-1.2345679,1.0,2.3381727,3.4020668,3.4095669,0.2028843,0.0396516,-0.011748262,0.023363241,2.2000048,2.0777851,0.59891826,0.15,1.5093541,0.5,0.033273237,15.027092,2.5793046,34.586699,-0.0025046195,-0.18798657,0.0070390049,0.23041921,-0.15661382,0.40116123
118,418000.0,5.4385201,1.3505883,4.0879318,-0.27906313,0.90046493,1.0172073,0.73848772,-1.2345679,1.0,2.4976351,3.5217513,3.526343,0.44481096,-0.0055435183,-0.058504058,0.009805576,2.3593022,2.2329786,0.60169649,0.15,1.5073826,0.5,0.033427583,14.957707,2.5367196,34.586699,0.010397395,-0.16445555,-0.0014728613,0.21016865,-0.27876364,3.553998
119,419000.0,5.3848961,1.31853,4.0663661,-0.27117452,0.87909099,0.96998929,0.75300613,-1.2345679,1.0,2.3526797,3.4298012,3.4131005,0.21513752,-0.010742179,-0.042811769,0.026732015,2.2116273,2.1003084,0.6040164,0.15,1.499285,0.5,0.033556467,14.900258,2.5537141,34.586699,0.0012132895,-0.17108609,0.0079734969,0.21077298,-0.74633387,-2.0215161
120,420000.0,5.400734,1.3310906,4.0696433,-0.26899422,0.88746542,0.98534702,0.75168263,-1.2345679,1.0,2.2836587,3.3783458,3.367962,0.10466841,-0.0055909129,-0.17468316,0.02409427,2.1428542,2.0272916,0.60698669,0.15,1.4991204,0.5,0.033721483,14.827343,2.5445245,34.586699,0.012542924,-0.16944715,-0.0023125517,0.20147497,0.46827861,-1.9190003
121,421000.0,5.4340189,1.3609623,4.0730566,-0.26898298,0.9073815,1.0186839,0.75296157,-1.2345679,1.0,2.3683329,3.4282485,3.4198665,0.25688364,0.0303084,-0.094707022,-0.031050717,2.2272888,2.1032922,0.61024841,0.15,1.4927282,0.5,0.033902689,14.748093,2.5574364,34.586699,-0.006490192,-0.16109443,-0.00073574187,0.21167488,-1.1674579,-2.4386613
122,422000.0,5.4315787,1.333561,4.0980177,-0.27494392,0.88911247,0.98965099,0.74963965,-1.2345679,1.0,2.4680548,3.5166937,3.4725893,0.41488148,0.00034872867,-0.067497524,-0.0062324004,2.327633,2.2105679,0.61326746,0.15,1.488509,0.5,0.034070414,14.675489,2.5525715,34.586699,-0.0079756018,-0.16737214,0.0061455947,0.20302856,0.9461955,-0.10959147
123,423000.0,5.4315398,1.3533106,4.0782292,-0.27991395,0.90227995,0.99739971,0.77033611,-1.2345679,1.0,2.2842633,3.3717712,3.3513617,0.1296571,-0.012306902,-0.0076108944,-0.036764744,2.1399646,2.0247604,0.61599283,0.15,1.4764862,0.5,0.034221824,14.61056,2.5495839,34.586699,-0.0090779667,-0.15453763,0.010784698,0.20045381,0.81116156,-1.3233123
124,424000.0,5.4338762,1.3591106,4.0747656,-0.28369823,0.9061469,1.0058541,0.76783196,-1.2345679,1.0,2.3111634,3.3953209,3.3733813,0.16478802,-0.014357518,-0.0029940032,-0.013253899,2.1673338,2.0494608,0.61919974,0.15,1.4718522,0.5,0.034399986,14.53489,2.5451941,34.586699,0.012294873,-0.15334059,-0.0066443841,0.21817603,0.2424276,2.8852521
125,425000.0,5.4090737,1.3368658,4.0722079,-0.27448459,0.89131585,0.98615405,0.75976098,-1.2345679,1.0,2.5001226,3.5239251,3.5101666,0.46627616,-0.0073364732,-0.071289382,-0.070220371,2.3578049,2.2435455,0.62239327,0.15,1.4843763,0.5,0.034577404,14.460311,2.5573609,34.586699,-0.00075565134,-0.16771469,-0.0047802937,0.2230102,-0.40368176,1.1289802
126,426000.0,5.4406825,1.3561117,4.0845708,-0.27531842,0.9041475,0.99968705,0.77162096,-1.2345679,1.0,2.4406842,3.4926636,3.4759777,0.35341112,-0.0009337742,-0.041007552,0.0451535,2.2961448,2.1805861,0.62666498,0.15,1.4812953,0.5,0.034814721,14.361741,2.5558472,34.586699,-0.0049947856,-0.17087546,0.0020617341,0.21372524,1.039407,-2.3643048
127,427000.0,5.4191629,1.3509307,4.0682322,-0.2750441,0.90069318,1.0136979,0.74390748,-1.2345679,1.0,2.4382948,3.4745836,3.4980573,0.34224367,-0.015614803,0.018825754,-0.030900735,2.2989468,2.1745514,0.62947041,0.15,1.4746352,0.5,0.034970578,14.297733,2.556577,34.586699,0.0033113804,-0.17552203,-0.0010671595,0.21419226,1.5070503,0.60991667
128,428000.0,5.4128117,1.3451853,4.0676264,-0.2846049,0.89686261,1.0090899,0.74115602,-1.2345679,1.0,2.2665511,3.3579125,3.3653517,0.076389127,-0.01378816,0.10243237,-0.056193685,2.1277184,2.0040066,0.63010128,0.15,1.470744,0.5,0.035005626,14.283418,2.5712212,34.586699,-0.0014344459,-0.16262134,-0.018988584,0.21505881,0.48075112,-2.62626
129,429000.0,5.3927903,1.3416814,4.051109,-0.28285701,0.89452647,0.99911539,0.74942881,-1.2345679,1.0,2.3732594,3.4328423,3.4468123,0.2401235,-0.015315969,-0.01004345,-0.012343839,2.232877,2.11331,0.63262343,0.15,1.4678613,0.5,0.035145746,14.226473,2.5811041,34.586699,0.0098126599,-0.17039409,-0.0014480899,0.19431663,-0.20191286,0.09089622
130,430000.0,5.3854299,1.3361203,4.0493096,-0.28549567,0.89081878,0.99197881,0.75048302,-1.2345679,1.0,2.3745327,3.4545695,3.4134821,0.25554661,0.013816593,-0.051964567,-0.00080997425,2.2339529,2.1164402,0.63386642,0.15,1.4626063,0.5,0.035214801,14.198575,2.5307828,34.586699,0.0077401386,-0.15953167,0.0092312525,0.17452244,2.3556316,-3.1354626
131,431000.0,5.4375108,1.3554354,4.0820754,-0.27606533,0.90369655,1.0012801,0.76833092,-1.2345679,1.0,2.4857552,3.5254028,3.5342194,0.39764332,0.011857926,0.00060309816,0.050821568,2.3418321,2.2252426,0.6374702,0.15,1.4632357,0.5,0.035415011,14.118307,2.5547367,34.586699,0.0049650616,-0.17062509,0.0073470204,0.18853675,0.092389448,2.8309271
