,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.7333512,1.5754257,4.1579255,-0.28481424,1.0503686,1.2344512,0.7948872,-1.2345679,1.0,2.617963,3.6537319,3.6576833,0.54247369,-0.020860895,-0.038981343,-0.038452182,2.4690654,2.2967841,0.77834201,0.15,1.7913095,0.5,0.043241223,11.56304,2.5715438,34.586699,-0.011415746,-0.2292526,-0.0029968208,0.20570953,0.58367122,2.7109105
70,1070000.0,5.7478421,1.5812055,4.1666366,-0.28192293,1.0542222,1.2225909,0.82056741,-1.2345679,1.0,2.5930416,3.6136507,3.6271013,0.53837261,0.031422819,-0.041586404,0.027714589,2.4393336,2.2749485,0.7734574,0.15,1.7946597,0.5,0.042969855,11.636064,2.5678139,34.586699,0.0069127321,-0.22149313,0.0021240986,0.20044529,-1.3062188,3.4642903
71,1071000.0,5.7227265,1.5838172,4.1389094,-0.2942544,1.0559634,1.2356914,0.8065314,-1.2345679,1.0,2.6101001,3.6334233,3.6386617,0.55821541,-0.0077336351,-0.20742369,0.023155627,2.4590214,2.2885986,0.77432911,0.15,1.7973696,0.5,0.043018284,11.622965,2.5714008,34.586699,0.010272828,-0.22108676,-0.0022306593,0.19176054,1.1469275,0.48356227
72,1072000.0,5.7257132,1.5813926,4.1443206,-0.29107839,1.0543469,1.2350113,0.80361402,-1.2345679,1.0,2.4570556,3.4919642,3.5683607,0.31084191,0.017730946,-0.12029876,0.0939912,2.3065234,2.135731,0.77933063,0.15,1.8040714,0.5,0.043296146,11.548372,2.5540487,34.586699,-0.00845167,-0.19244288,0.0085991646,0.20665591,1.5188989,2.6594784
73,1073000.0,5.7318531,1.5877499,4.1441032,-0.2924968,1.0585854,1.2372149,0.81067967,-1.2345679,1.0,2.5925461,3.6099283,3.6244851,0.54322504,0.016173304,-0.15830524,0.005939032,2.4406903,2.2706482,0.78419946,0.15,1.7959811,0.5,0.043566637,11.476672,2.5533982,34.586699,-0.01048881,-0.22997826,0.0058889324,0.25059922,1.9173917,-0.36102696
74,1074000.0,5.7447148,1.6045054,4.1402094,-0.29956824,1.0697567,1.2501233,0.81944027,-1.2345679,1.0,2.5198098,3.5351385,3.6048444,0.41944655,-0.0035350949,-0.14300333,0.052728823,2.366313,2.1945533,0.78429151,0.15,1.7782258,0.5,0.043571751,11.475325,2.5690137,34.586699,0.019978661,-0.24325657,0.0056700713,0.21012077,2.0300616,0.212667
75,1075000.0,5.7451218,1.5890473,4.1560745,-0.28813581,1.0594504,1.2439719,0.80336114,-1.2345679,1.0,2.4856639,3.5195197,3.5681484,0.36932362,0.0022289667,-0.13342829,0.010838751,2.335179,2.1620079,0.77486358,0.15,1.8076663,0.5,0.043047977,11.614948,2.5401506,34.586699,-0.0078620981,-0.1959342,0.0055987092,0.2211486,0.63733069,-1.9680181
76,1076000.0,5.7560224,1.5977919,4.1582305,-0.29652564,1.0652806,1.2456743,0.81492578,-1.2345679,1.0,2.493092,3.5099679,3.5759947,0.39331343,-0.0041920997,-0.051398792,0.0042011053,2.3404408,2.1689931,0.76807531,0.15,1.8073804,0.5,0.042670851,11.717601,2.5520207,34.586699,-0.0063241021,-0.22030287,0.0037678212,0.21085924,1.9730373,1.291321
77,1077000.0,5.7530252,1.5937272,4.1592981,-0.2961807,1.0625706,1.2432936,0.81175776,-1.2345679,1.0,2.4540461,3.4752821,3.5343573,0.35249898,0.0007365681,-0.056458226,-0.039846158,2.3019884,2.1305666,0.76623323,0.15,1.8256931,0.5,0.042568513,11.745771,2.5271968,34.586699,-0.0035736099,-0.19268452,0.0050969969,0.20478562,-0.24848592,0.51460401
78,1078000.0,5.7426172,1.5944496,4.1481676,-0.286309,1.0630522,1.2386823,0.81931352,-1.2345679,1.0,2.4750601,3.5107897,3.5595214,0.35486921,0.0076373182,-0.052550215,0.014510941,2.321587,2.1527804,0.77409549,0.15,1.817754,0.5,0.043005305,11.626473,2.5555464,34.586699,0.0010800498,-0.23484115,0.012496303,0.20819574,1.1056001,0.023564512
79,1079000.0,5.7451919,1.5966514,4.1485405,-0.28306661,1.0645202,1.2426359,0.81732937,-1.2345679,1.0,2.5571663,3.5804858,3.6443511,0.44666215,0.0001943531,-0.059392517,0.018325742,2.4040649,2.2338579,0.7811989,0.15,1.8351473,0.5,0.043399939,11.520754,2.5331791,34.586699,-0.0042001918,-0.21678241,-0.0062720932,0.21070159,0.15954535,0.13877644
80,1080000.0,5.7480102,1.5933096,4.1547006,-0.28667747,1.0622922,1.2539396,0.79630577,-1.2345679,1.0,2.5357505,3.5328355,3.5928741,0.48154204,-0.0018642668,-0.10594744,0.023667908,2.3865872,2.2095012,0.78025719,0.15,1.8398806,0.5,0.043347622,11.534658,2.5661077,34.586699,-0.018682097,-0.22968068,0.0054698049,0.21147667,0.81695924,-0.96850823
81,1081000.0,5.7558428,1.5839409,4.1719019,-0.28236038,1.0560458,1.2342002,0.80879964,-1.2345679,1.0,2.5592211,3.5644851,3.6180431,0.4951352,-0.0012628036,-0.13086672,-0.011696253,2.4077175,2.2381075,0.78221772,0.15,1.83677,0.5,0.04345654,11.505748,2.5814629,34.586699,0.0024473976,-0.19854626,0.0040861056,0.2242488,1.0027975,2.167678
82,1082000.0,5.7544748,1.578515,4.1759598,-0.28424526,1.0524283,1.2360791,0.79754713,-1.2345679,1.0,2.5601342,3.5511664,3.6058065,0.52342951,0.0028635298,-0.11839564,-0.0054708451,2.4107383,2.2385317,0.77535077,0.15,1.8495344,0.5,0.043075043,11.60765,2.5573287,34.586699,0.0055488724,-0.22140485,0.0046010888,0.23887081,3.6544142,3.4124369
83,1083000.0,5.7478352,1.580054,4.1677812,-0.28234282,1.0534544,1.2446868,0.78804282,-1.2345679,1.0,2.5848674,3.591103,3.6332851,0.53021411,0.010675741,-0.11745184,0.038148409,2.4372519,2.2610254,0.77538733,0.15,1.8479582,0.5,0.043077074,11.607102,2.5523756,34.586699,-0.0012210656,-0.22482353,-0.0013833708,0.21437909,2.7111468,-2.720267
84,1084000.0,5.7395497,1.5764863,4.1630635,-0.2892188,1.0510757,1.2419529,0.78615698,-1.2345679,1.0,2.6165559,3.5626084,3.6747618,0.6122976,-0.019726395,-0.29380987,0.019166889,2.4692937,2.2934252,0.77518025,0.15,1.8427253,0.5,0.043065569,11.610203,2.5442892,34.586699,-0.018092258,-0.19919565,0.010366038,0.21032139,1.3071463,0.18979207
85,1085000.0,5.7465811,1.5842864,4.1622947,-0.28556252,1.0562762,1.2434593,0.79648945,-1.2345679,1.0,2.6030585,3.5866473,3.6447013,0.5778268,0.017756392,-0.057785678,0.048749199,2.4538608,2.2795358,0.77388876,0.15,1.8204366,0.5,0.04299382,11.629578,2.5604399,34.586699,-0.0063173635,-0.23604493,-0.0085168316,0.18589064,0.68528569,5.0263548
86,1086000.0,5.737834,1.6023016,4.1355324,-0.28494612,1.0682873,1.253485,0.81126063,-1.2345679,1.0,2.5082149,3.5533066,3.5832292,0.38810887,0.013487008,0.011664208,-0.0001300355,2.3562502,2.1820838,0.77668763,0.15,1.8170443,0.5,0.043149313,11.58767,2.5438601,34.586699,-0.0082426045,-0.23633524,0.006252415,0.23717709,0.0062395233,0.72751159
87,1087000.0,5.7632308,1.6146352,4.1485955,-0.2981379,1.0765104,1.2601411,0.82166174,-1.2345679,1.0,2.6119784,3.6260396,3.6661167,0.54377883,-0.0045272198,-0.11716675,-0.0053264987,2.4580654,2.2841155,0.7778419,0.15,1.811324,0.5,0.043213439,11.570475,2.5517507,34.586699,0.0022569772,-0.21234231,0.0069286246,0.20276646,1.3460809,0.65977778
88,1088000.0,5.7517356,1.5908294,4.1609063,-0.28082793,1.0606386,1.2511156,0.79627751,-1.2345679,1.0,2.4646909,3.5146254,3.5191096,0.36033765,-0.0025408242,0.069717203,-0.0070275464,2.3155329,2.1391763,0.78096317,0.15,1.8300085,0.5,0.043386843,11.524231,2.5644609,34.586699,-0.0083391153,-0.23103423,0.012845855,0.23045762,-3.0426404,-0.18175978
89,1089000.0,5.7635854,1.5958722,4.1677132,-0.28984255,1.0640007,1.242647,0.81607276,-1.2345679,1.0,2.4274758,3.4657009,3.5126218,0.30410461,0.018674602,-0.0015405757,-0.01154122,2.2746098,2.1041645,0.77978979,0.15,1.8400194,0.5,0.043321655,11.541572,2.5840825,34.586699,0.0074879032,-0.21733198,0.0033156201,0.23470943,-0.86059362,-1.8831942
90,1090000.0,5.7691954,1.6004368,4.1687586,-0.28345902,1.067044,1.2504304,0.81253275,-1.2345679,1.0,2.5411065,3.4990316,3.630654,0.49363387,-0.029863837,-0.10386169,-0.068312589,2.3889036,2.2157701,0.77471914,0.15,1.8491849,0.5,0.043039952,11.617113,2.5846882,34.586699,0.0084380051,-0.22402121,0.0039111716,0.18338959,0.77761073,-0.6872281
91,1091000.0,5.73125,1.5984372,4.1328128,-0.2993497,1.0657109,1.2588423,0.79766393,-1.2345679,1.0,2.4723667,3.5420981,3.5390124,0.33598952,0.030601811,0.020970769,0.056874662,2.322949,2.1448417,0.77475208,0.15,1.8200527,0.5,0.043041782,11.616619,2.5365484,34.586699,-0.0016163066,-0.22555544,-0.0079782809,0.22723399,-1.1883235,0.010557639
92,1092000.0,5.7605679,1.5823779,4.1781901,-0.27866894,1.0550038,1.2357937,0.80409661,-1.2345679,1.0,2.5354576,3.5578024,3.6042532,0.44431724,0.0093960495,-0.011242214,-0.00094108025,2.384835,2.2139294,0.77830133,0.15,1.8249004,0.5,0.043238963,11.563645,2.5684521,34.586699,-0.0063607089,-0.21910365,0.00075856485,0.20013067,1.1087622,0.12944027
93,1093000.0,5.7570792,1.5972779,4.1598013,-0.29167487,1.064938,1.2517434,0.80567735,-1.2345679,1.0,2.6874684,3.6810011,3.6925796,0.68882446,0.018664664,-0.20223308,-0.015276964,2.5365496,2.3617904,0.78187912,0.15,1.7990551,0.5,0.043437729,11.510731,2.5669041,34.586699,-0.0030322865,-0.250879,0.00016767291,0.19884713,-0.58825169,6.1868399
94,1094000.0,5.7426116,1.5809698,4.1616419,-0.28440574,1.054065,1.2381054,0.79864284,-1.2345679,1.0,2.5777821,3.5950258,3.6631537,0.47516683,-0.01687941,-0.13650714,-0.0099171887,2.428181,2.2556525,0.77525442,0.15,1.781512,0.5,0.04306969,11.609092,2.5484152,34.586699,-0.0023836939,-0.2369555,0.0074751278,0.19476184,2.821254,3.49548
95,1095000.0,5.7271822,1.573131,4.1540512,-0.29114819,1.0488387,1.2404531,0.78289558,-1.2345679,1.0,2.6238956,3.6242878,3.6797455,0.56765354,0.028885083,-0.042284547,-0.044748787,2.4772443,2.3011552,0.77605058,0.15,1.80141,0.5,0.043113921,11.597182,2.5418379,34.586699,0.0013750697,-0.23331623,0.0093716504,0.20079156,-0.98515791,1.0541976
96,1096000.0,5.7440328,1.5884009,4.1556319,-0.30348445,1.0590195,1.2440562,0.80221451,-1.2345679,1.0,2.5972189,3.5513603,3.6707261,0.5695702,0.017288798,-0.071806642,-0.055791192,2.4469487,2.273541,0.77780422,0.15,1.7867871,0.5,0.043211345,11.571035,2.5532909,34.586699,0.0055738479,-0.19281563,-0.015967673,0.21687138,0.8816112,5.4760718
97,1097000.0,5.7479237,1.5779187,4.170005,-0.28280364,1.0520307,1.2227922,0.81505225,-1.2345679,1.0,2.6217897,3.6320762,3.6591496,0.57414331,0.017240797,0.054466899,-0.010332504,2.4691148,2.3036442,0.77615603,0.15,1.7755596,0.5,0.043119779,11.595607,2.5496838,34.586699,0.011869941,-0.22348606,-0.00054579799,0.2036419,1.0171575,2.7740926
98,1098000.0,5.7453577,1.5771543,4.1682034,-0.28165656,1.0515211,1.2370567,0.79402178,-1.2345679,1.0,2.6599946,3.6522641,3.7167617,0.61095793,0.0033934695,0.0046557703,0.041497659,2.5112591,2.3381378,0.77499498,0.15,1.8047083,0.5,0.043055276,11.612979,2.5302584,34.586699,0.012511092,-0.19129737,-0.0085775575,0.1987879,-1.1895866,3.8028236
99,1099000.0,5.7453265,1.5865362,4.1587903,-0.28633177,1.0577762,1.2454839,0.79726106,-1.2345679,1.0,2.5062031,3.5212081,3.5798591,0.41754197,-0.0080113859,-0.13529237,-0.034965187,2.3568608,2.1821537,0.77268529,0.15,1.8026674,0.5,0.042926961,11.647692,2.5516856,34.586699,-0.0013141185,-0.21564196,-0.0071933185,0.24949709,-0.17674742,0.2287264
100,1100000.0,5.7659788,1.594434,4.1715448,-0.27901536,1.0630419,1.2456022,0.80967723,-1.2345679,1.0,2.4682084,3.4833257,3.566996,0.35430354,0.021226245,-0.0010092567,0.024601571,2.3165404,2.1441283,0.77417356,0.15,1.7897241,0.5,0.043009642,11.6253,2.5642804,34.586699,-0.019139933,-0.21172352,-0.0051644203,0.19777975,1.053936,-0.84537974
101,1101000.0,5.765771,1.5912708,4.1745002,-0.27383426,1.0609329,1.2403568,0.81192419,-1.2345679,1.0,2.6071156,3.6092698,3.6594755,0.55260145,-0.012074638,-0.073782294,-0.043843649,2.4550267,2.2844002,0.77646111,0.15,1.7999062,0.5,0.043136728,11.591051,2.5668682,34.586699,-0.017083722,-0.22210203,-0.0045516946,0.21676384,0.77543374,-0.0080222033
102,1102000.0,5.7373546,1.5765878,4.1607667,-0.28882302,1.0511434,1.2408585,0.78783885,-1.2345679,1.0,2.5414791,3.5573475,3.5956379,0.47145193,-0.016968611,-0.017918415,-0.0081918996,2.3939018,2.2186332,0.7750704,0.15,1.8019085,0.5,0.043059467,11.611848,2.5524074,34.586699,-0.011806074,-0.20571588,-0.0018054596,0.18573409,-0.38300936,-2.249531
103,1103000.0,5.7608021,1.5949112,4.1658908,-0.28465994,1.06336,1.2435199,0.81332957,-1.2345679,1.0,2.516326,3.577073,3.5742084,0.39769655,-0.0049229487,-0.18561549,-0.059444984,2.3639738,2.1927876,0.77524066,0.15,1.7963973,0.5,0.043068925,11.609298,2.5332512,34.586699,0.0081603935,-0.23231813,0.011246827,0.20936347,0.51514235,-0.10476548
104,1104000.0,5.7487634,1.582665,4.1660984,-0.28429391,1.0551952,1.2397164,0.79910541,-1.2345679,1.0,2.5509309,3.5619044,3.6122916,0.47859677,0.0061924754,-0.25589016,-0.015214225,2.4012432,2.2283821,0.77775479,0.15,1.8071805,0.5,0.0432086,11.571771,2.5678736,34.586699,-0.0047228527,-0.25012728,5.6841493e-05,0.23652786,2.4116662,0.33251113
105,1105000.0,5.7284059,1.5817822,4.1466236,-0.29637147,1.0546067,1.2417211,0.79491485,-1.2345679,1.0,2.6098806,3.6185432,3.6538467,0.55725181,0.0034700688,-0.17627416,-0.027576412,2.4609778,2.2868102,0.77778183,0.15,1.7837355,0.5,0.043210102,11.571368,2.5509977,34.586699,0.0073585175,-0.19698876,0.017127336,0.24604158,2.0646991,0.070186769
106,1106000.0,5.7643474,1.5930678,4.1712796,-0.28039683,1.062131,1.257187,0.79141008,-1.2345679,1.0,2.4259771,3.5098485,3.5162655,0.25181729,0.0060601671,-0.17079167,0.042160373,2.2777308,2.0988828,0.78029352,0.15,1.7934227,0.5,0.04334964,11.534121,2.5363064,34.586699,0.00041522121,-0.20570908,-0.00093228771,0.20685149,0.47257549,0.34866797
107,1107000.0,5.7688708,1.5894517,4.1794191,-0.29012736,1.05972,1.2456254,0.80170868,-1.2345679,1.0,2.5334099,3.5752179,3.5700091,0.45500286,0.011917756,-0.092176894,-0.047416408,2.3832346,2.2093238,0.7811447,0.15,1.7909493,0.5,0.043396928,11.521553,2.5528411,34.586699,-0.007948098,-0.21768077,0.015155732,0.24016569,-1.2085777,2.8938728
108,1108000.0,5.7450982,1.5946978,4.1504003,-0.28468533,1.0632178,1.2600812,0.78998671,-1.2345679,1.0,2.608122,3.6301113,3.6777411,0.51651358,0.021677472,0.009318393,-0.028146736,2.4601424,2.2802747,0.7764029,0.15,1.7810452,0.5,0.043133494,11.59192,2.5344363,34.586699,-0.010450491,-0.20138335,-0.006289054,0.18814605,1.2994272,5.6813915
109,1109000.0,5.7475951,1.5807482,4.1668469,-0.29587676,1.0539172,1.2345567,0.8032188,-1.2345679,1.0,2.4600735,3.4900917,3.5646677,0.32546093,0.0034197333,-0.15497089,-0.0088674784,2.3096152,2.1388671,0.77101128,0.15,1.7822161,0.5,0.04283396,11.672981,2.5521902,34.586699,0.010337231,-0.20392655,-0.00016208504,0.21580671,0.2055972,-1.6854299
110,1110000.0,5.7527326,1.5773228,4.1754098,-0.28413034,1.0516334,1.2321893,0.80105081,-1.2345679,1.0,2.5981499,3.6014652,3.6474451,0.5455394,-0.016659084,-0.11461488,0.0047379432,2.4480978,2.2775595,0.76845388,0.15,1.8001259,0.5,0.042691882,11.711829,2.5537037,34.586699,0.0040680178,-0.23355931,-0.0011467993,0.20708454,-0.1450109,1.3394135
111,1111000.0,5.7350094,1.5778811,4.1571283,-0.27648286,1.0520057,1.2335466,0.80005484,-1.2345679,1.0,2.5873636,3.6299264,3.6159278,0.51623651,-0.0056361586,-0.077824514,0.039361525,2.437498,2.2664201,0.76684276,0.15,1.7715216,0.5,0.042602376,11.736435,2.5351438,34.586699,0.0016466863,-0.22566112,0.0032984737,0.23746048,1.1644227,-0.12577377
112,1112000.0,5.731889,1.5811542,4.1507348,-0.28512729,1.0541879,1.2467926,0.78687034,-1.2345679,1.0,2.5325003,3.546701,3.6098191,0.44098073,0.0023524427,0.11608199,0.028849975,2.3851044,2.2081104,0.7742318,0.15,1.7913644,0.5,0.043012878,11.624426,2.5403071,34.586699,-0.015976782,-0.22757494,0.0017522238,0.24937481,-1.9795671,0.7830731
113,1113000.0,5.7405163,1.5933634,4.1471529,-0.29722194,1.0623281,1.2522561,0.79872979,-1.2345679,1.0,2.5238565,3.4956304,3.6230237,0.45291527,-0.015809148,-0.17072923,-0.0227601,2.3742391,2.1980451,0.78264374,0.15,1.8190071,0.5,0.043480208,11.499485,2.5402732,34.586699,-0.001586114,-0.23528819,0.0034053884,0.22415011,2.5440242,2.9197581
114,1114000.0,5.7732517,1.5890484,4.1842033,-0.28429286,1.0594511,1.2430307,0.80467015,-1.2345679,1.0,2.5788433,3.5944882,3.6071657,0.534876,-0.030367493,-0.19776139,-0.042803444,2.4281132,2.2554322,0.78531112,0.15,1.8177449,0.5,0.043628395,11.460426,2.5416054,34.586699,0.0075103767,-0.22771688,-0.0014419053,0.24665467,-1.3828207,3.5987777
115,1115000.0,5.7501621,1.5984115,4.1517507,-0.2876628,1.0656937,1.2460183,0.81543489,-1.2345679,1.0,2.6500916,3.6447074,3.6954728,0.61009459,0.0094854878,-0.17724524,-0.040567627,2.497345,2.3259032,0.77623511,0.15,1.7958806,0.5,0.043124173,11.594425,2.5229041,34.586699,0.0053895815,-0.22114095,-0.0093559628,0.23736603,0.3869542,-1.7041434
116,1116000.0,5.7256492,1.5815531,4.1440961,-0.29091926,1.0544539,1.2407042,0.79596236,-1.2345679,1.0,2.6918784,3.6537581,3.7573869,0.66449003,-0.0030635917,-0.16549032,0.072201365,2.5427794,2.3690726,0.76772443,0.15,1.7949313,0.5,0.042651357,11.722956,2.5306478,34.586699,0.0016779492,-0.22921281,-0.012256388,0.20316053,-0.033641218,0.027333783
117,1117000.0,5.7482644,1.5788507,4.1694138,-0.28461873,1.0526521,1.2257557,0.81242061,-1.2345679,1.0,2.5022427,3.5733375,3.560756,0.37263466,0.0098935533,-0.081964462,0.012572077,2.3500608,2.1833262,0.76704026,0.15,1.8111002,0.5,0.042613348,11.733413,2.5651902,34.586699,-0.0091666769,-0.21820918,0.0083646496,0.19564927,-1.9064226,2.9524942
118,1118000.0,5.7337043,1.5832013,4.150503,-0.2896896,1.0555528,1.2341484,0.80769356,-1.2345679,1.0,2.4327095,3.4721157,3.5407478,0.28526495,-0.026151356,-0.021848742,0.045330457,2.281413,2.1116094,0.77233109,0.15,1.7630453,0.5,0.042907283,11.653033,2.5445807,34.586699,-0.003363507,-0.2244064,-0.0047364179,0.20130578,-2.0220454,1.5370145
119,1119000.0,5.7299649,1.5737868,4.1561781,-0.2909217,1.0492759,1.2336863,0.79333907,-1.2345679,1.0,2.6872349,3.6584531,3.7033994,0.69985218,0.027706409,-0.086524774,0.010534257,2.5386273,2.366255,0.7794314,0.15,1.7543016,0.5,0.043301744,11.546879,2.5353936,34.586699,-0.0020380681,-0.20079564,0.013107331,0.26833984,1.3467369,2.2530866
120,1120000.0,5.732623,1.5746211,4.1580019,-0.29432686,1.0498322,1.2216324,0.81141037,-1.2345679,1.0,2.5754518,3.5837619,3.6612375,0.48135603,2.6928768e-05,-0.16512953,-0.022310402,2.4234591,2.2576081,0.78757491,0.15,1.7758236,0.5,0.043754161,11.427484,2.5662956,34.586699,-0.0020687127,-0.21328613,-0.023361076,0.25401705,1.1361053,1.8057237
121,1121000.0,5.7228642,1.57301,4.1498542,-0.28360961,1.048758,1.2279939,0.80000822,-1.2345679,1.0,2.4604735,3.5193763,3.5516708,0.31037352,0.015279054,0.061940364,-0.0030669547,2.3106167,2.1409747,0.78481883,0.15,1.7735875,0.5,0.043601046,11.467615,2.556737,34.586699,0.00090911759,-0.21092083,-0.00020496092,0.26793299,-1.2565819,2.8967178
122,1122000.0,5.7261821,1.5666893,4.1594928,-0.28542941,1.0445439,1.2206181,0.80018465,-1.2345679,1.0,2.4430633,3.4690669,3.5259356,0.33418745,0.016561745,0.036477582,-0.0084587194,2.2931734,2.1254835,0.77598687,0.15,1.780115,0.5,0.043110382,11.598134,2.5662531,34.586699,-0.00047229911,-0.21354699,0.026826065,0.2337635,0.69457389,1.4970799
123,1123000.0,5.7257731,1.5787361,4.147037,-0.30438567,1.0525757,1.2369222,0.79672827,-1.2345679,1.0,2.5727137,3.6018343,3.5816049,0.53470196,0.016132757,-0.078428825,-0.012954434,2.4234713,2.2508919,0.77284001,0.15,1.7616875,0.5,0.042935556,11.64536,2.560712,34.586699,0.0088199318,-0.19951869,-0.010987206,0.19792749,-1.4884678,1.1729936
124,1124000.0,5.7062948,1.5644254,4.1418695,-0.28214477,1.0430345,1.2365094,0.77450594,-1.2345679,1.0,2.6340173,3.686389,3.6751256,0.54053735,-0.024511154,-0.099627459,-0.050950992,2.4889375,2.3123029,0.77456606,0.15,1.753403,0.5,0.043031448,11.619409,2.5502989,34.586699,-0.00039873866,-0.1795964,0.0076438069,0.19795879,-0.88381705,0.25206946
125,1125000.0,5.7328398,1.572172,4.1606677,-0.28597464,1.0481993,1.2225101,0.80629017,-1.2345679,1.0,2.4863518,3.5156279,3.5679052,0.37552228,0.013183186,-0.21564095,0.0039636745,2.3353183,2.1682797,0.7775107,0.15,1.7706948,0.5,0.043195039,11.575403,2.5251055,34.586699,-0.010683887,-0.1994951,0.0050558551,0.21483539,-0.44946986,-0.45309305
126,1126000.0,5.7417268,1.5833983,4.1583285,-0.28247626,1.0556841,1.238774,0.80158245,-1.2345679,1.0,2.5813857,3.6197232,3.6343275,0.49010647,0.021305465,-0.18847578,0.047308671,2.431234,2.2590821,0.78711586,0.15,1.7712177,0.5,0.043728659,11.434149,2.5448304,34.586699,-0.0031217118,-0.19473718,0.012858853,0.21599424,1.8938506,-0.75903232
127,1127000.0,5.7395718,1.5960644,4.1435074,-0.28650957,1.0641289,1.2586007,0.79421982,-1.2345679,1.0,2.6590278,3.6096008,3.7238806,0.64360192,0.02683332,0.040552634,0.011788391,2.5102552,2.3315657,0.78955607,0.15,1.77376,0.5,0.043864226,11.39881,2.5754017,34.586699,-0.0015403191,-0.21641896,-0.0016636911,0.20399034,-0.386607,4.6633379
128,1128000.0,5.7297225,1.5863518,4.1433707,-0.2917114,1.0576533,1.2414627,0.80255267,-1.2345679,1.0,2.6261506,3.6272881,3.6991745,0.55198918,-0.0062885391,-0.1469585,0.062042346,2.4758171,2.3031475,0.77869313,0.15,1.7609123,0.5,0.043260729,11.557826,2.5628508,34.586699,0.010702536,-0.21982528,0.013052461,0.2356594,-0.28078553,2.4856762
129,1129000.0,5.728887,1.5801993,4.1486877,-0.27967313,1.0535513,1.2399647,0.79483304,-1.2345679,1.0,2.5617548,3.5823295,3.6242013,0.47873359,0.0078921119,-0.12552069,-0.039259541,2.4128674,2.2391414,0.76658424,0.15,1.7775232,0.5,0.042588013,11.740393,2.5367141,34.586699,0.0049061038,-0.19630197,0.017751015,0.20004689,-2.5134857,1.1776661
130,1130000.0,5.7363154,1.5707046,4.1656108,-0.2772952,1.047221,1.2279044,0.79646025,-1.2345679,1.0,2.5610036,3.5501288,3.6395611,0.4933209,-0.016016339,-0.033850258,0.023005653,2.4118114,2.241528,0.7636989,0.15,1.7947022,0.5,0.042427717,11.784749,2.545525,34.586699,0.0052746782,-0.21773873,0.014928069,0.19985918,0.1239656,0.11662318
131,1131000.0,5.741457,1.5866063,4.1548507,-0.28227274,1.057823,1.2432444,0.80048342,-1.2345679,1.0,2.5141509,3.5363209,3.5815128,0.42461897,0.0029550218,-0.115647,0.058658604,2.364205,2.1906842,0.77602477,0.15,1.7949985,0.5,0.043112487,11.597568,2.5679296,34.586699,-0.0028555651,-0.22368165,0.003055611,0.19263273,1.0000908,0.50611553
