,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,5.8508506,1.2385158,4.6123348,-0.4213527,0.8257044,1.0052171,0.74264114,-9.8765432,8.0,2.8185142,3.1644779,3.176336,2.1147288,0.0025625398,0.11186972,0.004571469,2.6638282,2.7215852,1.3167267,0.05,1.1711313,0.5,0.21945445,2.2783771,2.7678817,31.108705,-0.0090791215,-0.88662351,-0.0085687661,0.96200486,-0.89860326,9.4650215
70,370000.0,5.8581754,1.2538153,4.6043601,-0.42210484,0.83590443,1.0067896,0.75683565,-9.8765432,8.0,2.7385805,3.117681,3.1258135,1.9722471,0.0041206948,0.022754595,-0.00086607384,2.5809379,2.6414998,1.3083798,0.05,1.1738536,0.5,0.21806329,2.2929123,2.7818865,31.108705,0.0050996579,-0.85546579,5.0330338e-05,0.88900701,-0.17901399,8.4363995
71,371000.0,5.8587022,1.2376591,4.6210431,-0.42452641,0.82513325,1.0007861,0.74385684,-9.8765432,8.0,2.7713038,3.1433757,3.1262308,2.044305,-0.0083068656,-0.023602636,-0.0055758301,2.6163646,2.674802,1.319455,0.05,1.1733169,0.5,0.21990917,2.2736659,2.7806764,31.108705,-0.0050553571,-0.86679574,0.0055840616,0.86169145,0.76456214,8.0632029
72,372000.0,5.8598744,1.2499426,4.6099318,-0.42505144,0.83332251,1.0130971,0.7501384,-9.8765432,8.0,2.7335686,3.0988117,3.1154689,1.9864253,-0.0071456215,0.043597774,-0.0040409213,2.577321,2.6358797,1.3167113,0.05,1.1745469,0.5,0.21945189,2.2784037,2.765992,31.108705,-0.0058983782,-0.90855702,0.0067675012,0.91695863,-0.68266517,8.4087804
73,373000.0,5.8395675,1.2364979,4.6030696,-0.4275086,0.82435908,1.004017,0.74122855,-9.8765432,8.0,2.7848113,3.1623233,3.1347224,2.0573883,0.0018438133,0.037859139,-0.0062404873,2.6304195,2.687998,1.334726,0.05,1.1744937,0.5,0.22245433,2.2476524,2.7959096,31.108705,0.011300379,-0.90514652,0.0051572876,0.86512727,-0.58312872,8.8928607
74,374000.0,5.8587147,1.240059,4.6186557,-0.41172056,0.82673323,0.99455485,0.74908225,-9.8765432,8.0,2.7519345,3.1220791,3.131206,2.0025184,0.0028433138,-0.040231597,-0.009112066,2.5959068,2.6560336,1.3081789,0.05,1.1741131,0.5,0.21802982,2.2932643,2.7709832,31.108705,-0.023396919,-0.9120767,0.002862939,0.89120692,0.080585317,7.6337524
75,375000.0,5.8689682,1.2526471,4.6163211,-0.41456035,0.83512558,1.0025008,0.75768168,-9.8765432,8.0,2.7403484,3.1434692,3.1122306,1.9653455,-0.0030890925,0.0035665542,-0.0022324766,2.5825296,2.6436813,1.3071226,0.05,1.1726539,0.5,0.21785376,2.2951176,2.7738535,31.108705,-0.0055259616,-0.86586399,0.0036420729,0.87072769,0.2864846,7.2543439
76,376000.0,5.8509631,1.2489448,4.6020184,-0.42116622,0.83265729,1.0025741,0.75403665,-9.8765432,8.0,2.7648122,3.1222953,3.1346377,2.0375037,0.0103736,0.010467487,-0.023236636,2.6077526,2.668138,1.3119899,0.05,1.1724035,0.5,0.21866498,2.286603,2.7606782,31.108705,-0.012745291,-0.94065642,-0.016177668,0.90395735,-0.34759807,7.5640241
77,377000.0,5.8416152,1.241244,4.6003712,-0.41724277,0.82752326,1.0064242,0.74474331,-9.8765432,8.0,2.7790256,3.1572099,3.1457774,2.0340894,-0.0067805338,0.01235417,-0.022300885,2.6239017,2.6819801,1.3243914,0.05,1.1724369,0.5,0.22073191,2.2651913,2.7810608,31.108705,-0.014023234,-0.89995915,-0.0080854986,0.88223593,0.23661677,7.1301345
78,378000.0,5.8454346,1.2375066,4.607928,-0.42070365,0.8250316,0.98745068,0.74988157,-9.8765432,8.0,2.7688824,3.1354362,3.127754,2.0434571,-0.0098726985,0.0032551299,0.017093621,2.6126883,2.6736665,1.3102582,0.05,1.1740742,0.5,0.21837636,2.2896251,2.7656091,31.108705,-0.020246224,-0.90856469,-0.011808055,0.92405147,-0.47468037,7.5817806
79,379000.0,5.8499208,1.2292046,4.6207162,-0.42365714,0.81949671,0.99702881,0.73735005,-9.8765432,8.0,2.8113038,3.1535282,3.1648301,2.1155532,0.0015346845,-0.040002353,-0.006764505,2.6577199,2.7151644,1.3422624,0.05,1.174465,0.5,0.2237104,2.2350324,2.7989992,31.108705,-0.0017929171,-0.89176597,0.0096498069,0.90860043,0.55178516,9.16683
80,380000.0,5.8429908,1.2343237,4.6086671,-0.4189674,0.82290962,1.005967,0.73820526,-9.8765432,8.0,2.761868,3.1342666,3.1273231,2.0240142,0.0082436204,-0.020047222,0.022611501,2.6081059,2.6648666,1.3306555,0.05,1.175338,0.5,0.22177591,2.254528,2.8053689,31.108705,0.0078978147,-0.90684608,-0.0028337643,0.86876814,1.0800198,8.4128404
81,381000.0,5.8548711,1.2417684,4.6131027,-0.41789596,0.82787286,1.0005875,0.74795677,-9.8765432,8.0,2.7319918,3.1148684,3.1099327,1.9711744,-0.0084970998,0.060886213,0.0086574016,2.5761986,2.6355092,1.3200051,0.05,1.1741284,0.5,0.22000084,2.2727186,2.7627742,31.108705,-0.0049839399,-0.87004214,0.013078554,0.90448883,-0.35884858,8.2646945
82,382000.0,5.8499141,1.2409446,4.6089694,-0.41942952,0.82732368,1.0069867,0.7441909,-9.8765432,8.0,2.7641652,3.1178792,3.1434523,2.0311643,0.0021786117,-0.0027259801,0.0039663269,2.6091564,2.6670656,1.344702,0.05,1.1763763,0.5,0.22411699,2.2309776,2.7771055,31.108705,0.00037667199,-0.8810866,-0.00089595727,0.93214166,-0.6605417,7.579252
83,383000.0,5.8585841,1.2481231,4.610461,-0.42511065,0.83210952,0.99903285,0.75487465,-9.8765432,8.0,2.7420758,3.118705,3.1275589,1.9799636,-0.0042933965,-0.010674564,0.009919318,2.5848416,2.6457431,1.3412662,0.05,1.175178,0.5,0.22354437,2.2366924,2.8092048,31.108705,-8.0994435e-05,-0.90616695,-0.0061569022,0.90472211,-0.005887095,8.4161163
84,384000.0,5.849037,1.238378,4.610659,-0.42258063,0.82561254,0.9917694,0.74873219,-9.8765432,8.0,2.735534,3.1020496,3.118028,1.9865244,0.00092517711,0.00041109213,0.024737078,2.5795792,2.6399017,1.317918,0.05,1.1756299,0.5,0.219653,2.2763177,2.7593737,31.108705,0.0017668841,-0.88931534,0.0055909281,0.90800982,-0.69258957,7.9915378
85,385000.0,5.8664659,1.2509867,4.6154792,-0.42203074,0.83401865,1.0117341,0.75178782,-9.8765432,8.0,2.7890674,3.1399522,3.1396301,2.0876199,0.0021866402,-0.049286943,-0.025929317,2.6324762,2.6915099,1.3354686,0.05,1.1747413,0.5,0.2225781,2.2464025,2.7986307,31.108705,0.0043539768,-0.87797743,-0.011189519,0.91804241,-0.016138539,7.5527032
86,386000.0,5.862044,1.2408824,4.6211616,-0.41501361,0.82728219,0.98890628,0.75250031,-9.8765432,8.0,2.7977413,3.1753133,3.1656405,2.0522702,0.00059158181,0.011216611,-0.030480381,2.6410017,2.702385,1.3191247,0.05,1.1737553,0.5,0.21985411,2.2742354,2.7547435,31.108705,0.0047448111,-0.86939308,0.0069652026,0.91766604,0.72592369,7.6376686
87,387000.0,5.8565725,1.2456652,4.6109074,-0.4259469,0.83047082,1.01316,0.7459373,-9.8765432,8.0,2.7674426,3.126848,3.1371311,2.0383487,-0.014259719,0.0063420743,-0.016836814,2.61207,2.6697476,1.3199695,0.05,1.1809316,0.5,0.21999491,2.2727798,2.7796497,31.108705,0.0035609769,-0.89306124,-0.0038604657,0.88481981,0.014649714,9.4837888
88,388000.0,5.8514254,1.2405571,4.6108682,-0.41864126,0.82706533,0.98992816,0.75170998,-9.8765432,8.0,2.745438,3.1219117,3.1159119,1.9984904,0.0043000877,-0.02903446,-0.013609606,2.588863,2.6499832,1.3174622,0.05,1.1791173,0.5,0.21957703,2.2771052,2.7746922,31.108705,-0.01624224,-0.93500885,7.7703862e-05,0.86943814,1.0291291,8.8344124
89,389000.0,5.8437115,1.2364936,4.607218,-0.4226459,0.82435621,0.99889855,0.74359386,-9.8765432,8.0,2.8441909,3.1811946,3.1914703,2.1599078,0.0082453794,-0.045401756,0.021123016,2.6893064,2.7478711,1.3365567,0.05,1.1818193,0.5,0.22275945,2.2445737,2.7564825,31.108705,-0.0092181218,-0.93259741,-0.011928054,0.94900584,-0.41243692,9.1410784
90,390000.0,5.8481765,1.2311816,4.616995,-0.41939487,0.82081477,0.98298234,0.74578098,-9.8765432,8.0,2.6973599,3.0761102,3.0799945,1.9359749,0.0018199597,-0.096425738,-0.0022174946,2.5420198,2.6025748,1.3113006,0.05,1.1806247,0.5,0.2185501,2.287805,2.778413,31.108705,0.002319462,-0.87926449,-0.01208303,0.91659989,-0.067646193,5.8118401
91,391000.0,5.8377223,1.2376223,4.6001001,-0.42350692,0.82510872,0.99394477,0.74698804,-9.8765432,8.0,2.7842174,3.1382547,3.1608064,2.053591,0.0011761249,-0.021021604,-0.020867328,2.6286259,2.6883753,1.3252219,0.05,1.1833598,0.5,0.22087032,2.2637718,2.7698965,31.108705,-0.0063817827,-0.90091618,-0.015012409,0.91777704,0.69820553,8.4165673
92,392000.0,5.8446935,1.2394398,4.6052537,-0.42034635,0.82632043,0.99821156,0.7467855,-9.8765432,8.0,2.7451912,3.1151076,3.1212182,1.9992479,0.0046943799,-0.047144259,-0.017941116,2.5896419,2.6489377,1.3274165,0.05,1.182788,0.5,0.22123608,2.2600292,2.7935846,31.108705,0.016037444,-0.92364195,-0.0012860521,0.89598787,1.3221642,6.9947278
93,393000.0,5.8600653,1.2375674,4.6224979,-0.41961483,0.82507214,0.9910296,0.74828407,-9.8765432,8.0,2.7792633,3.1374023,3.1654893,2.0348983,-0.015281156,-0.021434854,0.011738702,2.6234019,2.6837023,1.3244195,0.05,1.1795363,0.5,0.22073658,2.2651433,2.7871404,31.108705,0.01164782,-0.93452162,-0.0021003028,0.89472679,0.036869185,7.1757606
94,394000.0,5.8587792,1.2487005,4.6100787,-0.41785819,0.83249443,1.0128611,0.74903616,-9.8765432,8.0,2.7952129,3.1713646,3.1581868,2.0560873,-0.0019089985,-0.062294522,0.0050015926,2.6391948,2.6975468,1.3312617,0.05,1.1806775,0.5,0.22187695,2.2535013,2.8013874,31.108705,-0.0039926974,-0.90889468,0.0030086318,0.88618203,0.04139002,6.4400903
95,395000.0,5.8504817,1.2443324,4.6061492,-0.42179713,0.82958231,1.0130525,0.74468718,-9.8765432,8.0,2.6915977,3.0959671,3.0782578,1.9005681,-0.0063677241,0.013339797,0.0052318965,2.5364855,2.5939131,1.3386338,0.05,1.1828221,0.5,0.22310564,2.2410908,2.7894077,31.108705,-0.00073648945,-0.89339485,0.015448336,0.86778576,-0.25729039,7.6955915
96,396000.0,5.8386858,1.2356103,4.6030755,-0.42354183,0.82376735,1.004092,0.74032812,-9.8765432,8.0,2.741819,3.1131486,3.12606,1.9862485,0.00013818813,0.0084379995,0.012030841,2.5876148,2.6449985,1.3192777,0.05,1.1793862,0.5,0.21987962,2.2739715,2.757206,31.108705,0.011449573,-0.93935926,-0.0059888331,0.92622085,-0.41629687,6.9834274
97,397000.0,5.846025,1.2419403,4.6040847,-0.42495622,0.82798752,1.0099998,0.7437672,-9.8765432,8.0,2.7999335,3.1612525,3.16268,2.0758681,-0.0058203299,0.013720826,-0.0064120725,2.645013,2.7025433,1.3477234,0.05,1.180059,0.5,0.22462056,2.2259761,2.7930931,31.108705,0.0030160314,-0.89906375,-0.00036285878,0.90596221,0.20364115,9.4684684
98,398000.0,5.8669136,1.2564153,4.6104983,-0.420064,0.83763784,1.0115627,0.75716197,-9.8765432,8.0,2.7414413,3.1363921,3.1095151,1.9784166,-0.0013630651,-0.055347342,-0.016084251,2.5837307,2.6439004,1.3296707,0.05,1.1849926,0.5,0.22161178,2.2561978,2.7775427,31.108705,-0.0062216559,-0.92414376,0.0011013331,0.91866915,0.38952103,6.1306129
99,399000.0,5.856951,1.2423781,4.6145729,-0.41781383,0.82827935,0.99600427,0.75067321,-9.8765432,8.0,2.8184692,3.173878,3.1730324,2.1084972,-0.0016221732,-0.029449728,-0.017631156,2.6621101,2.7224285,1.3364679,0.05,1.1832546,0.5,0.22274464,2.2447229,2.7835991,31.108705,-0.0014002709,-0.92249585,0.0056028156,0.93333494,-0.42345046,7.509479
100,400000.0,5.8520829,1.2534317,4.5986512,-0.42067796,0.83564869,1.005536,0.75704187,-9.8765432,8.0,2.730617,3.1038139,3.1222384,1.9657985,-0.0027055802,-0.031890145,-0.0082067816,2.5729314,2.6336572,1.3376123,0.05,1.1836582,0.5,0.22293538,2.2428023,2.7904624,31.108705,0.0015826423,-0.9072279,-0.017516547,0.88054182,0.11691714,6.5341651
101,401000.0,5.8531897,1.2462098,4.6069798,-0.42925359,0.83083393,1.0142531,0.74596247,-9.8765432,8.0,2.671935,3.0547573,3.0668585,1.8941892,-0.0063484905,0.021651705,0.011660788,2.5165571,2.5741346,1.3469081,0.05,1.1836762,0.5,0.22448468,2.2273235,2.775171,31.108705,0.0037701798,-0.91526102,0.0064522662,0.89804323,0.27914939,8.6356584
102,402000.0,5.8506128,1.2482526,4.6023603,-0.42146922,0.83219582,1.0046098,0.75241914,-9.8765432,8.0,2.7699864,3.1376985,3.1545961,2.0176646,0.0016171437,0.033942028,0.00099138707,2.6132637,2.6731159,1.3477596,0.05,1.183393,0.5,0.2246266,2.2259162,2.8320402,31.108705,-0.0054231191,-0.93485162,0.0096459682,0.947848,0.19554706,6.7972226
103,403000.0,5.8560568,1.2525106,4.6035462,-0.4203719,0.83503456,1.0157403,0.75141946,-9.8765432,8.0,2.6485599,3.0351347,3.051608,1.8589371,-0.0050029341,-0.0089128924,-0.030763419,2.4920454,2.5506162,1.3388989,0.05,1.1808049,0.5,0.22314981,2.2406472,2.7856371,31.108705,-0.012450903,-0.91568849,0.0064970058,0.91663489,-0.23757803,7.4476049
104,404000.0,5.8651213,1.2515129,4.6136083,-0.42168561,0.83436947,0.99897641,0.75820706,-9.8765432,8.0,2.7057781,3.0728905,3.0950575,1.9493864,-0.0085274497,-0.0058051456,0.0051975953,2.5478498,2.6094509,1.3406611,0.05,1.1875903,0.5,0.22344352,2.2377019,2.7761115,31.108705,0.0033942943,-0.91105041,-0.0082794782,0.94404184,0.81049573,7.1170764
105,405000.0,5.8509633,1.2443328,4.6066304,-0.42126312,0.82958257,1.017248,0.7427453,-9.8765432,8.0,2.7637329,3.1375952,3.1350156,2.0185878,-0.0070266953,-0.027611103,0.0088114922,2.6090252,2.6656438,1.3455786,0.05,1.185001,0.5,0.2242631,2.2295242,2.8058032,31.108705,-0.014879461,-0.91883129,0.00904766,0.92988595,0.20491846,8.3557389
106,406000.0,5.8548838,1.2462414,4.6086424,-0.42559973,0.830855,1.0049115,0.75031786,-9.8765432,8.0,2.731179,3.1145554,3.1112454,1.9677362,-0.00054646838,-0.013197519,0.0076369771,2.5748939,2.6342794,1.3620027,0.05,1.1856687,0.5,0.22700046,2.2026387,2.8142715,31.108705,0.0037649677,-0.87764906,-0.0051993004,0.90449769,-0.76951404,8.1085747
107,407000.0,5.8570146,1.2447103,4.6123043,-0.42286327,0.82983422,1.0058294,0.74839957,-9.8765432,8.0,2.7697934,3.1329853,3.1518878,2.024507,0.0069616002,0.057980749,0.010281451,2.6139079,2.6728053,1.3289651,0.05,1.1824008,0.5,0.22149419,2.2573956,2.7911214,31.108705,-0.0015451809,-0.90743934,0.0037178615,0.88311889,-0.72152854,7.6681552
108,408000.0,5.8446092,1.2429347,4.6016746,-0.41675035,0.82865043,1.0032288,0.74787158,-9.8765432,8.0,2.7661357,3.1506293,3.152022,1.9957559,-0.013708367,0.047773601,-0.010563152,2.6103602,2.6693984,1.3548963,0.05,1.1779419,0.5,0.22581605,2.2141916,2.8003106,31.108705,-0.0081241128,-0.89055108,-0.0049858902,0.89134991,-0.065390607,9.2082667
109,409000.0,5.8329003,1.2324776,4.6004227,-0.42901241,0.82167881,0.98494521,0.74613637,-9.8765432,8.0,2.7219398,3.0982077,3.1006181,1.9669934,0.0011174974,-0.025596093,-0.0073793352,2.5665257,2.6269654,1.3505976,0.05,1.1852398,0.5,0.22509959,2.221239,2.7904475,31.108705,-0.0078795178,-0.91013152,-0.00061250088,0.90503215,1.0897984,8.2640962
110,410000.0,5.8500086,1.2499212,4.6000874,-0.43448958,0.83330827,1.0057953,0.75349784,-9.8765432,8.0,2.8161991,3.1618863,3.179574,2.1071368,-0.0061961442,-0.024070299,-0.020055012,2.6592516,2.7192143,1.3565468,0.05,1.1845841,0.5,0.22609114,2.2114976,2.813205,31.108705,0.011351908,-0.94311109,0.0051729962,0.87703371,0.09638619,7.9141885
111,411000.0,5.8737689,1.260506,4.6132629,-0.42206493,0.84036503,1.0148502,0.75962992,-9.8765432,8.0,2.7453923,3.1237133,3.1149557,1.9975077,-0.0010447303,-0.012829876,-0.0042495061,2.5871676,2.6475343,1.3515304,0.05,1.1865044,0.5,0.22525507,2.2197059,2.7864116,31.108705,-0.022707411,-0.93067574,-0.018635399,0.90649516,0.27330118,7.6099155
112,412000.0,5.8491431,1.2416657,4.6074775,-0.42595534,0.82780439,1.0067557,0.74500112,-9.8765432,8.0,2.7169115,3.0861341,3.1093791,1.9552212,-0.013928868,-0.0016215583,-0.006731649,2.5617338,2.619834,1.3405323,0.05,1.1842369,0.5,0.22342205,2.237917,2.791854,31.108705,-0.005419773,-0.89283023,0.0090165489,0.89818696,0.26149393,8.2621392
113,413000.0,5.8519145,1.2440119,4.6079026,-0.42280004,0.82936863,0.99546347,0.75251717,-9.8765432,8.0,2.7259015,3.097621,3.1142752,1.9658083,-0.00044729919,-0.012927044,0.0022955594,2.5691584,2.629913,1.3305518,0.05,1.1815592,0.5,0.22175863,2.2547037,2.7883729,31.108705,0.0062316791,-0.95313037,3.1222957e-05,0.90679323,0.038550646,7.8274356
114,414000.0,5.8334651,1.236986,4.5964791,-0.42285148,0.82468454,0.99213104,0.74720713,-9.8765432,8.0,2.7978672,3.164632,3.1823178,2.0466519,-0.0061171615,-0.0012921545,-0.014480397,2.6422301,2.7022,1.3705328,0.05,1.187421,0.5,0.22842214,2.1889297,2.8270093,31.108705,-0.011774655,-0.9008357,-0.0083720853,0.92625531,-0.25111346,8.8916044
115,415000.0,5.8500004,1.2396957,4.6103047,-0.4190664,0.82649106,0.98712665,0.75216675,-9.8765432,8.0,2.7609034,3.1277837,3.1634622,1.9914644,-0.0079033733,-0.012786061,-0.024102074,2.6042333,2.6657188,1.3455599,0.05,1.1883258,0.5,0.22425998,2.2295552,2.7998065,31.108705,0.00034635997,-0.8904091,0.010646886,0.87288204,0.52658474,7.6141212
116,416000.0,5.8430233,1.2432609,4.5997624,-0.42625838,0.82886791,1.0029902,0.74830022,-9.8765432,8.0,2.8263604,3.1774827,3.1978393,2.1037594,0.0020856646,0.011509796,-0.0013365498,2.6704957,2.7296461,1.346241,0.05,1.1896509,0.5,0.22437349,2.2284272,2.797789,31.108705,-0.013781391,-0.87017958,-0.0097926859,0.8955788,-0.65652851,7.7546927
117,417000.0,5.847243,1.2471051,4.6001379,-0.42896109,0.83143079,0.99949673,0.75366693,-9.8765432,8.0,2.6731857,3.074742,3.0614069,1.8834081,0.0063631202,-0.025142524,0.014294592,2.5162031,2.5768082,1.3389284,0.05,1.1867629,0.5,0.22315473,2.2405978,2.7781552,31.108705,-0.0051258399,-0.89569447,-0.006957769,0.90107929,0.12589773,7.94807
118,418000.0,5.8464812,1.2377907,4.6086905,-0.43295845,0.82522101,0.99183689,0.74812814,-9.8765432,8.0,2.740118,3.1171172,3.1182577,1.9849791,-0.0020363531,-0.016072495,0.0040516018,2.5842891,2.6444792,1.3492994,0.05,1.1851129,0.5,0.22488323,2.2233761,2.8226314,31.108705,0.0057748828,-0.88851319,0.0037211254,0.88323275,0.40299461,7.7156532
119,419000.0,5.8691189,1.2496492,4.6194698,-0.41309099,0.8331269,0.99470661,0.75836585,-9.8765432,8.0,2.7526068,3.1352914,3.1306111,1.991918,-0.0047121738,-0.055221653,-0.012763611,2.5946455,2.6566913,1.3483072,0.05,1.1870436,0.5,0.22471786,2.2250123,2.8111537,31.108705,-0.0080628646,-0.92018767,0.01149315,0.91900855,0.17406697,8.0345472
120,420000.0,5.8390141,1.2460446,4.5929694,-0.42967491,0.83072381,0.99998265,0.75240769,-9.8765432,8.0,2.7229806,3.0944264,3.1151196,1.9593959,-0.001592052,0.050043947,-0.0060054903,2.5662603,2.6265563,1.3448936,0.05,1.1876897,0.5,0.22414893,2.2306598,2.8006578,31.108705,-0.013274026,-0.87383028,-0.022676211,0.89458523,-0.43589045,7.3388758
121,421000.0,5.8533419,1.2358386,4.6175034,-0.42087905,0.82391953,0.99994454,0.74247076,-9.8765432,8.0,2.7531678,3.1323895,3.1170427,2.0100712,-0.0054433363,-0.018934163,-0.023506192,2.5985172,2.6567472,1.3093746,0.05,1.1909787,0.5,0.21822911,2.2911701,2.7650368,31.108705,0.015368902,-0.89317581,-0.0089361842,0.91632479,0.59012262,7.3603086
122,422000.0,5.8478938,1.2448777,4.6030162,-0.43129858,0.8299458,0.99940479,0.75153699,-9.8765432,8.0,2.7518583,3.1303374,3.1190066,2.0062311,0.0069666218,0.040909713,-0.011311889,2.5953194,2.6554897,1.3447434,0.05,1.1897343,0.5,0.2241239,2.2309089,2.7991735,31.108705,-0.0059990079,-0.89475045,0.008188755,0.94345941,-0.98062578,9.2630308
123,423000.0,5.8500276,1.2555789,4.5944487,-0.42252157,0.83708019,1.0158803,0.75434736,-9.8765432,8.0,2.6912242,3.0817307,3.085592,1.9063499,0.010499866,-0.012124598,-0.011633496,2.5340998,2.5932669,1.3189413,0.05,1.187529,0.5,0.21982355,2.2745515,2.7665255,31.108705,-0.00074906511,-0.88257314,0.021094373,0.86673845,0.49630009,7.3611752
124,424000.0,5.8535675,1.2473082,4.6062593,-0.42083913,0.83156622,1.0089361,0.74949524,-9.8765432,8.0,2.7843266,3.1500785,3.1536121,2.0492891,-0.009955191,-0.020753075,-0.024126879,2.6282129,2.6870389,1.3493245,0.05,1.1911331,0.5,0.22488742,2.2233347,2.8069244,31.108705,-0.0075517011,-0.91668195,0.004809087,0.87764361,0.21051284,7.9076844
125,425000.0,5.8381186,1.2402095,4.597909,-0.41961858,0.82683361,0.98636628,0.7530199,-9.8765432,8.0,2.7375381,3.0994958,3.1312017,1.981917,-0.0051218418,-0.035126363,-0.012025102,2.5806903,2.6424268,1.330125,0.05,1.1896334,0.5,0.22168751,2.255427,2.7870077,31.108705,0.0063014813,-0.86890907,-0.0047476885,0.92524394,-0.20781169,8.0492475
126,426000.0,5.8436069,1.2411027,4.6025042,-0.42292684,0.8274291,0.99520198,0.74980072,-9.8765432,8.0,2.7557738,3.1397348,3.1200694,2.0075173,0.0048602207,-0.0017286581,-0.0020532393,2.5995965,2.6598105,1.3250781,0.05,1.1872349,0.5,0.22084636,2.2640174,2.7796838,31.108705,-0.011145577,-0.88949662,0.0061473108,0.88406154,-0.32918296,7.4469966
127,427000.0,5.8629458,1.2505697,4.6123761,-0.41961914,0.83374063,0.99370378,0.75972797,-9.8765432,8.0,2.7985537,3.1612456,3.153431,2.0809846,0.0032097711,0.016211169,-0.0048419427,2.6403086,2.7027349,1.3521471,0.05,1.1870408,0.5,0.22535785,2.2186935,2.8043757,31.108705,-0.0028822277,-0.89294506,0.0093550053,0.92751732,-0.47055612,8.6182746
128,428000.0,5.8278599,1.2340559,4.593804,-0.42828291,0.82273104,1.0001096,0.74065562,-9.8765432,8.0,2.7681047,3.1404413,3.1348616,2.0290113,-0.0075273941,-0.005680873,-0.015571023,2.6138323,2.6716682,1.3581508,0.05,1.1896311,0.5,0.22635846,2.2088859,2.800351,31.108705,0.0049349543,-0.86445733,0.0021323597,0.91416095,-0.35100462,8.7917833
129,429000.0,5.8439603,1.2430063,4.600954,-0.42054726,0.82869817,0.99945014,0.74969072,-9.8765432,8.0,2.783123,3.1490239,3.1477867,2.0525583,0.00090399901,0.0063573867,-0.016273009,2.6269685,2.68675,1.3238496,0.05,1.1881405,0.5,0.2206416,2.2661185,2.8077686,31.108705,0.010643243,-0.90587729,0.010960229,0.874936,0.59427515,7.2961893
130,430000.0,5.8277643,1.2326919,4.5950725,-0.42377807,0.82182166,0.99611742,0.74117332,-9.8765432,8.0,2.7247818,3.1133975,3.1027672,1.9581808,-0.014889671,0.054918175,-0.02611223,2.5704015,2.6287302,1.3120249,0.05,1.1885162,0.5,0.21867082,2.2865419,2.7588831,31.108705,0.0033784965,-0.88774578,0.0057317396,0.88169142,-0.89723184,8.0934888
131,431000.0,5.8511532,1.240067,4.6110862,-0.41873447,0.82673859,0.98739252,0.7524058,-9.8765432,8.0,2.7677531,3.1434448,3.1505628,2.0092517,-0.013738062,0.024025374,-0.011439298,2.6110331,2.6725428,1.3324225,0.05,1.1864229,0.5,0.22207042,2.2515381,2.7804785,31.108705,-0.0017139898,-0.90569655,-0.0016022429,0.92508232,-0.040242223,7.4065586
132,432000.0,5.8563383,1.2473065,4.6090318,-0.41827155,0.83156509,1.0093953,0.74928099,-9.8765432,8.0,2.7542998,3.1380363,3.133608,1.9912551,-0.0016849176,-0.040536932,0.043449364,2.5982307,2.6569678,1.3348168,0.05,1.1890029,0.5,0.22246946,2.2474995,2.7889529,31.108705,0.0052070746,-0.91403313,-0.013006438,0.92299771,0.45366422,7.3494637
