,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.5145427,1.4929771,3.0215656,-0.19412851,0.99542421,1.2920156,0.81075978,-1.2465374,1.0,1.7277675,2.269275,2.3316041,0.58242355,0.0054246435,-0.033649217,-0.048335042,1.5566565,1.5578323,0.67095286,0.066666667,1.9036441,0.5,0.083869107,5.9616707,2.4658206,30.403515,0.014919013,-0.18669136,0.014020507,0.19822656,-0.84567894,1.8090677
69,1069000.0,4.5119719,1.4797739,3.032198,-0.18326505,0.98662115,1.2874179,0.79933442,-1.2465374,1.0,1.6258442,2.1952591,2.25909,0.42318362,0.0052300689,-0.11486179,-0.016008436,1.4571446,1.4565138,0.66886243,0.066666667,1.9138086,0.5,0.083607803,5.980303,2.5047916,30.403515,0.0017683487,-0.17883055,0.0089350267,0.18901534,0.79248084,-2.3163599
70,1070000.0,4.5362579,1.5085566,3.0277013,-0.19588102,1.0058117,1.3157833,0.81281039,-1.2465374,1.0,1.5789828,2.1501111,2.2099757,0.37686159,-0.0077524421,0.0091514622,-0.0055530627,1.407439,1.4059215,0.66228246,0.066666667,1.9507473,0.5,0.082785308,6.039719,2.4868502,30.403515,-0.0076945064,-0.15920379,-0.0020345806,0.15412555,-0.096468753,0.18127934
71,1071000.0,4.5121048,1.4777769,3.0343279,-0.17837573,0.98528968,1.2968384,0.79130203,-1.2465374,1.0,1.4867057,2.1465335,2.1318944,0.18168914,-0.0025470967,0.0015887313,0.017454219,1.3197013,1.3161362,0.67324879,0.066666667,1.9389263,0.5,0.084156098,5.9413401,2.52096,30.403515,0.00049812554,-0.15036825,-0.0085326838,0.21053963,0.33625452,-0.50896586
72,1072000.0,4.5258115,1.4880833,3.0377282,-0.17797325,0.99216135,1.291773,0.80561413,-1.2465374,1.0,1.5222736,2.1464269,2.1808516,0.23954222,0.010857439,-0.015260997,9.3061993e-05,1.3522486,1.3523703,0.67336877,0.066666667,1.9428576,0.5,0.084171096,5.9402814,2.4976255,30.403515,0.019240304,-0.19361691,-0.014549717,0.22246717,-0.38690177,-2.1495685
73,1073000.0,4.5289568,1.4883914,3.0405654,-0.17948759,0.99236674,1.2977149,0.80224457,-1.2465374,1.0,1.5799284,2.1837009,2.2139329,0.34215155,-0.0050275165,-0.0061769764,-0.046757314,1.4106146,1.4092436,0.66871942,0.066666667,1.9177567,0.5,0.083589927,5.981582,2.4745221,30.403515,-0.0033006993,-0.18303849,0.003432586,0.18206326,-0.32440758,1.163706
74,1074000.0,4.5284542,1.5021096,3.0263446,-0.19169254,1.0015132,1.3113593,0.80858949,-1.2465374,1.0,1.6907728,2.2592877,2.3050557,0.50797497,0.0061575532,-0.062973515,0.0084591057,1.5201199,1.5182934,0.65987736,0.066666667,1.9159612,0.5,0.08248467,6.0617324,2.4817439,30.403515,0.0082915964,-0.20393595,0.01553656,0.18947798,1.3375996,5.1057067
75,1075000.0,4.510822,1.4923157,3.0185063,-0.18070659,0.99498328,1.2939692,0.8088265,-1.2465374,1.0,1.5148436,2.1618604,2.1679304,0.21473998,-0.020060629,-0.020920046,0.080263773,1.3441406,1.3446514,0.66987619,0.066666667,1.910577,0.5,0.083734523,5.9712527,2.4988765,30.403515,0.015121468,-0.17835318,0.0026059988,0.22335362,0.37754252,-0.50665136
76,1076000.0,4.5200842,1.5035004,3.0165838,-0.18887523,1.0024405,1.3180963,0.80589634,-1.2465374,1.0,1.5473625,2.1233878,2.1888664,0.32983316,-0.0088214018,-0.029951718,-0.01284067,1.3772779,1.373997,0.67830745,0.066666667,1.9351721,0.5,0.084788432,5.8970309,2.4917089,30.403515,-0.011428405,-0.22799723,0.013105236,0.21870739,-1.4794669,3.4395552
77,1077000.0,4.5219758,1.4926298,3.029346,-0.18398511,0.99519267,1.2986283,0.80626288,-1.2465374,1.0,1.5396521,2.1503363,2.1736502,0.29496981,-0.010203426,-0.15036713,0.01360681,1.3694902,1.3688472,0.67067211,0.066666667,1.96183,0.5,0.083834014,5.9641663,2.4870345,30.403515,-0.003414923,-0.18397102,0.013674205,0.185492,0.60240806,2.4209663
78,1078000.0,4.5419417,1.4856747,3.056267,-0.18234061,0.99055547,1.2813061,0.80953017,-1.2465374,1.0,1.571302,2.1805297,2.2117328,0.32164359,0.0051879229,-0.037119569,0.030814231,1.4004506,1.4027754,0.66734188,0.066666667,1.9220144,0.5,0.083417735,5.9939292,2.5092167,30.403515,0.002568005,-0.17479583,-0.0026160563,0.16884588,-0.38643903,2.1179522
79,1079000.0,4.5252624,1.5148227,3.0104397,-0.18256176,1.0099895,1.3186107,0.81783057,-1.2465374,1.0,1.621463,2.2319375,2.2428698,0.38958161,0.016872735,0.00079817876,0.038853543,1.4488597,1.4480298,0.66975849,0.066666667,1.9248512,0.5,0.083719812,5.972302,2.4935444,30.403515,0.0095831044,-0.19056099,0.0083177917,0.21040794,-2.350651,1.1208884
80,1080000.0,4.5391588,1.4941951,3.0449637,-0.18992797,0.99623633,1.2996232,0.80733707,-1.2465374,1.0,1.5705826,2.2091435,2.1980866,0.30451762,-0.015830206,-0.10776646,0.046316705,1.400194,1.3996468,0.68362736,0.066666667,1.9154067,0.5,0.085453421,5.8511409,2.4873345,30.403515,0.0071621236,-0.18324064,-0.017412186,0.19516161,-0.0068585153,0.62422219
81,1081000.0,4.5222438,1.4675805,3.0546633,-0.18788001,0.97849133,1.2792125,0.79125031,-1.2465374,1.0,1.4113939,2.0342595,2.0906377,0.10928445,-0.019060357,-0.10933202,-0.01148552,1.2444004,1.2431427,0.67586137,0.066666667,1.9527529,0.5,0.084482672,5.9183734,2.4906599,30.403515,-0.0037855265,-0.18440958,0.0052957342,0.22528127,-0.65526237,-0.9243489
82,1082000.0,4.5282839,1.491915,3.036369,-0.19132154,0.99471608,1.2901876,0.81074948,-1.2465374,1.0,1.7060401,2.2497416,2.3111044,0.55727433,0.012687273,-0.12571923,0.016629444,1.5349313,1.5363454,0.66062753,0.066666667,1.9343721,0.5,0.082578442,6.0548491,2.4863053,30.403515,-0.007668741,-0.19380739,-0.0025283258,0.18617308,0.92405884,3.0112091
83,1083000.0,4.5253384,1.4787709,3.0465675,-0.17898371,0.98595244,1.279775,0.80301196,-1.2465374,1.0,1.5544081,2.1462098,2.1996376,0.31737673,0.0055295395,0.054057073,0.050017157,1.3849323,1.3860829,0.66793292,0.066666667,1.9108892,0.5,0.083491615,5.9886253,2.4987054,30.403515,0.00057123499,-0.1901976,-0.03144875,0.18264831,-0.57198574,2.4967425
84,1084000.0,4.5433534,1.5132345,3.030119,-0.18322652,1.0089306,1.3037128,0.82539601,-1.2465374,1.0,1.5908241,2.2281559,2.1948721,0.34944422,-0.0015642684,0.030429256,-0.013482878,1.4166241,1.4193504,0.67742379,0.066666667,1.8561398,0.5,0.084677974,5.9047232,2.4936579,30.403515,0.0022212201,-0.19081351,-0.00072138965,0.17620426,0.53554263,-1.5386085
85,1085000.0,4.5425682,1.481419,3.0611492,-0.174461,0.98771798,1.273204,0.80997314,-1.2465374,1.0,1.4651951,2.1028071,2.1212309,0.17154732,-0.012027188,-0.14845504,-0.025785145,1.2942501,1.2977341,0.67096205,0.066666667,1.8890985,0.5,0.083870256,5.9615891,2.4933569,30.403515,0.0070215997,-0.1880531,-0.0071721096,0.17810644,3.0074476,-0.87894197
86,1086000.0,4.5494947,1.4844941,3.0650007,-0.18165684,0.98976827,1.2702827,0.81512208,-1.2465374,1.0,1.5348143,2.1456212,2.1739187,0.28490308,0.0020185365,-0.11281498,0.023102417,1.3627827,1.3677376,0.6684642,0.066666667,1.9122718,0.5,0.083558025,5.9838657,2.4954174,30.403515,-0.0067916121,-0.18673369,-0.0085740557,0.20467888,2.5387653,-0.29542126
87,1087000.0,4.5109068,1.478746,3.0321608,-0.18359569,0.98593586,1.2765506,0.80499447,-1.2465374,1.0,1.7476595,2.3316872,2.3400992,0.571192,0.0064007669,0.031093563,0.060561873,1.5777653,1.5797584,0.67074198,0.066666667,1.8907202,0.5,0.083842748,5.963545,2.5043893,30.403515,-0.0001914688,-0.1976406,0.0010325008,0.23666599,1.9999473,3.7209818
88,1088000.0,4.5255436,1.4921092,3.0334344,-0.18162875,0.99484558,1.3063411,0.80089276,-1.2465374,1.0,1.5154527,2.119318,2.1552574,0.27178276,-0.0059515902,0.00057348549,-0.021707737,1.3464242,1.3436333,0.66441452,0.066666667,1.92047,0.5,0.083051815,6.020338,2.4840343,30.403515,0.011915413,-0.15560307,0.006647267,0.20711058,1.257844,0.05464074
89,1089000.0,4.534194,1.4889932,3.0452008,-0.18976761,0.99276805,1.2941317,0.8051291,-1.2465374,1.0,1.5188897,2.10677,2.1516551,0.29824395,0.014253111,-0.074164082,-0.038879532,1.348967,1.3486762,0.67450378,0.066666667,1.9052798,0.5,0.084312972,5.9302855,2.5121873,30.403515,-0.018336967,-0.23326052,0.0035853098,0.21455298,1.2109365,-3.497314
90,1090000.0,4.5069225,1.4706109,3.0363116,-0.17536139,0.98051183,1.2704231,0.8000079,-1.2465374,1.0,1.6525864,2.2384825,2.2753663,0.4439103,0.010968833,-0.093029842,0.023864047,1.4837446,1.4854912,0.67689687,0.066666667,1.9210384,0.5,0.084612108,5.9093197,2.4844737,30.403515,-0.011971642,-0.20001015,0.013064214,0.19705502,0.23664688,2.0922141
91,1091000.0,4.4880643,1.4577009,3.0303634,-0.18386776,0.97190424,1.2704161,0.7860389,-1.2465374,1.0,1.6002781,2.212785,2.2123567,0.37569281,0.0091529136,0.023150251,-0.047815287,1.4343845,1.4331839,0.6772635,0.066666667,1.9154008,0.5,0.084657937,5.9061207,2.4805569,30.403515,-0.013639964,-0.19413932,-0.0066966055,0.19193524,-0.55124846,2.075718
92,1092000.0,4.4888635,1.4725706,3.0162928,-0.1900833,0.98181848,1.2658013,0.8050094,-1.2465374,1.0,1.588235,2.1822378,2.197591,0.38487635,0.0039914919,0.024621878,-0.065099375,1.4183377,1.4217478,0.6746378,0.066666667,1.9347387,0.5,0.084329725,5.9291074,2.5139334,30.403515,0.014890169,-0.21432503,0.002667084,0.21169681,0.24518755,1.5126549
93,1093000.0,4.4831771,1.4672781,3.015899,-0.19008733,0.97828972,1.2720688,0.79537498,-1.2465374,1.0,1.5305434,2.1317118,2.199915,0.26000352,-0.0044873872,-0.082071226,0.018883671,1.3626794,1.3632318,0.67137407,0.066666667,1.9032142,0.5,0.083921759,5.9579304,2.5135697,30.403515,0.0041888856,-0.19349612,-0.0046886015,0.19454918,0.30095331,1.2023259
94,1094000.0,4.47893,1.4756739,3.0032561,-0.1961996,0.98388753,1.2818091,0.79839214,-1.2465374,1.0,1.6552183,2.2309345,2.2855875,0.4491329,0.013679703,-0.23898768,0.013737978,1.4867175,1.4866256,0.67572929,0.066666667,1.8641588,0.5,0.084466161,5.9195303,2.4914329,30.403515,0.0060468254,-0.19302401,0.014232943,0.16459164,0.89113433,2.9740225
95,1095000.0,4.5089058,1.4652941,3.0436116,-0.18732677,0.97696695,1.2633362,0.79866985,-1.2465374,1.0,1.5268389,2.1411406,2.1670264,0.27234964,-0.0078734114,-0.10859132,-0.045959801,1.3582795,1.3606758,0.67619853,0.066666667,1.8896674,0.5,0.084524816,5.9154225,2.5010729,30.403515,-0.019472468,-0.19302951,-2.8617372e-05,0.18677117,0.28556117,3.2671678
96,1096000.0,4.504034,1.4853663,3.0186677,-0.19337122,0.99034979,1.2902098,0.80364747,-1.2465374,1.0,1.6650181,2.2305801,2.2833115,0.48116265,0.0043000635,-0.087961241,0.07675883,1.4954082,1.4953204,0.67319396,0.066666667,1.90739,0.5,0.084149245,5.9418239,2.4999785,30.403515,-0.0093149175,-0.19884043,0.0044166448,0.13631042,-1.4464419,5.8758935
97,1097000.0,4.4999876,1.4730908,3.0268967,-0.17896935,0.98216531,1.2644501,0.80641455,-1.2465374,1.0,1.6268138,2.2214738,2.2388657,0.42010191,0.02464718,-0.15950703,0.02553584,1.4566199,1.4605043,0.66683724,0.066666667,1.9018153,0.5,0.083354655,5.9984652,2.4899809,30.403515,-0.014946558,-0.19741875,-0.0049021776,0.17368349,-0.076894283,2.6627286
98,1098000.0,4.501971,1.480879,3.021092,-0.19531692,0.98735795,1.270614,0.81100279,-1.2465374,1.0,1.5514966,2.1524816,2.1974764,0.30453187,-0.010433589,-0.077886751,-0.0089102797,1.3803344,1.3843763,0.67604744,0.066666667,1.9214713,0.5,0.08450593,5.9167445,2.4941336,30.403515,-0.010164937,-0.17903731,0.0040767521,0.19132564,0.33432053,0.10459843
99,1099000.0,4.4835932,1.463548,3.0200451,-0.19073218,0.97580277,1.2649215,0.79579193,-1.2465374,1.0,1.7038361,2.2830194,2.2943659,0.53412293,0.0060865021,-0.082669459,-0.031714509,1.5358841,1.5374645,0.67383644,0.066666667,1.9248694,0.5,0.084229555,5.9361587,2.5001995,30.403515,-0.0067966771,-0.16282608,-0.0068418245,0.22781426,1.2977752,1.7574981
100,1100000.0,4.519122,1.4785504,3.0405716,-0.19637679,0.98580538,1.2666999,0.81092166,-1.2465374,1.0,1.572279,2.1344016,2.2232448,0.35919054,0.00017803703,0.043864244,-0.055374156,1.4011338,1.4056735,0.6621799,0.066666667,1.9346181,0.5,0.082772488,6.0406545,2.4825104,30.403515,-0.00059427267,-0.17265379,0.002733783,0.20573133,1.137798,-1.8269253
101,1101000.0,4.5208884,1.4796022,3.0412862,-0.18609422,0.98650665,1.257986,0.81749063,-1.2465374,1.0,1.6077259,2.2029473,2.2214264,0.39880403,-0.012752028,0.015626344,-0.0079532339,1.4351944,1.4422666,0.6682725,0.066666667,1.9318756,0.5,0.083534062,5.9855822,2.509888,30.403515,0.014568958,-0.17112045,0.0034230434,0.23269041,1.7414419,2.3817332
102,1102000.0,4.5144172,1.50278,3.0116372,-0.20178573,1.0019602,1.2965301,0.81855669,-1.2465374,1.0,1.5646765,2.1586168,2.2086174,0.32679543,0.0086449754,-0.020223862,0.014918972,1.39192,1.3941476,0.67818818,0.066666667,1.9045539,0.5,0.084773522,5.898068,2.4984256,30.403515,-0.0020596356,-0.19532826,0.0021236569,0.19397653,0.62108075,3.3363951
103,1103000.0,4.4856409,1.4662535,3.0193873,-0.19618028,0.97760663,1.2764103,0.79156044,-1.2465374,1.0,1.4862924,2.0931463,2.1559532,0.20977758,-0.00074341487,-0.16325118,0.0077690126,1.3192334,1.3184097,0.6707349,0.066666667,1.9189662,0.5,0.083841862,5.963608,2.4886575,30.403515,0.013704344,-0.20094371,-0.024848732,0.18188116,-0.63784376,2.863364
104,1104000.0,4.5141227,1.4800512,3.0340715,-0.19369131,0.98680602,1.2654566,0.8133209,-1.2465374,1.0,1.6070362,2.203134,2.2363326,0.38164192,0.0078579706,-0.14761976,0.013368689,1.4353846,1.4405942,0.66593033,0.066666667,1.9240045,0.5,0.083241292,6.0066343,2.4964526,30.403515,0.014687086,-0.19214916,-0.006315899,0.17655763,0.30526641,3.0167096
105,1105000.0,4.5036042,1.475211,3.0283932,-0.17651408,0.98357892,1.2828942,0.79721493,-1.2465374,1.0,1.5065649,2.1142828,2.1916616,0.21375012,0.005143307,-0.086517983,-0.020414242,1.3383125,1.3378294,0.67036734,0.066666667,1.9559663,0.5,0.083795918,5.9668778,2.4852239,30.403515,0.015614588,-0.14725652,0.025679921,0.21589122,-1.0205893,1.6474017
106,1106000.0,4.5052425,1.4824282,3.0228143,-0.18305978,0.9883909,1.2992915,0.7948077,-1.2465374,1.0,1.6304805,2.216741,2.2438383,0.4308621,-0.016601563,0.047278435,-0.027770006,1.4627362,1.4595883,0.6801577,0.066666667,1.9005988,0.5,0.085019712,5.8809891,2.4984956,30.403515,0.0023437239,-0.18579041,-0.0031181951,0.24596086,-2.995938,1.2751994
107,1107000.0,4.505887,1.4739037,3.0319833,-0.1911113,0.98270726,1.2647316,0.8071189,-1.2465374,1.0,1.4683871,2.0832048,2.1522981,0.16965834,0.0073561139,-0.030489969,0.036435431,1.2980445,1.3020405,0.67599095,0.066666667,1.9293021,0.5,0.084498869,5.917239,2.4871137,30.403515,0.010170868,-0.18381603,-0.013063681,0.19727689,-0.32431513,-1.7280375
108,1108000.0,4.5217742,1.4948011,3.0269731,-0.19155799,0.99664033,1.2830916,0.81829546,-1.2465374,1.0,1.6785227,2.2268619,2.3020917,0.50661441,0.0064525584,-0.067855665,0.037242436,1.5058213,1.5097612,0.67548138,0.066666667,1.9335028,0.5,0.084435173,5.9217028,2.4914275,30.403515,0.003608829,-0.18329432,-0.0018713734,0.17848416,-0.49498067,4.8768735
109,1109000.0,4.4835291,1.4736687,3.0098604,-0.1874388,0.98255058,1.298018,0.78612033,-1.2465374,1.0,1.5408511,2.1517472,2.189863,0.28094306,0.012850999,-0.024788659,0.014774932,1.3749403,1.3701264,0.67324632,0.066666667,1.9135583,0.5,0.084155791,5.9413618,2.4805346,30.403515,0.0045237529,-0.19502352,-0.0023807506,0.19363199,-0.28542927,2.1445316
110,1110000.0,4.5124556,1.4776418,3.0348138,-0.17576663,0.98519962,1.2827916,0.79990986,-1.2465374,1.0,1.6730657,2.2193022,2.2867984,0.51309651,0.0048162275,0.036389322,-0.070114873,1.5042446,1.5043437,0.67571713,0.066666667,1.9192602,0.5,0.084464642,5.9196368,2.4964816,30.403515,0.011002493,-0.23101994,-0.0075961931,0.17534647,-0.92693688,0.5410198
111,1111000.0,4.5068263,1.4610576,3.0457687,-0.18169885,0.97414228,1.2723172,0.78848732,-1.2465374,1.0,1.6059828,2.223941,2.2380651,0.3559422,0.015960844,-0.013958726,-0.075797722,1.4395724,1.4386385,0.67466478,0.066666667,1.9092643,0.5,0.084333097,5.9288703,2.5132528,30.403515,-0.0083564571,-0.17842175,0.0018384416,0.21344821,-1.0685761,3.3761245
112,1112000.0,4.507213,1.4742611,3.0329519,-0.18446156,0.98294554,1.2822398,0.79659452,-1.2465374,1.0,1.5826971,2.1826186,2.1995937,0.36587905,0.015056063,-0.090910961,0.010019507,1.4145757,1.4140477,0.67768642,0.066666667,1.9400215,0.5,0.084710803,5.9024349,2.5139162,30.403515,0.0045035963,-0.23255066,0.0027262658,0.19053397,0.53856852,0.56240285
113,1113000.0,4.5111651,1.4805163,3.0306488,-0.19242961,0.98711616,1.2834564,0.8026068,-1.2465374,1.0,1.5851481,2.1856262,2.2367087,0.33310925,-0.0048815547,-0.16963512,-0.0046972157,1.4157578,1.4163386,0.67947633,0.066666667,1.9238611,0.5,0.084934541,5.8868865,2.5188752,30.403515,-0.0014292257,-0.20302751,-0.0011100027,0.18595633,0.57734987,-1.6995039
114,1114000.0,4.4935405,1.4881374,3.0054031,-0.19561867,0.99219742,1.3030632,0.79863661,-1.2465374,1.0,1.4887472,2.120166,2.1557188,0.19035676,-0.0083376886,-0.096598038,0.034092217,1.3201948,1.3173589,0.67509445,0.066666667,1.9398683,0.5,0.084386806,5.9250969,2.5038872,30.403515,0.0045712992,-0.18387542,-0.00028838265,0.1958263,0.027450645,-2.6244904
115,1115000.0,4.5078352,1.4880635,3.0197716,-0.18602924,0.99214816,1.2760691,0.81537944,-1.2465374,1.0,1.6110553,2.1967157,2.2316726,0.40477754,-0.016668888,-0.11240635,0.03390037,1.4389693,1.4432175,0.67556031,0.066666667,1.9372379,0.5,0.084445039,5.921011,2.5088368,30.403515,0.0020412561,-0.2125643,-0.0028991738,0.20397197,0.47520877,-1.74239
116,1116000.0,4.4949573,1.4665061,3.0284512,-0.19460293,0.977775,1.2673405,0.79748608,-1.2465374,1.0,1.5079727,2.1173456,2.1571725,0.24940011,0.013584324,0.037948547,0.0093521209,1.3396632,1.341283,0.67384324,0.066666667,1.9582269,0.5,0.084230405,5.9360987,2.4949497,30.403515,0.0023145453,-0.20516931,-0.0001422055,0.16201405,-0.41300813,-0.75601217
117,1117000.0,4.4929695,1.4739386,3.0190309,-0.19288563,0.98273055,1.2660729,0.80632077,-1.2465374,1.0,1.5593549,2.1440487,2.1904283,0.34358754,-0.023527779,0.038352792,0.063322254,1.3891807,1.3928318,0.67977605,0.066666667,1.9434348,0.5,0.084972006,5.8842909,2.4971438,30.403515,-0.0098519507,-0.19552525,0.0013385021,0.19294445,0.81321137,1.2088039
118,1118000.0,4.4956574,1.4702798,3.0253776,-0.18527471,0.98029106,1.2842512,0.79103177,-1.2465374,1.0,1.6922747,2.2584849,2.2803797,0.53795951,-0.014620385,-0.014555729,-0.055143684,1.5253273,1.5233607,0.67992815,0.066666667,1.9312955,0.5,0.084991019,5.8829745,2.4880612,30.403515,-0.0045542379,-0.20405394,-0.010791653,0.20191301,-0.88130836,1.9986
119,1119000.0,4.5029273,1.480991,3.0219363,-0.18039465,0.98743267,1.2820102,0.80402189,-1.2465374,1.0,1.5936998,2.1940234,2.2169037,0.37017238,-0.019932504,0.019050924,-0.034323935,1.4240109,1.4250806,0.67215967,0.066666667,1.9617645,0.5,0.084019959,5.9509669,2.4823129,30.403515,-0.016206918,-0.21685417,0.0049080776,0.18226727,-0.01385928,1.6151083
120,1120000.0,4.5138932,1.4806594,3.0332337,-0.18975814,0.98721158,1.2822071,0.8035403,-1.2465374,1.0,1.6359308,2.219705,2.2417885,0.44629903,0.0020541731,-0.026680254,0.052982572,1.4663435,1.4672857,0.66772793,0.066666667,1.9347896,0.5,0.083465991,5.9904638,2.4946993,30.403515,0.0081823884,-0.16335678,0.0013587357,0.19965207,0.63954571,-2.9193664
121,1121000.0,4.5060224,1.4768762,3.0291462,-0.17416036,0.98468917,1.2801648,0.80071826,-1.2465374,1.0,1.5745091,2.2262408,2.1973209,0.29996575,0.029484904,0.0040710557,0.0043510546,1.4055174,1.4061327,0.66647742,0.066666667,1.9336382,0.5,0.083309678,6.0017037,2.4742565,30.403515,0.0030992941,-0.18109323,-0.0095155426,0.18820361,-1.4379916,-0.06123516
122,1122000.0,4.5179263,1.4997239,3.0182025,-0.18557396,0.99992255,1.273033,0.8298923,-1.2465374,1.0,1.6498948,2.2443994,2.2656909,0.43959403,0.012201986,0.026385573,0.024020046,1.4747459,1.4824563,0.66700068,0.066666667,1.9591277,0.5,0.083375085,5.9969954,2.4930816,30.403515,-8.1148252e-05,-0.18636481,0.0027143988,0.19679594,-1.2850638,0.45204441
123,1123000.0,4.5321384,1.4939422,3.0381962,-0.19009531,0.99606767,1.295363,0.80971827,-1.2465374,1.0,1.5924728,2.1806767,2.2148791,0.38186245,0.0034319947,-0.022738766,0.0031341778,1.4215816,1.4220973,0.6710873,0.066666667,1.9446928,0.5,0.083885912,5.9604764,2.4975657,30.403515,0.0028933974,-0.17047591,-0.0065952884,0.18216529,-0.37177225,1.7350025
124,1124000.0,4.5275901,1.5055568,3.0220333,-0.18879166,1.0038116,1.3056466,0.8158808,-1.2465374,1.0,1.5872302,2.1713222,2.2414459,0.34892227,0.0035262963,0.1777845,0.051073888,1.4150384,1.4155021,0.6786443,0.066666667,1.9244823,0.5,0.084830538,5.8941039,2.4714446,30.403515,0.013538249,-0.2324176,0.0038337674,0.15659365,-2.8962884,0.99260892
125,1125000.0,4.5065842,1.4920205,3.0145637,-0.19235705,0.99478643,1.3130021,0.79664559,-1.2465374,1.0,1.7073171,2.2660684,2.3075015,0.5483815,0.018711097,0.11349908,-0.009151461,1.5391849,1.5346217,0.67762512,0.066666667,1.9461709,0.5,0.08470314,5.9029689,2.4938396,30.403515,-0.0015480084,-0.20744475,-0.0010061789,0.20600148,-0.40229281,2.5228141
126,1126000.0,4.5115203,1.4728344,3.0386859,-0.18757113,0.98199435,1.2703756,0.80244417,-1.2465374,1.0,1.5828472,2.1536154,2.2128228,0.38210327,-0.00078826263,0.12841896,-0.028356627,1.4134912,1.4157582,0.66737124,0.066666667,1.9691874,0.5,0.083421405,5.9936656,2.4861358,30.403515,0.0044965021,-0.19544109,0.0018691793,0.17561572,-0.10868367,4.4075406
127,1127000.0,4.5145333,1.4808494,3.0336839,-0.1866546,0.98733823,1.2775518,0.8066471,-1.2465374,1.0,1.4657458,2.1128776,2.1215991,0.16276074,-0.011192259,0.062321911,-0.04078407,1.2955028,1.297713,0.66557501,0.066666667,1.9445934,0.5,0.083196877,6.009841,2.4896907,30.403515,0.0051842218,-0.18223782,0.0052005762,0.18825198,-0.16258891,1.203113
128,1128000.0,4.5246861,1.4841252,3.0405609,-0.18943834,0.98952233,1.2944134,0.7996845,-1.2465374,1.0,1.6203976,2.2021779,2.2296454,0.42936945,0.0059239493,-0.041820435,-0.015850742,1.451624,1.450147,0.67299585,0.066666667,1.922764,0.5,0.084124482,5.943573,2.4856249,30.403515,0.010578294,-0.21244532,-0.0038655997,0.19970548,2.4699056,1.5305112
