,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,9.7970125,1.6216757,8.1753368,-0.44830066,1.0812887,1.2732978,0.82603166,-4.7337278,4.0,5.8614037,7.8267295,8.0618445,1.695637,0.024447373,-0.11451191,-0.014814838,5.6928787,5.5155174,1.1585441,0.15,2.0569301,0.5,0.064363559,7.7683709,2.8291775,33.122144,0.0089501266,-0.46657668,-0.0027388761,0.4600053,-0.95724363,-1.1050492
70,1070000.0,9.8300635,1.6335712,8.1964923,-0.45513407,1.0892202,1.3043017,0.80324581,-4.7337278,4.0,5.4815497,7.5434333,7.80525,1.0959659,0.0094333988,-0.29351843,-0.024531403,5.3176735,5.1272413,1.1639116,0.15,2.0647227,0.5,0.064661753,7.7325463,2.8089695,33.122144,0.024655839,-0.36700438,-0.023194946,0.37031498,2.6683235,-1.1664634
71,1071000.0,9.824911,1.650183,8.1747281,-0.45683716,1.1002965,1.3110551,0.82008199,-4.7337278,4.0,5.7391863,7.6905713,8.0076636,1.5193241,-0.046625565,0.044540394,0.017898773,5.5718751,5.3830433,1.1500998,0.15,2.0647732,0.5,0.063894436,7.8254076,2.8156483,33.122144,-0.014109431,-0.40747454,0.002441623,0.40078228,-0.90806729,0.40573839
72,1072000.0,9.8246272,1.6221846,8.2024426,-0.43720041,1.081628,1.296925,0.79536369,-4.7337278,4.0,5.6792825,7.771212,7.8939161,1.3727195,-0.0035307006,-0.16903452,0.046240088,5.5170144,5.326978,1.1554374,0.15,2.0344565,0.5,0.064190966,7.789258,2.8248916,33.122144,-0.0088473567,-0.40396135,0.0069218563,0.36897942,0.38537029,1.8851335
73,1073000.0,9.807175,1.6374496,8.1697254,-0.45097465,1.0918063,1.2887099,0.83003626,-4.7337278,4.0,5.864452,7.8818038,8.0581831,1.6533691,0.0077478442,-0.1698743,0.069251554,5.69511,5.514379,1.1611272,0.15,2.0579504,0.5,0.064507065,7.751089,2.8059025,33.122144,-0.0080408526,-0.36825588,0.001151283,0.39066426,-0.82757236,4.203048
74,1074000.0,9.7932856,1.6166779,8.1766077,-0.45093845,1.0779562,1.2646968,0.82971304,-4.7337278,4.0,5.7589921,7.836028,7.9432187,1.4977296,0.0086063269,-0.066882789,0.027383646,5.589716,5.4154422,1.1476161,0.15,2.0427367,0.5,0.063756452,7.8423435,2.8037349,33.122144,0.0024075322,-0.43744746,-0.030093784,0.38482456,-2.6936791,6.7757346
75,1075000.0,9.7890714,1.6401836,8.1488878,-0.45446844,1.0936292,1.3047439,0.8129382,-4.7337278,4.0,5.6654796,7.7220712,7.8487142,1.4256536,-0.0078004156,-0.13414211,-0.0040755278,5.499626,5.3110511,1.1597023,0.15,2.0418916,0.5,0.064427908,7.760612,2.8427926,33.122144,0.0027424304,-0.45986278,0.026355613,0.42277418,-0.31458187,3.0702957
76,1076000.0,9.7693826,1.6115965,8.1577862,-0.45623736,1.0745681,1.2860331,0.79340354,-4.7337278,4.0,5.8090965,7.8681421,7.9860848,1.5730626,0.019334417,-0.24301377,-0.012758293,5.6472282,5.4597507,1.1529218,0.15,2.0480714,0.5,0.064051212,7.8062535,2.7956483,33.122144,-0.016835936,-0.45742221,-0.00082469154,0.37238854,3.2599521,2.1923488
77,1077000.0,9.760084,1.6265973,8.1334866,-0.45011375,1.0845703,1.2885537,0.81337092,-4.7337278,4.0,6.0114259,8.0431614,8.1042708,1.8868454,-0.03666238,-0.04975047,0.013756919,5.8454839,5.6613953,1.1555844,0.15,2.065574,0.5,0.064199135,7.7882669,2.7834779,33.122144,0.015552109,-0.44092217,-0.032445822,0.39490979,-1.5668375,2.1301543
78,1078000.0,9.7752275,1.6236367,8.1515907,-0.45199749,1.0825962,1.2744956,0.82748591,-4.7337278,4.0,5.9229916,7.9448094,8.0972146,1.7269508,0.02531988,-0.30265637,0.12373305,5.7541699,5.5767799,1.1603449,0.15,2.053926,0.5,0.064463607,7.7563143,2.8036638,33.122144,-0.01782664,-0.38939793,-0.0068541351,0.38329304,2.595305,1.7311285
79,1079000.0,9.7373763,1.5975864,8.1397899,-0.46035771,1.0652266,1.2678473,0.79583449,-4.7337278,4.0,5.697918,7.7513466,7.9252157,1.4171917,-0.036263001,-0.26218399,-0.0047253852,5.5355538,5.3535123,1.1652535,0.15,2.0695355,0.5,0.064736303,7.7236415,2.8244892,33.122144,0.0011943771,-0.33121409,0.0023001563,0.3685684,0.16973481,-1.3322487
80,1080000.0,9.7575232,1.5923897,8.1651335,-0.46570476,1.0617616,1.2609263,0.79696979,-4.7337278,4.0,5.9507096,7.8519829,8.1090453,1.8911007,-0.03100036,-0.1495939,0.023163235,5.7881138,5.608184,1.1592515,0.15,2.0682293,0.5,0.064402861,7.7636303,2.8132778,33.122144,-0.0027007418,-0.37382139,0.0042203393,0.44874528,1.3556168,6.1342669
81,1081000.0,9.775348,1.6053834,8.1699646,-0.44203567,1.0704254,1.2715518,0.80302499,-4.7337278,4.0,5.8378107,7.9081359,7.9875556,1.6177405,0.056385284,-0.069332765,0.11022529,5.6739794,5.4923986,1.1552021,0.15,2.0678793,0.5,0.064177897,7.7908443,2.7932769,33.122144,-0.035854204,-0.47019762,0.025718089,0.44738413,1.530345,2.7612955
82,1082000.0,9.7847719,1.6267298,8.1580421,-0.46691319,1.0846586,1.2814768,0.82299971,-4.7337278,4.0,5.7918365,7.7636096,8.0515668,1.5603331,0.024036969,-0.35605502,-0.078889572,5.6239301,5.4437284,1.1594912,0.15,2.0877335,0.5,0.064416178,7.7620253,2.8105908,33.122144,0.013879426,-0.36575465,0.00025068174,0.42084107,4.0037949,1.5100572
83,1083000.0,9.8006893,1.6396897,8.1609996,-0.46086535,1.0932999,1.3030503,0.8144252,-4.7337278,4.0,5.7899597,7.7897799,7.9639252,1.616174,0.007528198,-0.22849472,-0.012799735,5.6238026,5.4359912,1.1607363,0.15,2.0838001,0.5,0.06448535,7.7536991,2.8161154,33.122144,0.017547497,-0.43972883,-0.029678486,0.39525365,1.6075584,3.5927595
84,1084000.0,9.7846847,1.6166602,8.1680245,-0.45123657,1.0779445,1.291301,0.79426259,-4.7337278,4.0,5.7518813,7.7672918,7.9390893,1.5492629,-0.00069736694,-0.22312202,-0.0064400975,5.5898378,5.4011045,1.1588683,0.15,2.0829208,0.5,0.064381575,7.7661971,2.8003795,33.122144,0.0043425307,-0.4092684,-0.0081984709,0.37327552,-0.27118392,4.1828031
85,1085000.0,9.7977338,1.6355528,8.162181,-0.46081502,1.0905415,1.3099411,0.79881801,-4.7337278,4.0,5.8997567,7.8693145,8.1616641,1.6682916,0.026975268,-0.29124439,0.0016038659,5.7367838,5.5439164,1.1579893,0.15,2.058398,0.5,0.064332739,7.7720926,2.8104451,33.122144,0.0031822458,-0.36647666,-0.0058300157,0.45176761,3.2673014,2.9371302
86,1086000.0,9.8084565,1.6142547,8.1942018,-0.45836584,1.0763405,1.2843024,0.79984089,-4.7337278,4.0,5.8233267,7.8561594,8.0152604,1.5985604,0.031370444,-0.22904256,-0.011403303,5.6601451,5.474451,1.1516269,0.15,2.039856,0.5,0.06397927,7.8150314,2.8175487,33.122144,-0.004469238,-0.41880184,0.0087262447,0.42833174,-2.1740698,2.7885879
87,1087000.0,9.7947265,1.6488693,8.1458572,-0.47698881,1.0994206,1.3005094,0.83208084,-4.7337278,4.0,5.9308408,7.8192354,8.1377968,1.8354903,-0.032424146,-0.15228821,-0.05190489,5.7610817,5.5775626,1.1476822,0.15,2.0705389,0.5,0.063760125,7.8418918,2.7728716,33.122144,-0.0071596453,-0.34824421,-0.02020414,0.39007206,0.44689069,7.2214324
88,1088000.0,9.8187176,1.6348864,8.1838312,-0.44943002,1.0900972,1.288207,0.82672051,-4.7337278,4.0,5.9550712,7.9002011,8.1330585,1.8319541,0.0019496906,0.079603232,0.082212807,5.7864057,5.6051349,1.156431,0.15,2.070032,0.5,0.064246164,7.7825658,2.8100775,33.122144,0.0057652143,-0.4120883,0.0080417718,0.38691161,-1.8070343,4.7653209
89,1089000.0,9.8022943,1.6171926,8.1851017,-0.43520949,1.0782995,1.2972653,0.78714904,-4.7337278,4.0,5.9696885,7.9469189,8.1483526,1.813794,-0.025875329,-0.029006715,0.0057286296,5.8090963,5.6172915,1.148344,0.15,2.0540957,0.5,0.063796887,7.837373,2.8269915,33.122144,-0.010924942,-0.37156717,0.0017824489,0.45363666,1.1356798,7.5461199
90,1090000.0,9.8564005,1.6638819,8.1925186,-0.46622219,1.1094306,1.3185778,0.83136499,-4.7337278,4.0,5.7370791,7.7502705,7.9449688,1.515998,-0.0085560956,-0.16842904,0.018732037,5.567466,5.3788926,1.1618756,0.15,2.04705,0.5,0.064548642,7.7460963,2.8141799,33.122144,-0.0072015273,-0.39937887,0.011000816,0.43979894,0.511233,2.0541751
91,1091000.0,9.8193434,1.63871,8.1806334,-0.44894521,1.0926467,1.3031399,0.81278266,-4.7337278,4.0,5.8184022,7.8481558,8.0150241,1.5920268,-0.017867679,-0.14813174,0.069839493,5.6525803,5.4644094,1.1429353,0.15,2.0653449,0.5,0.063496403,7.8744618,2.7822064,33.122144,0.0057468837,-0.40793063,0.019279978,0.39458767,2.2619202,2.111138
92,1092000.0,9.842456,1.6818775,8.1605785,-0.45784846,1.1214296,1.3350632,0.83739486,-4.7337278,4.0,5.7198383,7.8062091,7.9616505,1.3916554,0.021945226,-0.32749988,0.0083887652,5.548995,5.3571737,1.1622692,0.15,2.0680447,0.5,0.064570511,7.7434729,2.8394563,33.122144,0.014805059,-0.41931109,0.012687323,0.37322783,4.8334805,1.9078579
93,1093000.0,9.8298648,1.6381594,8.1917055,-0.44687148,1.0922795,1.3207112,0.78853057,-4.7337278,4.0,5.8059975,7.8294167,8.0500859,1.5384899,0.015141267,-0.31541432,0.0082725088,5.6451234,5.4472315,1.1531017,0.15,2.0743957,0.5,0.064061208,7.8050355,2.7965035,33.122144,0.014009939,-0.32236461,0.0066335559,0.3977228,3.3044024,1.8038358
94,1094000.0,9.8246194,1.6189032,8.2057162,-0.44603339,1.07944,1.294397,0.7936278,-4.7337278,4.0,5.9183724,7.861626,8.1820628,1.7114286,-0.014183141,0.083665618,0.093956553,5.7564584,5.5667546,1.1433033,0.15,2.064081,0.5,0.063516852,7.8719266,2.7933183,33.122144,0.010435795,-0.37493842,-0.021971105,0.34727304,-0.54635167,7.8207267
95,1095000.0,9.8237229,1.6542324,8.1694904,-0.46805367,1.1029966,1.3175971,0.81766759,-4.7337278,4.0,5.4643198,7.5713827,7.8118101,1.0097667,0.025208978,-0.33274624,-0.063960558,5.2975013,5.1063998,1.1621379,0.15,2.0674401,0.5,0.064563215,7.7443479,2.8180757,33.122144,0.0025371117,-0.41447792,-0.030441845,0.40352233,-0.149032,1.0714043
96,1096000.0,9.8071189,1.6357287,8.1713902,-0.4602035,1.0906588,1.2935616,0.82090058,-4.7337278,4.0,5.8244849,7.7999753,8.0862284,1.5872509,0.050107282,-0.097118479,0.039605382,5.6570067,5.473094,1.1476358,0.15,2.0526529,0.5,0.063757545,7.8422092,2.8255334,33.122144,0.0027495608,-0.41725894,-0.02793755,0.38733392,4.7097919,-1.264401
97,1097000.0,9.8067761,1.6557976,8.1509784,-0.47570753,1.1040402,1.3252384,0.80992686,-4.7337278,4.0,5.7380112,7.6708115,8.0063122,1.53691,-0.030414115,-0.12727598,0.10703086,5.5727719,5.3780154,1.1615027,0.15,2.0668375,0.5,0.064527926,7.7485832,2.8188192,33.122144,0.026632974,-0.41245451,2.697337e-05,0.38639207,1.6350382,6.595863
98,1098000.0,9.8201393,1.6207815,8.1993578,-0.42913895,1.0806924,1.3002849,0.78870855,-4.7337278,4.0,5.9871641,7.9370297,8.1451673,1.8792952,0.011419324,-0.15734747,0.057580701,5.8262536,5.6339468,1.1442673,0.15,2.0938617,0.5,0.063570407,7.8652949,2.7489112,33.122144,-0.017919813,-0.37756803,-0.026062656,0.40460812,2.8667529,8.0683795
99,1099000.0,9.8132354,1.6290379,8.1841975,-0.45001019,1.0861976,1.3005783,0.80115495,-4.7337278,4.0,5.8669695,7.9378274,7.9835354,1.6795458,-0.0021461192,-0.34483129,0.049602223,5.7035198,5.5136725,1.1550106,0.15,2.0513686,0.5,0.064167258,7.792136,2.8038177,33.122144,-0.0077245896,-0.4084084,0.0016718312,0.35644593,0.57393927,3.6896428
100,1100000.0,9.8183909,1.6221663,8.1962246,-0.44326907,1.0816158,1.2948779,0.79806093,-4.7337278,4.0,6.0758697,8.0138277,8.2141974,1.9995839,0.027717596,0.049464647,-0.075280338,5.9130512,5.7241212,1.1587146,0.15,2.0668835,0.5,0.064373033,7.7672277,2.810118,33.122144,-0.0012102825,-0.39954169,0.034120761,0.38594871,1.1812012,6.0729786
101,1101000.0,9.8213462,1.6188693,8.2024769,-0.45021826,1.0794174,1.2897577,0.79975227,-4.7337278,4.0,5.896914,7.8634546,8.0680626,1.7592248,0.028035784,-0.059473954,-0.097131727,5.7337505,5.5465564,1.1427985,0.15,2.069428,0.5,0.063488804,7.8754043,2.7908117,33.122144,0.017247522,-0.39719255,-0.0056587559,0.46420776,0.97136186,4.0821994
102,1102000.0,9.8674344,1.667573,8.1998614,-0.43690591,1.1118917,1.3185637,0.83712268,-4.7337278,4.0,5.9087327,7.8699621,8.127104,1.729132,-0.018285346,-0.1674773,0.082147427,5.737945,5.5505501,1.1464396,0.15,2.084159,0.5,0.06369109,7.8503917,2.7716454,33.122144,-0.014786778,-0.37376134,0.02289766,0.38334051,0.21234851,3.1730054
103,1103000.0,9.8628352,1.6685888,8.1942465,-0.4405479,1.112569,1.3381162,0.81266818,-4.7337278,4.0,5.7869531,7.7464027,7.984547,1.6299097,0.036778397,-0.21371411,0.011184759,5.6211545,5.4234591,1.1472956,0.15,2.0665121,0.5,0.063738646,7.8445344,2.7780187,33.122144,-0.019761859,-0.36607807,-0.0020794436,0.36637775,4.7311871,-0.68355478
104,1104000.0,9.8209884,1.6612159,8.1597726,-0.45988501,1.1076529,1.3368932,0.80283308,-4.7337278,4.0,5.7531723,7.7361689,8.0042477,1.5191004,-0.0051684701,0.0055962473,-0.077576802,5.5893802,5.3900105,1.1473444,0.15,2.0794976,0.5,0.063741354,7.8442011,2.7812996,33.122144,-0.008390172,-0.43290817,-0.014547707,0.39623562,-1.4499552,7.9969924
105,1105000.0,9.8497038,1.6261908,8.223513,-0.41531642,1.0842992,1.2968311,0.80171754,-4.7337278,4.0,5.9273515,7.9637651,8.109873,1.7084164,0.022289967,-0.24987117,-0.025613388,5.763787,5.5750724,1.1560255,0.15,2.0845901,0.5,0.064223639,7.7852954,2.8285025,33.122144,-0.0082214653,-0.46689876,-0.022249998,0.40171644,2.7889933,1.8052678
106,1106000.0,9.8275193,1.6770271,8.1504922,-0.46082595,1.1181955,1.3193815,0.8507332,-4.7337278,4.0,5.9210821,7.887701,8.1050068,1.7705383,-0.01704495,-0.16049853,-0.0088080057,5.7475175,5.5626773,1.1559899,0.15,2.0853036,0.5,0.06422166,7.7855353,2.8161163,33.122144,0.020488906,-0.36377663,-0.0098591107,0.40846902,-2.0642078,6.2885954
107,1107000.0,9.8302971,1.6392147,8.1910824,-0.44283261,1.0929832,1.3132189,0.80014735,-4.7337278,4.0,5.8372099,7.8682239,8.0369865,1.6064194,0.017481314,-0.32189753,0.0099155994,5.6739658,5.4804792,1.146512,0.15,2.079276,0.5,0.063695111,7.8498961,2.8093502,33.122144,0.019487808,-0.42845166,-0.025745883,0.34544002,0.16391638,2.5992255
108,1108000.0,9.8253052,1.6507403,8.1745649,-0.4646617,1.1006681,1.3164181,0.81380779,-4.7337278,4.0,5.7055938,7.7555385,7.908578,1.452665,-0.026410545,-0.1480556,0.01215407,5.5395627,5.347994,1.1535465,0.15,2.0688612,0.5,0.064085916,7.8020263,2.831566,33.122144,0.0086250888,-0.42175178,-0.016267555,0.34257587,-1.108265,3.1822575
109,1109000.0,9.8373463,1.6516963,8.18565,-0.44228874,1.1013056,1.3105254,0.82314018,-4.7337278,4.0,5.7616116,7.8191899,7.9791195,1.4865253,0.019764862,-0.0051316635,-0.04219719,5.5936765,5.4056125,1.1527978,0.15,2.073168,0.5,0.064044325,7.807093,2.8115824,33.122144,0.02447834,-0.43089769,0.0093241154,0.44473899,-0.25834893,1.4537391
110,1110000.0,9.8444985,1.6475578,8.1969408,-0.43036135,1.0985461,1.3139886,0.81209444,-4.7337278,4.0,5.7302448,7.7636763,7.9545045,1.4725536,-0.038648941,-0.098961384,-0.0052745761,5.5645632,5.3733049,1.1511062,0.15,2.0583959,0.5,0.063950344,7.8185662,2.8271157,33.122144,-0.018602784,-0.35214323,0.0023544273,0.40754364,-1.6116824,4.8204761
111,1111000.0,9.8323304,1.6417476,8.1905828,-0.44443593,1.094672,1.3224341,0.79181554,-4.7337278,4.0,5.9752087,7.9452207,8.1133239,1.8670814,0.023782232,-0.2288276,-0.10246257,5.8136644,5.6159746,1.1557577,0.15,2.0724239,0.5,0.064208762,7.7870992,2.783498,33.122144,-0.0053998201,-0.46991914,-0.0048614891,0.3837869,2.7771402,4.9712596
112,1112000.0,9.8375517,1.6543403,8.1832114,-0.44714951,1.1030685,1.3116068,0.82581123,-4.7337278,4.0,5.6342539,7.709453,7.8401597,1.3531491,-0.0023612269,-0.11667531,-0.031485492,5.4657739,5.2779611,1.142953,0.15,2.0789736,0.5,0.063497391,7.8743393,2.8205788,33.122144,0.0001145648,-0.35218484,-0.030220525,0.32961568,-3.1152976,1.4715235
113,1113000.0,9.8495322,1.6609148,8.1886174,-0.44393099,1.1074522,1.3153416,0.83106071,-4.7337278,4.0,5.694524,7.8500375,7.9023547,1.3311798,-0.054780504,-0.1330886,-0.095796941,5.524973,5.3372167,1.1661212,0.15,2.0712308,0.5,0.064784508,7.7178945,2.8208271,33.122144,0.010089162,-0.40130098,-0.0034140022,0.42204015,1.6444791,2.7923562
114,1114000.0,9.8284977,1.6233697,8.205128,-0.44232026,1.0824182,1.2846372,0.81356729,-4.7337278,4.0,5.7270778,7.7565844,7.9201273,1.5045218,-0.020361157,-0.17597891,-0.04216712,5.5610958,5.3781112,1.1438363,0.15,2.0835399,0.5,0.063546461,7.8682588,2.7764165,33.122144,-0.0017158176,-0.41841404,0.022793234,0.38196048,1.759269,4.8238663
115,1115000.0,9.8364664,1.6502142,8.1862523,-0.45339822,1.1003173,1.3132342,0.81722908,-4.7337278,4.0,5.9178463,7.8041202,8.1159122,1.8335066,0.035377253,-0.17000854,-0.079641039,5.7511172,5.5611115,1.1462648,0.15,2.1112804,0.5,0.063681379,7.8515888,2.7781042,33.122144,-0.0046528586,-0.44888409,0.010187435,0.45040628,0.70751105,5.656243
116,1116000.0,9.8203627,1.6603183,8.1600443,-0.46131296,1.1070545,1.3459542,0.78937303,-4.7337278,4.0,5.8568499,7.7641375,8.094022,1.7123903,0.0081410951,-0.26369507,0.0049076223,5.6958039,5.4912268,1.1607902,0.15,2.0716389,0.5,0.064488345,7.753339,2.8169188,33.122144,-0.026559809,-0.42831245,-0.0071939055,0.42624494,0.93690244,10.271019
117,1117000.0,9.8552959,1.6589762,8.1963197,-0.42802887,1.1061596,1.3150309,0.82846007,-4.7337278,4.0,5.6301235,7.7085954,7.8983599,1.2834153,0.003493936,-0.24810075,0.057788308,5.4611031,5.2729006,1.1400154,0.15,2.07705,0.5,0.063334189,7.8946302,2.8045046,33.122144,0.015890903,-0.37772306,-0.0041224187,0.34730205,1.2659105,2.588634
118,1118000.0,9.8248717,1.6179373,8.2069344,-0.44325042,1.078796,1.2876399,0.80112283,-4.7337278,4.0,5.7271827,7.8210164,7.9246699,1.4358619,-0.043116851,0.021827591,-0.021593282,5.5637396,5.3774004,1.160244,0.15,2.0813045,0.5,0.064458002,7.7569888,2.8371686,33.122144,-0.026738154,-0.41125805,0.0057885173,0.40605827,0.29807249,6.633741
119,1119000.0,9.8677591,1.6491896,8.2185695,-0.44214598,1.0996342,1.3104553,0.8193361,-4.7337278,4.0,5.85306,7.8658203,8.0925339,1.6008258,0.012199624,-0.088074675,0.030538781,5.685901,5.49708,1.1492655,0.15,2.1083051,0.5,0.063848084,7.8310885,2.8103109,33.122144,0.014913096,-0.36071912,-0.004632225,0.35954866,-1.8590282,2.6083677
120,1120000.0,9.838012,1.6623369,8.1756751,-0.44068502,1.1084004,1.3349742,0.80713129,-4.7337278,4.0,5.7907777,7.9411075,7.9906103,1.4406153,0.01523865,-0.15029072,0.03727584,5.6261087,5.4281372,1.1541615,0.15,2.0708329,0.5,0.064120084,7.7978688,2.7984581,33.122144,-0.00092048477,-0.36462197,-6.0709349e-05,0.38397625,0.38708561,9.9986929
121,1121000.0,9.82995,1.6471469,8.182803,-0.45450701,1.0982722,1.316761,0.80776423,-4.7337278,4.0,5.7884404,7.7406952,8.0980456,1.5265804,-0.011397309,-0.15271069,-0.013643363,5.6236423,5.4307475,1.1510683,0.15,2.0937215,0.5,0.06394824,7.8188235,2.8004456,33.122144,-0.0032396232,-0.36437833,0.021076729,0.3967646,-1.7097157,1.6928715
122,1122000.0,9.8090332,1.6475642,8.1614689,-0.45062148,1.0985504,1.3237187,0.79914901,-4.7337278,4.0,5.9262102,7.9054605,8.1353488,1.7378214,-0.030887714,-0.1330857,0.067319018,5.7631698,5.5666273,1.15438,0.15,2.0652357,0.5,0.064132221,7.7963931,2.7993647,33.122144,0.012969704,-0.36074895,-0.024441912,0.36477284,1.9782894,5.3485723
123,1123000.0,9.8233812,1.6538352,8.169546,-0.45488406,1.1027318,1.3172195,0.81755277,-4.7337278,4.0,5.8437977,7.7916423,8.0087676,1.7309833,0.019974427,-0.068310676,0.026840163,5.6770026,5.4859802,1.1486363,0.15,2.0760442,0.5,0.06381313,7.8353781,2.7861757,33.122144,0.0024465763,-0.44328272,-0.0034081774,0.41733081,0.027721183,-0.64101535
124,1124000.0,9.8123937,1.6357817,8.176612,-0.46152629,1.0906941,1.3124315,0.79585804,-4.7337278,4.0,5.7107166,7.6954815,7.9799368,1.4567316,0.017134236,-0.39291458,-0.056702262,5.5483476,5.3541998,1.1634299,0.15,2.0683165,0.5,0.064634992,7.7357478,2.8482658,33.122144,-0.012208562,-0.41322411,0.0019441242,0.3598194,2.2904406,3.0787998
125,1125000.0,9.8103185,1.6438935,8.166425,-0.46431687,1.0961029,1.3167455,0.80272643,-4.7337278,4.0,5.937495,7.8964739,8.1029311,1.8130801,-0.01249041,-0.10123638,0.062194075,5.7737247,5.5798063,1.1519069,0.15,2.0877744,0.5,0.063994825,7.8131317,2.7930989,33.122144,0.00081355306,-0.36345233,-0.011259079,0.41212698,-1.4315029,3.9246773
126,1126000.0,9.8158544,1.6371979,8.1786565,-0.44860579,1.0916384,1.2963475,0.81947552,-4.7337278,4.0,5.9219416,7.9435646,8.0934096,1.7288505,-0.019396807,0.1480185,-0.031115836,5.7547542,5.5697939,1.1407135,0.15,2.0626352,0.5,0.063372975,7.8897985,2.7989307,33.122144,-0.015790115,-0.45051488,0.021618023,0.3333465,-4.5046605,3.2405891
127,1127000.0,9.8411958,1.6436278,8.1975679,-0.44795711,1.0959257,1.3264382,0.78940769,-4.7337278,4.0,5.7206893,7.7250818,7.9446591,1.492327,0.025183563,-0.32694966,-0.032497392,5.5596362,5.3603676,1.1630291,0.15,2.0886646,0.5,0.064612726,7.7384137,2.8043961,33.122144,0.0030334841,-0.43831263,-0.016316098,0.37065984,0.35828661,-1.8969347
128,1128000.0,9.8382972,1.6406706,8.1976266,-0.43505118,1.0939539,1.312527,0.80333212,-4.7337278,4.0,5.5364474,7.615965,7.8722403,1.1211368,-0.010339103,0.10603734,-0.050942308,5.3725535,5.1799046,1.1459172,0.15,2.0843875,0.5,0.063662069,7.8539703,2.8264517,33.122144,0.0022981232,-0.40455269,0.03573981,0.35463707,-1.1061776,2.5025219
129,1129000.0,9.8270871,1.64781,8.1792771,-0.44273532,1.0987143,1.3151666,0.81091804,-4.7337278,4.0,5.7259849,7.8227771,7.9311447,1.424033,0.026825672,-0.048592365,-0.10310463,5.5605434,5.3687251,1.1584025,0.15,2.0455944,0.5,0.064355696,7.76932,2.8117611,33.122144,-0.010796613,-0.38589123,0.0085029334,0.39363288,1.8169958,0.16123688
130,1130000.0,9.8406732,1.6657437,8.1749294,-0.4424664,1.110672,1.3342625,0.81337587,-4.7337278,4.0,5.8090203,7.880278,7.9987502,1.5480326,-0.036859267,-0.22018794,0.055036642,5.6430773,5.4465731,1.1579029,0.15,2.0635076,0.5,0.064327941,7.7726722,2.7939717,33.122144,-0.0012804857,-0.41142764,-0.0054066577,0.38039778,2.809159,5.2275494
131,1131000.0,9.8468458,1.6464514,8.2003944,-0.44944985,1.0978084,1.3122872,0.81263951,-4.7337278,4.0,5.8204308,7.7629286,7.9998401,1.6985238,0.01805729,-0.20047702,-0.036487921,5.6546381,5.4639532,1.1527234,0.15,2.0616386,0.5,0.064040191,7.8075969,2.8229239,33.122144,-0.036998838,-0.4347429,-0.010910998,0.4186686,0.49092637,4.9291215
132,1132000.0,9.8084299,1.6104144,8.1980155,-0.45397152,1.07378,1.269477,0.81360989,-4.7337278,4.0,5.8468549,7.7835162,8.086416,1.6706323,-0.024963788,-0.21683331,-0.057722959,5.6808641,5.5020064,1.1560807,0.15,2.0607195,0.5,0.064226706,7.7849236,2.7971215,33.122144,3.3127369e-05,-0.43878197,-0.036342909,0.37373694,-2.189138,5.4792075
133,1133000.0,9.8029089,1.6319597,8.1709492,-0.46367968,1.0881457,1.3056767,0.79890936,-4.7337278,4.0,5.7258319,7.6852668,7.9956786,1.4965503,-0.013138383,-0.050273409,0.0042554748,5.5628404,5.37115,1.1539977,0.15,2.0891136,0.5,0.064110986,7.7989754,2.7892287,33.122144,0.0089196386,-0.34683586,-0.021578857,0.33423602,-3.3713881,4.6321786
