,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,9.4152398,1.361784,8.0534558,-0.50870274,0.90800004,1.0105294,0.77181976,-4.7337278,4.0,5.5464326,7.7256715,7.7562724,1.1573538,-0.0020845447,-0.1822018,-0.082638885,5.3889678,5.2719262,1.1776621,0.15,1.1207409,0.5,0.065425671,7.6422601,2.8197026,33.122144,-0.0045876858,-0.37070811,0.02363929,0.40275062,1.2586185,1.069583
70,370000.0,9.3468273,1.3357668,8.0110605,-0.51276566,0.89065248,1.0016954,0.74313023,-4.7337278,4.0,6.0353845,8.071843,8.0984871,1.9358235,-0.034470672,0.017973699,-0.011585345,5.8837729,5.7632779,1.1859938,0.15,1.1229861,0.5,0.065888545,7.5885725,2.8150553,33.122144,-0.0092778455,-0.41190364,0.0054001569,0.42755912,0.067158025,8.3150631
71,371000.0,9.3609486,1.3327581,8.0281905,-0.50817311,0.88864636,0.98876997,0.7556622,-4.7337278,4.0,5.827789,7.9370185,7.8999486,1.6464,-0.03322112,0.22201483,0.027592394,5.6736206,5.5591935,1.1817459,0.15,1.1135938,0.5,0.06565255,7.6158504,2.824375,33.122144,-0.0008670925,-0.42419271,0.030029502,0.41113465,2.1783107,3.3423517
72,372000.0,9.3483234,1.3554541,7.9928693,-0.52315018,0.90377942,1.0039453,0.7707446,-4.7337278,4.0,5.8225487,7.9524404,8.0257309,1.4894748,0.0067152945,-0.21768202,-0.070223387,5.6653033,5.5498309,1.1846476,0.15,1.1161168,0.5,0.065813753,7.5971962,2.7891862,33.122144,-0.014200689,-0.33829645,-0.0091602385,0.40054789,0.47305015,4.8638606
73,373000.0,9.3596946,1.3301861,8.0295086,-0.5029094,0.8869314,0.98382594,0.75824605,-4.7337278,4.0,5.9228021,7.9973789,7.9646011,1.8064263,0.00027992939,-0.058135017,-0.033641981,5.7681066,5.6555497,1.1702225,0.15,1.1218139,0.5,0.065012361,7.6908451,2.7924571,33.122144,0.0093721532,-0.43029201,-0.0097520793,0.41410581,-2.8523106,6.192063
74,374000.0,9.3629421,1.3249177,8.0380244,-0.50089843,0.88341863,0.98313509,0.75097465,-4.7337278,4.0,5.8122278,8.029415,7.9361032,1.4711651,-0.016250937,0.033539729,-0.056391541,5.6590157,5.545163,1.1702129,0.15,1.1242434,0.5,0.065011829,7.6909081,2.7804719,33.122144,0.011444221,-0.33812961,0.010092164,0.36658275,3.5520316,3.2340235
75,375000.0,9.3975873,1.3381832,8.0594041,-0.49077307,0.89226367,1.0047012,0.7428851,-4.7337278,4.0,5.8501417,7.9497507,8.0109393,1.5897351,0.0025872221,0.065272768,-0.025630406,5.6985801,5.5772186,1.1777019,0.15,1.1214932,0.5,0.065427885,7.6420015,2.8161686,33.122144,-0.030014822,-0.38846567,0.0068146486,0.39703173,0.19527628,2.0619577
76,376000.0,9.3420538,1.3314854,8.0105685,-0.49905025,0.88779773,0.98069261,0.76443818,-4.7337278,4.0,5.8424709,7.9129504,8.0471665,1.5672958,-0.025051791,0.0068632964,0.022156242,5.686512,5.5760696,1.1757495,0.15,1.1299017,0.5,0.065319417,7.6546917,2.8050692,33.122144,-0.0068559919,-0.3681905,0.0085609949,0.42308375,-1.8298503,7.1835558
77,377000.0,9.4015113,1.3562728,8.0452386,-0.52026658,0.90432529,1.0141919,0.75837424,-4.7337278,4.0,5.5894933,7.7732812,7.7556757,1.2395229,-0.0070130541,-0.027675389,-0.05577966,5.4347716,5.313992,1.184068,0.15,1.1345075,0.5,0.065781556,7.6009148,2.8134807,33.122144,0.0051576662,-0.34029749,0.018332507,0.41335659,-0.60809861,3.653926
78,378000.0,9.3726424,1.3356273,8.037015,-0.49993319,0.89055949,0.98762252,0.76165114,-4.7337278,4.0,5.8315118,7.9096427,8.0209264,1.5639663,-0.021243368,-0.26861116,-0.11701565,5.6761216,5.563228,1.1783618,0.15,1.1303759,0.5,0.065464544,7.6377221,2.8135935,33.122144,-0.018097619,-0.34124356,-0.0090365734,0.37902046,3.7551435,7.2247925
79,379000.0,9.3419875,1.3322366,8.0097509,-0.49263084,0.88829862,0.9886427,0.75502075,-4.7337278,4.0,6.0317081,8.1916889,8.0483272,1.8551082,0.0029148259,0.076479846,-0.031147533,5.8776706,5.7631472,1.1758723,0.15,1.138437,0.5,0.065326238,7.6538925,2.7945008,33.122144,0.011935211,-0.38163282,0.025321256,0.35314856,-1.8628067,8.6251356
80,380000.0,9.3567614,1.3275021,8.0292593,-0.51722331,0.8851418,1.0016173,0.73038407,-4.7337278,4.0,5.8294285,7.9167258,8.0084945,1.5630653,-0.030634916,0.10230761,0.030361525,5.6804173,5.5573431,1.174496,0.15,1.1400972,0.5,0.065249779,7.6628612,2.8189124,33.122144,0.0073593417,-0.38390375,-0.026535408,0.43295038,-1.6956375,6.7511379
81,381000.0,9.3794166,1.3429261,8.0364906,-0.48779538,0.89542608,1.0268625,0.72075187,-4.7337278,4.0,5.9518647,8.0261525,8.0354986,1.7939429,0.019905004,0.11467485,0.013785729,5.8048186,5.6729215,1.1721417,0.15,1.1473079,0.5,0.065118981,7.6782528,2.8145398,33.122144,-0.011746048,-0.4249415,0.021852375,0.38626397,-1.4951949,4.0491896
82,382000.0,9.4018018,1.3511335,8.0506683,-0.48326203,0.9008986,0.99760839,0.77246439,-4.7337278,4.0,6.0076442,8.1071246,8.0816512,1.8341568,0.029476122,0.033760691,-0.055561854,5.8500479,5.7366478,1.1763112,0.15,1.1513186,0.5,0.065350622,7.6510366,2.812107,33.122144,0.013644479,-0.40004191,0.028042867,0.36915574,-0.29564425,6.0690271
83,383000.0,9.3520064,1.3084233,8.0435832,-0.50483554,0.87242058,0.98923045,0.71721293,-4.7337278,4.0,5.8143459,7.9275373,7.8861326,1.6293678,0.013509302,0.1793919,-0.014923495,5.6680218,5.5456253,1.1780746,0.15,1.1465959,0.5,0.065448591,7.6395839,2.815954,33.122144,0.0016931552,-0.34184956,0.014841926,0.41753749,-0.44642267,0.85778765
84,384000.0,9.3719081,1.3399257,8.0319824,-0.51257174,0.89342551,0.99892747,0.75328192,-4.7337278,4.0,5.8094624,7.9321897,7.96774,1.5284577,-0.035809745,0.072553687,0.045459602,5.6557797,5.5381077,1.1792701,0.15,1.1487365,0.5,0.065515008,7.6318391,2.8299667,33.122144,-0.0044839859,-0.37871504,0.02195685,0.40634755,-2.1503909,4.6035398
85,385000.0,9.3547815,1.3336454,8.0211361,-0.50684197,0.88923797,0.9965857,0.74663523,-4.7337278,4.0,5.833309,7.9743439,7.9474412,1.5781418,0.058536811,0.094546398,-0.095301888,5.6809823,5.5625904,1.1788512,0.15,1.1447712,0.5,0.065491734,7.6345513,2.8099555,33.122144,0.010280221,-0.33263018,0.022627746,0.3657277,0.58973404,4.6913107
86,386000.0,9.3687731,1.3432201,8.025553,-0.51655073,0.89562217,1.0047824,0.75060852,-4.7337278,4.0,5.8237729,7.9360679,7.9239591,1.6112915,-0.051246444,0.010030992,0.054853566,5.6706355,5.5508277,1.1814785,0.15,1.143575,0.5,0.065637694,7.6175741,2.798998,33.122144,-0.036163398,-0.40967004,0.012126495,0.39784794,0.74310285,1.5362304
87,387000.0,9.3686315,1.3255733,8.0430582,-0.48911424,0.88385573,0.99841382,0.73165051,-4.7337278,4.0,5.830158,7.975835,7.9319579,1.5826813,-0.039379294,0.24431599,-0.012468969,5.6808885,5.5589429,1.1888556,0.15,1.1490929,0.5,0.066047531,7.5703057,2.8365993,33.122144,-0.029863384,-0.40475187,-0.0035329002,0.37691083,-1.6173951,3.5101955
88,388000.0,9.4076256,1.3488636,8.058762,-0.49930012,0.8993851,1.0050625,0.7590101,-4.7337278,4.0,5.7416967,7.9039651,7.864276,1.4568489,-0.017109774,-0.040679652,-0.017294908,5.5868453,5.4686754,1.1741487,0.15,1.1421646,0.5,0.065230486,7.6651276,2.7970381,33.122144,0.0016786229,-0.40470336,0.0042839915,0.41211386,2.56954,3.0779885
89,389000.0,9.3861641,1.3563097,8.0298544,-0.52151906,0.90434992,1.0057332,0.76969439,-4.7337278,4.0,5.931809,7.9916399,8.0669219,1.7368653,0.012695273,-0.051719252,-0.049081562,5.7747778,5.6586056,1.1869968,0.15,1.1552026,0.5,0.065944265,7.5821605,2.8089706,33.122144,0.029282244,-0.36115761,-0.0095211104,0.34904697,0.87858566,0.86015065
90,390000.0,9.379504,1.3476178,8.0318862,-0.50913982,0.8985544,0.99976511,0.76412643,-4.7337278,4.0,6.1216734,8.2054756,8.1548019,2.0047428,-0.031874238,-0.008996331,0.052611682,5.9657782,5.8500912,1.1924649,0.15,1.1500132,0.5,0.066248048,7.5473921,2.8110535,33.122144,-0.00035794377,-0.33521446,0.011054101,0.39937451,-2.9661722,10.059844
91,391000.0,9.3558628,1.3250892,8.0307735,-0.5092434,0.88353298,0.98600715,0.74741718,-4.7337278,4.0,5.9867076,8.1207917,8.0850175,1.7543135,-0.016894244,0.26898695,0.050945486,5.8342213,5.7188626,1.1975697,0.15,1.1420457,0.5,0.06653165,7.5152202,2.8261958,33.122144,-0.007726686,-0.41431174,-8.5260736e-05,0.35570852,-4.0281118,5.5136051
92,392000.0,9.3736618,1.3495775,8.0240844,-0.50743755,0.89986105,1.0007033,0.76592413,-4.7337278,4.0,5.6209487,7.7775192,7.779008,1.306319,0.019970113,0.047952272,0.012243018,5.4646867,5.3491116,1.1868733,0.15,1.1460869,0.5,0.065937407,7.5829491,2.8002233,33.122144,0.016169805,-0.40141158,0.01112677,0.39391266,-1.5579868,3.0353642
93,393000.0,9.3376717,1.3222906,8.0153811,-0.51401634,0.88166691,0.97639406,0.75586546,-4.7337278,4.0,5.8914066,8.0623476,7.9317042,1.680168,0.035153935,0.13325113,-0.020366128,5.7371967,5.626173,1.1940761,0.15,1.1561398,0.5,0.066337563,7.5372078,2.8256524,33.122144,-0.0089847867,-0.46927098,-0.0087411012,0.41911622,-1.2816602,7.0518575
94,394000.0,9.3333969,1.3146257,8.0187712,-0.49659544,0.87655616,0.98145561,0.73720855,-4.7337278,4.0,5.9608252,8.0510661,8.076104,1.7553055,-0.022588769,0.20923385,0.034713498,5.8104217,5.6942167,1.1989333,0.15,1.1547147,0.5,0.066607405,7.5066728,2.8332692,33.122144,0.0032520314,-0.38292492,0.0066161545,0.34883549,-1.9309182,4.6048035
95,395000.0,9.407752,1.3415513,8.0662008,-0.50297456,0.89450941,1.0051419,0.74753497,-4.7337278,4.0,5.8475187,7.9968202,7.8863833,1.6593525,-0.012073786,0.11904943,-0.082433849,5.6950084,5.5744758,1.1795946,0.15,1.1617362,0.5,0.065533035,7.6297397,2.8133609,33.122144,0.010453052,-0.45517986,0.010313835,0.40543428,-0.97116123,0.96253901
96,396000.0,9.3461225,1.3436636,8.002459,-0.51575492,0.89591783,1.0040168,0.75231723,-4.7337278,4.0,5.7676816,7.9285694,7.8851118,1.4893637,-0.040964278,-0.014525581,0.049141422,5.6141957,5.4949444,1.1775674,0.15,1.1493156,0.5,0.065420409,7.6428749,2.8162088,33.122144,0.013349795,-0.35675297,0.031104619,0.39819063,-2.0734664,2.8124572
97,397000.0,9.3558149,1.3184242,8.0373906,-0.48791901,0.87908894,0.98444126,0.7391393,-4.7337278,4.0,5.9766392,8.1123736,8.0704189,1.747125,0.013342803,0.02058554,0.098260308,5.8258417,5.7092196,1.1698588,0.15,1.1488796,0.5,0.064992154,7.6932363,2.7984057,33.122144,-0.010242127,-0.41278625,0.012821839,0.37100145,1.2858757,2.7434862
98,398000.0,9.3586712,1.3210067,8.0376645,-0.49584798,0.88081089,0.99083216,0.73464524,-4.7337278,4.0,5.9149275,8.0995099,8.0248599,1.6204128,-0.012091409,-0.040659415,0.018464454,5.765047,5.6457719,1.176699,0.15,1.1538161,0.5,0.065372165,7.6485153,2.8360032,33.122144,-0.016373333,-0.40620159,0.0049275659,0.37079716,0.46765005,6.8651599
99,399000.0,9.3906464,1.3563319,8.0343145,-0.50551479,0.90436475,1.014383,0.7582118,-4.7337278,4.0,5.7869529,7.8569274,7.9486055,1.5553257,-0.057864962,0.077785146,0.0036734579,5.6322643,5.5113997,1.175899,0.15,1.1493427,0.5,0.065327725,7.6537183,2.8024258,33.122144,-0.028703995,-0.36188482,0.019939765,0.41681006,0.98596095,2.5060263
100,400000.0,9.3565076,1.330902,8.0256057,-0.4853881,0.88740875,0.98400999,0.75911409,-4.7337278,4.0,6.0069377,8.1529955,8.1084229,1.7593946,0.0052212483,-0.0044718354,-0.054027566,5.8520651,5.7396352,1.1764976,0.15,1.1535029,0.5,0.065360975,7.6498246,2.7875475,33.122144,0.0045905402,-0.43725166,-0.011417699,0.39148702,-1.8646343,2.4430015
101,401000.0,9.4030297,1.3568893,8.0461404,-0.50684152,0.90473636,1.0125819,0.76147653,-4.7337278,4.0,6.0410072,8.2033971,8.0090003,1.9106241,-0.017256605,-0.013419716,0.03461878,5.8856526,5.7659433,1.1773835,0.15,1.1550828,0.5,0.065410194,7.6440685,2.8077692,33.122144,0.0045790329,-0.31735262,-0.0104242,0.38016513,-1.1025274,6.3918144
102,402000.0,9.3925505,1.3450204,8.0475302,-0.49468417,0.89682252,1.002623,0.75628266,-4.7337278,4.0,5.7754642,7.9437997,7.9095243,1.4730685,-0.030827388,0.025922806,-0.015087629,5.6211692,5.5031056,1.178705,0.15,1.1505845,0.5,0.065483611,7.6354983,2.8226952,33.122144,0.021655209,-0.42779471,-0.012279099,0.4296835,-1.2763817,3.5142294
103,403000.0,9.3922405,1.3547524,8.0374881,-0.50533981,0.90331155,1.0072975,0.76519015,-4.7337278,4.0,5.8691896,7.9679753,7.9865204,1.6530731,0.00048126576,0.18123629,-0.024802711,5.7130773,5.5955612,1.1762159,0.15,1.157966,0.5,0.065345327,7.6516566,2.8252177,33.122144,-0.015034771,-0.35036652,0.018158459,0.36479293,-0.45058045,7.0343568
104,404000.0,9.3737627,1.3436515,8.0301111,-0.51520051,0.89590981,1.0006599,0.75676823,-4.7337278,4.0,5.8918698,8.0040879,8.024878,1.6466433,-0.055174474,-0.069540121,-0.050064037,5.7374757,5.6200444,1.1833272,0.15,1.1568218,0.5,0.065740399,7.6056733,2.8128139,33.122144,0.040378482,-0.36010108,0.035599328,0.42854387,0.36450885,0.54397872
105,405000.0,9.3247351,1.311641,8.0130941,-0.52599582,0.87456606,0.97780276,0.73743166,-4.7337278,4.0,5.9139102,7.949877,8.0053957,1.7864579,-0.012690322,-0.12467937,-0.005219451,5.7634612,5.6482939,1.1814994,0.15,1.1558661,0.5,0.065638856,7.6174393,2.7996711,33.122144,-0.011803048,-0.42944194,-0.021059088,0.39948537,3.2365228,5.6176201
106,406000.0,9.3128386,1.3305939,7.9822447,-0.52497606,0.88720331,0.98761623,0.75383338,-4.7337278,4.0,5.8903333,8.0072604,8.0143175,1.6494221,0.0095233696,-0.069814529,-0.040610814,5.7365381,5.6220513,1.1754701,0.15,1.1628251,0.5,0.065303895,7.6565111,2.8131816,33.122144,0.00048649881,-0.34247161,0.0076255124,0.360626,0.13708807,3.269133
107,407000.0,9.3806593,1.3388384,8.0418209,-0.50803694,0.89270053,0.98394005,0.77154687,-4.7337278,4.0,5.7936212,7.9482583,7.9453733,1.4872319,0.019312935,-0.11580245,-0.027722719,5.636212,5.5263377,1.1787992,0.15,1.1615769,0.5,0.065488846,7.6348879,2.7931155,33.122144,0.0014461106,-0.39432736,-0.0030535262,0.37243084,-1.7566165,3.5639133
108,408000.0,9.3858127,1.3599915,8.0258212,-0.50666489,0.90680484,1.0270808,0.7469949,-4.7337278,4.0,5.8994302,8.067467,7.9569792,1.6738443,0.0037927662,0.19610023,0.019756241,5.7470301,5.6204278,1.1858274,0.15,1.1674392,0.5,0.065879298,7.5896376,2.8174748,33.122144,0.037899624,-0.40745205,0.041302502,0.4415558,-2.2592354,5.3538815
109,409000.0,9.3788328,1.3414556,8.0373771,-0.50542093,0.89444564,0.99384185,0.76243213,-4.7337278,4.0,5.9778243,8.0397958,8.0736617,1.8200153,-0.032658427,-0.086402937,-0.021612571,5.8222747,5.707851,1.1846634,0.15,1.1621758,0.5,0.065814634,7.5970945,2.7813323,33.122144,0.013878408,-0.39873417,0.016969188,0.37797002,0.23059157,6.3734734
110,410000.0,9.3683013,1.3496756,8.0186257,-0.51380437,0.8999265,0.99797785,0.76970569,-4.7337278,4.0,5.8489637,7.9908495,8.0109752,1.5450664,-0.030129891,0.082940783,-0.038799112,5.6919302,5.5778669,1.1805055,0.15,1.1489451,0.5,0.065583638,7.6238528,2.7938176,33.122144,0.019756093,-0.44331382,-0.018624263,0.34630113,-0.07385376,4.7037364
111,411000.0,9.3537186,1.3219442,8.0317744,-0.49787864,0.88143592,0.98322378,0.74623316,-4.7337278,4.0,5.7649915,7.8910459,7.8828302,1.5210986,-0.020038241,-0.15488116,0.01991249,5.6127469,5.4979027,1.1901745,0.15,1.1512896,0.5,0.066120803,7.5619166,2.8082159,33.122144,-0.013562775,-0.39180889,-0.0044135069,0.34261536,-0.36472091,-0.76184024
112,412000.0,9.3574363,1.3416332,8.0158031,-0.50128307,0.89456406,0.99770401,0.75756587,-4.7337278,4.0,5.9344907,8.083845,8.0298074,1.6898196,-0.0048989809,0.012281424,-0.14313591,5.7799339,5.6634683,1.1825609,0.15,1.1473486,0.5,0.065697827,7.6106018,2.798798,33.122144,-0.012968424,-0.37574061,-0.012339415,0.426803,2.7980762,4.1124362
113,413000.0,9.3646236,1.3256303,8.0389932,-0.49597447,0.88389378,0.98401502,0.750911,-4.7337278,4.0,5.8977294,8.0009298,7.9919668,1.7002917,-0.034840699,-0.16333043,0.074591655,5.7445304,5.6304256,1.189114,0.15,1.1568063,0.5,0.066061888,7.5686605,2.8030637,33.122144,0.0018467102,-0.36075063,-0.020417233,0.41520934,0.64166793,7.6562288
114,414000.0,9.3418995,1.3192779,8.0226216,-0.50133054,0.87965813,0.98028014,0.74600703,-4.7337278,4.0,5.7579467,7.9260741,7.9151492,1.4326168,0.0098470258,0.040416225,-0.022176092,5.6057482,5.4916575,1.1788497,0.15,1.1562161,0.5,0.065491649,7.6345612,2.803417,33.122144,0.010046517,-0.37351851,0.021625596,0.45914451,2.4202907,3.4138064
115,415000.0,9.3918108,1.361826,8.0299848,-0.48857783,0.90802804,1.0086258,0.77441967,-4.7337278,4.0,5.7950741,7.9396215,7.9602927,1.4853081,0.024915378,-0.30605915,-0.014624789,5.6370788,5.5210848,1.1756616,0.15,1.152887,0.5,0.065314533,7.6552641,2.7892755,33.122144,-0.0018062006,-0.3589316,-0.0076410464,0.42667819,2.2235556,-0.16503035
116,416000.0,9.3987499,1.3514938,8.0472561,-0.49974921,0.90113881,1.0270851,0.73377686,-4.7337278,4.0,5.8024277,7.9197727,7.9333729,1.5541375,-0.030994469,-0.001634984,-0.0041567454,5.6527243,5.5234241,1.1822976,0.15,1.152215,0.5,0.065683198,7.6122968,2.8105635,33.122144,0.0053984375,-0.35425636,-0.0082223067,0.37752585,-0.59796065,5.2416601
117,417000.0,9.3468343,1.3463062,8.0005281,-0.51856954,0.89767988,0.99399075,0.76977566,-4.7337278,4.0,5.8501928,8.0067384,7.9706535,1.5731866,-0.0057741762,-0.11970752,0.024951042,5.693145,5.5801792,1.1883727,0.15,1.1555368,0.5,0.066020706,7.5733816,2.8045211,33.122144,0.0072356159,-0.38174771,0.0044428087,0.41846692,-0.33999008,-2.0788712
118,418000.0,9.3731333,1.3451408,8.0279925,-0.51340719,0.89690282,0.99989178,0.76010653,-4.7337278,4.0,5.9024595,8.0408744,8.0322542,1.6342498,0.013107929,0.046142374,-0.02407364,5.7473844,5.6308428,1.1893301,0.15,1.1490273,0.5,0.066073892,7.5672854,2.8102343,33.122144,0.0024786894,-0.33340492,0.0036709953,0.33057658,0.53657593,4.4277026
119,419000.0,9.3453212,1.331166,8.0141553,-0.51330756,0.88758477,0.98947733,0.75224486,-4.7337278,4.0,5.8689724,7.9645779,8.0204845,1.6218547,-0.014128276,-0.10030556,-0.043828317,5.7155012,5.6001847,1.1914791,0.15,1.156001,0.5,0.066193283,7.5536365,2.8040486,33.122144,0.027940475,-0.37908161,-0.011381216,0.40143755,1.7759064,2.6681026
120,420000.0,9.3343245,1.3503925,7.9839321,-0.53475456,0.90040448,0.99743562,0.77154222,-4.7337278,4.0,5.7652121,7.9067456,7.9238405,1.4650503,0.0096748846,-0.089729669,-0.070381482,5.6078039,5.4942627,1.1870231,0.15,1.146632,0.5,0.065945726,7.5819925,2.8053838,33.122144,-0.016949475,-0.35908198,0.0066542058,0.41442401,2.0376857,2.8774186
121,421000.0,9.387622,1.3691233,8.0184987,-0.49400698,0.9128937,1.0348878,0.75079836,-4.7337278,4.0,5.6760352,7.9255753,7.8247853,1.2777451,0.025650433,0.12454276,0.084592747,5.5228592,5.3949121,1.1858457,0.15,1.1449331,0.5,0.065880319,7.58952,2.8128292,33.122144,0.019928483,-0.3910205,-0.0092941163,0.43269887,-1.8752679,3.0349499
122,422000.0,9.3650414,1.3434263,8.0216151,-0.50512328,0.8957596,0.99727265,0.76092804,-4.7337278,4.0,5.9225522,8.0627252,8.0257602,1.6791712,-0.010699954,0.21950252,-0.011261476,5.7673095,5.651647,1.1858457,0.15,1.1471578,0.5,0.065880318,7.5895201,2.7921889,33.122144,-0.012200032,-0.35741808,-0.00015498507,0.40771287,-2.1127426,3.4920631
123,423000.0,9.3472879,1.3243085,8.0229793,-0.5133986,0.88301241,0.98029539,0.75380842,-4.7337278,4.0,5.7103103,7.8776041,7.879872,1.3734549,0.013454058,-0.016041944,0.0085076436,5.5565202,5.444017,1.1876032,0.15,1.1495686,0.5,0.065977955,7.5782888,2.8478313,33.122144,-0.014114806,-0.3714799,0.014473776,0.40697522,1.0818796,0.28409043
124,424000.0,9.3645321,1.3397651,8.024767,-0.51096692,0.89331845,1.0081797,0.74071311,-4.7337278,4.0,5.9921173,8.0234027,8.0734615,1.8794878,0.067751881,-0.13193633,0.09407877,5.8409988,5.7182493,1.1890099,0.15,1.1515233,0.5,0.066056105,7.5693231,2.8243361,33.122144,0.0054359871,-0.43469463,-0.0062803133,0.36521855,1.190067,4.4603473
125,425000.0,9.3617077,1.3445707,8.017137,-0.52376437,0.89652268,1.0055105,0.75173889,-4.7337278,4.0,5.7307217,7.9153524,7.8850215,1.3917911,0.042281,-0.21440194,-0.022262731,5.5773537,5.4575787,1.1844831,0.15,1.153975,0.5,0.065804614,7.5982514,2.7968158,33.122144,0.028822056,-0.38519604,0.001244716,0.34749216,0.14195847,5.7414584
126,426000.0,9.359364,1.33111,8.028254,-0.5045682,0.88754744,0.99315522,0.74726077,-4.7337278,4.0,6.0528593,8.0418359,8.1479955,1.9687465,0.047281551,0.059140237,-0.0027565067,5.900405,5.7830726,1.1764228,0.15,1.1442291,0.5,0.065356823,7.6503107,2.8074678,33.122144,-0.029417492,-0.39849132,0.012214863,0.39992079,0.33256126,3.5337562
127,427000.0,9.3480327,1.3281796,8.0198531,-0.51217497,0.88559356,0.99376759,0.74188925,-4.7337278,4.0,5.6917391,7.8017984,7.9037645,1.3696544,-0.0082589283,-0.083619981,0.032771867,5.5403806,5.4217861,1.1914908,0.15,1.1520315,0.5,0.066193935,7.5535621,2.8380818,33.122144,-0.0048128776,-0.38756092,0.0049065053,0.41614551,2.7633239,-2.4043155
128,428000.0,9.380599,1.3353586,8.0452405,-0.51792822,0.8903803,1.0062475,0.73643449,-4.7337278,4.0,5.8513608,7.8687064,7.9874022,1.6979739,-0.012731674,0.041542428,0.019218197,5.7011152,5.5780177,1.1800914,0.15,1.1483623,0.5,0.065560631,7.6265282,2.7920726,33.122144,0.0039512162,-0.40307814,0.031486942,0.40638074,0.33959255,4.1922085
129,429000.0,9.3557706,1.3550304,8.0007401,-0.51052114,0.90349693,1.0089372,0.76343926,-4.7337278,4.0,5.7232892,7.8427114,7.9480918,1.3790643,0.0072878387,-0.13483192,-0.031741462,5.5675341,5.4492154,1.1851941,0.15,1.13979,0.5,0.065844115,7.5936931,2.8120237,33.122144,-0.012298829,-0.4442417,0.033864512,0.37406537,1.1271811,6.7977555
130,430000.0,9.3433902,1.3279129,8.0154773,-0.50294974,0.88541574,0.99448282,0.74052229,-4.7337278,4.0,5.9250762,8.0326465,8.1266737,1.6159085,-0.011766031,0.035103321,0.04661011,5.7739967,5.6549289,1.1913423,0.15,1.1426572,0.5,0.066185682,7.554504,2.801915,33.122144,0.0029506265,-0.42622273,0.018085698,0.40514168,1.4521094,3.365013
131,431000.0,9.3674953,1.3340826,8.0334127,-0.50218375,0.8895295,1.0087801,0.73107838,-4.7337278,4.0,5.8416843,7.9986015,7.9510387,1.5754128,0.0013384299,0.20799338,0.01588454,5.6925315,5.5676532,1.1871968,0.15,1.1471127,0.5,0.065955378,7.580883,2.8378075,33.122144,-0.0033825145,-0.43077229,0.012305434,0.40641604,0.0026099766,4.2509588
132,432000.0,9.3696173,1.3432415,8.0263757,-0.50458345,0.89563643,1.0071507,0.74748841,-4.7337278,4.0,5.921028,8.0384744,8.0312272,1.6933825,0.028300958,0.030039531,0.050112703,5.7685273,5.6474395,1.1899651,0.15,1.1410849,0.5,0.066109171,7.5632472,2.8134813,33.122144,0.010194537,-0.38030843,0.0068953549,0.38436934,-1.4459853,7.6814923
