,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
553,853000.0,3.2879454,1.2463216,2.0416238,-0.43464557,0.8309357,1.0145403,0.74631705,-9.8385857,8.0,0.9843091,0.43541493,0.42978252,2.0877299,-0.00077072372,-0.089566025,0.072291944,0.8195653,0.88099795,1.0438903,0.05,1.2234975,0.5,0.17398172,2.8738652,2.4402584,29.454585,-0.012587757,-0.9202775,0.012167699,0.81795173,0.12997271,7.9757874
554,854000.0,3.2942521,1.244868,2.0493841,-0.42288993,0.8299666,1.0053417,0.74914423,-9.8385857,8.0,1.0974977,0.56510719,0.55148328,2.1759027,-0.025798846,-0.023703228,-0.008165896,0.93212986,0.99512329,1.0453152,0.05,1.2304449,0.5,0.17421919,2.8699478,2.4355305,29.454585,-0.020645823,-0.87010937,0.0013495253,0.91672619,0.73332893,7.2759843
555,855000.0,3.2928777,1.2404102,2.0524675,-0.43508505,0.82699452,0.98639093,0.75354299,-9.8385857,8.0,0.91170243,0.38072699,0.38821443,1.9661659,0.0029696022,-0.031887326,-0.0036307429,0.74536357,0.81125776,1.0433316,0.05,1.230662,0.5,0.17388859,2.8754042,2.435918,29.454585,-0.021379642,-0.94007056,0.0024908833,0.8697015,0.74648142,7.8368894
556,856000.0,3.2912525,1.2347629,2.0564896,-0.43732778,0.82322943,1.0015607,0.74104268,-9.8385857,8.0,0.98481984,0.46674852,0.43253399,2.055177,0.0076776478,-0.00359261,0.024805672,0.82124031,0.88283041,1.0407634,0.05,1.2277548,0.5,0.17346057,2.8824995,2.4393236,29.454585,-0.010942097,-0.95337667,0.0028478515,0.8723667,0.89284736,7.4524825
557,857000.0,3.2991203,1.2339187,2.0652016,-0.42689207,0.8226666,0.98931484,0.74586931,-9.8385857,8.0,0.99165178,0.45861629,0.47242931,2.0439097,0.0096453021,-0.017652278,-0.0098197885,0.82700681,0.89090935,1.0436981,0.05,1.2316314,0.5,0.17394968,2.8743945,2.4434951,29.454585,-0.011731322,-0.93930924,-0.0010352896,0.93652308,-0.70934041,6.7187033
558,858000.0,3.2977939,1.2437649,2.054029,-0.43197292,0.82923117,1.0033953,0.74896737,-9.8385857,8.0,0.97423623,0.44399494,0.40495279,2.073761,0.0022376726,0.01743766,0.04288367,0.80890739,0.87205999,1.0426132,0.05,1.2259241,0.5,0.17376887,2.8773853,2.4368986,29.454585,-0.012110241,-0.93013078,-0.0048582123,0.94036358,-0.03794529,9.0780041
559,859000.0,3.2842138,1.2515835,2.0326302,-0.43690855,0.8344439,1.0244887,0.74685469,-9.8385857,8.0,0.9962526,0.4562413,0.45137638,2.0811401,-0.0039465528,0.032950672,0.014397849,0.83139012,0.89192841,1.0529258,0.05,1.2256371,0.5,0.17548763,2.8492037,2.4421305,29.454585,0.008744978,-0.91560619,-0.0058943595,0.89279398,1.1977828,7.811514
560,860000.0,3.275534,1.2355583,2.0399757,-0.42446248,0.82375972,0.99033406,0.74699662,-9.8385857,8.0,1.1570185,0.61480001,0.57871407,2.2775414,0.010934706,0.073958162,0.011059205,0.99212468,1.0561723,1.0423367,0.05,1.2255058,0.5,0.17372279,2.8781486,2.4281859,29.454585,0.0080507099,-0.97671673,0.0070386424,0.89073196,-0.37061838,7.9309356
561,861000.0,3.3009472,1.2516346,2.0493126,-0.4291532,0.83447793,1.0001178,0.75814693,-9.8385857,8.0,0.97125986,0.44593941,0.41772728,2.0501129,0.023273052,0.036176265,0.015343335,0.8039047,0.86941736,1.0489696,0.05,1.2301549,0.5,0.17482826,2.8599495,2.4430895,29.454585,0.0054544369,-0.88599499,-0.012572439,0.9598833,-1.6526526,7.0176298
562,862000.0,3.2941931,1.2379732,2.0562199,-0.42655528,0.82536976,0.99883921,0.74542604,-9.8385857,8.0,1.0243473,0.49967744,0.43390861,2.139456,-0.018918997,-0.045749722,0.016934258,0.85980022,0.92263504,1.0468844,0.05,1.2212434,0.5,0.17448073,2.8656459,2.4335259,29.454585,-0.018467169,-0.96553439,-0.016320807,0.84434672,1.0622663,6.5617473
563,863000.0,3.2803923,1.2401472,2.0402451,-0.43149313,0.82681917,0.99867265,0.74762106,-9.8385857,8.0,1.0655432,0.52769321,0.49540972,2.1735268,-0.0069998248,0.017188642,0.02422659,0.9005116,0.96384791,1.0442424,0.05,1.2260246,0.5,0.1740404,2.8728961,2.4424528,29.454585,0.0083775415,-0.93211577,0.0010485146,0.85427663,0.21561361,8.9215867
564,864000.0,3.3004386,1.2532427,2.0471959,-0.43350612,0.8355501,0.99835644,0.76052635,-9.8385857,8.0,0.9545403,0.41305626,0.43800446,2.0125602,0.012764095,0.004381176,0.046365116,0.7866599,0.85287716,1.0441988,0.05,1.2250599,0.5,0.17403314,2.8730161,2.4387054,29.454585,-0.0030584686,-0.94837953,0.01759713,0.84906172,-1.3595804,7.5694039
565,865000.0,3.3084955,1.2523677,2.0561278,-0.42189887,0.83496673,1.0044731,0.75685215,-9.8385857,8.0,1.0135444,0.48903605,0.48450966,2.0670874,0.011523384,0.01736236,0.0098418429,0.84647502,0.91125837,1.0477228,0.05,1.2271647,0.5,0.17462046,2.8633529,2.4499555,29.454585,0.011662756,-0.90742244,-0.012533958,0.90526987,0.11706374,10.526291
566,866000.0,3.2918619,1.2491257,2.0427362,-0.42868305,0.83280524,1.0107853,0.75078146,-9.8385857,8.0,0.91221646,0.38547398,0.38934184,1.9618336,0.0030256767,0.060368349,0.053519742,0.74648718,0.8092877,1.0508987,0.05,1.2268778,0.5,0.17514978,2.8546996,2.4349078,29.454585,0.015153968,-0.92305986,-0.019568716,0.9177058,-1.3802313,8.1536256
567,867000.0,3.3071342,1.2376805,2.0694537,-0.42818447,0.8251746,1.0116409,0.73923529,-9.8385857,8.0,1.0265128,0.47724949,0.46758773,2.1347012,0.005808596,-0.00086380182,0.029880843,0.86333227,0.92349692,1.050831,0.05,1.2273229,0.5,0.17513851,2.8548833,2.446487,29.454585,-0.023132233,-0.92621363,-0.0091868689,0.95167355,0.53746814,8.4570949
568,868000.0,3.2908666,1.243836,2.0470305,-0.42637982,0.82927856,1.0029709,0.74923237,-9.8385857,8.0,1.063017,0.52940061,0.49068628,2.1689641,0.015084089,-0.056144934,0.053586568,0.89762965,0.96088396,1.0452302,0.05,1.2274689,0.5,0.17420503,2.8701811,2.431692,29.454585,-0.014869405,-0.93782403,-0.022977228,0.91206133,0.59548906,7.5266018
569,869000.0,3.3080657,1.2461312,2.0619345,-0.43006808,0.8308088,1.0049177,0.75057061,-9.8385857,8.0,1.0611833,0.50927764,0.48453416,2.1897381,-0.0070396393,-0.025539787,0.063433023,0.89550055,0.95885202,1.0535344,0.05,1.2330093,0.5,0.17558907,2.8475577,2.4426,29.454585,-0.018209867,-0.93115111,-0.014230336,0.92178726,-0.71968949,7.5255965
570,870000.0,3.3215581,1.2505765,2.0709816,-0.42227974,0.83377252,1.0079275,0.75351335,-9.8385857,8.0,1.0778987,0.53398069,0.52036659,2.1793487,-0.00031146213,-0.095434436,0.069144491,0.91156633,0.97526089,1.0420767,0.05,1.2288396,0.5,0.17367945,2.8788668,2.42689,29.454585,0.008598466,-0.95115598,-0.010981245,0.91718098,-0.70402533,8.7059294
571,871000.0,3.2737467,1.2353651,2.0383816,-0.4327581,0.8236309,0.98040695,0.75138783,-9.8385857,8.0,1.0254149,0.47526445,0.4616638,2.1393164,-0.010479952,-0.011790849,0.042356302,0.85955175,0.92557956,1.0433757,0.05,1.2272627,0.5,0.17389595,2.8752826,2.4276507,29.454585,0.037635822,-1.0013962,-0.009259,0.956227,0.78977565,9.6400494
572,872000.0,3.2940016,1.2340251,2.0599765,-0.42198407,0.82273751,0.99544923,0.74314308,-9.8385857,8.0,0.96918485,0.45372076,0.46536968,1.9884641,-0.005083858,0.085777955,0.046888857,0.80514168,0.86781776,1.0408537,0.05,1.2288385,0.5,0.17347562,2.8822494,2.4336348,29.454585,0.010932488,-0.8513467,-0.0070063038,0.83751617,-1.128274,8.4973893
573,873000.0,3.2891311,1.2429308,2.0462002,-0.42688019,0.82867504,0.99327299,0.75282415,-9.8385857,8.0,1.1001826,0.56401588,0.54232501,2.1942069,0.028624468,-0.020978854,0.081005498,0.93400242,0.99903713,1.0475279,0.05,1.225322,0.5,0.17458798,2.8638855,2.4384753,29.454585,0.007381009,-0.88425917,0.00027965377,0.89256562,0.58907568,11.172552
574,874000.0,3.2823144,1.2376664,2.044648,-0.43328799,0.82516518,0.99792004,0.74555109,-9.8385857,8.0,0.99661502,0.4597897,0.42550859,2.1045468,-0.0079581605,-0.014886369,0.0028000488,0.8320403,0.89499632,1.0598744,0.05,1.2270737,0.5,0.17664573,2.8305241,2.4474063,29.454585,0.018061838,-0.96501602,-0.0082910589,0.95487367,-0.047872895,5.792993
575,875000.0,3.2925961,1.2513459,2.0412502,-0.42772969,0.83428545,1.0267309,0.74558879,-9.8385857,8.0,1.0019437,0.44842278,0.48544182,2.0719664,0.0010611462,0.037723919,-0.011177497,0.83736063,0.89739115,1.0439346,0.05,1.2240444,0.5,0.1739891,2.8737432,2.4287112,29.454585,-0.0025755491,-0.88935903,-0.0093588437,0.89546049,-0.87836764,6.9643494
576,876000.0,3.3010453,1.246849,2.0541963,-0.42144652,0.83128734,0.98628303,0.75986631,-9.8385857,8.0,1.0997817,0.55464766,0.52214811,2.2225493,-0.010470752,0.13236814,0.012076867,0.93204699,0.999348,1.0451129,0.05,1.2249572,0.5,0.17418548,2.8705033,2.4339492,29.454585,-0.012008899,-0.88781328,-0.012797399,0.89309115,-0.15669169,10.730251
577,877000.0,3.2886578,1.2335034,2.0551544,-0.42253502,0.82238969,1.0142003,0.73398473,-9.8385857,8.0,1.1012432,0.55772132,0.51344417,2.2325641,0.0092359303,-0.047505796,0.016406549,0.93922165,0.99796667,1.043078,0.05,1.2245656,0.5,0.17384633,2.8761033,2.430022,29.454585,-0.00046675057,-0.90622324,-0.031852925,0.93446542,1.18633,7.9235579
578,878000.0,3.3098812,1.2604222,2.049459,-0.43001422,0.84033677,1.0116862,0.76137249,-9.8385857,8.0,0.94560491,0.42108698,0.40922772,2.0065,0.0037359033,-0.047425866,-0.017339286,0.77753774,0.84258441,1.0496464,0.05,1.2217244,0.5,0.17494107,2.8581052,2.4408342,29.454585,-0.01011309,-0.90801495,-0.029723814,0.92179165,0.69859625,6.4947283
579,879000.0,3.2813202,1.2215971,2.0597231,-0.42605356,0.81445164,0.97970173,0.73829854,-9.8385857,8.0,0.97795248,0.46238092,0.43143192,2.0400446,0.0080077951,0.0092163471,0.058246992,0.81497871,0.87818897,1.0423448,0.05,1.2270378,0.5,0.17372413,2.8781264,2.4350764,29.454585,0.014031878,-0.90720039,-0.0046293584,0.90332337,-1.5060438,5.9048941
580,880000.0,3.294305,1.2382903,2.0560146,-0.4287613,0.82558118,1.0102847,0.74045512,-9.8385857,8.0,1.0816125,0.49453902,0.53903579,2.2112626,-0.011552033,0.048622892,0.041423625,0.91816265,0.97873469,1.0382632,0.05,1.2199934,0.5,0.17304387,2.8894407,2.4365726,29.454585,0.0085809464,-0.94807807,-0.017743123,0.94935094,0.053371726,9.4233072
581,881000.0,3.3028997,1.2481282,2.0547715,-0.42473571,0.83214021,1.0047471,0.75259503,-9.8385857,8.0,0.98156676,0.46599431,0.4478908,2.0308152,0.0032244689,0.054461141,0.017615408,0.81543715,0.87925286,1.0494704,0.05,1.2181538,0.5,0.17491174,2.8585846,2.4462711,29.454585,0.00011956289,-0.8852711,0.0084834728,0.9169617,1.2159077,4.9385046
582,882000.0,3.2926747,1.2347549,2.0579197,-0.42912155,0.8232241,0.98761852,0.74746656,-9.8385857,8.0,1.0520665,0.47313088,0.50461305,2.1784557,-0.0013577161,0.047334041,0.00063565306,0.88706899,0.95149685,1.0496845,0.05,1.2240668,0.5,0.17494742,2.8580016,2.4447925,29.454585,-0.028200764,-0.92965101,-0.0015283524,0.92942548,0.30093706,8.8571589
583,883000.0,3.2889539,1.2359317,2.0530222,-0.43123169,0.82400866,0.99034233,0.74735662,-9.8385857,8.0,1.1077573,0.54582137,0.55762904,2.2198214,-0.0060179654,-0.041344878,0.019483691,0.942784,1.0069102,1.048694,0.05,1.2252019,0.5,0.17478234,2.8607009,2.4373223,29.454585,-0.0014703039,-0.86685462,-0.034677296,0.90659703,-0.60863358,9.2944344
584,884000.0,3.2768313,1.2375689,2.0392623,-0.42702885,0.82510023,0.99555603,0.74654671,-9.8385857,8.0,1.0446991,0.52641991,0.51760937,2.090068,-0.0048382454,-0.066587495,0.012389639,0.87990461,0.94332114,1.0423531,0.05,1.2261082,0.5,0.17372552,2.8781034,2.4355325,29.454585,0.0098415613,-0.88995956,-0.020954213,0.87171934,1.7852109,7.1544133
585,885000.0,3.3119475,1.2505387,2.0614089,-0.42486227,0.83374728,0.9972899,0.75838371,-9.8385857,8.0,1.1278079,0.59339756,0.57295693,2.2170692,-0.0077807479,-0.069293717,0.033513325,0.96040048,1.0262534,1.0453123,0.05,1.2252497,0.5,0.17421871,2.8699558,2.4296942,29.454585,-0.010446128,-0.93887481,-0.014223188,0.91466497,-1.9491728,8.2900043
586,886000.0,3.3033459,1.2419879,2.0613579,-0.42649711,0.82804641,0.99289961,0.7520777,-9.8385857,8.0,0.97079317,0.427269,0.45573798,2.0293725,-0.0018920467,0.00161411,-0.02750628,0.80477776,0.86968571,1.0460614,0.05,1.2301997,0.5,0.17434356,2.8679006,2.4332815,29.454585,-0.00037763473,-0.91640559,-0.00072123738,0.94457546,0.36905155,9.6135247
587,887000.0,3.2947728,1.2409009,2.0538719,-0.43030073,0.82732165,0.99638507,0.74941066,-9.8385857,8.0,1.0027593,0.50426731,0.46485321,2.0391574,-0.0034162655,-0.010465119,0.029538827,0.83733261,0.90129691,1.0406888,0.05,1.2290895,0.5,0.17344813,2.8827063,2.4356189,29.454585,0.0076036175,-0.89517074,-0.017217978,0.87151356,0.11069543,6.1236125
588,888000.0,3.2909367,1.2333515,2.0575852,-0.41766242,0.82228841,1.0070532,0.73713376,-9.8385857,8.0,1.0679917,0.52502446,0.51637038,2.1625802,0.00064651208,0.071104969,0.028237123,0.90527501,0.96544294,1.0458238,0.05,1.2253806,0.5,0.17430396,2.8685521,2.4344807,29.454585,0.0071859787,-0.89898371,-0.016651115,0.90895955,0.037040188,7.9071756
589,889000.0,3.3060783,1.2471365,2.0589418,-0.43301693,0.83147903,1.0024002,0.75271146,-9.8385857,8.0,1.000238,0.47182637,0.45689635,2.0719911,0.018626784,0.039012294,0.014301463,0.83408264,0.89816304,1.0424585,0.05,1.227213,0.5,0.17374308,2.8778124,2.4280049,29.454585,0.004730391,-0.90572619,0.02004913,0.91694114,-0.67624364,9.305017
590,890000.0,3.2815611,1.2425992,2.0389619,-0.43182018,0.82845393,1.0100003,0.74478454,-9.8385857,8.0,1.0719621,0.50680954,0.5267997,2.1822772,0.0018561656,0.11504363,-0.039111492,0.90755664,0.96911331,1.0438644,0.05,1.2243912,0.5,0.1739774,2.8739366,2.4442921,29.454585,-0.024642508,-0.92166334,-0.013311849,0.91891416,-0.26895831,8.3045528
591,891000.0,3.3142196,1.2512504,2.0629692,-0.42099102,0.83422182,1.0204414,0.74839719,-9.8385857,8.0,1.1234002,0.61635508,0.53105948,2.2227862,0.018845712,-0.063712871,0.039036121,0.95819727,1.0194882,1.0544755,0.05,1.223392,0.5,0.17574592,2.8450163,2.4331773,29.454585,-0.0034745973,-0.92316212,-0.030924439,0.85481514,0.28509111,11.328609
592,892000.0,3.2980446,1.2359695,2.0620751,-0.42496916,0.82403389,0.98572303,0.74952441,-9.8385857,8.0,0.89993393,0.40230267,0.37282704,1.9246721,0.005861736,0.018361584,0.0057712104,0.73448213,0.79955727,1.0438445,0.05,1.2220969,0.5,0.17397408,2.8739913,2.4359671,29.454585,-0.023713596,-0.9304787,-0.0078921831,0.9186612,0.28835879,6.8303243
593,893000.0,3.2693184,1.2376798,2.0316386,-0.43774244,0.82517416,0.99740715,0.74580081,-9.8385857,8.0,1.0874427,0.55724573,0.51724745,2.1878348,0.0052310758,0.044580867,0.014126686,0.92281282,0.9858762,1.0444264,0.05,1.2198798,0.5,0.17407107,2.87239,2.4314472,29.454585,-0.0059986406,-0.93373956,-0.0019317117,0.90312256,-1.2047035,9.6427347
594,894000.0,3.2965992,1.2450515,2.0515477,-0.43349222,0.83008894,1.0114825,0.74649019,-9.8385857,8.0,0.87967887,0.34583201,0.37394566,1.9192589,0.016160223,-0.14591694,0.029160035,0.71489685,0.7766791,1.0557473,0.05,1.2178431,0.5,0.17595788,2.8415891,2.4400033,29.454585,0.004413826,-0.96860095,-0.015637377,0.96908787,0.55858152,4.1520727
595,895000.0,3.3106438,1.250365,2.0602788,-0.43402336,0.83363151,1.0036422,0.75528413,-9.8385857,8.0,0.97090959,0.48923672,0.42917866,1.9943134,0.0057734966,-0.086626964,0.015583466,0.80418638,0.86870821,1.0465057,0.05,1.2206553,0.5,0.17441761,2.866683,2.4378149,29.454585,0.026069663,-0.88973519,0.019714983,0.90755769,0.26717545,9.5884018
596,896000.0,3.2890058,1.2324096,2.0565963,-0.42576168,0.82166041,1.0005564,0.73921302,-9.8385857,8.0,0.97330838,0.44421758,0.43895145,2.0367561,0.0048102389,0.089894352,0.045831798,0.81013274,0.87142122,1.0464261,0.05,1.2188604,0.5,0.17440435,2.8669009,2.4406798,29.454585,-0.0031859285,-0.88887998,-0.0052263793,0.91691389,-0.26466411,4.6818192
597,897000.0,3.3106667,1.2569083,2.0537584,-0.42956856,0.837994,1.0283938,0.75024139,-9.8385857,8.0,1.0926232,0.523392,0.55738042,2.1970973,0.0054651679,-0.1213623,0.021002791,0.92701318,0.9879014,1.0494735,0.05,1.2254934,0.5,0.17491224,2.8585763,2.4400387,29.454585,-0.0049415898,-0.91651971,-0.010460736,0.93393535,-0.50058702,8.1705517
598,898000.0,3.2828176,1.2392204,2.0435973,-0.43949436,0.82620124,1.0037938,0.7443556,-9.8385857,8.0,1.0608731,0.52430848,0.47320882,2.1851019,0.012959326,-0.0069681661,-0.025276529,0.89656223,0.95865624,1.0463444,0.05,1.220472,0.5,0.17439073,2.8671248,2.4372296,29.454585,-0.0045062928,-0.89304127,0.0034456957,0.9017192,-0.46996618,10.008692
599,899000.0,3.2887785,1.2386963,2.0500822,-0.43252215,0.82585183,1.0025759,0.74440677,-9.8385857,8.0,1.1049105,0.5468501,0.54014924,2.2277322,0.015745827,-0.058532008,0.014429166,0.94058841,1.0028177,1.0490677,0.05,1.2183549,0.5,0.17484461,2.8596821,2.4446863,29.454585,0.029394071,-0.91539015,-0.0049876856,0.88659706,2.1526108,9.4427697
600,900000.0,3.2929844,1.2390464,2.053938,-0.42343553,0.82608527,1.0055123,0.74339333,-9.8385857,8.0,1.0140451,0.48564508,0.44671571,2.1097745,-0.010110205,0.025548282,0.039843473,0.8499467,0.91165329,1.0470868,0.05,1.2241703,0.5,0.17451447,2.8650919,2.4395712,29.454585,-0.02899953,-0.91710634,0.020255998,0.96603419,0.88317124,7.9283738
601,901000.0,3.274175,1.2249464,2.0492286,-0.4335852,0.81668465,0.99132083,0.73620187,-9.8385857,8.0,0.83281374,0.32753254,0.31656345,1.8543452,0.0083160002,0.018882744,0.025329267,0.67030279,0.73186705,1.043668,0.05,1.2249731,0.5,0.17394467,2.8744773,2.4334993,29.454585,-0.0082889924,-0.9439665,-0.021466612,0.90599711,-2.7562723,5.3531376
602,902000.0,3.3125659,1.2505339,2.062032,-0.413074,0.83374412,1.0014458,0.75646192,-9.8385857,8.0,0.93056893,0.41129159,0.41925143,1.9611638,-0.00068769118,-0.043060461,0.020164413,0.76358573,0.8285912,1.0465285,0.05,1.2243357,0.5,0.17442141,2.8666205,2.4340423,29.454585,0.010157905,-0.91636298,0.0031058776,0.93047473,-0.12645972,8.4885425
603,903000.0,3.2900129,1.2422925,2.0477204,-0.42867381,0.82824946,1.0002853,0.74896735,-9.8385857,8.0,1.0037279,0.47657322,0.44530014,2.0893102,0.01271202,-0.040491901,-0.0032957601,0.83839903,0.90186831,1.0470461,0.05,1.2224214,0.5,0.17450768,2.8652035,2.4427613,29.454585,0.020005107,-0.90027925,-0.015834422,0.93836795,-0.74273138,8.7822722
604,904000.0,3.3154595,1.2423144,2.0731451,-0.42343176,0.82826407,0.98898256,0.75420276,-9.8385857,8.0,1.0129052,0.4883888,0.47868111,2.0716458,-0.011995846,-0.058767989,-0.013611487,0.84642073,0.91219665,1.0535408,0.05,1.222719,0.5,0.17559013,2.8475404,2.4393628,29.454585,0.0039037565,-0.85508699,-0.035599878,0.92842797,0.77650088,7.3435242
605,905000.0,3.2733098,1.2318417,2.0414681,-0.44146029,0.82128181,0.98947947,0.74376962,-9.8385857,8.0,1.1065401,0.56263251,0.53223425,2.2247535,-0.022804509,0.012504955,0.069744631,0.94235862,1.0057809,1.0524039,0.05,1.2247438,0.5,0.17540065,2.8506166,2.4439663,29.454585,0.012238078,-0.96614592,-0.019242667,0.94436904,-1.3634825,9.4449207
606,906000.0,3.3102999,1.2486605,2.0616394,-0.42688906,0.83249507,1.0070346,0.75205838,-9.8385857,8.0,1.0996906,0.50978607,0.54029373,2.2489919,-0.0094071874,-0.01852525,0.010879138,0.9336794,0.99714372,1.0386855,0.05,1.2282419,0.5,0.17311425,2.888266,2.42495,29.454585,0.013934779,-0.91551294,0.016317482,0.88771913,-1.5611439,9.80021
607,907000.0,3.2655148,1.2293022,2.0362126,-0.45003554,0.81958869,0.98915166,0.74144651,-9.8385857,8.0,0.9542386,0.41202029,0.44451528,2.0061802,0.0083058678,-0.078325238,0.010400954,0.79056993,0.85351279,1.0457074,0.05,1.2222063,0.5,0.17428457,2.8688713,2.4375658,29.454585,0.018204421,-0.89991634,-0.019527164,0.90658365,0.82299853,6.2390196
608,908000.0,3.3034763,1.2438396,2.0596367,-0.41835077,0.82928095,1.0090677,0.74642338,-9.8385857,8.0,1.0229144,0.50569159,0.4757379,2.0873138,0.0092375511,0.037309773,0.029874591,0.85814718,0.92016058,1.045235,0.05,1.2251685,0.5,0.17420583,2.870168,2.4332202,29.454585,0.014198806,-0.89973636,-0.015064281,0.8992857,0.96161296,10.304869
609,909000.0,3.2867391,1.2366656,2.0500735,-0.43519398,0.82449794,1.0061344,0.74078663,-9.8385857,8.0,0.99685278,0.43308271,0.49666329,2.0608123,0.0016280106,-0.12871015,-0.0050556402,0.83332978,0.89439762,1.0439775,0.05,1.2273984,0.5,0.17399625,2.8736251,2.4333935,29.454585,-0.0044991646,-0.93365104,-0.013750241,0.87267343,1.2164973,7.2028874
610,910000.0,3.3134157,1.2503396,2.0630761,-0.42421075,0.83361454,1.0040299,0.75508048,-9.8385857,8.0,0.99872881,0.4619647,0.45011094,2.0841108,0.0039616278,0.045828569,0.034231292,0.83205055,0.89648795,1.0472419,0.05,1.2308768,0.5,0.17454031,2.8646677,2.4341146,29.454585,-0.021094236,-0.91358921,0.0094844147,0.94365707,-1.4194074,8.7630245
611,911000.0,3.3015116,1.2471035,2.0544081,-0.43416097,0.831457,0.99974482,0.7539042,-9.8385857,8.0,0.90378413,0.39175805,0.36773334,1.951861,-0.007444058,0.040633751,0.010292436,0.73736553,0.80197962,1.0526183,0.05,1.2287802,0.5,0.17543639,2.8500359,2.4552766,29.454585,0.0044384514,-0.92877358,-0.01535226,0.86722518,0.26497131,6.0192554
612,912000.0,3.3119806,1.2475555,2.0644252,-0.42420352,0.83175836,1.0038173,0.75246592,-9.8385857,8.0,0.99815789,0.47503186,0.46290514,2.0565367,0.0034273134,-0.015390451,0.032908334,0.83205678,0.89593867,1.0384046,0.05,1.2232279,0.5,0.17306743,2.8890474,2.4291382,29.454585,-0.022944303,-0.92297469,-0.015800328,0.85914429,1.2204544,8.336927
613,913000.0,3.268049,1.2311679,2.0368811,-0.43685368,0.82083259,0.99551705,0.74032794,-9.8385857,8.0,1.0715408,0.51861716,0.52898965,2.1670156,0.0060794894,-0.057280223,0.017266547,0.90811906,0.97016681,1.047287,0.05,1.2259379,0.5,0.17454784,2.8645442,2.4311016,29.454585,0.020163155,-0.84979701,-0.0079579102,0.91248697,-1.2552396,8.9492973
614,914000.0,3.286195,1.239617,2.046578,-0.43629879,0.82646566,0.99245112,0.74997448,-9.8385857,8.0,0.92974873,0.41984196,0.40192494,1.9674793,0.00018448723,-0.032265972,0.0022004509,0.76419758,0.82868694,1.0436883,0.05,1.2223168,0.5,0.17394805,2.8744215,2.4401444,29.454585,0.024102576,-0.91134591,-0.015953907,0.94498248,0.1205523,8.4227297
615,915000.0,3.2830586,1.2471969,2.0358617,-0.43598685,0.83151928,1.0033804,0.75231807,-9.8385857,8.0,0.98245913,0.45720983,0.43281823,2.0573493,0.015474246,-0.04680195,0.04724374,0.81639065,0.8802844,1.0460079,0.05,1.2237882,0.5,0.17433465,2.8680472,2.4350712,29.454585,0.0025337901,-0.84100464,-0.0036314345,0.87333669,0.57505481,6.2752214
616,916000.0,3.2773964,1.2305811,2.0468152,-0.42634791,0.82044138,0.98489362,0.74465691,-9.8385857,8.0,1.0091631,0.48685486,0.48075933,2.0598751,-0.0034598651,-0.061690883,0.017795655,0.84478577,0.9088709,1.0460014,0.05,1.2232692,0.5,0.17433356,2.8680651,2.4333734,29.454585,-0.0016261041,-0.85347317,-0.0042719669,0.90890146,0.15614361,8.3794783
617,917000.0,3.2845485,1.2404392,2.0441093,-0.42795722,0.82701386,0.98945617,0.75215723,-9.8385857,8.0,0.96666669,0.44296869,0.41978466,2.0372467,-0.017847762,-0.027487174,0.047750258,0.80063372,0.86590988,1.0420877,0.05,1.22652,0.5,0.17368128,2.8788364,2.4257513,29.454585,-0.0024658499,-0.88694812,-0.014006154,0.93614499,0.11177073,7.2104257
618,918000.0,3.3008608,1.2385063,2.0623545,-0.43042238,0.82572521,1.0064968,0.74241299,-9.8385857,8.0,1.1438829,0.6109511,0.58424371,2.2364539,-0.010786503,-0.049284834,0.016137178,0.98000089,1.0413908,1.0436575,0.05,1.2297171,0.5,0.17394292,2.8745062,2.4288393,29.454585,0.016012788,-0.87853884,-0.0007730245,0.96955859,-1.0692985,9.0080897
619,919000.0,3.292979,1.2327415,2.0602375,-0.42544366,0.82188171,1.0046078,0.73766746,-9.8385857,8.0,1.0527549,0.51813095,0.49482643,2.1453074,-0.0051631883,-0.027307245,0.027886538,0.88992047,0.95045523,1.0538337,0.05,1.2226217,0.5,0.17563894,2.8467491,2.4469623,29.454585,0.0085944323,-0.89960929,-0.0023268108,0.89628891,-0.44770158,6.5470486
620,920000.0,3.3075394,1.2411915,2.0663479,-0.42548874,0.82751544,1.0067451,0.74491472,-9.8385857,8.0,1.0186761,0.44159605,0.47113579,2.1432965,-0.019342181,0.041384567,-0.018901053,0.85424186,0.91615875,1.0436875,0.05,1.2243265,0.5,0.17394792,2.8744236,2.4323555,29.454585,0.020788883,-0.8975078,0.013900993,0.91641421,0.9828498,8.3510323
621,921000.0,3.276207,1.2423715,2.0338355,-0.42953041,0.82830215,0.98719154,0.75508463,-9.8385857,8.0,0.99392345,0.46574888,0.46070366,2.0553178,0.012645408,0.085299349,0.035260039,0.82724427,0.89339724,1.0453579,0.05,1.2227411,0.5,0.17422631,2.8698306,2.4408908,29.454585,-0.0089269297,-0.89898003,-0.010288538,0.86749815,-2.0923151,7.4985269
622,922000.0,3.2795034,1.2229367,2.0565667,-0.42424716,0.81534477,0.99673795,0.73174479,-9.8385857,8.0,1.0650654,0.53473304,0.50452142,2.1559418,-0.0070202477,-0.0068515556,0.051667635,0.90353833,0.9635671,1.0414855,0.05,1.2228815,0.5,0.17358091,2.880501,2.431491,29.454585,-0.0094336674,-0.93291168,-0.0063635761,0.90357104,0.081865567,9.545881
