,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,3.5692034,1.4039015,2.1653019,-0.38351563,0.93599592,1.2247503,0.80288082,-9.8385857,8.0,0.90234612,0.27056329,0.42644456,2.0100305,0.0082519465,-0.12498779,-0.0017025767,0.7251163,0.77762918,1.006679,0.05,2.1290264,0.5,0.16777983,2.980096,2.4392379,29.454585,-0.0083678986,-0.80336643,-0.016652235,0.91129391,1.3881628,9.3806731
70,1070000.0,3.5926523,1.4243971,2.1682552,-0.37951712,0.94966052,1.2539103,0.80939859,-9.8385857,8.0,0.96265802,0.36149661,0.45742988,2.0690476,0.00033891509,-0.27145617,-0.021927537,0.78398945,0.83497171,1.0227307,0.05,2.1345834,0.5,0.17045512,2.9333234,2.4482115,29.454585,0.017822712,-0.93543793,-0.045809899,0.98494572,1.0363656,9.1501951
71,1071000.0,3.5684984,1.4154017,2.1530967,-0.39355094,0.94366322,1.2350745,0.80932322,-9.8385857,8.0,0.97936891,0.298454,0.49908013,2.1405726,0.011413419,-0.18267823,0.019765979,0.80071698,0.85360066,1.0122674,0.05,2.1486062,0.5,0.16871123,2.9636439,2.4426111,29.454585,0.028650532,-0.90759718,-0.028172621,0.85681246,0.48673835,9.9067864
72,1072000.0,3.5869762,1.4326032,2.154373,-0.38657031,0.95513159,1.2718796,0.80910464,-9.8385857,8.0,0.95109073,0.32668675,0.44951615,2.0770693,-0.003211504,-0.11007428,-0.029928496,0.77248705,0.8215746,1.0177302,0.05,2.1324438,0.5,0.1696217,2.9477361,2.443659,29.454585,0.025166779,-0.91285711,-0.018970445,0.92396533,-1.2977871,8.401478
73,1073000.0,3.6026842,1.4155375,2.1871467,-0.37780833,0.94375373,1.2508558,0.80217543,-9.8385857,8.0,0.91994853,0.29922578,0.40501188,2.0556079,-0.015602759,-0.15459042,-0.052804296,0.74287442,0.79257327,1.0143834,0.05,2.1422761,0.5,0.1690639,2.9574616,2.4336921,29.454585,0.019640987,-0.87554682,-0.055027722,0.91858138,1.191229,5.2713516
74,1074000.0,3.5988088,1.4276259,2.1711829,-0.37455282,0.95181324,1.2566971,0.81125897,-9.8385857,8.0,0.98810018,0.33755738,0.4890382,2.1377049,0.0051741206,-0.17963779,-0.019984814,0.80902094,0.86013008,1.0274806,0.05,2.1393115,0.5,0.17124677,2.9197631,2.4585233,29.454585,-0.0037329098,-0.87647448,-0.013702928,0.97544552,1.2543562,6.9072995
75,1075000.0,3.6292036,1.442613,2.1865907,-0.38394131,0.96180523,1.2713407,0.81910613,-9.8385857,8.0,1.0086908,0.33982606,0.50546056,2.1807859,-0.0071180827,-0.13239941,0.0060818498,0.8278794,0.87922958,1.0142232,0.05,2.1346309,0.5,0.16903719,2.9579289,2.4464455,29.454585,-0.0013331507,-0.85659509,-0.015020988,0.96887937,0.42002959,8.802746
76,1076000.0,3.6251066,1.446069,2.1790375,-0.38104096,0.96410942,1.2609266,0.82727759,-9.8385857,8.0,1.0170814,0.358881,0.53631598,2.1560472,0.013481589,-0.10557241,-0.020026022,0.83446618,0.88868062,1.0182309,0.05,2.1490185,0.5,0.16970516,2.9462864,2.4483095,29.454585,0.023168354,-0.88367739,-0.045282689,0.95506363,0.64151091,7.5141009
77,1077000.0,3.627414,1.4501083,2.1773057,-0.37344014,0.96680245,1.2837116,0.82070225,-9.8385857,8.0,0.81203425,0.23653987,0.33316461,1.8663983,0.0069746757,-0.06192191,-0.028540327,0.63087049,0.68131326,1.0152798,0.05,2.1294443,0.5,0.1692133,2.9548505,2.4430483,29.454585,0.023050335,-0.83695608,-0.028092278,0.86893158,-1.7802196,5.3981017
78,1078000.0,3.6198811,1.4574656,2.1624156,-0.3863694,0.97170763,1.2866292,0.82652483,-9.8385857,8.0,1.0224228,0.36248817,0.53175743,2.1730229,-0.0030279764,-0.15348961,-0.013168458,0.83997379,0.89140476,1.0240801,0.05,2.1401112,0.5,0.17068002,2.9294582,2.4449541,29.454585,0.01708875,-0.93524801,-0.050945897,0.90793474,-0.48007702,9.3290543
79,1079000.0,3.6217686,1.4512204,2.1705482,-0.37466309,0.96754392,1.2597458,0.8328415,-9.8385857,8.0,1.0192288,0.35955564,0.51642236,2.1817085,-0.0068409008,-0.064010044,0.01293543,0.83538542,0.8909483,1.020436,0.05,2.1388162,0.5,0.17007266,2.9399199,2.4569284,29.454585,0.014575535,-0.9199367,-0.044904404,0.92987597,0.37078168,6.9709352
80,1080000.0,3.6074354,1.4383714,2.169064,-0.38536569,0.95897735,1.2736306,0.81391706,-9.8385857,8.0,1.0985576,0.47393939,0.561316,2.2604174,0.023527066,-0.078020856,-0.0024744379,0.91889161,0.96886315,1.01683,0.05,2.1404851,0.5,0.16947167,2.9503456,2.4420327,29.454585,0.0088833994,-0.86338596,-0.0070978172,0.93305071,0.71850593,9.375484
81,1081000.0,3.579991,1.4365717,2.1434193,-0.38461603,0.95777745,1.2650093,0.81614065,-9.8385857,8.0,0.9962299,0.36914411,0.52553174,2.0940139,0.017628003,-0.11836275,-0.047485555,0.81607307,0.86741338,1.0166702,0.05,2.1593369,0.5,0.16944503,2.9508095,2.4362721,29.454585,0.019344192,-0.93064897,-0.035222508,0.87843908,0.51885289,7.596762
82,1082000.0,3.6132005,1.4326471,2.1805534,-0.38150857,0.95516089,1.2708368,0.80962852,-9.8385857,8.0,0.9744202,0.34435936,0.47738996,2.1015113,-0.0061813424,-0.063352646,0.04649174,0.79570088,0.84501026,1.0197965,0.05,2.1450978,0.5,0.16996609,2.9417633,2.4543458,29.454585,0.025731445,-0.91369115,-0.035807493,0.87518975,0.076577819,9.1755895
83,1083000.0,3.5821222,1.4290602,2.1530621,-0.37409934,0.95276944,1.2481941,0.8165789,-9.8385857,8.0,1.04036,0.41297284,0.52794247,2.1801645,-0.0030493203,-0.069215324,0.013469725,0.86010639,0.91325573,1.0204763,0.05,2.1306071,0.5,0.17007938,2.9398037,2.4523485,29.454585,0.02171972,-0.88311466,-0.014132486,0.92639052,1.2268972,11.219102
84,1084000.0,3.6096614,1.4424048,2.1672566,-0.39020942,0.96166643,1.2439134,0.83155571,-9.8385857,8.0,1.0910965,0.41993823,0.56201753,2.2913337,-0.0092003083,-0.035588142,-0.039487004,0.9075369,0.96442816,1.0186606,0.05,2.1441769,0.5,0.16977677,2.9450437,2.4305783,29.454585,0.0094436985,-0.87540028,-0.00073074729,0.87899267,-0.32825235,8.5166898
85,1085000.0,3.5899392,1.426307,2.1636322,-0.37857274,0.95093386,1.2385966,0.81832379,-9.8385857,8.0,0.96037612,0.32467281,0.49819879,2.0582568,-0.020140476,-0.01593813,-0.027790786,0.77973739,0.83424921,1.0108189,0.05,2.1264616,0.5,0.16846981,2.9678908,2.4376291,29.454585,0.0090679547,-0.90441772,-0.033630378,0.97867748,-1.5629327,7.709691
86,1086000.0,3.581349,1.4201768,2.1611723,-0.39661405,0.94684678,1.2442376,0.80974869,-9.8385857,8.0,1.0135889,0.38994411,0.51591531,2.1349073,0.037112472,-0.15343887,0.032002258,0.83484306,0.88688758,1.027216,0.05,2.1310761,0.5,0.17120267,2.9205152,2.4571005,29.454585,0.040054682,-0.91848269,-0.032987665,0.85848878,2.0507685,7.8055399
87,1087000.0,3.5809098,1.4353148,2.145595,-0.38782523,0.9569395,1.2644932,0.81515411,-9.8385857,8.0,1.0193359,0.37200685,0.52258022,2.1634206,0.0067710356,-0.10270256,-0.0028354449,0.83939684,0.89057192,1.0161523,0.05,2.1297027,0.5,0.16935872,2.9523133,2.4421862,29.454585,-0.0029838026,-0.86165823,0.0073203776,0.85598927,1.3292984,8.4705069
88,1088000.0,3.5796551,1.4259647,2.1536904,-0.3854821,0.95070566,1.252036,0.8117906,-9.8385857,8.0,0.98672554,0.33523352,0.4708055,2.1541376,0.0019765607,-0.040910707,0.041123605,0.80752895,0.85923009,1.0259808,0.05,2.1219349,0.5,0.17099681,2.9240312,2.4513249,29.454585,0.017465816,-0.89942388,-0.024634013,0.91646824,-0.012609035,10.396604
89,1089000.0,3.5752013,1.4198986,2.1553027,-0.39599365,0.94666135,1.2481954,0.8076519,-9.8385857,8.0,0.91893017,0.27268536,0.45743422,2.0266709,0.0011397976,-0.19867055,0.0074505102,0.74064717,0.79182581,1.015629,0.05,2.1155081,0.5,0.1692715,2.9538345,2.437085,29.454585,0.01308869,-0.89620922,-0.050076051,0.94007347,-0.13009427,5.390691
90,1090000.0,3.5837961,1.4271766,2.1566195,-0.38366406,0.95151366,1.2676654,0.80576141,-9.8385857,8.0,1.0053372,0.37021349,0.50521929,2.140579,-0.00018637698,-0.12296285,-0.032861365,0.82747156,0.87625025,1.0158352,0.05,2.1153706,0.5,0.16930587,2.9532349,2.4333097,29.454585,0.043690617,-0.9672523,-0.0067723254,0.90328256,0.79456064,8.8265557
91,1091000.0,3.5864785,1.4308665,2.155612,-0.38232093,0.95397376,1.2716677,0.80751031,-9.8385857,8.0,1.0754441,0.42489494,0.5650979,2.2363394,0.015107098,-0.13764519,0.056138571,0.89719234,0.94594953,1.0237266,0.05,2.1230973,0.5,0.1706211,2.93047,2.4444229,29.454585,0.011000443,-0.9820193,-0.0086496978,0.90864221,1.4877319,5.6334706
92,1092000.0,3.5740037,1.4315682,2.1424355,-0.38682493,0.95444158,1.269364,0.80925672,-9.8385857,8.0,0.91991928,0.29850608,0.45425963,2.0069921,-0.0097513829,-0.1119711,0.023495848,0.74128203,0.79065932,1.0154277,0.05,2.1342412,0.5,0.16923794,2.9544202,2.4398581,29.454585,0.028370288,-0.85133979,-0.033332355,0.92394495,0.81826498,7.064447
93,1093000.0,3.5822624,1.411154,2.1711084,-0.37303978,0.94083121,1.2489218,0.79879661,-9.8385857,8.0,0.998753,0.36930773,0.4864189,2.1405324,-0.010272387,-0.13141517,-0.0059048646,0.82242474,0.87157468,1.0183257,0.05,2.1386734,0.5,0.16972094,2.9460124,2.4508228,29.454585,0.025626647,-0.96129642,-0.043434712,0.90205277,-0.43437019,7.8014983
94,1094000.0,3.5618965,1.414263,2.1476335,-0.38346271,0.94290404,1.2570206,0.79808979,-9.8385857,8.0,0.95583233,0.355943,0.45851909,2.0530349,-0.0058991323,-0.15684815,0.00012398757,0.7796601,0.8278293,1.0177677,0.05,2.1420778,0.5,0.16962796,2.9476273,2.4395145,29.454585,0.0054298972,-0.94291974,-0.024969701,0.90167044,-1.1541721,8.315861
95,1095000.0,3.6038793,1.4382447,2.1656346,-0.38848038,0.95889286,1.257768,0.82111118,-9.8385857,8.0,1.0176811,0.340845,0.54538306,2.1668152,0.00036501413,-0.15229239,-0.0082407287,0.83642705,0.88960194,1.0202841,0.05,2.1536521,0.5,0.17004736,2.9403574,2.4477337,29.454585,0.026621254,-0.94742938,-0.03242513,0.96634025,0.97823531,5.1514886
96,1096000.0,3.5920777,1.4302653,2.1618124,-0.38559007,0.95357292,1.2502036,0.81682609,-9.8385857,8.0,0.94111334,0.31605558,0.444202,2.0630824,-0.012270493,-0.054717845,0.02590371,0.76080521,0.81380448,1.01846,0.05,2.1278,0.5,0.16974333,2.9456239,2.446811,29.454585,0.017775847,-0.84774852,-0.014092513,0.92851304,0.0061457393,6.7872125
97,1097000.0,3.5611764,1.4125868,2.1485896,-0.39394691,0.94178649,1.2359199,0.80619055,-9.8385857,8.0,0.9995599,0.34431734,0.50029806,2.1540643,0.013249081,-0.14785663,-0.027866519,0.82159949,0.87370556,1.0177047,0.05,2.1429976,0.5,0.16961745,2.9478099,2.4357209,29.454585,0.01547891,-0.93657626,-0.047181364,0.93615845,1.2860553,7.8935047
98,1098000.0,3.585671,1.4234346,2.1622364,-0.37203184,0.94901881,1.2599699,0.80566543,-9.8385857,8.0,0.82246904,0.23292379,0.33875428,1.895729,-0.018882293,-0.16279075,0.024717267,0.64462454,0.69416568,1.0180006,0.05,2.1402047,0.5,0.16966677,2.946953,2.4462412,29.454585,0.031131502,-0.92828479,-0.014965913,0.91917352,1.3208758,6.0196717
99,1099000.0,3.583099,1.414942,2.168157,-0.368958,0.94335672,1.2264443,0.81285649,-9.8385857,8.0,0.8804114,0.30324111,0.37613541,1.9618577,0.010476622,-0.13186934,0.026388634,0.70097953,0.75552197,1.0226599,0.05,2.1308933,0.5,0.17044332,2.9335266,2.4619239,29.454585,0.012061575,-0.91159243,-0.0080745863,0.92106723,1.1490434,8.5105559
100,1100000.0,3.5770138,1.423786,2.1532278,-0.38540917,0.94925309,1.2495977,0.81079258,-9.8385857,8.0,0.92052715,0.32067081,0.40988004,2.0310306,0.015853691,-0.18375433,0.04826351,0.74155087,0.79327999,1.0201945,0.05,2.139867,0.5,0.17003242,2.9406156,2.435982,29.454585,0.023372065,-0.95181831,-0.015403197,0.84870409,1.0954379,7.8939285
101,1101000.0,3.5969298,1.4298404,2.1670894,-0.37544591,0.95328962,1.2670021,0.80866279,-9.8385857,8.0,0.99226924,0.34795626,0.50902751,2.1198239,0.016776455,-0.15631216,-0.0004247639,0.81376309,0.86324978,1.022871,0.05,2.1397539,0.5,0.1704785,2.9329212,2.4451354,29.454585,0.020046158,-0.91838531,-0.0049665402,0.91330102,0.70231708,7.0795324
102,1102000.0,3.6069941,1.4495517,2.1574425,-0.37669856,0.96643134,1.2627188,0.82984409,-9.8385857,8.0,1.1032097,0.47938838,0.57941051,2.2508303,0.021749406,0.012535207,0.041730032,0.92002799,0.97462646,1.0172586,0.05,2.1444664,0.5,0.1695431,2.9491026,2.4379765,29.454585,0.02235969,-0.92933219,-0.0069731243,0.90525691,-0.4640962,9.0659028
103,1103000.0,3.5964021,1.4317475,2.1646547,-0.38528129,0.95456109,1.2668947,0.81057047,-9.8385857,8.0,0.99339492,0.360805,0.49599751,2.1233823,-0.0028253799,-0.020646735,-0.025328097,0.81446767,0.86438641,1.0170336,0.05,2.1642374,0.5,0.1695056,2.949755,2.440279,29.454585,0.01356122,-0.90977276,-0.028847432,0.93438869,-0.6963356,8.9221795
104,1104000.0,3.5839847,1.4363813,2.1476034,-0.38928007,0.95765052,1.2841662,0.8071179,-9.8385857,8.0,0.97328325,0.33687821,0.50082787,2.0821437,0.016868164,-0.10420882,0.010807797,0.79511813,0.84251597,1.0231742,0.05,2.152304,0.5,0.17052903,2.9320521,2.4422089,29.454585,0.026336142,-0.96397046,-0.026982398,0.8882062,-0.061518486,6.0320156
105,1105000.0,3.5954535,1.424772,2.1706815,-0.37353562,0.94991051,1.2459521,0.81343508,-9.8385857,8.0,1.0145481,0.39275104,0.46747809,2.1834151,-0.02345236,-0.097150826,0.0015079265,0.83498849,0.88767215,1.019602,0.05,2.1340286,0.5,0.16993367,2.9423246,2.4389947,29.454585,-0.0072578926,-0.91286764,-0.01678146,0.94701357,0.42456027,7.5925236
106,1106000.0,3.5913197,1.4275086,2.1638111,-0.37562004,0.95173498,1.2537216,0.81251727,-9.8385857,8.0,1.0014415,0.39161664,0.51066424,2.1020437,0.00065996171,-0.020428698,0.021463284,0.82208454,0.87377444,1.0166049,0.05,2.1362532,0.5,0.16943415,2.9509989,2.4333608,29.454585,0.0071324431,-0.95065168,-0.032329383,0.93052505,0.13198163,8.3959697
107,1107000.0,3.5741487,1.4166333,2.1575155,-0.37563418,0.94448432,1.2480611,0.80453234,-9.8385857,8.0,1.0128886,0.38900002,0.49684159,2.1528241,0.0058514414,-0.0092813878,0.022297877,0.8352942,0.8857979,1.0148865,0.05,2.139672,0.5,0.16914776,2.9559954,2.4369852,29.454585,0.007611325,-0.92468736,-0.0030469561,0.89745302,-0.82245503,7.2024598
108,1108000.0,3.6008072,1.4312714,2.1695358,-0.3815397,0.95424369,1.249511,0.81812589,-9.8385857,8.0,0.98301005,0.35378717,0.48113376,2.1141092,0.0051009052,-0.024270203,-0.0055006708,0.802415,0.85577173,1.0226875,0.05,2.1496893,0.5,0.17044792,2.9334473,2.4385431,29.454585,0.02835689,-0.93860941,-0.0057429703,0.95555284,0.97489909,7.8547561
109,1109000.0,3.6084022,1.4288282,2.179574,-0.38036903,0.9526148,1.2596384,0.81107355,-9.8385857,8.0,1.0389189,0.38573624,0.5434701,2.1875503,-0.017666012,-0.059840422,0.00084210715,0.85988058,0.91064927,1.0283945,0.05,2.1528072,0.5,0.17139909,2.9171684,2.4453215,29.454585,0.021536644,-1.0003937,-0.021038756,0.94096888,0.71401714,6.8465685
110,1110000.0,3.5873492,1.4201807,2.1671685,-0.38134849,0.94684939,1.2706696,0.79755915,-9.8385857,8.0,1.0082167,0.35844105,0.47959649,2.1866125,-0.0052645119,-0.034358528,0.049793667,0.83216157,0.87882375,1.0279659,0.05,2.1452678,0.5,0.17132765,2.9183848,2.458841,29.454585,0.013769355,-0.84073085,-0.029195266,0.99842973,0.26176691,7.6654379
111,1111000.0,3.5619525,1.4162728,2.1456797,-0.38697083,0.944244,1.2379873,0.80882828,-9.8385857,8.0,1.0009496,0.3863738,0.47163175,2.1448432,-0.0067640904,-0.074615793,-0.048652575,0.82240692,0.87488474,1.0178926,0.05,2.1310892,0.5,0.16964877,2.9472658,2.4507475,29.454585,-0.0081622606,-0.95648332,-0.00075854075,0.87853896,0.31921381,5.8905403
112,1112000.0,3.5709296,1.4165797,2.1543499,-0.38027245,0.94444861,1.2503574,0.80342086,-9.8385857,8.0,1.0658255,0.4271281,0.5516796,2.2186687,-0.0032842447,-0.085088704,-0.0052090767,0.88847643,0.93850095,1.018834,0.05,2.1445083,0.5,0.16980566,2.9445425,2.4392248,29.454585,0.0058209989,-0.92899366,-0.045129452,0.90688488,-0.59812989,6.5661253
113,1113000.0,3.5804367,1.4241175,2.1563192,-0.38586687,0.94947409,1.2606727,0.80600657,-9.8385857,8.0,1.0772372,0.41073907,0.56069459,2.2602779,-0.012080956,-0.11669066,0.048714189,0.8993174,0.94886228,1.0264585,0.05,2.1312052,0.5,0.17107642,2.9226705,2.4525434,29.454585,0.00015042711,-0.94222006,-0.045055153,0.92647719,-0.48684508,8.2785446
114,1114000.0,3.5880107,1.4386814,2.1493293,-0.39338646,0.95918401,1.2534293,0.82353813,-9.8385857,8.0,0.98490348,0.32106887,0.48770583,2.1459357,-0.0062356406,-0.053772991,0.028624229,0.80311372,0.85726615,1.0194304,0.05,2.1300584,0.5,0.16990506,2.9428199,2.4432477,29.454585,0.016356287,-0.93732119,-0.024082354,0.87137226,1.3740327,9.7236227
115,1115000.0,3.578382,1.4314278,2.1469542,-0.38915805,0.95434795,1.2561637,0.81520931,-9.8385857,8.0,1.0579155,0.43282201,0.52077226,2.2201522,-0.0038059373,-0.13394416,-0.051694674,0.87796424,0.92999971,1.0252869,0.05,2.1325314,0.5,0.17088115,2.9260103,2.4585857,29.454585,-0.0086527588,-0.89911337,-0.035602725,0.97242505,-0.11309023,8.4587042
116,1116000.0,3.5700042,1.4246777,2.1453264,-0.38272355,0.94984764,1.2630931,0.80543592,-9.8385857,8.0,0.86915348,0.25369284,0.43104971,1.9227179,-0.00013135705,-0.17173671,0.010963332,0.69135964,0.74053208,1.0238106,0.05,2.1341946,0.5,0.17063509,2.9302296,2.4454911,29.454585,0.031553432,-0.87008982,-0.018036909,0.931425,0.51574353,4.4342931
117,1117000.0,3.5841773,1.4222069,2.1619703,-0.38327308,0.94820031,1.2541937,0.80713388,-9.8385857,8.0,0.94776743,0.31317823,0.45094248,2.0791816,0.0067119524,-0.092642462,0.036327397,0.76959878,0.82005226,1.0177972,0.05,2.1325542,0.5,0.16963286,2.9475421,2.4433248,29.454585,0.0068976872,-0.8950188,-0.012445851,0.91884609,-0.33443534,8.158576
118,1118000.0,3.5734683,1.4315549,2.1419135,-0.3829015,0.95443268,1.2698181,0.80903423,-9.8385857,8.0,1.0007189,0.34141861,0.48729642,2.1734415,0.013500472,-0.026200392,0.012601336,0.82213071,0.87141265,1.0197231,0.05,2.1323536,0.5,0.16995384,2.9419753,2.4474221,29.454585,0.021666621,-0.98280662,-0.034595605,0.93426332,1.3229515,8.6611768
119,1119000.0,3.5793161,1.4230705,2.1562456,-0.38457654,0.94877606,1.2529636,0.80854276,-9.8385857,8.0,0.86590816,0.25198959,0.41178734,1.9339476,0.0088686994,-0.10327071,0.017322673,0.68742851,0.73831826,1.0196341,0.05,2.1477593,0.5,0.16993902,2.9422319,2.4445353,29.454585,0.025349453,-0.91599089,-0.066347663,0.93715079,-1.3251803,9.2767437
120,1120000.0,3.5617085,1.4196917,2.1420168,-0.38883143,0.94652337,1.262718,0.80075087,-9.8385857,8.0,0.95053186,0.34819491,0.44525442,2.0581463,-0.00038321894,-0.094846898,0.050629111,0.77377222,0.82194867,1.0201303,0.05,2.1452002,0.5,0.17002172,2.9408007,2.4409699,29.454585,-0.011971806,-0.91444722,-0.027538199,0.89710116,-0.48148034,5.9156204
121,1121000.0,3.5777486,1.4286707,2.149078,-0.38235618,0.95250976,1.2543996,0.81333674,-9.8385857,8.0,1.0102062,0.37716901,0.51445036,2.1389991,-0.0088602974,-0.052719347,-0.020267371,0.83066827,0.88247001,1.0198013,0.05,2.1441597,0.5,0.16996689,2.9417495,2.440203,29.454585,-0.017270831,-0.91235161,-0.0098523872,0.87866664,1.2567141,5.059324
122,1122000.0,3.5661225,1.4183982,2.1477242,-0.38913565,0.94566103,1.253065,0.80394366,-9.8385857,8.0,0.99179985,0.37024866,0.48178285,2.123368,-0.0010251528,-0.042316066,-0.0056648445,0.81433541,0.86419962,1.0190552,0.05,2.1253933,0.5,0.16984253,2.9439033,2.4337009,29.454585,0.013064326,-0.89983073,-0.018951824,0.96542128,0.56054099,7.9427726
123,1123000.0,3.5668353,1.4217986,2.1450367,-0.38704463,0.9479281,1.2609265,0.80363017,-9.8385857,8.0,0.96313643,0.35568551,0.43730017,2.0964236,-0.0091989955,-0.15256601,-0.01011898,0.7857412,0.83473566,1.0202709,0.05,2.1226561,0.5,0.17004515,2.9403955,2.4375743,29.454585,0.036708233,-0.9055621,-0.038956855,0.97493882,0.099677952,6.4643694
124,1124000.0,3.5925705,1.4087594,2.1838111,-0.36959499,0.93923469,1.2388727,0.8010992,-9.8385857,8.0,0.89693194,0.26391344,0.44581078,1.9810716,0.0059176982,-0.085414177,0.0075803149,0.7200954,0.77077692,1.0148785,0.05,2.1550023,0.5,0.16914642,2.9560188,2.4414873,29.454585,0.025915443,-0.94751432,-0.016676158,0.86823464,0.1753226,5.7767649
125,1125000.0,3.5892859,1.4312003,2.1580856,-0.38174331,0.9541963,1.2667778,0.81009129,-9.8385857,8.0,1.0802089,0.46666278,0.55892641,2.2150374,0.031319221,-0.098414528,0.010874632,0.90138738,0.95121225,1.0219567,0.05,2.1483571,0.5,0.17032612,2.9355451,2.4477487,29.454585,0.0097029778,-0.90177029,-0.023637664,0.9189033,0.66335907,9.1391183
126,1126000.0,3.5738891,1.4283084,2.1455807,-0.3874872,0.95226825,1.2483833,0.81575916,-9.8385857,8.0,1.0296757,0.39696284,0.51275909,2.1793051,0.0027813787,-0.058372652,-0.022437643,0.84960306,0.90255218,1.0164344,0.05,2.1358448,0.5,0.16940574,2.9514938,2.4320794,29.454585,0.025635461,-0.92105284,-0.040065735,0.902853,0.5620278,10.674829
127,1127000.0,3.5865102,1.4268043,2.1597059,-0.37938704,0.95126542,1.26046,0.80872257,-9.8385857,8.0,1.0183985,0.35327779,0.51955756,2.18236,0.007654788,-0.033801297,0.027527265,0.83987911,0.89004519,1.0227205,0.05,2.1410917,0.5,0.17045342,2.9333527,2.4464195,29.454585,0.021362897,-0.87241269,-0.019536977,0.90598926,1.0226154,8.7799371
128,1128000.0,3.5703053,1.4344575,2.1358478,-0.38041492,0.9563679,1.2800319,0.80715062,-9.8385857,8.0,0.99195373,0.33982351,0.50177219,2.1342655,0.0068548375,-0.041960097,-0.039173611,0.81378138,0.86160744,1.0297198,0.05,2.125263,0.5,0.17161997,2.9134139,2.4736893,29.454585,0.025698972,-0.92949744,-0.038343015,0.95081991,1.587802,7.6164294
129,1129000.0,3.5652235,1.4188486,2.1463749,-0.37898552,0.94596131,1.2309942,0.81456395,-9.8385857,8.0,0.94684665,0.31281231,0.4374012,2.0903264,-0.030994905,0.014246502,0.03027728,0.76703787,0.8214939,1.022488,0.05,2.121741,0.5,0.17041467,2.9340197,2.4337206,29.454585,0.021571048,-0.95922489,-0.026148386,0.97026015,-1.0487308,8.2032628
130,1130000.0,3.5544961,1.4119677,2.1425284,-0.39548853,0.94137372,1.2123919,0.81644104,-9.8385857,8.0,1.0108286,0.36553434,0.46563002,2.2013213,0.013916907,-0.23106812,-0.024035579,0.83060542,0.88737009,1.028909,0.05,2.1278392,0.5,0.17148484,2.9157096,2.4534067,29.454585,0.007562202,-0.89729736,-0.014320768,0.91398796,2.4039865,8.5123337
131,1131000.0,3.5606116,1.4121739,2.1484377,-0.38560204,0.94151118,1.2447388,0.80171999,-9.8385857,8.0,0.94484402,0.30310655,0.46726926,2.0641562,0.022726267,-0.1313065,0.030241646,0.76787044,0.81809165,1.0211342,0.05,2.1401942,0.5,0.17018903,2.9379098,2.4492358,29.454585,0.033764155,-0.87952258,-0.014616945,0.90931116,-0.84638027,7.9248795
