,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.5097162,1.2769818,3.2327343,-0.51380272,0.85133346,1.0029076,0.7443724,-10.037248,8.0,2.7212997,2.9793984,3.0123126,2.1721881,0.011850575,0.030056481,-0.0082242609,2.5752025,2.5823691,1.2629218,0.075,1.1481932,0.5,0.14032465,3.5631659,2.6698588,32.483311,0.012304246,-0.84113257,-0.010855216,0.83941569,0.48345621,7.0160337
70,370000.0,4.501802,1.276472,3.2253301,-0.52471941,0.85099353,0.99610933,0.74859079,-10.037248,8.0,2.754728,3.0214627,3.0199269,2.2227943,0.0026321532,0.037906938,-0.019979042,2.6078028,2.6167391,1.2600838,0.075,1.1472367,0.5,0.14000931,3.5711912,2.6052519,32.483311,0.014146351,-0.81959396,-0.00019841947,0.80884102,-0.2850765,8.4035436
71,371000.0,4.5070651,1.2825772,3.2244878,-0.52327494,0.85506376,1.0022525,0.75119804,-10.037248,8.0,2.7487409,3.0149312,3.018676,2.2126156,0.016214437,-0.039455505,0.0004324369,2.601304,2.609901,1.2506801,0.075,1.1478254,0.5,0.13896446,3.5980423,2.6172678,32.483311,-0.0012558935,-0.82752967,0.0013057871,0.81171557,0.41913395,8.6721751
72,372000.0,4.510132,1.2849283,3.2252037,-0.52030482,0.85663119,0.99892302,0.75622176,-10.037248,8.0,2.7452127,3.0110176,3.0169401,2.2076805,0.021865764,-0.020907337,0.014396798,2.5967898,2.606834,1.2410771,0.075,1.1474871,0.5,0.13789745,3.6258827,2.5960862,32.483311,-0.0048219267,-0.82951861,-0.0056887583,0.80509274,-0.27364316,8.1839639
73,373000.0,4.4893689,1.273273,3.2160958,-0.52621395,0.84886088,0.99638022,0.74476165,-10.037248,8.0,2.7227714,2.9749472,3.0048504,2.1885166,0.0058925824,-0.021644412,-0.0045281275,2.5765978,2.584745,1.2484707,0.075,1.1486883,0.5,0.13871897,3.6044097,2.5918238,32.483311,0.0074138596,-0.82809853,0.01012701,0.82980531,0.33793777,7.83896
74,374000.0,4.4991781,1.283064,3.216114,-0.52428566,0.85538832,0.99793649,0.75479793,-10.037248,8.0,2.6779069,2.9597155,2.9740104,2.0999948,0.011184947,-0.012429126,-0.0018027391,2.5297634,2.5396649,1.2532009,0.075,1.150875,0.5,0.13924454,3.590805,2.6121207,32.483311,-0.0036063535,-0.81873029,0.0095632808,0.8116862,0.48713347,7.3206262
75,375000.0,4.4923575,1.2788435,3.2135141,-0.52673021,0.85257456,0.99685864,0.7507589,-10.037248,8.0,2.7050244,2.9921344,2.9865569,2.136382,0.017787174,0.025221688,-0.0090051694,2.5576737,2.5669317,1.2597141,0.075,1.1486755,0.5,0.13996823,3.5722392,2.592681,32.483311,0.0078198909,-0.80143653,-0.0033315722,0.77890736,-0.95507887,8.670356
76,376000.0,4.5036947,1.2871706,3.216524,-0.52875622,0.85812607,1.0056703,0.7540095,-10.037248,8.0,2.73876,3.007768,3.0057919,2.20272,0.0017216795,0.019226857,-0.010762227,2.5907713,2.5994466,1.2538413,0.075,1.1498163,0.5,0.1393157,3.5889709,2.6222945,32.483311,-0.0027480938,-0.81232975,-0.0048345956,0.8111234,-0.57820045,7.6990187
77,377000.0,4.4982697,1.2754407,3.222829,-0.52639664,0.85030601,0.99754304,0.74640609,-10.037248,8.0,2.7237749,3.0054585,2.9912461,2.17462,0.0055100756,-0.0072789647,-0.0034918527,2.5772785,2.5855874,1.2809717,0.075,1.1489611,0.5,0.14233019,3.5129582,2.6648814,32.483311,0.0087065237,-0.80863812,0.0016564836,0.80949379,0.25573475,8.0038026
78,378000.0,4.5060638,1.2782425,3.2278213,-0.51722895,0.85217388,0.99811959,0.74918542,-10.037248,8.0,2.7366241,3.015006,3.006459,2.1884072,-0.0033051322,0.030753974,0.03102115,2.5895822,2.5983567,1.2681664,0.075,1.1495905,0.5,0.14090738,3.5484303,2.6333766,32.483311,0.014728287,-0.81161954,-0.010587795,0.80090739,-0.30834487,9.0252574
79,379000.0,4.505372,1.2832489,3.2221232,-0.52046374,0.85551153,0.99889911,0.75432868,-10.037248,8.0,2.6514183,2.9403166,2.9489441,2.0649942,0.00059432188,0.037941698,-0.0019432046,2.5033669,2.5130429,1.250773,0.075,1.1498657,0.5,0.13897478,3.5977751,2.598649,32.483311,-0.0059832577,-0.83092886,0.010752362,0.80681906,-0.89679688,7.4568984
80,380000.0,4.5057719,1.2858059,3.219966,-0.52368299,0.85721625,1.0063108,0.75200542,-10.037248,8.0,2.6974318,2.9826353,2.9781113,2.1315488,-0.00440153,0.058557282,0.0027237536,2.5498365,2.5580297,1.2648715,0.075,1.1482186,0.5,0.14054128,3.5576735,2.6410804,32.483311,0.0025846223,-0.82198198,0.0012531033,0.81286625,-0.44428206,8.7708118
81,381000.0,4.5024461,1.2747634,3.2276826,-0.52405805,0.8498545,1.001543,0.74281265,-10.037248,8.0,2.6823592,2.9637059,2.9725689,2.1108027,0.012448593,0.0048082384,-0.0062501965,2.5365681,2.5436176,1.2673218,0.075,1.1495384,0.5,0.14081354,3.550795,2.642879,32.483311,-0.0037975906,-0.81071977,0.008512716,0.78714154,0.0074895922,8.047521
82,382000.0,4.5055704,1.2803906,3.2251798,-0.52122885,0.85360602,1.0003534,0.75005175,-10.037248,8.0,2.7233416,2.9934393,3.0021831,2.1744024,0.014605908,-0.0053308515,-0.0082931158,2.5761297,2.5847648,1.2694186,0.075,1.1503062,0.5,0.14104651,3.5449299,2.6224775,32.483311,0.0024692817,-0.80515864,-0.013280414,0.80794821,0.42649093,7.4644977
83,383000.0,4.498076,1.2835147,3.2145613,-0.52458865,0.85568876,1.0007203,0.75334562,-10.037248,8.0,2.7176987,2.9951647,2.9932157,2.1647157,-0.0063628355,-0.011741001,0.0012036803,2.5698403,2.579071,1.2638891,0.075,1.1513747,0.5,0.14043212,3.560439,2.6245099,32.483311,0.0073503425,-0.8180211,-0.0031784711,0.80047003,0.49144008,8.1348146
84,384000.0,4.5047472,1.2828685,3.2218787,-0.52068992,0.85525792,0.99969377,0.75333521,-10.037248,8.0,2.6929091,2.9774926,2.9699384,2.1312963,0.00088088809,0.029763449,-0.0060951502,2.5450527,2.5544237,1.244933,0.075,1.1513136,0.5,0.13832589,3.6146524,2.5707819,32.483311,-0.0045929779,-0.82891341,0.0030409787,0.8346335,-0.39333566,6.8835974
85,385000.0,4.4931872,1.27626,3.2169272,-0.52488764,0.85085221,1.0044647,0.74245244,-10.037248,8.0,2.6352269,2.922857,2.9321048,2.0507189,-0.013670351,0.010638061,-0.01255525,2.4895065,2.4960806,1.2630696,0.075,1.1528371,0.5,0.14034106,3.5627491,2.6379584,32.483311,0.0041555552,-0.78331197,0.0099510915,0.80604004,-1.0270638,7.1953513
86,386000.0,4.4990361,1.2730054,3.2260308,-0.52041993,0.84868245,0.99204193,0.74751928,-10.037248,8.0,2.7487096,3.0152803,3.0130096,2.2178391,-0.0033838839,0.00046527237,-0.015386155,2.6019947,2.6112842,1.2425629,0.075,1.1516036,0.5,0.13806255,3.621547,2.6202218,32.483311,-0.00054729648,-0.81255362,0.011201685,0.84429252,-0.3088754,7.625959
87,387000.0,4.5044689,1.2780583,3.2264106,-0.51912347,0.85205112,0.99317898,0.75246311,-10.037248,8.0,2.710035,2.9897079,2.9956682,2.1447288,0.012401052,-0.041603672,-0.0099955816,2.5623498,2.572452,1.2630368,0.075,1.1530338,0.5,0.14033742,3.5628415,2.6164084,32.483311,0.0030753445,-0.78635612,0.0011671219,0.8122176,0.30694763,8.0542138
88,388000.0,4.496184,1.2762268,3.2199572,-0.52347716,0.85083006,0.99566658,0.74862443,-10.037248,8.0,2.7236319,2.9869927,2.9957336,2.1881692,0.0071766996,-0.033877492,0.0087991928,2.5767,2.5857043,1.2586583,0.075,1.1541879,0.5,0.13985093,3.5752355,2.6353859,32.483311,-0.0012016489,-0.83148411,0.010270385,0.83282144,0.63250674,7.3119459
89,389000.0,4.5027039,1.2748133,3.2278906,-0.51678351,0.84988775,0.99139768,0.75003003,-10.037248,8.0,2.7098304,2.9854638,2.9940903,2.149937,-0.0089508063,-0.038846994,-0.0031324179,2.5626227,2.5724942,1.2538969,0.075,1.1551573,0.5,0.13932187,3.5888119,2.607436,32.483311,0.0052536994,-0.80608303,0.0054421938,0.82504303,1.3074899,7.9672949
90,390000.0,4.5018148,1.2768022,3.2250126,-0.51985701,0.85121368,0.99977583,0.7463785,-10.037248,8.0,2.6960259,2.9859161,2.9680865,2.1340749,-0.013841964,-0.0016975344,0.003319698,2.5495349,2.5575291,1.2429626,0.075,1.156625,0.5,0.13810696,3.6203824,2.5947228,32.483311,-0.002627082,-0.79181948,0.0094832055,0.81520653,-0.017804433,8.2897619
91,391000.0,4.4930667,1.2749662,3.2181004,-0.52169289,0.84998971,1.0016559,0.74296366,-10.037248,8.0,2.738296,3.0129328,3.0147161,2.187239,0.0065141123,0.0021496919,-0.020014564,2.5924752,2.5995387,1.2278371,0.075,1.1556243,0.5,0.13642635,3.6649813,2.5674557,32.483311,0.0012810066,-0.82177391,0.0060738601,0.79579795,0.34978695,7.8748304
92,392000.0,4.4938714,1.2786712,3.2152001,-0.52568959,0.85245973,0.99524242,0.75170376,-10.037248,8.0,2.7140789,2.988793,2.9961997,2.1572441,-0.002196465,0.0094227936,-0.0075038779,2.5665427,2.5762101,1.2423074,0.075,1.1554488,0.5,0.13803416,3.6222918,2.590314,32.483311,-0.0036957718,-0.80820895,-0.00018698222,0.79391582,0.10271117,7.9345651
93,393000.0,4.4941633,1.2837601,3.2104032,-0.52737602,0.85585237,1.0077801,0.74864183,-10.037248,8.0,2.7206684,2.9948124,2.9900746,2.1771182,-0.015012385,0.02146354,0.0073276729,2.5737332,2.5810628,1.2743791,0.075,1.1539306,0.5,0.14159768,3.5311312,2.652042,32.483311,-0.012045917,-0.80636061,-0.00047042431,0.82920605,-0.62296434,7.7529993
94,394000.0,4.5000411,1.2811804,3.2188607,-0.52740349,0.85413254,1.000589,0.75078365,-10.037248,8.0,2.7253146,2.9971776,2.9917221,2.1870442,-0.00069600962,0.00070886376,-0.014972764,2.577959,2.5867052,1.2428854,0.075,1.1558359,0.5,0.13809837,3.6206075,2.5925998,32.483311,-0.006200904,-0.80139445,-0.0019604357,0.78917045,0.16499663,8.7615436
95,395000.0,4.5002711,1.2775254,3.2227457,-0.51763872,0.85169584,0.99888256,0.74783145,-10.037248,8.0,2.7359435,3.010774,3.0022982,2.1947582,0.00858544,0.029688657,-0.0033782211,2.5891673,2.5975704,1.2577908,0.075,1.1559457,0.5,0.13975454,3.5777014,2.6019268,32.483311,0.00059465438,-0.83479549,-0.0047924694,0.78651777,0.27549242,8.2509068
96,396000.0,4.4995927,1.279256,3.2203368,-0.51794027,0.85284956,0.99966502,0.74924724,-10.037248,8.0,2.7291275,2.99416,3.0055064,2.187716,-0.0051075343,-0.024208101,-0.0099679344,2.5820734,2.590646,1.2753308,0.075,1.1539375,0.5,0.14170342,3.5284963,2.6693416,32.483311,-0.0015789352,-0.81051456,0.0015964701,0.82088202,0.80776261,8.4616779
97,397000.0,4.4935616,1.2753508,3.2182108,-0.52115843,0.8502461,0.99624418,0.74722062,-10.037248,8.0,2.7146583,2.9912737,2.9942652,2.1584361,-0.0032368138,0.0041257075,-0.022335164,2.5680021,2.5766508,1.2733126,0.075,1.1527516,0.5,0.14147918,3.5340888,2.6315195,32.483311,-0.0019354326,-0.83366099,0.0066279315,0.79911912,-0.11840989,7.3092472
98,398000.0,4.4893998,1.2729134,3.2164864,-0.52643159,0.8486211,0.99431745,0.74580855,-10.037248,8.0,2.7066176,2.9732926,2.978851,2.1677091,-0.0064528179,-0.0081993055,-0.014993072,2.5602384,2.5688769,1.2600434,0.075,1.1547457,0.5,0.14000482,3.5713057,2.5870021,32.483311,-0.003880498,-0.8439564,-0.0085574508,0.81755632,-0.56512273,8.4409305
99,399000.0,4.5001932,1.2866083,3.213585,-0.52646507,0.85775118,1.0040446,0.7545174,-10.037248,8.0,2.6994071,2.9784704,2.9793893,2.1403617,0.0081678382,0.041330733,-0.0052487688,2.5513187,2.560319,1.2579911,0.075,1.155045,0.5,0.13977679,3.5771319,2.6418599,32.483311,0.0089290978,-0.82576869,0.0047761611,0.82554317,-0.82467595,7.6038985
100,400000.0,4.4963147,1.2814216,3.2148931,-0.52318755,0.85429336,0.99837329,0.75262182,-10.037248,8.0,2.7589818,3.0176957,3.0419832,2.2172666,-0.0063044061,0.0088859496,-0.0049935969,2.6112655,2.6206793,1.2438734,0.075,1.1536734,0.5,0.13820815,3.6177316,2.6068161,32.483311,-0.0018241807,-0.81811351,-0.0019233035,0.8085123,0.46955409,8.7802654
101,401000.0,4.5048692,1.2829598,3.2219094,-0.52432836,0.85531883,0.99554616,0.7563665,-10.037248,8.0,2.7357494,3.00545,3.0035841,2.1982142,0.001049497,-0.0059278557,-0.015446054,2.5872981,2.5978386,1.2596168,0.075,1.154462,0.5,0.13995742,3.572515,2.6351447,32.483311,-0.0057545185,-0.81704064,0.00042286962,0.82411133,-0.21231802,7.9497273
102,402000.0,4.491978,1.2768439,3.2151341,-0.52782039,0.85124151,0.98972,0.75352344,-10.037248,8.0,2.6557721,2.9283601,2.9524488,2.0865074,-0.016830431,-0.067766492,-0.0086960888,2.5078788,2.5186683,1.2528136,0.075,1.1552217,0.5,0.13920151,3.5919151,2.6212236,32.483311,0.0010557136,-0.80012384,-0.0012496712,0.82114611,0.21274636,8.7959654
103,403000.0,4.4921617,1.2775179,3.2146438,-0.52400346,0.85169086,1.0025874,0.74520808,-10.037248,8.0,2.7608422,3.0311461,3.0178049,2.2335755,0.023320072,-0.033560743,-0.01100635,2.6145809,2.6219559,1.2599962,0.075,1.1579099,0.5,0.13999958,3.5714393,2.603589,32.483311,0.00098711528,-0.84178641,-0.0021053648,0.79957028,0.37281089,7.6423308
104,404000.0,4.4970164,1.2794298,3.2175866,-0.5252583,0.85296544,1.0028609,0.74718924,-10.037248,8.0,2.6945562,2.9704493,2.9626282,2.150591,0.0042502831,-0.003920911,0.00089577087,2.547906,2.555632,1.2633869,0.075,1.1583605,0.5,0.14037632,3.5618543,2.64709,32.483311,0.0032108006,-0.83305293,0.0026051766,0.81567828,0.39180334,8.207623
105,405000.0,4.4960683,1.2800314,3.2160369,-0.52626593,0.85336652,0.99808473,0.75124446,-10.037248,8.0,2.7392724,3.0114903,3.0067666,2.1995604,0.014681985,0.013738229,-0.012065089,2.5918264,2.6010099,1.2659012,0.075,1.1582793,0.5,0.14065569,3.5547799,2.6328769,32.483311,0.002190486,-0.80528084,-0.0012695443,0.82628252,-0.35157364,8.2729443
106,406000.0,4.4979379,1.2830042,3.2149337,-0.52600853,0.85534841,0.9985377,0.75430553,-10.037248,8.0,2.6815843,2.9545563,2.9630952,2.1271015,0.018955409,-0.0049329955,0.0015573397,2.5335375,2.543259,1.2463871,0.075,1.156778,0.5,0.13848746,3.6104353,2.5847002,32.483311,-0.0038940967,-0.80067689,0.0096700944,0.82542493,0.65659855,7.8479235
107,407000.0,4.4877309,1.2772976,3.2104333,-0.52679553,0.85154396,0.99762388,0.74846075,-10.037248,8.0,2.7175156,2.9864446,2.9930999,2.1730022,0.0073486309,0.0035092993,-0.0058046185,2.5706159,2.5793169,1.2619762,0.075,1.1573583,0.5,0.14021958,3.5658358,2.6168133,32.483311,0.0013522664,-0.82676325,-0.0027608914,0.81169985,0.53321905,7.7772744
108,408000.0,4.4861683,1.2781388,3.2080295,-0.5294879,0.85210476,0.99969832,0.74795324,-10.037248,8.0,2.7007626,2.97843,2.9786013,2.1452565,0.017837608,-0.020483303,0.0031039226,2.5539625,2.5622765,1.2677779,0.075,1.1563013,0.5,0.14086421,3.5495178,2.6352943,32.483311,0.015124135,-0.80243205,0.0082198678,0.80705519,-0.4037016,8.1591652
109,409000.0,4.4989291,1.2798616,3.2190675,-0.52612977,0.85325334,0.99823343,0.75094645,-10.037248,8.0,2.704912,2.981773,2.9793206,2.1536423,0.0013730221,-0.048765245,-0.01014716,2.5575244,2.5666288,1.2778876,0.075,1.1582698,0.5,0.14198751,3.5214366,2.664222,32.483311,0.0071313277,-0.79730738,0.012987066,0.7954935,0.18030911,7.8767417
110,410000.0,4.4996282,1.2837316,3.2158966,-0.52700488,0.85583336,1.0006842,0.75361772,-10.037248,8.0,2.7118114,2.9813163,2.9959481,2.1581697,-0.0023320331,-0.028020455,-0.0062637067,2.5638995,2.5731887,1.2555016,0.075,1.1577185,0.5,0.13950018,3.5842248,2.6141246,32.483311,0.0024194076,-0.80012774,0.0050717783,0.81821889,0.5102458,7.9103129
111,411000.0,4.494539,1.275565,3.218974,-0.52227432,0.85038887,0.99692577,0.74698309,-10.037248,8.0,2.719488,2.9998904,2.9890928,2.1694808,-0.0096142837,0.040276601,0.002717799,2.5728783,2.581386,1.2580237,0.075,1.1576997,0.5,0.13978041,3.5770391,2.6364839,32.483311,-0.0019966568,-0.8130019,0.0091299962,0.8067905,-0.029567487,7.8698991
112,412000.0,4.49702,1.2782635,3.2187566,-0.52486361,0.85218788,1.0015841,0.746764,-10.037248,8.0,2.6949057,2.9752922,2.9652696,2.1441552,-0.012017581,0.019889751,-0.015246188,2.548339,2.5561584,1.2536204,0.075,1.157431,0.5,0.13929115,3.5896034,2.6449753,32.483311,0.0082911908,-0.80843055,-0.001267115,0.83091297,0.29449374,7.9716297
113,413000.0,4.4883265,1.2786488,3.2096777,-0.52861708,0.85244481,0.99753989,0.75005673,-10.037248,8.0,2.6628392,2.9421141,2.9500812,2.0963224,0.0031272812,0.037625684,0.010837498,2.5156263,2.5246522,1.2632088,0.075,1.1578397,0.5,0.14035654,3.5623563,2.6238362,32.483311,0.0029731886,-0.82203306,0.0037121017,0.8131453,-0.12270533,8.2327771
114,414000.0,4.4889364,1.2795474,3.2093891,-0.52688605,0.85304383,0.99546081,0.75254598,-10.037248,8.0,2.7175636,2.9776243,2.9974667,2.1776,-0.012307539,-0.051281193,0.0081057363,2.5698622,2.5796646,1.2702471,0.075,1.1581032,0.5,0.14113857,3.5426177,2.6184513,32.483311,-0.0020244316,-0.80533568,-0.00014734373,0.80265205,0.2418524,7.3344117
115,415000.0,4.4994507,1.2759765,3.2234742,-0.52157062,0.85066322,1.0017827,0.74402301,-10.037248,8.0,2.7392049,3.0056658,3.0119456,2.2000032,-0.00015618384,-0.066737333,-0.0098044533,2.5931762,2.60043,1.2703343,0.075,1.159158,0.5,0.14114826,3.5423746,2.6354162,32.483311,0.0076291174,-0.80819664,-0.0040719352,0.81545721,0.41746271,8.8052713
116,416000.0,4.5018941,1.2789943,3.2228998,-0.52432925,0.85267514,1.0023847,0.74703017,-10.037248,8.0,2.7330106,3.0066178,2.9943509,2.1980631,0.024842702,-0.0089578928,0.0029198097,2.5863917,2.5941524,1.2644951,0.075,1.1585736,0.5,0.14049946,3.5587327,2.6017917,32.483311,-0.0034779417,-0.84248408,-0.0075562845,0.80950236,-0.049794905,7.5005363
117,417000.0,4.4899764,1.280376,3.2096004,-0.52639,0.85359624,1.0036249,0.747726,-10.037248,8.0,2.7190014,2.9932438,2.9872979,2.1764626,-0.013459018,0.027183659,0.0065148887,2.572246,2.5799714,1.2704767,0.075,1.1593883,0.5,0.14116407,3.5419777,2.6517145,32.483311,-0.0034004709,-0.81107689,-0.0022791313,0.81140894,-0.58007139,7.9038012
118,418000.0,4.5025548,1.2910806,3.2114742,-0.52471634,0.86073277,1.0112284,0.75453313,-10.037248,8.0,2.7330367,3.0082488,3.0015686,2.1892926,0.0078833099,0.03105663,-0.025964156,2.5849452,2.5929534,1.2618821,0.075,1.15913,0.5,0.14020913,3.5661017,2.6360087,32.483311,0.0050118246,-0.82567864,-0.0091522948,0.84109315,0.30970157,7.5821711
119,419000.0,4.4874028,1.2767383,3.2106645,-0.52781318,0.85117106,0.9954365,0.74936852,-10.037248,8.0,2.7086045,2.9742613,2.9850617,2.1664904,-0.003505073,0.035139012,-0.0043017937,2.5615266,2.5707088,1.2545236,0.075,1.1606469,0.5,0.13939151,3.5870191,2.6151811,32.483311,-0.012790181,-0.81219206,0.0032317071,0.79831038,-0.13031051,8.2565719
120,420000.0,4.4934134,1.2759344,3.217479,-0.525114,0.85063517,0.99742018,0.74705429,-10.037248,8.0,2.7321587,3.0057125,2.9922454,2.1985181,-0.0023359687,0.016869399,-0.025527395,2.585535,2.5939882,1.2507545,0.075,1.1608485,0.5,0.13897272,3.5978285,2.5906136,32.483311,0.0022353815,-0.80628379,-0.005636919,0.817498,-0.49479793,8.5661562
121,421000.0,4.4932728,1.2844731,3.2087996,-0.52535063,0.85632772,1.0012786,0.75404152,-10.037248,8.0,2.7452788,3.0117421,3.0008234,2.223271,0.013836134,-0.02005009,-0.0071462338,2.5972838,2.6065738,1.2668733,0.075,1.1594728,0.5,0.1407637,3.5520522,2.6227646,32.483311,-0.0032409717,-0.83280156,-0.00012932719,0.81424455,-0.18614973,9.4179804
122,422000.0,4.4925012,1.2800323,3.2124689,-0.52151659,0.85336714,0.99614785,0.75261258,-10.037248,8.0,2.7140374,2.9853863,2.996201,2.160525,-0.0076621667,0.018792619,0.003559755,2.5663229,2.5760432,1.2827462,0.075,1.159645,0.5,0.14252736,3.5080984,2.6467779,32.483311,-0.0024078005,-0.80027535,0.011816788,0.82893146,0.3505991,7.1528072
123,423000.0,4.496921,1.281962,3.214959,-0.52611072,0.85465359,1.0079112,0.7465044,-10.037248,8.0,2.720659,3.0053512,2.9824037,2.174222,-0.014944143,-0.0068572504,0.017534003,2.5741433,2.5810352,1.235736,0.075,1.1599214,0.5,0.137304,3.6415545,2.5887946,32.483311,0.015131473,-0.81651513,0.0021301053,0.81616633,-0.57023757,8.9226299
124,424000.0,4.4926195,1.2775432,3.2150763,-0.5256386,0.85170769,0.9929914,0.75200968,-10.037248,8.0,2.7327105,2.9926053,3.0174177,2.1881085,0.018915452,0.0016113312,-0.0032372427,2.5851143,2.5951535,1.282722,0.075,1.1619045,0.5,0.14252467,3.5081646,2.6549151,32.483311,0.0064725619,-0.80916157,-0.0021018568,0.80605469,-0.70830412,6.5559647
125,425000.0,4.4968676,1.2798738,3.2169938,-0.52138718,0.85326144,0.99470528,0.75345045,-10.037248,8.0,2.7626505,3.0182307,3.0250164,2.2447044,0.015720035,0.01039782,0.0050159239,2.6147715,2.6248561,1.2744604,0.075,1.1606508,0.5,0.14160672,3.530906,2.630769,32.483311,0.0007804071,-0.79895295,-0.0029263688,0.82982144,-0.60659862,8.6210807
126,426000.0,4.500275,1.2816479,3.2186271,-0.52680716,0.85444422,0.99682859,0.75396942,-10.037248,8.0,2.7279803,2.9922654,2.9859454,2.2057302,0.01401897,-0.022102415,-0.010593321,2.5799995,2.5898918,1.2772678,0.075,1.1612148,0.5,0.14191865,3.5231452,2.6524353,32.483311,0.007286251,-0.82909698,-0.0057405353,0.79269422,0.96972164,9.0464037
127,427000.0,4.4939357,1.2793224,3.2146133,-0.52943372,0.85289387,0.99863462,0.75005008,-10.037248,8.0,2.7084387,2.9808182,2.9858491,2.1586489,0.0087986465,-0.027462961,-0.0049374678,2.5612271,2.5701,1.2810755,0.075,1.1624116,0.5,0.14234172,3.5126735,2.6509091,32.483311,-0.0039793333,-0.8072273,-0.0023885691,0.82188993,0.8327044,9.0573329
128,428000.0,4.5120226,1.2847429,3.2272797,-0.51878033,0.85650757,1.008294,0.74939678,-10.037248,8.0,2.7556048,3.0112317,3.0322577,2.2233249,0.0036180462,0.018861785,-0.013628228,2.6085214,2.6159279,1.2711878,0.075,1.1629228,0.5,0.14124308,3.5399963,2.6694802,32.483311,0.00094561045,-0.79176936,-0.013557044,0.78399351,-0.75564532,8.6166729
129,429000.0,4.4901254,1.280692,3.2094334,-0.52109128,0.85380694,1.0050791,0.74705905,-10.037248,8.0,2.7204871,2.9872585,3.0074082,2.1667947,0.0047765646,-0.025728111,-0.0012912341,2.5738626,2.5812557,1.2775131,0.075,1.1616097,0.5,0.1419459,3.5224687,2.6469423,32.483311,0.0018046635,-0.8109142,-0.0056485164,0.81346788,-0.58800228,7.7055816
130,430000.0,4.4893576,1.2829403,3.2064172,-0.52966264,0.85530585,0.99822612,0.75445284,-10.037248,8.0,2.7616786,3.0351316,3.0208053,2.229099,-0.015313136,-0.01343348,-0.0020573583,2.6136029,2.6233965,1.2537725,0.075,1.161189,0.5,0.13930805,3.589168,2.6146449,32.483311,-0.0034339671,-0.80517301,0.007302692,0.79068404,-0.19915503,8.7715981
131,431000.0,4.4933491,1.2772877,3.2160614,-0.52721556,0.85153733,0.99327816,0.75151669,-10.037248,8.0,2.6807042,2.9596177,2.9539329,2.1285619,0.015268661,-0.0062545264,0.0058480441,2.5332047,2.5431075,1.2679654,0.075,1.1603859,0.5,0.14088505,3.5489927,2.6284817,32.483311,0.014257402,-0.82001608,-0.0019002605,0.81577206,-0.40983916,7.7019725
