,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,4.8690711,1.523222,3.345849,-0.46928086,1.015496,1.2981714,0.81600686,-10.037248,8.0,2.6686721,2.8136414,3.0242446,2.1681303,-0.0014075184,-0.1412411,0.022979224,2.5085152,2.4888392,1.2108542,0.075,2.1042143,0.5,0.13453936,3.7163846,2.5990944,32.483311,0.020680255,-0.8104813,-0.011991522,0.82763939,0.90020966,8.0633717
71,1071000.0,4.85107,1.5238952,3.3271748,-0.47543889,1.0159447,1.3043789,0.81239109,-10.037248,8.0,2.7105831,2.8417443,3.0601451,2.2298599,0.0088758782,-0.13376316,0.002517075,2.5511358,2.5298903,1.2108232,0.075,2.0988738,0.5,0.13453591,3.71648,2.6261453,32.483311,0.022958427,-0.82262771,-0.017138229,0.81826301,0.60764374,8.5052279
72,1072000.0,4.8683875,1.5250421,3.3433455,-0.47055365,1.0167093,1.3026895,0.81488772,-10.037248,8.0,2.6458022,2.801961,2.9974572,2.1379884,-0.0071349509,-0.14163145,0.029145713,2.4858649,2.4653434,1.2326345,0.075,2.0981703,0.5,0.13695939,3.6507172,2.6412593,32.483311,0.013501761,-0.82273499,-0.016829234,0.81759715,-0.1287683,6.9818337
73,1073000.0,4.8550144,1.5169607,3.3380538,-0.47119771,1.0113216,1.2941257,0.81174163,-10.037248,8.0,2.7212073,2.8547491,3.060759,2.2481137,-0.0017365336,-0.12443353,0.0013949517,2.5618875,2.5419348,1.1945977,0.075,2.1095438,0.5,0.13273308,3.7669585,2.5560706,32.483311,0.012419865,-0.79740642,-0.015578822,0.81364438,0.32731409,8.5132269
74,1074000.0,4.8679754,1.5250442,3.3429313,-0.46851356,1.0167107,1.2989441,0.81753368,-10.037248,8.0,2.715537,2.8429989,3.0435754,2.2600366,-0.011323135,-0.13284804,-0.019802137,2.5550804,2.535597,1.2186577,0.075,2.1047582,0.5,0.13540641,3.6925874,2.6100708,32.483311,0.019950722,-0.83785321,-0.018952781,0.81735682,0.26942672,8.9710707
75,1075000.0,4.8589603,1.5216191,3.3373412,-0.47311859,1.0144273,1.2966854,0.8152327,-10.037248,8.0,2.6579848,2.8021043,2.9950704,2.1767798,0.013812004,-0.14571098,-0.03166917,2.4979799,2.4783578,1.2097446,0.075,2.1142604,0.5,0.13441606,3.7197935,2.6120887,32.483311,0.012504652,-0.83416765,-0.018887308,0.83355286,0.23641973,8.0806766
76,1076000.0,4.8619832,1.5260257,3.3359575,-0.47753345,1.0173651,1.2948329,0.82155153,-10.037248,8.0,2.6440647,2.7691967,3.0070976,2.1558998,0.0012266482,-0.1368155,0.0057124696,2.4828196,2.4646943,1.2086672,0.075,2.1168676,0.5,0.13429635,3.7231093,2.5764656,32.483311,0.0076747891,-0.81763437,-0.017719588,0.82554486,1.0038043,7.4001629
77,1077000.0,4.854044,1.5161527,3.3378913,-0.47148974,1.010783,1.2814536,0.81976682,-10.037248,8.0,2.6803406,2.8195899,3.0269967,2.1944353,0.0027974547,-0.14887084,0.0087296014,2.5194458,2.5028236,1.2330259,0.075,2.1047797,0.5,0.13700288,3.6495584,2.6399705,32.483311,0.019104043,-0.8236833,-0.012437618,0.84594519,0.76422691,9.3678285
78,1078000.0,4.8472545,1.5171299,3.3301247,-0.47219849,1.0114345,1.2903615,0.81459086,-10.037248,8.0,2.6374956,2.7912171,2.9926289,2.1286408,0.0043440329,-0.10773591,0.013928821,2.4776166,2.4587446,1.2485564,0.075,2.1102033,0.5,0.13872849,3.6041624,2.6472069,32.483311,0.03137252,-0.83346805,-0.014713332,0.84268388,0.49527486,7.3273835
79,1079000.0,4.8455951,1.5145413,3.3310538,-0.4736985,1.0097087,1.2882782,0.81311751,-10.037248,8.0,2.6797279,2.8209413,3.0219676,2.1962747,0.0085183396,-0.13008879,-0.001020735,2.520138,2.5012654,1.2300952,0.075,2.1096438,0.5,0.13667725,3.6582533,2.6543551,32.483311,0.022007022,-0.8069526,-0.0071762646,0.83609431,1.0788874,9.3772883
80,1080000.0,4.8524764,1.5178753,3.3346011,-0.47484495,1.0119314,1.2905502,0.81530538,-10.037248,8.0,2.6707158,2.7969263,3.0051713,2.2100499,0.00079867073,-0.14610518,0.0073094195,2.5106966,2.4919387,1.2048268,0.075,2.1103395,0.5,0.13386965,3.7349765,2.6463464,32.483311,0.010251687,-0.82092615,-0.017518773,0.82085621,0.51728237,8.2289401
81,1081000.0,4.8555944,1.524268,3.3313264,-0.46956818,1.0161933,1.2913229,0.82202999,-10.037248,8.0,2.7059814,2.8470239,3.0278348,2.2430855,0.0051709317,-0.15208069,0.0042646428,2.5446424,2.5270972,1.2129479,0.075,2.1181254,0.5,0.13477199,3.7099696,2.6166161,32.483311,0.018437192,-0.826887,-0.018667104,0.81746595,-0.20351304,9.2059539
82,1082000.0,4.8668152,1.5281734,3.3386418,-0.47518914,1.0187969,1.2941888,0.82444866,-10.037248,8.0,2.6569858,2.7942357,3.0070197,2.169702,-0.0010191819,-0.11990645,-0.014258969,2.495172,2.4777046,1.2281149,0.075,2.1186649,0.5,0.13645721,3.6641523,2.6563983,32.483311,0.013387744,-0.79036459,-0.019081854,0.82598404,1.5441972,7.5111435
83,1083000.0,4.8522376,1.5166985,3.3355391,-0.47543074,1.0111469,1.2941987,0.81139196,-10.037248,8.0,2.6886016,2.8190817,3.0382583,2.2084647,0.011095998,-0.12301912,0.00911976,2.5293505,2.509319,1.2260869,0.075,2.1151934,0.5,0.13623188,3.6702129,2.6452386,32.483311,0.01597866,-0.80750025,-0.017824489,0.81164201,0.72268651,8.8550961
84,1084000.0,4.8639568,1.5298548,3.334102,-0.47774768,1.0199179,1.3002185,0.82210503,-10.037248,8.0,2.6688338,2.8008852,3.0318835,2.1737326,0.024375074,-0.12396151,-0.0025729291,2.50748,2.4887173,1.2303509,0.075,2.1083655,0.5,0.13670565,3.6574933,2.6637256,32.483311,0.02498365,-0.81594458,-0.01527979,0.8362262,0.31866154,7.3959606
85,1085000.0,4.8612189,1.5225045,3.3387144,-0.47882208,1.0150176,1.2963805,0.81645483,-10.037248,8.0,2.6949642,2.8150345,3.0346113,2.2352467,-0.0031515699,-0.10184171,0.0068299529,2.5347194,2.5153794,1.2341916,0.075,2.1137675,0.5,0.1371324,3.6461113,2.6773731,32.483311,0.018412671,-0.81004424,-0.0037232084,0.85903101,0.38363678,8.3028461
86,1086000.0,4.8529144,1.5168527,3.3360617,-0.4736479,1.0112497,1.2907547,0.81399817,-10.037248,8.0,2.717281,2.8504694,3.0516763,2.2496972,0.0049948715,-0.10716468,-0.015901247,2.5575184,2.5384755,1.2313646,0.075,2.117022,0.5,0.13681829,3.6544822,2.6472175,32.483311,0.012806842,-0.8363824,-0.014332375,0.8488315,0.42869886,8.973772
87,1087000.0,4.867951,1.5258105,3.3421405,-0.47146518,1.0172216,1.2930962,0.82253261,-10.037248,8.0,2.7670936,2.9014541,3.0895765,2.3102503,-0.0058873285,-0.10587604,0.0070769786,2.6056559,2.5879637,1.253125,0.075,2.1104218,0.5,0.13923611,3.5910224,2.6805537,32.483311,0.012537933,-0.82965569,-0.018966535,0.81135534,0.46672999,8.8822427
88,1088000.0,4.8679418,1.5204052,3.3475366,-0.4716925,1.013618,1.2905752,0.81816485,-10.037248,8.0,2.7164807,2.8346742,3.0647005,2.2500673,0.020329679,-0.15156997,-0.017837055,2.5559002,2.5377,1.1959359,0.075,2.1216319,0.5,0.13288177,3.7627434,2.6153672,32.483311,0.007698152,-0.81759686,-0.0081559219,0.8334519,1.2820752,7.8561818
89,1089000.0,4.8641337,1.5205938,3.3435399,-0.46988207,1.0137438,1.2902841,0.81858481,-10.037248,8.0,2.7111444,2.8449534,3.0555428,2.232937,0.0052985529,-0.15989001,-0.0024238806,2.5504816,2.5324041,1.2331849,0.075,2.1170524,0.5,0.13702055,3.6490877,2.6175462,32.483311,0.011400942,-0.82740115,-0.020500099,0.80923911,0.55635207,8.5583212
90,1090000.0,4.8579804,1.5224746,3.3355058,-0.47010063,1.0149976,1.2974512,0.81566514,-10.037248,8.0,2.7107679,2.8508669,3.0517789,2.229658,0.011906782,-0.098409975,-0.019727505,2.5506781,2.5310348,1.2497282,0.075,2.1123599,0.5,0.13885869,3.600783,2.7003248,32.483311,0.025544503,-0.78671703,-0.020625844,0.82262265,0.15850786,8.2430991
91,1091000.0,4.871242,1.5267113,3.3445306,-0.4662233,1.0178222,1.2926528,0.82387006,-10.037248,8.0,2.6810324,2.8187754,3.0465876,2.1777343,0.011928743,-0.11394258,0.014194602,2.5193322,2.501964,1.2283256,0.075,2.114198,0.5,0.13648062,3.6635238,2.6714566,32.483311,0.025962078,-0.82666668,-0.011449881,0.81832163,0.22899006,8.2065788
92,1092000.0,4.8588053,1.5207494,3.3380558,-0.47070573,1.0138475,1.2921848,0.81742029,-10.037248,8.0,2.7356144,2.8626422,3.0749871,2.2692138,0.0036295291,-0.15977534,0.023429512,2.5751801,2.5566108,1.2249938,0.075,2.1078552,0.5,0.13611042,3.673488,2.6443092,32.483311,0.014116617,-0.78199419,-0.02046039,0.83970519,0.85346736,8.522711
93,1093000.0,4.8639858,1.5279162,3.3360696,-0.46686519,1.0186254,1.2953892,0.82330891,-10.037248,8.0,2.7065684,2.8483694,3.0542894,2.2170465,0.015114249,-0.14524282,0.013795648,2.5449783,2.5271209,1.2606254,0.075,2.1063622,0.5,0.14006949,3.5696567,2.708829,32.483311,0.025271029,-0.82643732,-0.018853058,0.81091332,-0.030265132,7.3511366
94,1094000.0,4.8591709,1.5262316,3.3329393,-0.47293898,1.0175024,1.2934641,0.82275183,-10.037248,8.0,2.6821516,2.8162848,3.0437633,2.1864068,0.014513225,-0.15570054,-0.0043064677,2.5206709,2.5029708,1.2183733,0.075,2.1016161,0.5,0.13537481,3.6934494,2.6426442,32.483311,0.011692086,-0.80924158,-0.013644501,0.8263828,-0.10935534,7.9859148
95,1095000.0,4.8696522,1.5296958,3.3399564,-0.47595554,1.0198118,1.2952176,0.82545383,-10.037248,8.0,2.6849209,2.817369,3.0371131,2.2002806,0.0094515463,-0.13450928,-0.024353187,2.5229098,2.5054972,1.2241593,0.075,2.109592,0.5,0.1360177,3.6759921,2.6715697,32.483311,0.013626267,-0.8489666,-0.014968817,0.8368921,-0.16728568,8.5842892
96,1096000.0,4.8563558,1.5283951,3.3279607,-0.473646,1.0189447,1.30376,0.8179454,-10.037248,8.0,2.7139963,2.8485904,3.0651823,2.2282164,0.0086010985,-0.16123833,0.011408248,2.553459,2.5333892,1.2015239,0.075,2.1048081,0.5,0.13350266,3.7452438,2.5999708,32.483311,0.0252914,-0.81771777,-0.019067489,0.85858892,0.36274116,7.5665005
97,1097000.0,4.8648435,1.5267128,3.3381306,-0.47387627,1.0178232,1.2982669,0.81990927,-10.037248,8.0,2.6960222,2.8265362,3.0545712,2.2069593,0.0037500248,-0.14678883,0.013659641,2.5350994,2.5161761,1.2398014,0.075,2.1086256,0.5,0.13775571,3.6296137,2.6590937,32.483311,0.017051525,-0.84224821,-0.024531964,0.80438473,0.57815694,8.2202329
98,1098000.0,4.8644832,1.526811,3.3376722,-0.47350799,1.0178886,1.2992009,0.81936168,-10.037248,8.0,2.7045234,2.8287622,3.0680571,2.216751,-0.0026205342,-0.13148481,0.011142257,2.5437081,2.5245479,1.2440556,0.075,2.1127371,0.5,0.1382284,3.6172018,2.6431432,32.483311,0.014589629,-0.81595226,-0.027506145,0.8110994,0.17993886,7.9089971
99,1099000.0,4.8672733,1.5225497,3.3447236,-0.47015898,1.0150477,1.2950187,0.81746738,-10.037248,8.0,2.7102954,2.8250731,3.0787176,2.2270955,0.0069154196,-0.16822027,-0.00081119127,2.5498519,2.5308992,1.2027366,0.075,2.102235,0.5,0.1336374,3.7414675,2.6131219,32.483311,0.029378206,-0.82891741,-0.020173141,0.81884051,0.922273,8.622832
100,1100000.0,4.8814619,1.5289963,3.3524656,-0.46542202,1.0193455,1.2981722,0.82257293,-10.037248,8.0,2.7083955,2.8346509,3.0636422,2.2268935,0.0023352312,-0.11020597,-0.018838777,2.5469499,2.5285625,1.1997991,0.075,2.1045964,0.5,0.13331101,3.7506278,2.5825648,32.483311,0.012484004,-0.82264455,-0.016092081,0.80317737,0.38095267,8.2604096
101,1101000.0,4.8840524,1.531548,3.3525044,-0.4637131,1.0210467,1.3090029,0.8178305,-10.037248,8.0,2.6700857,2.8152558,3.0239544,2.1710469,0.016058558,-0.10620745,-0.011276564,2.5095709,2.4887523,1.2293355,0.075,2.1058278,0.5,0.13659283,3.6605142,2.6382431,32.483311,0.022819103,-0.82898815,-0.021926515,0.80546623,-0.39525388,7.7100268
102,1102000.0,4.8728796,1.5332303,3.3396493,-0.4696388,1.0221682,1.3121915,0.81749307,-10.037248,8.0,2.6822577,2.8169732,3.0376044,2.1921956,-0.0095101,-0.12715177,-0.012315646,2.5218091,2.5004826,1.2297332,0.075,2.1034815,0.5,0.13663702,3.6593303,2.6240091,32.483311,0.011853169,-0.85263317,-0.02188015,0.82661028,0.11213651,7.6638069
103,1103000.0,4.8763788,1.5364398,3.3399391,-0.46879921,1.0243079,1.3092277,0.82323485,-10.037248,8.0,2.6822188,2.8196168,3.0346126,2.1924268,-0.0076364557,-0.13210751,0.017116247,2.5206432,2.5008542,1.2285884,0.075,2.100614,0.5,0.13650982,3.6627401,2.6310924,32.483311,0.012300596,-0.82475481,-0.020353078,0.81931693,0.2438787,6.6473028
104,1104000.0,4.8677669,1.5294833,3.3382836,-0.47301926,1.0196702,1.3052873,0.81810499,-10.037248,8.0,2.6617713,2.8211073,3.010345,2.1538615,0.0093264792,-0.095730089,-0.0062702475,2.5012026,2.4809526,1.198556,0.075,2.1036514,0.5,0.13317289,3.754518,2.6251245,32.483311,0.00069795423,-0.81476491,-0.0050517514,0.8220991,0.012594651,8.1831974
105,1105000.0,4.8499733,1.5158083,3.3341649,-0.46630702,1.0105534,1.289884,0.813425,-10.037248,8.0,2.6832482,2.8386176,3.02552,2.1856069,-0.0073816165,-0.12835552,0.0025593202,2.523598,2.5045633,1.2183234,0.075,2.1105986,0.5,0.13536927,3.6936006,2.6389325,32.483311,0.0015018077,-0.8148827,-0.010344151,0.83710274,0.89614505,8.2119366
106,1106000.0,4.8540848,1.5124997,3.3415852,-0.46558687,1.0083476,1.2829773,0.81453702,-10.037248,8.0,2.6786809,2.841163,3.0169895,2.1778902,0.00051235409,-0.15763037,-0.0035202933,2.5188125,2.5009528,1.2339873,0.075,2.1037673,0.5,0.1371097,3.6467151,2.6088381,32.483311,0.025069496,-0.83419807,-0.0078232886,0.82526431,0.90690258,8.5986485
107,1107000.0,4.8368497,1.5122349,3.3246148,-0.4716058,1.0081711,1.2845893,0.81309816,-10.037248,8.0,2.6705284,2.8205665,3.008672,2.1823468,0.0085865338,-0.15829491,0.0086938306,2.5109424,2.492577,1.1968197,0.075,2.1062665,0.5,0.13297997,3.7599648,2.5508603,32.483311,0.011779049,-0.83986147,-0.010918169,0.81735093,0.59765218,7.7703395
108,1108000.0,4.840781,1.5144911,3.3262899,-0.47898458,1.0096752,1.2861705,0.81454795,-10.037248,8.0,2.689248,2.8235072,3.032805,2.2114319,-9.4552346e-05,-0.13507354,-0.019206476,2.5293775,2.5110776,1.2463853,0.075,2.118205,0.5,0.13848726,3.6104405,2.646263,32.483311,0.0034931664,-0.8328781,-0.0084536437,0.80331976,0.037042665,8.3120219
109,1109000.0,4.8496762,1.5197252,3.329951,-0.47675683,1.0131647,1.2853851,0.82105471,-10.037248,8.0,2.662188,2.8018064,3.0097986,2.1749591,0.016796719,-0.11987692,0.0030167164,2.5010404,2.4841264,1.227176,0.075,2.1211094,0.5,0.13635289,3.6669556,2.6262951,32.483311,0.026200271,-0.83484981,-0.0094797008,0.83585845,0.35694829,7.7930622
110,1110000.0,4.8467864,1.5156744,3.3311121,-0.47597555,1.0104641,1.2835747,0.81772578,-10.037248,8.0,2.6556374,2.7942299,3.0208361,2.1518463,0.0082021658,-0.1095933,0.0077554109,2.4951432,2.4778266,1.2279502,0.075,2.119834,0.5,0.13643891,3.6646438,2.6349049,32.483311,0.013045096,-0.79814119,-0.0081235031,0.80223109,0.30620129,7.3566979
111,1111000.0,4.8442399,1.5105322,3.3337077,-0.47558792,1.007036,1.2767218,0.81671475,-10.037248,8.0,2.664265,2.7870918,3.0202913,2.185412,0.0020783803,-0.14756232,0.0025017911,2.5039692,2.4874035,1.2408876,0.075,2.1202065,0.5,0.1378764,3.6264365,2.6893708,32.483311,0.018940495,-0.81187175,-0.0026629945,0.81372886,0.15384367,7.5910145
112,1112000.0,4.8432105,1.5137705,3.32944,-0.4762388,1.0091948,1.2835217,0.81559802,-10.037248,8.0,2.6940878,2.817385,3.0370149,2.2278634,-0.00067084637,-0.14453257,-0.013119695,2.5340111,2.5162842,1.2061642,0.075,2.1250687,0.5,0.13401824,3.7308353,2.6124666,32.483311,0.0172943,-0.83038752,-0.0095099222,0.82050969,1.4425359,8.5067675
113,1113000.0,4.8456561,1.5106744,3.3349816,-0.47457425,1.0071308,1.282363,0.81289485,-10.037248,8.0,2.6024399,2.7445631,2.9724182,2.0903386,-0.006623582,-0.19747299,0.011142111,2.4428938,2.4247969,1.2177766,0.075,2.1251418,0.5,0.13530851,3.695259,2.6009653,32.483311,0.017293382,-0.79241343,-0.012281724,0.83650993,1.417909,7.3930682
114,1114000.0,4.8604052,1.5189005,3.3415047,-0.46835303,1.0126149,1.2917088,0.81565353,-10.037248,8.0,2.6821303,2.8280203,3.0171171,2.2012536,-0.0013923452,-0.19563164,0.013456939,2.5220428,2.5031927,1.2167418,0.075,2.1225831,0.5,0.13519354,3.6984017,2.6338941,32.483311,0.027920407,-0.82210421,-0.016801765,0.83552502,0.8074083,8.5027884
115,1115000.0,4.8651258,1.5201955,3.3449302,-0.47045855,1.0134782,1.2938079,0.81564476,-10.037248,8.0,2.6675247,2.7871483,3.0311615,2.1842643,-0.0035622335,-0.11623907,0.022081414,2.5074389,2.4882963,1.2225733,0.075,2.1182262,0.5,0.13584147,3.680761,2.6197874,32.483311,0.020491116,-0.82086119,-0.014730957,0.83516091,-0.53665074,8.9882221
116,1116000.0,4.8524187,1.5136906,3.3387281,-0.47250446,1.0091416,1.2858742,0.81384681,-10.037248,8.0,2.6505578,2.7833762,3.0081276,2.1601696,0.011594888,-0.065100984,-0.0044318553,2.4908248,2.4724284,1.2268407,0.075,2.12145,0.5,0.13631563,3.6679579,2.5966727,32.483311,0.015143925,-0.82165186,-0.018502779,0.82734408,-0.38859417,7.9376739
117,1117000.0,4.8535167,1.515558,3.3379587,-0.47221098,1.0103865,1.28602,0.81586754,-10.037248,8.0,2.7171445,2.8449957,3.0588245,2.2476133,0.0085486898,-0.11802441,-0.0073514462,2.5570149,2.5389949,1.2137794,0.075,2.1187604,0.5,0.13486437,3.7074283,2.634224,32.483311,0.017031011,-0.8157043,-0.028682519,0.81782233,0.14228195,8.2351427
118,1118000.0,4.8431301,1.5206566,3.3224736,-0.4732498,1.0137856,1.286428,0.82137784,-10.037248,8.0,2.6944039,2.825716,3.0418189,2.2156767,-0.00025935791,-0.12432516,0.023354337,2.5331928,2.5161977,1.216618,0.075,2.1180243,0.5,0.13517978,3.6987781,2.6179186,32.483311,0.007665305,-0.82392133,-0.017552982,0.83346696,-0.22904934,8.4922529
119,1119000.0,4.8484898,1.5153056,3.3331842,-0.47690171,1.0102183,1.2917264,0.81155291,-10.037248,8.0,2.7121145,2.833203,3.0715656,2.2315748,0.0041811766,-0.11448445,0.012959863,2.5528318,2.5331744,1.2253852,0.075,2.1173647,0.5,0.13615391,3.6723147,2.6038588,32.483311,0.017876936,-0.78686397,-0.011280433,0.8314274,-0.10415962,8.2357978
120,1120000.0,4.8437009,1.5197394,3.3239615,-0.47188822,1.0131742,1.2954363,0.8139767,-10.037248,8.0,2.7017394,2.8449878,3.0449802,2.2152502,0.0001686355,-0.17218842,0.0025955808,2.541981,2.5222854,1.2349226,0.075,2.1200303,0.5,0.13721362,3.643953,2.6794112,32.483311,0.01392519,-0.82514363,-0.016892297,0.81704582,0.5063907,7.3904738
121,1121000.0,4.8379923,1.5094363,3.328556,-0.47602003,1.0063053,1.2733921,0.81781856,-10.037248,8.0,2.7137922,2.8501328,3.0626336,2.2286102,0.014675245,-0.11931768,-0.045341043,2.5532797,2.5373919,1.2379441,0.075,2.1220599,0.5,0.13754935,3.6350591,2.6688019,32.483311,0.017559369,-0.79791151,-0.01909963,0.82655167,0.50547005,8.1699475
122,1122000.0,4.8550957,1.5165449,3.3385508,-0.47019122,1.0110445,1.2800253,0.82122092,-10.037248,8.0,2.678019,2.8055951,3.0304051,2.1980568,-0.0099146736,-0.15371471,0.013823258,2.5168387,2.5006998,1.2263114,0.075,2.122089,0.5,0.13625683,3.6695409,2.6335492,32.483311,0.020231359,-0.83860132,-0.045754271,0.8326826,0.6849629,7.7256175
123,1123000.0,4.8650298,1.5226419,3.3423879,-0.47099952,1.0151092,1.2945793,0.81788236,-10.037248,8.0,2.7067246,2.8374181,3.0467958,2.2359601,-0.017464668,-0.15713886,-0.014304238,2.5461996,2.5273893,1.2379857,0.075,2.1220938,0.5,0.13755396,3.634937,2.6915072,32.483311,0.017397236,-0.83758917,-0.010276446,0.81909304,0.58157647,8.2928881
124,1124000.0,4.8532209,1.5165547,3.3366662,-0.46611475,1.011051,1.2913756,0.81322097,-10.037248,8.0,2.7031191,2.8391146,3.0575173,2.2127254,0.0093541194,-0.12397224,0.0058532276,2.543509,2.5242276,1.2140503,0.075,2.123919,0.5,0.13489448,3.7066009,2.6433072,32.483311,0.011208637,-0.82449986,-0.024874847,0.82326518,0.48122139,8.3701235
125,1125000.0,4.8549685,1.5207185,3.3342501,-0.47415451,1.0138269,1.2919745,0.81753348,-10.037248,8.0,2.6463601,2.8045876,3.003309,2.1311838,-0.0030865646,-0.092939323,0.0038876481,2.4859036,2.4673857,1.2283129,0.075,2.1176115,0.5,0.13647921,3.6635617,2.6355109,32.483311,0.0046072954,-0.84803997,-0.014711773,0.82366872,0.53439962,7.5336705
126,1126000.0,4.8570423,1.5231028,3.3339396,-0.47248601,1.0154164,1.2932454,0.81934797,-10.037248,8.0,2.744214,2.8507691,3.0981227,2.2837501,0.0067715117,-0.14981647,-0.010448051,2.5834013,2.5650635,1.2377355,0.075,2.1200952,0.5,0.13752616,3.6356718,2.6578262,32.483311,0.021671677,-0.81565852,-0.025052296,0.83010519,0.74814579,9.2144192
127,1127000.0,4.8493639,1.5160131,3.3333508,-0.46864971,1.0106899,1.286316,0.81617616,-10.037248,8.0,2.6820413,2.8150448,3.0435375,2.1875415,-0.011500108,-0.1140498,-0.02493965,2.5218511,2.5038507,1.2133471,0.075,2.1229127,0.5,0.13481635,3.7087491,2.6109707,32.483311,0.014504352,-0.85233862,-0.021216438,0.8458953,0.24109886,8.3614449
128,1128000.0,4.8454579,1.5151587,3.3302993,-0.47320108,1.0101203,1.290777,0.81205584,-10.037248,8.0,2.6686943,2.8082928,3.0291896,2.1686006,-0.016171882,-0.14871843,-0.032364051,2.5093129,2.4898858,1.2388091,0.075,2.1143306,0.5,0.13764545,3.632521,2.6127298,32.483311,0.015086146,-0.81737531,-0.013871459,0.8429103,0.77076127,6.7549026
129,1129000.0,4.8597263,1.5249277,3.3347986,-0.47430244,1.0166331,1.2876678,0.82536004,-10.037248,8.0,2.6743889,2.8084551,3.0404213,2.1742902,-0.0023882481,-0.14790074,0.006135019,2.5123963,2.496011,1.226529,0.075,2.110007,0.5,0.136281,3.66889,2.6524844,32.483311,0.0050061512,-0.84658103,-0.019669998,0.80896887,0.20887341,8.3468215
130,1130000.0,4.856008,1.5300616,3.3259464,-0.47708448,1.0200557,1.3042622,0.81948611,-10.037248,8.0,2.7083011,2.8428648,3.0554961,2.2265424,-0.019820114,-0.14544498,0.0079089923,2.5474613,2.5276244,1.2259585,0.075,2.1132615,0.5,0.13621761,3.6705975,2.6520653,32.483311,0.0097735525,-0.83784804,-0.018629033,0.83550206,0.3101079,8.3304253
131,1131000.0,4.8651992,1.523529,3.3416702,-0.46952669,1.0157006,1.2954723,0.81826099,-10.037248,8.0,2.6695372,2.8145441,3.0270171,2.1670503,-0.010740995,-0.066939918,0.0038470194,2.5089379,2.4900782,1.2343415,0.075,2.1097029,0.5,0.13714905,3.6456686,2.6536368,32.483311,0.0076539494,-0.85067045,-0.025984936,0.79946685,-0.05509604,8.9046765
132,1132000.0,4.8621979,1.5255184,3.3366795,-0.4689785,1.0170269,1.2951754,0.82073292,-10.037248,8.0,2.6454091,2.787533,3.0155158,2.1331784,0.0007377452,-0.13280717,-0.027714522,2.4843246,2.4659912,1.2136325,0.075,2.1087772,0.5,0.13484805,3.7078771,2.6070037,32.483311,0.020017077,-0.82663331,-0.023500879,0.79677646,0.95664428,7.188021
133,1133000.0,4.8525902,1.5265797,3.3260104,-0.47853821,1.0177345,1.2960658,0.8213115,-10.037248,8.0,2.655961,2.8001993,3.0186775,2.1490061,-0.0039216325,-0.1444051,0.006012996,2.4947629,2.4764197,1.2177001,0.075,2.1122769,0.5,0.13530001,3.6954912,2.5684153,32.483311,0.010836789,-0.83223303,-0.011336255,0.79166957,1.2498833,8.7780296
