,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.0535268,1.5398586,3.5136682,-0.34014972,1.0266893,1.3213318,0.82229187,-4.9382716,4.0,3.3905878,4.3402703,4.4946704,1.3368226,-0.00051564489,-0.13786843,0.012345188,3.2170235,3.1969247,0.99264388,0.075,2.0631797,0.5,0.11029376,4.5333478,2.5434892,30.694244,-0.0059750262,-0.50132009,0.0013676373,0.44361469,1.2770228,2.471367
70,1070000.0,5.0680153,1.5327829,3.5352325,-0.33275683,1.0219716,1.3191691,0.81579913,-4.9382716,4.0,3.4296141,4.3586596,4.51222,1.4179627,0.016510521,-0.12182658,0.0057010589,3.2574203,3.236268,0.99495094,0.075,2.0455183,0.5,0.1105501,4.522836,2.5367064,30.694244,0.017435579,-0.46741029,0.014770938,0.50907452,-0.69799888,6.8798505
71,1071000.0,5.069857,1.5396163,3.5302407,-0.32650287,1.0265277,1.3332024,0.8137753,-4.9382716,4.0,3.4574712,4.4025288,4.5265764,1.4433085,-0.011288969,-0.023691969,0.021180003,3.2857046,3.2620683,0.99969532,0.075,2.0509972,0.5,0.11107726,4.5013715,2.5430788,30.694244,0.012353834,-0.43446671,0.02847349,0.43954779,-0.47874548,3.47021
72,1072000.0,5.0407812,1.5254258,3.5153554,-0.32303653,1.0170663,1.3229574,0.80485622,-4.9382716,4.0,3.3345451,4.3266021,4.4329246,1.2441087,-0.0063641199,-0.060436049,-0.031527442,3.1646611,3.1406438,1.0056152,0.075,2.0359843,0.5,0.11173502,4.4748727,2.5412258,30.694244,0.0005184144,-0.4551734,-0.0093303958,0.47103491,-0.75191818,5.4772255
73,1073000.0,5.0177983,1.5133739,3.5044244,-0.34661051,1.0090308,1.3076004,0.80190313,-4.9382716,4.0,3.264835,4.228488,4.4034477,1.1625694,-0.0023227917,-0.17344533,-0.016214947,3.0955743,3.0731845,1.0013961,0.075,2.0715511,0.5,0.11126624,4.4937261,2.5390766,30.694244,0.017195138,-0.50367434,0.002002678,0.46666474,1.758194,0.81368273
74,1074000.0,5.0491057,1.535836,3.5132697,-0.34976767,1.0240072,1.3145485,0.82245719,-4.9382716,4.0,3.3769532,4.3079826,4.5051094,1.3177675,-0.0036865568,-0.053644174,0.03583083,3.203354,3.1842843,0.99595532,0.075,2.091376,0.5,0.1106617,4.518275,2.5581679,30.694244,0.017809476,-0.49048256,-0.0099377876,0.44301865,0.78732775,4.1020062
75,1075000.0,5.0456679,1.5436895,3.5019784,-0.33870538,1.0292435,1.3288965,0.82136739,-4.9382716,4.0,3.316319,4.2725085,4.4390137,1.2374349,-0.0071371053,0.018969488,-0.038788654,3.1429499,3.1215472,1.0020202,0.075,2.1116707,0.5,0.11133558,4.4909275,2.5449629,30.694244,0.018682974,-0.4253796,-0.031865342,0.46620414,-0.81012695,2.798307
76,1076000.0,5.0027516,1.5240835,3.4786681,-0.33971776,1.0161713,1.3054242,0.81551439,-4.9382716,4.0,3.368055,4.3113663,4.5169483,1.2758504,0.01426797,0.066279792,-0.041160363,3.1959213,3.1767234,1.0013735,0.075,2.0938759,0.5,0.11126372,4.4938278,2.5656628,30.694244,-0.0079586156,-0.43425862,0.023559224,0.44086986,1.2637533,6.8540536
77,1077000.0,5.0412892,1.5109118,3.5303774,-0.33580349,1.0073892,1.3022473,0.80283837,-4.9382716,4.0,3.5000242,4.4054618,4.5698406,1.52477,0.0031084497,-0.15443833,0.06501984,3.330566,3.3091583,0.99308798,0.075,2.0782726,0.5,0.11034311,4.5313206,2.5383553,30.694244,0.014095103,-0.47777932,-0.0089922247,0.43377612,0.7227086,7.2619622
78,1078000.0,5.022637,1.5122455,3.5103915,-0.34404976,1.0082784,1.3116945,0.79778529,-4.9382716,4.0,3.4123662,4.3478639,4.541892,1.3473428,-0.015451044,-0.093045335,0.032199896,3.2439747,3.2201157,0.9948526,0.075,2.0624272,0.5,0.11053918,4.5232832,2.538555,30.694244,0.017905576,-0.49881281,-0.015469896,0.43010131,-0.063396031,3.9346993
79,1079000.0,5.0063226,1.5171265,3.4891961,-0.3368967,1.0115328,1.2884771,0.8194219,-4.9382716,4.0,3.4342704,4.4027495,4.5281855,1.3718762,0.0064055635,-0.11448701,-0.023393915,3.2613119,3.2454227,0.99694973,0.075,2.0548778,0.5,0.11077219,4.5137682,2.5394177,30.694244,-0.030040669,-0.50946526,-0.0049939493,0.48040399,0.46867018,3.7951806
80,1080000.0,5.0150461,1.5202963,3.4947498,-0.33175957,1.0136463,1.3137342,0.8054651,-4.9382716,4.0,3.1960949,4.1884796,4.3817342,1.0180709,0.010259232,-0.13246365,-0.010187044,3.0260823,3.0035454,0.99264158,0.075,2.0795966,0.5,0.11029351,4.5333584,2.5453058,30.694244,0.0097184604,-0.42650244,0.0044694835,0.4426465,1.0416753,1.7987619
81,1081000.0,5.0297289,1.5220038,3.5077251,-0.33536336,1.0147847,1.2950927,0.82033871,-4.9382716,4.0,3.2966414,4.2467534,4.4220514,1.2211194,0.0023838638,0.015305899,0.04276119,3.1234894,3.1068241,1.007826,0.075,2.0838066,0.5,0.11198067,4.4650563,2.546948,30.694244,0.018553064,-0.50574207,-0.033883024,0.47998104,0.31514167,0.052382845
82,1082000.0,5.0200666,1.5328159,3.4872507,-0.34009997,1.0219936,1.3238884,0.81255949,-4.9382716,4.0,3.3569282,4.3061536,4.459054,1.305577,0.007725464,0.097276313,-0.020571222,3.1854182,3.1628904,1.0046573,0.075,2.0985582,0.5,0.11162859,4.4791394,2.5498035,30.694244,-0.020580723,-0.4554529,-0.0020740592,0.54606169,-0.12218809,6.094274
83,1083000.0,5.012736,1.5099088,3.5028271,-0.33071562,1.0067205,1.2887126,0.81110351,-4.9382716,4.0,3.2614972,4.2748516,4.4268538,1.0827863,0.023459875,-0.019259382,0.025760795,3.0902946,3.072615,1.0045936,0.075,2.0974974,0.5,0.11162151,4.4794235,2.547576,30.694244,-0.0030781724,-0.45272713,0.0046978117,0.5392634,0.39345365,2.550063
84,1084000.0,5.0195422,1.5324116,3.4871306,-0.33020717,1.021724,1.3038297,0.82603107,-4.9382716,4.0,3.3815912,4.4035473,4.4779168,1.2633095,0.014563753,-0.13739694,0.012507713,3.2072377,3.1904934,0.99913519,0.075,2.0792141,0.5,0.11101502,4.503895,2.5232926,30.694244,0.011568504,-0.48562896,-0.022406798,0.41230305,0.71437357,3.2621483
85,1085000.0,5.0280847,1.5331475,3.4949372,-0.34307677,1.0222147,1.3149508,0.81914031,-4.9382716,4.0,3.4723334,4.4438235,4.5424141,1.4307627,0.010320658,-0.15758455,-0.015736394,3.2994344,3.2796056,1.0066562,0.075,2.0931838,0.5,0.11185069,4.4702451,2.5397182,30.694244,0.0083192538,-0.45330032,0.0063615496,0.44997661,-0.020555106,6.3895835
86,1086000.0,5.0394303,1.5105111,3.5289192,-0.32824347,1.0071221,1.3030418,0.80183401,-4.9382716,4.0,3.3032604,4.2708628,4.3905128,1.2484057,-0.0021181342,-0.16224181,-0.01740477,3.1340143,3.1122781,0.99130018,0.075,2.1053866,0.5,0.11014446,4.5394928,2.5427843,30.694244,-0.013717615,-0.52907783,0.00014956752,0.42056905,0.62984986,3.6738605
87,1087000.0,5.0210075,1.5219351,3.4990723,-0.34287801,1.0147389,1.2984806,0.81790861,-4.9382716,4.0,3.1547153,4.1568418,4.3143507,0.99295343,0.019735681,-0.14491002,0.083243963,2.9820763,2.9644015,1.0073885,0.075,2.0847791,0.5,0.11193205,4.4669957,2.584188,30.694244,0.022217955,-0.46340649,-0.00796549,0.52823247,1.476491,1.2218743
88,1088000.0,5.0122504,1.5107938,3.5014566,-0.3414799,1.0073106,1.3018097,0.80300895,-4.9382716,4.0,3.2823707,4.2276121,4.4369088,1.1825914,-0.0044887812,-0.19130061,-0.020752871,3.1128766,3.091569,0.99993847,0.075,2.088946,0.5,0.11110427,4.5002769,2.5642225,30.694244,0.00096630483,-0.45281686,0.0086045365,0.5153788,-1.054669,-0.19710944
89,1089000.0,4.9995181,1.5090681,3.49045,-0.34255221,1.00616,1.296995,0.80440249,-4.9382716,4.0,3.299858,4.3030462,4.422366,1.174162,-0.0029973248,-0.14559278,-0.02185577,3.1300698,3.1097619,0.99359506,0.075,2.0905523,0.5,0.11039945,4.529008,2.5617103,30.694244,0.026208927,-0.4439369,-0.013190078,0.47089453,1.100479,0.47068317
90,1090000.0,5.0281366,1.5150178,3.5131188,-0.33126205,1.0101268,1.2910878,0.81522652,-4.9382716,4.0,3.3602958,4.3647485,4.4496104,1.2665285,-0.0016273997,-0.28526691,0.044709852,3.1882229,3.1710655,1.0075437,0.075,2.0648471,0.5,0.1119493,4.4663077,2.5607522,30.694244,0.0094622208,-0.51708358,-0.0021006438,0.54162807,0.21739556,4.5217356
91,1091000.0,5.0237032,1.5122904,3.5114129,-0.34621042,1.0083084,1.3030328,0.80385055,-4.9382716,4.0,3.3764129,4.299463,4.4875723,1.3422034,0.00056819015,-0.22360581,-0.049963575,3.2067411,3.1854318,0.9967334,0.075,2.0571902,0.5,0.11074816,4.5147479,2.5413876,30.694244,0.010946336,-0.45708761,-0.00097942147,0.49789241,1.6186511,3.7569544
92,1092000.0,5.0335262,1.5173927,3.5161335,-0.33065547,1.0117103,1.2914094,0.81768655,-4.9382716,4.0,3.439253,4.415923,4.5327277,1.3691084,0.014446332,-0.082366859,-0.021965671,3.2666609,3.2499756,0.99454887,0.075,2.061191,0.5,0.11050543,4.5246645,2.5559323,30.694244,-0.0040877719,-0.42920263,0.005749169,0.52109035,-0.60839866,4.3107089
93,1093000.0,5.0057603,1.5140848,3.4916754,-0.35511906,1.0095048,1.2998316,0.80810088,-4.9382716,4.0,3.3633016,4.3582355,4.4695921,1.2620773,-0.00087418379,0.057450403,-0.025666183,3.1927327,3.1727898,1.0183452,0.075,2.0375014,0.5,0.11314947,4.4189336,2.5789964,30.694244,0.002543191,-0.52075447,0.0065473463,0.49967843,-1.3364023,4.8900236
94,1094000.0,5.0342658,1.5335504,3.5007154,-0.33657701,1.0224833,1.3013308,0.82905299,-4.9382716,4.0,3.3599969,4.3549205,4.4687245,1.2563458,0.0084735023,-0.093113113,-0.0089908315,3.1850056,3.1692653,1.0071552,0.075,2.0250702,0.5,0.11190614,4.4680302,2.5428803,30.694244,-0.0069720258,-0.48123659,-0.01401862,0.42914319,-0.96666976,4.9859944
95,1095000.0,5.04147,1.5308553,3.5106146,-0.33298436,1.0206864,1.2979634,0.82834622,-4.9382716,4.0,3.2093392,4.239485,4.3571386,1.0313939,0.034914806,-0.17434352,0.046446881,3.034497,3.0191011,1.0042428,0.075,2.0581949,0.5,0.11158254,4.4809879,2.5384622,30.694244,-0.010213957,-0.46526573,-0.00623289,0.41012657,-0.67517223,2.9548051
96,1096000.0,5.0389203,1.5080526,3.5308676,-0.33580052,1.0054829,1.2945046,0.8049844,-4.9382716,4.0,3.1916193,4.1863995,4.3461045,1.0423538,-0.0077408932,-0.014397021,0.048365366,3.0217082,3.0018882,0.9975967,0.075,2.0739764,0.5,0.11084408,4.5108409,2.5414965,30.694244,-0.0013172116,-0.47723969,-0.027673048,0.39437531,1.5974543,0.964144
97,1097000.0,5.0647355,1.5217189,3.5430167,-0.33157282,1.0145948,1.3115698,0.80857533,-4.9382716,4.0,3.3376265,4.296983,4.4625779,1.2533185,0.0024207534,-0.092324344,0.011115142,3.1669574,3.1453942,1.0038586,0.075,2.0729818,0.5,0.11153985,4.4827029,2.5472064,30.694244,0.0013350278,-0.40674492,0.018038205,0.47515313,-0.42293873,6.8135221
98,1098000.0,5.0341731,1.5036097,3.5305634,-0.32246084,1.0025206,1.2876951,0.80469294,-4.9382716,4.0,3.2728692,4.2584765,4.4012071,1.1589239,-0.0077847993,-0.019887803,-0.054096748,3.1030196,3.0841361,0.99379872,0.075,2.077895,0.5,0.11042208,4.5280799,2.5463916,30.694244,-0.0059627333,-0.4879479,-0.031117912,0.46606747,0.50750384,2.5275918
99,1099000.0,5.0577044,1.5438683,3.5138362,-0.33735735,1.0293627,1.3111348,0.83390282,-4.9382716,4.0,3.2693676,4.2430187,4.3713838,1.1937002,0.0053293077,-0.060856057,-0.0044040679,3.0933526,3.0771991,0.99893267,0.075,2.0796534,0.5,0.11099252,4.5048081,2.5627075,30.694244,-0.011371147,-0.46389202,-0.017889422,0.48070392,-0.46702902,3.500728
100,1100000.0,5.0299445,1.529015,3.5009296,-0.33807697,1.0194594,1.3186158,0.81192615,-4.9382716,4.0,3.2744606,4.2346857,4.4255571,1.1631388,-0.0082132159,-0.10507045,-0.041374614,3.1030842,3.0811956,0.99999257,0.075,2.0765237,0.5,0.11111029,4.5000334,2.5334044,30.694244,0.01018993,-0.49088632,0.0021810479,0.41116032,-1.3177052,4.1268794
101,1101000.0,5.0275174,1.5091758,3.5183416,-0.32778438,1.0062317,1.293465,0.80697528,-4.9382716,4.0,3.4034499,4.3219119,4.5206185,1.3678194,0.0020129789,-0.139439,0.018578168,3.2331186,3.2138712,0.98117885,0.075,2.0847597,0.5,0.10901987,4.5863198,2.5377369,30.694244,-0.011767445,-0.41749212,-0.0070247652,0.49863812,0.86854832,4.1261392
102,1102000.0,5.0371008,1.5446977,3.4924031,-0.34268386,1.0299157,1.3128746,0.83363189,-4.9382716,4.0,3.3021657,4.3030512,4.4369672,1.1664788,0.028733961,-0.011121916,0.025013981,3.1262079,3.1097422,1.0016226,0.075,2.0836249,0.5,0.1112914,4.49271,2.5754868,30.694244,-0.016416098,-0.41041971,0.0019325816,0.432553,-1.6766612,-1.7348842
103,1103000.0,5.0498116,1.5214755,3.5283361,-0.32341075,1.0144325,1.3038836,0.81363749,-4.9382716,4.0,3.379632,4.3476242,4.4729158,1.3183561,0.018411063,-0.057193376,0.062905221,3.2078945,3.1885263,0.99546613,0.075,2.0661374,0.5,0.11060735,4.5204953,2.5459289,30.694244,0.030280875,-0.47861927,0.03168957,0.47262704,-0.25666404,6.5412547
104,1104000.0,5.041911,1.5356124,3.5062987,-0.34011718,1.0238581,1.3316951,0.81029813,-4.9382716,4.0,3.2558803,4.2057278,4.4349998,1.1269134,-0.0099539937,-0.0023270029,0.013925966,3.0848476,3.0606983,0.99963865,0.075,2.059024,0.5,0.11107096,4.5016267,2.5656808,30.694244,-0.00065634105,-0.44490074,0.010865284,0.45775691,1.3842086,3.6709285
105,1105000.0,5.0571816,1.5249088,3.5322728,-0.32705782,1.0167216,1.3025618,0.81843448,-4.9382716,4.0,3.1363556,4.1514522,4.2924318,0.96518287,0.0073841322,-0.23614837,-0.041262737,2.9636056,2.9454436,0.9916156,0.075,2.0829262,0.5,0.11017951,4.5380488,2.5185372,30.694244,-0.013796099,-0.49591982,-0.0081090293,0.4695045,1.6014425,4.1319057
106,1106000.0,5.04305,1.516881,3.526169,-0.32888311,1.0113691,1.3201166,0.79717451,-4.9382716,4.0,3.3201988,4.2975483,4.426629,1.2364192,0.027418364,-0.051772967,-0.041845779,3.1519362,3.1267138,0.99987611,0.075,2.0759141,0.5,0.11109735,4.5005576,2.5792225,30.694244,-0.0009078594,-0.42721276,-0.0036328624,0.46861763,1.7730186,2.6283395
107,1107000.0,5.0472384,1.5309322,3.5163062,-0.33752628,1.0207377,1.3144411,0.8169912,-4.9382716,4.0,3.3182008,4.2858585,4.4405507,1.2281932,0.013818999,-0.080360509,-0.049389515,3.1457554,3.1255477,0.99994259,0.075,2.0645139,0.5,0.11110473,4.5002584,2.5403432,30.694244,-0.0030437142,-0.46792919,0.014327884,0.46356896,0.88520625,-0.16914816
108,1108000.0,5.0526119,1.5259053,3.5267066,-0.33608528,1.017386,1.3160684,0.81018158,-4.9382716,4.0,3.3564587,4.3419935,4.4317434,1.2956391,-0.031163569,-0.161531,-0.0030226618,3.1854506,3.1635671,0.9941486,0.075,2.0942837,0.5,0.11046096,4.5264863,2.5464443,30.694244,0.01019842,-0.44518877,0.0018825231,0.40378911,2.3583716,3.809423
109,1109000.0,5.0552715,1.5253199,3.5299516,-0.33664748,1.0169957,1.3086835,0.8146482,-4.9382716,4.0,3.3752468,4.2995571,4.4888632,1.3373202,-0.0073525056,-0.09541441,-0.053468237,3.203296,3.1834376,1.0022834,0.075,2.0781945,0.5,0.11136483,4.489748,2.5418551,30.694244,0.0043259795,-0.46464963,-0.018449339,0.45981638,1.4399385,4.1764892
110,1110000.0,5.0392796,1.519265,3.5200146,-0.33865769,1.0129587,1.3040047,0.81105597,-4.9382716,4.0,3.1564275,4.1822191,4.3010419,0.98602133,-0.015869188,-0.060460472,0.02317117,2.9852348,2.965304,0.98978392,0.075,2.0882402,0.5,0.10997599,4.5464468,2.5652491,30.694244,0.0041343315,-0.42175256,-0.02055221,0.46648482,-2.9052986,2.1586986
111,1111000.0,5.0427568,1.545297,3.4974599,-0.34758119,1.0303153,1.350592,0.80811856,-4.9382716,4.0,3.3002056,4.2557163,4.4414674,1.2034331,-0.011678978,-0.085847005,-0.0099149815,3.129633,3.102254,1.0020277,0.075,2.0846288,0.5,0.11133641,4.4908937,2.5480504,30.694244,0.028678009,-0.47296374,-0.0057474578,0.4621535,-2.0680256,3.3260845
112,1112000.0,5.0310266,1.5174817,3.5135449,-0.33212445,1.0117697,1.321638,0.79679681,-4.9382716,4.0,3.3688995,4.3313058,4.4800648,1.2953278,0.0084273736,-0.091228208,0.043068543,3.2007166,3.1751915,0.98876467,0.075,2.0796323,0.5,0.10986274,4.5511335,2.5511069,30.694244,0.031291311,-0.47886658,-0.017536019,0.39670366,2.1658284,6.1273677
113,1113000.0,5.0619036,1.5341918,3.5277118,-0.33197041,1.022911,1.3128753,0.82176129,-4.9382716,4.0,3.2930398,4.2437838,4.4447176,1.1906181,0.013015143,0.045374041,0.055580139,3.1195876,3.1006162,0.98617153,0.075,2.070468,0.5,0.10957461,4.5631007,2.5507105,30.694244,0.0069456845,-0.47003899,-0.016732992,0.53590948,0.74575167,3.7020982
114,1114000.0,5.0736505,1.5590377,3.5146129,-0.34281056,1.0394768,1.3480463,0.82541116,-4.9382716,4.0,3.3974899,4.3347366,4.515817,1.3419161,0.0044020433,-0.088238463,0.015581359,3.2232672,3.1999114,0.99789338,0.075,2.0778259,0.5,0.11087704,4.5094998,2.5400813,30.694244,-0.0012028595,-0.47055378,0.0059144572,0.47986466,0.95677612,5.4614668
115,1115000.0,5.0717586,1.5331241,3.5386346,-0.31279273,1.0221991,1.3025873,0.82769882,-4.9382716,4.0,3.3989662,4.4000345,4.482636,1.3142283,0.020805956,-0.034906004,-0.02716088,3.2242607,3.2080505,0.99540878,0.075,2.0609168,0.5,0.11060098,4.5207558,2.5491212,30.694244,-0.0051273926,-0.48588127,0.031033941,0.48177661,0.2542851,5.9513395
116,1116000.0,5.0488509,1.5294649,3.519386,-0.32491161,1.0197594,1.3211167,0.81069792,-4.9382716,4.0,3.1022609,4.1602777,4.27334,0.87316502,0.013849977,-0.20864126,0.024378711,2.9311438,2.9086294,0.99601577,0.075,2.0776584,0.5,0.11066842,4.5180008,2.5669856,30.694244,0.009319007,-0.47426597,-0.01478,0.43691359,-0.34698141,3.8786723
117,1117000.0,5.0349428,1.554988,3.4799548,-0.34670171,1.0367767,1.3384571,0.82749431,-4.9382716,4.0,3.3282773,4.3169474,4.4440533,1.2238311,0.0028652954,-0.17055564,-0.085974558,3.1536149,3.1321042,1.0188664,0.075,2.0707283,0.5,0.11320738,4.4166731,2.5612712,30.694244,-0.0029071821,-0.44357702,0.0071191624,0.52803969,2.2380457,2.4424872
118,1118000.0,5.0418822,1.5093144,3.5325678,-0.33006601,1.0063242,1.2826892,0.81461447,-4.9382716,4.0,3.2368959,4.2547654,4.3748193,1.0811029,0.021988019,-0.020208454,-0.022034303,3.0649521,3.0488965,0.99490974,0.075,2.0921769,0.5,0.11054553,4.5230234,2.5256869,30.694244,-0.01074083,-0.41717727,-0.021492473,0.49515063,0.91073127,-2.0103746
119,1119000.0,5.0264764,1.5293121,3.4971643,-0.3338991,1.0196575,1.3038263,0.82253148,-4.9382716,4.0,3.2995013,4.2907256,4.4521951,1.1555832,0.011833972,-0.12408528,0.059942173,3.1258865,3.108404,0.99615766,0.075,2.0876107,0.5,0.11068418,4.5173572,2.5404792,30.694244,0.024980002,-0.45709318,0.0035359089,0.45980918,2.5800275,3.3417212
120,1120000.0,5.0214323,1.510077,3.5113553,-0.34555062,1.0068326,1.3010298,0.80274067,-4.9382716,4.0,3.2978182,4.2450559,4.4192644,1.2291343,0.024380027,-0.20112776,0.024707347,3.1283807,3.1071307,1.0032757,0.075,2.1021464,0.5,0.11147508,4.4853074,2.5617437,30.694244,0.0040243185,-0.43690911,-0.0050573042,0.4729431,1.7663917,6.2174979
121,1121000.0,5.017288,1.5222656,3.4950224,-0.33871158,1.0149593,1.3088444,0.81108549,-4.9382716,4.0,3.2619284,4.2632147,4.3652716,1.1572991,0.0062355203,-0.069469601,-0.024811543,3.0907296,3.0700956,0.99582683,0.075,2.1025268,0.5,0.11064743,4.5188579,2.53338,30.694244,-0.0084224753,-0.41385173,-0.0039875014,0.486905,1.0239636,6.8666293
122,1122000.0,5.022034,1.5153492,3.5066848,-0.3389775,1.0103478,1.282625,0.82147747,-4.9382716,4.0,3.2436857,4.2422897,4.3760756,1.1126917,0.01389556,-0.089946586,-0.06470312,3.0702933,3.0556957,0.99373922,0.075,2.1055487,0.5,0.11041547,4.528351,2.5595719,30.694244,0.0051888182,-0.42103269,-0.0027025483,0.44360599,2.6275224,3.2997724
123,1123000.0,5.0174021,1.5049855,3.5124166,-0.34103412,1.0034379,1.2827741,0.80966457,-4.9382716,4.0,3.4190349,4.3641116,4.5032462,1.3897468,0.032441073,-0.21610995,0.02212548,3.2481359,3.2310231,1.0089745,0.075,2.0824298,0.5,0.11210828,4.4599738,2.5408986,30.694244,-0.022621219,-0.55470346,-0.031126189,0.47712658,1.4871637,3.5531937
124,1124000.0,4.9713742,1.4788665,3.4925077,-0.33966298,0.98602325,1.2779729,0.78348792,-4.9382716,4.0,3.2664709,4.2736546,4.3912637,1.1344946,-0.014422895,-0.058382483,0.076779734,3.1010972,3.0791628,0.99440101,0.075,2.0360533,0.5,0.110489,4.5253373,2.5586973,30.694244,0.015122349,-0.46742652,-0.012407898,0.43243248,1.0338885,1.3789802
125,1125000.0,5.0166742,1.5146203,3.5020539,-0.34044077,1.0098618,1.2927853,0.8135987,-4.9382716,4.0,3.3008893,4.2682997,4.4354591,1.198909,-0.011475773,0.074653307,0.039189773,3.1291599,3.1114102,1.0089142,0.075,2.0358929,0.5,0.11210158,4.4602404,2.565061,30.694244,0.0065143786,-0.53374395,0.015362861,0.40740758,-1.931933,-0.33720825
126,1126000.0,5.0167312,1.5297943,3.4869369,-0.34501585,1.019979,1.321158,0.81104139,-4.9382716,4.0,3.2103514,4.2289108,4.366924,1.0352194,-0.0070175599,-0.052795022,0.067010467,3.0391618,3.0167138,0.99561694,0.075,2.043921,0.5,0.1106241,4.5198106,2.5572243,30.694244,0.017400243,-0.46751567,-0.0058133668,0.40630514,-1.8254082,2.8787912
127,1127000.0,5.0112286,1.5376657,3.4735629,-0.35080904,1.0252272,1.3138337,0.82502082,-4.9382716,4.0,3.2710882,4.2962794,4.4067003,1.1102847,0.016635781,-0.027616475,-0.071442472,3.0969479,3.0785241,0.99218059,0.075,2.0353367,0.5,0.11024229,4.5354647,2.5414939,30.694244,0.013699656,-0.48147452,-0.01577469,0.4251095,-2.8327463,4.4961602
128,1128000.0,5.0216318,1.5175339,3.5040978,-0.33271447,1.0118045,1.3022655,0.81030778,-4.9382716,4.0,3.3459272,4.3212668,4.4499898,1.266525,0.0064086385,-0.065389643,0.041765177,3.1748925,3.1550586,1.0127018,0.075,2.0642467,0.5,0.11252242,4.4435589,2.5788613,30.694244,0.001436268,-0.48796454,0.017148236,0.45461435,-2.2345592,5.6478788
129,1129000.0,5.0229777,1.5152257,3.507752,-0.33174057,1.0102654,1.2912669,0.81533705,-4.9382716,4.0,3.2379651,4.2478693,4.3957159,1.0703103,0.01496532,0.10479861,0.043661687,3.0658689,3.0487086,0.99433953,0.075,2.0651698,0.5,0.11048217,4.5256171,2.5147902,30.694244,0.018342231,-0.44104401,0.0011436369,0.39501733,-1.3008648,1.7129243
130,1130000.0,4.9949694,1.4977997,3.4971697,-0.34222077,0.99864681,1.2785811,0.80445721,-4.9382716,4.0,3.3654682,4.3021093,4.4818176,1.3124778,-0.0034475292,-0.13203776,-0.035528113,3.1956684,3.178071,0.99717699,0.075,2.1082492,0.5,0.11079744,4.5127395,2.5290964,30.694244,0.021160959,-0.46565596,-0.011388412,0.46547534,0.31391042,4.9713876
131,1131000.0,5.0271691,1.5322866,3.4948825,-0.34332029,1.0216407,1.3141125,0.81874969,-4.9382716,4.0,3.3533282,4.3369736,4.4405379,1.2824731,0.0019065691,-0.18107217,0.028027599,3.1805116,3.1607233,0.9998681,0.075,2.0878597,0.5,0.11109646,4.5005936,2.5450128,30.694244,0.024449121,-0.45515117,0.00017972141,0.5380476,1.3182814,5.4399861
132,1132000.0,5.016442,1.5133023,3.5031397,-0.33684776,1.0089831,1.3031079,0.80494176,-4.9382716,4.0,3.2236323,4.235715,4.3382948,1.0968872,0.018573854,-0.16264533,-0.019396341,3.0537303,3.0326403,0.99419751,0.075,2.1051198,0.5,0.11046639,4.5262636,2.5475711,30.694244,0.020083674,-0.44481916,0.0018826684,0.46960366,0.21902559,-0.71921181
