,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,4.6454312,1.2496049,3.3958264,-0.39034867,0.83316478,0.97469865,0.73504647,-4.9382716,4.0,3.2444941,4.3306209,4.3195274,1.083334,0.020783879,-0.054163848,0.09893128,3.0893451,3.1016359,1.038507,0.075,1.1914712,0.5,0.11538967,4.3331434,2.5882568,30.694244,-0.019730646,-0.48568492,-0.020354913,0.46508845,0.21546335,5.6317193
70,370000.0,4.6327249,1.2824444,3.3502806,-0.38639501,0.85506026,0.9911812,0.76070482,-4.9382716,4.0,3.4131398,4.4446925,4.4909396,1.3037874,0.0097948674,0.019964964,0.019550739,3.252575,3.2678658,1.0277653,0.075,1.19431,0.5,0.11419615,4.3784314,2.5299215,30.694244,0.015756688,-0.43318654,0.021029846,0.5042612,-0.45630012,6.8904029
71,371000.0,4.6341552,1.2785373,3.3556179,-0.38559247,0.85245527,0.99775226,0.75172762,-4.9382716,4.0,3.4634126,4.5153302,4.5327117,1.342196,-0.0018363328,-0.0037986919,-0.068401277,3.3047426,3.3171755,1.0321411,0.075,1.1952368,0.5,0.11468234,4.359869,2.5226261,30.694244,-0.019944535,-0.48964712,0.0046167014,0.45552173,0.64014494,4.1468956
72,372000.0,4.6713697,1.2843033,3.3870664,-0.37451122,0.85629971,0.99633328,0.75922764,-4.9382716,4.0,3.3711046,4.4024627,4.4305893,1.2802619,-0.019217545,0.17292231,0.012558933,3.2108516,3.2250755,1.0378707,0.075,1.2035422,0.5,0.11531896,4.3358004,2.566822,30.694244,-0.025248015,-0.53173069,-0.014222402,0.43978954,-0.72450979,3.6448038
73,373000.0,4.673908,1.2831704,3.3907376,-0.38030234,0.85554432,1.0146131,0.74525435,-4.9382716,4.0,3.3344269,4.3894818,4.4107179,1.2030809,0.00012790473,0.046032608,-0.05589678,3.1771232,3.1857185,1.0330843,0.075,1.1928902,0.5,0.11478714,4.3558886,2.5313405,30.694244,-0.0004171044,-0.47440363,0.01953977,0.45050156,-1.0400569,3.4978033
74,374000.0,4.6637221,1.2755679,3.3881541,-0.38256154,0.85047543,0.99480681,0.7504179,-4.9382716,4.0,3.3710913,4.4385875,4.4428375,1.2318488,0.020160483,0.092060021,-0.037790144,3.2126977,3.2252858,1.0387405,0.075,1.1931556,0.5,0.11541562,4.3321694,2.5586434,30.694244,-0.0056191814,-0.46864338,-0.0032070506,0.41694717,-1.5058247,4.1782733
75,375000.0,4.6371159,1.2830364,3.3540795,-0.38641686,0.85545502,1.018659,0.74229358,-4.9382716,4.0,3.2752221,4.3511315,4.3933967,1.0811382,0.0054012137,0.16273555,-0.057891197,3.1185434,3.1259208,1.0415119,0.075,1.1884906,0.5,0.11572354,4.320642,2.5331106,30.694244,0.014561377,-0.47665856,0.0074104981,0.46917541,-0.8088029,0.79940936
76,376000.0,4.6636215,1.3023454,3.361276,-0.38419009,0.86832914,1.0201294,0.76308875,-4.9382716,4.0,3.4706361,4.5286987,4.4860987,1.3971111,0.016103593,0.025340388,-0.0032467703,3.3095681,3.3211193,1.0412848,0.075,1.1958522,0.5,0.11569832,4.3215841,2.5561132,30.694244,0.014232835,-0.51426529,0.0093662769,0.4761854,-0.59593735,4.5188001
77,377000.0,4.6731527,1.2787191,3.3944336,-0.37487934,0.85257649,1.0042342,0.74743206,-4.9382716,4.0,3.2990499,4.3866346,4.3758116,1.1347034,-0.0057528549,-0.011565678,-0.034679028,3.1412866,3.1518627,1.0312921,0.075,1.1904329,0.5,0.11458801,4.3634581,2.5478637,30.694244,0.0056041908,-0.43803861,0.0020285441,0.43415211,-1.5644104,4.9515099
78,378000.0,4.6465406,1.2727319,3.3738088,-0.37011261,0.84858451,0.99100578,0.74985297,-4.9382716,4.0,3.506472,4.5429229,4.5222803,1.4542129,0.0095051329,0.061945436,0.039184823,3.3481977,3.3612237,1.0391579,0.075,1.1900654,0.5,0.11546198,4.3304297,2.5409306,30.694244,0.0098283016,-0.49601293,-0.026673997,0.48012059,-1.3394576,4.6767307
79,379000.0,4.6586185,1.276984,3.3816345,-0.37933404,0.85141957,1.008002,0.74285526,-4.9382716,4.0,3.2957803,4.3540539,4.3986528,1.1346342,0.0087055454,0.080861412,-0.019073177,3.138983,3.1480409,1.0363492,0.075,1.1965374,0.5,0.11514992,4.3421656,2.5500095,30.694244,-0.010038703,-0.44540626,-0.0019244048,0.44545238,-2.2450179,4.4658765
80,380000.0,4.6424995,1.2719762,3.3705233,-0.38161111,0.84808071,0.98926203,0.75021009,-4.9382716,4.0,3.3294162,4.4068341,4.3820618,1.1993526,0.025387695,0.095385644,-0.030268198,3.1710665,3.1844234,1.040325,0.075,1.1964097,0.5,0.11559166,4.3255714,2.5675436,30.694244,0.0026080001,-0.45696707,0.0069513318,0.47165523,-0.66267103,5.7143769
81,381000.0,4.6637468,1.2813488,3.382398,-0.38459764,0.85432981,1.0047353,0.75005527,-4.9382716,4.0,3.4366308,4.4741363,4.4665987,1.3691573,0.015186935,0.022366798,0.0569368,3.2783138,3.2893702,1.026131,0.075,1.1925011,0.5,0.11401456,4.3854048,2.5253629,30.694244,0.0076978498,-0.56841765,-0.00087611918,0.41686492,-1.5659469,7.1167526
82,382000.0,4.6617394,1.2849246,3.3768148,-0.37877528,0.85671393,1.0030715,0.75525068,-4.9382716,4.0,3.3318077,4.435837,4.3767242,1.182862,0.028564153,-0.13819808,0.01376565,3.1723941,3.184791,1.0314526,0.075,1.1906576,0.5,0.11460585,4.3627791,2.5392238,30.694244,0.013325485,-0.4565017,-0.0070051067,0.45270403,0.25662845,3.237363
83,383000.0,4.6392186,1.2624452,3.3767734,-0.38736043,0.84172598,0.99442715,0.73585489,-4.9382716,4.0,3.3898405,4.4208933,4.4315459,1.3170824,0.0076176647,0.012033575,-0.0057654546,3.2345209,3.2440908,1.0321603,0.075,1.1901114,0.5,0.11468447,4.359788,2.5614532,30.694244,0.012102072,-0.44530334,-0.0023704445,0.4941003,3.5859099,3.0110428
84,384000.0,4.6444078,1.2618036,3.3826043,-0.37785409,0.84129814,1.0136263,0.72179828,-4.9382716,4.0,3.4340048,4.4846936,4.4553515,1.3619693,-0.012649108,-0.10325919,0.0014478632,3.2816521,3.285441,1.0319697,0.075,1.1869149,0.5,0.1146633,4.3605932,2.5477358,30.694244,0.010073872,-0.45381335,-0.013878484,0.50821757,2.209667,2.1134601
85,385000.0,4.6408479,1.2705782,3.3702697,-0.38153071,0.8471486,1.0194322,0.72768084,-4.9382716,4.0,3.4168681,4.481407,4.4384008,1.3307964,0.0023664288,0.0672381,0.0085174386,3.2632737,3.2674534,1.0252097,0.075,1.1876591,0.5,0.11391219,4.3893457,2.5453174,30.694244,0.0069725099,-0.50106797,-0.0034781851,0.42500449,0.52384494,3.0787023
86,386000.0,4.6560191,1.2825225,3.3734966,-0.37895258,0.85511235,1.0147577,0.7444219,-4.9382716,4.0,3.3171806,4.3965179,4.4045651,1.1504587,0.012212518,0.0090541545,-0.064416417,3.1600526,3.168451,1.0280987,0.075,1.1844936,0.5,0.11423319,4.3770115,2.5460943,30.694244,0.0029836412,-0.4521879,-0.017009561,0.40099631,-1.229294,1.929021
87,387000.0,4.6230009,1.2652364,3.3577645,-0.3805379,0.84358697,0.99464892,0.73885451,-4.9382716,4.0,3.3946758,4.4889042,4.4359922,1.259131,0.013596133,0.12245465,0.03783549,3.238723,3.2488935,1.0319276,0.075,1.1918886,0.5,0.11465862,4.360771,2.5454639,30.694244,-0.0095375207,-0.46396295,0.005798747,0.45097924,-2.377363,4.5697703
88,388000.0,4.6248453,1.2757096,3.3491357,-0.38815039,0.85056992,1.0018549,0.74568395,-4.9382716,4.0,3.3363265,4.3931434,4.4192701,1.196566,0.0040057682,0.087795892,0.0079247138,3.1789322,3.1894881,1.0286322,0.075,1.1902194,0.5,0.11429247,4.3747416,2.5344668,30.694244,0.0044538994,-0.39838081,0.0092308872,0.46514795,-0.054956346,4.2937085
89,389000.0,4.6610547,1.2819665,3.3790881,-0.38187147,0.85474166,0.99214998,0.75949223,-4.9382716,4.0,3.369671,4.4057095,4.4622105,1.2410931,0.017024353,0.095353048,0.039154839,3.2093621,3.224255,1.0298546,0.075,1.2008179,0.5,0.11442829,4.3695487,2.5675875,30.694244,-0.014257186,-0.43634512,0.0027598041,0.46170236,-3.1628691,8.4056439
90,390000.0,4.7034496,1.2951626,3.408287,-0.37770495,0.86354002,1.0074246,0.76379526,-4.9382716,4.0,3.287229,4.3525485,4.3710461,1.1380923,0.0077756642,0.075563289,-0.031149108,3.1260118,3.1395742,1.0280601,0.075,1.2015506,0.5,0.1142289,4.377176,2.546049,30.694244,-0.011040795,-0.4750491,-0.00081111521,0.44935906,-1.130482,6.2478104
91,391000.0,4.6323448,1.2617176,3.3706272,-0.37585572,0.84124085,0.96892957,0.75273796,-4.9382716,4.0,3.4305834,4.4969551,4.4608208,1.3339744,-0.019854122,0.024484336,0.00033878049,3.2717002,3.2885707,1.0342633,0.075,1.1958653,0.5,0.11491815,4.350923,2.5366794,30.694244,-0.0092412465,-0.4457168,-0.031915953,0.47473349,-1.9604264,1.7632802
92,392000.0,4.6281892,1.2624933,3.3656959,-0.37859252,0.84175806,0.99491164,0.73557284,-4.9382716,4.0,3.2611239,4.3466627,4.3602052,1.0765039,-0.0087693738,0.082500499,0.023502699,3.1058638,3.1153032,1.0368238,0.075,1.1947078,0.5,0.11520265,4.340178,2.5449819,30.694244,0.010109518,-0.43233943,0.0010322079,0.49229034,0.42725458,3.3666262
93,393000.0,4.6727908,1.2878788,3.384912,-0.3774807,0.85868365,0.99555137,0.76381037,-4.9382716,4.0,3.368992,4.4231225,4.4430889,1.2407645,0.033083404,0.18269891,-0.039972162,3.2077716,3.2230774,1.0404535,0.075,1.19205,0.5,0.11560595,4.3250371,2.5509035,30.694244,-0.0027923135,-0.4637355,-0.0094715906,0.47311333,-1.9696966,0.46289937
94,394000.0,4.6463411,1.2703015,3.3760395,-0.38573175,0.84696411,0.99847541,0.74192027,-4.9382716,4.0,3.2040222,4.2910898,4.3350462,0.98593059,-0.014681418,0.29293247,-0.0036904402,3.0474223,3.0576791,1.0359558,0.075,1.1878017,0.5,0.1151062,4.3438145,2.5611609,30.694244,0.011298813,-0.44840732,0.010994954,0.4492166,-2.8852806,2.5005458
95,395000.0,4.6454717,1.2774812,3.3679905,-0.38352562,0.85175113,1.0102379,0.74186453,-4.9382716,4.0,3.255017,4.3550556,4.3257805,1.084215,-0.0024902566,0.20151347,0.013313022,3.0984289,3.1069499,1.0250486,0.075,1.1820675,0.5,0.11389428,4.3900359,2.5343445,30.694244,-0.025976503,-0.43505397,-0.0011456811,0.41222577,-0.98225059,5.3704318
96,396000.0,4.6341988,1.2471263,3.3870725,-0.3748137,0.83151221,0.98347139,0.72615438,-4.9382716,4.0,3.3457314,4.4121529,4.448055,1.1769864,-0.017047541,0.09412827,-0.010824649,3.1924593,3.2015874,1.0365395,0.075,1.1933608,0.5,0.11517106,4.3413685,2.5518185,30.694244,-0.0094274104,-0.41068366,0.012709191,0.42832835,0.57207309,1.2771685
97,397000.0,4.6376303,1.2748889,3.3627415,-0.37973654,0.85002268,1.000701,0.74555784,-4.9382716,4.0,3.4968855,4.4983369,4.5738198,1.4184997,0.017884652,0.12921332,0.017915232,3.3395178,3.3502162,1.0342489,0.075,1.193151,0.5,0.11491654,4.3509837,2.5540581,30.694244,0.0045627677,-0.43790108,0.0051115318,0.42803276,0.020333618,6.0718624
98,398000.0,4.6576172,1.2972567,3.3603605,-0.38961434,0.86493628,1.0200942,0.75736372,-4.9382716,4.0,3.3525033,4.400063,4.4148432,1.2426037,0.010347946,0.090184058,0.057924443,3.1926437,3.2029916,1.0327037,0.075,1.1897093,0.5,0.11474486,4.3574938,2.5534539,30.694244,-0.0026986623,-0.45668034,0.011206317,0.46753199,-0.76410115,3.9909271
99,399000.0,4.6537215,1.2763596,3.3773619,-0.37602774,0.8510033,1.0014721,0.74668416,-4.9382716,4.0,3.2825324,4.3709652,4.3548124,1.1218195,-0.011088761,0.056988886,0.012053046,3.1249269,3.13575,1.0318134,0.075,1.1923641,0.5,0.11464594,4.3612535,2.5430553,30.694244,-0.0023437346,-0.42735305,0.012015228,0.50325303,0.068969546,4.8759668
100,400000.0,4.6821971,1.2761383,3.4060588,-0.37059134,0.85085576,1.0022659,0.74588293,-4.9382716,4.0,3.3646287,4.3931527,4.4347701,1.2659631,-0.0023175792,0.0055184555,0.028506127,3.2071923,3.21773,1.0427548,0.075,1.1946906,0.5,0.11586164,4.3154922,2.572914,30.694244,0.00815531,-0.48280045,-0.0097703519,0.54974142,-0.082452054,1.967996
101,401000.0,4.6637914,1.2783021,3.3854893,-0.37490169,0.85229846,1.0096615,0.74319228,-4.9382716,4.0,3.2968801,4.3719579,4.3613868,1.1572955,0.016801662,-0.082204507,0.011240138,3.1400117,3.1488974,1.0281155,0.075,1.1950673,0.5,0.11423505,4.3769402,2.5343726,30.694244,-0.00124258,-0.43536715,0.0027283594,0.42117617,0.76276322,3.9052738
102,402000.0,4.6472337,1.2685845,3.3786491,-0.38153487,0.84581932,0.98629263,0.74843988,-4.9382716,4.0,3.3551395,4.4498553,4.4234452,1.192118,0.013902214,0.045083049,0.033028387,3.1971635,3.210582,1.0487437,0.075,1.2025455,0.5,0.11652707,4.2908484,2.5676784,30.694244,-0.008161624,-0.4516547,-0.0020480576,0.44837222,-0.048489836,4.034253
103,403000.0,4.6423405,1.2694083,3.3729322,-0.37729572,0.84636856,0.99594661,0.74266703,-4.9382716,4.0,3.4849383,4.4803337,4.5429899,1.4314912,0.0074391582,-0.061840204,0.01729493,3.3281807,3.3389658,1.0155029,0.075,1.2018682,0.5,0.11283365,4.4313021,2.5359935,30.694244,-0.00091987073,-0.42644732,0.0020207357,0.42895756,-0.36822405,5.8161921
104,404000.0,4.6542781,1.2765471,3.377731,-0.3901463,0.85112829,1.0148128,0.73763234,-4.9382716,4.0,3.4557564,4.4980678,4.4893421,1.3798594,-0.014354742,0.064827096,0.023728324,3.3000616,3.3070188,1.0366532,0.075,1.2052343,0.5,0.11518369,4.3408923,2.5580116,30.694244,-0.0049114618,-0.40061163,-0.018779076,0.45335106,-1.8994252,4.1819323
105,405000.0,4.6636241,1.2610847,3.4025395,-0.36474837,0.84081884,0.99070614,0.73690149,-4.9382716,4.0,3.4078537,4.4535665,4.4579874,1.3120072,0.0054591567,0.057864493,-0.021749638,3.2523131,3.2626493,1.0320091,0.075,1.2015868,0.5,0.11466768,4.3604267,2.5344785,30.694244,0.012721549,-0.41847128,-0.00025991517,0.45162255,-1.5684413,2.2725681
106,406000.0,4.647451,1.2600822,3.3873689,-0.3769162,0.84015044,0.99452608,0.73311633,-4.9382716,4.0,3.4515165,4.4967627,4.4898856,1.3679012,0.0018877056,0.0024302467,-0.0019157688,3.2967748,3.3057522,1.0362462,0.075,1.1939064,0.5,0.11513847,4.3425972,2.5916584,30.694244,-0.012844962,-0.41684776,-0.00043795486,0.46743434,1.0984249,4.4127822
107,407000.0,4.672873,1.2873876,3.3854853,-0.37410091,0.85835615,1.017795,0.74780974,-4.9382716,4.0,3.3799851,4.4512323,4.4729095,1.2158133,-0.025831167,-0.06250592,0.012318547,3.222142,3.2308103,1.0203062,0.075,1.2004681,0.5,0.11336735,4.4104408,2.5152653,30.694244,0.015820247,-0.44729989,0.018995617,0.42682379,-0.037939097,3.2913648
108,408000.0,4.6526626,1.2873383,3.3653242,-0.37233352,0.85832327,1.0062548,0.75576733,-4.9382716,4.0,3.3632443,4.4201808,4.4474489,1.2221031,-0.0036339599,-0.0075312433,-0.0086949026,3.2037216,3.215761,1.037671,0.075,1.2008271,0.5,0.11529678,4.3366347,2.5665271,30.694244,-0.0054714415,-0.43859812,-0.010314797,0.44235617,0.64981043,6.6928243
109,409000.0,4.6359204,1.2671931,3.3687273,-0.3820098,0.84489158,0.9813228,0.75031874,-4.9382716,4.0,3.2774384,4.3561035,4.3769678,1.0992438,0.0072413594,-0.096447893,0.00067720985,3.1190658,3.1336093,1.0398178,0.075,1.1954123,0.5,0.11553531,4.3276813,2.5626893,30.694244,-0.0016386195,-0.48802477,0.018464883,0.48369617,0.63138459,4.8149437
110,410000.0,4.6620565,1.2741275,3.387929,-0.38316761,0.84951504,1.0020691,0.74374759,-4.9382716,4.0,3.3233162,4.3749078,4.4316667,1.163374,0.014127325,-0.1634947,0.024561507,3.1663306,3.1764463,1.0346347,0.075,1.1937094,0.5,0.11495941,4.3493612,2.5673562,30.694244,0.00023390196,-0.4221817,-0.0086251628,0.40315523,3.089014,5.8974176
111,411000.0,4.6798186,1.2900882,3.3897304,-0.36620408,0.86015674,1.0007437,0.76270112,-4.9382716,4.0,3.2984863,4.3851261,4.3739027,1.1364299,0.0028139745,0.0071672255,-0.066718989,3.1375001,3.1518107,1.0284921,0.075,1.1978816,0.5,0.1142769,4.3753375,2.5397431,30.694244,-0.002122158,-0.4710918,-0.010436283,0.38381198,1.2505524,2.1718464
112,412000.0,4.6275938,1.2686767,3.3589171,-0.37003071,0.8458808,1.0018469,0.73774338,-4.9382716,4.0,3.5294875,4.5367408,4.5728303,1.4788913,0.0050712086,0.027583586,0.043825836,3.3737692,3.3826502,1.0393487,0.075,1.1913546,0.5,0.11548319,4.3296345,2.5639947,30.694244,0.0007843992,-0.46079935,-0.0011877918,0.4543339,1.7603596,6.3721603
113,413000.0,4.634898,1.2790493,3.3558488,-0.38324147,0.85279659,0.99258815,0.7558919,-4.9382716,4.0,3.4452139,4.5318209,4.4823235,1.3214973,0.0160737,0.031647541,-0.0052636218,3.2856649,3.2997336,1.0326872,0.075,1.2028288,0.5,0.11474302,4.3575635,2.5357359,30.694244,-0.0010185666,-0.41647794,0.0019478849,0.4701686,-0.93993903,3.6219088
114,414000.0,4.6810766,1.2866432,3.3944334,-0.36223227,0.85785979,0.99690047,0.76147747,-4.9382716,4.0,3.3487864,4.4120386,4.4383221,1.1959986,-0.01601467,0.032271918,0.026009642,3.1880585,3.2026741,1.0288675,0.075,1.2057808,0.5,0.11431861,4.3737411,2.5575232,30.694244,0.0037673928,-0.42050623,-0.0046731555,0.4154793,1.343608,3.8626764
115,415000.0,4.6439342,1.2707174,3.3732169,-0.37794369,0.84724136,0.99998236,0.74134369,-4.9382716,4.0,3.4630466,4.5219523,4.4741834,1.393004,-0.015629054,-0.075827422,0.037938132,3.3065684,3.3164826,1.0341689,0.075,1.1979518,0.5,0.11490765,4.3513203,2.5413024,30.694244,-0.0056910167,-0.4424118,-0.0025919825,0.45873305,2.9069242,3.317781
116,416000.0,4.6287384,1.2825702,3.3461682,-0.39565411,0.85514418,1.0119394,0.74643282,-4.9382716,4.0,3.1670068,4.2547392,4.2901251,0.95615617,0.011300635,0.031782226,0.01917213,3.0094544,3.0186903,1.0359834,0.075,1.1987471,0.5,0.11510926,4.343699,2.542551,30.694244,-0.00077129864,-0.40160626,-0.0034939041,0.43423863,0.11588553,1.035444
117,417000.0,4.6655131,1.301693,3.3638201,-0.37541769,0.86789413,1.0228156,0.76048635,-4.9382716,4.0,3.2914029,4.3731623,4.3893926,1.1116539,0.015954,-0.0913217,0.051217303,3.1308842,3.1414923,1.0344887,0.075,1.1968176,0.5,0.11494318,4.3499752,2.5480562,30.694244,0.00075534749,-0.47055726,-0.012187912,0.45756999,0.52601635,4.0369813
118,418000.0,4.6644273,1.2752805,3.3891468,-0.37478064,0.85028381,0.99151895,0.75237623,-4.9382716,4.0,3.2537056,4.3524163,4.3762721,1.0324283,-0.0055617056,-0.057459757,-0.049849343,3.0948987,3.108382,1.0371008,0.075,1.1964061,0.5,0.11523342,4.339019,2.5561674,30.694244,0.0074954461,-0.41860047,-0.0090811982,0.43039113,1.3909029,0.60732055
119,419000.0,4.6833311,1.3006128,3.3827183,-0.38218503,0.8671739,1.0156824,0.76421909,-4.9382716,4.0,3.5815719,4.5848915,4.5895941,1.57023,-0.01321474,0.01337585,0.0042492973,3.4202653,3.4327068,1.0370158,0.075,1.1949635,0.5,0.11522398,4.3393745,2.5413719,30.694244,0.034397808,-0.45380952,-0.0092151927,0.46760362,1.057923,4.4858857
120,420000.0,4.6424333,1.2619272,3.380506,-0.36676434,0.8413806,0.99776095,0.73295468,-4.9382716,4.0,3.3882886,4.4535508,4.4538065,1.2575086,-0.019512422,0.03843175,-0.0048347154,3.2335811,3.2420502,1.0349753,0.075,1.1924307,0.5,0.11499726,4.3479297,2.538026,30.694244,0.0098857364,-0.5135137,0.022326541,0.46626399,-0.2064994,5.6627722
121,421000.0,4.6250259,1.2691651,3.3558608,-0.37984743,0.84620642,0.98612096,0.74921506,-4.9382716,4.0,3.2225332,4.3238208,4.3366185,1.0071601,0.013118919,-0.0069935017,-0.04738154,3.0643935,3.0780008,1.0281705,0.075,1.1929744,0.5,0.11424116,4.3767062,2.5171604,30.694244,0.014487142,-0.41735827,0.0068821286,0.43796035,-0.37496122,2.4358392
122,422000.0,4.644136,1.2738407,3.3702953,-0.38005604,0.84932385,1.0011567,0.74405719,-4.9382716,4.0,3.4773962,4.5413313,4.4693737,1.4214835,0.0057945222,-0.13601575,0.018564517,3.3203452,3.3306601,1.0378978,0.075,1.1981964,0.5,0.11532197,4.3356872,2.5591928,30.694244,-0.0044200101,-0.41241536,0.0040217679,0.50658286,-0.76199281,3.5331889
123,423000.0,4.6687438,1.2923696,3.3763742,-0.3734995,0.86167781,1.0166595,0.754227,-4.9382716,4.0,3.2720057,4.3825909,4.3558925,1.0775339,-0.032790012,-0.031090462,-0.057273637,3.1128082,3.1229975,1.0341639,0.075,1.1990751,0.5,0.1149071,4.3513414,2.5294105,30.694244,0.020613107,-0.44971644,-0.0010066333,0.43920189,1.5109177,3.2220837
124,424000.0,4.6555401,1.2893782,3.3661618,-0.378619,0.85968337,1.0012583,0.76154165,-4.9382716,4.0,3.4300016,4.4947997,4.47273,1.3224752,-0.00065586198,-0.11324924,-0.0023917461,3.2692602,3.2832506,1.0328954,0.075,1.2035259,0.5,0.11476616,4.356685,2.551142,30.694244,-0.013064424,-0.45658803,0.0069076261,0.48990593,1.2416518,4.7348986
125,425000.0,4.6601777,1.2836775,3.3765002,-0.37431321,0.85588246,0.99824432,0.75719358,-4.9382716,4.0,3.3159473,4.3872053,4.4175745,1.143062,0.015455811,0.028000638,-0.021057908,3.1561236,3.169638,1.0360625,0.075,1.1957111,0.5,0.11511805,4.3433675,2.5669724,30.694244,0.0037551123,-0.41227168,-0.0023038097,0.41074647,-1.6102287,3.9500976
126,426000.0,4.674189,1.2887145,3.3854745,-0.37292157,0.85924079,1.000769,0.76113141,-4.9382716,4.0,3.3531703,4.4525555,4.4009867,1.2059685,-0.023890807,-0.0058052628,0.031881076,3.1925154,3.206491,1.0342405,0.075,1.1920831,0.5,0.11491561,4.351019,2.5721312,30.694244,-0.037660771,-0.45904855,0.015627175,0.43496104,1.1864502,3.0055297
127,427000.0,4.6502342,1.2723813,3.3778529,-0.38829544,0.84835079,0.99632007,0.74576675,-4.9382716,4.0,3.3720254,4.4229646,4.4086908,1.2844207,0.011708099,-0.00039515265,-0.03103865,3.2146136,3.2259982,1.039346,0.075,1.1910919,0.5,0.11548289,4.3296457,2.5479696,30.694244,0.0064229775,-0.4369973,-0.0069823229,0.44298895,1.7313229,4.6618934
128,428000.0,4.6421261,1.2828321,3.359294,-0.39118588,0.85531879,1.007893,0.7495385,-4.9382716,4.0,3.4189172,4.4633977,4.460914,1.33244,0.018075108,0.09490418,-0.072790261,3.2607093,3.2711938,1.0416906,0.075,1.194242,0.5,0.1157434,4.3199007,2.5442653,30.694244,-0.010149484,-0.42905068,0.0070891608,0.48933141,-1.790255,6.7021667
129,429000.0,4.6647332,1.2807051,3.3840281,-0.37978681,0.85390062,1.012686,0.74380709,-4.9382716,4.0,3.4881385,4.5002634,4.5326429,1.4315093,-0.0014855416,0.051315177,0.027194871,3.3311404,3.3397126,1.0350551,0.075,1.1948217,0.5,0.11500613,4.3475945,2.5390985,30.694244,0.017898685,-0.44055818,0.00016255939,0.44718083,0.46406613,6.9477353
130,430000.0,4.6447475,1.2776052,3.3671422,-0.37377079,0.85183379,1.0042657,0.74615165,-4.9382716,4.0,3.3312785,4.4052075,4.4165902,1.1720378,-0.0045890347,-0.14155658,-0.00066560987,3.1737855,3.1840868,1.0413501,0.075,1.2009805,0.5,0.11570557,4.3213133,2.5776828,30.694244,0.014765686,-0.42559962,0.014521052,0.46181006,0.64713157,-1.7611798
131,431000.0,4.6481585,1.2793131,3.3688454,-0.36655531,0.85297254,0.99978131,0.75119523,-4.9382716,4.0,3.3981675,4.4626408,4.4393822,1.2924795,-0.013160548,-0.10986385,0.019196781,3.2396099,3.251633,1.0355314,0.075,1.2028794,0.5,0.11505904,4.3455949,2.5629138,30.694244,-0.0053509108,-0.43279794,0.01490186,0.43708331,0.42083656,4.3069661
132,432000.0,4.6679358,1.2804631,3.3874727,-0.36867303,0.85373925,1.000423,0.7520489,-4.9382716,4.0,3.4258422,4.4757983,4.4624375,1.339291,0.0063000404,-0.038865533,0.047565156,3.2671044,3.2792137,1.0424251,0.075,1.2013801,0.5,0.11582501,4.3168569,2.5725792,30.694244,-0.010423898,-0.45644416,0.0034704795,0.44953976,0.25147223,4.2175793
