,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
827,1827000.0,4.1602016,1.2765995,2.8836021,-0.22637332,0.8511571,1.0099821,0.75232422,-1.2465374,1.0,1.5749122,2.19248,2.2033824,0.32887419,0.0013406575,-0.069112183,-0.044677485,1.4161341,1.4420721,0.70999724,0.066666667,1.3933751,1e-08,1.7749931e-09,5.6338247,2.4815944,30.403515,-0.002013186,-0.16046668,-0.0045385213,0.19092632,0.78234544,2.5548301
828,1828000.0,4.1387127,1.2580242,2.8806885,-0.20709331,0.83877225,0.98594067,0.74720162,-1.2465374,1.0,1.6861417,2.2693311,2.2806793,0.50841455,0.011730079,-0.063901453,0.039781969,1.5284446,1.5564637,0.7109077,0.066666667,1.3899135,1e-08,1.7772693e-09,5.6266095,2.5071242,30.403515,-0.0097109832,-0.19843061,0.0041399992,0.19666809,0.21715688,3.9543483
829,1829000.0,4.1538561,1.2525549,2.9013012,-0.20604105,0.83512564,0.97573903,0.7476395,-1.2465374,1.0,1.7227408,2.3120808,2.3056013,0.55054041,0.0036706028,0.0048988303,-0.045104008,1.5649514,1.5944046,0.69405889,0.066666667,1.4151448,1e-08,1.7351472e-09,5.7631998,2.4737204,30.403515,-0.0084836821,-0.19585444,-0.00012692806,0.19201693,-1.115373,3.3828319
830,1830000.0,4.1352383,1.2370224,2.8982159,-0.20839152,0.82476955,0.97277088,0.73267743,-1.2465374,1.0,1.5347633,2.1845795,2.1727513,0.24695896,-0.017663008,0.067635835,0.008222073,1.3801316,1.4068175,0.69931744,0.066666667,1.4098937,1e-08,1.7482936e-09,5.7198631,2.5023317,30.403515,0.0080323007,-0.15936479,-0.011152774,0.22058787,-0.61079055,-0.44992925
831,1831000.0,4.1485607,1.275043,2.8735177,-0.21895105,0.85011932,1.006258,0.75296034,-1.2465374,1.0,1.652275,2.2661951,2.2412724,0.44935757,-0.0059296983,0.033189312,0.025310495,1.4933626,1.5199247,0.7106449,0.066666667,1.3798329,1e-08,1.7766123e-09,5.6286902,2.4804807,30.403515,-0.01005461,-0.22742138,-0.0031922245,0.20609423,-0.02061432,1.4032333
832,1832000.0,4.1570894,1.2600558,2.8970336,-0.21600233,0.8401268,1.0021801,0.73928012,-1.2465374,1.0,1.6286955,2.2356648,2.239185,0.41123671,-0.001054486,0.099125606,-0.03241607,1.4726703,1.4968816,0.70980971,0.066666667,1.4018737,1e-08,1.7745243e-09,5.6353132,2.4855127,30.403515,-0.0038482388,-0.18384867,0.0063951122,0.20121618,0.67627172,0.2129038
833,1833000.0,4.1464978,1.2624633,2.8840345,-0.21661259,0.84173197,0.97977914,0.75584625,-1.2465374,1.0,1.4249587,2.0870578,2.0836381,0.10418014,-0.013916149,0.16399019,0.027200907,1.2654372,1.2960911,0.69823494,0.066666667,1.4014877,1e-08,1.7455874e-09,5.7287308,2.4956221,30.403515,-0.0067285011,-0.20191352,-0.01259959,0.19255458,-1.5611518,0.86485094
834,1834000.0,4.14392,1.2549725,2.8889474,-0.21822758,0.8367376,0.98770572,0.74279863,-1.2465374,1.0,1.564669,2.1886588,2.1647851,0.34056317,0.02180866,0.059714307,0.038600045,1.4079012,1.4347589,0.70334168,0.066666667,1.4127438,1e-08,1.7583542e-09,5.6871363,2.4950625,30.403515,-0.0029059254,-0.20500233,-0.014001575,0.19405233,-0.66570867,2.1870731
835,1835000.0,4.1563898,1.265353,2.8910369,-0.21964766,0.84365863,0.99235468,0.75113683,-1.2465374,1.0,1.6266789,2.2393337,2.2246538,0.41604926,-0.0029434967,0.06182123,0.049029837,1.4681514,1.4961573,0.70881669,0.066666667,1.4129116,1e-08,1.7720417e-09,5.643208,2.4910178,30.403515,-0.008228088,-0.18655694,0.001171708,0.23512737,-1.6591934,0.76633242
836,1836000.0,4.1753793,1.265356,2.9100233,-0.21510323,0.84366066,0.98873726,0.7533945,-1.2465374,1.0,1.6345707,2.2288783,2.2457566,0.42907708,-0.0040121026,0.017035623,0.020237038,1.4755666,1.5045248,0.70411124,0.066666667,1.3970359,1e-08,1.7602781e-09,5.6809205,2.4779161,30.403515,0.00045671591,-0.1862809,0.00057095751,0.22477136,-1.1481035,3.1919555
837,1837000.0,4.1447301,1.2582245,2.8865056,-0.2241226,0.83890583,1.0064027,0.73466649,-1.2465374,1.0,1.5424445,2.1843676,2.1490614,0.29390452,0.016760001,0.038840478,-0.016206856,1.387393,1.4100752,0.70386423,0.066666667,1.4101971,1e-08,1.7596606e-09,5.6829142,2.5149935,30.403515,0.0075070467,-0.17687562,0.013782153,0.18442301,-1.2168855,1.9347974
838,1838000.0,4.1366713,1.2397291,2.8969422,-0.2150961,0.82657422,0.99391894,0.72242754,-1.2465374,1.0,1.6063962,2.1995197,2.2338437,0.38582534,-0.010232643,-0.035025585,-0.001520191,1.4539278,1.4756689,0.70992618,0.066666667,1.438913,1e-08,1.7748154e-09,5.6343887,2.5031137,30.403515,0.006296878,-0.18531622,-0.01723412,0.17452896,-1.452409,2.9463047
839,1839000.0,4.1499325,1.2729919,2.8769405,-0.22744008,0.84875181,1.0038699,0.75222866,-1.2465374,1.0,1.4821717,2.0970512,2.1196209,0.2298431,0.0028089369,0.058507762,0.010788501,1.3234138,1.3501355,0.70865256,0.066666667,1.4600012,1e-08,1.7716314e-09,5.644515,2.4726832,30.403515,0.0029238403,-0.20995902,-0.0086111064,0.23561705,-1.7646249,0.14809895
840,1840000.0,4.1562675,1.2574054,2.8988621,-0.20849908,0.83835965,0.98319494,0.74824297,-1.2465374,1.0,1.7446273,2.3198423,2.3063864,0.6076532,-0.0028783119,0.0042086442,-0.015776618,1.5867105,1.6153104,0.70974259,0.066666667,1.4443542,1e-08,1.7743565e-09,5.6358461,2.5012148,30.403515,0.0143573,-0.2009837,-0.012594785,0.20450632,-0.34298315,3.6133908
841,1841000.0,4.1531641,1.2735668,2.8795973,-0.21978117,0.8491351,0.99507022,0.75833487,-1.2465374,1.0,1.5250055,2.1454032,2.177909,0.25170439,0.016116367,0.090345875,-0.035837708,1.3649588,1.3941267,0.70396903,0.066666667,1.4363411,1e-08,1.7599226e-09,5.6820681,2.4887496,30.403515,0.0087901642,-0.21683664,0.0084967089,0.19866641,0.19879686,0.13107643
842,1842000.0,4.1486108,1.2570454,2.8915654,-0.21492207,0.83811965,0.98312919,0.74789434,-1.2465374,1.0,1.5832839,2.2019866,2.2049255,0.34293958,0.0033194093,0.069220195,0.044861748,1.4254407,1.4539757,0.71153762,0.066666667,1.4463051,1e-08,1.778844e-09,5.6216283,2.4931669,30.403515,-0.0037829182,-0.23305315,-0.0094805695,0.18199181,0.089621234,0.48252127
843,1843000.0,4.1675434,1.2797959,2.8877475,-0.21067097,0.8532883,1.0061776,0.75815489,-1.2465374,1.0,1.5370349,2.1729138,2.1718266,0.26636432,-0.0035364771,0.040368448,-0.061618047,1.3770262,1.4046952,0.70827595,0.066666667,1.4622255,1e-08,1.7706899e-09,5.6475163,2.4883723,30.403515,-0.0031436726,-0.18424315,0.001871526,0.16999753,0.48080546,-0.31214751
844,1844000.0,4.1705022,1.2653859,2.9051163,-0.21177841,0.8436806,0.97681938,0.76085414,-1.2465374,1.0,1.6655742,2.2640333,2.2614039,0.47128524,-0.0068678737,-0.0046227477,0.03898231,1.5049958,1.5370958,0.71031148,0.066666667,1.4599255,1e-08,1.7757787e-09,5.6313324,2.5077727,30.403515,-0.012329552,-0.19171313,0.0024509007,0.19573698,0.87472768,1.7446027
845,1845000.0,4.1402983,1.2633085,2.8769898,-0.22111465,0.84229549,0.98790716,0.75169565,-1.2465374,1.0,1.5614631,2.1890914,2.1745936,0.32070423,0.00058796112,-0.02052901,-0.028011712,1.4028176,1.4315264,0.71286663,0.066666667,1.459087,1e-08,1.7821666e-09,5.6111478,2.5268263,30.403515,-0.012166097,-0.16186543,0.0038036018,0.20300999,0.14080586,-0.69253836
846,1846000.0,4.1350869,1.2523985,2.8826885,-0.2187477,0.83502139,0.98094516,0.74422578,-1.2465374,1.0,1.5544521,2.1753303,2.1809235,0.30710239,0.00999487,-0.13891485,-0.031943868,1.3973831,1.4254311,0.7130737,0.066666667,1.4734837,1e-08,1.7826843e-09,5.6095183,2.5140717,30.403515,-0.015750421,-0.16292325,0.0097921888,0.17606346,2.5956237,1.572438
847,1847000.0,4.1361277,1.2414556,2.8946721,-0.21971951,0.82772533,0.97780953,0.73433567,-1.2465374,1.0,1.7094215,2.2897132,2.3062816,0.53226956,-0.016634601,-0.020286885,-0.071603107,1.5544398,1.5808129,0.71096769,0.066666667,1.4946616,1e-08,1.7774192e-09,5.6261347,2.502964,30.403515,0.0020323281,-0.19864659,-0.008576747,0.19103556,-0.34680937,2.8965135
848,1848000.0,4.1559622,1.263925,2.8920372,-0.21613838,0.84270654,0.99729107,0.74651485,-1.2465374,1.0,1.5473805,2.1825311,2.1818473,0.27776295,-0.019143197,0.063051993,0.023953071,1.3898284,1.4162096,0.71133192,0.066666667,1.4984115,1e-08,1.7783298e-09,5.6232539,2.482368,30.403515,-0.0069415634,-0.20111949,-0.0018856845,0.17094322,-0.69514152,0.70035283
849,1849000.0,4.1765541,1.2715914,2.9049626,-0.22132356,0.84781805,0.98638094,0.76161199,-1.2465374,1.0,1.6261654,2.2455787,2.2035438,0.4293738,0.014317265,0.1121753,0.0063937386,1.4654271,1.4964295,0.71442582,0.066666667,1.4772993,1e-08,1.7860645e-09,5.5989018,2.5007569,30.403515,0.018160657,-0.19748531,0.0028976988,0.20092904,-0.47252705,-0.2106029
850,1850000.0,4.1399414,1.2632935,2.8766478,-0.21939633,0.84228553,0.99263842,0.74873094,-1.2465374,1.0,1.5480686,2.1737018,2.1839223,0.2865817,0.0049960811,0.0012609436,0.01554939,1.3900488,1.4175097,0.71002582,0.066666667,1.5021912,1e-08,1.7750646e-09,5.6335979,2.4965413,30.403515,0.0026643508,-0.19635197,0.0047864803,0.19493987,1.1116156,-1.9835584
851,1851000.0,4.1454215,1.2644282,2.8809933,-0.22514551,0.84304203,1.0007931,0.744877,-1.2465374,1.0,1.6038551,2.2168114,2.2404245,0.35432951,-0.0014614244,-0.0086723504,-0.019664494,1.4466487,1.4722236,0.70831905,0.066666667,1.4863225,1e-08,1.7707976e-09,5.6471727,2.5227843,30.403515,0.0064691835,-0.17658781,-0.010517434,0.19211174,0.65699757,-0.66489617
852,1852000.0,4.175296,1.2837138,2.8915822,-0.21273224,0.85590049,1.0045942,0.76338226,-1.2465374,1.0,1.6508095,2.2432411,2.2566256,0.4525619,0.0004494532,0.028209365,-0.041783252,1.4896976,1.5186781,0.70686432,0.066666667,1.4805434,1e-08,1.7671608e-09,5.6587946,2.4908515,30.403515,-0.00071897263,-0.20845521,0.009838568,0.18312246,-0.20582717,-0.58912876
853,1853000.0,4.1552603,1.2725879,2.8826725,-0.20491947,0.8484824,1.0080392,0.74919298,-1.2465374,1.0,1.5160273,2.1333976,2.1839413,0.23074304,-0.022566078,-0.0012287659,0.055441387,1.35791,1.3834427,0.71239765,0.066666667,1.4726909,1e-08,1.7809941e-09,5.6148416,2.4965073,30.403515,0.0044447799,-0.20315335,0.0078670111,0.22876246,0.55427593,-2.5357436
854,1854000.0,4.1458657,1.2683082,2.8775576,-0.21754328,0.84562897,0.99846859,0.75052521,-1.2465374,1.0,1.4910969,2.1129637,2.1735052,0.18682164,-0.010460424,-0.070625148,0.0013483444,1.3326984,1.3597711,0.71122921,0.066666667,1.4909904,1e-08,1.778073e-09,5.624066,2.5017013,30.403515,-0.0032524108,-0.19110058,0.003652258,0.20445753,0.48447668,-0.88965899
855,1855000.0,4.1276166,1.2612718,2.8663449,-0.22435911,0.84093753,1.0043453,0.73924689,-1.2465374,1.0,1.5514068,2.1708705,2.1807012,0.30264861,-0.0006183272,-0.10846182,-0.0064969337,1.3953886,1.419308,0.70962464,0.066666667,1.5054751,1e-08,1.7740616e-09,5.6367828,2.4985444,30.403515,0.0104116,-0.20012881,-0.013217154,0.17283575,0.51955045,-2.6738131
856,1856000.0,4.1454644,1.2481072,2.8973572,-0.22298376,0.83216022,0.99156087,0.73296528,-1.2465374,1.0,1.6167452,2.2232047,2.2406637,0.38636711,-8.0037989e-05,-0.1164691,-0.069751897,1.4620527,1.4863279,0.71257746,0.066666667,1.4761835,1e-08,1.7814437e-09,5.6134248,2.4980684,30.403515,-0.0082561153,-0.18133443,0.010870067,0.198576,1.0321891,1.3860758
857,1857000.0,4.1405065,1.2534097,2.8870967,-0.22596841,0.83569561,0.97769745,0.74734429,-1.2465374,1.0,1.6294581,2.2535245,2.2173125,0.41753726,-0.0063110047,-0.082763933,-0.074424171,1.471731,1.5008643,0.71158395,0.066666667,1.4641133,1e-08,1.7789599e-09,5.6212622,2.5110825,30.403515,0.00076393665,-0.17710127,-0.0055825727,0.21683486,-0.10906711,0.17214882
858,1858000.0,4.1588825,1.2715676,2.8873149,-0.21763641,0.84780215,0.99597022,0.7556101,-1.2465374,1.0,1.5203875,2.1523594,2.1647455,0.24405762,-0.0088359733,-0.0065931972,0.027255598,1.3609159,1.3893903,0.70359119,0.066666667,1.4346069,1e-08,1.758978e-09,5.6851195,2.4815416,30.403515,-0.011984817,-0.17368684,-0.006483205,0.18338227,0.5360755,-1.8123947
859,1859000.0,4.1290385,1.2567233,2.8723152,-0.21866654,0.8379049,0.97885837,0.7502073,-1.2465374,1.0,1.7757807,2.3544926,2.3532711,0.61957837,-0.0040805987,-0.026561064,-0.015750182,1.6174493,1.6470342,0.70766131,0.066666667,1.4294086,1e-08,1.7691533e-09,5.6524215,2.496135,30.403515,-0.0088003565,-0.17871008,-0.012078026,0.23356634,1.4741384,3.0409917
860,1860000.0,4.144454,1.2685098,2.8759443,-0.22258006,0.84576339,1.0098852,0.74362854,-1.2465374,1.0,1.5485565,2.1839372,2.1770566,0.28467566,0.0020961282,0.10008253,-0.026526688,1.3916135,1.4157291,0.704355,0.066666667,1.4235999,1e-08,1.7608875e-09,5.6789545,2.4807026,30.403515,0.013261413,-0.20324227,0.0023959837,0.1673306,-0.2288236,-0.35075026
861,1861000.0,4.1544502,1.2491819,2.9052683,-0.20965063,0.8328768,0.98740839,0.73671639,-1.2465374,1.0,1.5324932,2.1869629,2.1412803,0.26923659,-0.0091089364,0.040086323,0.017817469,1.3770091,1.4026222,0.70271912,0.066666667,1.4209884,1e-08,1.7567978e-09,5.6921747,2.5143647,30.403515,0.0043677196,-0.25604596,-0.017307968,0.15978403,0.96738676,0.62244271
862,1862000.0,4.140668,1.255756,2.884912,-0.20850987,0.83725998,0.9857279,0.74487924,-1.2465374,1.0,1.7413088,2.337923,2.336295,0.54970854,-0.0028974372,0.14311676,0.0068419302,1.584102,1.6116588,0.69982214,0.066666667,1.4010342,1e-08,1.7495553e-09,5.715738,2.4770399,30.403515,0.0070753799,-0.20148042,0.010608747,0.17508937,-0.97565352,2.6793823
863,1863000.0,4.1553729,1.2657699,2.8896031,-0.2164938,0.84393659,1.0102395,0.74044216,-1.2465374,1.0,1.6035835,2.2177896,2.205081,0.38788009,0.0012245759,0.036271934,-0.014307946,1.4473131,1.4707096,0.71006795,0.066666667,1.3855737,1e-08,1.7751699e-09,5.6332637,2.5103869,30.403515,0.0069461286,-0.1873171,-0.0030174121,0.1831192,-1.4129226,1.0673998
864,1864000.0,4.1480131,1.2576935,2.8903196,-0.21951147,0.83855177,0.98626606,0.74664092,-1.2465374,1.0,1.4979495,2.1353898,2.1392202,0.21923854,-0.00045006285,-0.093647301,-0.0034916259,1.3403708,1.3682287,0.7055373,0.066666667,1.3879377,1e-08,1.7638432e-09,5.669438,2.4837132,30.403515,0.0043216793,-0.16637904,-0.0068439093,0.19025723,-0.89337191,-0.51477314
865,1865000.0,4.1816293,1.2769018,2.9047276,-0.21588915,0.85135864,0.98438327,0.76860465,-1.2465374,1.0,1.5939126,2.1892639,2.245667,0.34680682,-0.016022483,-0.054293519,0.0032367684,1.4316984,1.4644394,0.70515924,0.066666667,1.3960345,1e-08,1.7628981e-09,5.6724776,2.5108446,30.403515,0.0018422536,-0.21287387,0.0085290668,0.19121978,-1.166973,1.5846428
866,1866000.0,4.1812505,1.2812749,2.8999756,-0.21875277,0.85427435,1.0021706,0.76225282,-1.2465374,1.0,1.652955,2.2636412,2.2346398,0.46058409,0.01131808,-0.069810109,-0.044019572,1.4920815,1.5211424,0.7100975,0.066666667,1.4163821,1e-08,1.7752438e-09,5.6330293,2.4794029,30.403515,0.0020294092,-0.20825824,-0.0021503628,0.18560667,-0.77613505,4.2916107
867,1867000.0,4.1664769,1.2587678,2.9077092,-0.21616584,0.83926802,0.9938142,0.74309964,-1.2465374,1.0,1.5700401,2.1861398,2.1763001,0.34768028,-0.001817101,-0.05825573,0.024618739,1.4132088,1.4393265,0.70962901,0.066666667,1.4203029,1e-08,1.7740725e-09,5.6367481,2.4954151,30.403515,0.0035831128,-0.20157829,-0.0042281739,0.22115614,1.2642148,-0.463962
868,1868000.0,4.1640837,1.2806647,2.883419,-0.22926656,0.85386755,1.0069345,0.75862353,-1.2465374,1.0,1.5944987,2.1924381,2.2068062,0.38425181,-0.0018453408,0.082138205,0.006381703,1.4343911,1.4620594,0.6984923,0.066666667,1.4167591,1e-08,1.7462308e-09,5.72662,2.4865379,30.403515,0.0020089167,-0.16929243,0.013093499,0.20708581,1.545331,1.8754953
869,1869000.0,4.1789085,1.2710807,2.9078277,-0.21142215,0.84747755,0.99212111,0.75748193,-1.2465374,1.0,1.582839,2.1911902,2.1897768,0.36754999,-0.017439478,0.11873662,0.024179927,1.4229723,1.4523481,0.69870463,0.066666667,1.4127102,1e-08,1.7467616e-09,5.7248797,2.490634,30.403515,0.0086085259,-0.19770123,-0.019805792,0.23038807,1.0220183,3.6906338
870,1870000.0,4.1760052,1.2748547,2.9011505,-0.22730667,0.84999377,0.97968753,0.76931535,-1.2465374,1.0,1.7013981,2.2835895,2.2851849,0.53542005,0.0016764628,0.17709393,-0.020859151,1.539034,1.5725426,0.71374508,0.066666667,1.4286484,1e-08,1.7843627e-09,5.6042418,2.5041504,30.403515,-0.0088406672,-0.18587104,0.009928309,0.19901582,0.66002941,0.99627438
871,1871000.0,4.1683319,1.2619631,2.9063688,-0.21785789,0.84139846,0.99954285,0.74298802,-1.2465374,1.0,1.6360249,2.2376835,2.2561279,0.41426335,0.01737075,0.021380809,-0.0035606058,1.4792171,1.5045578,0.71895823,0.066666667,1.4043994,1e-08,1.7973956e-09,5.5636056,2.4990422,30.403515,0.014807434,-0.2172101,-0.010371687,0.19975956,0.43502205,2.0843098
872,1872000.0,4.1358233,1.2600039,2.8758194,-0.22156954,0.84009221,0.9939753,0.7443372,-1.2465374,1.0,1.4690003,2.1187113,2.1116265,0.17666318,-0.0047172332,-0.0046243699,-0.072625882,1.3119078,1.3382655,0.70574729,0.066666667,1.4152167,1e-08,1.7643682e-09,5.6677511,2.4945309,30.403515,0.0053586616,-0.18075546,0.0083335092,0.15933381,1.3000834,-1.0303978
873,1873000.0,4.1510474,1.2646542,2.8863932,-0.21782696,0.84319271,0.98125376,0.75729859,-1.2465374,1.0,1.6031662,2.2110614,2.2203564,0.37808078,0.0007880056,0.056655653,-0.033694653,1.4433382,1.4741046,0.70218466,0.066666667,1.4453512,1e-08,1.7554616e-09,5.6965072,2.5042631,30.403515,-0.014434863,-0.187974,-0.0011503227,0.18622097,-1.2406901,-0.38208533
874,1874000.0,4.1511589,1.2612635,2.8898954,-0.2151976,0.84093202,0.98995409,0.74820656,-1.2465374,1.0,1.5503712,2.1977651,2.1562157,0.29713283,0.0088998922,0.0076024929,-0.021397504,1.3924621,1.4201653,0.71774234,0.066666667,1.4475847,1e-08,1.7943559e-09,5.5730305,2.4705888,30.403515,0.0023500589,-0.204464,0.0031603284,0.22993538,-1.653262,3.2111686
875,1875000.0,4.1370305,1.2531972,2.8838334,-0.23039902,0.83555389,0.98396737,0.74320678,-1.2465374,1.0,1.6755556,2.273968,2.2569554,0.49574345,0.012276647,0.051360599,-0.044045747,1.5187017,1.5461372,0.7146649,0.066666667,1.4569023,1e-08,1.7866622e-09,5.5970288,2.5035864,30.403515,-0.01884401,-0.18247231,-0.0077696313,0.19385526,-1.7816758,2.555263
876,1876000.0,4.1612853,1.2750279,2.8862574,-0.21551123,0.85010928,0.99157362,0.76209542,-1.2465374,1.0,1.5983827,2.2144554,2.1960556,0.38463693,0.017683783,-0.055134236,0.020226586,1.4375423,1.4679638,0.6941395,0.066666667,1.4646207,1e-08,1.7353488e-09,5.7625304,2.4935868,30.403515,-0.0053583998,-0.17158666,0.011555428,0.21565793,-1.5151169,1.1837468
877,1877000.0,4.1640856,1.2726399,2.8914457,-0.22971574,0.84851708,0.98331417,0.76465799,-1.2465374,1.0,1.4509844,2.1077001,2.0897947,0.15545828,-0.00061749829,0.010532813,-0.0093112873,1.2896032,1.3216518,0.70356665,0.066666667,1.434542,1e-08,1.7589166e-09,5.6853178,2.4969983,30.403515,0.00082575239,-0.17345374,0.0081773491,0.17613286,0.10166567,-0.34308633
878,1878000.0,4.1499345,1.2516222,2.8983122,-0.21686783,0.83450384,0.98188647,0.74279897,-1.2465374,1.0,1.7682396,2.3297102,2.323059,0.65194953,-0.011505944,0.15085662,-0.058785101,1.6114718,1.6390948,0.71761197,0.066666667,1.4291427,1e-08,1.7940299e-09,5.574043,2.4805314,30.403515,-0.0075854913,-0.24250638,0.0027942964,0.18307642,-0.78601724,2.1450422
879,1879000.0,4.13667,1.2473208,2.8893491,-0.22693909,0.83163593,0.97295263,0.74371088,-1.2465374,1.0,1.5902922,2.19419,2.201549,0.3751375,0.014390287,-0.073905561,0.025973562,1.4333319,1.4623225,0.70144941,0.066666667,1.4027797,1e-08,1.7536235e-09,5.7024782,2.4874736,30.403515,0.0074453435,-0.17984016,-0.010179288,0.17560429,0.38180721,-0.048585876
880,1880000.0,4.1806506,1.2588009,2.9218497,-0.21497602,0.83929013,0.97766383,0.75320049,-1.2465374,1.0,1.5009492,2.13364,2.1343986,0.23480911,0.010035013,-0.09956588,-0.027455167,1.3419861,1.3723598,0.69390593,0.066666667,1.4205231,1e-08,1.7347648e-09,5.7644701,2.4664235,30.403515,-0.00827182,-0.17431631,-0.0022266152,0.19704324,0.65146595,4.8230056
881,1881000.0,4.1631486,1.2582823,2.9048664,-0.2254862,0.83894432,0.98787851,0.74627328,-1.2465374,1.0,1.679831,2.2700157,2.2576536,0.51182351,-0.0045481107,-0.18430007,0.0021652548,1.5223299,1.5498981,0.70873579,0.066666667,1.3943405,1e-08,1.7718395e-09,5.6438521,2.4880413,30.403515,0.006295272,-0.19248592,-0.0049145758,0.21392553,0.32455968,0.76001318
882,1882000.0,4.159293,1.2741693,2.8851237,-0.21624376,0.84953683,1.002404,0.75441657,-1.2465374,1.0,1.5274008,2.1520623,2.1774791,0.25266095,0.012805321,-0.069389827,-0.012346608,1.368181,1.3955574,0.71045822,0.066666667,1.3793547,1e-08,1.7761456e-09,5.6301692,2.4788258,30.403515,0.0031045623,-0.19755787,0.0023617104,0.20021542,0.27302464,-1.3435011
883,1883000.0,4.1670474,1.2791367,2.8879107,-0.22075083,0.85284876,1.0028041,0.75954376,-1.2465374,1.0,1.5991334,2.2052734,2.2198002,0.37232651,0.0025897771,0.017781588,-0.0046788309,1.4388316,1.4672374,0.69701833,0.066666667,1.4108491,1e-08,1.7425458e-09,5.73873,2.4878643,30.403515,-0.0040500648,-0.18377194,0.007838462,0.2101603,1.1618215,2.3745172
884,1884000.0,4.1391909,1.2694113,2.8697796,-0.20970931,0.8463645,1.0048659,0.74773246,-1.2465374,1.0,1.6615579,2.2537287,2.2925128,0.43843229,-0.014204322,0.089568532,-0.014978365,1.5037489,1.5293908,0.69595403,0.066666667,1.3899175,1e-08,1.7398851e-09,5.747506,2.4739945,30.403515,0.0023736726,-0.19772222,-0.0035611995,0.21613556,1.0929794,1.6266084
885,1885000.0,4.1817456,1.270239,2.9115065,-0.21679635,0.84691636,1.0060974,0.74786084,-1.2465374,1.0,1.6291121,2.2191834,2.2399412,0.42821163,0.002174913,0.14014144,-0.018702628,1.4712759,1.4967829,0.70804974,0.066666667,1.385253,1e-08,1.7701243e-09,5.6493207,2.4911531,30.403515,-0.0013981537,-0.23341805,0.0093976476,0.19709151,-0.14898547,-0.18563392
886,1886000.0,4.1412674,1.2580958,2.8831717,-0.21083818,0.83881998,1.01336,0.73019128,-1.2465374,1.0,1.5465436,2.1820367,2.1691737,0.28842027,-0.00038457837,0.048851723,0.0064004564,1.3924366,1.4132592,0.7022532,0.066666667,1.3708836,1e-08,1.755633e-09,5.6959513,2.4886045,30.403515,-0.00028487495,-0.1956561,-0.0075552616,0.18187397,0.48158855,0.11280404
887,1887000.0,4.1591402,1.2582328,2.9009074,-0.211181,0.83891133,1.0103941,0.73218792,-1.2465374,1.0,1.5828772,2.1803906,2.1831791,0.3850618,-0.021387484,-0.056414933,-0.0027970411,1.4283488,1.4499829,0.6987671,0.066666667,1.3959791,1e-08,1.7469178e-09,5.7243679,2.4760318,30.403515,0.0082384596,-0.22308316,-0.0050655793,0.19213721,-0.30114996,0.095869468
888,1888000.0,4.1595294,1.269381,2.8901484,-0.22349597,0.84634429,1.0157503,0.74091645,-1.2465374,1.0,1.544074,2.1860639,2.1618987,0.28425952,0.009323037,-0.029490363,-0.035197398,1.3877035,1.4104752,0.70188787,0.066666667,1.3865628,1e-08,1.7547197e-09,5.698916,2.4805817,30.403515,0.0086355595,-0.18386469,-0.0090306356,0.17340558,0.38123153,-0.36861742
889,1889000.0,4.182622,1.2757549,2.9068671,-0.21764576,0.85059397,1.0104677,0.75110738,-1.2465374,1.0,1.6170022,2.2314482,2.2367865,0.3827721,-0.0018585821,0.0058786833,0.024501376,1.4584809,1.4840983,0.70477095,0.066666667,1.3985671,1e-08,1.7619274e-09,5.6756028,2.488796,30.403515,-0.007166211,-0.20269246,0.0028707678,0.1921125,0.83274673,-0.66629296
890,1890000.0,4.1761026,1.2777258,2.8983768,-0.21446163,0.85190803,1.0221891,0.74593577,-1.2465374,1.0,1.5846045,2.2079956,2.2119921,0.33382577,0.0029706424,0.033673137,0.022209275,1.4271746,1.4501588,0.69930948,0.066666667,1.3946719,1e-08,1.7482737e-09,5.7199281,2.4742718,30.403515,0.0035433538,-0.16923474,-0.0076797162,0.18962989,1.0252931,-0.92798554
891,1891000.0,4.1960857,1.3004574,2.8956283,-0.21542204,0.86706408,1.0069588,0.78003132,-1.2465374,1.0,1.5842889,2.1904207,2.2327442,0.3297017,0.010288282,-0.079661091,0.019055435,1.4196631,1.4518464,0.70041776,0.066666667,1.4036321,1e-08,1.7510444e-09,5.7108774,2.4869207,30.403515,0.007299059,-0.18227193,0.00065663629,0.18442123,0.0020167189,0.66322455
892,1892000.0,4.1622611,1.2603183,2.9019428,-0.21526814,0.84030181,1.0123578,0.73322142,-1.2465374,1.0,1.6191349,2.2103987,2.2447248,0.40228126,0.012411954,0.1350383,0.007191735,1.4643884,1.4859824,0.69750323,0.066666667,1.4281721,1e-08,1.7437581e-09,5.7347404,2.4800868,30.403515,-0.019853124,-0.1922105,-0.010971181,0.19197103,-3.0743977,2.4703101
893,1893000.0,4.1746592,1.2642097,2.9104495,-0.21431019,0.84289639,1.0060633,0.74135617,-1.2465374,1.0,1.4214743,2.073526,2.0826618,0.10823529,-0.0071159212,0.014297241,0.01888366,1.265011,1.2891497,0.70047786,0.066666667,1.4295614,1e-08,1.7511946e-09,5.7103875,2.4801292,30.403515,0.0062033058,-0.16608213,-0.0045824916,0.22019526,-0.95871882,-0.67365023
