,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.9338996,1.3006229,3.6332767,-0.23325194,0.8670944,1.0282485,0.75337213,-1.2546559,1.0,1.3400474,1.8469886,1.8424312,0.33072245,0.0050052658,-0.02114886,-0.0048648624,1.1921838,1.1976063,0.76098762,0.075,1.7282017,0.1,0.016910836,5.9133682,2.6129642,32.483311,-0.00023709172,-0.2032942,0.0025797143,0.20255602,-0.27341073,1.8826683
69,1069000.0,4.933424,1.3019508,3.6314732,-0.2315437,0.86797966,1.0344219,0.75052503,-1.2546559,1.0,1.3257721,1.8474018,1.8455727,0.28434179,-0.0091814995,-0.014684145,0.0097058766,1.1784673,1.1824759,0.75997906,0.075,1.7336982,0.1,0.016888424,5.9212157,2.62591,32.483311,-0.0066138753,-0.18645813,0.0065978867,0.19549314,-0.28169366,-0.41681454
70,1070000.0,4.9337879,1.298202,3.6355859,-0.23091973,0.86548044,1.0281516,0.75068739,-1.2546559,1.0,1.3596045,1.8628822,1.8698359,0.34609526,-0.011013782,-0.029107317,-0.00068532379,1.2122678,1.2171768,0.74478208,0.075,1.7384403,0.1,0.016550713,6.0420358,2.6145048,32.483311,-0.0065562414,-0.20669834,-0.0019435562,0.20047429,0.38852404,1.444964
71,1071000.0,4.9335694,1.299186,3.6343834,-0.22896982,0.86613647,1.0257286,0.75351663,-1.2546559,1.0,1.3393521,1.8418094,1.8616488,0.31459813,0.0042249573,-0.012513598,-0.0096549818,1.1914601,1.1972601,0.74519879,0.075,1.7423132,0.1,0.016559973,6.0386571,2.6321031,32.483311,-0.0026054423,-0.19600792,0.0040454784,0.20222167,0.36489368,0.93579264
72,1072000.0,4.9375792,1.3069368,3.6306425,-0.23216153,0.87130369,1.0354361,0.75547941,-1.2546559,1.0,1.3627636,1.8595544,1.8758211,0.35291523,0.011718996,0.013663502,0.014249572,1.2144863,1.2193268,0.75726435,0.075,1.7428549,0.1,0.016828097,5.9424427,2.6491811,32.483311,-0.00075276932,-0.19652948,0.002737755,0.19254587,-0.63260483,-0.044137377
73,1073000.0,4.9341979,1.3016012,3.6325968,-0.23050271,0.86774658,1.0307128,0.75274533,-1.2546559,1.0,1.3610771,1.8575076,1.8811766,0.34454708,0.0089212555,0.011232563,-0.0053049795,1.2133365,1.2182947,0.75571625,0.075,1.7415744,0.1,0.016793695,5.9546159,2.5992086,32.483311,-8.9693505e-05,-0.19511726,0.0037978541,0.20781938,-1.012851,0.23334769
74,1074000.0,4.9370375,1.2971634,3.6398742,-0.23345489,0.864788,1.0308077,0.74763151,-1.2546559,1.0,1.3321076,1.8220403,1.8564772,0.31780517,0.00051222644,0.030018875,0.039087177,1.1853707,1.189312,0.75728012,0.075,1.7449297,0.1,0.016828447,5.9423189,2.6421609,32.483311,-0.00022225372,-0.18389258,0.0046954365,0.18666732,-0.65294468,1.3213578
75,1075000.0,4.939527,1.304981,3.634546,-0.23272605,0.86999984,1.0274039,0.75892443,-1.2546559,1.0,1.3457567,1.8389845,1.8645971,0.33368843,-0.0022505505,0.019539458,-0.019211622,1.1968033,1.2034326,0.7460382,0.075,1.7477957,0.1,0.016578627,6.0318627,2.6175504,32.483311,-0.00840572,-0.19350339,0.0036836508,0.19865454,-1.257662,1.2193484
76,1076000.0,4.9382725,1.3080903,3.6301822,-0.22988458,0.87207274,1.0330313,0.75848858,-1.2546559,1.0,1.3568754,1.8493786,1.8744427,0.3468049,-0.0063202199,-0.061239272,-0.0022785506,1.2080076,1.2137718,0.75468742,0.075,1.7482816,0.1,0.016770832,5.9627336,2.6598738,32.483311,-0.0057157766,-0.1876545,0.00014349703,0.19820071,0.53303348,0.14796996
77,1077000.0,4.9365811,1.3024856,3.6340955,-0.23073084,0.86833623,1.0371731,0.74919148,-1.2546559,1.0,1.3910609,1.8849622,1.8931344,0.3950861,-0.0028742893,-0.026097488,-0.00042129524,1.2440178,1.2473835,0.76372985,0.075,1.7615679,0.1,0.016971774,5.8921358,2.6441697,32.483311,0.0013388308,-0.21918596,0.00077713943,0.19629425,0.24313697,0.70350533
78,1078000.0,4.9378156,1.3009838,3.6368318,-0.23452861,0.86733501,1.0330863,0.75036805,-1.2546559,1.0,1.3695353,1.8649678,1.8800739,0.36356431,-0.0023138736,0.0037205399,-0.011350958,1.2222613,1.2264241,0.76731417,0.075,1.7668134,0.1,0.017051426,5.8646122,2.674775,32.483311,-0.0044249569,-0.19467001,0.0072934661,0.19586389,-0.40899508,1.2562091
79,1079000.0,4.9393536,1.3038891,3.6354645,-0.22659061,0.8692719,1.0287386,0.75674066,-1.2546559,1.0,1.302511,1.8084148,1.8345539,0.26456421,0.0070028884,-0.0011713028,-0.0082126442,1.1539862,1.160002,0.74622304,0.075,1.7649626,0.1,0.016582734,6.0303687,2.5815574,32.483311,-0.0014106112,-0.19909876,0.0029242505,0.20293566,-0.29431303,0.62700211
80,1080000.0,4.9378777,1.3003042,3.6375735,-0.22733164,0.8668819,1.0286833,0.75270276,-1.2546559,1.0,1.358838,1.8574023,1.871167,0.34794459,-0.00057713436,0.029767669,0.0032263422,1.2111057,1.2163367,0.75500997,0.075,1.7682892,0.1,0.016777999,5.9601862,2.6158052,32.483311,-0.0050470891,-0.20006705,0.0081593133,0.19825482,-0.16098115,1.4099647
81,1081000.0,4.9335734,1.3020665,3.6315069,-0.2351622,0.86805682,1.0313192,0.75284656,-1.2546559,1.0,1.3602637,1.8486222,1.8714454,0.36072332,-0.011712876,-0.002409586,-0.0039628478,1.2125032,1.2173972,0.7540159,0.075,1.7574146,0.1,0.016755909,5.9680439,2.6219301,32.483311,-0.0049687297,-0.21819934,-0.0038736211,0.20492646,0.36918026,0.66041305
82,1082000.0,4.9314648,1.301499,3.6299658,-0.22929099,0.86767848,1.0283449,0.75430046,-1.2546559,1.0,1.3570588,1.8569753,1.8722915,0.34190981,-0.0028385194,-0.0016349622,-0.0065196026,1.209013,1.2146044,0.75024574,0.075,1.7691028,0.1,0.016672128,5.9980347,2.5792357,32.483311,-0.0027939999,-0.1930144,0.005135817,0.19865101,0.075275246,0.71848461
83,1083000.0,4.9357952,1.3006294,3.6351658,-0.22843648,0.86709873,1.0280865,0.75349385,-1.2546559,1.0,1.3341941,1.8340699,1.8621225,0.30638978,-0.0021493585,-0.062386657,0.0064868531,1.1863065,1.1917754,0.74333384,0.075,1.769266,0.1,0.01651853,6.0538076,2.5818529,32.483311,-0.0018925905,-0.19709562,-0.0011645267,0.20148386,0.50370989,0.34709663
84,1084000.0,4.9364594,1.3008662,3.6355932,-0.23445346,0.8672566,1.0252263,0.75578194,-1.2546559,1.0,1.3158867,1.8223901,1.8394341,0.28583572,-0.0059734132,-0.03754315,0.00065974158,1.1675501,1.1738643,0.76700304,0.075,1.7677522,0.1,0.017044512,5.8669911,2.7019981,32.483311,-0.0058993353,-0.19074702,0.0044783945,0.20645086,0.26721977,0.94985592
85,1085000.0,4.9390229,1.3028617,3.6361612,-0.23165134,0.86858694,1.0309073,0.75404155,-1.2546559,1.0,1.3892897,1.878111,1.897883,0.39187508,-0.013605278,0.0016721569,-0.021821976,1.2412946,1.2464803,0.76817169,0.075,1.7718196,0.1,0.017070482,5.8580654,2.6722276,32.483311,-0.0091271754,-0.20694579,0.0048002729,0.18440219,0.69346859,1.6964804
86,1086000.0,4.9288643,1.2993537,3.6295106,-0.23309362,0.86624826,1.0295054,0.75104166,-1.2546559,1.0,1.3750532,1.8623902,1.8883808,0.37438851,0.0049687577,0.048430077,-0.0082636179,1.2276469,1.232438,0.75740081,0.075,1.7712296,0.1,0.016831129,5.9413721,2.6397577,32.483311,-0.0061410079,-0.1991636,0.0064898587,0.19590883,-0.12166357,2.7537101
87,1087000.0,4.936305,1.3067034,3.6296016,-0.23413773,0.87114813,1.0343732,0.75596428,-1.2546559,1.0,1.3820303,1.868584,1.8964447,0.38106231,-0.0099285642,0.035660703,-0.011036612,1.233658,1.2387408,0.75313481,0.075,1.7792456,0.1,0.016736329,5.9750259,2.6200461,32.483311,-0.0028685104,-0.18885722,0.0022172894,0.18740759,0.28769532,2.0947592
88,1088000.0,4.9268366,1.2986966,3.62814,-0.23316541,0.86581019,1.029586,0.75023748,-1.2546559,1.0,1.3708321,1.8646464,1.8792506,0.36859916,0.0041958386,0.025366643,-0.02032002,1.2235837,1.2282057,0.74790349,0.075,1.7674557,0.1,0.016620078,6.0168191,2.6048172,32.483311,-0.0035722173,-0.18962918,0.0032964735,0.19294438,-0.49082069,0.085595115
89,1089000.0,4.9361136,1.2998729,3.6362407,-0.22925741,0.86659436,1.0300304,0.75126147,-1.2546559,1.0,1.3650195,1.8552462,1.883376,0.35643634,0.0013720964,-0.013275855,0.014186753,1.2175701,1.2223316,0.75577125,0.075,1.765149,0.1,0.016794917,5.9541826,2.5900685,32.483311,-5.8612059e-05,-0.20314757,0.0097339855,0.20125605,-0.19309989,0.87757675
90,1090000.0,4.9340717,1.2986612,3.6354105,-0.2304325,0.86578656,1.0286577,0.75085239,-1.2546559,1.0,1.394013,1.8807509,1.905128,0.39615996,-0.0012082823,-0.0031543896,0.010594321,1.2466439,1.2515152,0.75190775,0.075,1.7719648,0.1,0.016709061,5.9847767,2.5821176,32.483311,-0.0048940188,-0.19903371,0.010639363,0.1912854,0.037790194,1.3123647
91,1091000.0,4.9376233,1.306383,3.6312403,-0.23159526,0.87093452,1.0301953,0.75854863,-1.2546559,1.0,1.3385432,1.8503097,1.8495762,0.31574365,-0.015323567,-0.020119308,0.0098401673,1.1896635,1.1958324,0.75886914,0.075,1.7783397,0.1,0.016863759,5.9298762,2.6276837,32.483311,-0.0023960373,-0.21084468,0.0035523653,0.18215994,-0.36176079,1.2140606
92,1092000.0,4.9416668,1.3055858,3.636081,-0.22841745,0.87040305,1.0317471,0.75654678,-1.2546559,1.0,1.3596905,1.8533897,1.8799868,0.34569491,0.0088277328,-0.092758212,0.0093003454,1.2112037,1.2167647,0.75209524,0.075,1.7835155,0.1,0.016713227,5.9832848,2.6164919,32.483311,-0.0049336851,-0.19934076,-0.002293693,0.20569376,0.94479052,1.5048283
93,1093000.0,4.9309901,1.3048383,3.6261518,-0.2318185,0.86990472,1.0348928,0.75347643,-1.2546559,1.0,1.3437397,1.8303419,1.8650956,0.33578163,0.022886734,-0.082121902,0.014191665,1.1958556,1.2003782,0.74734993,0.075,1.7776412,0.1,0.016607776,6.0212757,2.6798418,32.483311,-0.0049293419,-0.20776143,0.0054171713,0.2009304,0.40625653,0.080893004
94,1094000.0,4.9401987,1.3055282,3.6346704,-0.23344141,0.87036467,1.0353226,0.75395773,-1.2546559,1.0,1.3590733,1.8498887,1.8779905,0.34934062,0.0059389908,-0.055138095,0.00046718942,1.2110947,1.2156522,0.75592772,0.075,1.7716749,0.1,0.016798394,5.9529501,2.6308717,32.483311,-0.0033776807,-0.20832898,0.0067731788,0.19430205,0.8039162,1.908338
95,1095000.0,4.9309047,1.3013895,3.6295152,-0.23362397,0.86760548,1.0316855,0.75181809,-1.2546559,1.0,1.355255,1.8433436,1.8812078,0.34121374,0.012230087,-0.024404771,0.0067795143,1.2076964,1.2123378,0.76126503,0.075,1.7716097,0.1,0.016917001,5.9112133,2.6470922,32.483311,-0.0018534696,-0.20595745,0.0022473449,0.20481479,-0.41132999,0.34855205
96,1096000.0,4.9324403,1.3014089,3.6310315,-0.23257529,0.86761838,1.0267424,0.75532896,-1.2546559,1.0,1.3475942,1.846613,1.8656092,0.33056049,0.0011419678,0.012415666,0.013006792,1.1993465,1.2053618,0.75174263,0.075,1.7775643,0.1,0.016705392,5.9860912,2.6256281,32.483311,-0.0057054699,-0.20110075,0.0029193918,0.1905836,0.14548069,0.78591759
97,1097000.0,4.9339456,1.2996686,3.634277,-0.23311303,0.86645815,1.0328715,0.74902383,-1.2546559,1.0,1.3528422,1.8311315,1.8688372,0.35855789,-0.0047555726,-0.037825198,-0.019255205,1.205832,1.2097607,0.76026138,0.075,1.7846505,0.1,0.016894697,5.919017,2.6337208,32.483311,-0.0013673441,-0.18461873,0.0037426369,0.19457241,0.82889694,1.1463477
98,1098000.0,4.9292587,1.3005201,3.6287386,-0.23138178,0.86702583,1.0318178,0.75073593,-1.2546559,1.0,1.3147424,1.8211265,1.8458262,0.27727449,-0.00038814744,-0.033809467,-0.0074022869,1.1673961,1.1718069,0.76602974,0.075,1.7726247,0.1,0.017022883,5.8744455,2.6897785,32.483311,0.0008477555,-0.19030557,0.0067412931,0.20288865,1.2780526,1.0775239
99,1099000.0,4.9380422,1.3043745,3.6336678,-0.23049994,0.86959546,1.0290686,0.7570597,-1.2546559,1.0,1.3789576,1.8773073,1.8945173,0.36504806,0.017586982,0.0096528645,0.0065053425,1.2303702,1.2364029,0.7592311,0.075,1.7737998,0.1,0.016871802,5.9270491,2.6438909,32.483311,-0.0067515967,-0.19977971,0.0047140588,0.18902715,-0.43543295,1.2924771
100,1100000.0,4.9254346,1.2999548,3.6254797,-0.23459232,0.866649,1.0260223,0.75418361,-1.2546559,1.0,1.3601389,1.8491485,1.8780553,0.353213,0.0088781152,-0.015562097,-0.024397514,1.212116,1.2180063,0.75362552,0.075,1.7837558,0.1,0.016747234,5.9711354,2.6067838,32.483311,-0.0057278207,-0.19228947,-0.0016186068,0.20193814,-0.77598474,0.68916792
101,1101000.0,4.9311423,1.298972,3.6321703,-0.23277184,0.86599378,1.0276696,0.75190327,-1.2546559,1.0,1.361426,1.849613,1.8780206,0.35664447,-0.00042427441,-0.046563583,0.0053908129,1.2138507,1.2190652,0.75199886,0.075,1.7830939,0.1,0.016711086,5.9840516,2.6016696,32.483311,-0.0007437901,-0.18419,0.0066622283,0.21151072,-0.015939719,0.52560987
102,1102000.0,4.9333423,1.3012625,3.6320798,-0.22984323,0.8675208,1.0309456,0.75219589,-1.2546559,1.0,1.3012191,1.8119683,1.8370878,0.25460136,0.010880248,-0.03856487,0.0093133887,1.1535863,1.1584044,0.75634205,0.075,1.7787246,0.1,0.016807601,5.949689,2.6415965,32.483311,-0.0014137253,-0.19096203,0.00096268127,0.21227657,0.38012363,-0.36991039
103,1103000.0,4.9291393,1.3040202,3.6251191,-0.23194939,0.8693593,1.0297031,0.75620899,-1.2546559,1.0,1.3563033,1.8365483,1.8746302,0.35773155,-0.0044133251,-0.048485178,0.003855012,1.2078829,1.2136608,0.76242502,0.075,1.7838434,0.1,0.016942778,5.9022198,2.6973684,32.483311,-0.0065233917,-0.19100736,0.0043748763,0.20366281,0.52156419,-0.044164839
104,1104000.0,4.9181501,1.2926462,3.6255039,-0.23358981,0.86177651,1.0270657,0.74513556,-1.2546559,1.0,1.3453948,1.8514722,1.8658942,0.31881809,-0.01303326,0.010010472,0.017519996,1.1991478,1.2031176,0.75592652,0.075,1.7791049,0.1,0.016798367,5.9529596,2.5962511,32.483311,-0.001486247,-0.21167888,-0.0010818547,0.19954263,-0.56939802,0.93401706
105,1105000.0,4.935415,1.3029792,3.6324358,-0.23115531,0.86866531,1.0279007,0.75629733,-1.2546559,1.0,1.361889,1.861128,1.8715029,0.35303601,0.015827836,-0.014028065,-0.0084541359,1.2134512,1.2194961,0.76696288,0.075,1.7759536,0.1,0.01704362,5.8672983,2.6343383,32.483311,-0.0070620008,-0.20031246,-0.001349554,0.19221493,0.15299444,2.5224248
106,1106000.0,4.9297987,1.2964012,3.6333975,-0.23083093,0.86427989,1.0332815,0.74501871,-1.2546559,1.0,1.3339373,1.835145,1.8499313,0.3167356,0.0096393311,-0.026366294,0.0093767477,1.1877132,1.190799,0.75567498,0.075,1.7776307,0.1,0.016792777,5.9549411,2.6294625,32.483311,-0.0063888751,-0.18544313,0.0056185066,0.19404402,0.031414714,0.43815252
107,1107000.0,4.9275105,1.3071538,3.6203567,-0.23426324,0.87144839,1.0389798,0.75322507,-1.2546559,1.0,1.3606965,1.8547181,1.880535,0.3468365,-0.01537965,-0.043214124,-0.0064296656,1.2128618,1.2167689,0.75062185,0.075,1.7802903,0.1,0.016680486,5.9950293,2.6324754,32.483311,-0.0080638945,-0.19456633,-2.2590135e-05,0.19805682,0.64982778,1.86366
108,1108000.0,4.9404609,1.3045228,3.6359381,-0.23241364,0.86969434,1.0286824,0.75750093,-1.2546559,1.0,1.3434444,1.8191132,1.8713933,0.33982687,0.0024934946,-0.044579024,0.015659388,1.1947705,1.2009433,0.75658809,0.075,1.7764853,0.1,0.016813069,5.9477542,2.6183912,32.483311,0.00081615341,-0.19104875,0.005956605,0.19693985,0.38533254,1.09758
109,1109000.0,4.9350806,1.3021651,3.6329155,-0.23160504,0.86812253,1.0353361,0.75012345,-1.2546559,1.0,1.3963733,1.8841505,1.901901,0.40306848,-0.0045174395,-0.047920527,0.0064724002,1.2491473,1.2529504,0.75899877,0.075,1.7773954,0.1,0.016866639,5.9288633,2.6465815,32.483311,-0.0064730823,-0.19258883,0.0033970293,0.19971452,0.41800952,1.3816945
110,1110000.0,4.9312311,1.3031816,3.6280494,-0.23183304,0.86880024,1.0383304,0.74916612,-1.2546559,1.0,1.3564628,1.8516905,1.8761724,0.34152539,-0.0053771834,-0.00073024899,0.00322973,1.2094247,1.2126251,0.75103255,0.075,1.7874812,0.1,0.016689612,5.991751,2.6023709,32.483311,-0.0093545882,-0.19195613,0.0070086125,0.194044,-0.033945113,1.0745726
111,1111000.0,4.9366635,1.3026775,3.6339859,-0.22949253,0.86846415,1.0314314,0.75346218,-1.2546559,1.0,1.3106825,1.815256,1.8415884,0.27520294,0.0081880425,0.014287214,-0.016991761,1.1628011,1.1678005,0.76247478,0.075,1.7781435,0.1,0.016943884,5.9018345,2.6446358,32.483311,-0.005723146,-0.19189656,0.0061149553,0.19469706,-0.40053119,0.39812055
112,1112000.0,4.9398342,1.3037033,3.6361308,-0.22860749,0.86914804,1.0273437,0.75751391,-1.2546559,1.0,1.3782935,1.860379,1.8928915,0.38161,0.0010431863,0.022069562,-0.0016846014,1.229617,1.2359778,0.76155896,0.075,1.7831394,0.1,0.016923532,5.9089318,2.6428063,32.483311,-0.0038994533,-0.19702378,-0.0021588434,0.21333238,-0.32763714,1.5300088
113,1113000.0,4.9321807,1.2986519,3.6335289,-0.23070955,0.86578037,1.0234091,0.75454632,-1.2546559,1.0,1.3316402,1.8292729,1.8618899,0.30375775,-0.0063926944,-0.015603891,0.010498974,1.1835461,1.1898695,0.75549829,0.075,1.7931909,0.1,0.016788851,5.9563338,2.5901395,32.483311,-0.0039577756,-0.19752111,-0.00056922092,0.18818328,-0.094168896,1.0639143
114,1114000.0,4.9330966,1.3062073,3.6268893,-0.23274144,0.87081738,1.0307866,0.75793153,-1.2546559,1.0,1.3454925,1.8384453,1.8612831,0.33674922,0.0031274158,-0.04333647,-0.0062486064,1.196734,1.2026999,0.76245244,0.075,1.7898758,0.1,0.016943388,5.9020075,2.6967216,32.483311,-0.00740841,-0.20223827,-0.00068120957,0.20932603,0.23090501,0.58115785
115,1115000.0,4.9297054,1.3027996,3.6269057,-0.23631838,0.86854558,1.0249912,0.75814664,-1.2546559,1.0,1.3363309,1.8249442,1.8674497,0.31659864,0.0038526002,0.014054175,-0.0072959813,1.1875301,1.194341,0.74999052,0.075,1.7811725,0.1,0.016666456,6.0000758,2.6245391,32.483311,-0.0062575045,-0.19280267,0.0049296883,0.18335825,-0.079145689,1.1927794
116,1116000.0,4.9390348,1.3046025,3.6344323,-0.22941346,0.8697475,1.0309228,0.75601032,-1.2546559,1.0,1.3625689,1.8626448,1.8782004,0.34686159,0.0046932572,-0.015136637,-0.011224617,1.2141875,1.2197574,0.75388502,0.075,1.7826126,0.1,0.016753,5.96908,2.6125102,32.483311,-0.004495981,-0.19018486,0.0067245737,0.18978986,0.30621702,0.90525742
117,1117000.0,4.9350511,1.3028081,3.632243,-0.23197086,0.86855118,1.0328121,0.75263613,-1.2546559,1.0,1.3488426,1.8464865,1.8713043,0.32873682,0.0055674802,-0.065135118,-0.00063024719,1.2011234,1.2057693,0.74687676,0.075,1.782383,0.1,0.016597261,6.0250904,2.5726566,32.483311,-0.00042008411,-0.20756547,0.0094059814,0.17554349,0.18681408,0.30087961
118,1118000.0,4.9417251,1.3102567,3.6314684,-0.23464312,0.87351702,1.0385608,0.75704954,-1.2546559,1.0,1.3592733,1.8485659,1.8813007,0.34795318,-0.00402055,-0.0053525821,-0.025181778,1.2106879,1.2154036,0.76091579,0.075,1.7862738,0.1,0.01690924,5.9139264,2.6772993,32.483311,-0.010219715,-0.19110213,0.0015854408,0.19889879,-0.38405909,0.47289075
119,1119000.0,4.9353822,1.3014132,3.633969,-0.22957919,0.86762127,1.0334765,0.75058094,-1.2546559,1.0,1.3567444,1.8530975,1.8768096,0.3403262,0.010601255,-0.030405789,-0.0041730112,1.2094286,1.2135791,0.74966607,0.075,1.7846168,0.1,0.016659246,6.0026726,2.6163373,32.483311,-0.0085271048,-0.2001791,-0.0024793201,0.19502312,0.21908918,1.074478
120,1120000.0,4.9279908,1.3009026,3.6270883,-0.2288969,0.86728083,1.0301862,0.75232248,-1.2546559,1.0,1.3418189,1.8381934,1.8740763,0.31318697,0.022908244,-0.032332738,-0.0053863305,1.1941613,1.1991094,0.75351805,0.075,1.7808587,0.1,0.016744846,5.971987,2.6356381,32.483311,-0.0014036915,-0.18344479,0.0080593182,0.194096,0.62442939,1.0007279
121,1121000.0,4.9372711,1.3058086,3.6314625,-0.23164037,0.87055157,1.033427,0.75561443,-1.2546559,1.0,1.3597473,1.8604129,1.8755886,0.34324039,0.0053457866,-0.016247434,-0.0092875319,1.2114435,1.2165888,0.7541846,0.075,1.7793102,0.1,0.016759658,5.966709,2.6349246,32.483311,-0.0032040487,-0.18519654,0.0078331042,0.19413606,0.42160165,0.66318323
122,1122000.0,4.9328845,1.3019306,3.6309539,-0.23208589,0.86796619,1.028399,0.75475304,-1.2546559,1.0,1.3500932,1.8533099,1.8731165,0.32385311,-0.0050925216,-0.015906236,-0.018112384,1.2019585,1.2076313,0.7641907,0.075,1.7753721,0.1,0.016982015,5.8885825,2.6184781,32.483311,-0.0017476765,-0.19387808,0.0042853909,0.19628466,0.087298859,0.87929729
123,1123000.0,4.9375052,1.3055452,3.6319599,-0.23352154,0.87037598,1.031237,0.75686067,-1.2546559,1.0,1.3308537,1.8302294,1.8575716,0.30476023,-0.0077921086,-0.038715825,-0.01119961,1.1823054,1.1879987,0.75375783,0.075,1.7757058,0.1,0.016750174,5.9700872,2.6021034,32.483311,-0.00032585728,-0.18976868,-0.0013906977,0.19866481,0.22379592,0.52310767
124,1124000.0,4.9428087,1.3028444,3.6399643,-0.23160257,0.8685754,1.0318963,0.7533238,-1.2546559,1.0,1.3410424,1.8237819,1.8728177,0.32652777,1.6033866e-05,-0.050278379,-0.032192118,1.1931883,1.1980961,0.75103933,0.075,1.7823605,0.1,0.016689763,5.9916969,2.6365663,32.483311,-0.0010597694,-0.20290138,0.0083486946,0.18384868,-0.090160421,0.37531548
125,1125000.0,4.922671,1.2953837,3.6272872,-0.23072083,0.86360157,1.0284663,0.74726025,-1.2546559,1.0,1.3498882,1.8391062,1.8731542,0.33740411,0.002064651,-0.057746065,-0.016350071,1.2032241,1.207417,0.75565255,0.075,1.7798055,0.1,0.016792279,5.9551179,2.6431095,32.483311,-0.00023124607,-0.19135664,0.0067117068,0.18814351,0.8718302,1.4424769
126,1126000.0,4.9366801,1.3061501,3.6305299,-0.22874013,0.87077926,1.0291139,0.75904707,-1.2546559,1.0,1.3615226,1.8628674,1.880581,0.34111948,-0.0017163086,-0.043688601,-0.0039149464,1.2125452,1.2189617,0.75614229,0.075,1.7753138,0.1,0.016803162,5.9512608,2.6225595,32.483311,-0.008323501,-0.19166776,0.0086654765,0.19206707,0.31672078,1.105931
127,1127000.0,4.9349349,1.3000665,3.6348684,-0.23248267,0.86672344,1.0294104,0.75191929,-1.2546559,1.0,1.3685289,1.8643647,1.8785179,0.36270411,0.0097281894,-0.0084428762,-0.0049777192,1.2209504,1.2259269,0.75661951,0.075,1.7845828,0.1,0.016813767,5.9475072,2.6410238,32.483311,-0.0081277317,-0.19998614,0.0040576986,0.19369345,0.50733498,0.51812256
128,1128000.0,4.9318638,1.3041934,3.6276704,-0.23004556,0.86947476,1.02763,0.75786915,-1.2546559,1.0,1.3723435,1.8708189,1.884925,0.3612867,-0.013280311,-0.023834355,-0.0067019637,1.2235973,1.2299882,0.7554997,0.075,1.7906106,0.1,0.016788882,5.9563227,2.6428876,32.483311,-0.0068225934,-0.21322422,0.004333158,0.18416603,-0.012562335,3.085732
129,1129000.0,4.9252596,1.2970998,3.6281598,-0.23325834,0.8647456,1.0261596,0.75083983,-1.2546559,1.0,1.390984,1.8796139,1.9004102,0.39292799,0.012470142,-0.019654971,0.010988085,1.2436174,1.2488323,0.75554897,0.075,1.7890999,0.1,0.016789977,5.9559342,2.6722037,32.483311,0.0028490493,-0.19742641,0.0033133286,0.19621509,-0.13171318,0.93896311
130,1130000.0,4.9180229,1.2929061,3.6251168,-0.23136569,0.86194978,1.0198468,0.75052626,-1.2546559,1.0,1.3523676,1.8426756,1.8780372,0.33639003,-0.00037058397,-0.088660421,-0.0084780344,1.2050625,1.2110904,0.75651949,0.075,1.7819553,0.1,0.016811544,5.9482935,2.5927481,32.483311,0.00089639689,-0.19118802,0.0045562476,0.18876301,0.084139986,1.1301901
