,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,368000.0,3.808383,1.2917545,2.5166284,-0.38207214,0.86121862,1.0197945,0.75156498,-4.9192929,4.0,0.52498799,0.1625035,0.17682382,1.2356366,-0.0082466173,-0.013278506,-0.0092636985,0.37078493,0.38019327,0.99650744,0.075,1.1741241,0.5,0.11072305,4.5157716,2.436175,31.689264,-0.014839485,-0.47194624,-0.0053996941,0.46695098,1.5858308,3.3448936
69,369000.0,3.8014341,1.2859566,2.5154774,-0.38110495,0.85735312,0.98976326,0.76580614,-4.9192929,4.0,0.45656328,0.099384638,0.14660491,1.1237003,-0.014695097,0.025616536,0.0041492767,0.29943828,0.31603253,0.9911192,0.075,1.1806581,0.5,0.11012436,4.5403217,2.4351184,31.689264,0.0096510078,-0.45884488,-0.010576282,0.4388679,-0.91654922,2.656382
70,370000.0,3.7682777,1.2659455,2.5023322,-0.37979978,0.84401161,0.98365977,0.74745455,-4.9192929,4.0,0.44242255,0.13410429,0.10938681,1.0837766,-0.00905281,0.043891384,0.023653543,0.28906285,0.3027584,0.99795354,0.075,1.1789119,0.5,0.11088373,4.5092279,2.4349126,31.689264,0.0015313103,-0.44419539,-0.015074522,0.42951493,-0.83998144,1.1189956
71,371000.0,3.7875304,1.2552311,2.5322993,-0.38154113,0.83686826,0.98978571,0.73112801,-4.9192929,4.0,0.46921795,0.12456671,0.11261781,1.1704693,-0.0018597228,0.010035955,-0.0077802059,0.31920806,0.32868401,0.98934957,0.075,1.1804336,0.5,0.10992773,4.5484429,2.4427552,31.689264,0.011343577,-0.45152875,-0.007873678,0.43419725,0.9062347,5.521005
72,372000.0,3.7961697,1.2693067,2.5268629,-0.37304402,0.84625256,0.98838044,0.74797971,-4.9192929,4.0,0.4714505,0.146199,0.12018974,1.1479628,0.0034319508,0.1088958,-0.0031926771,0.31798305,0.33111608,0.99205554,0.075,1.1806842,0.5,0.11022839,4.5360364,2.4483149,31.689264,-0.0032532177,-0.43733011,-0.00042240761,0.49391396,-0.57531572,1.42347
73,373000.0,3.8191953,1.2806934,2.5385019,-0.37221996,0.85384409,0.98790384,0.76115522,-4.9192929,4.0,0.46967966,0.1401934,0.11903884,1.1498067,-0.0010524138,0.035298472,-0.0032757144,0.31350891,0.32941292,0.99823013,0.075,1.1825293,0.5,0.11091446,4.5079785,2.4525922,31.689264,-0.0010697724,-0.47517878,-0.0082165071,0.4304546,-1.0598645,4.0093092
74,374000.0,3.8209945,1.2899306,2.5310639,-0.37771218,0.86000259,1.0195136,0.74970174,-4.9192929,4.0,0.5667689,0.20604552,0.20040729,1.2938539,-0.0024485394,0.073555711,-0.020748863,0.41294813,0.42201407,0.99962566,0.075,1.1825668,0.5,0.11106952,4.5016851,2.4506587,31.689264,-0.0064521394,-0.48035592,-0.0042465914,0.41340138,-0.089463539,4.5634009
75,375000.0,3.7965675,1.264875,2.5316926,-0.36756322,0.84329788,0.99084337,0.7412757,-4.9192929,4.0,0.50016288,0.16430299,0.18415354,1.1520321,-0.013198169,0.030307448,0.043168664,0.34807093,0.35947877,0.99776337,0.075,1.1810816,0.5,0.1108626,4.5100874,2.4413664,31.689264,0.00049601591,-0.48672907,-0.0016863212,0.48363484,-0.14348587,5.0955419
76,376000.0,3.8127786,1.2795751,2.5332034,-0.38069209,0.85309854,0.99802534,0.75288948,-4.9192929,4.0,0.42143466,0.077511228,0.075293491,1.1114993,0.0019327095,0.003621869,-0.032831547,0.26695985,0.27973083,0.99272881,0.075,1.1761135,0.5,0.1103032,4.53296,2.4410247,31.689264,0.010604237,-0.4697624,0.0030298738,0.45072222,1.9003494,3.0355572
77,377000.0,3.8040268,1.2719584,2.5320685,-0.36803875,0.84802041,0.99532016,0.74616874,-4.9192929,4.0,0.49720774,0.13076838,0.15466103,1.2061938,0.011190488,0.054122309,0.0043579704,0.34411186,0.355888,0.99167557,0.075,1.1801195,0.5,0.11018617,4.5377744,2.4540227,31.689264,-0.0029275831,-0.45132319,0.012260643,0.46052598,0.27161659,4.4875912
78,378000.0,3.8007642,1.2753671,2.5253971,-0.37718188,0.85029303,1.002974,0.7447177,-4.9192929,4.0,0.50951994,0.14515998,0.16086149,1.2225384,0.0059611507,0.0087460407,-0.0044015774,0.35672178,0.36711348,0.99654852,0.075,1.1778307,0.5,0.11072761,4.5155854,2.4547506,31.689264,-0.018130679,-0.47994298,-0.0075043895,0.46461684,0.48882586,5.2391844
79,379000.0,3.8066636,1.2897837,2.5168799,-0.37790837,0.85990465,1.0125754,0.75433733,-4.9192929,4.0,0.59980398,0.20676176,0.23230015,1.36035,0.0066285196,0.051145574,0.02710739,0.4450321,0.45603427,0.99536097,0.075,1.179456,0.5,0.11059566,4.5209729,2.4458912,31.689264,-0.016576992,-0.46016161,-0.016517735,0.46548031,-1.2393183,5.6379353
80,380000.0,3.8233512,1.2910715,2.5322797,-0.37801168,0.86076322,1.0099898,0.75757938,-4.9192929,4.0,0.52425085,0.13869336,0.16161263,1.2724466,-0.011556331,0.12816152,0.018532459,0.36881378,0.38084826,0.9983371,0.075,1.1763391,0.5,0.11092634,4.5074955,2.4378906,31.689264,-0.0073339706,-0.46739364,0.0035597249,0.46232983,-0.56267816,4.1977491
81,381000.0,3.7935285,1.2829973,2.5105312,-0.38641438,0.85538016,1.0019105,0.75406163,-4.9192929,4.0,0.46938132,0.091031399,0.17573585,1.1413767,0.0065767127,0.064767666,0.00049863937,0.314666,0.32712585,0.99794439,0.075,1.1787146,0.5,0.11088271,4.5092693,2.4348133,31.689264,-0.0089438352,-0.43852779,0.0092624066,0.45975046,0.05883083,2.7830067
82,382000.0,3.8090206,1.2837568,2.5252638,-0.37894552,0.85588648,1.0012594,0.75536896,-4.9192929,4.0,0.47069342,0.089596073,0.14762743,1.1748568,0.023371705,0.11878549,-0.014590865,0.31570988,0.3285304,1.0033308,0.075,1.1784843,0.5,0.1114812,4.4850613,2.4431158,31.689264,-0.013076443,-0.48633948,-0.018874539,0.46696574,-0.42597838,3.8339375
83,383000.0,3.8098774,1.2836796,2.5261978,-0.37514344,0.85583503,1.0011344,0.75536837,-4.9192929,4.0,0.45999258,0.094789477,0.15451068,1.1306776,0.0025898474,0.071166817,-0.065413474,0.30500915,0.3178473,0.99661242,0.075,1.175059,0.5,0.11073471,4.5152959,2.4408889,31.689264,0.0008886606,-0.46768251,-0.018619246,0.48855765,-0.44262261,2.5043095
84,384000.0,3.7982799,1.2695128,2.528767,-0.37941325,0.84638997,0.99248588,0.74537122,-4.9192929,4.0,0.50607905,0.16176129,0.13950914,1.2169667,-0.0034682523,-0.018373261,-0.028638423,0.3531468,0.36516174,1.0017545,0.075,1.1779975,0.5,0.11130606,4.4921186,2.4355471,31.689264,-0.011897732,-0.4816402,0.0047032593,0.47234343,-0.60114346,5.8975516
85,385000.0,3.7911881,1.2716641,2.519524,-0.37844929,0.8478242,0.99347366,0.74711453,-4.9192929,4.0,0.49452148,0.13507228,0.13317071,1.2153215,0.014391078,0.097793805,0.016481135,0.34123155,0.35346392,0.99884629,0.075,1.1759458,0.5,0.11098292,4.5051977,2.4409526,31.689264,-0.013618382,-0.4564256,-0.0090215141,0.45373648,-0.27939496,2.3207342
86,386000.0,3.8084623,1.2781839,2.5302784,-0.37158349,0.85217098,1.0071807,0.74498433,-4.9192929,4.0,0.4090678,0.097668417,0.072482686,1.0570523,0.034395099,0.10409183,-0.033924773,0.25621493,0.26606405,1.001489,0.075,1.1749358,0.5,0.11127656,4.4933094,2.4456759,31.689264,-0.019028866,-0.46196184,-0.0034920465,0.438618,-0.17143642,2.2087919
87,387000.0,3.8018255,1.2835931,2.5182324,-0.38707724,0.85577732,1.0102899,0.74893503,-4.9192929,4.0,0.60132104,0.23187519,0.2469287,1.3251592,-0.0085009233,0.036230395,-0.002843348,0.44765758,0.45787583,1.0024718,0.075,1.1808216,0.5,0.11138576,4.4889043,2.4396587,31.689264,-0.0074050821,-0.45954374,0.0036090409,0.43620161,-0.96572164,4.5861096
88,388000.0,3.8050514,1.2731126,2.5319388,-0.36717404,0.84878996,0.99979592,0.74437363,-4.9192929,4.0,0.59022718,0.19160022,0.25663536,1.322446,0.0073500251,0.023886372,-0.08987703,0.43749961,0.44827195,0.99547146,0.075,1.1841518,0.5,0.11060794,4.5204711,2.4412273,31.689264,-0.00041118734,-0.4944625,-0.0024173827,0.48328498,-2.3020827,5.440324
89,389000.0,3.7840534,1.2829942,2.5010592,-0.3875502,0.85537805,0.99972191,0.7555726,-4.9192929,4.0,0.5134315,0.16361607,0.15421499,1.2224634,0.029950906,0.13451167,-0.012070893,0.35840617,0.37148678,0.99688548,0.075,1.1836322,0.5,0.11076505,4.5140591,2.4358973,31.689264,0.0013702478,-0.43845166,-0.033908177,0.44861665,-1.6838159,5.951042
90,390000.0,3.8146864,1.2933449,2.5213414,-0.3768822,0.86227892,1.0151975,0.75654031,-4.9192929,4.0,0.46034066,0.11584015,0.13025672,1.1349251,0.0066126931,0.098531184,-0.012498524,0.30511678,0.31619865,0.99965304,0.075,1.1857246,0.5,0.11107256,4.5015619,2.4332992,31.689264,-0.013792324,-0.50723766,-0.0067052646,0.46641426,0.6060918,4.9187879
91,391000.0,3.8183406,1.2776927,2.5406479,-0.37549666,0.85184351,0.9956471,0.7524116,-4.9192929,4.0,0.47663236,0.12681433,0.18446733,1.1186154,0.0078209685,-0.088706955,-0.035048121,0.3222556,0.3352662,0.99880161,0.075,1.1885049,0.5,0.11097796,4.5053992,2.4377051,31.689264,-0.0084771313,-0.44744583,-0.0081565866,0.47405163,0.56840373,5.1729235
92,392000.0,3.8180323,1.2869911,2.5310412,-0.38376265,0.85804284,1.0097062,0.75317248,-4.9192929,4.0,0.56945684,0.18763281,0.20441733,1.3163204,-0.00084142004,0.12243548,0.018253568,0.41492396,0.42609451,0.99806866,0.075,1.1846232,0.5,0.11089652,4.5087079,2.4380646,31.689264,-0.011727393,-0.46143931,-0.0071751522,0.43570255,-0.91499274,3.0245836
93,393000.0,3.7998985,1.2792673,2.5206312,-0.38643606,0.85289333,0.99022583,0.7579396,-4.9192929,4.0,0.49789748,0.1545172,0.17143904,1.1677362,-0.0065716994,0.019362395,0.0014337713,0.3423865,0.35730105,0.99903242,0.075,1.192629,0.5,0.1110036,4.5043583,2.4385077,31.689264,-0.0021401339,-0.47430106,0.0070242948,0.48101351,-1.2398816,6.336874
94,394000.0,3.8030526,1.2782908,2.5247617,-0.38256004,0.85224229,0.99206929,0.75556227,-4.9192929,4.0,0.51282487,0.15375252,0.14486175,1.2398604,0.0073035972,-0.076712848,0.012996349,0.35780167,0.3719667,0.99727494,0.075,1.1926421,0.5,0.11080833,4.5122963,2.4381522,31.689264,0.00083797397,-0.44871838,-0.0045543685,0.49346367,-0.073693188,4.5506698
95,395000.0,3.7976158,1.2774793,2.5201365,-0.38150852,0.85170127,0.9973453,0.75099573,-4.9192929,4.0,0.48480272,0.16341101,0.11985445,1.1711427,0.011325642,0.012182785,0.041169949,0.33071645,0.34319544,1.003313,0.075,1.1904495,0.5,0.11147922,4.4851407,2.4495205,31.689264,-0.0088742279,-0.45210266,-0.0033808888,0.44301642,0.34524746,5.0285064
96,396000.0,3.8055527,1.2761961,2.5293566,-0.38120631,0.85084572,0.9982505,0.74892165,-4.9192929,4.0,0.46807108,0.12490848,0.1403377,1.1389671,-0.0080421696,-0.03728756,0.023345403,0.31441037,0.32633528,1.000255,0.075,1.1950607,0.5,0.11113944,4.4988528,2.444143,31.689264,-0.01329687,-0.46255958,-0.020500486,0.47139318,0.52482256,3.7345239
97,397000.0,3.7958829,1.2850999,2.510783,-0.37797129,0.85678194,1.0130526,0.74872311,-4.9192929,4.0,0.48849268,0.16642844,0.094510958,1.2045386,0.0046379293,0.038034629,0.033595152,0.3348727,0.3446552,0.99782273,0.075,1.197394,0.5,0.11086919,4.5098191,2.4367978,31.689264,-0.0098417766,-0.47481098,8.0242022e-05,0.48290885,-1.2564174,5.1252204
98,398000.0,3.8074465,1.2817562,2.5256902,-0.37052245,0.8545527,1.0043151,0.75099745,-4.9192929,4.0,0.44520186,0.14006714,0.093612677,1.1019258,0.0090790772,-0.014616282,-0.021909904,0.29111524,0.30260497,1.000501,0.075,1.2030362,0.5,0.11116677,4.4977468,2.4475312,31.689264,-0.0039850407,-0.49616435,0.0012873201,0.47936734,-1.2271471,3.8482592
99,399000.0,3.8079537,1.2815557,2.5263979,-0.37951221,0.85441902,1.0043196,0.75076816,-4.9192929,4.0,0.49147959,0.15612591,0.15109403,1.1672188,0.014092182,0.0055085576,-0.076938849,0.33744002,0.34888207,1.0011963,0.075,1.200437,0.5,0.11124403,4.4946231,2.453884,31.689264,-0.0035276865,-0.440662,0.01400188,0.44756815,0.89686276,3.1540018
100,400000.0,3.7887669,1.2847708,2.5039961,-0.3831743,0.8565625,1.013246,0.74821797,-4.9192929,4.0,0.52761377,0.18862209,0.17084757,1.2233716,0.00071529622,0.059823099,0.0013517824,0.37409743,0.38374884,1.006119,0.075,1.2001178,0.5,0.111791,4.4726321,2.4480186,31.689264,0.00012127326,-0.4653019,-0.0107826,0.48843677,-0.88387667,2.6743641
101,401000.0,3.8025689,1.2834214,2.5191475,-0.38378992,0.85566287,1.0102721,0.7487537,-4.9192929,4.0,0.49501828,0.1566067,0.13361493,1.1948332,-0.00070489062,0.060038039,-0.0063603359,0.34139202,0.3515756,0.99627762,0.075,1.2042349,0.5,0.11069751,4.5168133,2.4369075,31.689264,-0.0071821855,-0.40367618,0.01627438,0.44964437,-0.739332,3.8546815
102,402000.0,3.7856288,1.2706427,2.5149862,-0.37967518,0.84714323,1.0057648,0.73745666,-4.9192929,4.0,0.45724554,0.13262931,0.10966629,1.129441,-0.012433328,-0.069586659,-0.0030890186,0.30593716,0.31444282,0.99511223,0.075,1.2047441,0.5,0.11056803,4.522103,2.436762,31.689264,-0.011778239,-0.45110612,-0.010104423,0.46906378,0.31323728,3.1840954
103,403000.0,3.7958536,1.2745713,2.5212823,-0.36931001,0.8497625,0.98746867,0.75454987,-4.9192929,4.0,0.53176826,0.17054117,0.17131678,1.2534468,0.018110938,0.021493835,0.01098356,0.37695277,0.3915633,0.99405686,0.075,1.2043039,0.5,0.11045076,4.526904,2.4335444,31.689264,0.0057055141,-0.46006263,-0.0051515767,0.46293573,-0.66886127,3.6205526
104,404000.0,3.7768301,1.2736204,2.5032097,-0.37152759,0.8491285,0.99250097,0.74999466,-4.9192929,4.0,0.56238617,0.21867505,0.20710412,1.2613793,0.012432706,0.048893929,-0.037957641,0.4085053,0.42146671,0.99992561,0.075,1.2025697,0.5,0.11110285,4.5003348,2.4395817,31.689264,0.00019041762,-0.44977327,-0.00046981372,0.44488528,0.55156437,4.1056055
105,405000.0,3.7991831,1.2818255,2.5173576,-0.3787522,0.8545989,1.0002933,0.75385878,-4.9192929,4.0,0.58680765,0.22177381,0.20331711,1.335332,0.016412551,-0.055028386,0.016536858,0.43213395,0.4447818,1.0026655,0.075,1.2079378,0.5,0.11140728,4.4880372,2.4439372,31.689264,0.0008150515,-0.43516151,-0.0089838752,0.43526452,0.61660069,4.6512507
106,406000.0,3.7984407,1.2826672,2.5157735,-0.38357783,0.85516004,1.0031892,0.75280434,-4.9192929,4.0,0.46577683,0.11213292,0.13615218,1.1490454,0.018002584,-0.073839905,-0.019629138,0.31131948,0.32333981,0.99803439,0.075,1.206488,0.5,0.11089271,4.5088627,2.4516786,31.689264,-0.0089817298,-0.43372142,-0.012887199,0.43679739,1.3178161,3.2615986
107,407000.0,3.8130897,1.2940482,2.5190415,-0.37972675,0.86274781,1.0082532,0.76213928,-4.9192929,4.0,0.46770119,0.13033865,0.13242661,1.1403383,0.011257456,-0.025731592,-0.012421634,0.31132854,0.32454516,1.0038599,0.075,1.2042853,0.5,0.11153999,4.4826974,2.4549821,31.689264,0.0071460863,-0.46865533,-0.00048874908,0.47219978,0.87671955,2.5898786
108,408000.0,3.806973,1.2886016,2.5183713,-0.37852051,0.85911656,1.0043138,0.75872089,-4.9192929,4.0,0.45208479,0.1153402,0.11848878,1.1224254,0.0073589756,-0.031403003,-0.017234976,0.29641351,0.30948808,1.0035629,0.075,1.2002228,0.5,0.11150699,4.4840237,2.4402825,31.689264,-0.0042555122,-0.4577765,-0.010927384,0.45894867,1.1514634,4.1165551
109,409000.0,3.8097815,1.2822063,2.5275752,-0.37404921,0.85485274,1.0184414,0.74172963,-4.9192929,4.0,0.56276784,0.20910144,0.19444926,1.2847528,0.010134648,-0.015467435,0.022921602,0.41058276,0.41816525,1.0005039,0.075,1.2048135,0.5,0.1111671,4.4977337,2.4466982,31.689264,0.0071368715,-0.43478732,-0.0056318938,0.46908277,-0.8111276,3.3167397
110,410000.0,3.7961243,1.2815747,2.5145496,-0.37715267,0.85443167,1.0040836,0.7509529,-4.9192929,4.0,0.54770697,0.20066883,0.18519588,1.2572562,0.010778294,-0.060766965,0.035306036,0.3936295,0.40514296,0.99482347,0.075,1.2099316,0.5,0.11053594,4.5234156,2.4381891,31.689264,-0.0030400714,-0.43613251,-0.010255098,0.45588842,-0.29726941,3.7803034
111,411000.0,3.8036672,1.2675167,2.5361505,-0.36918238,0.84505916,0.98932105,0.74530944,-4.9192929,4.0,0.53035396,0.18266667,0.17605565,1.2323396,0.0030025521,-0.087752984,0.04320186,0.37743438,0.38988599,0.993274,0.075,1.2059169,0.5,0.11036378,4.530472,2.4509291,31.689264,-0.010080401,-0.40672978,-0.00023743308,0.44881509,0.65398412,4.2453428
112,412000.0,3.8043004,1.282112,2.5221884,-0.36834218,0.85478986,1.0151155,0.74392481,-4.9192929,4.0,0.43442769,0.14288707,0.085082203,1.0753138,-0.0091642236,0.035480301,0.025776963,0.28179221,0.29029733,0.99697431,0.075,1.207003,0.5,0.11077492,4.5136569,2.441616,31.689264,-0.013298627,-0.45507908,-0.0075111232,0.46791291,1.0028388,2.8796669
113,413000.0,3.7929556,1.2758872,2.5170684,-0.38393611,0.85063979,1.000898,0.7467411,-4.9192929,4.0,0.52188393,0.16877278,0.17890729,1.2179717,-0.0048967843,0.070092757,-0.045045519,0.36867061,0.37977222,1.0001689,0.075,1.2120805,0.5,0.11112988,4.4992401,2.4295899,31.689264,0.0084690308,-0.41703196,-0.0153106,0.44125523,0.93822399,6.6342548
114,414000.0,3.7992332,1.2745389,2.5246943,-0.37808295,0.84974086,1.0027292,0.74395279,-4.9192929,4.0,0.55585661,0.18408785,0.18514507,1.2983369,0.011227694,0.03880686,0.004976139,0.40321539,0.4134849,0.99845275,0.075,1.2081059,0.5,0.11093919,4.5069734,2.4373237,31.689264,-0.0090507359,-0.48149868,-0.01398055,0.44432863,-1.2674754,5.123348
115,415000.0,3.7997387,1.2833169,2.5164218,-0.37047543,0.85559322,0.99706207,0.75777733,-4.9192929,4.0,0.55887101,0.20721234,0.1931046,1.2762961,0.0033270642,0.080169422,-0.01476837,0.40339332,0.41730394,0.99969251,0.075,1.2071531,0.5,0.11107695,4.5013842,2.4412449,31.689264,0.0073241491,-0.47021021,0.013488452,0.45069211,0.21795346,4.0604045
116,416000.0,3.8071264,1.2870933,2.5200331,-0.38150116,0.85811093,1.0079459,0.75450583,-4.9192929,4.0,0.50932949,0.17728902,0.15696279,1.1937367,0.014964062,0.10909753,0.042609648,0.35452304,0.36621709,1.005652,0.075,1.2129037,0.5,0.11173911,4.4747089,2.4413557,31.689264,0.011867825,-0.47436074,0.0018723812,0.47735778,-0.50504905,4.5615666
117,417000.0,3.8027864,1.2771496,2.5256368,-0.37526507,0.85148144,0.99740254,0.75058416,-4.9192929,4.0,0.46528414,0.11376264,0.12135607,1.1607337,0.018041653,-0.0038950923,0.023338936,0.31128232,0.32366873,0.99399631,0.075,1.2161515,0.5,0.11044403,4.5271798,2.4398266,31.689264,-0.0075982487,-0.44677694,-0.00026131189,0.44260264,0.58226064,3.1220134
118,418000.0,3.7683705,1.2656816,2.5026889,-0.37850669,0.84383567,0.98313107,0.74752271,-4.9192929,4.0,0.4577715,0.15895199,0.11889186,1.0954706,-0.012054916,0.14336889,0.060660493,0.30439781,0.31818241,0.99920416,0.075,1.2124221,0.5,0.11102268,4.5035842,2.4375339,31.689264,0.0035821737,-0.46666913,0.0051950402,0.44333151,-0.73306384,2.6487212
119,419000.0,3.8004362,1.2788433,2.5215929,-0.37072261,0.85261066,1.0001399,0.75060064,-4.9192929,4.0,0.47577046,0.16722378,0.14058222,1.1195054,0.008051031,-0.0037246521,0.0058473492,0.32176526,0.33376639,1.0004143,0.075,1.21275,0.5,0.11115715,4.4981363,2.4402169,31.689264,-0.004391142,-0.44294935,-0.017335076,0.46667147,0.79203167,3.5747321
120,420000.0,3.7948105,1.272611,2.5221995,-0.36928443,0.84845554,0.99968865,0.74388199,-4.9192929,4.0,0.4972623,0.18626159,0.16265295,1.1428724,-0.00077239431,0.063638734,0.010239544,0.3446356,0.3553223,0.99842317,0.075,1.2121472,0.5,0.11093591,4.5071069,2.4360383,31.689264,-0.00021981496,-0.47010898,0.0012356703,0.41129099,-1.7231735,2.8388506
121,421000.0,3.7948636,1.278817,2.5160466,-0.38302395,0.85259311,1.0141209,0.74089591,-4.9192929,4.0,0.46398166,0.092933086,0.15365426,1.1453576,-0.0099524371,0.07001891,0.02037678,0.31196764,0.31999251,1.0075268,0.075,1.2120745,0.5,0.11194742,4.4663824,2.454603,31.689264,-0.0091105173,-0.48353791,0.00041947654,0.48631842,-0.81075373,4.1891684
122,422000.0,3.8061053,1.2782326,2.5278727,-0.36667378,0.8522035,1.0011441,0.74921678,-4.9192929,4.0,0.57109731,0.18803372,0.25218729,1.2730709,0.0086324801,-0.010194231,-0.01578465,0.41737604,0.42895067,1.0013146,0.075,1.2119274,0.5,0.11125718,4.4940921,2.4424736,31.689264,-0.0080212813,-0.4979717,-0.019270277,0.45903221,-1.7096582,4.0901423
123,423000.0,3.8008874,1.293235,2.5076524,-0.38765791,0.86220562,1.0185703,0.75408229,-4.9192929,4.0,0.56414192,0.19684185,0.20827587,1.287308,0.002476821,-0.013034269,0.036974726,0.40942237,0.41952103,1.0015376,0.075,1.2143463,0.5,0.11128196,4.4930913,2.4375267,31.689264,-0.0075041564,-0.41345198,-0.0068059798,0.45569132,0.41532992,4.6599083
124,424000.0,3.7881859,1.2795956,2.5085903,-0.3840997,0.85311221,0.99655937,0.75392707,-4.9192929,4.0,0.54694248,0.17942931,0.20427058,1.2571275,-0.00378668,-0.13265883,0.042864021,0.39225477,0.40544679,1.0108883,0.075,1.2141636,0.5,0.11232092,4.4515306,2.452625,31.689264,0.0128201,-0.47230403,-0.0022542795,0.45961251,0.42736175,3.8036282
125,425000.0,3.800457,1.2911298,2.5093272,-0.3806841,0.86080213,1.0086732,0.75855632,-4.9192929,4.0,0.50373306,0.16539894,0.14949827,1.196302,-0.00093689325,-0.039817582,-0.013620065,0.34809555,0.3605174,1.0031006,0.075,1.2186799,0.5,0.11145562,4.4860906,2.4352452,31.689264,0.0015690324,-0.4709106,-0.0085429059,0.46661945,-0.36218543,5.5001856
126,426000.0,3.8042308,1.2808789,2.5233518,-0.37359679,0.85396781,1.0015969,0.75188881,-4.9192929,4.0,0.53294177,0.16716095,0.18193898,1.2497254,-0.0055840177,0.07926308,-0.0057003407,0.37867226,0.39073083,0.99950909,0.075,1.2135699,0.5,0.11105657,4.5022102,2.4388833,31.689264,-0.014206564,-0.49123015,-0.016115592,0.4392544,0.38826567,4.3068279
127,427000.0,3.7866238,1.2663354,2.5202885,-0.37694642,0.84427153,0.99167778,0.74234581,-4.9192929,4.0,0.48305523,0.17063595,0.12667375,1.151856,-0.0043977385,-0.054038418,0.013066049,0.33074373,0.34225265,0.99765902,0.075,1.214054,0.5,0.110851,4.5105591,2.4386743,31.689264,-4.6951854e-05,-0.46034005,0.0038307759,0.46818944,1.315675,4.9631666
128,428000.0,3.7867569,1.2710212,2.5157356,-0.36784904,0.84739562,0.99535074,0.74509037,-4.9192929,4.0,0.53083392,0.19538977,0.17667689,1.2204351,-0.017010824,0.035283407,0.0017652309,0.3779593,0.38950984,0.99894295,0.075,1.2144431,0.5,0.11099366,4.5047618,2.4430794,31.689264,-0.0036598307,-0.50451025,-0.011080507,0.49696087,-0.4602133,5.2943363
129,429000.0,3.798858,1.2789385,2.5199194,-0.38306545,0.85267413,1.0047238,0.7475359,-4.9192929,4.0,0.47967743,0.11925291,0.15777804,1.1620013,-0.02573487,0.027803077,0.00441667,0.32630104,0.33702252,1.0039798,0.075,1.2152275,0.5,0.11155331,4.4821618,2.4453021,31.689264,0.0033077843,-0.44252033,0.0018346196,0.45497086,-1.3408747,6.195905
