,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,7.4193328,2.0109685,5.4083643,-0.13949736,1.3406838,1.9118258,0.94413046,-1.2345679,1.0,1.5603314,2.134246,2.1656953,0.38105293,-0.012104096,-0.13244542,-0.0086739697,1.3768247,1.3022858,0.66889935,0.075,1.9053521,1.0,0.1486443,6.7274695,2.83866,33.337595,0.0048392634,-0.19152077,-0.0048619396,0.19965606,0.49651988,-0.17095325
70,1070000.0,7.4241165,2.0000668,5.4240496,-0.13003804,1.3334158,1.8873768,0.94879319,-1.2345679,1.0,1.6110904,2.2008322,2.1932049,0.43923418,-0.010788063,-0.1373125,-0.025150771,1.4266775,1.3563448,0.6627712,0.075,1.8953513,1.0,0.14728249,6.7896734,2.7980729,33.337595,0.0019104638,-0.2049807,-0.0097863816,0.18293522,-0.10273299,2.7953223
71,1071000.0,7.4282106,2.0079734,5.4202372,-0.13365679,1.338687,1.9059099,0.94485515,-1.2345679,1.0,1.5666455,2.1772478,2.1380892,0.38459948,-0.0096096931,-0.0525997,-0.0099929831,1.382998,1.3093984,0.66178821,0.075,1.8855078,1.0,0.14706405,6.7997585,2.7541679,33.337595,0.0094925394,-0.18936179,-0.0014078332,0.20324814,-0.89778366,1.2596679
72,1072000.0,7.416568,2.0115689,5.4049991,-0.13496647,1.3410841,1.9049753,0.94956591,-1.2345679,1.0,1.629378,2.1947043,2.2039067,0.48952294,0.0057902777,-0.066313198,-0.0025343803,1.4448149,1.3722571,0.66956883,0.075,1.8716281,1.0,0.14879307,6.7207429,2.7810212,33.337595,-0.00032682018,-0.20914075,-0.0097833289,0.23305397,0.81239344,-0.066916377
73,1073000.0,7.4193304,2.005734,5.4135964,-0.13478983,1.337194,1.9116967,0.93830678,-1.2345679,1.0,1.5523491,2.145964,2.1316963,0.37938701,-0.00035123758,-0.11147048,0.043045074,1.3699744,1.2943209,0.66752645,0.075,1.8877247,1.0,0.14833921,6.7413059,2.7923029,33.337595,0.0055428456,-0.20023687,0.0021179996,0.20321045,0.51538951,1.065852
74,1074000.0,7.440243,2.0081048,5.4321382,-0.13408233,1.3387746,1.8980732,0.95044565,-1.2345679,1.0,1.4679872,2.0810666,2.0744419,0.24845317,0.00052352611,-0.19297332,0.0071467586,1.2832531,1.2117979,0.66456394,0.075,1.8767967,1.0,0.14768088,6.7713575,2.786094,33.337595,0.0028446093,-0.20692238,-0.0087560444,0.19492748,1.1106263,0.73835012
75,1075000.0,7.4449183,2.0143078,5.4306105,-0.13231136,1.3429101,1.8977662,0.95766628,-1.2345679,1.0,1.4835645,2.0843638,2.075399,0.29093076,-0.01468254,-0.13939838,-0.014210842,1.297427,1.2274166,0.66648625,0.075,1.8871129,1.0,0.14810805,6.7518272,2.7777546,33.337595,-0.0020559676,-0.23208752,0.00078218211,0.22651041,0.20981153,-0.34973824
76,1076000.0,7.4516407,2.0198411,5.4317996,-0.14031046,1.3465991,1.9235582,0.94600647,-1.2345679,1.0,1.5576011,2.1445341,2.1453248,0.38294442,0.0038074006,-0.097947114,0.045574029,1.3737298,1.297972,0.66318595,0.075,1.8832985,1.0,0.14737466,6.7854272,2.779542,33.337595,-0.0072092732,-0.18421774,-0.015356638,0.18910559,0.59601508,2.1562323
77,1077000.0,7.4479629,2.0185947,5.4293682,-0.13293618,1.3457681,1.9153594,0.95029192,-1.2345679,1.0,1.5601557,2.159544,2.1322348,0.38868825,-0.013643899,-0.095267311,0.00049229074,1.3754515,1.3016332,0.66693951,0.075,1.865012,1.0,0.14820878,6.7472385,2.7845916,33.337595,0.011112276,-0.19516257,0.0098997032,0.1942551,0.16578535,1.1010725
78,1078000.0,7.4343237,2.0130362,5.4212875,-0.13511975,1.3420623,1.9082957,0.94891775,-1.2345679,1.0,1.5864588,2.1556582,2.1740467,0.42967142,-0.0074929051,-0.062189676,0.007634412,1.4020216,1.3288897,0.66337166,0.075,1.8618338,1.0,0.14741592,6.7835277,2.8005414,33.337595,-0.0018573162,-0.19202983,-0.0030045501,0.21270963,-0.86514298,1.9508128
79,1079000.0,7.4331568,2.0151551,5.4180017,-0.13526112,1.343475,1.9117336,0.94892415,-1.2345679,1.0,1.4964287,2.1003879,2.1042212,0.28467709,-0.0094683424,-0.065827503,0.017942096,1.3119904,1.2383956,0.66627755,0.075,1.8738803,1.0,0.14806168,6.7539421,2.8207588,33.337595,0.012872621,-0.19876183,-0.011115295,0.19727765,0.93030235,-0.42063759
80,1080000.0,7.4369612,2.0080113,5.4289499,-0.13467237,1.3387123,1.9032741,0.9467284,-1.2345679,1.0,1.5785484,2.1811431,2.1411681,0.41333393,-0.0046300935,-0.12143175,-0.012408642,1.3945368,1.3216571,0.66833307,0.075,1.8775781,1.0,0.14851846,6.7331697,2.8241168,33.337595,0.0077467054,-0.18574986,0.00072501988,0.19249222,0.2181146,1.1898763
81,1081000.0,7.4354783,2.0243182,5.41116,-0.13566182,1.3495839,1.9288721,0.94737401,-1.2345679,1.0,1.5809064,2.1892447,2.1594917,0.3939827,0.00078009683,-0.10958911,-0.0058604081,1.3967693,1.32056,0.66402476,0.075,1.9057811,1.0,0.14756106,6.7768557,2.8137891,33.337595,0.0090950746,-0.19318985,-0.0041617835,0.1887462,0.56215653,0.19346341
82,1082000.0,7.4516745,2.0193045,5.4323699,-0.14117945,1.3462413,1.9182368,0.94909561,-1.2345679,1.0,1.5337044,2.131708,2.1085916,0.36081347,-0.001113179,-0.058770813,0.037351752,1.3492327,1.2747935,0.66137469,0.075,1.9008368,1.0,0.14697215,6.80401,2.7878723,33.337595,0.0027161083,-0.21170235,-0.0054686775,0.18687124,-0.49206459,0.11340519
83,1083000.0,7.4461708,2.0166237,5.4295471,-0.13870656,1.3444541,1.9165799,0.94721771,-1.2345679,1.0,1.5265822,2.1192659,2.1237262,0.3367544,-0.0097470196,-0.065263877,-0.018141386,1.3424755,1.2678949,0.66337026,0.075,1.8765184,1.0,0.14741561,6.783542,2.7916613,33.337595,0.010817456,-0.19973678,-0.0096145938,0.19488261,-0.87680162,0.52444546
84,1084000.0,7.4516256,2.0186282,5.4329974,-0.13441568,1.3457904,1.9143627,0.95102186,-1.2345679,1.0,1.552644,2.1464642,2.134386,0.37708185,0.0048015232,-0.10348596,0.040242663,1.3677979,1.294256,0.6670727,0.075,1.8611065,1.0,0.14823838,6.7458914,2.8026453,33.337595,0.0011412647,-0.21148957,-0.0030298171,0.2111282,1.5124522,0.78926714
85,1085000.0,7.4495458,2.0195786,5.4299673,-0.13130952,1.346424,1.9044105,0.95900661,-1.2345679,1.0,1.5585441,2.1529206,2.1494606,0.3732511,-0.0058875806,-0.090456985,-0.023754696,1.372146,1.3014994,0.67350252,0.075,1.8692716,1.0,0.14966723,6.6814895,2.8070169,33.337595,-0.0070829962,-0.21713545,-0.0089955217,0.19285027,1.3620812,0.51812651
86,1086000.0,7.4265667,2.0146708,5.4118959,-0.14247315,1.3431521,1.9125443,0.94781394,-1.2345679,1.0,1.554424,2.1457016,2.139659,0.37791132,-0.0092394217,-0.086761131,-0.011598024,1.3702014,1.2962814,0.66477008,0.075,1.8872644,1.0,0.14772668,6.7692577,2.7993355,33.337595,0.0059603736,-0.22144065,0.0015295563,0.20498752,0.42352245,0.92632239
87,1087000.0,7.4301836,2.0134641,5.4167194,-0.13893768,1.3423476,1.9023673,0.95351806,-1.2345679,1.0,1.5396924,2.1097644,2.1500536,0.35925932,-0.0013584205,-0.075706551,-0.015295146,1.3543612,1.2829235,0.65962012,0.075,1.8983582,1.0,0.14658225,6.8221085,2.7682086,33.337595,-0.0022434093,-0.20401669,-0.00052903192,0.1989972,0.8871169,1.8932708
88,1088000.0,7.4422997,2.0306784,5.4116213,-0.14093462,1.3538241,1.9410331,0.94611407,-1.2345679,1.0,1.5182085,2.1141519,2.1249497,0.31552375,-0.0045199897,-0.15230587,-0.0012949801,1.3343163,1.2562207,0.66651836,0.075,1.8883389,1.0,0.14811519,6.751502,2.8051185,33.337595,0.01071088,-0.19075141,-0.0063122736,0.2041546,0.34163199,-2.517064
89,1089000.0,7.4425154,2.0214037,5.4211117,-0.14023025,1.3476408,1.9234995,0.94781246,-1.2345679,1.0,1.6021691,2.1744205,2.1833325,0.44875438,-0.014758709,-0.024963227,-0.012440261,1.4179468,1.3425479,0.66902365,0.075,1.8632902,1.0,0.14867192,6.7262196,2.8077716,33.337595,0.0049672423,-0.20021862,0.00069322845,0.20548011,-0.82534511,-0.39246156
90,1090000.0,7.4329653,2.0092316,5.4237337,-0.13975997,1.3395259,1.9119477,0.94208373,-1.2345679,1.0,1.477943,2.092785,2.0845589,0.25648504,-9.2362438e-05,-0.033886687,-0.021402525,1.2948341,1.219881,0.66039697,0.075,1.8645904,1.0,0.14675488,6.8140834,2.7844194,33.337595,-0.0013596181,-0.20360957,-0.011136768,0.17503276,0.15249999,0.27304543
91,1091000.0,7.4429243,2.0160376,5.4268867,-0.13507455,1.3440633,1.8967414,0.96033201,-1.2345679,1.0,1.6023011,2.1872491,2.163694,0.45596,0.0036399486,-0.032162296,-0.02897662,1.4156454,1.3462915,0.66100475,0.075,1.8800212,1.0,0.14688994,6.8078179,2.7769311,33.337595,-0.0055602832,-0.19900145,-0.0028312391,0.19037229,-0.52132878,1.4839489
92,1092000.0,7.4404625,2.0163476,5.4241149,-0.1455726,1.34427,1.9084892,0.95252424,-1.2345679,1.0,1.5592763,2.1339687,2.1469391,0.39692101,-0.0096700397,-0.12178513,0.01174571,1.3741382,1.3016811,0.66044875,0.075,1.8810704,1.0,0.14676639,6.8135492,2.7751599,33.337595,0.0093069143,-0.2009133,0.0015200836,0.19939265,0.68416412,0.20758431
93,1093000.0,7.4491029,2.0212065,5.4278964,-0.13091541,1.3475094,1.911824,0.9556975,-1.2345679,1.0,1.5794063,2.1664943,2.1606424,0.41108238,0.00054515604,-0.012177113,-0.060653085,1.3936515,1.321361,0.67043506,0.075,1.8760406,1.0,0.14898557,6.7120595,2.7883263,33.337595,0.0081099789,-0.19964037,-0.0053592954,0.20430708,-0.12344355,0.17468361
94,1094000.0,7.4509003,2.0141951,5.4367052,-0.1401482,1.342835,1.9082601,0.95025167,-1.2345679,1.0,1.5319182,2.1118672,2.1205916,0.36329568,0.012321246,-0.13821019,0.010290667,1.3472218,1.2743539,0.67302092,0.075,1.8808801,1.0,0.1495602,6.6862706,2.7969888,33.337595,0.0085187039,-0.20442955,-0.014343173,0.2074242,0.17128016,0.67036475
95,1095000.0,7.4432259,2.0137942,5.4294317,-0.13704546,1.3425677,1.9108983,0.94796673,-1.2345679,1.0,1.5234218,2.1229857,2.105301,0.34197876,0.0049401911,-0.028570732,-0.002713771,1.3391695,1.2655014,0.66708865,0.075,1.8910449,1.0,0.14824192,6.7457302,2.820022,33.337595,0.0067933128,-0.20146953,-0.0031981937,0.23218537,0.91762984,2.053581
96,1096000.0,7.4468557,2.0129226,5.4339331,-0.13190093,1.3419866,1.8962197,0.95717535,-1.2345679,1.0,1.5333883,2.1325994,2.1205814,0.34698391,2.6674782e-05,-0.14675896,2.5000369e-05,1.3473461,1.2774491,0.6641389,0.075,1.887524,1.0,0.14758642,6.775691,2.8005101,33.337595,0.006114784,-0.21968813,-0.0035495676,0.21739616,1.4327405,1.4486958
97,1097000.0,7.4535656,2.0252918,5.4282737,-0.13826869,1.350233,1.9178469,0.95613011,-1.2345679,1.0,1.5553035,2.1393438,2.1325957,0.39397111,-0.0050572135,-0.14392417,0.0060762269,1.3694645,1.2964453,0.66162297,0.075,1.8901031,1.0,0.14702733,6.8014568,2.7544234,33.337595,0.014782421,-0.23249176,0.00024729859,0.21207725,-0.10934052,2.1032018
98,1098000.0,7.4531804,2.0250163,5.4281641,-0.13197999,1.3500493,1.9220046,0.95293161,-1.2345679,1.0,1.5536303,2.1434952,2.1497249,0.36767077,-0.010941913,-0.11435736,0.0030892307,1.368413,1.2942109,0.66835338,0.075,1.8727457,1.0,0.14852297,6.7329651,2.7747129,33.337595,0.0039375898,-0.24411738,-0.0059142729,0.21042187,1.3761463,-0.21874529
99,1099000.0,7.4412601,2.0169413,5.4243188,-0.14422559,1.3446658,1.9237938,0.94256695,-1.2345679,1.0,1.5275597,2.1022179,2.1255138,0.35494758,-0.0090337317,-0.16087705,-0.028714777,1.344357,1.2678988,0.66495135,0.075,1.8916877,1.0,0.14776697,6.7674124,2.7716752,33.337595,0.012868566,-0.20242181,-0.00054125365,0.21035233,0.75991459,0.81684962
100,1100000.0,7.4407784,2.0148937,5.4258847,-0.13493058,1.3433007,1.9214571,0.94187655,-1.2345679,1.0,1.4675357,2.0819927,2.0692829,0.25133144,0.0046679992,-0.070897537,0.0044067643,1.2844671,1.2081902,0.66468487,0.075,1.8868031,1.0,0.14770775,6.7701255,2.7882827,33.337595,0.0069085429,-0.20365673,-0.010778739,0.19086635,-1.2010115,-0.33069854
101,1101000.0,7.4407826,2.0118758,5.4289068,-0.1357641,1.3412887,1.9101658,0.94630816,-1.2345679,1.0,1.5203625,2.121525,2.1068564,0.332706,0.0081643033,-0.08370465,0.012245354,1.3364326,1.262541,0.65860871,0.075,1.8721808,1.0,0.14635749,6.832585,2.7935606,33.337595,-0.002876748,-0.18505255,0.0014368445,0.1907909,-0.075509109,3.0789842
102,1102000.0,7.4349493,2.0112594,5.4236899,-0.13644675,1.3408778,1.9142493,0.94277617,-1.2345679,1.0,1.5874215,2.2004609,2.1573902,0.4044133,0.0040028594,-0.093935068,-0.021475798,1.4041781,1.3290488,0.66186731,0.075,1.8565142,1.0,0.14708163,6.7989458,2.8018757,33.337595,0.018713789,-0.20374762,-0.00063504335,0.19763097,0.24291417,0.81082811
103,1103000.0,7.4470598,2.020048,5.4270118,-0.13955897,1.346737,1.9043511,0.95957814,-1.2345679,1.0,1.4922917,2.0616939,2.10443,0.3107511,0.004369952,-0.11979941,-0.028040365,1.3057825,1.235255,0.66383507,0.075,1.8925712,1.0,0.1475189,6.7787922,2.77843,33.337595,0.0097095185,-0.20353421,-0.012547955,0.22229463,1.2032943,2.2085476
104,1104000.0,7.4472702,2.0182589,5.4290113,-0.13341213,1.3455442,1.9104228,0.95334067,-1.2345679,1.0,1.567611,2.1542986,2.1498104,0.39872394,0.0060049364,-0.082435826,-0.037272947,1.3823142,1.3097548,0.66503773,0.075,1.8906735,1.0,0.14778616,6.7665334,2.7721131,33.337595,0.0073772266,-0.19684369,-0.009728512,0.21433916,0.6075597,0.38514014
105,1105000.0,7.4501689,2.0178989,5.43227,-0.13638958,1.3453042,1.9171593,0.94825592,-1.2345679,1.0,1.5858779,2.1670951,2.159042,0.43149663,0.00073914937,-0.071776906,0.0072951705,1.4015694,1.3271125,0.66875109,0.075,1.880944,1.0,0.14861135,6.728961,2.8316988,33.337595,0.0020988229,-0.20835,-0.011139108,0.18816364,-0.98910403,0.63522709
106,1106000.0,7.4448121,2.0158646,5.4289476,-0.1436723,1.343948,1.9185831,0.94496906,-1.2345679,1.0,1.5108231,2.0968409,2.1076478,0.32798068,-0.00655928,-0.12462018,0.025676153,1.3271535,1.2518655,0.66514317,0.075,1.8800509,1.0,0.14780959,6.7654608,2.7755876,33.337595,0.0085962813,-0.20924897,-0.0060228628,0.18674595,0.23671786,1.1771462
107,1107000.0,7.4504093,2.0255445,5.4248648,-0.14184472,1.3504015,1.9285777,0.94896381,-1.2345679,1.0,1.4432142,2.0418188,2.0637695,0.22405431,-0.0082757672,-0.1566315,0.0053985088,1.2587681,1.1829076,0.66747426,0.075,1.8982816,1.0,0.14832761,6.741833,2.8044037,33.337595,0.018634026,-0.20064571,-0.022235833,0.21862037,0.79699843,1.2570561
108,1108000.0,7.4753986,2.0315619,5.4438367,-0.12955575,1.3544131,1.9316921,0.95359882,-1.2345679,1.0,1.601332,2.1680698,2.1677295,0.46819674,0.0054364831,-0.056095886,-0.012495422,1.415985,1.340605,0.661906,0.075,1.9104411,1.0,0.14709022,6.7985485,2.7816883,33.337595,-0.00081619831,-0.20801323,-0.0016262467,0.21610761,-0.33177304,0.30609827
109,1109000.0,7.4735019,2.0416498,5.4318521,-0.13794259,1.3611386,1.9279878,0.96756737,-1.2345679,1.0,1.6852002,2.2279885,2.2436891,0.58392306,-0.0068503504,-0.07964775,0.010453234,1.4971382,1.4249732,0.66810615,0.075,1.9241786,1.0,0.14846803,6.7354566,2.8226138,33.337595,0.0031180559,-0.20594985,-0.015396842,0.22996785,0.37469929,3.7542926
110,1110000.0,7.4784999,2.0302114,5.4482885,-0.13464688,1.3535128,1.9382648,0.94750883,-1.2345679,1.0,1.5247959,2.123332,2.1248609,0.32619487,-0.0049171399,-0.01712917,-0.0073442348,1.3406326,1.2631818,0.66507248,0.075,1.8971429,1.0,0.14779388,6.7661798,2.7848404,33.337595,0.0024434628,-0.21746577,-0.011419532,0.21351328,0.14884853,0.79280698
111,1111000.0,7.4601555,2.0245467,5.4356088,-0.13428615,1.3497362,1.9369038,0.94205466,-1.2345679,1.0,1.5774091,2.1829818,2.1501379,0.39910755,-0.0071249305,-0.093742948,0.0096548783,1.3943059,1.3159786,0.65960818,0.075,1.878135,1.0,0.14657959,6.822232,2.7825276,33.337595,0.0018634933,-0.20437309,-0.0014981131,0.20788776,-0.01127819,1.8639051
112,1112000.0,7.4657505,2.0385406,5.4272099,-0.13824444,1.3590658,1.9353178,0.95896483,-1.2345679,1.0,1.5630189,2.1632399,2.1312714,0.39454546,-0.0052810641,-0.032926838,-0.0097449034,1.376629,1.3018026,0.65968058,0.075,1.8702508,1.0,0.14659568,6.8214832,2.7500686,33.337595,0.0045933428,-0.2201183,-0.001773387,0.21540909,-0.13411511,0.69495781
113,1113000.0,7.4674026,2.0314416,5.435961,-0.12814034,1.3543329,1.9421439,0.94620487,-1.2345679,1.0,1.5413952,2.1465977,2.1304364,0.34715151,0.0095466894,-0.1112322,-0.009549031,1.3574853,1.2792575,0.65798433,0.075,1.8868541,1.0,0.14621874,6.8390687,2.7907089,33.337595,-0.0025827224,-0.19828014,-0.021048845,0.20582464,1.5625598,-0.56667706
114,1114000.0,7.4787711,2.0357326,5.4430385,-0.132812,1.3571937,1.9436715,0.94999153,-1.2345679,1.0,1.529599,2.1073727,2.1206586,0.36076562,0.0013577245,-0.1171109,-0.032680519,1.3449532,1.2672551,0.65874049,0.075,1.8846888,1.0,0.14638678,6.8312181,2.7731205,33.337595,0.012733911,-0.20108998,-6.713042e-05,0.21021137,0.79012556,1.4229776
115,1115000.0,7.4648198,2.0226408,5.4421791,-0.1343251,1.3484656,1.9211797,0.95082088,-1.2345679,1.0,1.6646106,2.234149,2.2290458,0.53063697,-0.0090293958,-0.031090213,-0.011777218,1.4798036,1.4053025,0.66224304,0.075,1.8687452,1.0,0.14716512,6.7950884,2.7892296,33.337595,0.00092699077,-0.18650674,-0.0075676135,0.21439964,0.22669637,2.8874374
116,1116000.0,7.4780851,2.0296275,5.4484576,-0.13223583,1.3531235,1.9379242,0.94708575,-1.2345679,1.0,1.5052603,2.1048218,2.0936132,0.3173457,-0.0010317482,-0.088955655,0.037520449,1.3211792,1.2436921,0.66077107,0.075,1.864845,1.0,0.14683802,6.8102255,2.7594142,33.337595,-0.0019711274,-0.20481339,-0.016803648,0.19898645,0.22999862,1.3872745
117,1117000.0,7.4594429,2.0232296,5.4362133,-0.13707888,1.3488581,1.926066,0.94809286,-1.2345679,1.0,1.5012863,2.1057024,2.1157424,0.28241395,0.0062416738,-0.1280071,-0.011296894,1.3170095,1.2413186,0.67307409,0.075,1.8703499,1.0,0.14957202,6.6857424,2.8266619,33.337595,0.0077268968,-0.1992679,-0.0016727755,0.19357116,-0.98299889,-0.4046171
118,1118000.0,7.4722591,2.0282661,5.443993,-0.13085223,1.3522159,1.9368687,0.94628085,-1.2345679,1.0,1.627936,2.2075859,2.185667,0.49055512,-0.0058250185,-0.026510088,0.040469575,1.4440114,1.3665103,0.66997613,0.075,1.8686427,1.0,0.14888359,6.7166572,2.7980638,33.337595,-0.0014095855,-0.20358223,-0.0039553173,0.20142664,0.61001154,0.98416559
119,1119000.0,7.4844817,2.0327935,5.4516882,-0.13761929,1.3552342,1.9309368,0.95551456,-1.2345679,1.0,1.502994,2.0807183,2.1096154,0.31864817,-0.0034846919,-0.087117863,-0.0064623545,1.3172746,1.2423689,0.66519089,0.075,1.8969477,1.0,0.1478202,6.7649754,2.7908474,33.337595,0.0029533298,-0.1932487,-0.0098237848,0.22311198,1.1898048,0.58621469
120,1120000.0,7.462471,2.0218037,5.4406673,-0.13450302,1.3479075,1.9210435,0.94996984,-1.2345679,1.0,1.5404738,2.1015442,2.139275,0.38060243,-0.01256691,-0.10325532,-0.021109249,1.3558322,1.2811841,0.65913992,0.075,1.8931951,1.0,0.14647554,6.8270785,2.7687001,33.337595,0.0089192972,-0.20626777,-0.01561329,0.20668949,0.12422477,0.6523236
121,1121000.0,7.4559197,2.0141832,5.4417365,-0.13507014,1.342827,1.9145028,0.94590318,-1.2345679,1.0,1.5829209,2.1562344,2.1541257,0.43840265,0.0087729523,-0.064342922,-0.039035599,1.3990697,1.3245141,0.66492367,0.075,1.8784241,1.0,0.14776082,6.7676941,2.8126162,33.337595,-0.0020773473,-0.21169953,-0.0042895653,0.2071753,-0.5369462,2.375905
122,1122000.0,7.4526774,2.011704,5.4409733,-0.13273277,1.3411742,1.9020282,0.95176518,-1.2345679,1.0,1.5530175,2.1238741,2.1377605,0.39741795,-0.0042210297,-0.1435744,-0.0035958372,1.3680269,1.2962944,0.65995501,0.075,1.8555979,1.0,0.14665667,6.8186467,2.7576823,33.337595,0.016254218,-0.2066794,-0.0036390393,0.19382891,0.16595065,0.91840729
123,1123000.0,7.4397464,2.0201443,5.4196022,-0.13261345,1.3468012,1.9039216,0.95998517,-1.2345679,1.0,1.5542508,2.1661842,2.1314059,0.36516222,-0.0018142507,-0.15641032,-0.02234807,1.3676625,1.2972721,0.66686382,0.075,1.84141,1.0,0.14819196,6.7480044,2.7989572,33.337595,0.014786722,-0.21246616,0.0017850048,0.20421337,1.142741,2.4481303
124,1124000.0,7.4458126,2.0245614,5.4212512,-0.13056088,1.349746,1.9097304,0.96094129,-1.2345679,1.0,1.4862043,2.1075783,2.0891681,0.26186644,-0.00088596023,-0.044983847,-0.0097005753,1.2994302,1.2284416,0.66906364,0.075,1.8584029,1.0,0.14868081,6.7258176,2.8032382,33.337595,0.01269378,-0.21054374,0.0014711979,0.19143248,0.59441828,0.83489295
125,1125000.0,7.4412391,2.0147768,5.4264623,-0.13270137,1.3432228,1.897895,0.9581067,-1.2345679,1.0,1.5384762,2.1258966,2.1396189,0.34991315,-0.0018941517,-0.032786056,0.002018721,1.3522531,1.2823109,0.66233349,0.075,1.8807697,1.0,0.14718522,6.7941605,2.7706294,33.337595,0.0034020994,-0.22802608,3.3764987e-06,0.18907641,-0.19139659,0.96115006
126,1126000.0,7.4441421,2.0207141,5.423428,-0.13863686,1.3471811,1.9158917,0.95231655,-1.2345679,1.0,1.5503446,2.1253902,2.1407142,0.38492926,-0.0014654204,-0.13066611,-0.0087565236,1.3652468,1.2917502,0.65611892,0.075,1.8825273,1.0,0.1458042,6.8585128,2.7773708,33.337595,0.011154198,-0.21287182,-0.015804025,0.20749574,-0.89431916,0.94257055
127,1127000.0,7.4445361,2.0070458,5.4374903,-0.136267,1.3380686,1.9102561,0.94078919,-1.2345679,1.0,1.6014075,2.1661404,2.1680646,0.47001748,-0.001358315,-0.1285389,0.0053501883,1.4185503,1.3435738,0.6606335,0.075,1.8614495,1.0,0.14680744,6.8116437,2.7870113,33.337595,-0.0026982051,-0.21925428,-0.011934338,0.21346562,-0.24282513,0.81688638
128,1128000.0,7.4446116,2.0181156,5.4264961,-0.13694262,1.3454487,1.9250645,0.94301108,-1.2345679,1.0,1.5187096,2.1179959,2.0940108,0.34412204,-0.0099753586,-0.091220385,0.0036680439,1.3354205,1.2588771,0.66568774,0.075,1.8416246,1.0,0.14793061,6.7599262,2.7856584,33.337595,0.0054140229,-0.20022838,-0.0038639808,0.20314926,1.1636853,2.7094598
129,1129000.0,7.4579111,2.0191251,5.4387861,-0.13554567,1.3461217,1.9249193,0.94425231,-1.2345679,1.0,1.6006031,2.159939,2.1831185,0.45875192,0.0022349266,0.0046597692,0.0030075786,1.4170728,1.3407903,0.67449443,0.075,1.8603993,1.0,0.14988765,6.6716637,2.8241426,33.337595,0.011055986,-0.23310504,-0.0099278323,0.20001003,-1.0502632,1.8992896
130,1130000.0,7.4413178,2.021766,5.4195518,-0.13858065,1.3478824,1.9273307,0.9455612,-1.2345679,1.0,1.5540098,2.143476,2.1339843,0.38456905,0.002085836,-0.080516327,-0.0097366572,1.370225,1.2938715,0.66764838,0.075,1.8905139,1.0,0.14836631,6.7400748,2.7878007,33.337595,0.014030261,-0.21248797,-0.008315133,0.18143406,-0.39032258,1.0134738
131,1131000.0,7.4419541,2.0251497,5.4168044,-0.13944477,1.3501382,1.9245211,0.95133484,-1.2345679,1.0,1.6139853,2.1933207,2.1764297,0.47220542,0.0046526942,-0.088540528,-0.018003592,1.4290783,1.3542262,0.6616061,0.075,1.8962548,1.0,0.14702358,6.8016301,2.7733629,33.337595,0.0067469309,-0.21200684,-0.0010037133,0.19011464,-0.80953773,1.5474093
