,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,11.205037,1.4408413,9.7641961,-0.21694133,0.96077417,1.2246063,0.78553435,-1.183432,1.0,5.1951377,7.5223602,7.592348,0.47070496,0.01508945,0.081246818,0.11130503,5.0228019,5.0163276,0.77742055,0.075,1.8897481,0.4,0.069104049,5.7883729,2.8188367,30.801768,0.0096582214,-0.24013459,-0.0024055394,0.19166233,-2.172324,-2.2319431
71,1071000.0,11.199595,1.4622695,9.7373255,-0.21214018,0.97506285,1.2506894,0.79197848,-1.183432,1.0,5.0725719,7.4360176,7.5147347,0.26696345,0.013285018,0.018150589,0.066802208,4.8988223,4.8899533,0.76309383,0.075,1.8959542,0.4,0.067830563,5.8970467,2.8087006,30.801768,-0.0020869541,-0.19688328,0.0027988291,0.20547779,2.6675696,-1.4803899
72,1072000.0,11.178164,1.4359441,9.7422201,-0.21108749,0.95750868,1.2255382,0.77947408,-1.183432,1.0,5.0396202,7.3744727,7.5504489,0.19393911,-0.000847589,-0.025448564,-0.053637289,4.8686139,4.8606741,0.76609783,0.075,1.9179489,0.4,0.068097585,5.8739234,2.8270929,30.801768,-0.016198365,-0.14712877,-0.0025813,0.19281016,-1.0678453,-1.9513519
73,1073000.0,11.1918,1.4512229,9.7405768,-0.2066929,0.96769676,1.2170117,0.80212151,-1.183432,1.0,5.1680498,7.5024058,7.5859752,0.41576852,-0.0424259,-0.1605679,0.14717159,4.992075,4.9903487,0.76421457,0.075,1.911944,0.4,0.067930184,5.8883986,2.7989106,30.801768,0.0014871157,-0.19820329,-0.031865901,0.22242139,2.1856051,1.6199842
74,1074000.0,11.183354,1.4229812,9.7603726,-0.2050305,0.9488648,1.2144835,0.7724315,-1.183432,1.0,5.2531576,7.566046,7.6091045,0.58432212,-0.024045821,0.01019845,0.0087828312,5.0836963,5.0758255,0.75581277,0.075,1.8846824,0.4,0.067183357,5.9538555,2.8227277,30.801768,-0.015041225,-0.18794104,-0.0032449486,0.18689108,-1.9689334,0.93023282
75,1075000.0,11.163937,1.4057871,9.7581503,-0.21177408,0.93739949,1.2142967,0.75345551,-1.183432,1.0,5.2586757,7.5698086,7.6472102,0.55900817,0.0028213437,-0.043053041,-0.028551687,5.0933775,5.0813709,0.7581757,0.075,1.9219507,0.4,0.067393395,5.9352997,2.7937364,30.801768,0.014494369,-0.19734299,-0.00065152001,0.1589972,1.049073,3.6347012
76,1076000.0,11.176146,1.4259201,9.7502261,-0.19858181,0.9508245,1.2321252,0.76395464,-1.183432,1.0,4.9068518,7.3496518,7.3883066,-0.01740287,-0.0081938604,0.056349588,0.050569249,4.7392503,4.7269439,0.77601589,0.075,1.9468968,0.4,0.06897919,5.7988503,2.7968737,30.801768,-0.00043937893,-0.20737995,-0.012221816,0.17259366,0.49675547,-0.79583527
77,1077000.0,11.154965,1.4312564,9.7237085,-0.20360576,0.95438284,1.2102251,0.7844584,-1.183432,1.0,5.3771469,7.6955751,7.7216053,0.7142601,-0.0068270076,0.10097981,0.050692746,5.2050471,5.2004366,0.76868329,0.075,1.934979,0.4,0.068327403,5.8541666,2.8042418,30.801768,-0.016423713,-0.20882884,-0.0075725772,0.1967208,1.2286205,3.0106241
78,1078000.0,11.209154,1.442421,9.7667325,-0.2024374,0.96182756,1.203991,0.80100985,-1.183432,1.0,5.226282,7.5965836,7.5616062,0.52065616,0.0054491975,-0.2530603,0.048319473,5.050551,5.050482,0.74175875,0.075,1.9112754,0.4,0.065934111,6.0666625,2.8057601,30.801768,0.0034368789,-0.13526942,-0.0025712872,0.20470399,1.743937,1.2663907
79,1079000.0,11.191501,1.4457541,9.7457466,-0.18415464,0.96405012,1.2130286,0.79869747,-1.183432,1.0,5.2241161,7.6092113,7.5985746,0.46456244,0.021853389,0.15930908,0.0071549988,5.0488925,5.0469966,0.75007901,0.075,1.9068915,0.4,0.06667369,5.999368,2.8079841,30.801768,0.0086224737,-0.26065619,0.020008083,0.19626916,2.1736744,0.19360104
80,1080000.0,11.146098,1.4094435,9.736654,-0.2149032,0.93983769,1.2174805,0.75539834,-1.183432,1.0,5.2463824,7.5439935,7.6078887,0.5872651,0.0057137688,-0.22577643,-0.14153867,5.080658,5.0686128,0.76840837,0.075,1.9305303,0.4,0.068302966,5.856261,2.7938256,30.801768,0.010789306,-0.2116915,0.0025141097,0.15112356,-0.22415344,0.91285082
81,1081000.0,11.17649,1.433958,9.7425323,-0.20941109,0.95618432,1.2085118,0.78859978,-1.183432,1.0,5.0752623,7.4013167,7.5501164,0.27435393,0.0069876587,0.15808495,0.028172466,4.902254,4.8988023,0.77520768,0.075,1.9445338,0.4,0.068907349,5.8048961,2.8085418,30.801768,-0.0084838377,-0.13882358,-0.0064422337,0.21644768,-1.6174507,3.2921794
82,1082000.0,11.146566,1.4053903,9.7411753,-0.20329471,0.93713494,1.191668,0.76807546,-1.183432,1.0,5.2089555,7.5189067,7.6567234,0.45123635,0.0094309716,-0.053087472,0.041040749,5.0404499,5.0349549,0.75438062,0.075,1.9015633,0.4,0.067056055,5.9651586,2.8185313,30.801768,-0.01157553,-0.23013503,0.014238698,0.20639676,2.364533,7.1912035
83,1083000.0,11.17212,1.444586,9.7275341,-0.22197214,0.96327121,1.2128835,0.79749642,-1.183432,1.0,5.0056709,7.4397119,7.4423815,0.13491938,-0.013285721,0.097096608,-0.057811705,4.8307108,4.8285725,0.75281384,0.075,1.9215334,0.4,0.066916786,5.9775734,2.7979481,30.801768,-0.0086770012,-0.21171471,-0.00067723066,0.14343812,-2.4434191,-3.3019023
84,1084000.0,11.144558,1.4391248,9.7054336,-0.21527796,0.95962959,1.2304212,0.77975743,-1.183432,1.0,4.9566906,7.3883908,7.4559941,0.025686733,0.014166951,-0.37520606,0.0095042194,4.7856221,4.7770314,0.77035817,0.075,1.8897807,0.4,0.068476281,5.8414387,2.7914318,30.801768,-0.0079019329,-0.19979418,0.00090813512,0.18760088,2.7924585,-2.0003087
85,1085000.0,11.162016,1.4321555,9.729861,-0.21889861,0.95498238,1.2216798,0.77783339,-1.183432,1.0,5.2720535,7.6425206,7.6906743,0.48296554,-0.010699058,-0.015105498,-0.06469847,5.1014072,5.0936707,0.77841081,0.075,1.8959454,0.4,0.069192072,5.7810091,2.8350518,30.801768,0.0028148561,-0.17121262,-0.017413354,0.18185401,-2.5050659,3.3963129
86,1086000.0,11.130634,1.4066596,9.7239748,-0.20587378,0.93798134,1.1803787,0.77699917,-1.183432,1.0,5.0520921,7.4752559,7.4457793,0.23524105,0.0047197539,-0.12782657,-0.084587431,4.8816287,4.8797399,0.76121973,0.075,1.8850648,0.4,0.067663976,5.9115651,2.7896088,30.801768,-0.0026870784,-0.24831677,-0.004026804,0.16019945,0.091653105,-2.0325013
87,1087000.0,11.122833,1.3571174,9.7657159,-0.20727626,0.90494588,1.122629,0.76040022,-1.183432,1.0,5.0449774,7.4290679,7.4917948,0.21406932,0.0030192933,0.02563254,-0.011085843,4.8781556,4.8810574,0.75020508,0.075,1.887787,0.4,0.066684896,5.9983598,2.8292469,30.801768,-0.0017656277,-0.17943473,-0.0091270511,0.22890333,1.6660022,-1.2498073
88,1088000.0,11.167386,1.424716,9.7426704,-0.20584719,0.95002158,1.1703779,0.80371337,-1.183432,1.0,5.2003862,7.5295446,7.679528,0.392086,0.017130323,0.0042912225,-0.039228315,5.0240621,5.0294942,0.76228207,0.075,1.9049329,0.4,0.067758406,5.9033266,2.8313103,30.801768,0.027514735,-0.19545954,0.017018282,0.19704246,-0.84826231,3.9342561
89,1089000.0,11.145177,1.4172358,9.727941,-0.21219764,0.94503367,1.1787171,0.78985368,-1.183432,1.0,5.3466745,7.6255631,7.7558857,0.65857468,-0.016495736,-0.084342214,0.09152998,5.1733911,5.1745649,0.7872957,0.075,1.9002664,0.4,0.06998184,5.7157686,2.7866873,30.801768,-0.013753737,-0.18242355,-0.011863457,0.23015789,0.091198654,-3.1153097
90,1090000.0,11.140879,1.4178659,9.7230134,-0.20956746,0.94545385,1.175745,0.79253181,-1.183432,1.0,5.1993205,7.5558894,7.6428129,0.39925908,0.051396306,-0.19165747,0.050522172,5.0254495,5.0276448,0.78399059,0.075,1.9162973,0.4,0.069688052,5.7398648,2.8006401,30.801768,-0.0079974584,-0.23195738,-0.018824961,0.18888194,1.8981343,-4.9764737
91,1091000.0,11.1421,1.4044609,9.7376395,-0.20342991,0.9365152,1.1888782,0.76889975,-1.183432,1.0,5.0959395,7.5043824,7.4881085,0.29532751,-0.019626111,0.026474906,-0.022634256,4.927253,4.9223462,0.74983457,0.075,1.9639141,0.4,0.066651962,6.0013237,2.7996386,30.801768,-0.020164073,-0.18860317,-0.028336922,0.19175837,-2.4926301,-1.9457584
92,1092000.0,11.13165,1.4253924,9.7062578,-0.20936228,0.95047264,1.1810472,0.79736379,-1.183432,1.0,5.0628883,7.4598196,7.4685439,0.26030158,-0.012683731,-0.092429295,-0.0062553918,4.8879573,4.8904385,0.74572729,0.075,1.9202539,0.4,0.066286871,6.0343775,2.8195778,30.801768,0.0090595276,-0.20620257,-0.00011016174,0.23526099,0.97602616,1.2304894
93,1093000.0,11.149174,1.4136161,9.7355577,-0.21252702,0.94261999,1.1893185,0.77877687,-1.183432,1.0,5.2174172,7.5161734,7.6282058,0.50787255,0.052759547,-0.076129813,-0.040133516,5.0465639,5.0437597,0.75629666,0.075,1.8757598,0.4,0.06722637,5.9500461,2.8133746,30.801768,0.0012225594,-0.19793502,0.016370847,0.1521927,1.8442999,0.075017361
94,1094000.0,11.190084,1.4196527,9.7704308,-0.20546571,0.94664533,1.1761124,0.79427217,-1.183432,1.0,5.2187061,7.5520886,7.5853773,0.51865233,-0.014407493,0.038593209,0.068699595,5.0444533,5.0469768,0.77161843,0.075,1.8722772,0.4,0.068588305,5.8318981,2.8341012,30.801768,0.005971892,-0.1840787,0.0092247545,0.20799408,-0.49943007,3.5941113
95,1095000.0,11.168336,1.3941861,9.7741495,-0.20645694,0.92966379,1.1863706,0.7591548,-1.183432,1.0,5.0079746,7.4291903,7.4749301,0.11980354,-0.037370415,-0.16311988,-0.0027573237,4.8414261,4.8347475,0.76731473,0.075,1.8910728,0.4,0.068205753,5.8646079,2.8185143,30.801768,-0.01724591,-0.18887935,0.0083909687,0.17797593,0.11134834,-3.9981903
96,1096000.0,11.138836,1.3939144,9.7449211,-0.20149588,0.92948266,1.1274623,0.79805985,-1.183432,1.0,5.0417241,7.4369216,7.4484401,0.23981054,0.0084936249,-0.067461626,0.096964258,4.8666403,4.8770984,0.75808151,0.075,1.9003878,0.4,0.067385023,5.9360372,2.7592867,30.801768,0.03553284,-0.20877255,-0.0022029265,0.15176998,0.81468116,-1.4898465
97,1097000.0,11.142495,1.4189805,9.7235148,-0.20141239,0.94619708,1.1940268,0.78160238,-1.183432,1.0,5.167743,7.5655028,7.591968,0.34575807,-0.027054311,0.19378809,-0.016112055,4.9962698,4.9933979,0.77141921,0.075,1.8777747,0.4,0.068570597,5.8334041,2.81548,30.801768,0.017062087,-0.17726646,-0.0124748,0.19534043,-2.3693248,-3.2819801
98,1098000.0,11.167045,1.4146815,9.7523638,-0.20527376,0.94333043,1.1623194,0.79792981,-1.183432,1.0,5.2297151,7.5328896,7.6414755,0.5147801,-0.028903113,-0.26095608,0.0070538452,5.0546598,5.0599998,0.76491085,0.075,1.9108285,0.4,0.067992075,5.8830385,2.8124439,30.801768,-0.012550547,-0.18962411,-0.0010031802,0.12926236,3.7902374,2.0657919
99,1099000.0,11.188536,1.4487758,9.73976,-0.20721233,0.966065,1.1738164,0.82815206,-1.183432,1.0,5.0672256,7.4996675,7.5441389,0.15787046,0.010025487,-0.019955019,0.043819603,4.88554,4.8958316,0.76592545,0.075,1.9206779,0.4,0.068082262,5.8752454,2.8241029,30.801768,-0.0054375693,-0.22593447,0.011687725,0.19552583,-1.3698714,2.5320519
100,1100000.0,11.167015,1.4155566,9.7514588,-0.21062158,0.94391399,1.1627139,0.79863944,-1.183432,1.0,5.0994457,7.5269637,7.5771554,0.19421782,0.0068195727,-0.099724173,0.040960988,4.9242347,4.9296727,0.77312884,0.075,1.912308,0.4,0.068722564,5.8205046,2.837092,30.801768,-0.0053074398,-0.16273761,0.017271306,0.25661942,1.35917,0.53185159
101,1101000.0,11.152998,1.4073893,9.7456091,-0.2119698,0.93846793,1.1730345,0.78269777,-1.183432,1.0,5.0573661,7.4439857,7.521468,0.20664478,0.024857598,-0.084323075,-0.0021107047,4.8856526,4.8860863,0.77513917,0.075,1.919583,0.4,0.06890126,5.8054091,2.8275309,30.801768,-0.022875647,-0.20853545,0.0065307384,0.20767538,0.5766875,-5.1816327
102,1102000.0,11.122331,1.4104574,9.7118734,-0.21053677,0.94051373,1.1831192,0.77939398,-1.183432,1.0,5.2873924,7.7133005,7.6205655,0.52831116,-0.034670979,0.022180699,0.041202338,5.1164037,5.11464,0.76263348,0.075,1.9068289,0.4,0.067789643,5.9006064,2.8168921,30.801768,-0.016886671,-0.18244078,0.0052125561,0.17476088,-0.90263016,-0.53902961
103,1103000.0,11.165006,1.443107,9.7218987,-0.20810031,0.962285,1.1891467,0.81165163,-1.183432,1.0,4.9999692,7.4394109,7.4871245,0.073372032,-0.0021876711,-0.093920024,-0.12385659,4.8219036,4.8263367,0.76961434,0.075,1.9400676,0.4,0.068410164,5.8470844,2.8219966,30.801768,-0.0075142438,-0.19177551,0.02773304,0.1908243,-0.15126184,-6.0873381
104,1104000.0,11.147689,1.4414626,9.7062268,-0.21005945,0.96118846,1.2181555,0.79051791,-1.183432,1.0,5.2165071,7.5696503,7.590264,0.48960704,0.024081994,-0.23483372,0.023593718,5.043078,5.038639,0.77657027,0.075,1.940698,0.4,0.069028468,5.7947107,2.7973965,30.801768,-0.010470135,-0.18108692,0.014737791,0.19293874,2.1879289,1.9071678
105,1105000.0,11.159752,1.4239108,9.735841,-0.21190364,0.9494847,1.1851203,0.79300708,-1.183432,1.0,5.1697075,7.5190384,7.5971066,0.3929774,-0.016664937,0.0047878856,0.028577305,4.9957322,4.9966629,0.77150166,0.075,1.9147473,0.4,0.068577925,5.8327807,2.8208949,30.801768,0.0037605835,-0.1871532,0.010094952,0.14945112,1.50057,0.95006409
106,1106000.0,11.133004,1.4232662,9.7097375,-0.2041929,0.94905485,1.1789398,0.79640448,-1.183432,1.0,5.1947199,7.5140702,7.6884833,0.38160624,-0.0016880442,0.087958063,0.051632119,5.0199993,5.0225778,0.76940893,0.075,1.9102614,0.4,0.068391905,5.8486454,2.8086441,30.801768,0.006845778,-0.14517964,-0.017399207,0.21369284,-0.59104428,-0.44447165
107,1107000.0,11.156657,1.4369186,9.7197386,-0.21314884,0.95815844,1.2065574,0.79318928,-1.183432,1.0,5.0587613,7.4412655,7.5417321,0.1932862,0.007015852,-0.14664713,0.027526769,4.884746,4.8825866,0.77368806,0.075,1.916472,0.4,0.068772272,5.8162976,2.8079463,30.801768,-0.0088361989,-0.18055499,-0.00049291408,0.17267151,1.4973189,4.3994978
108,1108000.0,11.144427,1.4113465,9.7330801,-0.19760445,0.94110662,1.1729154,0.78717291,-1.183432,1.0,5.1220332,7.5623007,7.5213827,0.28241618,-0.045656144,0.11502626,0.054421161,4.9493379,4.9507707,0.76646382,0.075,1.9353596,0.4,0.068130118,5.8711186,2.8165973,30.801768,0.0092815437,-0.18212526,0.015281218,0.12474789,-1.3988892,-2.9111806
109,1109000.0,11.163431,1.4079323,9.7554984,-0.20298664,0.93882995,1.1719025,0.78405423,-1.183432,1.0,5.0798583,7.46427,7.5128142,0.26249085,0.0037455939,-0.11947193,0.092502338,4.9078472,4.9087438,0.7642526,0.075,1.976874,0.4,0.067933565,5.8881056,2.8264647,30.801768,-0.0081097498,-0.2133481,0.01107437,0.27843018,0.35744442,0.40447081
110,1110000.0,11.131553,1.3866953,9.7448574,-0.2018429,0.92466884,1.1747033,0.7585988,-1.183432,1.0,5.06696,7.4546559,7.5116643,0.23455982,-0.0090676302,-0.024335791,-0.00889641,4.9005335,4.8954365,0.77454503,0.075,1.9219089,0.4,0.068848447,5.8098624,2.8318056,30.801768,0.033601226,-0.18764269,0.032556961,0.20078417,-0.59571981,-1.3313912
111,1111000.0,11.162938,1.4553982,9.7075396,-0.21622776,0.97048092,1.2137868,0.8089061,-1.183432,1.0,5.2198546,7.5746017,7.6804468,0.40451526,0.023464361,-0.069329542,0.053588867,5.0423913,5.0426243,0.77322975,0.075,1.8643699,0.4,0.068731533,5.8197451,2.8169849,30.801768,-0.017555666,-0.1783243,-0.0061598458,0.18594676,1.03134,2.9045531
112,1112000.0,11.178372,1.4192643,9.7591075,-0.20590478,0.94638635,1.1753557,0.79434435,-1.183432,1.0,5.0030117,7.4356147,7.4545187,0.11890171,0.026434563,-0.03602764,-0.095621541,4.8287431,4.8313929,0.77226904,0.075,1.9229185,0.4,0.068646137,5.8269849,2.8256157,30.801768,0.00049068461,-0.18083153,0.017082449,0.14959311,-1.7555626,-4.9936798
113,1113000.0,11.176916,1.4418285,9.7350877,-0.2149702,0.96143244,1.192831,0.80777923,-1.183432,1.0,5.1183107,7.4505941,7.5997745,0.30456359,-0.014227047,0.011171108,0.0071035449,4.9410947,4.9441403,0.77205377,0.075,1.9162339,0.4,0.068627002,5.8286096,2.7934592,30.801768,0.010842652,-0.18317121,0.0084660322,0.20998228,0.94718101,-1.5261496
114,1114000.0,11.12726,1.3831029,9.7441573,-0.19922897,0.92227335,1.1770815,0.75302529,-1.183432,1.0,5.1908537,7.537169,7.5836087,0.45178339,0.011339324,-0.2839012,-0.00014182384,5.0256499,5.0189829,0.76495319,0.075,1.8892901,0.4,0.067995839,5.8827129,2.8138055,30.801768,-0.010242074,-0.27899089,-0.01346045,0.1984498,3.0238513,-2.102117
115,1115000.0,11.180094,1.4105944,9.7694996,-0.19882553,0.94060512,1.1974562,0.77000414,-1.183432,1.0,5.1394725,7.5575029,7.500629,0.36028562,0.0098262865,0.094347496,-0.0029476996,4.9705438,4.9646267,0.76012011,0.075,1.9061344,0.4,0.067566232,5.920117,2.7988378,30.801768,0.013187019,-0.23074156,-0.0018788863,0.18796344,-1.204225,0.24795526
116,1116000.0,11.170962,1.4079617,9.7629999,-0.20769433,0.93884959,1.1772386,0.78053552,-1.183432,1.0,5.1241772,7.5532138,7.4837341,0.33558359,-0.0057633908,-0.16258769,0.035087314,4.952938,4.9522834,0.76910831,0.075,1.8734455,0.4,0.068365183,5.8509315,2.8147828,30.801768,0.015665547,-0.17541986,-0.015933099,0.19687838,2.1040114,-3.158565
117,1117000.0,11.203151,1.4375785,9.7655729,-0.20116688,0.95859847,1.2186971,0.78584273,-1.183432,1.0,5.1918273,7.5221904,7.5886631,0.46462856,0.024234128,-0.040743009,0.0050477507,5.0194238,5.0138801,0.77052292,0.075,1.8958873,0.4,0.068490926,5.8401897,2.8165079,30.801768,-0.0014803265,-0.16227053,0.0084544783,0.14436866,4.1694884,2.0976547
118,1118000.0,11.132939,1.4260115,9.7069274,-0.21432496,0.95088544,1.2175792,0.77373739,-1.183432,1.0,5.1848551,7.5773853,7.6514838,0.32569608,-0.012194884,0.067732702,-0.066258763,5.0151073,5.007071,0.76147016,0.075,1.9333117,0.4,0.067686237,5.9096209,2.8039192,30.801768,-1.1243809e-05,-0.10786794,0.0029916063,0.20301148,-1.2746353,1.959301
119,1119000.0,11.196331,1.4339657,9.7623653,-0.20987636,0.95618944,1.1874877,0.80260107,-1.183432,1.0,5.0565228,7.4587922,7.519001,0.19177526,0.012890838,-0.016821185,-0.009778337,4.8804428,4.8831326,0.76926987,0.075,1.9341263,0.4,0.068379544,5.8497026,2.8355949,30.801768,0.011741001,-0.1888109,-0.0095919636,0.1816696,-4.5017092,-1.5532816
120,1120000.0,11.204696,1.4452755,9.7594208,-0.20233851,0.963731,1.2067064,0.80237359,-1.183432,1.0,5.1701409,7.5039003,7.6090524,0.39746995,-0.025387388,-0.14773572,0.025543328,4.9941107,4.9939444,0.75759502,0.075,1.8920208,0.4,0.06734178,5.9398489,2.8435217,30.801768,0.023673882,-0.16980403,-0.01766131,0.2139305,8.3422768,-0.12542871
121,1121000.0,11.162822,1.3840622,9.7787597,-0.19677384,0.92291306,1.1776759,0.75369536,-1.183432,1.0,5.4318194,7.6902434,7.7691729,0.83604193,0.0015198338,0.011684184,-0.098216299,5.2664686,5.2598618,0.74482972,0.075,1.942853,0.4,0.066207086,6.0416494,2.8183335,30.801768,-0.0028652794,-0.15007566,-0.011760273,0.22082037,-3.6416449,6.3843351
122,1122000.0,11.17622,1.4352713,9.7409483,-0.20409523,0.95706,1.2058613,0.79182266,-1.183432,1.0,5.0859691,7.5012865,7.4742191,0.2824016,-0.0065935652,-0.11200376,-0.087224836,4.9122537,4.909896,0.76711527,0.075,1.9018336,0.4,0.068188024,5.8661327,2.843197,30.801768,0.00090273026,-0.13582063,-0.0016444509,0.22685006,0.4596044,-0.57699211
123,1123000.0,11.149407,1.4286834,9.7207235,-0.20485236,0.9526671,1.2096507,0.78198236,-1.183432,1.0,5.1486831,7.5577941,7.5205119,0.36774327,-0.007697117,-0.0060233994,0.033987022,4.9771265,4.9720567,0.7711971,0.075,1.9364535,0.4,0.068550853,5.8350842,2.767154,30.801768,-0.017111433,-0.18543137,-0.011517269,0.19886739,0.85344963,-3.1601203
124,1124000.0,11.168617,1.4302748,9.7383422,-0.21045713,0.9537283,1.2232512,0.77469833,-1.183432,1.0,5.2152605,7.6036762,7.5900384,0.45206696,0.031584411,-0.0081805262,-0.030093313,5.045302,5.0366483,0.76721181,0.075,1.9388783,0.4,0.068196605,5.8653946,2.8082706,30.801768,0.0071479256,-0.20420903,-0.038734561,0.17896878,-0.27608082,1.4304432
125,1125000.0,11.201296,1.4529459,9.7483497,-0.20166693,0.96884574,1.2058649,0.81145444,-1.183432,1.0,5.0970224,7.4814054,7.5110678,0.29859409,-0.032548429,-0.15860045,0.023677556,4.9190001,4.9209488,0.75637624,0.075,1.9405137,0.4,0.067233443,5.9494201,2.8099685,30.801768,0.019980499,-0.19445178,-0.0092304624,0.24286445,3.8611209,-2.6180595
126,1126000.0,11.224647,1.4558084,9.7688389,-0.20456952,0.97075446,1.214579,0.8088345,-1.183432,1.0,5.2191231,7.5739899,7.6399636,0.44341584,0.0032076504,0.010293193,0.079105919,5.0416755,5.0417771,0.76077597,0.075,1.9096475,0.4,0.06762453,5.9150134,2.8144786,30.801768,-0.026633031,-0.17229944,0.001081203,0.2408106,-1.8754789,1.2340322
127,1127000.0,11.160189,1.4307508,9.7294387,-0.19660506,0.95404571,1.2027619,0.78886395,-1.183432,1.0,4.9054873,7.3775803,7.3890973,-0.050215766,-0.017831277,-0.14691277,0.061000524,4.732421,4.7298668,0.77191266,0.075,1.9374435,0.4,0.068614459,5.8296751,2.8078236,30.801768,0.002951737,-0.22021456,0.019881774,0.23558409,-0.27713502,-3.6909809
128,1128000.0,11.163322,1.4228849,9.7404368,-0.2186419,0.94880058,1.1958869,0.78470161,-1.183432,1.0,5.0342966,7.4541675,7.4319203,0.21680214,0.0063216606,0.040803868,0.1351823,4.8621435,4.85968,0.7598541,0.075,1.9512879,0.4,0.067542587,5.9221895,2.8346697,30.801768,-0.012158783,-0.19356241,0.0021671701,0.22768303,-0.68905996,0.74822092
129,1129000.0,11.198662,1.450548,9.7481142,-0.20426738,0.96724678,1.2222639,0.79787626,-1.183432,1.0,5.2262854,7.5372189,7.6548631,0.48677421,-0.017238256,0.047658451,-0.022132018,5.0512419,5.0478174,0.75771444,0.075,1.9551663,0.4,0.067352394,5.9389128,2.8102819,30.801768,0.0041800292,-0.14578191,0.0099236888,0.1875701,-2.6118177,2.3635057
130,1130000.0,11.208666,1.4618636,9.7468019,-0.20971931,0.97479217,1.2234197,0.80967702,-1.183432,1.0,5.2181291,7.5831061,7.662842,0.40843912,-0.013974613,-0.15330096,-0.028151054,5.0404967,5.0394923,0.76971201,0.075,1.9798345,0.4,0.068418845,5.8463425,2.8241391,30.801768,-0.013386925,-0.1896583,-0.015295647,0.24970402,3.2188305,-4.8596102
131,1131000.0,11.208857,1.4114498,9.7974069,-0.20052481,0.94117549,1.2225591,0.75424692,-1.183432,1.0,5.3276637,7.6669151,7.6663565,0.64971961,-0.00091122888,0.061140561,0.0044338836,5.162192,5.1491526,0.76651271,0.075,1.9308873,0.4,0.068134463,5.8707442,2.816883,30.801768,-0.0097895906,-0.21976076,-0.0030424253,0.21558792,1.4441114,-0.96406746
