,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.5615891,1.2865194,3.2750697,-0.20671645,0.85807034,1.023915,0.74360217,-1.2345679,1.0,2.8083406,4.2239193,4.1576827,0.043419848,0.0030256745,0.28769984,0.028372986,2.6425504,2.6498615,0.56159675,0.075,1.2847893,0.5,0.062399639,8.0128669,2.4894757,29.041662,-0.010645607,-0.14537981,-0.0023745584,0.2014509,-7.2672155,-2.7353717
71,371000.0,4.4888802,1.2319784,3.2569018,-0.20963193,0.82169312,0.97538056,0.71563649,-1.2345679,1.0,2.8702637,4.1910119,4.2272598,0.19251945,-0.022421936,0.13415271,-0.024882528,2.7107086,2.7192966,0.56790814,0.075,1.2982101,0.5,0.063100905,7.9238166,2.4754855,29.041662,0.002998343,-0.14898781,0.0083747627,0.16722983,-2.7219682,-3.4573024
72,372000.0,4.5577189,1.2832598,3.2744591,-0.19735486,0.8558963,0.99635577,0.75904907,-1.2345679,1.0,2.9720872,4.272386,4.2934859,0.35038979,0.014836008,0.21922078,0.043101315,2.802853,2.8178736,0.56988361,0.075,1.3152936,0.5,0.063320401,7.8963492,2.4839336,29.041662,0.010285951,-0.14480711,0.00023249888,0.18819843,1.6201013,3.4778963
73,373000.0,4.5244866,1.3053703,3.2191163,-0.23171839,0.87064333,1.0175474,0.76933359,-1.2345679,1.0,2.9305659,4.3013056,4.2756204,0.21477189,-0.024643141,0.10604603,0.013328081,2.7590387,2.7730724,0.5798674,0.075,1.3034608,0.5,0.064429711,7.7603949,2.4921814,29.041662,-0.0067048114,-0.13170134,-0.0092666478,0.16448871,1.6187692,1.0998266
74,374000.0,4.5216801,1.2505219,3.2711582,-0.20964386,0.83406106,0.92108249,0.77429412,-1.2345679,1.0,2.9170871,4.2524883,4.2762496,0.22252334,0.060817809,0.33315228,0.092486747,2.7444539,2.7745241,0.58947832,0.075,1.3162972,0.5,0.065497591,7.6338685,2.4747291,29.041662,-0.0064086933,-0.15022623,0.022336636,0.19868325,-3.2947133,-2.5594815
75,375000.0,4.5717129,1.2974356,3.2742774,-0.17521512,0.86535111,1.0123464,0.76397395,-1.2345679,1.0,2.9444144,4.259537,4.3068738,0.26683254,0.0076844605,-0.019180593,-0.086880397,2.7740822,2.7877258,0.59681579,0.075,1.2998219,0.5,0.066312865,7.540015,2.5011343,29.041662,-0.030335674,-0.18673168,-0.017304446,0.21415397,-2.3872253,-3.3372711
76,376000.0,4.549293,1.3074345,3.2418586,-0.2236762,0.87202007,1.0171656,0.77193219,-1.2345679,1.0,2.9559637,4.3076765,4.263597,0.2966177,-0.0059842077,0.13033319,0.085559133,2.7838572,2.7985292,0.60957498,0.075,1.3037278,0.5,0.067730553,7.3821928,2.4806397,29.041662,0.011811389,-0.11943212,0.024875985,0.19233751,0.14484839,0.77828423
77,377000.0,4.5013337,1.2565928,3.2447409,-0.20186956,0.83811018,0.94886517,0.76187032,-1.2345679,1.0,2.9913469,4.3016756,4.3226234,0.34974166,0.0049696795,-0.030781208,0.058779228,2.8214837,2.8444838,0.61019265,0.075,1.2782708,0.5,0.067799184,7.3747201,2.492205,29.041662,0.0038102895,-0.078468619,-0.0092967675,0.19225335,0.057917793,-1.5466512
78,378000.0,4.5092366,1.2666632,3.2425734,-0.20495951,0.84482681,1.0014286,0.7367649,-1.2345679,1.0,2.8264139,4.2055335,4.2310678,0.042640483,0.037141361,-0.21214771,-0.18035348,2.6621481,2.6714152,0.6193959,0.075,1.2562662,0.5,0.068821767,7.2651433,2.4938806,29.041662,0.030842547,-0.2202287,-0.010177876,0.19001239,3.1376388,0.78199256
79,379000.0,4.5581323,1.2676092,3.2905231,-0.18979227,0.8454578,0.99785761,0.74031342,-1.2345679,1.0,2.839936,4.2062481,4.229638,0.083921729,-0.0033362519,-0.2033578,-0.083218657,2.674879,2.6854899,0.62373509,0.075,1.2494601,0.5,0.069303899,7.2146013,2.488018,29.041662,0.015697026,-0.10158504,0.0044159277,0.13774838,4.3397864,3.6948494
80,380000.0,4.469811,1.2559207,3.2138903,-0.20617304,0.83766194,0.97969844,0.73970584,-1.2345679,1.0,2.9807974,4.3481228,4.3179661,0.2763033,-0.012634097,-0.25483058,-0.029972855,2.8158759,2.829162,0.63745914,0.075,1.2712953,0.5,0.070828794,7.0592759,2.4800938,29.041662,-0.0078599091,-0.15517554,-8.9305563e-05,0.18063375,3.2098491,-0.49595995
81,381000.0,4.4835452,1.2555473,3.227998,-0.19475026,0.83741285,0.95412781,0.75703498,-1.2345679,1.0,3.015275,4.3809989,4.3100595,0.35476659,-0.0068598296,-0.20923855,0.023780624,2.8464898,2.8675973,0.63537035,0.075,1.258133,0.5,0.070596705,7.0824835,2.4984764,29.041662,-0.016162489,-0.10525581,0.0036868801,0.16288279,0.8319507,-2.1036455
82,382000.0,4.5417144,1.274416,3.2672984,-0.19925629,0.8499977,1.0415419,0.71768244,-1.2345679,1.0,2.7215672,4.1528983,4.1149766,-0.10317333,0.0073387913,-0.12997952,0.039965148,2.5615559,2.5603598,0.63012338,0.075,1.2402922,0.5,0.070013709,7.1414585,2.464689,29.041662,0.0056579556,-0.10993791,0.0025685753,0.16058694,0.023237697,-3.6817853
83,383000.0,4.4748997,1.2358222,3.2390775,-0.20761573,0.82425681,0.98155893,0.71569282,-1.2345679,1.0,3.0393883,4.359845,4.3682475,0.39007233,0.027994951,-0.091991459,0.013758969,2.8798206,2.8874649,0.62811915,0.075,1.2619211,0.5,0.069791016,7.1642459,2.4774243,29.041662,-0.022642181,-0.16358045,0.023561737,0.10161098,1.6021378,-1.0947366
84,384000.0,4.4878652,1.2977732,3.1900921,-0.23205652,0.86557626,1.0428846,0.74315568,-1.2345679,1.0,3.0488656,4.4045164,4.3596972,0.38238315,0.0045385142,0.083270879,0.11221109,2.8831749,2.8874503,0.64685509,0.075,1.2821902,0.5,0.071872788,6.9567359,2.4742819,29.041662,-0.0029139965,-0.13404676,-0.012989284,0.17757231,1.4757978,2.9084054
85,385000.0,4.5383084,1.2780495,3.260259,-0.20251858,0.85242115,0.98891653,0.75832314,-1.2345679,1.0,2.6253438,4.0861797,4.068655,-0.27880316,0.030159551,0.075060521,0.02792289,2.4562715,2.4722816,0.64271849,0.075,1.2739797,0.5,0.071413166,7.0015101,2.4954489,29.041662,-0.0038361262,-0.12960727,0.007787551,0.17002119,-2.4631437,-0.74488981
86,386000.0,4.5494351,1.2663013,3.2831337,-0.20146678,0.84458549,1.022977,0.72139675,-1.2345679,1.0,2.9419892,4.320141,4.2953865,0.21044018,0.0013568864,0.013488369,-0.024523836,2.7811498,2.7836552,0.65887504,0.075,1.2598507,0.5,0.073208338,6.8298232,2.4977025,29.041662,0.01686011,-0.14833496,-0.0070212005,0.13953192,-2.0235499,3.0045256
87,387000.0,4.4668185,1.2528342,3.2139843,-0.23537208,0.83560329,0.95925193,0.7504106,-1.2345679,1.0,3.2180678,4.4651627,4.5454554,0.64358538,0.040602743,0.2057677,-0.15446727,3.0507596,3.0695971,0.66389669,0.075,1.2532577,0.5,0.073766299,6.7781631,2.4715658,29.041662,0.00052644091,-0.18552624,-0.0094879919,0.15395534,-2.7429456,-0.074198133
88,388000.0,4.4748196,1.2625273,3.2122923,-0.21377157,0.84206831,0.98628299,0.7426035,-1.2345679,1.0,3.0210321,4.3791797,4.3340347,0.34988187,-0.022768974,0.32690385,0.044072779,2.8554645,2.8683776,0.67058365,0.075,1.2570083,0.5,0.074509294,6.7105722,2.4925368,29.041662,-0.019090767,-0.23070915,-0.00096961673,0.19667784,-6.0543007,1.8939486
89,389000.0,4.4645914,1.2500235,3.2145679,-0.2197496,0.83372864,0.96589719,0.74261991,-1.2345679,1.0,2.9398929,4.2692249,4.3018377,0.24861605,0.0040278684,0.33046128,-0.076380519,2.7743216,2.7903936,0.66945895,0.075,1.2521277,0.5,0.074384328,6.7218461,2.4891229,29.041662,0.015362657,-0.18853279,-0.0027403089,0.16507917,-6.4783885,0.72669387
90,390000.0,4.5386796,1.2968305,3.2418491,-0.19479107,0.86494755,1.0428836,0.74209072,-1.2345679,1.0,3.1479962,4.4858388,4.4353441,0.52280573,-0.034099852,0.38820575,0.039568095,2.9825429,2.9865811,0.68242584,0.075,1.2567263,0.5,0.075825093,6.5941231,2.484742,29.041662,0.013956863,-0.13157663,0.005316793,0.14278301,-3.0225193,3.3357561
91,391000.0,4.5176515,1.3056343,3.2120172,-0.22096188,0.87081942,1.0537643,0.74448999,-1.2345679,1.0,3.0702435,4.365511,4.3824171,0.46280228,-0.036624958,0.33243164,-0.10670491,2.9042553,2.9071443,0.67859856,0.075,1.2376268,0.5,0.07539984,6.6313138,2.5059011,29.041662,0.015877905,-0.22426928,-0.032833812,0.18327337,0.56379496,-0.71348987
92,392000.0,4.4856689,1.2845574,3.2011116,-0.23046734,0.85676173,1.0104595,0.750725,-1.2345679,1.0,3.2816819,4.5145394,4.5408039,0.78970237,0.040355537,0.29489814,-0.035988455,3.1143036,3.1252853,0.69133247,0.075,1.2378539,0.5,0.076814719,6.5091691,2.4987934,29.041662,0.0028475579,-0.17210086,-0.0048753839,0.1882543,-3.0240101,3.909748
93,393000.0,4.508666,1.27427,3.234396,-0.21192507,0.84990036,0.98913555,0.75389841,-1.2345679,1.0,3.1641211,4.5027294,4.485087,0.50454672,0.0070732113,0.084057521,-0.047454348,2.9960352,3.011025,0.69240945,0.075,1.228568,0.5,0.076934384,6.4990447,2.4788693,29.041662,0.011727883,-0.17306415,-0.0063278806,0.19368052,-0.79189677,-1.7814761
94,394000.0,4.4673609,1.2359176,3.2314433,-0.21199877,0.82432044,0.99413293,0.70707171,-1.2345679,1.0,2.894626,4.2852024,4.2836259,0.1150497,0.040061462,-0.09040313,-0.020083127,2.7369804,2.7407565,0.69131851,0.075,1.2172461,0.5,0.076813168,6.5093006,2.4852957,29.041662,0.014168368,-0.13975286,0.0049641813,0.22497159,3.2880334,1.5029567
95,395000.0,4.5175749,1.2881071,3.2294678,-0.19968703,0.8591293,1.0265383,0.74357599,-1.2345679,1.0,2.9134332,4.2626252,4.3057978,0.17187655,0.0022138351,0.042782084,-0.064228361,2.7476488,2.754548,0.68666859,0.075,1.2173196,0.5,0.07629651,6.5533797,2.4900783,29.041662,0.013982605,-0.15430201,0.0066458864,0.29718367,2.0155966,2.6406307
96,396000.0,4.4433943,1.2415709,3.2018234,-0.24222199,0.828091,0.9719466,0.72886468,-1.2345679,1.0,3.1767297,4.4472913,4.4739678,0.60893001,0.021557662,0.077381261,0.054280206,3.0142253,3.0262941,0.68736765,0.075,1.2248775,0.5,0.076374184,6.5467148,2.4822846,29.041662,0.013630625,-0.18009746,-0.0017357519,0.208125,0.43345501,3.2001855
97,397000.0,4.4655743,1.2750539,3.1905204,-0.23419803,0.85042316,0.97100374,0.7673718,-1.2345679,1.0,3.1020983,4.4744779,4.4118103,0.42000672,-0.054056421,0.11741289,-0.099566205,2.9310085,2.9518086,0.69198853,0.075,1.2258773,0.5,0.076887614,6.502998,2.4787859,29.041662,-0.0010109784,-0.18458385,-0.023047061,0.13934954,0.10788532,-0.86117868
98,398000.0,4.5219165,1.2681501,3.2537664,-0.22607875,0.84581854,1.0189159,0.72630601,-1.2345679,1.0,2.819683,4.2270257,4.160344,0.071679168,0.0090411581,0.092648835,-0.05720902,2.657749,2.6619776,0.68832379,0.075,1.244045,0.5,0.076480421,6.5376209,2.4754067,29.041662,-0.021307615,-0.18906174,-0.0013330756,0.18277643,0.23627303,-6.2121774
99,399000.0,4.4996753,1.265939,3.2337363,-0.23338972,0.84434381,0.9925,0.74214452,-1.2345679,1.0,2.9017645,4.2482781,4.2269391,0.23007623,0.047303814,0.0018733823,-0.034881949,2.7362992,2.7481477,0.68404356,0.075,1.2293101,0.5,0.07600484,6.5785284,2.4691312,29.041662,-0.003875067,-0.19649133,0.0034390216,0.15480959,2.8087457,-5.953439
100,400000.0,4.4970056,1.2632034,3.2338022,-0.22978809,0.84251926,1.0282513,0.71423312,-1.2345679,1.0,2.7298446,4.1479574,4.1324955,-0.090919235,-0.021467059,-0.012660814,-0.049021362,2.5706023,2.5706943,0.69743699,0.075,1.2276806,0.5,0.077492999,6.4521957,2.4951802,29.041662,0.0045123467,-0.14085793,0.043971694,0.17689776,0.83917477,-3.4605749
101,401000.0,4.484232,1.2761656,3.2080665,-0.22761988,0.85116466,1.0070777,0.74358577,-1.2345679,1.0,2.8934348,4.2574403,4.2756604,0.14720375,0.040554648,0.042598071,-0.072749011,2.7276482,2.7375617,0.69553011,0.075,1.2450241,0.5,0.077281123,6.4698853,2.5127249,29.041662,-0.027808642,-0.19287808,-0.0144354,0.21127683,-2.4263222,-3.820534
102,402000.0,4.5129119,1.2801437,3.2327682,-0.21001417,0.85381796,1.0044266,0.74992351,-1.2345679,1.0,3.1150181,4.4517082,4.3760152,0.51733094,0.025670943,0.082487036,-0.050260812,2.9478185,2.9595553,0.68426478,0.075,1.2230492,0.5,0.07602942,6.5764016,2.4789073,29.041662,-0.014841403,-0.18320542,-0.033523516,0.20651911,-0.22753294,0.93669251
103,403000.0,4.5105727,1.2734398,3.237133,-0.20092012,0.84934661,0.98470053,0.75603865,-1.2345679,1.0,2.8769662,4.1879079,4.2860816,0.15690902,-0.04447837,0.080035325,0.061641808,2.7084032,2.7245565,0.6822698,0.075,1.230669,0.5,0.075807756,6.5956312,2.4776497,29.041662,0.030280133,-0.30198785,-0.0062413751,0.14339025,1.2047469,-0.83656383
104,404000.0,4.5218163,1.2884554,3.2333609,-0.23665356,0.85936158,1.0229606,0.74645333,-1.2345679,1.0,2.9088457,4.2229198,4.250674,0.25294326,0.010405879,0.078139363,-0.042221477,2.7424197,2.7505142,0.70146732,0.075,1.2163702,0.5,0.077940813,6.4151242,2.501801,29.041662,-0.0084101806,-0.20313045,0.024769658,0.19373992,0.9013077,4.4519872
105,405000.0,4.467171,1.2814402,3.1857308,-0.21677628,0.85468266,1.0071393,0.74950597,-1.2345679,1.0,3.0271941,4.3644495,4.3714099,0.34572285,0.01718714,-0.24443185,-0.14608404,2.8600876,2.8713114,0.688553,0.075,1.2079318,0.5,0.076505888,6.5354447,2.4771392,29.041662,0.024466968,-0.21769238,-0.031234945,0.21871346,1.10574,5.6051904
106,406000.0,4.4864661,1.279883,3.206583,-0.23296589,0.85364409,1.0288887,0.73264698,-1.2345679,1.0,3.4277439,4.6464461,4.6868218,0.94996389,-0.02257164,0.042980577,0.069900514,3.2643962,3.2684949,0.70052541,0.075,1.2133456,0.5,0.077836156,6.4237499,2.4767363,29.041662,0.0079314675,-0.21918865,0.016491091,0.18224939,-0.66138084,5.5952897
107,407000.0,4.4775329,1.2131177,3.2644153,-0.21871499,0.80911356,0.94183028,0.71760529,-1.2345679,1.0,3.2132257,4.498595,4.4557781,0.68530392,0.0030531944,0.3027625,-0.084478431,3.0532316,3.0674514,0.7132671,0.075,1.2329217,0.5,0.0792519,6.308997,2.4740013,29.041662,-0.012964684,-0.22027314,0.024893996,0.17538006,-3.5951815,-2.0223963
108,408000.0,4.5194941,1.273396,3.2460981,-0.2333174,0.8493174,1.0034,0.74300782,-1.2345679,1.0,3.0312882,4.3593855,4.3472763,0.38720282,0.016002616,0.18698091,0.065361392,2.8656305,2.8759843,0.71922822,0.075,1.2239964,0.5,0.079914247,6.2567066,2.4719793,29.041662,-0.0097337051,-0.19025499,-0.0099407281,0.24125694,-3.7142633,2.4423685
109,409000.0,4.5048811,1.2955846,3.2092966,-0.23540498,0.86411654,0.99350571,0.77496076,-1.2345679,1.0,2.8381133,4.2046758,4.1951145,0.11454953,0.0064283208,0.28082511,0.012680257,2.6653315,2.6843408,0.7006607,0.075,1.2073117,0.5,0.077851189,6.4225095,2.4942056,29.041662,-0.0045896734,-0.1856074,0.013133914,0.22198432,-2.6493255,2.772673
110,410000.0,4.4875943,1.2688096,3.2187847,-0.2328237,0.84625842,0.98767081,0.74874222,-1.2345679,1.0,2.9360328,4.2857578,4.2149523,0.30738842,0.018208192,0.032660519,0.0023242459,2.7690966,2.7831635,0.71663133,0.075,1.2177281,0.5,0.079625703,6.2793794,2.493044,29.041662,0.0084511901,-0.15166231,-0.010964457,0.19839366,0.29201371,-6.4472737
111,411000.0,4.5167401,1.2972794,3.2194607,-0.24672848,0.86524697,1.0307643,0.75101158,-1.2345679,1.0,3.2536762,4.5558669,4.4942268,0.71093485,-0.02234872,0.074190084,0.034890521,3.086234,3.0941369,0.7140109,0.075,1.2312187,0.5,0.079334544,6.3024248,2.4826617,29.041662,-0.015311078,-0.18151079,0.015557803,0.17790279,1.2013388,5.1283807
112,412000.0,4.5303801,1.3054765,3.2249036,-0.24105413,0.87071414,1.0168297,0.76995188,-1.2345679,1.0,2.6684381,4.0883386,4.0920682,-0.17509237,-0.01092891,-0.13867357,-0.091179822,2.4967731,2.5110556,0.70098768,0.075,1.2260815,0.5,0.077887519,6.4195137,2.4765032,29.041662,0.01660257,-0.17673334,0.0017738359,0.20135673,0.9827103,-4.9387131
113,413000.0,4.4475918,1.2117689,3.2358229,-0.23578735,0.80821394,0.97920828,0.69013233,-1.2345679,1.0,3.5032317,4.6719502,4.6958003,1.1419445,0.025465785,-0.028589268,0.078928783,3.3493628,3.3516721,0.6944364,0.075,1.2273837,0.5,0.0771596,6.4800751,2.4729514,29.041662,0.003997954,-0.22322496,0.00023285318,0.15405607,-0.93898749,2.079875
114,414000.0,4.4431721,1.2502079,3.1929643,-0.22723313,0.83385162,0.97077879,0.73943951,-1.2345679,1.0,2.9450006,4.3465704,4.2784068,0.21002463,-0.025185278,0.072112036,-0.094531641,2.7801385,2.7947458,0.70416144,0.075,1.2247416,0.5,0.078240161,6.3905799,2.4851693,29.041662,-0.034621952,-0.18472844,-0.018168456,0.17229931,-2.1617966,-2.3536804
115,415000.0,4.4591796,1.2702297,3.1889499,-0.24031978,0.8472056,0.98728519,0.75061536,-1.2345679,1.0,3.0708609,4.3142913,4.3861104,0.51218099,0.0080216123,0.064061257,0.094286878,2.903507,2.9180512,0.70821513,0.075,1.2226119,0.5,0.07869057,6.3540015,2.4735,29.041662,0.0098119414,-0.19349114,0.024283125,0.19188523,1.7835058,5.481087
116,416000.0,4.5067859,1.270828,3.2359578,-0.22956325,0.84760466,0.97704714,0.7583991,-1.2345679,1.0,2.9535768,4.3788618,4.2048778,0.27699099,0.0081033579,0.049706673,-0.01512125,2.7844875,2.8023518,0.71393499,0.075,1.2328296,0.5,0.07932611,6.3030949,2.4760472,29.041662,0.0015160048,-0.23235674,0.013029538,0.23467583,4.262512,-1.1887651
117,417000.0,4.5615627,1.3128909,3.2486717,-0.20947263,0.87565937,1.0213104,0.77522337,-1.2345679,1.0,2.9642745,4.2865305,4.3299949,0.27629819,-0.048934253,-0.11964664,-0.034079551,2.7914342,2.8061985,0.71281667,0.075,1.2545022,0.5,0.079201852,6.3129837,2.4881576,29.041662,0.02703066,-0.22455154,0.0084362369,0.21019717,4.1714554,-3.8142109
118,418000.0,4.5540017,1.3127016,3.2413001,-0.21849415,0.87553309,0.98530627,0.8000037,-1.2345679,1.0,3.0720101,4.3777047,4.391133,0.44719249,0.00088565329,0.1467166,-0.050635457,2.8936448,2.9195067,0.70916137,0.075,1.2659643,0.5,0.078795708,6.3455233,2.4911595,29.041662,0.010869063,-0.20274736,-0.009481306,0.14366594,-1.8297066,3.8269312
119,419000.0,4.4935032,1.2467407,3.2467625,-0.21530942,0.83153916,0.95126842,0.7490642,-1.2345679,1.0,3.2273424,4.5294328,4.5076261,0.64496849,0.026155893,0.11043929,0.036234231,3.0603344,3.0801074,0.70714801,0.075,1.2564676,0.5,0.078572001,6.36359,2.482666,29.041662,0.0062379921,-0.19100983,-0.017138709,0.16821932,-1.03813,2.5761871
120,420000.0,4.5512654,1.3180242,3.2332411,-0.21421344,0.87908314,1.0504498,0.76079781,-1.2345679,1.0,3.0660429,4.406486,4.3852979,0.40634478,-0.026373173,0.12137679,-0.038850696,2.8964188,2.9034567,0.72343633,0.075,1.2745452,0.5,0.080381815,6.2203124,2.5002976,29.041662,-0.01840791,-0.18173378,-0.0020912623,0.12855678,2.9082209,1.0372696
121,421000.0,4.5308621,1.2809189,3.2499432,-0.23419919,0.85433495,0.9911612,0.76000873,-1.2345679,1.0,3.0738763,4.3834395,4.3929881,0.44520125,0.030808582,0.23582751,-0.032709667,2.9044281,2.9204667,0.72414877,0.075,1.2545548,0.5,0.080460974,6.2141927,2.4841159,29.041662,-0.028677669,-0.22149854,0.012751535,0.14660179,2.8856792,-4.3925173
122,422000.0,4.5524085,1.2887255,3.263683,-0.20136728,0.85954173,0.97518291,0.77992638,-1.2345679,1.0,2.9075809,4.2538558,4.2584298,0.21045722,0.006258122,0.26437618,0.12607032,2.733692,2.7566444,0.71837698,0.075,1.2478701,0.5,0.079819665,6.2641205,2.4761513,29.041662,-0.0045139046,-0.18099535,-0.027041284,0.24952315,0.38434676,-2.1615737
123,423000.0,4.5454547,1.3033663,3.2420884,-0.22971344,0.86930674,1.0307945,0.75787185,-1.2345679,1.0,2.9253148,4.287998,4.2507173,0.23722907,0.0086848917,0.21333167,-0.063937838,2.756343,2.7657708,0.71599362,0.075,1.2339499,0.5,0.079554847,6.2849722,2.4733486,29.041662,-0.016911356,-0.18822168,0.0018556923,0.20691114,0.023588926,2.4773603
124,424000.0,4.4796929,1.2766506,3.2030423,-0.23600707,0.85148816,1.0036732,0.74649754,-1.2345679,1.0,2.9398476,4.2899591,4.267869,0.26171466,0.02667162,0.086078826,0.069019983,2.7734118,2.7845014,0.71373373,0.075,1.2345963,0.5,0.079303748,6.3048722,2.5041469,29.041662,0.023882798,-0.22667818,0.017639318,0.18383292,1.6412718,-2.5396276
125,425000.0,4.4708987,1.2609529,3.2099458,-0.2129814,0.84101826,0.98403401,0.74238495,-1.2345679,1.0,3.1176352,4.4374654,4.4439193,0.47152069,-0.037512964,-0.23992024,-0.02880071,2.9521163,2.9653287,0.70845782,0.075,1.2180654,0.5,0.078717535,6.3518249,2.4916172,29.041662,0.0087542197,-0.18324091,-0.022817656,0.19599382,0.64213843,1.9249388
126,426000.0,4.5070433,1.2697101,3.2373333,-0.23845862,0.846859,0.98034045,0.754849,-1.2345679,1.0,2.8757101,4.2598662,4.2277689,0.13949512,-0.019951808,-0.075720408,0.078311698,2.7074123,2.7239753,0.71766197,0.075,1.2261217,0.5,0.079740218,6.2703616,2.4893473,29.041662,-0.0010259187,-0.16397126,-0.030035668,0.17157466,-1.29706,-0.31839767
127,427000.0,4.4619577,1.2537682,3.2081895,-0.25041973,0.83622628,0.96880499,0.74483476,-1.2345679,1.0,3.1667842,4.4515771,4.5016053,0.54717039,0.043022264,0.081365424,0.0089286419,3.0007192,3.0168349,0.71499118,0.075,1.2059267,0.5,0.079443464,6.2937839,2.4948515,29.041662,0.0091128078,-0.16028564,0.0025799506,0.16332603,1.1545649,-1.1862005
128,428000.0,4.5208339,1.2682969,3.252537,-0.23261573,0.8459165,1.0125376,0.73089993,-1.2345679,1.0,2.9118151,4.2795278,4.2482216,0.20769578,0.020996798,-0.036271743,-0.0059859123,2.7488569,2.7550969,0.7104721,0.075,1.2212367,0.5,0.078941345,6.3338166,2.4799009,29.041662,-0.019967168,-0.17180613,-0.018016717,0.16487195,3.1663867,-0.49511411
129,429000.0,4.4549229,1.2563067,3.1986162,-0.23672818,0.83791936,0.9718813,0.7455689,-1.2345679,1.0,3.2683716,4.4940725,4.5274845,0.78355778,0.03149648,0.002411853,0.067638321,3.1021428,3.1179461,0.71501438,0.075,1.2129588,0.5,0.079446042,6.2935798,2.4860005,29.041662,-0.016420904,-0.24788352,0.025653198,0.21546083,-0.54982234,7.6133002
130,430000.0,4.4572292,1.2528247,3.2044044,-0.24708393,0.835597,0.99894661,0.72284356,-1.2345679,1.0,2.8154264,4.2188418,4.1607116,0.066725908,-0.030754253,-0.052691992,-0.11128485,2.6542644,2.6608118,0.71732593,0.075,1.2118736,0.5,0.079702881,6.273299,2.5329316,29.041662,-0.010937767,-0.18429068,0.042071654,0.24579893,-1.377043,-3.8302054
131,431000.0,4.533178,1.3386624,3.1945156,-0.22101031,0.89284819,1.0173802,0.80708646,-1.2345679,1.0,3.0608188,4.363428,4.386236,0.43279236,0.010239944,0.0028073852,0.024072973,2.8808744,2.9033511,0.72843442,0.075,1.2139742,0.5,0.080937158,6.1776323,2.5027909,29.041662,0.0097081132,-0.27300753,-0.0066284675,0.27744811,1.0645974,3.097825
