,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.8218166,1.4610073,3.3608094,-0.2094422,0.97444858,1.2350876,0.79426323,-1.2345679,1.0,2.8827438,4.1764667,4.2755802,0.19618472,-0.011667723,-0.10169564,-0.053327714,2.7056584,2.6915799,0.67313449,0.075,1.9175125,0.5,0.074792721,6.6851425,2.47974,29.041662,0.033198088,-0.13966094,-0.0089904053,0.14895508,0.89776776,0.45665593
70,1070000.0,4.7765016,1.4640002,3.3125014,-0.21154663,0.97644477,1.2583339,0.78150894,-1.2345679,1.0,3.0187327,4.3231425,4.3449372,0.38811832,0.0093841411,-0.20966109,-0.060000845,2.8444909,2.8239707,0.7089441,0.075,1.8927909,0.5,0.078771566,6.347468,2.4924761,29.041662,-0.010734264,-0.13308776,-0.0027862936,0.19807826,2.5866128,3.2469361
71,1071000.0,4.8821273,1.5355187,3.3466086,-0.18849627,1.0241455,1.3164151,0.82204029,-1.2345679,1.0,2.7963688,4.1543123,4.2093902,0.025403916,-0.034699893,-0.26047148,0.049776719,2.6130904,2.5926172,0.70705141,0.075,1.9359607,0.5,0.078561267,6.3644594,2.5008249,29.041662,-0.020150135,-0.26972364,-0.0020038457,0.15798976,4.6614928,-2.025497
72,1072000.0,4.8619833,1.4699376,3.3920456,-0.18801511,0.98040486,1.2269339,0.8100194,-1.2345679,1.0,3.0622633,4.4121986,4.3627962,0.41179522,-0.013350399,-0.36419293,-0.093432368,2.881665,2.8723614,0.6690811,0.075,1.9145505,0.5,0.074342344,6.7256421,2.4686543,29.041662,0.0011662719,-0.20653184,-0.012118653,0.16368253,7.6080697,-2.8584378
73,1073000.0,4.8318912,1.4909567,3.3409345,-0.15750027,0.99442398,1.2907621,0.78947141,-1.2345679,1.0,2.9930284,4.3994655,4.3746378,0.20498207,0.020329438,-0.33565054,-0.013744288,2.8170114,2.7932473,0.66494938,0.075,1.8773264,0.5,0.073883264,6.7674325,2.4915674,29.041662,-0.013868462,-0.18423451,-0.071082877,0.23833187,3.073214,-3.6600362
74,1074000.0,4.7988458,1.459123,3.3397227,-0.19991744,0.97319184,1.2405985,0.78830737,-1.2345679,1.0,3.0841533,4.3418142,4.4634862,0.44715955,-0.024209019,-0.30483203,0.14804901,2.9083958,2.8921364,0.69119061,0.075,1.885108,0.5,0.076798956,6.5105051,2.4745095,29.041662,-0.0072565587,-0.23023806,-0.0054093208,0.21383956,0.54952153,0.26114521
75,1075000.0,4.7901335,1.4630664,3.3270671,-0.20462033,0.97582195,1.2640291,0.77649961,-1.2345679,1.0,3.2153641,4.5232193,4.5556112,0.56726186,-0.011165169,-0.33313902,-0.059262109,3.0422392,3.0197206,0.71723914,0.075,1.9402044,0.5,0.079693238,6.2740581,2.4842117,29.041662,-0.0098123454,-0.14060499,-0.034974703,0.13989305,1.6471215,8.1465568
76,1076000.0,4.8159093,1.45689,3.3590193,-0.17856258,0.97170248,1.2477082,0.78084734,-1.2345679,1.0,3.1919714,4.5512437,4.4299902,0.59468029,0.02735478,-0.18784421,-0.044269953,3.0178772,2.9988541,0.69739114,0.075,1.879821,0.5,0.077487905,6.45262,2.4933884,29.041662,-0.0048969058,-0.16186045,-0.010914531,0.16730277,5.069345,1.9433428
77,1077000.0,4.7897306,1.4496085,3.3401221,-0.18386014,0.96684595,1.2393194,0.77843918,-1.2345679,1.0,3.0017751,4.3428952,4.386018,0.27641218,-0.020343368,-0.16545562,0.099597655,2.8282178,2.8099562,0.67188972,0.075,1.9551338,0.5,0.074654414,6.6975277,2.4698663,29.041662,-0.020658427,-0.12489077,0.018867553,0.15714437,4.9475523,0.25786106
78,1078000.0,4.849525,1.4765072,3.3730178,-0.21140201,0.98478655,1.2250034,0.81878643,-1.2345679,1.0,3.0556979,4.3414983,4.4263345,0.39926083,-0.013886733,0.08511862,0.023363044,2.8731449,2.8660947,0.68951881,0.075,1.961331,0.5,0.076613201,6.5262904,2.500321,29.041662,0.036574507,-0.21205621,0.0013558616,0.1981055,-2.6992002,1.1189677
79,1079000.0,4.7606918,1.4875423,3.2731495,-0.25859262,0.99214667,1.2999934,0.77920302,-1.2345679,1.0,3.0053033,4.2248568,4.3736598,0.41739333,-0.0029326094,-0.073273965,-0.068391341,2.8315756,2.8040934,0.70363627,0.075,1.9369335,0.5,0.078181808,6.3953497,2.4773724,29.041662,-0.0050497821,-0.14800364,-0.068282928,0.22969005,0.38203209,-2.7035421
80,1080000.0,4.8037206,1.4742991,3.3294215,-0.20120103,0.98331383,1.2539277,0.79621067,-1.2345679,1.0,2.9514701,4.2456404,4.3018647,0.30690523,0.014199171,-0.30943313,-0.011948328,2.7739505,2.7573901,0.69056517,0.075,1.9226101,0.5,0.076729463,6.5164016,2.4963154,29.041662,-0.0027040462,-0.18717371,-0.018787596,0.20304414,3.5210766,-5.1182475
81,1081000.0,4.8086079,1.4807323,3.3278756,-0.19665865,0.9876046,1.2584625,0.80033534,-1.2345679,1.0,3.079106,4.4304277,4.4241112,0.38277912,0.012198866,-0.17748242,0.018735059,2.9006668,2.8843241,0.66882813,0.075,1.9169552,0.5,0.074314236,6.728186,2.4598531,29.041662,-0.023061833,-0.21829866,-0.022166729,0.16395727,0.82988354,-0.10479424
82,1082000.0,4.8143174,1.4781358,3.3361817,-0.19355903,0.98587279,1.2765174,0.78486612,-1.2345679,1.0,3.0652735,4.4047356,4.4065207,0.38456421,-0.03089794,0.13375568,-0.0087768612,2.8902832,2.8676971,0.68385246,0.075,1.9370927,0.5,0.075983607,6.5803667,2.4806738,29.041662,-0.031503674,-0.197191,-0.023061918,0.17571944,-2.5588854,4.6309555
83,1083000.0,4.8727274,1.5637028,3.3090247,-0.19480026,1.0429434,1.3167283,0.85368505,-1.2345679,1.0,3.1075622,4.4704268,4.4786681,0.37359167,-0.015546206,0.11093911,-0.010842334,2.9172284,2.9037621,0.70134099,0.075,1.9119687,0.5,0.077926776,6.4162798,2.4766382,29.041662,0.0056811717,-0.17230702,0.013001283,0.20577664,1.0860517,4.563074
84,1084000.0,4.8092312,1.4535577,3.3556735,-0.20092186,0.96947991,1.2388337,0.78324087,-1.2345679,1.0,3.2422695,4.5264078,4.5140972,0.6863035,-0.022653586,-0.031144838,-0.14046241,3.0676416,3.0505258,0.69429369,0.075,1.9124313,0.5,0.077143743,6.4814071,2.4626061,29.041662,0.0081556002,-0.21563861,0.019182106,0.16544089,3.7050699,2.4814901
85,1085000.0,4.8346663,1.4783211,3.3563452,-0.17737749,0.98599638,1.2205738,0.8239121,-1.2345679,1.0,3.3471206,4.5432851,4.6481655,0.84991124,0.037305242,-0.10502815,-0.12694974,3.1634248,3.1582031,0.67814143,0.075,1.8932483,0.5,0.075349048,6.6357839,2.5026275,29.041662,0.036113051,-0.16080992,-0.0017002473,0.17601988,3.342917,-1.9077876
86,1086000.0,4.7689775,1.4612349,3.3077426,-0.20394855,0.97460042,1.2376649,0.79273139,-1.2345679,1.0,2.6950359,4.0462211,4.1168092,-0.077922433,0.031514167,-0.24951874,-0.056757542,2.5182921,2.5034731,0.67655078,0.075,1.8622615,0.5,0.075172309,6.6513854,2.5000365,29.041662,-0.011500689,-0.27499623,0.0051592314,0.18917804,2.9278613,-4.2778239
87,1087000.0,4.8220139,1.4825366,3.3394773,-0.20724329,0.98880803,1.2394888,0.81554686,-1.2345679,1.0,3.0736272,4.3335701,4.3942489,0.49306252,0.0033843455,-0.26455138,-0.043516877,2.8917965,2.881782,0.68498194,0.075,1.8568388,0.5,0.076109104,6.5695163,2.4752677,29.041662,-0.022710269,-0.20521396,0.010799847,0.22987174,0.082622164,1.2339106
88,1088000.0,4.8412455,1.4748489,3.3663967,-0.18791799,0.98368052,1.2402296,0.80634156,-1.2345679,1.0,3.2196918,4.4213979,4.5680706,0.66960684,0.020055662,-0.03863867,0.035170224,3.0399134,3.027732,0.68784317,0.075,1.8348359,0.5,0.076427019,6.542189,2.4995629,29.041662,-0.014103948,-0.15410916,0.0065810907,0.13061613,2.2602073,3.4065462
89,1089000.0,4.7912504,1.4492304,3.3420199,-0.19150088,0.96659379,1.2394422,0.77792651,-1.2345679,1.0,2.9897871,4.3291971,4.3785065,0.26165778,-0.01395878,0.1109072,-0.15386522,2.8163441,2.7979492,0.69893402,0.075,1.8394687,0.5,0.077659335,6.438376,2.5082327,29.041662,0.017589247,-0.18648707,0.024319102,0.2017153,-2.1671594,3.1884657
90,1090000.0,4.8015219,1.4350649,3.366457,-0.19512921,0.95714577,1.2268152,0.77067809,-1.2345679,1.0,3.2961367,4.5179486,4.5657786,0.80468305,0.041759169,0.045854208,-0.049294606,3.1243098,3.1062532,0.69402194,0.075,1.860784,0.5,0.077113549,6.4839449,2.4923974,29.041662,0.010108392,-0.24301219,-0.0036311204,0.15679434,-1.136698,1.3235442
91,1091000.0,4.7276006,1.4538399,3.2737607,-0.20771232,0.96966818,1.2568999,0.77101827,-1.2345679,1.0,3.1032687,4.4257373,4.4188899,0.46517892,-0.016762511,0.0095136776,-0.11456947,2.9313659,2.9087287,0.69236194,0.075,1.8787786,0.5,0.076929105,6.4994907,2.4889117,29.041662,-0.014750942,-0.22770385,-0.017699412,0.18349981,4.701821,-3.7844988
92,1092000.0,4.8077306,1.4882731,3.3194575,-0.20259654,0.99263409,1.2625805,0.80600152,-1.2345679,1.0,3.1715733,4.4656746,4.4596619,0.58938337,-0.047029,0.084085067,0.01451317,2.9918708,2.9761541,0.69684157,0.075,1.8413823,0.5,0.077426842,6.4577088,2.5005875,29.041662,-0.0028912966,-0.20882887,0.0099994618,0.19406519,2.1267787,9.6710452
93,1093000.0,4.7957962,1.4699368,3.3258594,-0.22026099,0.9804043,1.2673947,0.78193017,-1.2345679,1.0,3.2552994,4.4656597,4.5654838,0.73475472,0.02883407,0.013602512,-0.11023032,3.0809637,3.059135,0.68441173,0.075,1.9099746,0.5,0.076045748,6.5749896,2.461216,29.041662,-0.033284095,-0.20824048,-0.010006142,0.20918812,-0.58908333,5.5881629
94,1094000.0,4.8417156,1.4916848,3.3500308,-0.18864437,0.99490956,1.2749024,0.80130439,-1.2345679,1.0,3.3565775,4.6469134,4.5914391,0.83137993,0.029749022,0.26397494,-0.035507173,3.1779222,3.1592511,0.68216924,0.075,1.9004859,0.5,0.075796583,6.5966035,2.488937,29.041662,-0.0021248961,-0.13219498,-0.019476409,0.18052916,-1.6210326,-1.5701155
95,1095000.0,4.7953116,1.4767687,3.3185429,-0.20225875,0.984961,1.2481848,0.80298938,-1.2345679,1.0,3.2575059,4.496105,4.534509,0.74190384,-0.031429248,0.16694828,0.0066579466,3.078475,3.0643148,0.68543347,0.075,1.9250116,0.5,0.076159275,6.5651885,2.4851595,29.041662,-0.01667583,-0.1982815,0.038974707,0.26257638,0.15889579,2.3363399
96,1096000.0,4.8175012,1.4822316,3.3352696,-0.20029173,0.98860455,1.2467363,0.81017073,-1.2345679,1.0,2.7383791,4.0931993,4.1769658,-0.055027864,0.018415835,0.15837318,0.019589539,2.557747,2.5454122,0.68462703,0.075,1.9077614,0.5,0.07606967,6.5729219,2.5065064,29.041662,-0.012390117,-0.15740374,0.01502255,0.15325523,2.3189607,-2.9594652
97,1097000.0,4.7942697,1.4797915,3.3144782,-0.22780631,0.98697712,1.2748975,0.7878625,-1.2345679,1.0,2.9496566,4.2124315,4.2991167,0.33742144,-0.011244261,-0.13460621,0.054058751,2.7739982,2.7523309,0.69642384,0.075,1.8679477,0.5,0.077380427,6.4615824,2.5043765,29.041662,-0.023816832,-0.20103299,0.012255444,0.17045421,2.2242136,0.60234346
98,1098000.0,4.7773017,1.4562551,3.3210467,-0.19791075,0.971279,1.2552125,0.77491995,-1.2345679,1.0,3.0445234,4.3478189,4.3922534,0.39349783,-0.0047707511,-0.38283254,0.1302564,2.8717506,2.8502445,0.69564655,0.075,1.922738,0.5,0.077294061,6.4688023,2.4987266,29.041662,-0.0065274677,-0.11911608,0.012383323,0.22178436,-2.3684045,-1.4131845
99,1099000.0,4.7876774,1.4520993,3.3355782,-0.21593275,0.96850722,1.2168871,0.79682767,-1.2345679,1.0,2.9681375,4.2399958,4.3426451,0.32177174,0.022070452,-0.13859672,-0.030066882,2.7904804,2.7797906,0.68845305,0.075,1.9794669,0.5,0.076494784,6.5363934,2.476307,29.041662,0.024453331,-0.18390729,0.017971592,0.18170404,-0.41991023,-3.4548629
100,1100000.0,4.8063275,1.4747979,3.3315297,-0.2147171,0.9836465,1.2460174,0.80226597,-1.2345679,1.0,2.8303057,4.1478008,4.2375684,0.10554781,0.0061034239,0.32904825,-0.040388527,2.651436,2.6374501,0.6924073,0.075,1.8898448,0.5,0.076934145,6.4990649,2.4695377,29.041662,-0.011909234,-0.13953908,0.0014485755,0.19933542,-0.33206197,-1.9805677
101,1101000.0,4.8247993,1.4928141,3.3319852,-0.19402771,0.99566281,1.2596148,0.81319396,-1.2345679,1.0,3.2771716,4.5145436,4.5564753,0.76049574,-0.0069210717,0.29018115,0.057671456,3.0958654,3.0822113,0.69013566,0.075,1.8963747,0.5,0.07668174,6.5204572,2.4907023,29.041662,0.0070739237,-0.16981693,0.011319489,0.22503262,1.9553812,6.4456255
102,1102000.0,4.8375845,1.484352,3.3532325,-0.21034138,0.99001886,1.2428379,0.81527422,-1.2345679,1.0,3.0508148,4.3161436,4.4320156,0.40428517,-0.047607562,-0.013739487,0.021067456,2.8690449,2.8584513,0.69457222,0.075,1.9416198,0.5,0.077174691,6.478808,2.4904026,29.041662,0.012430713,-0.15597148,0.011427497,0.25608007,0.69371874,0.039016482
103,1103000.0,4.8741874,1.5307488,3.3434386,-0.21627752,1.0209641,1.2764414,0.844398,-1.2345679,1.0,2.8015327,4.1651216,4.1572454,0.082231302,-0.030558375,-0.21994691,0.11784242,2.6132695,2.6039681,0.7001361,0.075,1.9707908,0.5,0.0777929,6.4273218,2.5103773,29.041662,-0.0027503366,-0.13395354,-0.0018054097,0.16918408,-2.2603046,-3.336881
104,1104000.0,4.8316665,1.508126,3.3235405,-0.20197553,1.0058754,1.3132027,0.79330286,-1.2345679,1.0,3.1679104,4.421703,4.5043858,0.57764238,0.017530815,-0.091520191,-0.080741891,2.9910391,2.964656,0.70275527,0.075,1.9514659,0.5,0.078083919,6.4033671,2.4874447,29.041662,-0.0001164013,-0.11736145,0.026819398,0.22505209,-3.1200379,3.0509671
105,1105000.0,4.8099741,1.4961671,3.313807,-0.19497383,0.99789915,1.2563421,0.81925648,-1.2345679,1.0,3.1703534,4.4710407,4.4654133,0.57460611,-0.011625937,0.10984679,0.036965208,2.9876956,2.9758997,0.68961644,0.075,2.0051052,0.5,0.076624048,6.5253665,2.488917,29.041662,0.0019733635,-0.16547726,-0.03053591,0.168426,3.2133795,-2.3348435
106,1106000.0,4.8364383,1.4802476,3.3561906,-0.17977387,0.98728135,1.25071,0.80516935,-1.2345679,1.0,3.0089473,4.3151507,4.3209147,0.3907766,0.036292734,0.18817575,-0.056406247,2.8294303,2.8153654,0.67814865,0.075,1.9701279,0.5,0.07534985,6.6357133,2.4938913,29.041662,-0.043802618,-0.23252873,-0.0033417778,0.12959002,5.8907878,6.0678993
107,1107000.0,4.8106757,1.4934477,3.317228,-0.19793581,0.9960854,1.2689787,0.80740974,-1.2345679,1.0,2.7741797,4.1590606,4.1725993,-0.0091206354,0.025125539,0.12086119,-0.016339714,2.5941632,2.5777702,0.6949,0.075,1.9877131,0.5,0.077211111,6.4757519,2.5065983,29.041662,-0.021877335,-0.24601417,-0.012306982,0.2215545,2.9232604,-0.57927006
108,1108000.0,4.8157967,1.4720066,3.34379,-0.20261698,0.98178483,1.2514747,0.79532195,-1.2345679,1.0,2.8770624,4.2897276,4.2071797,0.13427987,0.012652118,-0.12225606,-0.011144885,2.6997409,2.6833621,0.70783293,0.075,1.9575454,0.5,0.078648104,6.3574324,2.4790438,29.041662,0.01251339,-0.21999596,0.016788772,0.17041736,-1.9126528,1.7634211
109,1109000.0,4.7845367,1.4402737,3.344263,-0.18883613,0.9606199,1.2524768,0.75875216,-1.2345679,1.0,3.1161182,4.4229003,4.4243553,0.50109884,-0.052142367,0.0019274884,0.036126935,2.9469502,2.9222628,0.692739,0.075,1.9988452,0.5,0.076971,6.495953,2.4668946,29.041662,-0.011812307,-0.24680211,0.013858213,0.15929147,-2.6895308,-0.48264079
110,1110000.0,4.8258081,1.478564,3.3472442,-0.19823399,0.98615838,1.2386842,0.81161433,-1.2345679,1.0,3.0887392,4.3372462,4.4305814,0.49838983,0.025440938,0.11490072,-0.019478668,2.9077852,2.8970185,0.69401586,0.075,1.9707915,0.5,0.077112874,6.4840017,2.4784625,29.041662,0.032015741,-0.1389313,-0.021452342,0.16925215,-2.9397261,0.98843344
111,1111000.0,4.8069126,1.4825077,3.3244049,-0.20561686,0.98878873,1.2586857,0.80218749,-1.2345679,1.0,2.9302403,4.2890923,4.2856886,0.21594005,0.018645885,0.26360547,-0.10343415,2.7513882,2.7354239,0.69246301,0.075,1.9078013,0.5,0.076940335,6.498542,2.4790016,29.041662,-0.014407163,-0.15769634,0.020186202,0.18271223,2.9381074,-2.7812837
112,1112000.0,4.8009693,1.4375997,3.3633696,-0.20550363,0.95883643,1.2196217,0.7785375,-1.2345679,1.0,3.0250211,4.3231382,4.3766523,0.37527266,0.016247056,0.31020022,-0.13614342,2.8514418,2.8362509,0.69421076,0.075,1.896399,0.5,0.077134529,6.4821813,2.4952807,29.041662,0.013742285,-0.16380499,0.031888637,0.16866696,1.9255308,2.8405
113,1113000.0,4.8097859,1.4870105,3.3227754,-0.18562562,0.99179195,1.2708702,0.79881929,-1.2345679,1.0,3.2841959,4.6066482,4.5419811,0.70395851,-0.022308974,-0.035972647,0.055958672,3.1060947,3.0874936,0.69388564,0.075,1.9140625,0.5,0.077098404,6.4852186,2.5100027,29.041662,0.008180764,-0.11372253,0.0040967833,0.26446516,-0.58442708,3.751621
114,1114000.0,4.8437558,1.4600092,3.3837466,-0.18225077,0.97378289,1.2189857,0.80431299,-1.2345679,1.0,2.9128025,4.2306013,4.2685935,0.23921252,-0.043418235,-0.122804,-0.046182471,2.7334764,2.7241307,0.67691816,0.075,1.8556029,0.5,0.075213128,6.6477756,2.4619045,29.041662,-0.039811108,-0.21344747,-0.0089944318,0.18666135,-5.9323949,-0.42791362
115,1115000.0,4.8176346,1.4949554,3.3226793,-0.18210113,0.99709097,1.2928077,0.79257189,-1.2345679,1.0,2.9447267,4.2918309,4.2804253,0.26192401,0.043409138,0.17433887,0.004468101,2.7680184,2.744629,0.67595497,0.075,1.9161969,0.5,0.075106108,6.6572481,2.4878776,29.041662,-0.016332453,-0.24266149,-0.0033338712,0.18696756,-1.2786974,1.8220427
116,1116000.0,4.7909066,1.49316,3.2977466,-0.21951693,0.99589352,1.2653918,0.80957457,-1.2345679,1.0,2.9885204,4.2598517,4.3679162,0.33779334,0.017190945,-0.22630603,0.041296938,2.8080213,2.792666,0.67931605,0.075,1.8789124,0.5,0.075479561,6.6243099,2.4893323,29.041662,0.0037678424,-0.18685506,0.0042462955,0.17037033,3.6690142,4.3129581
117,1117000.0,4.8314701,1.5021978,3.3292723,-0.20267728,1.0019214,1.3025523,0.79399465,-1.2345679,1.0,3.2081433,4.4346823,4.5387688,0.65097873,0.022586617,-0.099863427,-0.054192777,3.0311178,3.0065373,0.6859151,0.075,1.9186512,0.5,0.076212789,6.5605787,2.4786826,29.041662,0.00093503328,-0.19942447,0.0072902929,0.11693139,1.6862662,-4.0572992
118,1118000.0,4.8821162,1.5163836,3.3657326,-0.20651801,1.011383,1.3152198,0.80123788,-1.2345679,1.0,3.0941848,4.3706528,4.4563546,0.45554697,0.015748231,-0.10979622,0.08997762,2.9155444,2.8906182,0.69858253,0.075,1.9060029,0.5,0.077620281,6.4416154,2.4907449,29.041662,0.007998629,-0.20653344,-0.0071568395,0.19432636,-0.91678866,-0.17910515
119,1119000.0,4.8474361,1.5137289,3.3337071,-0.20741608,1.0096124,1.3050209,0.80531686,-1.2345679,1.0,3.0795282,4.4436832,4.3655572,0.42934422,-0.00071385783,0.17006474,-0.033205398,2.8999784,2.8775402,0.69246378,0.075,1.9347695,0.5,0.07694042,6.4985348,2.480952,29.041662,-0.0099909754,-0.18651634,0.0065296526,0.20966427,-4.2022295,5.2920791
120,1120000.0,4.8929846,1.559098,3.3338866,-0.18503762,1.0398722,1.3085893,0.85412951,-1.2345679,1.0,3.1275257,4.3627584,4.4543166,0.56550193,-0.0032122676,0.053679679,0.077031183,2.9370927,2.9249853,0.67495426,0.075,1.8690173,0.5,0.074994918,6.6671184,2.4708935,29.041662,-0.0051455566,-0.2275553,-0.022259945,0.14759092,-4.145359,-0.051893263
121,1121000.0,4.8624823,1.5044285,3.3580538,-0.20651135,1.0034092,1.2845172,0.80903654,-1.2345679,1.0,3.103151,4.3509397,4.4522007,0.50631257,0.0092248406,-0.18151036,-0.0081198312,2.9227718,2.9043364,0.67886582,0.075,1.908751,0.5,0.075429535,6.6287032,2.4997253,29.041662,0.047508711,-0.18150108,-0.029627399,0.18938966,-1.0690325,-2.777416
122,1122000.0,4.8934111,1.5232179,3.3701933,-0.18641157,1.0159412,1.282138,0.83192971,-1.2345679,1.0,3.0305676,4.3172902,4.3638175,0.41059512,0.016710939,0.094196751,-0.10493308,2.8450843,2.8321213,0.68602412,0.075,1.8984595,0.5,0.076224902,6.5595361,2.4985881,29.041662,-0.00031884864,-0.18610008,-0.0050995063,0.18792604,1.483806,1.8528286
123,1123000.0,4.8096065,1.4953694,3.3142371,-0.21981246,0.9973671,1.2980027,0.78943347,-1.2345679,1.0,2.9970863,4.3742028,4.3244976,0.29255862,-0.036200598,-0.19684138,0.050789969,2.8210778,2.7961845,0.69493881,0.075,1.9190084,0.5,0.077215424,6.4753902,2.524836,29.041662,-0.0036377003,-0.22951633,-0.051171348,0.17953253,2.8729905,1.8572608
124,1124000.0,4.8660677,1.5167883,3.3492794,-0.18135294,1.0116529,1.2911267,0.81842104,-1.2345679,1.0,3.2781502,4.5777094,4.5773893,0.67935183,-0.04645342,0.33676071,-0.049626002,3.0956787,3.0783126,0.69478083,0.075,1.9328239,0.5,0.07719787,6.4768626,2.4940471,29.041662,-0.0051743732,-0.292148,-0.010856131,0.19582637,0.99373861,1.2727277
125,1125000.0,4.8462476,1.5013063,3.3449414,-0.19337657,1.0013268,1.2391398,0.83700826,-1.2345679,1.0,3.0919582,4.3422612,4.4299052,0.50370828,-0.021581868,0.16932344,-0.0040105667,2.9053426,2.9001671,0.67620053,0.075,1.9622294,0.5,0.075133392,6.6548307,2.4705998,29.041662,0.0017014307,-0.17379455,0.0026905835,0.20328894,1.5522633,4.5161586
126,1126000.0,4.8189377,1.4732387,3.345699,-0.19095131,0.98260658,1.2435575,0.80221101,-1.2345679,1.0,3.1655241,4.5045708,4.4234798,0.56852184,-0.018523885,0.076683557,-0.016747341,2.9866667,2.9730492,0.68884443,0.075,1.9513138,0.5,0.07653827,6.5326797,2.4596615,29.041662,0.032817242,-0.23412352,-0.001643011,0.26982883,1.123174,3.1373579
127,1127000.0,4.827071,1.5145322,3.3125389,-0.205563,1.0101481,1.3283995,0.78999534,-1.2345679,1.0,2.8967042,4.2506644,4.2752698,0.16417825,-0.0044760408,0.15999537,-0.18883345,2.7205703,2.6910976,0.7065149,0.075,1.9975015,0.5,0.078501656,6.3692924,2.4836433,29.041662,-0.0050794109,-0.23074375,-0.021895266,0.25997668,-1.4323997,-1.8969194
128,1128000.0,4.8169014,1.4601406,3.3567607,-0.19531854,0.97387057,1.2520615,0.78150012,-1.2345679,1.0,3.1879544,4.4796319,4.5052755,0.57895582,-0.049763513,-0.42415261,0.022721916,3.0137146,2.9941633,0.69087419,0.075,1.9885815,0.5,0.076763799,6.5134869,2.475771,29.041662,-0.01168771,-0.11526438,0.033962019,0.19009752,2.7041982,2.292556
129,1129000.0,4.8725217,1.4939499,3.3785718,-0.19510844,0.99642035,1.2621701,0.81270408,-1.2345679,1.0,2.8572136,4.2095678,4.2371792,0.12489366,-0.014576714,-0.57083193,0.011431336,2.6760167,2.6618579,0.67834556,0.075,2.0512583,0.5,0.075371729,6.6337871,2.4910036,29.041662,-0.013253378,-0.21564016,0.00038563176,0.1829048,0.67524441,1.2225198
130,1130000.0,4.7925887,1.4793568,3.3132319,-0.19442566,0.98668716,1.2716217,0.78964513,-1.2345679,1.0,2.7224011,4.0980826,4.1607875,-0.091666764,0.0028980648,-0.25467871,-0.024462473,2.5463453,2.5255825,0.68848645,0.075,1.9474077,0.5,0.076498495,6.5360763,2.495112,29.041662,-0.0085269321,-0.32046601,-0.0070972533,0.14768502,-2.6622569,-1.220812
131,1131000.0,4.7868431,1.4766744,3.3101688,-0.20181444,0.98489806,1.2959307,0.76973711,-1.2345679,1.0,3.2542586,4.5312912,4.5301179,0.70136658,-0.0048601219,-0.099173388,0.066054346,3.0826414,3.0536775,0.69450844,0.075,1.930072,0.5,0.077167605,6.4794029,2.4749712,29.041662,0.016704763,-0.22608486,0.025687613,0.17138633,1.621727,1.5024512
