,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,11.083744,1.4867067,9.5970377,-0.30490014,0.99135788,1.2705756,0.80588938,-3.5502959,3.0,5.6391253,7.9164148,8.0248455,0.97611543,0.013003016,-0.061784296,0.018160155,5.4609108,5.4521203,1.0492025,0.075,2.0830428,0.5,0.11657805,4.288972,2.8002825,30.557551,0.003723614,-0.37424611,0.028470226,0.4336982,-2.4596698,7.5113575
71,1071000.0,11.104883,1.4927051,9.6121778,-0.28826527,0.99535773,1.244376,0.82999018,-3.5502959,3.0,5.6956307,7.9406359,8.0522307,1.0940256,-0.0026996038,-0.043062443,0.060832854,5.5120866,5.5124819,1.0120959,0.075,2.0813587,0.5,0.1124551,4.4462189,2.8050918,30.557551,-0.010477806,-0.37559981,0.0055403758,0.32862832,-0.40198374,3.2812394
72,1072000.0,11.079186,1.4949725,9.5842133,-0.31095405,0.99686965,1.2859785,0.80482012,-3.5502959,3.0,6.0035467,8.1388612,8.2948587,1.57692,0.0078906797,-0.076425724,0.012289796,5.8255686,5.8142747,1.037316,0.075,2.0866723,0.5,0.11525733,4.3381189,2.8173582,30.557551,0.051358866,-0.38824034,-0.027423527,0.3981162,-0.052353102,5.4190025
73,1073000.0,11.094638,1.4838927,9.6107452,-0.29331399,0.98948148,1.2881326,0.79107828,-3.5502959,3.0,5.3640595,7.6773929,7.8214539,0.59333173,-0.03392421,-0.20177864,-0.038359488,5.1891204,5.1744705,1.0187783,0.075,2.0688551,0.5,0.11319759,4.4170553,2.8115528,30.557551,-0.018270698,-0.36107044,0.012193026,0.35504142,-0.43499508,2.296095
74,1074000.0,11.069056,1.4712534,9.597803,-0.31619066,0.98105344,1.2844129,0.77951344,-3.5502959,3.0,5.4563153,7.7320069,7.8554183,0.78152082,0.042943203,0.02804137,-0.033992706,5.2839336,5.2672738,1.017833,0.075,2.0888662,0.5,0.11309255,4.4211577,2.7595338,30.557551,0.010730072,-0.28313988,-0.02441654,0.37331533,-0.59044239,4.551315
75,1075000.0,11.089326,1.4885104,9.6008155,-0.30067238,0.99256061,1.2874753,0.79664535,-3.5502959,3.0,5.7096635,7.9473362,8.0837273,1.0979269,-0.012518764,0.0093014553,0.033813727,5.5334932,5.5201712,1.0230547,0.075,2.0616688,0.5,0.11367275,4.3985917,2.7893878,30.557551,0.033716324,-0.37256207,0.0033519216,0.3485436,0.37493989,8.8699672
76,1076000.0,11.09583,1.4821405,9.6136895,-0.29584883,0.98831312,1.283014,0.79253857,-3.5502959,3.0,5.5276122,7.821717,7.8973349,0.86378472,-0.037701683,-0.13466325,-0.0073575362,5.3523501,5.3387765,1.0218324,0.075,2.0672291,0.5,0.11353694,4.4038532,2.825621,30.557551,0.00028959958,-0.34270793,0.0096151368,0.37704716,1.4596693,5.0982051
77,1077000.0,11.11561,1.4959957,9.6196147,-0.28652848,0.99755192,1.2924983,0.80161738,-3.5502959,3.0,5.6519036,7.9232869,8.0281924,1.0042314,-0.0034026499,-0.03635788,-0.059854733,5.4746338,5.461672,1.0302766,0.075,2.0770635,0.5,0.11447518,4.367759,2.8193458,30.557551,-0.011304978,-0.35213403,0.013245921,0.38028001,3.5925288,-0.024181545
78,1078000.0,11.112074,1.4926285,9.6194456,-0.29098006,0.99530664,1.2583737,0.8205888,-3.5502959,3.0,5.6783674,7.9000729,8.0456436,1.0893858,-0.024873825,-0.072394039,0.0090936178,5.4969023,5.4931583,1.0262147,0.075,2.0833258,0.5,0.11402385,4.3850474,2.8144534,30.557551,0.013325379,-0.37821834,-0.028740653,0.40765431,-1.6305369,3.8087042
79,1079000.0,11.115377,1.4991533,9.616224,-0.28960457,0.99965747,1.2799118,0.8135021,-3.5502959,3.0,5.6578829,7.9994359,8.0210959,0.95311682,-0.022083418,-0.15591069,0.04196971,5.4779849,5.4695038,1.0164938,0.075,2.0787361,0.5,0.11294375,4.4269823,2.7899418,30.557551,0.032722542,-0.33530527,-0.010859007,0.3755026,1.7193704,3.8066958
80,1080000.0,11.082318,1.4880014,9.5943163,-0.32158021,0.99222121,1.3014702,0.78676557,-3.5502959,3.0,5.6302834,7.8719537,8.001541,1.0173554,0.010378125,0.032259552,0.0045715723,5.4562979,5.4387313,1.038707,0.075,2.0687388,0.5,0.11541189,4.3323092,2.817347,30.557551,0.011130129,-0.35859936,-0.023061722,0.43099105,-0.13983511,3.1664476
81,1081000.0,11.114204,1.5065374,9.6076666,-0.28661181,1.0045813,1.2906778,0.81453955,-3.5502959,3.0,5.5273079,7.7405025,7.9996719,0.84174933,0.0018845862,-0.26839061,0.060133736,5.3471805,5.3373443,0.99901445,0.075,2.0832055,0.5,0.11100161,4.5044393,2.8076428,30.557551,2.0873797e-05,-0.4000962,-0.022387638,0.30706356,2.9647885,0.9764864
82,1082000.0,11.135944,1.5119388,9.6240054,-0.29627601,1.008183,1.2945715,0.81794821,-3.5502959,3.0,5.5013076,7.8317324,7.877715,0.79447558,0.025225202,-0.017364633,-0.089953618,5.3204265,5.3107709,1.0265169,0.075,2.0721262,0.5,0.11405744,4.3837563,2.7991947,30.557551,-0.0028717515,-0.42835201,-0.0098575562,0.42426066,-0.16585594,-0.27881237
83,1083000.0,11.138253,1.5160901,9.6221631,-0.28387799,1.0109512,1.314098,0.80956377,-3.5502959,3.0,5.6515177,7.9429616,8.0878537,0.92373786,0.020073827,-0.074461124,0.019839593,5.4724907,5.4581071,1.0085511,0.075,2.0510025,0.5,0.11206123,4.4618464,2.7853397,30.557551,-0.01620275,-0.40926378,-0.011642276,0.36747192,1.0695234,3.8860682
84,1084000.0,11.129249,1.5170825,9.6121667,-0.29567825,1.011613,1.3047898,0.8168614,-3.5502959,3.0,5.7293479,8.0031418,8.0283127,1.1565892,0.0021334104,-0.16822187,-0.016600568,5.5487071,5.5373073,1.0343786,0.075,2.0604729,0.5,0.11493096,4.3504379,2.8228411,30.557551,-0.042143206,-0.41866672,-0.0034802732,0.26516841,0.82727348,9.0908919
85,1085000.0,11.073428,1.456313,9.6171147,-0.28318191,0.97109091,1.2532303,0.78367039,-3.5502959,3.0,5.6099304,7.9641272,7.9857065,0.87995755,-0.0010976869,-0.067018301,0.023835444,5.4366294,5.4254783,1.0162171,0.075,2.0800655,0.5,0.11291302,4.4281875,2.7961094,30.557551,-0.0079286429,-0.39695539,0.010722239,0.37668391,0.35339207,1.4173013
86,1086000.0,11.09693,1.5060168,9.5909137,-0.30612775,1.0042342,1.2898917,0.81448439,-3.5502959,3.0,5.838119,7.9623402,8.2176193,1.3343975,0.021139141,-0.077497434,0.020057487,5.6580038,5.6482711,1.0290669,0.075,2.1006458,0.5,0.11434076,4.3728936,2.8108815,30.557551,-0.0041692341,-0.38031555,0.018631607,0.43670328,1.7779485,4.3236152
87,1087000.0,11.090573,1.4953113,9.5952617,-0.28260336,0.99709559,1.2820441,0.80781506,-3.5502959,3.0,5.8071535,8.0614973,8.1218473,1.238116,0.011643374,-0.19843303,0.00088903649,5.6285132,5.6184606,1.0252848,0.075,2.0974027,0.5,0.11392054,4.3890243,2.8135269,30.557551,-0.0028369748,-0.41551219,-0.010566284,0.32628122,1.9880592,7.3426443
88,1088000.0,11.123061,1.5087441,9.614317,-0.28067037,1.0060528,1.2860789,0.82005171,-3.5502959,3.0,5.6918334,7.9785056,8.0284693,1.0685253,0.017750349,-0.00034640138,-0.078925097,5.5104871,5.5025466,1.0136628,0.075,2.0891898,0.5,0.1126292,4.4393462,2.7971696,30.557551,-0.010056498,-0.37318992,0.020862231,0.40126752,-2.561639,3.3750022
89,1089000.0,11.093874,1.4758591,9.6180144,-0.28605357,0.98412459,1.2815256,0.78655142,-3.5502959,3.0,5.5034879,7.8285512,7.9196967,0.76221586,-0.0028233655,-0.014015087,0.05646516,5.3295498,5.3148713,1.0288094,0.075,2.0773948,0.5,0.11431216,4.373988,2.8091318,30.557551,0.020453873,-0.3811727,0.011835567,0.37116822,-0.41646647,-0.65781074
90,1090000.0,11.138624,1.5222629,9.6163609,-0.29588236,1.0150673,1.2977556,0.82729771,-3.5502959,3.0,5.6666217,7.9465594,8.0340335,1.0192721,-0.0092777053,-0.14536748,-0.058943797,5.483673,5.4756163,1.033365,0.075,2.0760591,0.5,0.11481833,4.3547054,2.77857,30.557551,0.0096394841,-0.36515769,0.027830347,0.39767459,-1.6976185,-0.20860761
91,1091000.0,11.051037,1.4299131,9.6211238,-0.29562035,0.95348712,1.2227387,0.77463765,-3.5502959,3.0,5.7199584,7.9498895,8.1068205,1.103165,0.029993706,-0.22195011,-0.094411735,5.5486549,5.5399941,1.0135745,0.075,2.0624578,0.5,0.11261939,4.4397326,2.7971364,30.557551,-0.0097638216,-0.36191409,-0.010163527,0.41475252,1.3906524,9.0170116
92,1092000.0,11.140927,1.5272122,9.6137143,-0.30405123,1.0183676,1.2775031,0.84627495,-3.5502959,3.0,5.567225,7.8138555,7.9295675,0.95825209,-0.022647641,-0.061334499,0.068772837,5.3800797,5.3792005,1.031664,0.075,2.084662,0.5,0.11462933,4.3618853,2.792338,30.557551,-0.010321761,-0.35133804,-0.022413722,0.36643406,0.83602375,2.3800489
93,1093000.0,11.092003,1.4871001,9.6049033,-0.27851569,0.99162021,1.2676449,0.80827695,-3.5502959,3.0,5.5833802,7.9645644,7.9002031,0.88537318,-8.4431773e-05,-0.067433577,-0.10707656,5.4046378,5.3968066,1.0199919,0.075,2.0926142,0.5,0.11333244,4.4117995,2.8147603,30.557551,-0.017318992,-0.28895018,-0.0025589047,0.36470972,-1.6842528,-0.40996322
94,1094000.0,11.063889,1.4575446,9.6063449,-0.30442386,0.97191218,1.2497548,0.7873517,-3.5502959,3.0,5.5538596,7.8763077,7.8928998,0.89237144,0.0046115724,0.0030338764,-0.051814128,5.3797446,5.3699191,1.0228569,0.075,2.0973475,0.5,0.11365077,4.3994424,2.824051,30.557551,0.0083172177,-0.35082864,-0.020418685,0.36576832,0.30733387,4.7964835
95,1095000.0,11.074189,1.4936813,9.5805077,-0.30677364,0.99600868,1.2997742,0.79420397,-3.5502959,3.0,5.4401929,7.7101205,7.7967988,0.8136594,0.03512856,0.14561954,-0.11194868,5.2645625,5.2488904,1.0155659,0.075,2.0732804,0.5,0.11284066,4.4310269,2.8210439,30.557551,-0.0057091329,-0.37404466,0.0085226807,0.34924818,-0.65209669,1.0881035
96,1096000.0,11.073393,1.4731208,9.6002726,-0.29479135,0.98229864,1.2445808,0.80809837,-3.5502959,3.0,5.8479029,7.998476,8.2527289,1.2925039,-0.0082753147,-0.039216353,0.053647041,5.6692,5.6647239,1.0193321,0.075,2.0723346,0.5,0.11325913,4.4146553,2.8096679,30.557551,0.030993894,-0.3502648,0.020563201,0.41030633,0.69795716,3.404342
97,1097000.0,11.120204,1.5092595,9.6109447,-0.29772809,1.0063965,1.2788585,0.82542983,-3.5502959,3.0,5.8648972,8.0983512,8.1835285,1.3128119,-0.0019260047,-0.091469459,-0.013823452,5.6823615,5.6766731,1.0364166,0.075,2.0815925,0.5,0.1151574,4.3418834,2.8117316,30.557551,0.020780681,-0.44946336,-0.040936899,0.45037905,-3.5257347,6.1315077
98,1098000.0,11.090505,1.5077601,9.5827452,-0.3110576,1.0053966,1.3036599,0.80725744,-3.5502959,3.0,5.6917396,7.9089014,8.0831208,1.0831965,-0.021438916,-0.086372193,0.021281004,5.5132226,5.4998652,1.0228005,0.075,2.0710566,0.5,0.1136445,4.3996852,2.8044697,30.557551,-0.010762852,-0.2914905,-0.025933103,0.36959553,3.0971946,8.9898866
99,1099000.0,11.103036,1.4833418,9.6196942,-0.29104432,0.98911416,1.2667951,0.80466763,-3.5502959,3.0,5.5411174,7.8665953,7.9852039,0.77155315,0.0063027192,0.22834659,0.068717953,5.3631732,5.3546689,1.0376421,0.075,2.0825541,0.5,0.11529357,4.3367552,2.8135563,30.557551,0.031015777,-0.33131722,-0.0050836807,0.41526401,-2.6165719,5.8797912
100,1100000.0,11.083062,1.4957758,9.587286,-0.29065702,0.99740531,1.2781989,0.81089023,-3.5502959,3.0,5.8003857,7.9914092,8.193929,1.215819,-0.025990337,0.047287171,0.020275601,5.6210654,5.6122587,1.0229421,0.075,2.09613,0.5,0.11366023,4.3990759,2.8027976,30.557551,-0.0053706219,-0.34963151,-0.023488521,0.32563251,0.74965175,7.7360493
101,1101000.0,11.093622,1.483337,9.610285,-0.29781805,0.98911094,1.2965845,0.78483576,-3.5502959,3.0,5.7574635,8.0314952,8.0900647,1.1508305,-0.010626801,-0.25698236,-0.022839784,5.5839048,5.5666305,1.0432643,0.075,2.094251,0.5,0.11591826,4.3133843,2.7995942,30.557551,-0.0084340717,-0.47963065,0.0055666298,0.37458906,3.371678,6.4989375
102,1102000.0,11.096348,1.483572,9.6127762,-0.29728334,0.98926762,1.2468671,0.81818655,-3.5502959,3.0,5.4970767,7.7380447,7.9427472,0.81043834,-0.027872353,-0.005735622,0.057734051,5.3161429,5.3135612,1.008458,0.075,2.1330696,0.5,0.11205089,4.462258,2.8152089,30.557551,0.003533904,-0.32531956,0.0097184089,0.38582356,-1.2273056,3.0208021
103,1103000.0,11.115169,1.4902861,9.6248829,-0.29972517,0.99374473,1.2544473,0.82060001,-3.5502959,3.0,5.6728308,7.9397663,8.0053852,1.073341,0.031378798,-0.069872883,0.047285852,5.4913632,5.4881996,1.0244678,0.075,2.1232318,0.5,0.11382975,4.3925247,2.8057596,30.557551,0.02548299,-0.40841664,-0.0079611906,0.30753741,4.197163,1.137809
104,1104000.0,11.081371,1.481864,9.5995068,-0.2699478,0.98812875,1.2853626,0.79066834,-3.5502959,3.0,5.7109856,7.9935516,8.0385784,1.1008269,-0.014847253,0.11317897,-0.058192998,5.5361372,5.5218043,1.0213796,0.075,2.0875917,0.5,0.11348663,4.4058055,2.8043337,30.557551,0.012826413,-0.363063,-0.013225221,0.48833337,-1.5127146,0.042320586
105,1105000.0,11.127628,1.4920375,9.6355904,-0.28287931,0.99491257,1.2857323,0.80172361,-3.5502959,3.0,5.715755,8.0032978,8.0796131,1.0643542,0.0036793341,-0.16226886,0.031810757,5.5384618,5.5265193,1.0201202,0.075,2.0626116,0.5,0.11334669,4.4112447,2.8123525,30.557551,0.042436399,-0.3873389,-0.0060552808,0.39167561,-0.843262,-2.6071626
106,1106000.0,11.105617,1.4939429,9.6116738,-0.30610773,0.99618308,1.2936347,0.79858067,-3.5502959,3.0,5.6322753,7.8389463,8.0764976,0.98138204,-0.024502767,-0.0054876325,0.017722724,5.4556771,5.4418765,1.0317692,0.075,2.0873764,0.5,0.11464102,4.3614406,2.8174181,30.557551,-0.0042454989,-0.36523628,-0.039767289,0.41252292,-0.32519418,2.6465621
107,1107000.0,11.109397,1.4999901,9.6094073,-0.28989941,1.0002155,1.2965542,0.80335523,-3.5502959,3.0,5.4665797,7.7249033,7.9172113,0.75762436,0.019611277,0.018432305,0.048415527,5.2889256,5.2757511,1.028374,0.075,2.0833674,0.5,0.11426378,4.37584,2.7942163,30.557551,-0.012630565,-0.37251174,-0.042001617,0.34152267,-1.0383819,2.2265109
108,1108000.0,11.100774,1.4872922,9.6134815,-0.29692224,0.9917483,1.2809299,0.79964842,-3.5502959,3.0,5.6553457,8.0137161,8.0129301,0.93939091,-0.009486147,0.027329006,0.024412867,5.4785114,5.4668168,1.0300856,0.075,2.093639,0.5,0.11445396,4.3685688,2.8113991,30.557551,-0.0084016997,-0.29774468,0.02287952,0.36701057,-0.58866506,3.2868879
109,1109000.0,11.100864,1.4867688,9.6140952,-0.30074863,0.99139931,1.3039842,0.78372308,-3.5502959,3.0,5.5543883,7.8321342,7.9861113,0.84491946,-0.032226572,-0.25206663,-0.049460218,5.3810757,5.3624662,1.036223,0.075,2.1161218,0.5,0.11513588,4.3426948,2.8185637,30.557551,0.029215747,-0.32735916,-0.044482062,0.37233294,0.16308125,5.8276476
110,1110000.0,11.101659,1.4870542,9.6146047,-0.29682319,0.99158961,1.2860573,0.79597148,-3.5502959,3.0,5.7874201,8.0102927,8.1387796,1.2131879,-0.028474325,-0.038672251,-0.11519661,5.6113988,5.5981365,1.0224539,0.075,2.1059465,0.5,0.11360598,4.4011766,2.8039823,30.557551,-0.016445796,-0.40611315,0.022777091,0.2970749,-0.61978189,7.2926531
111,1111000.0,11.097995,1.4702752,9.6277198,-0.29792779,0.98040117,1.2574832,0.79635006,-3.5502959,3.0,5.5209965,7.8006642,7.8941804,0.86814498,0.0088029638,-0.13848741,-0.0064738951,5.3448916,5.3359185,1.0127821,0.075,2.087942,0.5,0.11253135,4.4432063,2.8188451,30.557551,-0.021458173,-0.3730592,0.029295863,0.45294784,2.02528,-0.70920419
112,1112000.0,11.102593,1.4617519,9.6408407,-0.30271853,0.97471766,1.2288174,0.80596044,-3.5502959,3.0,5.6480229,7.9140923,7.9926286,1.0373478,-0.025669676,-0.20247029,-0.018575043,5.4697928,5.467164,1.022986,0.075,2.0865951,0.5,0.11366511,4.3988874,2.7921929,30.557551,-0.0030773247,-0.28987077,-0.0078339304,0.45667291,2.3865582,3.3441211
113,1113000.0,11.075303,1.4574692,9.6178338,-0.28736656,0.97186192,1.2377364,0.79526688,-3.5502959,3.0,5.598722,7.8764957,7.9775406,0.94212984,0.003989682,0.029833218,-0.11481872,5.4228566,5.4165504,1.0104025,0.075,2.0806617,0.5,0.11226695,4.4536706,2.7871587,30.557551,-0.023767113,-0.34792482,0.0017022955,0.34502949,0.6261928,2.607933
114,1114000.0,11.082468,1.4824536,9.6000142,-0.29711682,0.98852189,1.2537656,0.81235287,-3.5502959,3.0,5.6507515,7.891166,8.035647,1.0254416,0.029236994,-0.29280689,0.0024749584,5.4711077,5.4662207,1.0277336,0.075,2.0906294,0.5,0.11419262,4.3785668,2.8001711,30.557551,0.013094885,-0.35965897,0.0097874034,0.4909816,4.531398,3.0384603
115,1115000.0,11.093281,1.4764453,9.6168358,-0.29591818,0.98451544,1.2667152,0.79705973,-3.5502959,3.0,5.849473,8.0909039,8.1564516,1.3010636,-0.0096944256,-0.16345192,0.03438628,5.6732112,5.6630362,1.0179964,0.075,2.0468984,0.5,0.11311071,4.4204479,2.803964,30.557551,0.0026690345,-0.32746119,-0.038887666,0.36620908,-0.9825166,6.2425292
116,1116000.0,11.10522,1.4830099,9.6222102,-0.28660075,0.98889285,1.2871864,0.79072741,-3.5502959,3.0,5.6701727,7.9377553,7.9892604,1.0835024,0.0025239994,-0.058474322,-0.03895042,5.4953112,5.4807229,1.0235137,0.075,2.0786011,0.5,0.11372375,4.3966191,2.7886006,30.557551,0.0037389057,-0.30571597,0.013501727,0.36619355,3.3310303,1.6753968
117,1117000.0,11.077425,1.4833485,9.5940763,-0.30131443,0.98911862,1.29273,0.78741392,-3.5502959,3.0,5.6777145,7.881287,8.0128696,1.138987,0.029997468,-0.23548659,-3.2934415e-06,5.5035857,5.4874489,1.0273924,0.075,2.0844746,0.5,0.11415471,4.3800206,2.82279,30.557551,0.019608972,-0.41377543,-0.017758576,0.40685708,1.1243396,1.2261072
118,1118000.0,11.108828,1.4867522,9.6220757,-0.27976363,0.99138825,1.2596966,0.81318058,-3.5502959,3.0,5.7503466,8.0066531,8.062974,1.1814128,0.016358295,-0.16505811,0.039388931,5.5705198,5.5649429,1.0318485,0.075,2.073181,0.5,0.11464983,4.3611054,2.8262558,30.557551,0.019960772,-0.35980097,-0.003219092,0.48208688,1.1302318,4.8638046
119,1119000.0,11.076691,1.5007663,9.5759247,-0.30127189,1.000733,1.2800836,0.81517958,-3.5502959,3.0,5.6326769,7.9384131,8.0704869,0.88913077,0.014885229,-0.025714097,-0.027516886,5.452408,5.4442725,1.0353982,0.075,2.0642712,0.5,0.11504425,4.3461539,2.8044886,30.557551,-0.0057725978,-0.39380253,-0.015723053,0.39278109,-1.9803356,6.1904751
120,1120000.0,11.080458,1.4893345,9.5911232,-0.30387566,0.99311017,1.294586,0.79282831,-3.5502959,3.0,5.7782642,8.0130832,8.1053688,1.2163407,0.00036596102,-0.01369806,-0.0022161602,5.6029381,5.5877254,1.0278578,0.075,2.0740348,0.5,0.11420642,4.3780375,2.8098002,30.557551,0.029980989,-0.34902539,-0.0048632692,0.35340728,-0.32619881,4.0089674
121,1121000.0,11.077669,1.4870205,9.5906484,-0.29736942,0.99156717,1.2877359,0.7948169,-3.5502959,3.0,5.6503703,7.9599134,8.0362816,0.95491572,0.031568339,-0.032335887,-0.030340223,5.4746044,5.4608396,1.0226689,0.075,2.0497734,0.5,0.11362988,4.4002512,2.7908624,30.557551,-0.0016921331,-0.35727259,0.00019286881,0.36245448,0.47088255,4.4273843
122,1122000.0,11.110324,1.498118,9.6122064,-0.2934273,0.99896711,1.298604,0.79991131,-3.5502959,3.0,5.6381022,7.877681,7.9920894,1.0445361,-0.013411941,-0.082522643,-0.068311759,5.4612097,5.4469719,1.0327704,0.075,2.041481,0.5,0.11475227,4.3572123,2.7983099,30.557551,0.01336199,-0.36500024,-0.019311855,0.37491734,2.2606526,3.7114904
123,1123000.0,11.090702,1.4911345,9.5995679,-0.29024929,0.99431046,1.3103104,0.7843624,-3.5502959,3.0,5.6100219,7.9288754,8.0260156,0.87517466,-0.0087724866,-0.013294409,0.042818639,5.4365679,5.4171687,1.0214693,0.075,2.0347688,0.5,0.11349659,4.4054188,2.7833787,30.557551,-0.016230063,-0.3765147,-0.025984126,0.28439293,-1.7978467,3.1253982
124,1124000.0,11.08268,1.4670489,9.6156314,-0.29895359,0.97824979,1.2517142,0.79660562,-3.5502959,3.0,5.3758552,7.7381676,7.8388194,0.55057868,-0.015346092,-0.1696085,-0.048279013,5.1996938,5.1916263,1.0240238,0.075,2.0456606,0.5,0.11378042,4.3944293,2.7821625,30.557551,0.00502621,-0.32599484,-0.012653981,0.41377192,5.1557037,2.4012383
125,1125000.0,11.126617,1.5015937,9.6250231,-0.29290358,1.0012848,1.2884623,0.81052229,-3.5502959,3.0,5.7699136,7.9101444,8.190847,1.2087495,-0.01399917,0.13937321,-0.020623363,5.5906747,5.5802761,1.0290484,0.075,2.049496,0.5,0.11433871,4.3729722,2.8062941,30.557551,-0.026261669,-0.37762974,-0.0037003202,0.33193448,3.1094194,7.7028048
126,1126000.0,11.086721,1.4959807,9.5907405,-0.29743006,0.99754196,1.3097852,0.79009539,-3.5502959,3.0,5.7562359,7.9630054,8.0962176,1.2094846,-0.00081994021,-0.39948348,-0.077618475,5.5815141,5.56346,1.0276595,0.075,2.0444362,0.5,0.11418439,4.3788823,2.7886112,30.557551,-0.016393508,-0.31426135,0.014782846,0.40171313,0.26080969,7.2868076
127,1127000.0,11.06337,1.4533023,9.6100673,-0.29428643,0.96908335,1.2659056,0.77188982,-3.5502959,3.0,5.5541387,7.8412941,8.0093084,0.81181354,-0.029558193,-0.027204084,0.013319292,5.3834429,5.3678211,1.0249327,0.075,2.0476948,0.5,0.11388141,4.3905321,2.7932851,30.557551,-0.0093600753,-0.34814161,-0.012254538,0.3762544,2.8613644,3.1903602
128,1128000.0,11.076873,1.4653828,9.6114899,-0.29127288,0.97713882,1.2351874,0.80575437,-3.5502959,3.0,5.7743471,8.0659197,8.0701313,1.1869901,0.016816837,0.10553674,0.085540695,5.5961625,5.5925506,1.0250232,0.075,2.0384661,0.5,0.11389147,4.3901445,2.8018577,30.557551,0.022985872,-0.35214526,-0.0057160646,0.34373863,-3.3142651,3.984434
129,1129000.0,11.098639,1.4829434,9.6156958,-0.2764288,0.98884851,1.2829945,0.79344349,-3.5502959,3.0,5.6930119,8.0159198,7.9941534,1.0689625,-0.012374283,-0.037768824,-0.060289641,5.5175497,5.5041791,1.0434044,0.075,2.0237089,0.5,0.11593382,4.3128054,2.8057855,30.557551,0.0073869489,-0.4498608,0.015274813,0.43819106,1.5704508,0.062766163
130,1130000.0,11.082395,1.4879289,9.5944663,-0.28730346,0.9921729,1.2845285,0.79796069,-3.5502959,3.0,5.4324621,7.7699222,7.8524248,0.67503938,-0.013075067,0.084905989,0.072844911,5.256001,5.2434035,1.0028336,0.075,2.0071397,0.5,0.11142596,4.4872846,2.7955205,30.557551,-0.0038202854,-0.33407458,0.031695841,0.33842814,-3.0276591,0.26321291
131,1131000.0,11.146202,1.507675,9.6385266,-0.28691299,1.0053398,1.289218,0.81677476,-3.5502959,3.0,5.6467287,7.8951522,8.0159911,1.0290429,0.01372458,-0.2809074,0.095769848,5.4661071,5.45698,1.0222795,0.075,2.0300743,0.5,0.11358661,4.4019272,2.7977965,30.557551,-0.0013764332,-0.35602936,0.0014754718,0.42182879,3.5074926,4.0547931
132,1132000.0,11.126994,1.4974565,9.6295379,-0.29276326,0.998526,1.2742315,0.81539774,-3.5502959,3.0,5.4779222,7.7508949,7.8932816,0.78959,-0.028702044,-0.15273974,-0.013949649,5.297605,5.2903791,1.0204116,0.075,2.0417436,0.5,0.11337907,4.4099852,2.8135734,30.557551,-0.035110416,-0.4848209,-0.012863842,0.37092419,-0.049581603,-2.640291
