,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,5.4794971,1.3490604,4.1304367,-0.23778508,0.89944624,1.0162959,0.73731984,-0.061728395,0.05,2.213263,3.3159901,3.313104,0.010694743,0.0028711831,-0.020450158,0.03772082,2.0751489,1.9488436,0.31355199,0.15,1.7230475,0.5,0.017419555,28.703374,2.5444602,34.586699,-0.00022584619,-0.15111884,0.0068564857,0.14874046,2.0710462,-2.2563327
70,370000.0,5.4635919,1.3359867,4.1276052,-0.23528202,0.89072972,0.9939195,0.74757469,-0.061728395,0.05,2.2241803,3.2967216,3.3069853,0.068833988,-0.028027629,-0.1217205,-0.040088148,2.0841453,1.9655828,0.31311738,0.15,1.7303722,0.5,0.01739541,28.743215,2.5425041,34.586699,-0.0060509827,-0.17015824,0.0015323828,0.15868537,2.0495825,2.1283626
71,371000.0,5.5067367,1.3517029,4.1550338,-0.23406396,0.90120805,1.01616,0.74171783,-0.061728395,0.05,2.3209282,3.4005792,3.3678669,0.19433847,0.015451001,-0.16853559,-0.065175557,2.1819903,2.0565442,0.31344381,0.15,1.7240475,0.5,0.017413545,28.71328,2.5464961,34.586699,-0.0017186894,-0.16725844,-0.0022238355,0.16524196,0.36013534,1.5616112
72,372000.0,5.4723586,1.3425233,4.1298353,-0.23868648,0.89508782,0.99018528,0.76317357,-0.061728395,0.05,2.2874631,3.3767116,3.3640886,0.12158897,-0.020651975,-0.13988376,-0.015491203,2.1445061,2.0298372,0.31392458,0.15,1.7300233,0.5,0.017440254,28.669307,2.5611318,34.586699,0.00024751961,-0.13793219,0.0087010586,0.14064763,1.3554288,2.548425
73,373000.0,5.5042707,1.3648743,4.1393964,-0.23580872,0.90998969,1.0173547,0.76103909,-0.061728395,0.05,2.1900348,3.2721502,3.2918195,0.0061344903,-0.0029646792,-0.089563008,0.014141254,2.0474776,1.9253399,0.31405487,0.15,1.7276345,0.5,0.017447493,28.657412,2.5372166,34.586699,-0.0081523627,-0.15774053,0.0051083559,0.16253813,-0.78047732,1.1125288
74,374000.0,5.4623368,1.3362937,4.1260431,-0.24403614,0.89093444,0.99600827,0.74516258,-0.061728395,0.05,2.2628916,3.323483,3.3654529,0.099738904,0.010870707,-0.039727897,-0.0064443214,2.1233084,2.0037507,0.31424011,0.15,1.7265405,0.5,0.017457784,28.64052,2.5750378,34.586699,0.01138557,-0.14670976,-0.0013190391,0.16107104,-0.064890987,-0.23872783
75,375000.0,5.4743897,1.3381582,4.1362315,-0.23091524,0.89217749,1.0041848,0.73677548,-0.061728395,0.05,2.195202,3.2876747,3.2835583,0.014373084,0.0019393152,0.090601841,0.02166938,2.0571899,1.9339337,0.31408141,0.15,1.7208849,0.5,0.017448967,28.654991,2.5706749,34.586699,-0.0050940221,-0.13858014,0.0092452613,0.16704596,-1.3837356,-1.6576636
76,376000.0,5.4970986,1.3632822,4.1338164,-0.23066924,0.9089282,1.0176272,0.75812463,-0.061728395,0.05,2.2379174,3.3371935,3.3101023,0.066456321,-0.0041109774,-0.057017902,-0.047535483,2.0959061,1.9731517,0.31505744,0.15,1.7216583,0.5,0.017503191,28.566219,2.5514894,34.586699,0.0094748567,-0.15774236,-0.0093517779,0.14808517,1.5946565,-2.493725
77,377000.0,5.4886765,1.3471491,4.1415274,-0.23719647,0.89817191,1.0014063,0.75495635,-0.061728395,0.05,2.2370916,3.3223711,3.3375579,0.051345624,-0.020353007,-0.049547427,-0.041408531,2.0956738,1.9765462,0.31535548,0.15,1.7250832,0.5,0.017519749,28.539222,2.5669009,34.586699,-0.00084774227,-0.14021459,-0.00078565712,0.13133628,0.32032567,3.9732331
78,378000.0,5.4991564,1.3523805,4.1467759,-0.23348549,0.90165982,1.0063976,0.75635679,-0.061728395,0.05,2.1451645,3.2522652,3.2566283,-0.073399884,0.0066746569,-0.047588365,0.0023921642,2.0034845,1.8833205,0.31522291,0.15,1.7111091,0.5,0.017512384,28.551224,2.5502922,34.586699,-0.00094766851,-0.14516599,0.0036182442,0.16897187,0.28349983,-0.1428024
79,379000.0,5.4776351,1.3387912,4.1388439,-0.23832087,0.89259956,0.99610989,0.74899968,-0.061728395,0.05,2.2904914,3.3489487,3.3564541,0.16607139,0.020288038,-0.0043429022,0.041844585,2.1501894,2.031324,0.31496493,0.15,1.7065367,0.5,0.017498052,28.57461,2.541461,34.586699,-0.001330228,-0.16378557,-0.00019445057,0.16423604,-0.86241293,2.2354138
80,380000.0,5.4602734,1.328289,4.1319845,-0.22887083,0.88559749,0.99334413,0.73611215,-0.061728395,0.05,2.3556756,3.3794937,3.427473,0.26006025,0.0067205089,-0.019543309,-0.020506765,2.2177878,2.0972279,0.31588166,0.15,1.698549,0.5,0.017548981,28.491683,2.5821619,34.586699,-0.0056250831,-0.14600619,0.00483093,0.15650128,-2.4337896,1.8008077
81,381000.0,5.458512,1.3316098,4.1269021,-0.24648864,0.88781158,0.99726218,0.73595994,-0.061728395,0.05,2.0123179,3.144305,3.1683893,-0.27574064,0.010677632,-0.038580717,0.025069766,1.8744585,1.7528507,0.31648374,0.15,1.7007951,0.5,0.01758243,28.43748,2.5568566,34.586699,-0.0025897142,-0.14984074,-0.0031562757,0.17615577,-0.65585606,-3.3538594
82,382000.0,5.4794446,1.3386481,4.1407965,-0.2367997,0.89250416,0.99469823,0.75073248,-0.061728395,0.05,2.1291621,3.2365697,3.2516447,-0.10072817,-0.012620977,-0.13598044,-0.0025971097,1.9885355,1.870362,0.31646737,0.15,1.6966991,0.5,0.017581521,28.438951,2.5670592,34.586699,-0.002453753,-0.15376654,-0.0080468828,0.14631831,1.2939643,-0.83549654
83,383000.0,5.467705,1.3379031,4.129802,-0.23819414,0.89200741,1.0002763,0.74179796,-0.061728395,0.05,2.3221519,3.3806492,3.3782623,0.20754426,0.0071146577,-0.0081439455,-0.01387682,2.183199,2.0619005,0.31673407,0.15,1.6933297,0.5,0.017596337,28.415004,2.5422801,34.586699,0.008768116,-0.16383807,-0.00332935,0.15437417,-1.8059555,1.8260531
84,384000.0,5.449671,1.3264262,4.1232448,-0.24377388,0.88435557,0.97755177,0.75508003,-0.061728395,0.05,2.2224531,3.3284695,3.2889121,0.049977812,-0.0099544798,-0.039009853,-0.026316466,2.0810122,1.9681142,0.31656652,0.15,1.693883,0.5,0.017587029,28.430043,2.5536125,34.586699,0.0025416468,-0.14434212,0.0085573565,0.14632711,1.7192283,0.2874548
85,385000.0,5.4389921,1.3281163,4.1108757,-0.24336908,0.88548239,0.98964439,0.74097597,-0.061728395,0.05,2.21513,3.3080065,3.3004381,0.036945461,-0.018702108,-0.11070613,-0.048350642,2.0763311,1.9576448,0.31649769,0.15,1.6892462,0.5,0.017583205,28.436227,2.5554141,34.586699,0.00048463384,-0.13507976,-0.0065251156,0.15089387,0.17931066,-1.3472894
86,386000.0,5.4969074,1.3432237,4.1536837,-0.23192433,0.89555478,0.99879267,0.75233386,-0.061728395,0.05,2.1561378,3.2454355,3.2687726,-0.045794666,0.023315329,0.0035288364,-0.0030816878,2.0152113,1.8962724,0.3169053,0.15,1.6938451,0.5,0.01760585,28.399652,2.5460323,34.586699,0.002759464,-0.14835292,-0.0077869384,0.14658149,-0.31599907,-1.5095721
87,387000.0,5.4731674,1.3384828,4.1346846,-0.23546855,0.89239392,1.0002937,0.74269723,-0.061728395,0.05,2.1513036,3.2698896,3.2710544,-0.087033228,-0.0048381621,0.028847842,-0.020556564,2.0121822,1.8910477,0.31729384,0.15,1.7045187,0.5,0.017627435,28.364875,2.5514233,34.586699,-0.0051740663,-0.15092027,-0.0081995478,0.15413998,-2.7952189,-1.4431552
88,388000.0,5.4608292,1.3429997,4.1178295,-0.24088929,0.89540543,1.0018847,0.74768226,-0.061728395,0.05,2.2751625,3.3720836,3.3471776,0.1062264,-0.001850844,0.088275088,0.01533039,2.1351073,2.0144927,0.31765488,0.15,1.6928469,0.5,0.017647493,28.332636,2.5462669,34.586699,-0.0060792284,-0.13862268,-0.0063571779,0.1556091,-0.55463341,-0.27021298
89,389000.0,5.5112747,1.3397507,4.171524,-0.23173078,0.89323927,0.98942744,0.7598097,-0.061728395,0.05,2.2237182,3.3196313,3.3015643,0.049958878,-0.0089190618,0.012600334,-0.021180614,2.0813913,1.9662894,0.31709908,0.15,1.6881242,0.5,0.017616616,28.382296,2.5746056,34.586699,0.0075869263,-0.13861324,-0.0018112138,0.14228684,0.35128561,2.7685912
90,390000.0,5.4695671,1.3278252,4.1417419,-0.23780158,0.88528825,0.98005036,0.75383791,-0.061728395,0.05,2.1431635,3.2749412,3.2498068,-0.095257617,-0.0093461371,-0.029452419,-0.01937709,2.0019552,1.8881745,0.3164798,0.15,1.6952071,0.5,0.017582211,28.437834,2.5278962,34.586699,0.0043944752,-0.15931281,-0.0056564951,0.16409107,-0.80403439,1.887331
91,391000.0,5.4727429,1.3426962,4.1300467,-0.24543259,0.89520306,0.99899159,0.75121725,-0.061728395,0.05,2.0832274,3.2158486,3.2149517,-0.18111804,0.013091347,-0.037793317,-0.039421997,1.9425101,1.8233103,0.31708321,0.15,1.6886438,0.5,0.017615734,28.383717,2.5467422,34.586699,0.0058080778,-0.15055315,0.0027787685,0.16541903,-2.4544257,-3.9323958
92,392000.0,5.4767325,1.3526942,4.1240383,-0.24372492,0.90186897,1.0120263,0.74903837,-0.061728395,0.05,2.0783279,3.2187525,3.2221509,-0.20591955,-0.0052003336,-0.048087586,0.0026142267,1.9380187,1.8150194,0.31715983,0.15,1.6790554,0.5,0.017619991,28.376859,2.5568901,34.586699,0.0041606039,-0.16130934,-0.0027486694,0.16079266,0.70858736,-1.0884933
93,393000.0,5.4921918,1.3502325,4.1419593,-0.2364052,0.90022767,1.0033776,0.75712987,-0.061728395,0.05,2.1421594,3.2370385,3.2559187,-0.066479128,-0.023542418,-0.035305833,-0.0059069195,2.0003345,1.8811011,0.31788859,0.15,1.6837619,0.5,0.017660477,28.311806,2.5738781,34.586699,0.0054687153,-0.14349073,0.00026926143,0.1582615,-0.45522504,-2.7562949
94,394000.0,5.4607703,1.330527,4.1302433,-0.24281343,0.88708963,0.99603582,0.73593847,-0.061728395,0.05,2.1570742,3.251443,3.2293397,-0.0095600986,-0.014836,0.099749367,-0.0005728446,2.0192189,1.8979261,0.31728123,0.15,1.6770598,0.5,0.017626735,28.366002,2.542904,34.586699,0.0029248354,-0.13328843,-0.0027974086,0.14961543,-2.6344503,-1.3320804
95,395000.0,5.4667653,1.3394023,4.1273631,-0.24301839,0.89300695,0.99703972,0.74868147,-0.061728395,0.05,2.2605992,3.3578393,3.3560096,0.067948755,-0.0073881884,0.03541532,-0.056928782,2.1203569,2.0011899,0.3172942,0.15,1.6825635,0.5,0.017627455,28.364843,2.5594547,34.586699,0.0018155732,-0.15027706,0.0014191419,0.14974139,-1.2275747,3.5544869
96,396000.0,5.4532547,1.3292615,4.1239932,-0.24439459,0.88624588,0.98542918,0.74865485,-0.061728395,0.05,2.2929323,3.3757115,3.3458004,0.15728494,0.0026028473,0.11595301,-0.017762878,2.1526949,2.0365438,0.3178712,0.15,1.67567,0.5,0.017659511,28.313355,2.5579304,34.586699,-0.011382259,-0.13065715,-0.0082383729,0.16540964,0.028436204,2.2695819
97,397000.0,5.4902538,1.3501659,4.1400879,-0.23725562,0.90018326,1.0159016,0.73962828,-0.061728395,0.05,2.2057661,3.293283,3.3123864,0.011628945,-0.0086729467,0.072580887,0.0045143184,2.0672196,1.9414494,0.31790189,0.15,1.673069,0.5,0.017661216,28.310621,2.5522208,34.586699,0.0076163978,-0.13582168,0.012838735,0.14611056,0.92380209,-0.37544029
98,398000.0,5.4795008,1.3493199,4.1301809,-0.23605815,0.89961927,1.0059783,0.75206391,-0.061728395,0.05,2.2445993,3.3253833,3.3585966,0.049817878,0.0061426742,0.0032271406,-0.015656279,2.1037233,1.9828643,0.31825169,0.15,1.6794767,0.5,0.01768065,28.279504,2.5422207,34.586699,-0.0098648718,-0.12630416,0.0030992016,0.1661465,-0.49433687,-0.4560408
99,399000.0,5.4659923,1.3384289,4.1275634,-0.23999158,0.892358,0.99912366,0.74423653,-0.061728395,0.05,2.156664,3.2695069,3.2481999,-0.04771476,0.0065886872,0.097085444,0.004849004,2.0172543,1.8967125,0.31878987,0.15,1.6920171,0.5,0.017710548,28.231763,2.5586612,34.586699,0.0034592608,-0.16401995,-3.9225994e-05,0.15548875,-2.1850168,2.0364691
100,400000.0,5.4905332,1.3464799,4.1440533,-0.23819205,0.89772574,1.0080234,0.74469948,-0.061728395,0.05,2.0964844,3.2435867,3.2167333,-0.17086681,0.008826754,0.032823497,0.010288408,1.956988,1.8342174,0.31870915,0.15,1.6940383,0.5,0.017706064,28.238913,2.5694958,34.586699,-0.011270695,-0.17772233,0.0063555,0.15845905,-0.10791941,-0.72729809
101,401000.0,5.4687538,1.3407551,4.1279987,-0.23565791,0.8939089,0.99173652,0.75820233,-0.061728395,0.05,2.2783402,3.3580575,3.3493925,0.12757062,0.013857409,0.035021784,0.038784746,2.1363144,2.0203107,0.31889373,0.15,1.6915319,0.5,0.017716318,28.222568,2.5765854,34.586699,-0.0046224706,-0.12849957,0.0080477067,0.15650873,-0.34448634,0.97124316
102,402000.0,5.4687929,1.3506983,4.1180946,-0.24033225,0.90053824,1.0114532,0.74665511,-0.061728395,0.05,2.2219462,3.3206114,3.3251423,0.020085129,0.015168331,0.017409411,-0.031956272,2.0820835,1.9587869,0.3189909,0.15,1.7002936,0.5,0.017721717,28.213971,2.5643883,34.586699,0.0042738866,-0.14253577,-0.0068103102,0.16215722,-1.6149911,-1.7740882
103,403000.0,5.4604847,1.3364751,4.1240096,-0.23851439,0.89105536,0.99775559,0.74302451,-0.061728395,0.05,2.1988279,3.2966172,3.29066,0.0092066142,-0.015501715,0.011167976,-0.037111174,2.0596452,1.9392324,0.31877853,0.15,1.6941958,0.5,0.017709918,28.232768,2.5796401,34.586699,0.0020391554,-0.12921283,-7.5678931e-05,0.17393574,-0.30518688,1.3499306
104,404000.0,5.4975045,1.3549848,4.1425197,-0.23169524,0.90339613,1.0077817,0.75858264,-0.061728395,0.05,2.1779941,3.3000379,3.2777067,-0.043762288,0.0027378507,-0.11542783,-0.021664905,2.0358971,1.91579,0.31885933,0.15,1.6923776,0.5,0.017714407,28.225613,2.5285673,34.586699,0.0033585682,-0.15337642,-0.0053755163,0.16845377,-2.0794313,1.6350977
105,405000.0,5.4542867,1.3397849,4.1145018,-0.2381242,0.89326206,1.0081003,0.73392817,-0.061728395,0.05,2.1789495,3.3074272,3.2898787,-0.060457269,-0.0076477394,-0.044376167,-0.0074399491,2.0414708,1.9166625,0.31861522,0.15,1.692901,0.5,0.017700846,28.247238,2.5602286,34.586699,0.0016002577,-0.15092877,0.0082977342,0.17622635,-0.44755799,-2.2920078
106,406000.0,5.4838392,1.3588432,4.1249959,-0.23881262,0.90596865,1.0108576,0.76045649,-0.061728395,0.05,2.2025243,3.307452,3.2876418,0.012479046,0.022750932,0.0080831329,-0.020844144,2.0600762,1.9395199,0.31837232,0.15,1.6902928,0.5,0.017687351,28.268789,2.5444398,34.586699,0.0095541498,-0.13471137,0.003749737,0.1565927,-1.9005751,-0.42918742
107,407000.0,5.4915859,1.3500053,4.1415806,-0.23184838,0.90007621,1.0128699,0.74358347,-0.061728395,0.05,2.1937436,3.2916225,3.2952027,-0.0055945645,0.013205946,0.072380807,0.0085305383,2.0544562,1.9302156,0.31882318,0.15,1.6839335,0.5,0.017712399,28.228813,2.54144,34.586699,0.0053889259,-0.16833668,-0.0013549388,0.18756496,-1.4133258,-0.42752271
108,408000.0,5.4848162,1.3460375,4.1387787,-0.23356624,0.89743082,0.99265208,0.76534508,-0.061728395,0.05,2.139168,3.2793149,3.2582669,-0.1200778,-0.0074621617,0.017785312,-0.037239257,1.9958042,1.8809003,0.31866921,0.15,1.6913191,0.5,0.017703845,28.242452,2.5448086,34.586699,0.0085678854,-0.13118035,-0.008126489,0.1519411,-1.3285359,-0.76546501
109,409000.0,5.4641901,1.3385748,4.1256153,-0.24491496,0.89245524,0.99163366,0.75487218,-0.061728395,0.05,2.1356792,3.2669621,3.236505,-0.096429638,0.017980237,0.028583299,-0.0091288342,1.9942772,1.8776764,0.319191,0.15,1.700099,0.5,0.017732833,28.196284,2.5559067,34.586699,-0.0042215362,-0.14048232,-0.0077251082,0.15576656,-0.90104289,-0.37948908
110,410000.0,5.4800765,1.3459654,4.1341111,-0.22770124,0.89738276,1.0010335,0.75358877,-0.061728395,0.05,2.268769,3.3512631,3.3507585,0.10428546,0.025730643,0.084021509,0.015042713,2.1276075,2.0083207,0.31852073,0.15,1.6985726,0.5,0.017695596,28.255618,2.5324442,34.586699,0.0037543415,-0.16884323,-0.0034391543,0.15079024,-0.46457997,1.6505795
111,411000.0,5.4740108,1.3537637,4.1202471,-0.22972976,0.90258202,1.0132338,0.74906481,-0.061728395,0.05,2.2632804,3.3435669,3.3668252,0.079449082,-0.0026650571,0.0033798351,-0.019492331,2.1229662,1.9996577,0.31835292,0.15,1.6961627,0.5,0.017686273,28.270512,2.5565607,34.586699,0.0094424787,-0.16874252,0.0069072018,0.15650906,0.57949194,-0.089622671
112,412000.0,5.4952475,1.3435352,4.1517123,-0.23722786,0.89576248,1.0047184,0.74459945,-0.061728395,0.05,2.1370898,3.2470352,3.2520958,-0.08786171,0.011206189,0.066348663,0.011368053,1.9976121,1.8756826,0.31819424,0.15,1.7004789,0.5,0.017677458,28.28461,2.5468107,34.586699,0.0045776077,-0.16549191,0.017286158,0.16183272,-0.76777892,-1.616148
113,413000.0,5.4713427,1.3405582,4.1307844,-0.23510632,0.89377766,0.99793828,0.74927475,-0.061728395,0.05,2.1057829,3.2483573,3.2110529,-0.14206149,-0.0026824934,0.035415245,-0.033764587,1.9654294,1.8461398,0.31873936,0.15,1.6961916,0.5,0.017707742,28.236236,2.5532489,34.586699,0.016522457,-0.16348931,-0.006356043,0.14292218,-0.29724143,-2.9099711
114,414000.0,5.4594104,1.3378808,4.1215296,-0.23205591,0.89199258,1.0024833,0.73869709,-0.061728395,0.05,2.365169,3.4050986,3.4236725,0.26673594,0.0083793313,-0.072246188,-0.01527981,2.2267969,2.1043434,0.3190695,0.15,1.6991761,0.5,0.017726083,28.207021,2.561469,34.586699,-0.005248601,-0.15141566,-0.010323344,0.14059167,-0.5975273,1.480124
115,415000.0,5.4583903,1.3300355,4.1283548,-0.23938378,0.88676194,0.99555094,0.73582905,-0.061728395,0.05,2.2058388,3.3015729,3.2964513,0.01949224,0.00074062955,0.029841143,-0.001198983,2.068004,1.9468169,0.31904645,0.15,1.6976499,0.5,0.017724803,28.209059,2.5494099,34.586699,-0.0031015266,-0.15626066,-0.0053630012,0.16869002,-0.76565813,-3.4728339
116,416000.0,5.493829,1.3494714,4.1443576,-0.23142623,0.89972022,1.0079298,0.74959459,-0.061728395,0.05,2.2116379,3.3005616,3.3053425,0.029009582,-0.0065269915,0.14348968,-0.045641178,2.0712245,1.9493952,0.31905404,0.15,1.7034059,0.5,0.017725224,28.208387,2.5663773,34.586699,-0.0080798865,-0.14916369,0.0024324301,0.15231978,-1.2411481,-1.1630973
117,417000.0,5.4989031,1.3535647,4.1453384,-0.2316845,0.90244933,1.0149456,0.74637024,-0.061728395,0.05,2.192114,3.3073185,3.2709808,-0.0019571524,-0.027470207,0.080429447,0.014391187,2.0523046,1.928046,0.31930205,0.15,1.711599,0.5,0.017739003,28.186477,2.5558033,34.586699,-0.0035289213,-0.17691443,-0.005171294,0.15925879,-2.2688823,2.2786287
118,418000.0,5.46073,1.3414926,4.1192374,-0.23303767,0.89440063,0.9967951,0.75235098,-0.061728395,0.05,2.1556791,3.2417087,3.2944843,-0.069155736,0.003154643,0.10656652,-0.048502542,2.0147494,1.8963335,0.31932792,0.15,1.7068035,0.5,0.01774044,28.184194,2.5440342,34.586699,0.0090471064,-0.16967103,-0.0044931884,0.14452923,-1.5608907,-1.5927969
119,419000.0,5.4885044,1.3479318,4.1405726,-0.23667339,0.89869379,1.0074511,0.74780725,-0.061728395,0.05,2.180835,3.2873496,3.2832429,-0.028087494,0.0079555283,0.057399869,-0.0034180235,2.0407564,1.9187169,0.31969759,0.15,1.716028,0.5,0.017760977,28.151604,2.5721404,34.586699,-0.0028977496,-0.14530339,-0.011116501,0.15809586,-0.80803795,-2.0732098
120,420000.0,5.4621181,1.343314,4.1188041,-0.23333731,0.89561501,0.99028436,0.76429549,-0.061728395,0.05,2.2821426,3.3355415,3.3742283,0.13665795,-0.019830461,0.11477345,-0.026584422,2.1389754,2.0244909,0.32002466,0.15,1.714569,0.5,0.017779148,28.122832,2.541966,34.586699,-0.0060797335,-0.14721399,-0.0012238268,0.16314433,-2.2351318,-1.5305308
121,421000.0,5.4828505,1.3501485,4.1327021,-0.23893518,0.90017166,0.9979857,0.76448517,-0.061728395,0.05,2.1206834,3.2243434,3.2509277,-0.11322097,-0.0050571474,0.065688546,0.044265514,1.9774807,1.861028,0.32003002,0.15,1.7106598,0.5,0.017779445,28.122362,2.5462254,34.586699,0.0032743101,-0.16209297,0.014961845,0.14331079,-2.539873,-0.80905923
122,422000.0,5.458182,1.333425,4.124757,-0.23843795,0.88902182,0.99265019,0.74525728,-0.061728395,0.05,2.2430395,3.324855,3.3426059,0.06165744,-0.011867801,0.11372026,-0.0010459238,2.1034385,1.9847722,0.32027169,0.15,1.7094207,0.5,0.017792872,28.101141,2.5921627,34.586699,-0.0091619852,-0.14379168,0.0039810356,0.14800824,-1.2594089,0.32903883
123,423000.0,5.4922245,1.3399622,4.1522624,-0.23555412,0.89338026,0.99719874,0.74935252,-0.061728395,0.05,2.2833241,3.3578246,3.34987,0.14227762,-0.0016033602,0.10888996,-0.00039021995,2.142956,2.0238734,0.32002934,0.15,1.7066224,0.5,0.017779408,28.122421,2.5529472,34.586699,0.016884634,-0.15154442,0.0073502343,0.14667751,-0.4834087,2.6284932
124,424000.0,5.4966601,1.3592167,4.1374434,-0.22794769,0.90621767,1.0042485,0.77023125,-0.061728395,0.05,2.21559,3.3166154,3.3047203,0.025434304,0.0023662564,-0.023410882,0.0055751274,2.0713109,1.9543051,0.32005845,0.15,1.6970623,0.5,0.017781025,28.119863,2.5406563,34.586699,0.0095878257,-0.14839646,-0.0010972711,0.18626601,-0.036308209,0.23287901
125,425000.0,5.4725034,1.3387268,4.1337765,-0.24029983,0.89255662,0.99664624,0.74815211,-0.061728395,0.05,2.0828248,3.2380476,3.171394,-0.16096728,0.019126628,0.054409947,-0.055551396,1.9426816,1.8235178,0.31929766,0.15,1.7013909,0.5,0.017738759,28.186865,2.551331,34.586699,0.00017724086,-0.13456244,0.012338096,0.16555011,-2.2857379,0.21541616
126,426000.0,5.4931343,1.3665484,4.126586,-0.23485043,0.91110582,1.0213142,0.75820608,-0.061728395,0.05,2.1549663,3.2796981,3.259254,-0.074053084,-0.0026387901,0.090309574,0.0038847952,2.0129399,1.8892413,0.3192144,0.15,1.6978027,0.5,0.017734133,28.194217,2.5484211,34.586699,-0.0041627758,-0.13877658,0.0068911827,0.1446425,-2.1597166,-0.4744776
127,427000.0,5.4779079,1.354567,4.1233409,-0.24130296,0.90311761,1.0049457,0.76185626,-0.061728395,0.05,2.362764,3.407979,3.3989862,0.2813266,0.0053525387,0.11048312,-0.016806726,2.2200537,2.1012977,0.32016264,0.15,1.706124,0.5,0.017786813,28.110713,2.5609062,34.586699,-0.0032839927,-0.14557498,-0.0065737035,0.16872897,-0.97754241,1.9337941
128,428000.0,5.4714573,1.3423868,4.1290704,-0.23167055,0.89499682,0.99987287,0.74950045,-0.061728395,0.05,2.2804091,3.3805648,3.3260004,0.13466194,0.0020042287,0.096514129,-0.023825967,2.1400133,2.0202626,0.31995913,0.15,1.7094616,0.5,0.017775507,28.128592,2.569624,34.586699,-0.0023755937,-0.16132834,0.0040585689,0.17557317,-0.65943789,-1.2401724
129,429000.0,5.4764497,1.3396616,4.136788,-0.23473489,0.89317989,0.99929569,0.7459612,-0.061728395,0.05,2.0971127,3.2026676,3.2422287,-0.15355831,0.0069621354,0.036848191,0.015777714,1.9573799,1.8371164,0.3207351,0.15,1.7042964,0.5,0.017818616,28.06054,2.5609217,34.586699,0.0025963065,-0.14139627,0.0068598754,0.16845223,-0.91521124,1.3205317
