,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
276,276000.0,5.4943965,1.3518277,4.1425688,-0.23667131,0.90129125,1.0040441,0.75874513,-0.061728395,0.05,1.1383181,1.6540287,1.6661662,0.094759371,-0.0047933205,0.03947789,-0.016509461,1.0681937,1.0094288,0.13864609,0.15,1.6712174,0.5,0.0077025604,64.91348,2.5455632,70.1,-0.0011729999,-0.14531772,-0.0093683026,0.14944225,-0.13071378,2.4879395
277,277000.0,5.4902417,1.3350516,4.1551901,-0.23160696,0.89010625,0.99600767,0.74318474,-0.061728395,0.05,1.074982,1.6118672,1.6139015,-0.0008228288,-0.0019879523,0.053395304,0.0016605939,1.0062957,0.94712426,0.13864637,0.15,1.6724389,0.5,0.0077025763,64.913346,2.5552333,70.1,-0.0044575311,-0.15279435,0.009217346,0.1750862,1.424126,1.6324047
278,278000.0,5.4764174,1.3283887,4.1480287,-0.22973759,0.88566398,0.98625867,0.74611247,-0.061728395,0.05,1.0995459,1.6404612,1.6359068,0.022269767,-0.0058095532,-0.016432401,0.0017188199,1.0305891,0.97293972,0.13870163,0.15,1.6738327,0.5,0.007705646,64.887487,2.5549847,70.1,0.0014414676,-0.14453587,-0.00037915805,0.14444788,0.83679079,-1.0722245
279,279000.0,5.4850627,1.3419051,4.1431575,-0.23247277,0.89467566,1.0015808,0.74636092,-0.061728395,0.05,1.0374046,1.5947241,1.5824895,-0.064999744,-0.0042800592,-0.0078439319,0.0042441293,0.9684248,0.90883151,0.1387517,0.15,1.6791336,0.5,0.0077084276,64.864072,2.5736694,70.1,0.005853081,-0.1278927,0.015932024,0.14972167,1.9562882,-0.51046844
280,280000.0,5.4943679,1.3500817,4.1442862,-0.2331876,0.90012717,1.0039029,0.75616012,-0.061728395,0.05,1.063954,1.6168391,1.605035,-0.030012066,-0.0052426408,0.018583977,-0.003940757,0.99406852,0.9350828,0.13865894,0.15,1.68792,0.5,0.0077032744,64.907464,2.5433915,70.1,0.010338379,-0.17914004,0.0067001392,0.13134839,0.3995385,-0.34630918
281,281000.0,5.4956837,1.354855,4.1408288,-0.23108303,0.9033096,1.0050652,0.76214901,-0.061728395,0.05,1.1324143,1.6722293,1.6644993,0.060514265,-0.0023295747,0.037747811,-0.018755583,1.0619753,1.0033939,0.13868781,0.15,1.6970179,0.5,0.0077048784,64.893951,2.5451839,70.1,-0.01398548,-0.12617935,0.0013602809,0.13670688,-0.21350934,1.2219512
282,282000.0,5.4865794,1.3380183,4.1485612,-0.23754253,0.8920842,0.99297323,0.7521251,-0.061728395,0.05,1.08398,1.6391753,1.6140109,-0.0012461546,-0.0041949015,-0.031784035,0.0067069865,1.0144675,0.95651187,0.13870549,0.15,1.6951244,0.5,0.0077058608,64.885678,2.5674784,70.1,0.0018794583,-0.16362853,-0.0016316518,0.15164711,-0.71112465,3.7460574
283,283000.0,5.4734329,1.3419977,4.1314352,-0.22908819,0.89473736,0.99433679,0.75656998,-0.061728395,0.05,1.0746809,1.6182159,1.6243234,-0.018496484,-0.0043172399,-0.018328554,0.029663475,1.0047576,0.94703772,0.13862549,0.15,1.6861597,0.5,0.0077014163,64.923123,2.5163669,70.1,-0.010714907,-0.15513267,-8.94527e-05,0.15077689,0.47976125,0.054067467
284,284000.0,5.4832248,1.3434802,4.1397446,-0.2398609,0.8957258,0.99109843,0.76342949,-0.061728395,0.05,1.0923328,1.6305037,1.6289433,0.017551401,-0.0028473336,-0.049667824,0.014334644,1.0217755,0.96510531,0.13865979,0.15,1.683553,0.5,0.0077033216,64.907065,2.5408343,70.1,-0.0008420328,-0.13194248,0.0059344776,0.16289011,1.059364,-2.0538544
285,285000.0,5.4867917,1.3645144,4.1222773,-0.24285526,0.90974971,1.0066839,0.77528718,-0.061728395,0.05,1.0153608,1.5857831,1.5641813,-0.10388205,-0.005915545,-0.067198352,0.0099070599,0.94370754,0.88613258,0.13871098,0.15,1.6854846,0.5,0.0077061654,64.883113,2.5566568,70.1,-0.0027640272,-0.12697999,0.0043799662,0.17166195,1.4101194,-3.3758905
286,286000.0,5.494755,1.3479929,4.1467622,-0.23519929,0.89873448,1.0058251,0.75016293,-0.061728395,0.05,1.0090071,1.5849879,1.5543378,-0.11230437,0.0035888152,0.014188544,-0.0078115997,0.93967587,0.87988913,0.13886936,0.15,1.6835598,0.5,0.0077149645,64.809112,2.5881006,70.1,0.0052855378,-0.15319922,0.0049909289,0.15055236,-2.3687325,-2.8513648
287,287000.0,5.4578965,1.3322225,4.125674,-0.23607946,0.88822006,0.99292699,0.74295729,-0.061728395,0.05,1.0261657,1.5986861,1.5814116,-0.10160051,0.004318046,0.016432441,-0.021850777,0.95750047,0.89870351,0.13874243,0.15,1.6866948,0.5,0.007707913,64.868402,2.561025,70.1,0.014096402,-0.15116906,0.015969263,0.17196774,-0.025364894,-1.1874347
288,288000.0,5.4945542,1.3470839,4.1474703,-0.23330974,0.89812847,1.0043478,0.75076689,-0.061728395,0.05,1.1297773,1.6678972,1.6506137,0.070821066,0.0067747595,0.014252177,-0.018383625,1.0603903,1.000849,0.13869585,0.15,1.691394,0.5,0.0077053249,64.890191,2.5655452,70.1,-0.0012003033,-0.17165007,-0.0034205559,0.15881395,-1.6276871,-0.1613128
289,289000.0,5.5134007,1.3584129,4.1549879,-0.22799223,0.90568172,1.0138247,0.75564972,-0.061728395,0.05,1.0404776,1.5930936,1.5923531,-0.064013995,0.0028338672,-0.015292231,0.0087701645,0.97063928,0.91033272,0.13860816,0.15,1.6914039,0.5,0.0077004532,64.931243,2.5224094,70.1,0.0072065348,-0.15683068,0.0081013795,0.14944728,0.90392126,-0.41059225
290,290000.0,5.4586658,1.334885,4.1237808,-0.23488134,0.88999523,0.99173725,0.74885094,-0.061728395,0.05,1.1388948,1.6833772,1.6654741,0.067833066,-0.0026992103,-0.047129768,0.01016634,1.0696848,1.0115853,0.13864059,0.15,1.6904029,0.5,0.0077022549,64.916055,2.5353055,70.1,0.012619125,-0.17915056,0.0047877242,0.126336,3.4609107,2.4981114
291,291000.0,5.4850951,1.3480508,4.1370443,-0.23870023,0.89877308,0.99643682,0.76329507,-0.061728395,0.05,1.0998658,1.6467006,1.6347394,0.018157269,0.00066941983,-0.036380835,0.0043350872,1.0293209,0.97195299,0.13875434,0.15,1.7024777,0.5,0.0077085747,64.862834,2.555963,70.1,-0.011169622,-0.14850492,-0.0098679136,0.17104638,0.59204678,-0.4487182
292,292000.0,5.4797442,1.3423449,4.1373994,-0.22647689,0.89496884,0.99673713,0.75378903,-0.061728395,0.05,1.0462899,1.6000809,1.5956863,-0.056897449,0.0027543605,-0.051178701,-0.025899126,0.97662358,0.91833859,0.13875792,0.15,1.6961576,0.5,0.0077087733,64.861162,2.5747698,70.1,-0.0050180751,-0.16330814,-0.017423919,0.16313746,0.47010669,-1.9853644
293,293000.0,5.4852346,1.3364537,4.148781,-0.23284583,0.89104105,0.99724733,0.74369629,-0.061728395,0.05,1.1183123,1.6501969,1.6453898,0.059350275,-0.0053391892,-0.055652743,-0.0072500141,1.0495788,0.99029551,0.1387271,0.15,1.6927502,0.5,0.0077070609,64.875574,2.5661873,70.1,0.00031100857,-0.15218145,0.00082475177,0.17101226,2.7396528,-2.7644719
294,294000.0,5.4721048,1.3315663,4.1405385,-0.23709944,0.88778255,0.98799423,0.74876343,-0.061728395,0.05,1.1042268,1.6439738,1.6464148,0.022291922,-0.0064192625,-0.0065869817,-0.01741919,1.035025,0.97739785,0.13870566,0.15,1.6911,0.5,0.0077058697,64.885602,2.5448605,70.1,-0.012540356,-0.14103122,-0.0075801735,0.130901,-1.4225198,3.8072099
295,295000.0,5.4838102,1.3456086,4.1382016,-0.23547401,0.89714485,1.0018488,0.75188797,-0.061728395,0.05,1.09212,1.6458827,1.623565,0.0069123679,0.0048118377,-0.00076233236,0.016462182,1.0226294,0.9635125,0.13869584,0.15,1.7013599,0.5,0.0077053246,64.890193,2.5581846,70.1,0.0019719129,-0.12812252,0.0088565694,0.15419991,-0.72452391,1.3688457
296,296000.0,5.467234,1.3288761,4.1383579,-0.23966533,0.88598893,0.98221113,0.75251071,-0.061728395,0.05,1.0373893,1.5881634,1.5972411,-0.07323667,0.0049324726,0.015820536,-0.026875542,0.96784107,0.91130264,0.13870667,0.15,1.6957374,0.5,0.007705926,64.885129,2.5408058,70.1,0.0013329247,-0.12835277,-0.00021728176,0.16140866,-0.24237529,1.9201036
297,297000.0,5.4590918,1.3375647,4.1215271,-0.23517415,0.89178182,1.0024196,0.73828197,-0.061728395,0.05,1.0623635,1.6107113,1.6005893,-0.024210216,0.0042357356,-0.036477456,0.00033320272,0.99413032,0.93368269,0.13874928,0.15,1.6893626,0.5,0.0077082936,64.865199,2.5652349,70.1,-0.002318551,-0.16265588,-0.010772989,0.18694536,1.3757914,-0.057410538
298,298000.0,5.4710261,1.3429731,4.128053,-0.23043693,0.89538773,1.0097536,0.73671035,-0.061728395,0.05,1.1158942,1.654583,1.6350854,0.058014307,-0.0049509305,0.038285305,-0.024872335,1.0478063,0.98627196,0.13867079,0.15,1.6873305,0.5,0.0077039327,64.901917,2.5357167,70.1,-0.011625653,-0.14845036,0.011523984,0.14927793,-0.31115042,-2.4729227
299,299000.0,5.4655056,1.3491502,4.1163555,-0.24133566,0.89950609,0.99778209,0.76317783,-0.061728395,0.05,1.0576439,1.6053539,1.6068899,-0.03931213,0.0077024554,-0.033108615,0.023744772,0.98710984,0.92955844,0.13873184,0.15,1.6901799,0.5,0.0077073246,64.873354,2.5658789,70.1,-0.0032014956,-0.13014414,-0.017141519,0.1493981,-1.5195899,0.543826
300,300000.0,5.497808,1.3375248,4.1602832,-0.23001486,0.89175522,1.0003111,0.74114709,-0.061728395,0.05,1.0392619,1.5904058,1.5965449,-0.069165156,-0.00015370086,-0.053188843,-0.02085174,0.97076391,0.91085174,0.13869195,0.15,1.6973316,0.5,0.0077051086,64.892012,2.5463679,70.1,0.0033996463,-0.14069836,-0.011353481,0.13686485,1.8342711,-0.86538876
