,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.5748395,1.4319589,4.1428806,-0.24486222,0.95471633,1.0673369,0.79847467,-0.061728395,0.05,2.3053218,3.4033241,3.3931655,0.11947573,-0.0021963181,-0.018946352,0.0057235991,2.1557522,2.0276226,0.41668553,0.15,1.6528424,0.5,0.023149196,21.599022,2.5741422,34.586699,0.0080460192,-0.14209421,0.00031311736,0.14099714,-1.1453486,-0.60862532
70,1070000.0,5.5917221,1.4213771,4.170345,-0.23126811,0.94766123,1.0511286,0.80413167,-0.061728395,0.05,2.308735,3.419831,3.367468,0.13890609,0.0054057914,-0.014218639,0.017376454,2.1581058,2.0352529,0.42389995,0.15,1.6431736,0.5,0.023549997,21.231425,2.5398683,34.586699,0.0061739518,-0.16818636,-0.005144656,0.17735121,1.9746322,0.74121722
71,1071000.0,5.5822155,1.4330774,4.1491381,-0.23560414,0.9554621,1.0689695,0.79798879,-0.061728395,0.05,2.2473705,3.3590022,3.3123129,0.070796524,-0.013802783,-0.082141247,0.028730559,2.097892,1.9692466,0.43256313,0.15,1.6382115,0.5,0.024031285,20.806212,2.5593452,34.586699,-0.0021036776,-0.15563378,0.0021190811,0.16834495,0.21193266,1.7207758
72,1072000.0,5.5910559,1.4398718,4.151184,-0.23777884,0.95999208,1.0700261,0.80734396,-0.061728395,0.05,2.2270293,3.3218651,3.3352475,0.023975252,0.011048741,-0.016634022,0.024237375,2.0757984,1.9486304,0.44039327,0.15,1.6369208,0.5,0.024466293,20.43628,2.5449468,34.586699,0.00019153751,-0.14135547,0.0086586669,0.20456791,-0.35515444,-0.13111531
73,1073000.0,5.5866764,1.4416568,4.1450196,-0.23349816,0.96118215,1.0732654,0.80568808,-0.061728395,0.05,2.4297031,3.4913912,3.4721812,0.32553692,-0.016131602,0.0165953,-0.0054355,2.2787823,2.1504615,0.44635612,0.15,1.6238898,0.5,0.024797562,20.163272,2.5434222,34.586699,-0.0040752412,-0.15650648,-0.0017071923,0.15613861,-0.91269991,3.6296775
74,1074000.0,5.5908377,1.4411658,4.1496719,-0.23451306,0.96085482,1.0764052,0.80054497,-0.061728395,0.05,2.3209746,3.4030943,3.3738936,0.1859359,-0.013311924,0.011909587,0.044716092,2.1710172,2.040916,0.45064003,0.15,1.6310813,0.5,0.025035557,19.971595,2.5530485,34.586699,0.00060300391,-0.16386967,-0.0017185759,0.15530027,-1.4125568,0.75925108
75,1075000.0,5.5947751,1.4467895,4.1479856,-0.24242536,0.96460424,1.0823721,0.80121508,-0.061728395,0.05,2.208523,3.3539266,3.2620444,0.0095978671,-0.0339735,-0.034348089,0.029636542,2.0584401,1.9269119,0.45214461,0.15,1.633183,0.5,0.025119145,19.905136,2.544662,34.586699,-0.0048978664,-0.1521394,0.012631926,0.15686216,1.40968,-3.1286304
76,1076000.0,5.614293,1.4349731,4.1793199,-0.2378651,0.95672601,1.0643411,0.80743707,-0.061728395,0.05,2.1445594,3.2654001,3.2516504,-0.083372253,0.0031991422,-0.020688201,-0.014722598,1.993311,1.8676397,0.45138197,0.15,1.6408512,0.5,0.025076776,19.938767,2.5578068,34.586699,-0.0073871974,-0.14895261,0.0055616124,0.17582332,-0.05780408,-0.94612907
77,1077000.0,5.5871586,1.4375339,4.1496247,-0.23721418,0.95843333,1.0779363,0.79263296,-0.061728395,0.05,2.264552,3.3822796,3.3281654,0.083211174,0.026521556,0.082467602,-0.037759451,2.1160767,1.9840951,0.44759106,0.15,1.6476068,0.5,0.02486617,20.10764,2.5722397,34.586699,0.0029686883,-0.15545879,0.0040998905,0.14182468,0.84812098,0.8192332
78,1078000.0,5.6107803,1.4321879,4.1785925,-0.23909255,0.95486902,1.0656117,0.80123561,-0.061728395,0.05,2.2800563,3.3805965,3.3176492,0.14192331,0.020171091,0.060960923,0.053936032,2.1299696,2.002806,0.44324127,0.15,1.6686284,0.5,0.024624515,20.304968,2.5713735,34.586699,0.019853888,-0.13490111,-0.010059832,0.15320326,-1.4131714,-0.18532958
79,1079000.0,5.6066376,1.4313341,4.1753034,-0.23370037,0.95429983,1.0668543,0.79814978,-0.061728395,0.05,2.3044411,3.433431,3.357389,0.12250336,0.011109151,-0.02807077,0.028218577,2.1549324,2.0268675,0.43727031,0.15,1.646758,0.5,0.024292795,20.582235,2.5415735,34.586699,0.0083690318,-0.14326327,-0.0036234996,0.15927825,-0.72594859,-2.8832024
80,1080000.0,5.6112524,1.4368414,4.174411,-0.23333272,0.95797159,1.0893649,0.77565583,-0.061728395,0.05,2.2965086,3.4380397,3.3599412,0.091544807,-0.026673465,0.088644494,0.0013831029,2.1512134,2.0130782,0.43029088,0.15,1.6699843,0.5,0.023905049,20.916084,2.563147,34.586699,-0.004491182,-0.16217603,0.013950317,0.14520007,-0.51812977,-0.65114236
81,1081000.0,5.6115271,1.4405887,4.1709384,-0.23665216,0.96047,1.0742523,0.80261584,-0.061728395,0.05,2.1334958,3.2596922,3.2643872,-0.12359212,0.019885484,-0.030047305,-0.01383627,1.9831505,1.8539974,0.42477199,0.15,1.6583809,0.5,0.023598444,21.187838,2.5598487,34.586699,0.0040917574,-0.16279336,-0.014915167,0.16237124,-1.0562235,1.6965964
82,1082000.0,5.5849283,1.4205105,4.1644178,-0.23759024,0.94708346,1.0751692,0.76935972,-0.061728395,0.05,2.2041339,3.3275694,3.3060019,-0.021169489,0.007017353,-0.025912906,0.018660525,2.0600182,1.924397,0.41762739,0.15,1.6617145,0.5,0.023201522,21.55031,2.5393588,34.586699,0.0039003104,-0.16023857,-0.00094307535,0.14495308,-0.036854533,3.642455
83,1083000.0,5.605952,1.4244626,4.1814894,-0.23000535,0.9497184,1.0658515,0.78859701,-0.061728395,0.05,2.3041974,3.4311065,3.3444204,0.13706544,0.0074291859,-0.016233021,0.011391273,2.1564781,2.0268847,0.41099808,0.15,1.672739,0.5,0.022833227,21.897912,2.546174,34.586699,-0.0042170491,-0.1556884,0.0097136353,0.15883064,1.0229612,1.7913273
84,1084000.0,5.6000837,1.4396589,4.1604249,-0.22961239,0.95985008,1.0779275,0.79603001,-0.061728395,0.05,2.3380432,3.4446799,3.3782557,0.19119406,-0.002875482,-0.095646216,0.034928008,2.1889316,2.0575886,0.40425082,0.15,1.6827122,0.5,0.022458379,22.263406,2.548087,34.586699,-0.014771119,-0.18369488,0.0086853604,0.15079155,0.22088021,0.96124307
85,1085000.0,5.6113199,1.4476959,4.163624,-0.23839562,0.96520851,1.0827922,0.80207521,-0.061728395,0.05,2.1767509,3.3140241,3.2795814,-0.063352799,0.0038786293,-0.10076478,-0.031826898,2.0265069,1.8950306,0.39920853,0.15,1.6778386,0.5,0.022178251,22.544609,2.5551211,34.586699,0.012171782,-0.16068881,0.0089324948,0.14274452,-1.4939328,-3.18437
86,1086000.0,5.5948891,1.4544598,4.1404293,-0.2392677,0.96971815,1.0974357,0.79251018,-0.061728395,0.05,2.1818356,3.3331569,3.2939556,-0.081605557,-0.015024256,0.030783082,-0.080582894,2.0333833,1.8963054,0.39476147,0.15,1.6799113,0.5,0.021931193,22.798578,2.562185,34.586699,-0.0021558322,-0.15814982,0.0024863486,0.15496098,0.067241718,-0.057181357
87,1087000.0,5.6133719,1.4337323,4.1796395,-0.22492969,0.95589875,1.0709703,0.79625297,-0.061728395,0.05,2.3007357,3.4029272,3.3396279,0.1596522,0.011153052,0.057782512,-0.015207586,2.1515823,2.0220912,0.39048218,0.15,1.6825628,0.5,0.021693455,23.048427,2.5353154,34.586699,-0.0024414365,-0.17077003,0.0020471782,0.14594733,-0.99000136,2.5514286
88,1088000.0,5.5983339,1.4317681,4.1665659,-0.23167316,0.95458912,1.0730201,0.79027691,-0.061728395,0.05,2.3557567,3.4533325,3.3953632,0.21857442,0.022820828,0.039124592,-0.01070429,2.2077228,2.0765789,0.38818197,0.15,1.6854332,0.5,0.021565665,23.185003,2.5451463,34.586699,-0.0065063068,-0.15743634,-0.011156972,0.1815719,0.89420741,0.058235289
89,1089000.0,5.5933793,1.4346544,4.1587249,-0.22761975,0.95651351,1.0717978,0.7965724,-0.061728395,0.05,2.2099974,3.3338745,3.3078806,-0.011762991,0.015398803,-0.076418462,-0.040029326,2.0607841,1.9311376,0.38711282,0.15,1.7040208,0.5,0.021506268,23.249036,2.561772,34.586699,6.4689711e-05,-0.13814438,-0.0068314756,0.15715635,1.8467845,-0.82676735
90,1090000.0,5.5952594,1.4392927,4.1559667,-0.23231793,0.95960598,1.0663106,0.81158228,-0.061728395,0.05,2.0056898,3.1833956,3.1572912,-0.3236174,-0.0036212565,-0.031724641,0.034087115,1.853665,1.7282577,0.38672635,0.15,1.7114805,0.5,0.021484797,23.27227,2.5756506,34.586699,0.0048839714,-0.15360697,-0.0048770983,0.15965921,-0.69597404,-2.2866364
91,1091000.0,5.5863804,1.435662,4.1507184,-0.24265576,0.95718531,1.0735661,0.79572124,-0.061728395,0.05,2.2853243,3.3823773,3.3439742,0.12962122,0.001308113,0.07209336,-0.01612817,2.1362705,2.0060044,0.3874248,0.15,1.6846056,0.5,0.0215236,23.230314,2.5505567,34.586699,-0.010549304,-0.15842041,0.0031300471,0.18086182,0.62439682,4.4905632
92,1092000.0,5.5766909,1.411258,4.1654329,-0.23165357,0.94091467,1.0573641,0.77935219,-0.061728395,0.05,2.2682627,3.3527306,3.3484687,0.10358887,-0.022215427,0.055284383,-0.029084625,2.1222751,1.9931583,0.38730094,0.15,1.6618604,0.5,0.021516719,23.237744,2.5473571,34.586699,0.0016148933,-0.15329615,-0.005754188,0.17040967,-1.7017202,-2.9754041
93,1093000.0,5.6009955,1.4196529,4.1813426,-0.2336124,0.9465117,1.0505433,0.80219823,-0.061728395,0.05,2.1871645,3.2921893,3.3000241,-0.03071977,0.016281474,-0.0086392705,-0.004871985,2.0368975,1.9138347,0.39026916,0.15,1.6717562,0.5,0.02168162,23.061007,2.5502458,34.586699,-0.0013410421,-0.15427274,0.0009532887,0.15673871,2.2605165,-2.3262542
94,1094000.0,5.5719574,1.4075116,4.1644458,-0.23359352,0.93841685,1.0529287,0.77954515,-0.061728395,0.05,2.2570544,3.3504249,3.3166836,0.10405463,-0.0059139569,-0.075780938,0.029887711,2.1110307,1.9831039,0.39373946,0.15,1.6497803,0.5,0.021874415,22.857755,2.5449459,34.586699,0.0044310683,-0.16809932,-0.0077242566,0.1756972,0.91431542,0.80196949
95,1095000.0,5.5855841,1.4402945,4.1452896,-0.23169231,0.96027389,1.075242,0.80077261,-0.061728395,0.05,2.2248177,3.3478345,3.2931994,0.033419319,-0.01428283,0.10316631,-0.041516747,2.0748177,1.9450618,0.39803616,0.15,1.6690629,0.5,0.02211312,22.611011,2.5539659,34.586699,-0.0038221667,-0.16381494,-0.0067390869,0.15642177,0.75333421,1.7937685
96,1096000.0,5.5752437,1.4169982,4.1582455,-0.2339692,0.94474174,1.0526865,0.7949927,-0.061728395,0.05,2.2037571,3.3599407,3.272067,-0.020736414,-0.0042455093,-0.03014046,-0.024689664,2.0548398,1.9298697,0.40293068,0.15,1.6747839,0.5,0.022385038,22.336348,2.5712138,34.586699,0.01051707,-0.15441689,0.00099663033,0.1434029,0.83611752,-0.15734275
97,1097000.0,5.5701659,1.4050392,4.1651266,-0.23796025,0.93676847,1.0446485,0.78710777,-0.061728395,0.05,2.2782596,3.391359,3.3395795,0.10384024,-0.012252319,0.0064024264,0.039407343,2.1308193,2.0064635,0.40759233,0.15,1.6488159,0.5,0.022644018,22.080887,2.5655437,34.586699,-0.0062496328,-0.17323697,0.0068783795,0.1473496,0.14878805,-0.82272363
98,1098000.0,5.5639311,1.4198577,4.1440734,-0.22871636,0.94664826,1.0535089,0.7984053,-0.061728395,0.05,2.3253029,3.383298,3.3892904,0.20332039,0.007965104,-0.077335223,-0.020279463,2.1757464,2.0512015,0.41281776,0.15,1.640775,0.5,0.02293432,21.801387,2.535737,34.586699,0.0011749023,-0.19041156,-0.003432497,0.17752215,0.46632102,0.22226014
99,1099000.0,5.5635574,1.403991,4.1595664,-0.23476571,0.93606959,1.0460948,0.7834291,-0.061728395,0.05,2.210262,3.3237269,3.2637592,0.043300033,-0.00081291284,0.0070023858,0.024500316,2.0635108,1.9380896,0.41852818,0.15,1.677252,0.5,0.023251566,21.503928,2.5563382,34.586699,-0.0009200629,-0.16094365,0.0098016001,0.1495817,-1.1178482,0.35002774
100,1100000.0,5.5600794,1.4068729,4.1532066,-0.23660506,0.93799099,1.0443134,0.79049396,-0.061728395,0.05,2.3076408,3.3904834,3.3809134,0.1515256,0.023705951,0.040864324,-0.0042755864,2.1595662,2.0359319,0.42439552,0.15,1.6646566,0.5,0.023577529,21.206633,2.5511197,34.586699,0.0067465528,-0.17519729,0.0066211966,0.15112309,-0.31425698,-0.62860719
101,1101000.0,5.5557353,1.4068101,4.1489252,-0.22983028,0.93794914,1.03956,0.79699629,-0.061728395,0.05,2.3355592,3.4336195,3.3999567,0.17310135,-0.013280934,0.074886496,0.049697671,2.1862665,2.065087,0.43117236,0.15,1.6670285,0.5,0.02395402,20.873323,2.5568797,34.586699,0.013173449,-0.14623247,0.0034673488,0.16668439,-0.47187047,2.5699684
102,1102000.0,5.552576,1.4082377,4.1443383,-0.24399307,0.93890094,1.0365049,0.80351366,-0.061728395,0.05,2.2108857,3.3268942,3.2804532,0.025309737,0.010249589,-0.022657372,0.053185518,2.0603722,1.9412084,0.43344048,0.15,1.6410838,0.5,0.024080027,20.764097,2.5384507,34.586699,0.0089928132,-0.14290817,0.0082047162,0.17615455,-1.6785047,0.51120702
103,1103000.0,5.5652225,1.4173188,4.1479037,-0.24297788,0.9449555,1.0443645,0.80706227,-0.061728395,0.05,2.2382024,3.3538165,3.2924951,0.068295557,-0.0036595578,-0.086374136,-0.0088440059,2.0870242,1.9664801,0.43780365,0.15,1.6407459,0.5,0.024322425,20.557161,2.5631941,34.586699,-0.0018520538,-0.1643269,-0.0018834575,0.14717991,-0.6844168,-0.13614601
104,1104000.0,5.5283097,1.4011544,4.1271552,-0.24086883,0.9341784,1.0461101,0.77888951,-0.061728395,0.05,2.2250446,3.3389325,3.3100181,0.026183231,-0.0075297943,0.027325679,0.036659431,2.0791437,1.9528682,0.44009166,0.15,1.6444115,0.5,0.024449537,20.450285,2.5657412,34.586699,0.00021139083,-0.14328974,-0.0046864196,0.14923766,0.11740151,3.5929699
105,1105000.0,5.5369968,1.4105801,4.1264167,-0.24416378,0.94046264,1.055602,0.78071962,-0.061728395,0.05,2.3305045,3.4185203,3.386661,0.18633226,-0.0065438722,-0.084621184,-0.022400366,2.1842608,2.0558585,0.4424201,0.15,1.667478,0.5,0.024578894,20.342656,2.5570137,34.586699,-0.00049635921,-0.15449877,0.0055270665,0.15427611,-0.92174516,1.094587
106,1106000.0,5.5656026,1.4103311,4.1552715,-0.23301891,0.94029665,1.050844,0.78693171,-0.061728395,0.05,2.2623462,3.3597948,3.3436712,0.083572535,0.0087128401,-0.053573111,0.051445934,2.1149388,1.9889381,0.44087921,0.15,1.6606877,0.5,0.024493289,20.413755,2.5243793,34.586699,-0.0074607748,-0.17403213,0.0024186068,0.15712047,1.5287213,1.4986123
107,1107000.0,5.5661536,1.4260754,4.1400782,-0.23877758,0.95079372,1.0612175,0.79760259,-0.061728395,0.05,2.2037477,3.3116263,3.2926299,0.0069868572,-0.012457207,-0.089188472,-0.059108904,2.0543415,1.9276407,0.43994691,0.15,1.6685331,0.5,0.024441495,20.457014,2.553377,34.586699,0.001443477,-0.14548294,0.0022909877,0.15066989,0.80238604,0.3644801
108,1108000.0,5.5682807,1.4161216,4.1521591,-0.23744045,0.94415728,1.0575188,0.78688433,-0.061728395,0.05,2.2702291,3.3973657,3.328392,0.084929686,-0.015799529,-0.11781218,0.0079632729,2.1228307,1.9950844,0.43890124,0.15,1.6381514,0.5,0.024383402,20.505752,2.5640741,34.586699,0.0032800943,-0.17386117,0.00020858,0.13662198,0.18742212,1.0413611
109,1109000.0,5.575023,1.4211306,4.1538923,-0.23577164,0.94749693,1.0556677,0.7974345,-0.061728395,0.05,2.2812901,3.3604109,3.3484037,0.13505564,0.0084726129,-0.15205099,-0.0087571072,2.1319154,2.006627,0.43489601,0.15,1.6431389,0.5,0.024160889,20.694602,2.5393317,34.586699,-0.0014334577,-0.16038534,0.0060007997,0.17132369,1.2789591,0.63661187
110,1110000.0,5.5878319,1.422619,4.1652128,-0.22935571,0.94848928,1.0556908,0.79977319,-0.061728395,0.05,2.1850077,3.3229121,3.2730608,-0.040950038,-0.030172605,-0.05520835,0.023776348,2.0351948,1.9103385,0.43134265,0.15,1.650877,0.5,0.023963481,20.865082,2.5414051,34.586699,-0.007947425,-0.16835027,-0.0011888997,0.17513878,1.7681524,0.07700132
111,1111000.0,5.5745193,1.4284388,4.1460804,-0.23501376,0.95236946,1.0700173,0.78914467,-0.061728395,0.05,2.3038797,3.3935053,3.3577602,0.16037358,0.0089313793,0.034885524,-0.010913497,2.1560578,2.0254832,0.42594074,0.15,1.6559121,0.5,0.023663375,21.1297,2.5388514,34.586699,-0.011218689,-0.15553402,-0.0052514132,0.18299326,1.7588582,-1.2432111
112,1112000.0,5.583597,1.417661,4.165936,-0.22654713,0.94518366,1.0642408,0.78,-0.061728395,0.05,2.4207276,3.4808951,3.4608433,0.32044448,-0.0088511152,0.048542055,0.028324239,2.2746187,2.143834,0.42109899,0.15,1.6679055,0.5,0.023394388,21.372647,2.5463638,34.586699,-0.0067935129,-0.17675393,-0.0011928637,0.16513768,-0.87400581,-0.40450408
113,1113000.0,5.5764397,1.4119706,4.1644692,-0.2403953,0.94138974,1.0523858,0.7874018,-0.061728395,0.05,2.260277,3.3360696,3.313881,0.13088054,0.0024653103,-0.16172495,0.041750532,2.1127816,1.9864678,0.4171002,0.15,1.6467561,0.5,0.023172233,21.577549,2.5746697,34.586699,0.0056699798,-0.19366597,-0.0025594267,0.13498931,0.42713308,-1.2370827
114,1114000.0,5.5734811,1.408026,4.1654551,-0.23691917,0.93875982,1.0529886,0.78028133,-0.061728395,0.05,2.1449053,3.2677307,3.2407453,-0.073759972,0.019323146,-0.038150471,-0.023550211,1.9987437,1.8709393,0.41143328,0.15,1.6705669,0.5,0.022857404,21.87475,2.532532,34.586699,0.0051649962,-0.16322232,-0.0094420754,0.18298146,0.21608131,-2.8420136
115,1115000.0,5.5807863,1.4184041,4.1623822,-0.23753079,0.94567911,1.0563851,0.79209488,-0.061728395,0.05,2.074287,3.2484517,3.183531,-0.20912173,-0.016313828,-0.02801905,0.02259927,1.9259125,1.7994372,0.40736843,0.15,1.6623833,0.5,0.022631579,22.093023,2.5558674,34.586699,-0.0018257842,-0.1484356,-0.0046321547,0.14501867,-0.85136623,0.28715858
116,1116000.0,5.5869272,1.4204497,4.1664774,-0.23577104,0.94704296,1.0533172,0.79961463,-0.061728395,0.05,2.2517066,3.3634887,3.3221091,0.069521998,0.0019145688,0.017506136,-0.0025947767,2.1019235,1.9776551,0.40298008,0.15,1.6571489,0.5,0.022387782,22.33361,2.5409187,34.586699,0.0047124248,-0.12612779,-0.020524266,0.14141593,-1.8371723,0.44811756
117,1117000.0,5.569444,1.4165255,4.1529185,-0.23092318,0.94442661,1.0524713,0.79453858,-0.061728395,0.05,2.2082849,3.3210168,3.2749551,0.028882688,-0.0017157577,-0.001901606,0.047943207,2.0594526,1.9344534,0.40024404,0.15,1.6892289,0.5,0.02223578,22.486281,2.5688563,34.586699,0.0084362198,-0.13848904,0.0038847556,0.14905884,-1.046439,1.3521643
118,1118000.0,5.5685557,1.4159319,4.1526238,-0.233518,0.94403084,1.0492427,0.79807744,-0.061728395,0.05,2.0946472,3.2476663,3.2237337,-0.18745826,-0.00035473691,-0.012693488,0.045460532,1.9451521,1.8216558,0.3977889,0.15,1.6830598,0.5,0.022099383,22.625066,2.5459604,34.586699,-0.0069801958,-0.12603592,-0.0024877878,0.15048598,1.7796236,-1.9366079
119,1119000.0,5.5448424,1.4038938,4.1409486,-0.24016442,0.93600475,1.0482186,0.7803244,-0.061728395,0.05,2.2001938,3.3271288,3.2940058,-0.020553398,-0.00050733188,-0.11493154,-0.007652459,2.0540241,1.9274688,0.39470097,0.15,1.67394,0.5,0.021927832,22.802072,2.5603036,34.586699,-0.002818193,-0.13878422,-0.0051261806,0.16306334,0.43881384,0.27738893
120,1120000.0,5.5730562,1.4161602,4.156896,-0.23729058,0.94418301,1.0456886,0.80337761,-0.061728395,0.05,2.2443324,3.3664608,3.3055644,0.060972061,0.014358267,0.045869306,-0.008867119,2.0938444,1.9722657,0.39373095,0.15,1.6772147,0.5,0.021873941,22.858249,2.5662373,34.586699,-0.0012732662,-0.17156694,-0.0012036464,0.15897057,-0.35348758,-1.3671917
121,1121000.0,5.5636378,1.4072955,4.1563423,-0.23966715,0.93827275,1.0416791,0.79482605,-0.061728395,0.05,2.1635726,3.2817209,3.2788004,-0.069803479,0.011214658,0.017269532,0.037453364,2.0146865,1.8925491,0.39388042,0.15,1.6639007,0.5,0.021882246,22.849574,2.5470639,34.586699,0.010184737,-0.15148651,0.0041923568,0.16225816,0.3014248,2.2638672
122,1122000.0,5.5973417,1.4219042,4.1754375,-0.23244198,0.94801266,1.0565383,0.79745733,-0.061728395,0.05,2.2417192,3.3493259,3.3189012,0.05693037,-0.00034759522,-0.025245059,-0.039704299,2.0923402,1.9668296,0.39428946,0.15,1.6834348,0.5,0.02190497,22.82587,2.5381883,34.586699,-0.010336524,-0.15007909,-0.0060980834,0.16872998,0.67003918,1.9546178
123,1123000.0,5.5997036,1.4131555,4.1865481,-0.23012791,0.94217975,1.0513778,0.79068944,-0.061728395,0.05,2.1914521,3.3029848,3.276449,-0.0050775615,-0.0046308884,-0.016201011,0.005950411,2.0433408,1.9179051,0.39504212,0.15,1.6881471,0.5,0.021946784,22.782381,2.5589016,34.586699,-0.016895808,-0.16571912,0.0088969063,0.14477025,1.8697064,-0.72021695
124,1124000.0,5.5901166,1.4229176,4.1671991,-0.23542094,0.94868832,1.0563074,0.79939229,-0.061728395,0.05,2.2492518,3.3498637,3.3371453,0.06074637,-0.0078464372,-0.035555544,-0.048743788,2.0995103,1.9744223,0.3965541,0.15,1.6503701,0.5,0.022030784,22.695516,2.5507707,34.586699,0.012167797,-0.17711633,0.0064728525,0.15487993,0.88142135,1.7570223
125,1125000.0,5.5860031,1.4235574,4.1624457,-0.23604288,0.94911491,1.0603788,0.79475653,-0.061728395,0.05,2.1111127,3.265821,3.215742,-0.14822477,0.034232684,-0.10739814,-0.0049812829,1.9622397,1.8352239,0.40013779,0.15,1.6636588,0.5,0.022229877,22.492252,2.5464612,34.586699,-0.0046914295,-0.1479952,-0.00021917358,0.14946864,-0.61930705,1.0917559
126,1126000.0,5.5846535,1.4195457,4.1651078,-0.22826415,0.94644024,1.0679235,0.77788702,-0.061728395,0.05,2.2815452,3.381554,3.3567253,0.10635628,-0.014666665,-0.041395875,-0.081136957,2.1358321,2.0036934,0.40322012,0.15,1.6799406,0.5,0.022401118,22.320315,2.5494474,34.586699,-0.0078251803,-0.15765847,-0.0012893752,0.13775258,0.67495196,1.9133957
127,1127000.0,5.5668266,1.4053385,4.161488,-0.24958647,0.93696802,1.0561581,0.77159802,-0.061728395,0.05,2.1654458,3.2975972,3.2777328,-0.078992478,-0.0015802753,-0.24873501,-0.0002662276,2.0209108,1.8906551,0.40717953,0.15,1.6368757,0.5,0.022621085,22.103272,2.5575733,34.586699,0.0016185389,-0.14761688,0.0069090245,0.16047627,1.575707,-1.05388
128,1128000.0,5.5775041,1.4077436,4.1697605,-0.23324517,0.93857153,1.0574639,0.77361542,-0.061728395,0.05,2.0545856,3.195961,3.1824538,-0.21465798,-0.0058809566,-0.22248792,0.0016100688,1.9096726,1.7794552,0.4118627,0.15,1.6557445,0.5,0.022881261,21.851942,2.5671113,34.586699,0.0052659906,-0.15120618,0.00077033591,0.15997749,3.1903825,-2.701455
129,1129000.0,5.575819,1.4014823,4.1743367,-0.23233532,0.934397,1.0494475,0.77477623,-0.061728395,0.05,2.1558873,3.287074,3.2496913,-0.069103507,0.012774367,-0.076446358,0.018835818,2.0107569,1.8828425,0.41704915,0.15,1.6517839,0.5,0.023169397,21.58019,2.5836209,34.586699,-0.0092641015,-0.15579237,-0.00270714,0.16473632,0.50140135,-0.14151296
