,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
52,1052000.0,4.8382111,1.3439327,3.4942784,-0.31191986,0.89602419,1.0230043,0.73788848,-1.2465374,1.0,0.96587601,1.2612568,1.2715847,0.3647865,0.0065734582,-0.036092845,-0.05294965,0.74154452,1.0393017,1.0478014,0.13753048,0.0063572323,-0.03699014,-0.053821664,0.88365064,0.8237699,0.78228717,0.066666667,1.9957601,0.05,0.0048892948,10.226424,2.4826279,57.583007,0.0094919591,-0.13092953,-0.0036421239,0.13401149,0.0094919591,-0.13092953,-0.0036421239,0.13401149
53,1053000.0,4.8645579,1.3501163,3.5144416,-0.30064537,0.90014693,1.0009843,0.7746009,-1.2465374,1.0,0.92438974,1.2400737,1.2425899,0.29050556,0.01449873,0.01151291,0.025613739,0.69902606,1.0102187,1.0188534,0.068006121,0.011899922,0.011621882,0.025305079,0.83807338,0.78534243,0.78014854,0.066666667,2.0044161,0.05,0.0048759284,10.254457,2.5038199,57.583007,-0.010769347,-0.13467796,0.0030948194,0.14023992,-0.010769347,-0.13467796,0.0030948194,0.14023992
54,1054000.0,4.8481297,1.3420056,3.5061241,-0.29810145,0.89473937,1.0137163,0.74658006,-1.2465374,1.0,0.91925477,1.2547092,1.230106,0.27294914,0.0040302231,0.030778607,0.0057441959,0.69524494,1.0284234,1.0076573,0.049654185,0.0065649278,0.027153026,0.0083595987,0.83606086,0.77843885,0.77472949,0.066666667,2.0104084,0.05,0.0048420593,10.326185,2.4774302,57.583007,-0.0058827665,-0.14533563,-0.00042528892,0.13177713,-0.0058880234,-0.14518823,-0.00042528892,0.13177713
55,1055000.0,4.8755702,1.3516197,3.5239505,-0.29873673,0.90114923,1.0107699,0.76465437,-1.2465374,1.0,0.84587685,1.188202,1.1882142,0.16121442,-0.00081591763,-0.01439961,-0.037434408,0.62026224,0.9581552,0.9683162,-0.065684694,0.0032742536,-0.012636287,-0.034059832,0.76066886,0.70547023,0.78028189,0.066666667,2.0426729,0.05,0.0048767618,10.252705,2.5281431,57.583007,0.0072666138,-0.14971072,-0.007554833,0.13385913,0.0072666138,-0.14971072,-0.007554833,0.13385913
56,1056000.0,4.8478992,1.3276509,3.5202484,-0.29459448,0.88516879,1.0088947,0.73108786,-1.2465374,1.0,0.91034375,1.2414821,1.2356568,0.25389232,0.001880783,-0.026945962,0.0042868343,0.68873004,1.017325,1.0186068,0.030258296,0.0006486358,-0.026478391,0.0030498706,0.82887619,0.7701976,0.7799403,0.066666667,2.0462772,0.05,0.0048746269,10.257195,2.4915303,57.583007,0.0082561079,-0.13927478,-0.00053172703,0.14211857,0.0082374118,-0.13924798,-0.00053172703,0.14211857
57,1057000.0,4.8322061,1.3452414,3.4869648,-0.30692595,0.8968967,1.0327896,0.7276506,-1.2465374,1.0,0.93548454,1.2312729,1.2624454,0.31273533,-0.0032198806,0.070501151,-0.014774981,0.7109346,1.0091906,1.0382372,0.085375963,-0.0028264066,0.068267859,-0.015261875,0.8544,0.79201913,0.77720113,0.066666667,2.0840514,0.05,0.0048575071,10.293346,2.4927099,57.583007,-0.021194562,-0.14860221,0.00046959362,0.15971108,-0.021194562,-0.14860221,0.00046959362,0.15971108
58,1058000.0,4.8645873,1.3387812,3.5258061,-0.30266698,0.89258958,1.008388,0.74839212,-1.2465374,1.0,0.87308395,1.2073094,1.2070667,0.20487569,-0.0024906229,0.045176019,0.010220642,0.64961235,0.98764205,0.97985986,-0.018664866,-0.0035824802,0.047095637,0.011423977,0.78968811,0.73300818,0.78035116,0.066666667,2.085466,0.05,0.0048771948,10.251795,2.4941704,57.583007,-0.0076517191,-0.15021237,-0.0043299511,0.12697369,-0.0076517191,-0.15021237,-0.0043299511,0.12697369
59,1059000.0,4.8499254,1.3493972,3.5005282,-0.31082301,0.89966747,1.0329176,0.73371634,-1.2465374,1.0,0.91986461,1.2212406,1.2462302,0.29212296,0.001558525,-0.041881531,-0.050881971,0.69462097,0.99591218,1.0228324,0.065118364,0.0012075129,-0.042181855,-0.048891274,0.83810414,0.77638143,0.78156204,0.066666667,2.1006729,0.05,0.0048847628,10.235912,2.4903699,57.583007,-0.002387026,-0.13316794,-0.0031841152,0.14286401,-0.002387026,-0.13316794,-0.0031841152,0.14286401
60,1060000.0,4.8499962,1.3456255,3.5043706,-0.30370615,0.89715283,1.0222134,0.74141017,-1.2465374,1.0,0.88657592,1.2125472,1.2248562,0.22232436,-0.0012666451,-0.021049315,0.014747983,0.66196185,0.98813323,0.99896969,-0.0012173619,-0.0013194576,-0.019672942,0.015509703,0.80395811,0.74457966,0.77525102,0.066666667,2.1270292,0.05,0.0048453189,10.319238,2.4853198,57.583007,-0.011689198,-0.11699341,0.00083032699,0.10582491,-0.011689198,-0.11699341,0.00083032699,0.10582491
61,1061000.0,4.8547893,1.3632057,3.4915836,-0.31314726,0.90887387,1.0257287,0.76336235,-1.2465374,1.0,0.85861094,1.195786,1.2142937,0.16575308,-0.003763189,-0.026895545,0.019477748,0.63106235,0.96838786,0.98411412,-0.059314915,-0.0013952377,-0.028445424,0.023048552,0.77354692,0.71612637,0.77714895,0.066666667,2.1118404,0.05,0.004857181,10.294037,2.4854681,57.583007,0.0022103907,-0.1200125,0.0035577431,0.13561265,0.0021927908,-0.11997867,0.0035577431,0.13561265
62,1062000.0,4.84525,1.3577879,3.4874621,-0.30235954,0.9052617,1.0293501,0.75073232,-1.2465374,1.0,0.91405966,1.2290769,1.2510671,0.26203503,0.0017792452,0.11919863,0.027585113,0.68741543,1.0092969,1.0200352,0.032914136,-0.0014361107,0.1191862,0.029540729,0.83040305,0.77107204,0.78394412,0.066666667,2.1102089,0.05,0.0048996507,10.204809,2.5201854,57.583007,0.0018365868,-0.13861003,-0.0077759921,0.15164135,0.0018365868,-0.13861003,-0.0077759921,0.15164135
63,1063000.0,4.862485,1.3585223,3.5039627,-0.30712665,0.90575132,1.0294553,0.75170121,-1.2465374,1.0,0.96282051,1.2814333,1.2684146,0.3386137,-0.0064170309,-0.022723694,-0.0038342355,0.7360537,1.0529778,1.0413737,0.11380959,-0.0060983912,-0.02271443,-0.0081236944,0.87905593,0.81981827,0.78311194,0.066666667,2.1032476,0.05,0.0048944496,10.215653,2.4916702,57.583007,0.0093731303,-0.11128263,0.0074111601,0.16469768,0.0093731303,-0.11128263,0.0074111601,0.16469768
64,1064000.0,4.827381,1.3258747,3.5015064,-0.30202631,0.88398458,0.99994476,0.73958401,-1.2465374,1.0,0.91243613,1.2404194,1.2275825,0.26930653,-0.0047762593,0.030703171,-1.4358274e-05,0.69111891,1.0171,1.0132439,0.043012855,-0.0051803617,0.027339439,0.00085433091,0.83002182,0.77353323,0.77437619,0.066666667,2.1094352,0.05,0.0048398512,10.330896,2.4794176,57.583007,0.0025684359,-0.13942191,-0.0018832337,0.13701036,0.0025684359,-0.13942191,-0.0018832337,0.13701036
65,1065000.0,4.8464942,1.342649,3.5038452,-0.2935485,0.89516832,1.0151441,0.74576394,-1.2465374,1.0,0.97340038,1.2838688,1.2988694,0.33746292,0.01014315,-0.07794006,0.0069161408,0.74928316,1.0612451,1.0756064,0.1109979,0.012826506,-0.080404952,0.0077326655,0.89029741,0.83238613,0.77510241,0.066666667,2.1342523,0.05,0.00484439,10.321217,2.4900193,57.583007,-0.0010441485,-0.12767547,-0.0073663636,0.16897015,-0.0010441485,-0.12767547,-0.0073309989,0.16891416
66,1066000.0,4.8425395,1.3465753,3.4959642,-0.30485484,0.89778608,1.0143299,0.75266037,-1.2465374,1.0,0.8347401,1.173903,1.1940855,0.13623178,0.0078496941,-0.015023529,-0.022129235,0.60996749,0.94677748,0.96585655,-0.082731568,0.0066249315,-0.014820119,-0.020386397,0.75086864,0.69383895,0.77546939,0.066666667,2.1478017,0.05,0.0048466837,10.316332,2.4933423,57.583007,0.0046760773,-0.12151496,-0.0015974117,0.12816943,0.0046760773,-0.12151496,-0.0015974117,0.12816943
67,1067000.0,4.8346998,1.3439696,3.4907302,-0.31215773,0.89604881,1.0077854,0.75691539,-1.2465374,1.0,0.90766731,1.236024,1.2391205,0.24785741,-0.00019333678,-0.026672634,0.034828722,0.68332965,1.0092788,1.0151927,0.025517451,-0.0034662475,-0.026381455,0.034944132,0.8233217,0.76767526,0.78895308,0.066666667,2.1231702,0.05,0.0049309567,10.14002,2.5126949,57.583007,0.0037353963,-0.14526219,0.005646355,0.15535297,0.0037353963,-0.14526219,0.005646355,0.15535297
68,1068000.0,4.8463892,1.3495971,3.496792,-0.30947177,0.89980076,1.0104097,0.76207367,-1.2465374,1.0,0.90532856,1.2299242,1.2310038,0.2550577,-0.0076906502,0.032684648,0.0010293167,0.68005155,1.0045727,1.0036518,0.031930178,-0.0076094709,0.032377623,-0.00090566484,0.82040815,0.76497196,0.78103257,0.066666667,2.1198458,0.05,0.0048814536,10.242851,2.4788882,57.583007,0.0033264214,-0.12850238,0.0092304241,0.12885612,0.0033264214,-0.12850238,0.0092304241,0.12885612
69,1069000.0,4.8545165,1.3423502,3.5121664,-0.30169594,0.89496908,1.0171268,0.74284463,-1.2465374,1.0,0.88018226,1.2073963,1.2193151,0.21383536,-0.0037114164,-0.036350526,0.046592556,0.65611493,0.98457364,0.99530109,-0.011529952,-0.0050386019,-0.036017719,0.047205829,0.7974046,0.73889258,0.77789785,0.066666667,2.1470613,0.05,0.0048618616,10.284127,2.4816886,57.583007,-0.016329737,-0.1712379,0.012672211,0.12494704,-0.016329737,-0.1712379,0.012672211,0.12494704
70,1070000.0,4.8386445,1.3413625,3.497282,-0.3052501,0.89431056,1.0080599,0.7526678,-1.2465374,1.0,0.98203988,1.2765587,1.2942702,0.37529068,0.010090693,0.032096163,-0.0070556999,0.75813742,1.0534987,1.0695896,0.15132394,0.0079338753,0.031363408,-0.0099908194,0.8981676,0.8420097,0.78093539,0.066666667,2.1538106,0.05,0.0048808462,10.244125,2.5029757,57.583007,-0.011960736,-0.16676952,0.0077426479,0.1587313,-0.011960736,-0.16676952,0.0077426479,0.1587313
71,1071000.0,4.8487325,1.3384591,3.5102734,-0.30005968,0.89237482,1.0078343,0.74859988,-1.2465374,1.0,0.8717353,1.1915634,1.2286844,0.19495801,0.0035444327,0.008172711,-0.011816202,0.64831747,0.96797922,1.0063294,-0.029356163,0.0032827192,0.0044643103,-0.011042475,0.78831631,0.73173645,0.77722817,0.066666667,2.1806254,0.05,0.004857676,10.292988,2.4813593,57.583007,0.0011094776,-0.12072814,0.00056534711,0.12698395,0.0011094776,-0.12072814,0.00056534711,0.12698395
72,1072000.0,4.8499643,1.3378237,3.5121406,-0.30234325,0.8919512,1.0136919,0.74034616,-1.2465374,1.0,0.91767786,1.2494334,1.2320521,0.27154809,-0.0057178146,-0.021807111,-0.023577351,0.69436609,1.0256132,1.0080162,0.049468832,-0.0068977292,-0.019854559,-0.02033325,0.83517861,0.77686533,0.77992326,0.066666667,2.1740593,0.05,0.0048745204,10.257419,2.4948071,57.583007,-0.02362877,-0.1599734,-0.0067749784,0.14538366,-0.02362877,-0.1599734,-0.0067749784,0.14538366
73,1073000.0,4.8701022,1.3492093,3.5208929,-0.30508328,0.89954221,1.0079044,0.76461588,-1.2465374,1.0,0.86295704,1.194688,1.1966217,0.19756135,0.0070269138,-0.009784137,0.016988237,0.63774476,0.97163366,0.96937761,-0.027776988,0.0059409961,-0.010378941,0.020331741,0.77775334,0.72294846,0.78289483,0.066666667,2.1831967,0.05,0.0048930927,10.218486,2.4919762,57.583007,0.011139765,-0.13161291,-0.0065051822,0.13152966,0.011139765,-0.13161291,-0.0065051822,0.13152966
74,1074000.0,4.8481068,1.3367828,3.5113239,-0.30006009,0.89125725,1.0080606,0.74580679,-1.2465374,1.0,0.88109357,1.2033717,1.2245885,0.21532043,0.014285753,0.03482311,-0.0076780524,0.65795554,0.97912454,1.0054368,-0.010694744,0.010652043,0.032626803,-0.0074509735,0.79798583,0.74106328,0.7871675,0.066666667,2.1877886,0.05,0.0049197969,10.163021,2.4993327,57.583007,0.0073014519,-0.14756018,0.011580874,0.13940727,0.0073014519,-0.14756018,0.011580874,0.13940727
75,1075000.0,4.8404066,1.3449049,3.4955017,-0.30320044,0.89667236,1.0139559,0.75062429,-1.2465374,1.0,0.90340389,1.2099083,1.249456,0.25084729,-0.0035156708,-0.023805599,0.017625617,0.67891012,0.98924495,1.0255209,0.021964548,-0.0019414971,-0.022008861,0.017847754,0.81975932,0.76255469,0.77922082,0.066666667,2.1762116,0.05,0.0048701301,10.266666,2.5070293,57.583007,0.00012918696,-0.15042254,0.0024625081,0.12767436,0.00014294847,-0.15039628,0.0024625081,0.12767436
76,1076000.0,4.8569397,1.3462117,3.510728,-0.30217357,0.89754362,1.0116493,0.75545719,-1.2465374,1.0,0.9254592,1.2447904,1.2529418,0.27864536,0.014942413,-0.056858994,0.021427576,0.70074729,1.0202459,1.0256651,0.056330854,0.01506671,-0.056211013,0.018656666,0.84127608,0.78493041,0.77517998,0.066666667,2.1812772,0.05,0.0048448749,10.320184,2.5004201,57.583007,-0.015305742,-0.1499643,0.0011929314,0.13673886,-0.015305742,-0.1499643,0.0011929314,0.13673886
77,1077000.0,4.8533578,1.3538581,3.4994997,-0.30129562,0.90264165,1.0136739,0.76438736,-1.2465374,1.0,0.9207694,1.2536759,1.2469657,0.26166659,0.0022504794,0.047019135,-0.00085516124,0.69478114,1.0273106,1.0216472,0.035385565,0.0031228501,0.04653009,-0.0019034206,0.83559116,0.77995937,0.77290119,0.066666667,2.1881561,0.05,0.0048306324,10.350612,2.483636,57.583007,-0.018116151,-0.13664859,0.0047710196,0.14570198,-0.018116151,-0.13664859,0.0047710196,0.14570198
78,1078000.0,4.8518555,1.3493465,3.502509,-0.30924643,0.89963369,1.0134072,0.75796165,-1.2465374,1.0,0.89559929,1.2191467,1.2441628,0.22348837,-0.0060663136,-0.047095467,-0.01418153,0.6703641,0.9888732,1.018925,0.0032940738,-0.0024072402,-0.0498045,-0.014380549,0.81113709,0.7548263,0.77736808,0.066666667,2.2225273,0.05,0.0048585505,10.291135,2.4748182,57.583007,-0.0021806697,-0.15208304,-0.010859688,0.11903537,-0.0021806697,-0.15208304,-0.010859688,0.11903537
79,1079000.0,4.8587133,1.3560662,3.5026471,-0.3019406,0.9041138,1.0207562,0.75886626,-1.2465374,1.0,0.99889781,1.2910097,1.310434,0.39524973,0.01924409,-0.047185135,-0.0045802893,0.77254097,1.0645512,1.0795881,0.17348365,0.018828913,-0.047459558,-0.0044874392,0.91433481,0.85710397,0.78073767,0.066666667,2.2537374,0.05,0.0048796104,10.24672,2.4811496,57.583007,0.0082137377,-0.15480302,-0.0035195985,0.1417285,0.0082137377,-0.15480302,-0.0035195985,0.1417285
80,1080000.0,4.8339765,1.3395285,3.494448,-0.30310591,0.89308782,1.01865,0.73671919,-1.2465374,1.0,0.93254415,1.2641321,1.2548401,0.27866033,-0.00026241813,0.036926911,-0.0051550317,0.70894781,1.0406028,1.0321835,0.054057055,0.0010318162,0.04131218,-0.0041917013,0.85044907,0.79104289,0.78210804,0.066666667,2.2602118,0.05,0.0048881753,10.228766,2.4912776,57.583007,-0.0073913686,-0.14110065,0.004854772,0.14587885,-0.0073913686,-0.14110065,0.004854772,0.14587885
81,1081000.0,4.8241899,1.3468213,3.4773686,-0.31823171,0.89795006,1.0215068,0.74408217,-1.2465374,1.0,0.90984866,1.2137031,1.2400836,0.27575928,0.0048888974,0.00027227057,-0.033590429,0.685035,0.99131531,1.0120465,0.051743217,0.0011347675,0.00019738901,-0.031795832,0.8269331,0.76795056,0.77899279,0.066666667,2.2640797,0.05,0.0048687049,10.269671,2.5000616,57.583007,-0.0038782643,-0.15283006,-0.014811522,0.16718363,-0.0038782643,-0.15283006,-0.014811522,0.16718363
82,1082000.0,4.8373282,1.336218,3.5011102,-0.30679114,0.89088066,1.0148475,0.7365003,-1.2465374,1.0,0.85233532,1.1935079,1.1939043,0.16959373,0.011496033,-0.0080371125,0.033907553,0.62929158,0.97135295,0.97268526,-0.056163481,0.011447196,-0.0074452737,0.035252361,0.77026463,0.71136226,0.77509165,0.066666667,2.2835796,0.05,0.0048443228,10.32136,2.4933036,57.583007,-0.011498622,-0.14904994,-0.010561533,0.1282415,-0.011498622,-0.14904994,-0.010561533,0.1282415
83,1083000.0,4.8453258,1.3365021,3.5088237,-0.30113318,0.89107006,1.0164424,0.73493775,-1.2465374,1.0,0.88377193,1.1929558,1.230672,0.22768802,-0.010105632,-0.027632314,0.010836046,0.66068077,0.97417676,1.0036889,0.0041766889,-0.0090169278,-0.026048578,0.011800637,0.80187537,0.74257734,0.77675771,0.066666667,2.2956368,0.05,0.0048547357,10.299222,2.4792795,57.583007,-0.0043001764,-0.13385572,-0.0062073943,0.13831112,-0.0043001764,-0.13385572,-0.0062073943,0.13831112
84,1084000.0,4.8572411,1.3655389,3.4917022,-0.30441482,0.91042943,1.0214805,0.772153,-1.2465374,1.0,0.98375027,1.2946812,1.3132423,0.34332732,0.0043881644,-0.037133348,0.009533061,0.75581224,1.0700297,1.0813733,0.11603377,0.0065603513,-0.03673435,0.010161465,0.89770669,0.84185582,0.7859043,0.066666667,2.2982489,0.05,0.0049119018,10.179357,2.4969774,57.583007,0.0051754973,-0.15577193,0.00956498,0.13334215,0.0051754973,-0.15577193,0.00956498,0.13334215
85,1085000.0,4.8467737,1.3631648,3.4836089,-0.31227742,0.90884659,1.028082,0.76036754,-1.2465374,1.0,0.98432336,1.2870059,1.287847,0.37811716,0.010141042,-0.011238668,0.023898366,0.7567816,1.0585276,1.0614582,0.15035902,0.0089219628,-0.012181357,0.022238916,0.89959306,0.84151189,0.78762486,0.066666667,2.3071827,0.05,0.0049226553,10.15712,2.4960068,57.583007,-0.0030421921,-0.13789966,0.001022587,0.11943703,-0.0030421921,-0.13789966,0.001022587,0.11943703
86,1086000.0,4.8253851,1.3330499,3.4923352,-0.30940189,0.88876842,1.0139945,0.73281794,-1.2465374,1.0,0.87929108,1.1963562,1.2150621,0.22645495,0.0068748496,-0.030433904,0.0092091645,0.65677616,0.97531369,0.99367155,0.0013432391,0.0052297355,-0.030263929,0.010251174,0.79763073,0.73843651,0.77898013,0.066666667,2.3498143,0.05,0.0048686258,10.269838,2.487639,57.583007,0.0056858516,-0.11915433,-0.00050637386,0.14131297,0.0056858516,-0.11915433,-0.00047786702,0.1412811
87,1087000.0,4.8400207,1.3565839,3.4834368,-0.31130183,0.90445898,1.0191595,0.76163227,-1.2465374,1.0,0.86797094,1.198665,1.1958911,0.20935665,-0.007433541,0.012576599,-0.024415056,0.64152768,0.97051838,0.97145657,-0.017391911,-0.0096289811,0.014515403,-0.024581749,0.78309971,0.7263989,0.77536851,0.066666667,2.3782916,0.05,0.0048460532,10.317675,2.5118734,57.583007,0.0011121837,-0.1442699,-0.0069129017,0.13770898,0.0011121837,-0.1442699,-0.0069129017,0.13770898
88,1088000.0,4.8447249,1.3390361,3.5056888,-0.30885457,0.89275955,1.0128549,0.74320568,-1.2465374,1.0,0.91764828,1.2297261,1.2482154,0.27500334,-0.00022119933,-0.017908125,0.027105128,0.69413413,1.006273,1.0218173,0.054312078,0.0016168915,-0.022885066,0.02800895,0.83483039,0.77695202,0.77884785,0.066666667,2.3533874,0.05,0.0048677991,10.271583,2.4754692,57.583007,-0.00046058609,-0.12644468,0.00044093824,0.17754059,-0.00046058609,-0.12644468,0.00044093824,0.17754059
89,1089000.0,4.8541008,1.3475847,3.506516,-0.29450366,0.89845907,1.0157082,0.75245421,-1.2465374,1.0,0.89433802,1.2318457,1.2278304,0.22333793,-0.011166995,0.001809461,0.0023248569,0.66939692,1.011054,0.99857503,-0.0014383016,-0.012086978,0.0035921309,0.0018934401,0.81048953,0.7532454,0.78612267,0.066666667,2.3905208,0.05,0.0049132667,10.176529,2.4894158,57.583007,-0.0065032083,-0.15277034,-0.010419614,0.15004893,-0.0065032083,-0.15277034,-0.010419614,0.15004893
90,1090000.0,4.8460245,1.3428199,3.5032046,-0.3040684,0.89528229,1.0224682,0.73688987,-1.2465374,1.0,0.91505639,1.2385847,1.2275865,0.27899793,0.0071657154,0.028762882,-0.011980002,0.69091064,1.0118762,1.0031908,0.057664888,0.0046093334,0.030625215,-0.013043085,0.83294229,0.77302473,0.79027306,0.066666667,2.375442,0.05,0.0049392067,10.123083,2.4929366,57.583007,0.0054311998,-0.14521118,0.0023476557,0.12830197,0.0054311998,-0.14521118,0.0023476557,0.12830197
91,1091000.0,4.8479024,1.3515135,3.4963889,-0.3039088,0.90107847,1.0157987,0.75822658,-1.2465374,1.0,0.94080785,1.2411917,1.264678,0.31655381,0.0021990337,0.072850127,0.0088890979,0.71521095,1.0176578,1.0397284,0.088246603,0.0025784852,0.072150165,0.0065856092,0.85631613,0.79970266,0.78472556,0.066666667,2.3921219,0.05,0.0049045347,10.194647,2.4769128,57.583007,0.0067566221,-0.16004946,0.0026950761,0.18683898,0.0067596339,-0.15999614,0.0026950761,0.18683898
92,1092000.0,4.856926,1.3451528,3.5117732,-0.29873337,0.89683766,1.0166677,0.74761527,-1.2465374,1.0,0.89152527,1.2312758,1.219862,0.22343795,0.010946712,0.013936667,0.023546262,0.66699011,1.0088106,0.9952854,-0.0031257219,0.0094780705,0.011342321,0.024634826,0.808216,0.75029937,0.7797044,0.066666667,2.3957197,0.05,0.0048731525,10.260299,2.4887079,57.583007,0.0035301112,-0.12864562,-0.0033231182,0.12084305,0.0035301112,-0.12864562,-0.0033231182,0.12084305
93,1093000.0,4.8382825,1.3445455,3.493737,-0.30256002,0.89643272,1.0177919,0.74530407,-1.2465374,1.0,0.92955857,1.2437696,1.2532603,0.29164581,-0.004860433,-0.029115697,0.0022320152,0.70512479,1.0165754,1.0323535,0.066445393,-0.0039000065,-0.031430044,0.0040935243,0.84650685,0.78817651,0.77951631,0.066666667,2.4247675,0.05,0.004871977,10.262774,2.4843808,57.583007,0.011071317,-0.12248135,0.00069190102,0.15576751,0.011071317,-0.12248135,0.00069173867,0.15575538
94,1094000.0,4.8445358,1.340742,3.5037938,-0.30546844,0.89389689,1.0131198,0.74543082,-1.2465374,1.0,0.88948775,1.2149436,1.2192237,0.23429597,0.0039988541,-0.11112431,0.016066193,0.66568885,0.99029094,0.9940619,0.012713718,0.0052564596,-0.11203648,0.018883142,0.80642191,0.7487547,0.78024743,0.066666667,2.4279142,0.05,0.0048765464,10.253158,2.5026465,57.583007,0.00063460363,-0.11474161,0.010943777,0.13122132,0.00063460363,-0.11474161,0.010943777,0.13122132
95,1095000.0,4.8621527,1.3613027,3.50085,-0.30508613,0.90760507,1.0138423,0.77532906,-1.2465374,1.0,0.93097294,1.2640329,1.2559731,0.27291279,0.0079920591,0.005983565,0.023734451,0.70374202,1.0363844,1.0265932,0.048248495,0.0079173214,0.0082033638,0.021478607,0.84457544,0.79013952,0.77894281,0.066666667,2.4387141,0.05,0.0048683926,10.27033,2.5061408,57.583007,0.0048620142,-0.14317247,-0.0064354201,0.10906882,0.004861753,-0.1431698,-0.0064354201,0.10906882
96,1096000.0,4.8623644,1.3423752,3.5199892,-0.30536093,0.89498579,1.0073445,0.75507662,-1.2465374,1.0,0.88461784,1.183461,1.2294478,0.24094464,0.0048835002,-0.008713492,-0.01826539,0.66054632,0.95999559,1.0091339,0.012509467,0.0039296845,-0.0083767702,-0.019665724,0.80047713,0.74468703,0.78377957,0.066666667,2.4677829,0.05,0.0048986223,10.206951,2.496304,57.583007,-0.0014143154,-0.15438222,0.00038147627,0.17362928,-0.0014143154,-0.15438222,0.00038147627,0.17362928
