,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.6954111,1.5524898,5.1429213,-0.25232221,1.0350141,1.2016238,0.80365854,-0.61728395,0.5,1.4645459,2.0862447,2.0900844,0.21730858,-0.0034603368,-0.12798417,-0.0014443128,1.3103039,1.144234,0.67463002,0.15,1.7039424,0.5,0.037479446,13.340646,2.7732989,33.761587,0.0030285697,-0.18586245,-0.00047758175,0.19082011,0.14386808,-0.66679056
70,1070000.0,6.6943017,1.5534602,5.1408415,-0.25758419,1.035661,1.204175,0.80166067,-0.61728395,0.5,1.5003751,2.0978822,2.1182687,0.28497445,0.0093898794,-0.11209258,-0.025345545,1.3465165,1.1793831,0.6721312,0.15,1.695045,0.5,0.037340622,13.390243,2.7707706,33.761587,0.0012284493,-0.19521959,0.0021206606,0.18876345,0.52514336,0.91922015
71,1071000.0,6.6995207,1.5497718,5.1497489,-0.25139143,1.0332021,1.1997652,0.80191109,-0.61728395,0.5,1.4773255,2.0726371,2.1157073,0.24363226,-0.010448616,-0.0076589805,-0.015603985,1.3234189,1.1575091,0.67434506,0.15,1.7044759,0.5,0.037463614,13.346283,2.786977,33.761587,-0.00086639443,-0.19014976,-0.004692065,0.18079066,-0.10898936,0.85976574
72,1072000.0,6.6949509,1.5537791,5.1411717,-0.2510746,1.0358737,1.2048001,0.80130035,-0.61728395,0.5,1.4580125,2.0821203,2.1012881,0.19062914,0.011072682,-0.091197203,0.019496269,1.3042231,1.1368539,0.6771526,0.15,1.6954431,0.5,0.037619589,13.290948,2.8014793,33.761587,0.0034064907,-0.18618333,0.002410916,0.19475853,0.47897664,-0.69440895
73,1073000.0,6.6966075,1.5551169,5.1414905,-0.25797127,1.0367656,1.2074918,0.79969256,-0.61728395,0.5,1.5603354,2.1535284,2.1604501,0.36702776,-0.004506478,-0.059336975,0.0063420644,1.4068545,1.2384593,0.67747042,0.15,1.6952502,0.5,0.037637246,13.284713,2.7844111,33.761587,-0.0022436798,-0.1908886,-0.00077103837,0.17725173,-1.1131718,0.66937014
74,1074000.0,6.6903317,1.543539,5.1467927,-0.25472105,1.0290468,1.1947435,0.79895901,-0.61728395,0.5,1.4952347,2.1094262,2.111438,0.26484001,0.0074452019,-0.019792183,0.011454124,1.3418946,1.1767569,0.67982506,0.15,1.6974429,0.5,0.037768059,13.2387,2.7865345,33.761587,-0.0015719334,-0.18784011,-0.0021652742,0.19451342,0.36722117,-0.9959896
75,1075000.0,6.7014422,1.556939,5.1445032,-0.25282996,1.0379803,1.2079972,0.80189268,-0.61728395,0.5,1.4913726,2.0984738,2.1059576,0.26968634,0.00025109818,-0.12383034,-0.011716283,1.3374695,1.1693618,0.68079437,0.15,1.7035077,0.5,0.03782191,13.219851,2.7809914,33.761587,-0.0025930231,-0.1793203,-0.0013309121,0.17806331,1.2058298,0.097311285
76,1076000.0,6.6928858,1.5522476,5.1406382,-0.25714385,1.0348526,1.2005759,0.80472814,-0.61728395,0.5,1.5552378,2.1445679,2.1701766,0.35096898,0.0016104737,-0.11573758,0.032081527,1.4007905,1.2352052,0.6804875,0.15,1.7030733,0.5,0.037804861,13.225812,2.7825119,33.761587,-0.0024031124,-0.18602956,0.0013806175,0.19557933,0.046910597,0.59859423
77,1077000.0,6.6838181,1.5441821,5.1396359,-0.25342168,1.0294755,1.19791,0.79558533,-0.61728395,0.5,1.4634989,2.080419,2.0986591,0.21141871,0.00031742871,-0.012338815,0.011987591,1.3108063,1.144177,0.678886,0.15,1.7095072,0.5,0.037715889,13.257012,2.7869061,33.761587,-0.00082224031,-0.17336608,0.0037058135,0.17067176,0.096394612,-0.86298788
78,1078000.0,6.6925565,1.5439107,5.1486458,-0.25379863,1.0292946,1.1958018,0.79808105,-0.61728395,0.5,1.3905602,2.0263825,2.0308398,0.11445827,-0.0022458626,-0.03608834,0.0025352622,1.2373886,1.0718002,0.67502643,0.15,1.7155326,0.5,0.037501468,13.332811,2.7750173,33.761587,-0.0039859927,-0.19166439,0.0025402422,0.18771894,-1.3848605,-0.84879039
79,1079000.0,6.6961007,1.554338,5.1417627,-0.25406222,1.0362462,1.2048404,0.80213443,-0.61728395,0.5,1.4892391,2.1135442,2.0950739,0.25909903,-0.00068904735,-0.095292968,-0.013993951,1.3352895,1.1680697,0.67431013,0.15,1.7037323,0.5,0.037461674,13.346974,2.8005594,33.761587,0.0098138734,-0.17254021,0.0011999119,0.18728939,-0.40520674,0.50922964
80,1080000.0,6.6892297,1.5448536,5.1443761,-0.25659037,1.0299232,1.1914717,0.80559691,-0.61728395,0.5,1.5092348,2.1230669,2.1044876,0.30014993,0.0031223249,-0.064882301,-0.008381954,1.3546208,1.1916291,0.67403254,0.15,1.6972563,0.5,0.037446252,13.352471,2.7635941,33.761587,-0.0018083257,-0.18342453,0.0052615823,0.18339693,0.92972066,-0.26150488
81,1081000.0,6.6806226,1.5459064,5.1347162,-0.25833634,1.0306251,1.1981211,0.79803824,-0.61728395,0.5,1.5735587,2.1613946,2.1701061,0.38917536,0.0059864411,-0.082605121,0.028678148,1.4203953,1.2541805,0.67490834,0.15,1.7026507,0.5,0.037494908,13.335144,2.8047734,33.761587,0.001200668,-0.17849424,0.0026844971,0.19286237,0.87162683,1.9442178
82,1082000.0,6.6838822,1.5418881,5.141994,-0.25713769,1.0279462,1.1961939,0.79431517,-0.61728395,0.5,1.5071363,2.0967703,2.1345167,0.29012182,-0.0098043118,-0.11713359,0.0022079749,1.3546874,1.1882718,0.67442451,0.15,1.706334,0.5,0.037468028,13.344711,2.7674207,33.761587,-0.001418467,-0.15968778,0.0011923421,0.18611638,-0.11223239,0.93331905
83,1083000.0,6.7000994,1.5567453,5.1433541,-0.25315602,1.0378512,1.199971,0.81273174,-0.61728395,0.5,1.5087204,2.1113903,2.1308352,0.28393566,-0.002017225,-0.018151222,0.012926684,1.352737,1.1888491,0.67810649,0.15,1.702626,0.5,0.037672583,13.272252,2.781439,33.761587,-0.004361293,-0.19109379,0.0068193138,0.17194647,-0.79426247,0.50360259
84,1084000.0,6.6930166,1.5487361,5.1442805,-0.25533608,1.0325116,1.1996365,0.80044036,-0.61728395,0.5,1.4909009,2.0950287,2.109886,0.26778786,0.0049088557,-0.031398888,-0.017246021,1.3372765,1.1711187,0.68086421,0.15,1.6875141,0.5,0.03782579,13.218495,2.7916193,33.761587,0.0032631808,-0.17876028,0.0011915295,0.19650194,-0.79398384,0.6336015
85,1085000.0,6.6878226,1.547391,5.1404316,-0.25972955,1.0316148,1.1974099,0.80139049,-0.61728395,0.5,1.5310269,2.1264717,2.1427533,0.3238557,-0.0018495491,-0.092324219,-0.016775959,1.3772201,1.2118383,0.68077057,0.15,1.703967,0.5,0.037820587,13.220313,2.7955883,33.761587,-0.00068086594,-0.18802082,0.00085882604,0.19997384,0.93778393,1.3533054
86,1086000.0,6.6916805,1.538224,5.1534565,-0.25253108,1.0255034,1.1922031,0.79402225,-0.61728395,0.5,1.4664928,2.090202,2.0973024,0.21197394,-0.00058804272,-0.04397031,-0.010027095,1.3141002,1.1486921,0.67666396,0.15,1.7032123,0.5,0.037592442,13.300546,2.7985555,33.761587,0.00067329922,-0.17403612,0.0030665826,0.18418789,0.30286662,0.68097953
87,1087000.0,6.6924007,1.5402351,5.1521656,-0.255049,1.0268441,1.1945307,0.79399244,-0.61728395,0.5,1.503289,2.1160349,2.1185831,0.27524888,-0.0067106318,-0.021252873,0.032754078,1.3509021,1.1848678,0.67422671,0.15,1.7043869,0.5,0.037457039,13.348626,2.776997,33.761587,-0.0033462863,-0.19056141,0.0012012828,0.17921911,0.72527866,-0.34751637
88,1088000.0,6.6991085,1.5543247,5.1447838,-0.25140458,1.0362374,1.1998441,0.80905285,-0.61728395,0.5,1.4975934,2.1326077,2.0952948,0.26487775,-0.0021593769,-0.026550415,0.024123963,1.3423161,1.1777559,0.67457946,0.15,1.7022166,0.5,0.037476637,13.341646,2.7951421,33.761587,0.00091726251,-0.18395726,-0.0049046163,0.17852794,0.11983397,-0.091854187
89,1089000.0,6.6977602,1.5426972,5.1550629,-0.25049412,1.0284856,1.1959506,0.79594175,-0.61728395,0.5,1.5239265,2.1127998,2.1495452,0.30943471,0.010308739,-0.061395477,-0.013101479,1.3711655,1.2051269,0.6742862,0.15,1.6926893,0.5,0.037460344,13.347448,2.8206108,33.761587,-0.011408286,-0.18164531,-0.006701252,0.198578,-0.43633292,1.8633003
90,1090000.0,6.687646,1.5418929,5.1457532,-0.2522756,1.0279493,1.1919552,0.80020996,-0.61728395,0.5,1.5024411,2.104303,2.1111021,0.29191809,0.00081343229,-0.11852534,0.011528487,1.3488609,1.1847065,0.67115563,0.15,1.6761213,0.5,0.037286424,13.409707,2.7632904,33.761587,-0.0043237056,-0.17610984,0.0052929405,0.19066766,0.49631509,-0.060687041
91,1091000.0,6.6923014,1.5448558,5.1474455,-0.2533211,1.0299247,1.1931459,0.80327512,-0.61728395,0.5,1.4399529,2.0782377,2.0683258,0.17329514,-0.00087319278,-0.022224037,0.012258583,1.2857844,1.1219009,0.67481019,0.15,1.6840442,0.5,0.037489455,13.337084,2.7938319,33.761587,-0.004174785,-0.17465865,-0.0036776114,0.19081399,-0.40304326,-1.936538
92,1092000.0,6.6963075,1.5486909,5.1476165,-0.25764266,1.0324815,1.202407,0.79652036,-0.61728395,0.5,1.4701797,2.0687099,2.1104928,0.23133634,-0.0024360868,-0.076020643,0.011546446,1.3173076,1.149659,0.67649569,0.15,1.6799388,0.5,0.037583094,13.303854,2.7821673,33.761587,0.0072338075,-0.18239687,-0.0055834944,0.18462425,0.68266702,1.1216984
93,1093000.0,6.6946606,1.5445508,5.1501098,-0.25692112,1.0297213,1.1977616,0.79637854,-0.61728395,0.5,1.4745974,2.0989458,2.0970713,0.22777509,-0.010590829,-0.08654878,-0.018255565,1.3217526,1.155315,0.67576487,0.15,1.6836368,0.5,0.037542493,13.318242,2.7784203,33.761587,-0.0015311107,-0.18367492,0.005975993,0.18990336,-0.17973244,2.3193438
94,1094000.0,6.690887,1.5506696,5.1402174,-0.25430193,1.0338006,1.2035963,0.79801988,-0.61728395,0.5,1.5601359,2.145825,2.1741911,0.36039156,-0.0056952702,-0.079901076,0.032315257,1.406976,1.2392982,0.67742346,0.15,1.6858114,0.5,0.037634636,13.285634,2.7779235,33.761587,0.0068826825,-0.18882564,0.0046369518,0.1939479,-0.58889108,1.1215596
95,1095000.0,6.7033586,1.5565117,5.1468468,-0.25360826,1.0376954,1.2058738,0.80416124,-0.61728395,0.5,1.5140952,2.1137397,2.132767,0.29577903,-0.0046523449,-0.05534105,0.0012084811,1.3597567,1.1926504,0.67819241,0.15,1.6967238,0.5,0.037677356,13.27057,2.7922875,33.761587,0.0016894892,-0.17952732,0.0031314633,0.17986761,-0.48894872,0.73937693
96,1096000.0,6.7003076,1.5472688,5.1530388,-0.25438135,1.0315334,1.1971298,0.80158486,-0.61728395,0.5,1.4510674,2.0788072,2.0845864,0.18980875,0.00098149992,-0.083015398,0.0074083578,1.2972234,1.1319535,0.67793577,0.15,1.6927627,0.5,0.037663098,13.275594,2.8029861,33.761587,0.001003309,-0.17641048,0.0023374338,0.18244341,1.2839821,1.4092574
97,1097000.0,6.6991502,1.5499895,5.1491608,-0.25941278,1.0333472,1.1994881,0.80264257,-0.61728395,0.5,1.4799249,2.074039,2.0958744,0.26986124,0.0067908672,-0.071995245,-0.002258368,1.3258778,1.1601823,0.67450284,0.15,1.6976846,0.5,0.03747238,13.343161,2.7591044,33.761587,-0.0011214097,-0.19123769,0.013237568,0.19431581,0.69064288,-0.10681078
98,1098000.0,6.697647,1.5501967,5.1474503,-0.25316497,1.0334854,1.1957421,0.80817558,-0.61728395,0.5,1.4831165,2.0985172,2.0914278,0.25940442,0.0080581811,-0.08408491,0.012589216,1.3280075,1.1643724,0.67650919,0.15,1.7005917,0.5,0.037583844,13.303589,2.8070362,33.761587,0.003141721,-0.18275047,0.0034991475,0.17844294,-0.59288133,0.95512743
99,1099000.0,6.6955349,1.5485673,5.1469676,-0.25719385,1.032399,1.202729,0.79587616,-0.61728395,0.5,1.4829129,2.1050574,2.1042566,0.23942457,0.0030167644,-0.15223006,-0.0060529038,1.3301645,1.1623063,0.67520352,0.15,1.7005455,0.5,0.037511307,13.329314,2.7868209,33.761587,-0.0062712191,-0.18087902,0.0065645613,0.19064966,0.70157298,1.7398317
100,1100000.0,6.6926049,1.5554887,5.1371162,-0.255467,1.0370134,1.2070126,0.80095021,-0.61728395,0.5,1.4280365,2.0558587,2.0664965,0.16175432,0.0095911362,-0.090808045,-0.023001491,1.2743142,1.1062881,0.67737861,0.15,1.7102104,0.5,0.037632145,13.286514,2.7970443,33.761587,-0.00259841,-0.177402,0.0048369373,0.17119911,1.1730901,-0.98614435
101,1101000.0,6.7013215,1.5483095,5.153012,-0.2573467,1.0322272,1.1934041,0.8084171,-0.61728395,0.5,1.5274318,2.1194181,2.1342997,0.32857748,0.012846376,-0.065126921,0.013998605,1.3722764,1.2093109,0.67615384,0.15,1.7090438,0.5,0.037564102,13.31058,2.7833026,33.761587,0.0070123393,-0.18779263,0.011559996,0.17944243,0.58473133,0.90721585
102,1102000.0,6.7023247,1.5562809,5.1460437,-0.25465838,1.0375415,1.2034743,0.80712631,-0.61728395,0.5,1.5132177,2.1048861,2.1305336,0.30423335,-0.0022642662,-0.10541498,0.0042368357,1.3583101,1.1924125,0.67839192,0.15,1.7114903,0.5,0.03768844,13.266668,2.7962951,33.761587,0.0009294849,-0.19322736,0.0032249704,0.1963729,0.95333365,1.1112429
103,1103000.0,6.6935678,1.547707,5.1458609,-0.25611449,1.0318255,1.1971258,0.80228842,-0.61728395,0.5,1.4812637,2.065663,2.1118849,0.26624329,-0.0035228277,-0.063593902,0.0024207434,1.3272846,1.1621508,0.67876612,0.15,1.7034596,0.5,0.037709229,13.259354,2.8200515,33.761587,-0.0068921375,-0.20477627,0.0058447698,0.202852,-0.097346008,0.83280757
104,1104000.0,6.6878008,1.5492148,5.1385859,-0.25756044,1.0328307,1.2017992,0.79819901,-0.61728395,0.5,1.5473386,2.1348827,2.1506017,0.35653141,-0.0044141258,-0.012748057,-0.0087916111,1.3941444,1.2269799,0.67869968,0.15,1.6941877,0.5,0.037705538,13.260652,2.7938721,33.761587,-0.0098723958,-0.19623387,-0.0023343242,0.18229515,-0.78328296,1.6303554
105,1105000.0,6.6840592,1.539792,5.1442673,-0.25189897,1.0265487,1.1953145,0.79219807,-0.61728395,0.5,1.5040565,2.1251105,2.1287579,0.25830124,0.0083778406,-0.026135674,0.016315054,1.352014,1.1854265,0.67917963,0.15,1.6963112,0.5,0.037732202,13.251281,2.7647044,33.761587,0.0072977085,-0.18865059,-0.00072398327,0.18684512,0.22321196,0.21336535
106,1106000.0,6.701307,1.5477306,5.1535764,-0.25307736,1.0318412,1.1950114,0.80526258,-0.61728395,0.5,1.4196484,2.052319,2.0579191,0.14870696,-0.00043264701,-0.027415319,-0.033266287,1.2650985,1.1010991,0.68085628,0.15,1.7021603,0.5,0.037825349,13.218649,2.8086842,33.761587,-0.00043684479,-0.19862234,0.0014980087,0.17157187,0.15248338,0.47408164
107,1107000.0,6.697119,1.5491169,5.1480022,-0.25593135,1.0327654,1.1998348,0.80077137,-0.61728395,0.5,1.4599709,2.0630825,2.0840725,0.23275775,9.5803126e-05,-0.028605628,-0.0051759669,1.306283,1.1401359,0.67731016,0.15,1.6960311,0.5,0.037628342,13.287856,2.8022825,33.761587,-0.0019003827,-0.20067367,-5.5816332e-05,0.18727332,-0.21640631,-1.0448368
108,1108000.0,6.6988851,1.5503486,5.1485365,-0.25282185,1.0335866,1.2032007,0.79805806,-0.61728395,0.5,1.5229732,2.1080634,2.1313721,0.32948395,-0.0008185464,-0.057857036,0.007507446,1.369806,1.2022409,0.67529049,0.15,1.7087238,0.5,0.037516139,13.327598,2.8039421,33.761587,0.0015046191,-0.18801168,0.0007315716,0.2050025,-0.073251382,1.2128708
109,1109000.0,6.6921497,1.5460562,5.1460935,-0.25309835,1.0307249,1.1941275,0.80382357,-0.61728395,0.5,1.4866722,2.1098904,2.0947657,0.25536062,0.0041374326,-0.06363876,0.0095525429,1.3323985,1.1683586,0.67096723,0.15,1.7063166,0.5,0.037275957,13.413472,2.7913923,33.761587,-0.0019198048,-0.19111578,-0.0059233186,0.17247406,0.82558446,0.94146139
110,1110000.0,6.6957552,1.544083,5.1516722,-0.25589616,1.0294094,1.1942614,0.80049486,-0.61728395,0.5,1.4916842,2.1035595,2.1022474,0.26924556,-0.0048636153,-0.054320552,-0.00027978808,1.3380493,1.1733348,0.67122239,0.15,1.7094346,0.5,0.037290133,13.408373,2.7896352,33.761587,0.0040430174,-0.16462603,0.0062672552,0.17308668,-0.45434155,0.22760416
111,1111000.0,6.6861256,1.5461288,5.1399967,-0.252222,1.0307734,1.1963712,0.80082299,-0.61728395,0.5,1.4818796,2.0986998,2.1078121,0.23912682,-0.0023798295,-0.078034347,0.0098997548,1.3281817,1.1629678,0.67326978,0.15,1.6945502,0.5,0.037403877,13.367598,2.7895323,33.761587,0.0010927276,-0.17907234,0.0050799613,0.18442127,-0.33304775,-0.13020384
112,1112000.0,6.6947907,1.5533678,5.1414229,-0.25627652,1.0355994,1.2024967,0.80384452,-0.61728395,0.5,1.4791564,2.0844617,2.0963602,0.25664733,-0.0010796093,-0.090364124,0.0044566279,1.3248787,1.1586118,0.67581727,0.15,1.6966663,0.5,0.037545404,13.317209,2.7885355,33.761587,-0.0044299063,-0.20121523,0.0018195921,0.18650666,0.78298333,0.31670882
113,1113000.0,6.6971997,1.5500254,5.1471743,-0.25739585,1.0333711,1.2020753,0.79910645,-0.61728395,0.5,1.483378,2.0817107,2.1064204,0.26200281,-0.0019110926,-0.046584944,-0.033653363,1.3300096,1.1629457,0.68093376,0.15,1.693584,0.5,0.037829653,13.217145,2.7943284,33.761587,-0.00058311137,-0.18865881,0.0063854126,0.17319438,0.55751983,0.38750273
114,1114000.0,6.691321,1.5457152,5.1456058,-0.25548534,1.0304976,1.2007191,0.79412526,-0.61728395,0.5,1.5586982,2.1466779,2.162051,0.36736554,0.0033272087,-0.094786887,0.013526067,1.4062858,1.2386274,0.68213513,0.15,1.6860179,0.5,0.037896396,13.193867,2.7907401,33.761587,0.0012037038,-0.17715861,0.0029069493,0.1885942,0.56553957,1.0491162
115,1115000.0,6.6867738,1.5470907,5.1396831,-0.24988405,1.0314146,1.2005497,0.79655131,-0.61728395,0.5,1.5656817,2.1784606,2.177977,0.34060752,0.012972648,-0.051679511,0.065703606,1.4128037,1.2456561,0.68338687,0.15,1.686349,0.5,0.037965937,13.1697,2.7898753,33.761587,0.001910383,-0.18302951,0.0068968176,0.19006791,0.3940532,2.8361453
116,1116000.0,6.688355,1.5420849,5.1462701,-0.25916606,1.0280773,1.1962293,0.79457935,-0.61728395,0.5,1.4816353,2.0729284,2.1152009,0.25677665,-0.0064224656,-0.044739516,-0.020123482,1.3291358,1.1627614,0.67812919,0.15,1.6846781,0.5,0.037673844,13.271807,2.7815128,33.761587,-0.00063971698,-0.20031108,0.0090429981,0.20225307,-0.28076662,0.87591464
117,1117000.0,6.6891131,1.5459098,5.1432033,-0.25773792,1.0306273,1.1984099,0.79764258,-0.61728395,0.5,1.4809144,2.0843501,2.0919195,0.2664737,0.0054607119,-0.024135166,-0.020330989,1.327827,1.1614592,0.67309881,0.15,1.6831006,0.5,0.037394378,13.370994,2.7607966,33.761587,-0.005865443,-0.1810407,-0.0049546609,0.18565262,-0.46920541,-0.88496857
118,1118000.0,6.6927792,1.546882,5.1458972,-0.25018453,1.0312755,1.2006361,0.79609895,-0.61728395,0.5,1.5509197,2.1476772,2.1426752,0.36240672,-0.0096065382,-0.0066456306,-0.018983206,1.3981285,1.2308711,0.67433433,0.15,1.6889452,0.5,0.037463018,13.346495,2.7823275,33.761587,-0.0038659106,-0.18851989,0.0061173232,0.17512177,0.38122238,1.7826744
119,1119000.0,6.6829702,1.5480574,5.1349128,-0.25828979,1.0320591,1.1999584,0.79891223,-0.61728395,0.5,1.5848516,2.1789591,2.1582618,0.41733386,0.014835876,-0.041964781,0.042816149,1.4315205,1.2649836,0.67213258,0.15,1.6780408,0.5,0.037340699,13.390215,2.7723491,33.761587,-0.00030598558,-0.18388693,-0.0082667619,0.16980796,-0.99885346,0.43987439
120,1120000.0,6.6905713,1.5458166,5.1447546,-0.2541481,1.0305652,1.1945315,0.80288092,-0.61728395,0.5,1.519846,2.1265428,2.1267862,0.30620881,0.0049466114,-0.044685631,-0.008520497,1.3657532,1.2014246,0.67359659,0.15,1.6867943,0.5,0.037422033,13.361113,2.799479,33.761587,0.0022288721,-0.18565432,0.0064607184,0.18683436,0.54885919,-0.55844935
121,1121000.0,6.6811452,1.5437352,5.13741,-0.25547375,1.0291776,1.1962261,0.79721224,-0.61728395,0.5,1.5004148,2.103266,2.1245126,0.27346562,0.0037705207,-0.059431397,-0.027068126,1.3474099,1.1815417,0.67403398,0.15,1.6851737,0.5,0.037446332,13.352443,2.7729646,33.761587,-0.0029861683,-0.18248599,-0.001388848,0.19368134,0.75140059,-0.29878454
122,1122000.0,6.7012832,1.5510191,5.1502641,-0.26092952,1.0340336,1.1933756,0.81277217,-0.61728395,0.5,1.4338732,2.0498953,2.0760045,0.17571966,-0.0042160322,-0.077262211,0.013267959,1.277882,1.1157599,0.67577501,0.15,1.6877943,0.5,0.037543056,13.318042,2.7805971,33.761587,-0.00012060838,-0.17264854,0.0019708226,0.19540177,-0.82536079,-0.037380566
123,1123000.0,6.6865064,1.5411739,5.1453325,-0.25655383,1.02747,1.1948061,0.79510507,-0.61728395,0.5,1.4631096,2.0780167,2.0881151,0.22319691,0.002672045,-0.054061634,-0.0089718836,1.3105091,1.144615,0.67900732,0.15,1.6900081,0.5,0.037722629,13.254644,2.8037004,33.761587,-0.0012789328,-0.18736427,0.0067490465,0.19786251,-0.60680713,-1.1170156
124,1124000.0,6.6942835,1.5532713,5.1410122,-0.25796321,1.0355351,1.2050114,0.80019819,-0.61728395,0.5,1.5538858,2.1421748,2.1679522,0.3515304,0.0022212715,-0.0084773289,0.0023603494,1.4003079,1.2326709,0.68026559,0.15,1.7032984,0.5,0.037792533,13.230127,2.8115477,33.761587,0.0023887637,-0.18832097,0.0023229117,0.16892296,-0.71844939,0.62403339
125,1125000.0,6.69703,1.5478483,5.1491818,-0.25302194,1.0319197,1.1994404,0.79929855,-0.61728395,0.5,1.4996519,2.1013931,2.110587,0.28697557,-0.013034236,-0.0040459802,0.020251624,1.3462466,1.179922,0.68131801,0.15,1.7009779,0.5,0.037851001,13.20969,2.7939488,33.761587,-0.0099801942,-0.19903742,0.0043631923,0.19320638,-0.58064807,-0.59470028
126,1126000.0,6.6919029,1.549265,5.1426379,-0.25696826,1.0328642,1.2016132,0.79853726,-0.61728395,0.5,1.5411612,2.1379296,2.1474397,0.33811417,-0.0066423196,-0.063282823,-0.028474747,1.387902,1.2208521,0.68114645,0.15,1.6994889,0.5,0.03784147,13.213018,2.8046632,33.761587,-0.0013797102,-0.19398756,0.0072232663,0.19138459,0.44055736,1.5348736
127,1127000.0,6.69221,1.5507825,5.1414274,-0.26005693,1.0338759,1.1990789,0.80447403,-0.61728395,0.5,1.4661782,2.08621,2.1018536,0.21047116,-0.0047887081,-0.070576743,0.028060401,1.3117797,1.1465447,0.67987475,0.15,1.6918057,0.5,0.037770819,13.237732,2.7662803,33.761587,0.00083437152,-0.182089,0.00042616256,0.18497577,-0.30566798,0.43363448
128,1128000.0,6.6955261,1.5440991,5.1514271,-0.25465593,1.0294201,1.1945179,0.8001643,-0.61728395,0.5,1.4112982,2.0376055,2.0549879,0.14130105,-0.0124248,-0.031213975,0.013276752,1.2577267,1.0928804,0.67676409,0.15,1.6876843,0.5,0.037598005,13.298578,2.7678594,33.761587,0.0021274201,-0.18822172,-0.0038065126,0.17951249,-0.47089993,-1.2321002
129,1129000.0,6.6885311,1.5378698,5.1506613,-0.25480839,1.0252672,1.1882563,0.79893993,-0.61728395,0.5,1.5030077,2.0991028,2.1187909,0.29112946,-0.010361431,-0.066167015,-0.00067150467,1.3496713,1.1862591,0.67459241,0.15,1.6854806,0.5,0.037477356,13.341389,2.7782606,33.761587,-0.001903905,-0.18589606,-0.0092936834,0.18953819,1.6767254,1.8601369
130,1130000.0,6.6919522,1.5431817,5.1487705,-0.25444341,1.0288086,1.1858207,0.81078278,-0.61728395,0.5,1.5066856,2.1178137,2.1134399,0.28880332,-0.0020196648,-0.066107481,-0.013556978,1.3510763,1.1905863,0.67325798,0.15,1.689873,0.5,0.037403221,13.367833,2.7851124,33.761587,-0.00096432891,-0.19789524,0.002878967,0.18760099,-0.16459124,0.40550533
