,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.4200489,1.3517603,5.0682886,-0.24156785,0.90119171,1.0077939,0.75317453,-0.61728395,0.5,1.3817038,2.0009236,2.0133615,0.13082643,0.0013146505,0.10043511,0.011160369,1.2371509,1.1130604,0.393026,0.15,1.6961224,0.5,0.021834778,22.899248,2.7661739,33.761587,0.0036630996,-0.16476203,0.00077524839,0.17437301,0.15689609,-0.97556785
70,370000.0,6.4101733,1.341705,5.0684683,-0.24567408,0.89448804,0.99886767,0.7495575,-0.61728395,0.5,1.415406,2.0368222,2.0293356,0.18006017,-0.0038410822,0.040629785,0.015942544,1.2715473,1.1491419,0.3946816,0.15,1.6936254,0.5,0.021926756,22.803191,2.8056444,33.761587,-0.0010684729,-0.15171779,0.0021319339,0.17563294,-1.1506972,0.64992714
71,371000.0,6.4205718,1.3414259,5.0791459,-0.24365239,0.89430197,0.9987721,0.74924574,-0.61728395,0.5,1.3379678,1.9794982,1.9610677,0.073337445,-0.00081899199,-0.015450181,0.00050130233,1.1941689,1.0717292,0.39598654,0.15,1.6955451,0.5,0.021999252,22.728045,2.7989677,33.761587,-0.0010091978,-0.1541773,0.0025779871,0.18594493,0.25740455,-0.65673029
72,372000.0,6.411743,1.342425,5.069318,-0.24339716,0.89496807,1.0033412,0.74449091,-0.61728395,0.5,1.3983616,2.023408,2.0218125,0.14986425,0.0047247753,-0.086601069,0.006255315,1.2554753,1.130905,0.39646381,0.15,1.6918849,0.5,0.022025767,22.700685,2.7901921,33.761587,-0.00096316366,-0.15424875,-0.0014542925,0.16701583,1.3908711,-1.1373392
73,373000.0,6.4244306,1.3496122,5.0748183,-0.24557355,0.89975966,1.0083446,0.74898855,-0.61728395,0.5,1.3977785,2.0197831,2.0107823,0.16277009,0.0022706815,-0.031047031,-0.024456636,1.254029,1.1289882,0.39729813,0.15,1.693556,0.5,0.022072118,22.653014,2.7895139,33.761587,0.0023682913,-0.15756476,-0.0012630177,0.1727265,0.44785379,-0.12154995
74,374000.0,6.3959427,1.3358402,5.0601025,-0.24587101,0.8905781,0.99512355,0.74541706,-0.61728395,0.5,1.3341317,1.9659546,1.9746334,0.061807195,-0.00085036119,-0.04484403,0.012595282,1.1910677,1.0688657,0.3988003,0.15,1.6924351,0.5,0.022155572,22.567686,2.7921369,33.761587,0.00058273868,-0.16000676,0.0029530748,0.18448129,0.96675694,1.9705996
75,375000.0,6.4239231,1.3410027,5.0829204,-0.23959119,0.89401984,1.0024297,0.74349169,-0.61728395,0.5,1.2566556,1.8969374,1.9047438,-0.031714436,-4.3817994e-05,0.017564839,-0.014954623,1.1139611,0.98944204,0.39923996,0.15,1.6876489,0.5,0.022179998,22.542834,2.7619877,33.761587,0.0075210616,-0.15115035,0.0020196413,0.17534177,1.0298409,0.74102259
76,376000.0,6.414731,1.3410999,5.0736311,-0.24189676,0.89408464,1.0019947,0.74425059,-0.61728395,0.5,1.3538464,1.9793647,1.9822742,0.099900218,-0.0077778904,0.035668005,0.0019390636,1.2110062,1.0867488,0.40147223,0.15,1.6893061,0.5,0.022304013,22.41749,2.7984843,33.761587,0.0011180202,-0.15170033,-0.0086427291,0.18688004,0.35129761,-1.1798391
77,377000.0,6.4155231,1.3371236,5.0783996,-0.24507536,0.8914337,0.99752001,0.74413259,-0.61728395,0.5,1.3566521,1.9853794,1.9920742,0.092502731,-0.0033848184,0.070244631,-0.021821386,1.2138346,1.0907473,0.4015215,0.15,1.6895968,0.5,0.02230675,22.41474,2.7860405,33.761587,-0.0021268666,-0.15173473,-0.0046928539,0.1768178,-1.1930531,0.50147296
78,378000.0,6.4251866,1.3448873,5.0802993,-0.24538754,0.89660963,1.0012679,0.75129223,-0.61728395,0.5,1.3697674,1.9715968,1.9993829,0.13832254,-0.0029240862,-0.0013937745,0.013190346,1.2255758,1.1028636,0.40194628,0.15,1.6916638,0.5,0.022330349,22.391052,2.760557,33.761587,-0.004095758,-0.15531922,-0.0058413995,0.176958,-0.5082335,0.86364553
79,379000.0,6.4149815,1.3429143,5.0720672,-0.24511132,0.89529425,0.9962515,0.75511714,-0.61728395,0.5,1.3602736,1.9784029,1.9886256,0.11379224,0.014777296,-0.055360413,-0.0091059426,1.2153478,1.0947069,0.40346379,0.15,1.6929232,0.5,0.022414655,22.306835,2.7948101,33.761587,-0.0030500022,-0.15302646,-0.0094817029,0.18970231,-0.38351087,-0.50087309
80,380000.0,6.4221106,1.3458823,5.0762283,-0.2416449,0.897273,1.0028025,0.75074556,-0.61728395,0.5,1.3345705,1.9598,1.9658681,0.078043421,0.003484461,0.047140692,-0.018854403,1.1904838,1.0672576,0.4041558,0.15,1.6892547,0.5,0.0224531,22.26864,2.7894265,33.761587,0.0016579153,-0.15623147,-0.0031835047,0.18874798,-0.034362138,0.56611935
81,381000.0,6.4180209,1.3499775,5.0680433,-0.24229364,0.9000032,1.0027099,0.75739647,-0.61728395,0.5,1.39193,2.0059115,2.0084217,0.16145686,-0.0073942811,0.016669267,-0.015703689,1.2465668,1.1246418,0.40530289,0.15,1.6923225,0.5,0.022516827,22.205615,2.8018475,33.761587,-3.50911e-05,-0.14382025,0.0030829738,0.18422138,1.2817318,0.13769781
82,382000.0,6.4150468,1.3377186,5.0773281,-0.24132238,0.89183043,1.0003377,0.74116689,-0.61728395,0.5,1.3753733,2.0005566,1.9821529,0.1434103,-0.0070282208,0.030121387,-0.0028654887,1.2331249,1.1087174,0.40629251,0.15,1.6938443,0.5,0.022571806,22.151528,2.801592,33.761587,0.00068178616,-0.15315534,0.00068452183,0.17105781,0.55284301,-1.4261291
83,383000.0,6.4051482,1.3306433,5.0745049,-0.24148949,0.88711346,0.99177921,0.74178518,-0.61728395,0.5,1.3083728,1.9553552,1.9299914,0.039771979,0.013711959,-0.0040774443,-0.0092285769,1.1660058,1.0439983,0.40768695,0.15,1.6949911,0.5,0.022649275,22.075762,2.7742531,33.761587,0.0014132097,-0.15085668,-0.0017393785,0.18316446,-0.69379557,0.99082614
84,384000.0,6.4204526,1.349751,5.0707017,-0.24089519,0.89985213,1.0004428,0.76018443,-0.61728395,0.5,1.3735209,1.996664,2.0006835,0.12321517,0.0011996742,-0.0070556024,-0.01290248,1.2276226,1.106837,0.40921199,0.15,1.6916081,0.5,0.022733999,21.99349,2.80618,33.761587,0.0013216657,-0.15981171,-0.0052711081,0.18710264,0.030407093,-0.23061461
85,385000.0,6.4173851,1.3459593,5.0714258,-0.23993262,0.89732435,0.99735159,0.75843902,-0.61728395,0.5,1.3567805,1.9771706,1.9842908,0.10888009,-0.00083333473,-0.025647217,0.00567968,1.2112172,1.0909206,0.41000399,0.15,1.6850772,0.5,0.022778,21.951006,2.8065638,33.761587,0.00056582176,-0.15988105,0.0071084132,0.17514647,0.2238697,-2.7243119
86,386000.0,6.4198842,1.342252,5.0776322,-0.24214974,0.89485273,0.99566874,0.75487176,-0.61728395,0.5,1.3063297,1.9439698,1.9425877,0.032431446,-0.0082393282,-0.07161855,-0.0091908593,1.161451,1.0409183,0.41022619,0.15,1.6885487,0.5,0.022790344,21.939116,2.7821361,33.761587,-0.0025685039,-0.15376657,0.0031275134,0.18457887,1.6243016,-0.80078688
87,387000.0,6.4106859,1.341979,5.068707,-0.24294399,0.89467072,0.9991342,0.74962374,-0.61728395,0.5,1.320539,1.9614224,1.9534754,0.046719066,0.0029541529,0.012136024,0.014295485,1.1766675,1.0542039,0.41158149,0.15,1.6860303,0.5,0.022865638,21.866872,2.774549,33.761587,-0.00013941159,-0.14209735,0.0020468731,0.164191,-0.20464393,-0.93081065
88,388000.0,6.4198604,1.3419518,5.0779086,-0.2418656,0.8946526,1.0008346,0.74721881,-0.61728395,0.5,1.3251325,1.9597524,1.9619793,0.053665854,0.0069214474,-0.018421024,0.0071322791,1.1817227,1.0583442,0.41242976,0.15,1.6845448,0.5,0.022912765,21.821897,2.7910116,33.761587,-0.0024746532,-0.14484282,0.0032723795,0.18962703,-0.49789555,-0.60930493
89,389000.0,6.4195534,1.344886,5.0746674,-0.2451411,0.89660879,1.0009687,0.75170577,-0.61728395,0.5,1.2603374,1.9114182,1.9107078,-0.041113871,0.0060304643,0.0052459127,0.0088630452,1.1160664,0.99351328,0.41369346,0.15,1.687509,0.5,0.02298297,21.755239,2.7606006,33.761587,-0.0026108003,-0.15634022,0.0021550401,0.19490134,-0.16879113,-0.9064981
90,390000.0,6.4362499,1.3543433,5.0819065,-0.24129686,0.90291379,1.0024578,0.7646999,-0.61728395,0.5,1.3545885,1.9883846,1.9838727,0.091508262,0.0020990088,0.003118048,-0.0019785892,1.2078236,1.0873675,0.41515372,0.15,1.687025,0.5,0.023064096,21.678717,2.7924294,33.761587,0.0021431961,-0.14225975,0.0040216791,0.18240033,0.028567392,0.62703963
91,391000.0,6.3960368,1.3366935,5.0593433,-0.24393185,0.89114702,0.99400894,0.74832429,-0.61728395,0.5,1.3551221,1.985066,1.9873235,0.092976885,-0.0010281625,-0.024374314,-0.026396564,1.2115001,1.0901532,0.4159114,0.15,1.6922148,0.5,0.023106189,21.639224,2.782946,33.761587,-0.0037701955,-0.15207427,0.0075676453,0.17555968,0.59681885,0.12058151
92,392000.0,6.4281563,1.3522028,5.0759535,-0.24134341,0.90148676,1.0060849,0.75625302,-0.61728395,0.5,1.3855526,1.9904133,2.0293703,0.13687422,0.010005792,-0.00977684,0.024999576,1.2404089,1.1173647,0.41698038,0.15,1.6931952,0.5,0.023165577,21.583749,2.7742459,33.761587,0.0076491963,-0.15391732,-0.0022062412,0.18523169,-0.12304869,0.71263366
93,393000.0,6.4110657,1.3433175,5.0677483,-0.24470299,0.89556305,1.0011333,0.74897889,-0.61728395,0.5,1.4218205,2.0393741,2.0270165,0.19907094,-0.004634699,-0.013050501,-0.0091274951,1.2780729,1.1549525,0.41839095,0.15,1.6888697,0.5,0.023243942,21.510981,2.7907886,33.761587,0.0016072882,-0.14666001,-0.0036228666,0.1804354,-0.57825667,0.73164741
94,394000.0,6.4144652,1.3419768,5.0724884,-0.24594465,0.89466928,0.99687101,0.75276367,-0.61728395,0.5,1.3211186,1.9606018,1.9526183,0.05013579,0.0048023981,0.046343125,-0.031053454,1.1766446,1.0553868,0.42002032,0.15,1.6896979,0.5,0.023334462,21.427535,2.8063721,33.761587,0.00083157682,-0.14465437,-0.0013012948,0.1784163,0.11266248,-0.71519057
95,395000.0,6.4168369,1.3435401,5.0732968,-0.24486777,0.89571147,0.99956233,0.75151541,-0.61728395,0.5,1.3627335,1.9934046,1.9939427,0.10085322,-0.010973034,0.040795651,0.0084035069,1.218499,1.0962843,0.42105785,0.15,1.6851003,0.5,0.023392103,21.374735,2.8038072,33.761587,0.0017259897,-0.15356514,-0.0045481816,0.19402095,-0.75686333,0.37146337
96,396000.0,6.4159077,1.3394292,5.0764786,-0.23747406,0.8929708,0.99619087,0.74965072,-0.61728395,0.5,1.3529811,1.9794885,1.9881661,0.09128864,0.0072064488,0.0013957574,0.011330933,1.2091045,1.0874306,0.42225325,0.15,1.6885191,0.5,0.023458514,21.314223,2.8320027,33.761587,0.00089519267,-0.15046351,-0.0060615003,0.16201857,0.27411202,-1.174706
97,397000.0,6.4085476,1.3382613,5.0702863,-0.24478562,0.89219223,1.0011824,0.74085804,-0.61728395,0.5,1.3533959,1.977868,1.9719195,0.11040022,-0.0028781878,0.0065183493,-0.022462371,1.2112068,1.0865148,0.42328979,0.15,1.691697,0.5,0.023516099,21.26203,2.7708676,33.761587,-0.0044428414,-0.16123611,0.0086471206,0.16915834,0.026501637,0.87274464
98,398000.0,6.4100347,1.3401508,5.0698839,-0.24259772,0.89345187,0.99547256,0.75179765,-0.61728395,0.5,1.377005,1.9834855,2.0100879,0.13744152,-0.012253109,-0.042812853,-0.0068008581,1.2327163,1.1116459,0.42490127,0.15,1.6877389,0.5,0.023605626,21.181391,2.7864258,33.761587,-0.0026214606,-0.14430287,-0.0023775402,0.18250962,0.34811304,-0.96480347
99,399000.0,6.4122113,1.3384596,5.0737517,-0.24709281,0.89232442,1.001253,0.74107572,-0.61728395,0.5,1.3689055,1.9999641,1.9872491,0.11950318,0.0016663432,0.023057187,0.0052133059,1.2266746,1.1020056,0.42663358,0.15,1.684408,0.5,0.023701866,21.095386,2.7932921,33.761587,0.005143101,-0.15393454,-0.0025508952,0.18712851,0.71969227,1.0351852
100,400000.0,6.4334427,1.3524491,5.0809936,-0.24498635,0.90165092,1.002167,0.76208679,-0.61728395,0.5,1.3924832,2.0133332,2.0014507,0.16266571,0.00045799132,0.020009098,-0.015379108,1.2462198,1.1253397,0.42645884,0.15,1.6862526,0.5,0.023692158,21.10403,2.7587364,33.761587,-0.0041919974,-0.14800376,-0.0011314731,0.18458468,0.045370971,0.48164726
101,401000.0,6.4235416,1.3442484,5.0792932,-0.2449224,0.89618369,1.0019499,0.74932744,-0.61728395,0.5,1.3515145,1.9733533,1.9599463,0.12124377,0.0093211884,-0.062053266,0.011517019,1.2076999,1.0844288,0.42802723,0.15,1.6872164,0.5,0.023779291,21.026699,2.7753328,33.761587,-0.0094011623,-0.15032659,-0.0028165856,0.17971059,0.53441359,-0.63731691
102,402000.0,6.4112165,1.3402759,5.0709406,-0.24290281,0.89353531,0.99686616,0.75006139,-0.61728395,0.5,1.3357525,1.9679591,1.9856339,0.053664342,-0.00097481334,-0.018127018,0.011759909,1.191797,1.070022,0.42883838,0.15,1.6865151,0.5,0.023824354,20.986928,2.7824861,33.761587,-0.0022801962,-0.14646312,0.0022741559,0.17767138,-0.042041821,-0.96754111
103,403000.0,6.4129538,1.342174,5.0707797,-0.24378124,0.89480076,0.99786927,0.75169128,-0.61728395,0.5,1.2992171,1.9592473,1.9258013,0.01260276,8.9045549e-06,-0.021606296,0.0071754322,1.1549489,1.0332192,0.43011445,0.15,1.684232,0.5,0.023895247,20.924663,2.7979565,33.761587,-0.00092120009,-0.1464513,0.00069019725,0.19139646,0.28877581,-0.11375943
104,404000.0,6.4114061,1.3424627,5.0689434,-0.24433524,0.89499321,0.9994288,0.74998499,-0.61728395,0.5,1.3662086,1.9951073,1.9911937,0.11232473,-0.0028660506,0.011882037,0.0080345741,1.2222678,1.099795,0.43135004,0.15,1.6824082,0.5,0.023963891,20.864725,2.819075,33.761587,0.0022476414,-0.14470496,0.0046479756,0.17879765,0.21997227,0.44292354
105,405000.0,6.4297476,1.3464193,5.0833283,-0.24607205,0.89763101,1.0076781,0.74482909,-0.61728395,0.5,1.3076606,1.9462156,1.935656,0.041110147,-0.00035416943,-0.0061033403,0.022299181,1.1647093,1.039048,0.43152292,0.15,1.6824506,0.5,0.023973496,20.856366,2.7594307,33.761587,-0.0021810818,-0.14949268,0.0028209499,0.1812506,-0.039201473,-1.6079138
106,406000.0,6.4139868,1.3459189,5.0680679,-0.24698068,0.89729736,1.0060445,0.74630091,-0.61728395,0.5,1.3881333,2.0142603,1.9979523,0.15218748,-0.0053780556,-0.0017283247,0.0091092984,1.2448997,1.1199562,0.43353186,0.15,1.6793762,0.5,0.024085103,20.75972,2.8028571,33.761587,0.00042648217,-0.14954058,0.00046264635,0.17020265,0.12010355,0.45318565
107,407000.0,6.412383,1.3378877,5.0744953,-0.24510073,0.89194314,0.99642589,0.74686926,-0.61728395,0.5,1.3000185,1.9229851,1.9427416,0.03432873,-0.00082399039,0.0052492096,0.00069777318,1.1566757,1.0344053,0.43416832,0.15,1.6843564,0.5,0.024120462,20.729288,2.7876773,33.761587,-0.0038205332,-0.1595217,0.0041814017,0.17533195,1.5329813,-0.60600198
108,408000.0,6.408089,1.3366131,5.0714758,-0.24090091,0.89109342,0.99424925,0.74786248,-0.61728395,0.5,1.3998834,2.0358086,2.016135,0.14770676,0.013216266,0.02847683,0.033238793,1.25635,1.1348505,0.4359713,0.15,1.6808664,0.5,0.024220628,20.643561,2.7839577,33.761587,-0.00031598033,-0.15821731,0.00060297065,0.199355,1.242331,-1.1722319
109,409000.0,6.4062258,1.3367718,5.069454,-0.24324634,0.89119919,0.99632182,0.74523654,-0.61728395,0.5,1.2819519,1.9261678,1.9211208,-0.001432678,-0.0027323545,-0.033586042,0.010472152,1.1389225,1.0163665,0.43759144,0.15,1.6798215,0.5,0.024310636,20.56713,2.7928768,33.761587,-0.0020470716,-0.16076775,0.0056067686,0.17924032,-0.01488057,-0.9289302
110,410000.0,6.414812,1.3516555,5.0631565,-0.24678107,0.90112185,1.0059514,0.75556675,-0.61728395,0.5,1.3196189,1.9494704,1.9610504,0.048335952,0.0028206111,-0.0018428081,0.0070582505,1.1746069,1.0514666,0.43819176,0.15,1.6840481,0.5,0.024343987,20.538953,2.8062033,33.761587,-0.0061668665,-0.16262489,-0.00062137701,0.20255475,-1.2363787,1.1315935
111,411000.0,6.4078515,1.3388968,5.0689548,-0.24329102,0.89261586,0.99909984,0.7447625,-0.61728395,0.5,1.3578997,1.9902636,1.9856113,0.097824232,0.006562104,-0.046760726,0.025059163,1.2149613,1.0915738,0.43891103,0.15,1.682475,0.5,0.024383946,20.505295,2.7787248,33.761587,0.0014894192,-0.14166249,0.0082733808,0.17625994,-0.97583693,-0.75809433
112,412000.0,6.3968431,1.3346674,5.0621757,-0.24690848,0.88979621,0.99147043,0.74862302,-0.61728395,0.5,1.3467379,1.9688444,1.9829759,0.088393447,0.0022775036,0.034724049,0.013928016,1.2030586,1.0824457,0.44021724,0.15,1.6810765,0.5,0.024456514,20.444451,2.7875889,33.761587,-0.0029474818,-0.14440407,-0.0025893025,0.18239422,1.2961623,-0.97397109
113,413000.0,6.4163686,1.3510129,5.0653557,-0.24553209,0.90069344,1.0110012,0.74752955,-0.61728395,0.5,1.408757,2.0211765,2.0223168,0.18277787,0.0003616362,-0.087579752,0.033731879,1.2652876,1.1392586,0.44222141,0.15,1.6801413,0.5,0.024567856,20.351796,2.7923445,33.761587,-0.00019305636,-0.14468298,0.0099211247,0.18613231,1.4155406,1.6169607
114,414000.0,6.4116384,1.3456653,5.0659731,-0.2435846,0.89712828,1.0016433,0.75200984,-0.61728395,0.5,1.3482646,1.9760164,1.9815712,0.087206166,-0.010949267,-0.063833516,0.025958741,1.2039352,1.0812607,0.44285037,0.15,1.6778755,0.5,0.024602798,20.322891,2.7946047,33.761587,0.0061085585,-0.15195613,-0.0022776026,0.18408397,0.03423498,-0.2917353
115,415000.0,6.4127493,1.3451407,5.0676085,-0.24620885,0.89677858,1.0010499,0.75199852,-0.61728395,0.5,1.374061,1.9839863,2.0072377,0.13095901,-0.0043702432,-0.012440959,-0.010301773,1.2297338,1.1072152,0.44432747,0.15,1.6798651,0.5,0.024684859,20.255331,2.790023,33.761587,0.0022005522,-0.16650268,0.00093835608,0.17421589,-0.59441657,-0.43786612
116,416000.0,6.4183286,1.3468573,5.0714713,-0.24443175,0.89792297,1.0059385,0.7479427,-0.61728395,0.5,1.2764433,1.918483,1.918826,-0.0079791787,-0.0049219093,-0.014027471,0.0038700407,1.1328945,1.0082944,0.44578394,0.15,1.673623,0.5,0.024765775,20.189152,2.820457,33.761587,0.0034894961,-0.1554691,-0.0015291183,0.1837674,-0.12634887,-0.62068872
117,417000.0,6.4221457,1.3386858,5.08346,-0.23976456,0.89247519,0.99600806,0.74872065,-0.61728395,0.5,1.3856923,2.0040895,2.0035269,0.14946051,-0.0027325321,0.046587337,-0.0056703609,1.2419942,1.1201905,0.44699857,0.15,1.6776284,0.5,0.024833254,20.134293,2.8047555,33.761587,0.0021011851,-0.15495381,0.0033988535,0.20230777,0.71330075,0.11284167
118,418000.0,6.4259127,1.3479245,5.0779883,-0.24125952,0.89863445,1.0028779,0.75389321,-0.61728395,0.5,1.3414737,1.9758825,1.9601086,0.088429822,0.0019502773,0.067434325,0.015167936,1.1967828,1.0741406,0.44808738,0.15,1.6771397,0.5,0.024893743,20.085368,2.7745328,33.761587,0.0048534962,-0.16000662,0.0052171003,0.17677364,0.037913819,0.45489983
119,419000.0,6.417534,1.3479653,5.0695687,-0.24490119,0.89866168,1.0030325,0.75374357,-0.61728395,0.5,1.325847,1.986995,1.9411715,0.049374404,-0.0054582122,0.0059533141,-0.032916208,1.1811849,1.0584727,0.4492533,0.15,1.6710765,0.5,0.024958517,20.033242,2.81399,33.761587,0.0023567572,-0.14954753,0.0075185396,0.18093568,0.14037773,-0.94116704
120,420000.0,6.4073323,1.3392071,5.0681251,-0.24287073,0.89282279,1.0011297,0.74243759,-0.61728395,0.5,1.4093111,2.0190203,2.0299658,0.17894715,-0.0014986879,-0.00062795819,-0.0024140081,1.2668189,1.1424441,0.44927571,0.15,1.6727917,0.5,0.024959762,20.032243,2.7707812,33.761587,0.0033028407,-0.15210229,-0.00012220845,0.16834373,0.30264663,0.74738937
121,421000.0,6.4216009,1.3415407,5.0800602,-0.24347761,0.89437852,0.9975097,0.75118197,-0.61728395,0.5,1.2896347,1.941271,1.9329119,-0.0052787161,0.0046729,0.042298599,-0.0073651672,1.1454643,1.0237327,0.45179177,0.15,1.6743965,0.5,0.025099543,19.920681,2.7939392,33.761587,-0.00016823116,-0.14621289,-0.002267429,0.171845,-0.16389428,-1.2667251
122,422000.0,6.3969247,1.347257,5.0496677,-0.24780097,0.89818946,1.0067412,0.74746445,-0.61728395,0.5,1.3600663,1.9954691,1.9739083,0.1108215,0.0053424191,-0.0090077125,0.013872464,1.2166093,1.0917035,0.45278272,0.15,1.6729204,0.5,0.025154595,19.877084,2.8159167,33.761587,0.00058145288,-0.15028457,0.00033633998,0.17123532,-1.4413172,0.88668094
123,423000.0,6.3986074,1.3367084,5.061899,-0.24428296,0.89115691,0.99752712,0.74346151,-0.61728395,0.5,1.4079506,2.0072814,2.0273002,0.18927021,0.006615602,0.0037868081,0.0075998388,1.2652619,1.1420439,0.45337193,0.15,1.6728483,0.5,0.025187329,19.851251,2.7754778,33.761587,-0.0015201945,-0.15649257,0.002705415,0.17885582,-0.18916067,0.4350426
124,424000.0,6.4232867,1.3558089,5.0674778,-0.24340653,0.90389088,1.0100091,0.75654608,-0.61728395,0.5,1.4036938,2.0176368,2.0248788,0.16856566,-0.0021620511,0.029109392,0.029163519,1.2584938,1.1344598,0.45488055,0.15,1.6709766,0.5,0.025271141,19.785414,2.774545,33.761587,0.0019190403,-0.15514181,-0.0045354877,0.17358293,0.35011968,0.32367113
125,425000.0,6.4061258,1.3408645,5.0652613,-0.24483891,0.89392769,0.9960299,0.75216025,-0.61728395,0.5,1.330472,1.9695623,1.9674621,0.054391442,-0.004130468,0.001228497,-0.013882473,1.1861137,1.0649644,0.45683942,0.15,1.6650661,0.5,0.025379968,19.700576,2.7754498,33.761587,-0.0021920681,-0.15082678,-0.0053313766,0.1901449,-0.65753265,-1.0100733
126,426000.0,6.4103721,1.3355605,5.0748117,-0.24194616,0.89039162,0.99433033,0.74607328,-0.61728395,0.5,1.3148467,1.9462079,1.9475115,0.050820579,-0.0077393556,0.036549205,0.0058778491,1.1716567,1.0497921,0.45662813,0.15,1.6636296,0.5,0.025368229,19.709692,2.7720289,33.761587,-0.0011758924,-0.16252321,0.0011787984,0.17813544,-0.21705183,-0.65147622
127,427000.0,6.4136995,1.3471336,5.0665659,-0.24409093,0.89810723,1.0013966,0.7546912,-0.61728395,0.5,1.3639406,1.9840901,1.9863996,0.12133219,-0.0040956345,0.022108837,0.0014794543,1.2190966,1.0970025,0.45887134,0.15,1.6623553,0.5,0.025492852,19.613341,2.7842641,33.761587,0.0013901493,-0.15084619,-0.0084606664,0.18305674,-0.24720463,-0.037528973
128,428000.0,6.4118259,1.3367214,5.0751044,-0.24315806,0.89116559,0.99136291,0.75204375,-0.61728395,0.5,1.4277111,2.0308278,2.0267778,0.22552778,0.00060193904,0.043789163,-0.019008026,1.2833752,1.1634476,0.46000287,0.15,1.6631049,0.5,0.025555715,19.565095,2.8082314,33.761587,0.00035065186,-0.15481521,0.0072018793,0.17746802,-1.1077309,0.50496964
129,429000.0,6.3996199,1.3383527,5.0612672,-0.25040534,0.89225312,0.99692381,0.74691823,-0.61728395,0.5,1.4234978,2.0528745,2.0111268,0.20649212,-0.00034794354,-0.0081673406,0.023872283,1.2801456,1.1577519,0.4615279,0.15,1.6655743,0.5,0.025640439,19.500446,2.7977107,33.761587,0.0056096463,-0.15284496,0.0022676036,0.17713238,0.031887506,-0.12537172
