,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
560,860000.0,4.5708455,1.246045,3.3248005,-0.23527056,0.83080619,1.021911,0.74251184,-2.4691358,2.0,3.0047417,4.1278795,4.1527743,0.7335713,-0.0052444351,-0.057890237,0.031581754,2.8429528,2.9016776,0.81357487,0.05,1.3530964,0.5,0.13559581,3.6874295,2.565581,29.733488,-0.015617563,-0.27841638,-0.008570915,0.2691793,-0.43582527,4.4784421
561,861000.0,4.5757676,1.2584648,3.3173027,-0.23081783,0.83908718,0.99532746,0.76693181,-2.4691358,2.0,2.8508938,4.0575951,4.006292,0.48879431,-0.024454765,-0.17912528,0.0082599599,2.6837839,2.7505108,0.80986407,0.05,1.3566098,0.5,0.13497734,3.7043254,2.5564806,29.733488,-0.00058036877,-0.27162291,-0.021217341,0.26016443,1.2839282,1.6053298
562,862000.0,4.5691564,1.2527869,3.3163696,-0.22807945,0.83530138,1.0100094,0.75459731,-2.4691358,2.0,3.023834,4.1738255,4.17179,0.72588637,-0.019621191,-0.067988852,-0.035466019,2.8594117,2.9219702,0.80189035,0.05,1.3572502,0.5,0.13364839,3.7411599,2.5498353,29.733488,-0.0069183425,-0.30916951,0.0087621946,0.2447716,3.1693981,3.7799822
563,863000.0,4.579194,1.2458165,3.3333774,-0.21356723,0.83065388,1.0044004,0.75039396,-2.4691358,2.0,2.9349973,4.1041821,4.1069708,0.59383904,-0.028265087,-0.14424056,0.003973632,2.7714909,2.8336992,0.78950599,0.05,1.3510304,0.5,0.13158433,3.7998445,2.5353774,29.733488,-0.0051922258,-0.24131144,-0.0072339874,0.28388693,2.5009149,3.7737738
564,864000.0,4.5196741,1.2367123,3.2829619,-0.24665708,0.82458357,0.98862626,0.74881397,-2.4691358,2.0,2.7266089,3.9440919,3.9452152,0.29051974,-0.016080991,-0.0041762892,-0.014091636,2.5634468,2.6269017,0.80177049,0.05,1.3407091,0.5,0.13362842,3.7417191,2.5394315,29.733488,-0.019854564,-0.27967906,-0.00062516205,0.31730105,2.1892856,1.3754158
565,865000.0,4.577898,1.2525526,3.3253454,-0.23396407,0.83514519,0.99554537,0.76106359,-2.4691358,2.0,2.9413436,4.0766627,4.1107414,0.63662684,-0.0043633842,0.029009773,0.012837758,2.7755124,2.8409386,0.79507981,0.05,1.3384481,0.5,0.1325133,3.7732061,2.5728609,29.733488,-0.0059303845,-0.27123442,-0.0063439279,0.28154642,1.1505289,1.4476192
566,866000.0,4.5185088,1.212422,3.3060867,-0.22918614,0.80838795,0.96884718,0.73427386,-2.4691358,2.0,2.9255104,4.1067341,4.0729247,0.59687241,0.011587658,0.059314934,0.051922788,2.7655165,2.827798,0.79712789,0.05,1.3347531,0.5,0.13285465,3.7635115,2.5332385,29.733488,0.008700918,-0.26883668,0.0020221285,0.33287154,-0.25899982,3.9981767
567,867000.0,4.5922779,1.249983,3.3422949,-0.22397393,0.83343189,1.0021501,0.75549988,-2.4691358,2.0,2.8894858,4.0678014,4.0526802,0.54797578,0.012108939,0.10827126,-0.01206594,2.7248669,2.7884146,0.80656507,0.05,1.3419305,0.5,0.13442751,3.7194767,2.5632321,29.733488,0.003700785,-0.30957975,-0.0099530468,0.29512623,-0.94448503,1.6301422
568,868000.0,4.5522463,1.2487358,3.3035105,-0.23222686,0.83260029,1.0077654,0.75168412,-2.4691358,2.0,2.886911,4.0658186,4.0899901,0.50492435,-0.00011592905,0.11491868,0.0020330754,2.7231235,2.7852735,0.80703316,0.05,1.3405421,0.5,0.13450553,3.7173194,2.5766385,29.733488,0.0033574582,-0.28837488,-0.0066064395,0.26983275,-1.7013294,4.1123974
569,869000.0,4.5377982,1.2349888,3.3028094,-0.23893329,0.82343446,0.97709217,0.75247143,-2.4691358,2.0,2.8225898,4.0182218,4.0053682,0.44417938,-0.020012798,0.17664099,0.049342718,2.6586307,2.7240458,0.80473545,0.05,1.3418278,0.5,0.13412258,3.7279332,2.547197,29.733488,0.0050483739,-0.28270799,-0.0050777123,0.29229382,-0.30762137,-1.1736366
570,870000.0,4.5261152,1.2228063,3.3033088,-0.2349653,0.81531173,0.98571593,0.73659586,-2.4691358,2.0,2.9054529,4.0746429,4.0889979,0.55271774,-0.0024810306,-0.062305181,0.01746121,2.744953,2.8060392,0.80680985,0.05,1.3468396,0.5,0.13446831,3.7183483,2.5366821,29.733488,-0.0083407833,-0.2609259,0.0093309682,0.26027503,-0.39773487,5.4223232
571,871000.0,4.5612723,1.2448662,3.3164061,-0.22633298,0.83002027,1.0042409,0.74954075,-2.4691358,2.0,2.9318497,4.0698702,4.1240142,0.60166454,-0.00018274148,-0.068503299,0.024246478,2.7685292,2.8305676,0.79928438,0.05,1.3399796,0.5,0.13321406,3.7533575,2.556039,29.733488,-0.0079375981,-0.27350428,-0.0070437671,0.28257249,0.41377216,2.1147483
572,872000.0,4.5463028,1.2372868,3.309016,-0.22344742,0.82496665,1.0037711,0.7423645,-2.4691358,2.0,2.8223976,4.0127263,4.0074711,0.4469955,-0.0082650851,-0.072464689,0.057285384,2.6606408,2.721163,0.79492519,0.05,1.3390308,0.5,0.13248753,3.77394,2.5456374,29.733488,0.0099766151,-0.28163195,-0.0026522721,0.2715232,-0.42440914,3.612287
573,873000.0,4.527456,1.2238927,3.3035633,-0.22714965,0.81603606,0.99209385,0.73470351,-2.4691358,2.0,2.8872177,4.0688508,4.0491477,0.5436545,0.011484897,-0.10305493,0.035908257,2.7271302,2.7871607,0.80662956,0.05,1.3395155,0.5,0.13443826,3.7191794,2.5625655,29.733488,0.003850526,-0.27806577,-0.0069251639,0.3044811,1.1083249,1.9910969
574,874000.0,4.5814248,1.2353413,3.3460835,-0.22416088,0.82366949,0.99793779,0.74316669,-2.4691358,2.0,2.9833737,4.1460698,4.1393741,0.66467706,-0.013011331,-0.08313212,0.0017069478,2.8214421,2.8827274,0.79294264,0.05,1.3407372,0.5,0.13215711,3.7833758,2.5449627,29.733488,0.01429537,-0.31311218,-0.0067190915,0.23746118,-0.35337451,2.5733733
575,875000.0,4.535716,1.2216588,3.3140573,-0.22018079,0.81454658,0.98908082,0.73391894,-2.4691358,2.0,2.9321119,4.099641,4.0939356,0.60275907,0.010425253,-0.029538436,0.034007861,2.7721953,2.8323588,0.802012,0.05,1.3415521,0.5,0.13366867,3.7405924,2.5364304,29.733488,-0.014375431,-0.28272279,-0.016410909,0.2802849,0.66099713,2.8378453
576,876000.0,4.5225038,1.2206372,3.3018666,-0.23061668,0.81386541,0.99037019,0.73232555,-2.4691358,2.0,3.0041989,4.1499406,4.1460949,0.7165612,0.002269145,-0.16553278,0.023392035,2.8446295,2.9043158,0.80600664,0.05,1.3474378,0.5,0.13433444,3.7220537,2.5367389,29.733488,-0.01243951,-0.29614513,0.00066801098,0.32202129,-0.61471995,3.1194352
577,877000.0,4.5433144,1.2453071,3.2980072,-0.2269915,0.83031423,0.99631695,0.75363852,-2.4691358,2.0,2.8992488,4.0727761,4.0477948,0.57717564,0.016907386,-0.09291613,-0.035103284,2.7350355,2.798766,0.7853419,0.05,1.3471885,0.5,0.13089032,3.8199923,2.5367978,29.733488,-0.00080347675,-0.32581785,0.0077800219,0.26212058,1.6379305,1.2232393
578,878000.0,4.5884068,1.254039,3.3343679,-0.21759374,0.83613622,1.015774,0.75315052,-2.4691358,2.0,3.1681638,4.2755956,4.280372,0.94852365,0.012908443,-0.058272473,0.074126869,3.0040567,3.0657186,0.78981502,0.05,1.3485197,0.5,0.13163584,3.7983578,2.549478,29.733488,-0.01228381,-0.28361526,-0.012235992,0.30433621,-0.66890782,2.1801347
579,879000.0,4.5728577,1.2378258,3.3350319,-0.22461587,0.82532599,1.0332912,0.72922657,-2.4691358,2.0,2.8546302,4.026791,4.0345524,0.50254719,0.023537214,-0.01123469,0.042122662,2.6957361,2.7504183,0.79910574,0.05,1.3539246,0.5,0.13318429,3.7541965,2.5612148,29.733488,-0.0047607461,-0.37073943,0.0042338745,0.23208419,0.051417473,2.2353811
580,880000.0,4.5348228,1.233581,3.3012418,-0.22531181,0.82249576,1.0175255,0.73238311,-2.4691358,2.0,2.8706961,4.0585199,4.0341571,0.5194114,0.0008791153,-0.042862746,-0.03816544,2.7111142,2.7680743,0.79894701,0.05,1.3550846,0.5,0.13315784,3.7549424,2.5514686,29.733488,-0.0036775333,-0.22806777,-0.0065913953,0.29074037,-0.42509829,2.9814914
581,881000.0,4.5758316,1.2423782,3.3334534,-0.22105456,0.82836135,0.99837694,0.74982786,-2.4691358,2.0,2.8474496,4.0350325,4.0226804,0.48463603,-0.018099486,-0.059099788,0.005920801,2.6840666,2.746759,0.80492544,0.05,1.360982,0.5,0.13415424,3.7270533,2.5682215,29.733488,0.0035350221,-0.29020131,0.0027033358,0.29970642,1.8997986,-2.2338502
582,882000.0,4.5522856,1.2272904,3.3249952,-0.21764361,0.81830151,0.99407176,0.73710249,-2.4691358,2.0,3.0234576,4.1738518,4.1472451,0.7492758,0.0093739281,-0.061653647,-0.017818129,2.8628473,2.9232012,0.79623471,0.05,1.3547205,0.5,0.13270579,3.7677333,2.5701978,29.733488,-0.01263531,-0.30731546,-0.0085547112,0.23238172,0.6683635,3.2370707
583,883000.0,4.5736243,1.2490522,3.3245721,-0.22939542,0.83281127,1.0169514,0.74774097,-2.4691358,2.0,2.9487964,4.0836779,4.1342771,0.62843422,-0.01836461,-0.05394197,0.022701769,2.7858681,2.8462325,0.79558958,0.05,1.3632501,0.5,0.13259826,3.7707885,2.527388,29.733488,0.0019033901,-0.28575568,-0.012138146,0.2768689,0.70519247,3.6803652
584,884000.0,4.5560096,1.2497237,3.3062859,-0.22663481,0.83325899,0.99402031,0.75900987,-2.4691358,2.0,2.8967353,4.1050865,4.0621658,0.52295344,-0.0051263199,-0.20035135,-0.041246999,2.7313515,2.796484,0.80998812,0.05,1.3482029,0.5,0.13499802,3.703758,2.5439883,29.733488,0.011271073,-0.30437458,0.0025434324,0.29799959,2.7087425,0.49566364
585,885000.0,4.5183749,1.2048716,3.3135033,-0.22699527,0.80335365,0.95713889,0.73232771,-2.4691358,2.0,2.9633936,4.1295464,4.0869908,0.67364349,-0.010258986,-0.17773593,0.052994975,2.8038237,2.866862,0.81063951,0.05,1.3538612,0.5,0.13510658,3.7007819,2.5564476,29.733488,0.010367226,-0.32568885,0.0023987077,0.31119378,1.5427178,2.7320146
586,886000.0,4.5486987,1.253172,3.2955267,-0.23343689,0.83555819,1.0111836,0.75442954,-2.4691358,2.0,3.0453426,4.2105089,4.1909428,0.73457617,0.0020313577,-0.073586792,-0.024022464,2.8809569,2.9433604,0.80834884,0.05,1.3566949,0.5,0.13472481,3.711269,2.5403779,29.733488,-0.00072840503,-0.26375008,0.002779844,0.2808158,-0.24422735,3.174634
587,887000.0,4.5354722,1.2398092,3.2956631,-0.22405159,0.82664844,0.96856551,0.76112028,-2.4691358,2.0,2.9809882,4.1442612,4.1307904,0.66791299,0.016319647,-0.070475429,0.032044593,2.8151446,2.8833042,0.7982635,0.05,1.3578026,0.5,0.13304392,3.7581576,2.5381503,29.733488,-0.016750198,-0.285789,0.00031997478,0.25499256,1.872708,5.3686432
588,888000.0,4.573338,1.2379964,3.3353416,-0.23430054,0.82543978,0.99452984,0.74733413,-2.4691358,2.0,2.6968601,3.9218122,3.9117038,0.25706424,-0.0050725115,-0.14025821,-0.0056045579,2.5340204,2.5965575,0.80433702,0.05,1.3598645,0.5,0.13405617,3.7297798,2.5437245,29.733488,-0.0045840533,-0.25955941,0.0086711071,0.271178,0.20499279,1.8133653
589,889000.0,4.5519335,1.250755,3.3011785,-0.23005168,0.83394661,1.0201765,0.74790925,-2.4691358,2.0,2.8347872,4.0221408,4.0138798,0.46834102,0.019189615,-0.1146929,0.072823064,2.6718222,2.731898,0.80814586,0.05,1.3632759,0.5,0.13469098,3.7122012,2.5420993,29.733488,0.0044803412,-0.33453099,0.011580896,0.32923336,0.014073827,0.37850619
590,890000.0,4.5455137,1.2325383,3.3129754,-0.22072413,0.82180058,0.97250422,0.75220455,-2.4691358,2.0,2.9430248,4.0979946,4.1075647,0.62351509,0.012846487,-0.050411773,0.021469467,2.7791239,2.8449436,0.80344436,0.05,1.348779,0.5,0.13390739,3.7339238,2.5284707,29.733488,0.0066191913,-0.2755447,0.0021392069,0.29947122,0.71388188,2.7396526
591,891000.0,4.5722039,1.2503037,3.3219002,-0.22910595,0.83364571,1.0063632,0.75386263,-2.4691358,2.0,2.9275851,4.1027681,4.056543,0.62344434,0.026015058,-0.023432557,0.0066845444,2.7633229,2.8260891,0.80257963,0.05,1.3493973,0.5,0.13376327,3.7379469,2.5448946,29.733488,0.015811028,-0.28031181,-0.0027269223,0.30650487,-0.14123368,5.8525362
592,892000.0,4.566844,1.2440895,3.3227545,-0.22931104,0.82950236,1.0135691,0.74446538,-2.4691358,2.0,2.8714926,4.0745107,4.0304218,0.5095451,0.0034607442,0.057636119,0.021582419,2.709278,2.7692698,0.79668915,0.05,1.3476455,0.5,0.13278152,3.7655841,2.5517406,29.733488,-0.0052736573,-0.27027804,0.0026152582,0.24725193,0.75229301,0.89775355
593,893000.0,4.5625395,1.2456901,3.3168494,-0.22073497,0.83056959,0.99348114,0.75532471,-2.4691358,2.0,3.0951079,4.2025292,4.232833,0.84996157,0.0021134366,0.062147166,0.049814125,2.9305272,2.9949111,0.79914316,0.05,1.3464716,0.5,0.13319053,3.7540207,2.5469032,29.733488,-0.0132839,-0.31029811,0.011784846,0.28841638,1.1790618,4.960068
594,894000.0,4.5817309,1.2434311,3.3382997,-0.22521717,0.82906339,1.015902,0.74274335,-2.4691358,2.0,2.848424,4.0240811,4.0278293,0.49336177,-0.018895182,0.053862057,0.096925252,2.6865847,2.745966,0.79682692,0.05,1.3465544,0.5,0.13280449,3.764933,2.5455834,29.733488,-0.0025355417,-0.26753575,-0.011334742,0.24114523,-1.1439191,0.44127744
595,895000.0,4.5667904,1.2419773,3.3248131,-0.22786175,0.82809405,1.0162097,0.74118274,-2.4691358,2.0,2.9253306,4.0943086,4.08103,0.60065327,0.0027447348,0.056704821,-0.049682269,2.7638313,2.8228415,0.79427001,0.05,1.3557634,0.5,0.13237834,3.7770531,2.5401192,29.733488,-0.025175314,-0.28769805,-0.00034598637,0.26563244,1.6684448,0.50119773
596,896000.0,4.5738315,1.2467925,3.327039,-0.22127357,0.83130459,0.98841218,0.75874626,-2.4691358,2.0,2.9672708,4.1374655,4.1189742,0.6453727,0.024346454,0.061244224,0.015112333,2.8019445,2.8675852,0.8037952,0.05,1.3362724,0.5,0.13396587,3.732294,2.5619906,29.733488,0.0071381586,-0.25665856,0.0013095801,0.28149871,-1.215504,3.8288849
597,897000.0,4.6270563,1.2767042,3.3503521,-0.22753788,0.85124836,1.0256122,0.77070666,-2.4691358,2.0,2.8464727,4.0404577,4.0355011,0.4634594,-0.01368063,0.091337233,0.033817593,2.6785403,2.7430353,0.80625538,0.05,1.3434381,0.5,0.1343759,3.7209054,2.5529703,29.733488,0.0016967464,-0.27516356,0.0080759991,0.24473291,-0.025237789,3.3618552
598,898000.0,4.5381398,1.2454962,3.2926436,-0.2372964,0.83044027,0.99423789,0.75478524,-2.4691358,2.0,3.043519,4.1690053,4.2036433,0.7579084,-0.0042071292,0.14621599,0.072751966,2.8790558,2.9432459,0.80913591,0.05,1.3466244,0.5,0.13485599,3.7076589,2.5523628,29.733488,-0.0055925165,-0.26267116,-0.033691987,0.27294268,0.26237523,2.1761174
599,899000.0,4.5730316,1.2470978,3.3259338,-0.2323959,0.83150814,1.0130296,0.74764969,-2.4691358,2.0,3.031671,4.1711753,4.1440146,0.77982303,0.013922566,0.040865871,-0.0069911893,2.8687626,2.9295026,0.80244305,0.05,1.3529455,0.5,0.13374051,3.7385831,2.5586229,29.733488,0.0084062939,-0.29102597,-0.0033403559,0.29973751,-0.80831764,2.5731225
600,900000.0,4.5793753,1.2731709,3.3062044,-0.23070531,0.84889256,1.0334025,0.76365418,-2.4691358,2.0,2.9243528,4.0959444,4.0744318,0.60268222,0.0064482083,0.053985581,0.058962763,2.7579571,2.8201297,0.81019321,0.05,1.345101,0.5,0.1350322,3.7028205,2.5498485,29.733488,-0.0052916516,-0.30454851,-0.010147422,0.29272917,1.9758439,1.6314714
601,901000.0,4.5606799,1.2353259,3.325354,-0.2234029,0.8236592,0.98232939,0.75037614,-2.4691358,2.0,2.9107913,4.0701403,4.0711905,0.59104313,-0.0019917971,-0.12507372,-0.030497097,2.7472888,2.8117192,0.79621186,0.05,1.3451044,0.5,0.13270198,3.7678414,2.5424193,29.733488,-0.013571883,-0.32211647,-0.005532439,0.29444204,1.7402616,3.2286817
602,902000.0,4.5595416,1.2522661,3.3072755,-0.23077585,0.83495416,1.0090598,0.75452883,-2.4691358,2.0,2.9190997,4.07251,4.0558948,0.62889424,-0.0031986354,-0.036309475,0.012319306,2.7546923,2.8173317,0.81171889,0.05,1.3444506,0.5,0.13528648,3.6958608,2.5529742,29.733488,0.0064697082,-0.30451617,-0.014873706,0.30119031,1.8689003,4.0089178
603,903000.0,4.5361525,1.2287375,3.307415,-0.2368885,0.81926635,1.0083689,0.73189653,-2.4691358,2.0,2.9254623,4.0807317,4.084248,0.61140703,0.0091727887,0.070984199,-0.091331003,2.7659864,2.8237639,0.80450629,0.05,1.3425467,0.5,0.13408438,3.7289951,2.546858,29.733488,-0.021383941,-0.28687289,0.0058447465,0.29378269,-0.713191,1.8275348
604,904000.0,4.5527362,1.2458961,3.3068402,-0.2281458,0.83070691,0.99178147,0.75631232,-2.4691358,2.0,2.8103291,4.0259802,4.0071006,0.3979063,-0.0090320227,-0.0020247105,-0.048914921,2.6455331,2.7103036,0.81080468,0.05,1.3354324,0.5,0.13513411,3.700028,2.5725658,29.733488,-0.012598763,-0.28864316,-0.010250751,0.23473941,-0.43022375,0.80557274
605,905000.0,4.5696166,1.245417,3.3241997,-0.22312124,0.83038746,1.0117883,0.74658462,-2.4691358,2.0,2.8188231,3.9930984,4.0069759,0.45639509,-0.0017653842,0.097280548,-0.024057797,2.6561468,2.7167799,0.80844813,0.05,1.3434525,0.5,0.13474136,3.7108132,2.568647,29.733488,0.0061609411,-0.28655937,-0.0033663716,0.29399204,-1.9078514,0.67125297
606,906000.0,4.5539457,1.2520268,3.301919,-0.23420981,0.83479459,0.99496218,0.76082059,-2.4691358,2.0,2.8568706,4.0401657,4.0354133,0.49503295,0.0038581923,0.061740569,0.031497865,2.6910924,2.7565244,0.79864705,0.05,1.3334529,0.5,0.13310784,3.7563527,2.5790767,29.733488,-0.00093050027,-0.3461837,-0.0042816698,0.31524471,-1.0228905,1.3270035
607,907000.0,4.5655833,1.244211,3.3213723,-0.23010941,0.82958339,1.0077239,0.74728945,-2.4691358,2.0,2.9531388,4.11351,4.0998619,0.64604463,-0.0039162295,0.067504651,-0.048747928,2.7903089,2.8515056,0.79737759,0.05,1.3321086,0.5,0.13289626,3.762333,2.5309875,29.733488,-0.0092336368,-0.27123862,-0.0099491182,0.29099327,-0.48457871,1.7826639
608,908000.0,4.5471069,1.2247126,3.3223943,-0.22868202,0.81658273,1.0000172,0.73183591,-2.4691358,2.0,2.8769873,4.0668376,4.0558048,0.5083196,0.0060234186,0.095917429,-0.034562153,2.7175246,2.7761313,0.80589535,0.05,1.3332757,0.5,0.13431589,3.7225677,2.539901,29.733488,-0.021641725,-0.26880741,-0.0055339144,0.29550374,-0.79780809,-1.8247679
609,909000.0,4.5540947,1.2472343,3.3068604,-0.23421466,0.83159919,1.0191453,0.74495216,-2.4691358,2.0,2.972789,4.1277583,4.0980268,0.69258196,0.0043934908,-0.025292618,-0.031589901,2.8104684,2.8700038,0.80507696,0.05,1.333563,0.5,0.13417949,3.7263518,2.5418496,29.733488,-0.01363844,-0.26077616,0.016292,0.29973983,0.79887132,2.122666
610,910000.0,4.5478008,1.2389407,3.3088601,-0.23221437,0.82606939,1.0016072,0.74497944,-2.4691358,2.0,2.9526037,4.108125,4.0994251,0.65026084,-0.0029552488,0.0054527805,0.014637522,2.7902771,2.8515873,0.81230396,0.05,1.3360661,0.5,0.13538399,3.6931988,2.546076,29.733488,-0.0012699085,-0.29954513,0.0041765437,0.28733216,0.1062924,3.7179311
611,911000.0,4.5377272,1.2123757,3.3253516,-0.21848424,0.80835703,0.97373269,0.73196733,-2.4691358,2.0,2.9927016,4.1450717,4.1315609,0.701472,-0.0074830278,-0.050148258,0.00025454423,2.8332102,2.8944964,0.81653795,0.05,1.3325429,0.5,0.13608966,3.6740485,2.5717236,29.733488,0.0069399049,-0.28699958,-0.0045218928,0.2860655,1.4056215,3.2420613
612,912000.0,4.5483369,1.2332263,3.3151106,-0.22860884,0.82225931,0.99432403,0.74277619,-2.4691358,2.0,2.9084094,4.0820078,4.0791555,0.56406495,-0.0085849536,0.041884922,-0.027877216,2.7465629,2.8081276,0.80865699,0.05,1.3292606,0.5,0.13477617,3.7098548,2.5533029,29.733488,-0.0051387367,-0.26801076,0.0098682611,0.26701129,-0.27462607,2.1648226
613,913000.0,4.5480688,1.2290841,3.3189847,-0.22690078,0.81949746,0.989313,0.74105486,-2.4691358,2.0,2.883381,4.0703415,4.0595335,0.52026799,0.011328474,-0.06939693,0.042553048,2.7219095,2.7836045,0.81629173,0.05,1.3254,0.5,0.13604862,3.6751567,2.5813789,29.733488,-0.0067240394,-0.25407221,-0.0076529565,0.3223172,-1.7318534,1.5728956
614,914000.0,4.5511451,1.2454661,3.305679,-0.2392936,0.83042023,1.0331335,0.73675273,-2.4691358,2.0,2.9800218,4.1408017,4.1149542,0.68430954,-0.010045806,-0.0036789215,-0.00040181018,2.8194878,2.8758259,0.80845481,0.05,1.3300497,0.5,0.13474247,3.7107826,2.5553687,29.733488,-0.013364597,-0.28849771,0.0066253728,0.28629561,1.6506351,-0.064185409
615,915000.0,4.5460139,1.2407421,3.3052717,-0.23772967,0.8272705,1.0223041,0.73715696,-2.4691358,2.0,2.847543,4.0062974,4.0123194,0.52401222,-0.0020873005,-0.028068295,-0.0082973053,2.6869209,2.7444392,0.81073059,0.05,1.3260327,0.5,0.13512177,3.7003661,2.5482297,29.733488,0.0097672523,-0.3117609,0.0023486852,0.34787437,-0.61854796,2.9477753
616,916000.0,4.5870923,1.2436786,3.3434137,-0.22374934,0.82922843,0.99700242,0.75173266,-2.4691358,2.0,2.8575,4.0334588,4.0351971,0.50384419,-0.0057178398,0.017701711,0.0021235031,2.693702,2.7569481,0.81622827,0.05,1.3216252,0.5,0.13603804,3.6754424,2.5543201,29.733488,-0.0058514521,-0.31633834,0.0043095674,0.328805,0.90960158,2.3540582
617,917000.0,4.5585864,1.2373153,3.3212712,-0.22837435,0.82498563,0.99383438,0.74699158,-2.4691358,2.0,2.9621856,4.1024622,4.1268475,0.65724697,-0.0067651735,0.13708295,-0.016127225,2.7994205,2.8619531,0.80818134,0.05,1.3277109,0.5,0.13469689,3.7120382,2.5701714,29.733488,-0.00060637234,-0.30867979,0.014647899,0.25272424,-1.7076965,1.2174148
618,918000.0,4.5616506,1.2544719,3.3071787,-0.23125808,0.83642487,1.0106416,0.75594842,-2.4691358,2.0,3.0092243,4.1927725,4.1746752,0.66022534,0.011766687,0.092373784,0.016088848,2.8445077,2.9072968,0.80838672,0.05,1.3216303,0.5,0.13473112,3.7110951,2.5305375,29.733488,-0.012744747,-0.25624371,0.014447102,0.26677118,-3.4473586,1.0983698
619,919000.0,4.5519372,1.2247663,3.3271709,-0.22643885,0.81661853,0.96323064,0.7489153,-2.4691358,2.0,3.05704,4.1902848,4.181051,0.79978422,-0.018679112,0.044206289,-0.040124272,2.8938558,2.9598941,0.81724246,0.05,1.3222077,0.5,0.13620708,3.6708812,2.5871325,29.733488,-0.0036774234,-0.30772539,-0.0041008304,0.27103991,-0.083390689,4.1715465
620,920000.0,4.5850737,1.264598,3.3204757,-0.21646184,0.8431765,1.0202731,0.76136837,-2.4691358,2.0,3.0255495,4.1704825,4.1785154,0.72765058,-0.0014188236,0.18025487,-0.017045475,2.8596518,2.9226505,0.80847796,0.05,1.3325745,0.5,0.13474633,3.7106763,2.5493379,29.733488,0.01399828,-0.28774862,-0.031603038,0.28637117,-2.1903667,1.6318291
621,921000.0,4.6091667,1.2477167,3.36145,-0.22386952,0.83192081,1.034824,0.73816566,-2.4691358,2.0,2.7104069,3.9178176,3.9162418,0.29716119,0.0056529316,0.13204271,-0.0025215323,2.549565,2.6060404,0.80617602,0.05,1.3308654,0.5,0.13436267,3.7212717,2.5467329,29.733488,-0.0044796081,-0.30889684,0.0060170436,0.28755009,-1.2883806,0.15466721
622,922000.0,4.553344,1.2427669,3.3105771,-0.22741607,0.82862055,1.0107475,0.74448124,-2.4691358,2.0,2.9988293,4.1493094,4.1401538,0.70702471,-0.0099232608,0.020720999,-0.011820672,2.8366112,2.896891,0.80358651,0.05,1.3214847,0.5,0.13393109,3.7332633,2.5282429,29.733488,-0.013784211,-0.24452447,-0.0045567561,0.28628313,-0.52092655,2.9716421
623,923000.0,4.5987071,1.2481298,3.3505773,-0.21560187,0.83219624,1.0047819,0.75247391,-2.4691358,2.0,2.9043604,4.0731357,4.0643261,0.57561935,-0.0050774069,-0.1041511,-0.010949008,2.7404008,2.8030238,0.80303821,0.05,1.3341351,0.5,0.1338397,3.7358123,2.5561323,29.733488,0.015806969,-0.28641315,0.0073411394,0.28995872,-0.50347775,3.2995189
624,924000.0,4.5483084,1.225857,3.3224515,-0.21960634,0.81734576,0.99145514,0.7369153,-2.4691358,2.0,2.8342449,4.0162203,4.034203,0.45231145,0.0028957051,-0.1652558,0.005217963,2.6736755,2.7342524,0.804498,0.05,1.333717,0.5,0.134083,3.7290335,2.5389547,29.733488,0.00058069868,-0.30785003,-0.0068211992,0.28871228,-0.49616701,-0.74169901
625,925000.0,4.5581392,1.2487239,3.3094153,-0.23292453,0.8325924,1.0146338,0.74849349,-2.4691358,2.0,3.0834452,4.1998447,4.2181063,0.83238462,0.015829732,-0.09240319,0.010644414,2.9203529,2.981115,0.80778647,0.05,1.3267646,0.5,0.13463108,3.7138528,2.5608077,29.733488,-0.0031881497,-0.27309571,-0.0054426978,0.29255253,2.597076,4.2548888
626,926000.0,4.6056875,1.255191,3.3504965,-0.22877463,0.83690433,1.0073933,0.75815341,-2.4691358,2.0,2.9162443,4.0976544,4.064798,0.58628042,0.0028435156,-0.12643684,0.012102905,2.7510472,2.8146443,0.81077845,0.05,1.3258416,0.5,0.13512974,3.7001477,2.548853,29.733488,-0.0053403341,-0.27282003,-0.015137627,0.26313833,1.1305973,1.7371821
627,927000.0,4.5672231,1.2446513,3.3225718,-0.22205643,0.82987694,1.0092708,0.74700295,-2.4691358,2.0,2.8675963,4.0642743,4.0288241,0.50969062,0.0017102392,-0.046717819,0.014335653,2.7048288,2.765807,0.80754643,0.05,1.3267221,0.5,0.13459107,3.7149567,2.5554431,29.733488,0.010437868,-0.30039387,-0.014530827,0.30724099,0.92154284,0.56350407
628,928000.0,4.5762284,1.2541266,3.3221018,-0.22817613,0.83619463,1.0021241,0.75955395,-2.4691358,2.0,2.9388477,4.0853445,4.1018253,0.62937328,-0.011951768,-0.11608242,-0.0015002303,2.7733454,2.8377791,0.80651636,0.05,1.3360877,0.5,0.13441939,3.7197014,2.5478408,29.733488,-0.0013202469,-0.25809997,-0.0032542597,0.30103327,2.1732517,0.2937265
629,929000.0,4.5570111,1.2559595,3.3010515,-0.22588382,0.83741677,1.034466,0.74637227,-2.4691358,2.0,2.9630683,4.1133687,4.139529,0.63630728,-0.0025084892,-0.12055142,-0.032326736,2.8004382,2.858738,0.80137963,0.05,1.3364294,0.5,0.13356327,3.7435441,2.5452421,29.733488,-0.0060426232,-0.31294932,-0.0025494966,0.25194391,-0.13172639,-1.383987
