,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.8336846,1.4266984,3.4069862,-0.20188321,0.95125771,1.2705731,0.80364312,-2.4691358,2.0,2.9822554,4.1343222,4.1328155,0.67962833,-0.014406723,-0.22779497,-0.029989394,2.8071463,2.8541126,0.77223439,0.05,2.0329989,0.5,0.12870573,3.8848309,2.5259614,29.733488,0.0028854186,-0.24305968,0.021681182,0.3464534,0.010194001,2.2624903
70,1070000.0,4.8747917,1.4169762,3.4578155,-0.20714575,0.94477536,1.2444212,0.80626375,-2.4691358,2.0,2.8810651,4.0034777,4.0659375,0.57378002,-0.011859692,-0.16606585,0.012998835,2.705385,2.7555598,0.7707766,0.05,2.0319905,0.5,0.12846277,3.8921783,2.5535619,29.733488,0.015249695,-0.26386452,0.010132921,0.28091328,1.2723898,3.2666719
71,1071000.0,4.8476787,1.4127909,3.4348878,-0.20081258,0.94198483,1.2664435,0.79198783,-2.4691358,2.0,2.9843721,4.0941425,4.1520567,0.70691719,-0.006024422,-0.057664083,0.038828093,2.8118027,2.8566458,0.76853211,0.05,2.0205591,0.5,0.12808869,3.9035454,2.5398879,29.733488,0.0077596526,-0.31571503,0.0034104807,0.29939207,-1.2403623,2.6914388
72,1072000.0,4.8802098,1.4336687,3.4465411,-0.20069753,0.95590519,1.2715706,0.80998094,-2.4691358,2.0,2.8185718,3.9742217,4.0257208,0.45577293,-0.023245143,-0.083374334,-0.041639442,2.6420818,2.6903285,0.77185485,0.05,2.0541319,0.5,0.12864248,3.8867411,2.5984516,29.733488,0.0036929765,-0.22753658,0.0037770901,0.32546531,0.34145715,1.6280432
73,1073000.0,4.8610158,1.4466931,3.4143227,-0.21270691,0.96458928,1.3179189,0.8012335,-2.4691358,2.0,2.7613839,3.8831942,3.9880281,0.41292953,-0.0047444274,-0.16299055,-0.020021745,2.5867999,2.6284662,0.76025768,0.05,2.0641136,0.5,0.12670961,3.9460305,2.5259905,29.733488,0.0075770319,-0.28872049,0.023529008,0.37153038,4.0826309,-0.43200909
74,1074000.0,4.8932674,1.4381358,3.4551317,-0.20986343,0.95888363,1.2925814,0.80461348,-2.4691358,2.0,3.0349933,4.1022175,4.1719384,0.83082384,-0.017808258,-0.14830474,0.013248519,2.8596728,2.9046309,0.7498899,0.05,2.1074757,0.5,0.12498165,4.0005873,2.5342168,29.733488,0.021342355,-0.27903633,-0.015719171,0.27943208,3.9510631,3.7703643
75,1075000.0,4.8807147,1.4484842,3.4322305,-0.20453191,0.96578348,1.2848252,0.81829839,-2.4691358,2.0,2.9795398,4.0660843,4.1346821,0.737853,-0.029994092,-0.035915994,-0.01017729,2.8012375,2.8499597,0.76137817,0.05,2.0351264,0.5,0.12689636,3.9402233,2.5459781,29.733488,-0.0024564156,-0.28041281,-0.00016073855,0.32308283,0.4435594,3.9007614
76,1076000.0,4.8681221,1.4424381,3.4256839,-0.19278237,0.96175224,1.303507,0.8037534,-2.4691358,2.0,2.9844191,4.1114062,4.1343528,0.70749842,0.00084709197,0.01690228,-0.025788772,2.8092861,2.8529549,0.75051322,0.05,2.0210822,0.5,0.12508554,3.9972647,2.5413368,29.733488,0.008479283,-0.29860066,-0.000446688,0.27890843,-3.356269,1.1841549
77,1077000.0,4.8893861,1.4380248,3.4513614,-0.19926972,0.95880962,1.278345,0.81109468,-2.4691358,2.0,2.8255203,3.9449361,4.0002272,0.5313976,-0.020489195,-0.085909894,0.054731702,2.6487876,2.6965937,0.76286445,0.05,2.0423831,0.5,0.12714407,3.9325466,2.5502697,29.733488,0.0064433273,-0.29356788,0.026518147,0.28842174,0.23044638,0.95953768
78,1078000.0,4.8462951,1.427948,3.418347,-0.20949396,0.9520909,1.295702,0.79323099,-2.4691358,2.0,2.936389,4.0560995,4.0801285,0.67293909,-0.011562726,-0.095063985,-0.030847839,2.7635487,2.8057119,0.77203593,0.05,2.0438019,0.5,0.12867265,3.8858295,2.5732326,29.733488,0.0090564866,-0.31052844,-0.015582362,0.29837255,0.42035361,2.1834264
79,1079000.0,4.869245,1.4261356,3.4431095,-0.19290252,0.95088242,1.2504941,0.81238781,-2.4691358,2.0,2.9025009,4.0363467,4.0845748,0.58658105,0.013424259,-0.050450082,0.04524355,2.7254864,2.7763832,0.77804263,0.05,2.0116821,0.5,0.12967377,3.8558298,2.5775094,29.733488,0.0067234984,-0.3491301,-0.0041892965,0.29055296,2.1751012,1.2555424
80,1080000.0,4.8894989,1.451593,3.4379059,-0.19366432,0.96785629,1.2799411,0.82359166,-2.4691358,2.0,2.8126746,3.9884685,4.0082293,0.44132591,-0.0053755044,0.10355037,-0.011628942,2.6332189,2.683587,0.76896801,0.05,2.0391967,0.5,0.12816133,3.9013327,2.5376055,29.733488,-0.0024206647,-0.23469756,0.0017865127,0.32525279,-3.2382052,3.3611491
81,1081000.0,4.894608,1.4552859,3.4393221,-0.20410594,0.97031854,1.2855667,0.82459021,-2.4691358,2.0,2.8292836,3.980411,4.0371691,0.47027075,0.0065709354,0.032298686,-0.0069516867,2.6496103,2.6996287,0.77965501,0.05,2.040583,0.5,0.1299425,3.8478557,2.5678264,29.733488,0.0066961322,-0.30720418,-0.0098134438,0.27639932,-1.8807897,3.8048791
82,1082000.0,4.8423667,1.4138867,3.42848,-0.2034099,0.94271542,1.2738551,0.78962623,-2.4691358,2.0,2.9165705,4.0304715,4.1095382,0.60970175,0.017839694,-0.052792675,-0.01930177,2.7445156,2.7880967,0.76588908,0.05,2.0463869,0.5,0.12764818,3.9170163,2.5510099,29.733488,0.0074352088,-0.26524986,-0.019051647,0.32846796,-0.51805103,2.9678485
83,1083000.0,4.848023,1.4077411,3.4402819,-0.19915844,0.93861784,1.2247121,0.80637755,-2.4691358,2.0,3.0671706,4.1428241,4.1917023,0.8669852,-0.0048404128,-0.17334694,-0.014595215,2.8914657,2.9436531,0.78177577,0.05,2.0617297,0.5,0.13029596,3.8374175,2.5430968,29.733488,-0.0013724829,-0.33259565,-0.011975568,0.34970449,0.18856616,3.7273784
84,1084000.0,4.8048011,1.4126885,3.3921126,-0.20406079,0.94191653,1.2679005,0.79121352,-2.4691358,2.0,3.1065689,4.1605416,4.2463064,0.9128588,-0.0083535518,-0.020877806,-0.056284657,2.9341682,2.9786957,0.77966942,0.05,2.098467,0.5,0.1299449,3.8477846,2.5496091,29.733488,-0.0036169342,-0.3380339,0.0011092143,0.27382692,1.3891784,1.4271118
85,1085000.0,4.8189525,1.4124211,3.4065314,-0.20300529,0.94173822,1.2300554,0.80846962,-2.4691358,2.0,2.8526543,4.0079627,4.032499,0.51750108,0.00045365682,0.098871531,-0.013032452,2.6764935,2.7285979,0.76538825,0.05,2.0766941,0.5,0.12756471,3.9195794,2.5425576,29.733488,0.002050046,-0.28951678,0.0049305619,0.31962834,0.15164201,2.5382312
86,1086000.0,4.840257,1.4223462,3.4179107,-0.21302524,0.94835588,1.2693734,0.79995291,-2.4691358,2.0,2.8685721,3.9725683,4.0801205,0.55302769,-0.0030734691,0.24161114,-0.0082873854,2.6942672,2.7405504,0.76685848,0.05,2.0384235,0.5,0.12780975,3.9120647,2.5475765,29.733488,0.0082811487,-0.28984391,0.0062324305,0.26713872,-0.13083037,2.343023
87,1087000.0,4.8562675,1.4206375,3.43563,-0.20052165,0.94721659,1.2493012,0.80757666,-2.4691358,2.0,2.8824725,4.031332,4.0690585,0.5470271,0.020582415,0.15898213,0.044860251,2.7065064,2.7564751,0.76716869,0.05,2.022819,0.5,0.12786145,3.9104828,2.5280996,29.733488,-0.0027390448,-0.25821912,-0.01742743,0.28627812,-1.9501463,2.0145933
88,1088000.0,4.8436597,1.4237332,3.4199265,-0.20504488,0.94928066,1.2584525,0.80636074,-2.4691358,2.0,2.816126,3.9437197,4.044867,0.4597912,-0.0096392488,0.077184468,0.043396694,2.6404248,2.6892056,0.77332629,0.05,2.0452352,0.5,0.12888771,3.8793457,2.5496223,29.733488,-0.011927544,-0.27333249,-0.0088083492,0.34005441,-0.3801151,1.7201217
89,1089000.0,4.8246873,1.414721,3.4099663,-0.19915617,0.94327173,1.263105,0.79541592,-2.4691358,2.0,2.9196334,4.0171281,4.0895933,0.65217874,0.0029442552,0.091288694,0.015461047,2.746317,2.7922438,0.75984859,0.05,2.0259539,0.5,0.12664143,3.948155,2.534041,29.733488,-0.019823423,-0.28999203,0.0041208624,0.27776991,-2.8411556,-0.16568788
90,1090000.0,4.8495631,1.4153707,3.4341924,-0.20402326,0.94370489,1.2632214,0.79599575,-2.4691358,2.0,2.7782683,3.945681,3.9672644,0.42185941,-0.014072585,0.23828593,-0.0088600196,2.6048255,2.650867,0.76687571,0.05,2.0073577,0.5,0.12781262,3.9119768,2.5285375,29.733488,-0.010314517,-0.25912068,0.014142125,0.28217095,-1.0698466,-1.0571921
91,1091000.0,4.850949,1.4237914,3.4271576,-0.19601007,0.94931947,1.2731878,0.79959715,-2.4691358,2.0,2.7738554,3.9075413,4.0015684,0.41245653,-0.0087172171,0.24265158,-0.047449602,2.599628,2.645449,0.76084758,0.05,1.9954591,0.5,0.12680793,3.9429711,2.5342762,29.733488,0.014245674,-0.25410384,-0.0021126824,0.28393761,-2.0300599,-1.0367459
92,1092000.0,4.876627,1.4349949,3.4416321,-0.20563586,0.95678944,1.2708935,0.81158803,-2.4691358,2.0,2.8430434,3.9863959,4.0326401,0.51009405,-0.0021552439,-0.028861066,0.011036144,2.6662032,2.7148683,0.77844744,0.05,2.0038023,0.5,0.12974124,3.8538247,2.5674219,29.733488,0.019948583,-0.28636544,0.0013238153,0.32229379,-1.6933063,1.1628724
93,1093000.0,4.8630398,1.4157454,3.4472944,-0.19198228,0.94395473,1.2741394,0.79130781,-2.4691358,2.0,2.9185184,4.0665369,4.0885477,0.60047063,0.00043118087,-0.06349309,0.01023443,2.7460972,2.790016,0.77058319,0.05,2.0378177,0.5,0.12843053,3.8931552,2.5576751,29.733488,0.0076952779,-0.26577492,-0.0048080846,0.28970435,-0.36662378,3.061116
94,1094000.0,4.8304544,1.4199261,3.4105283,-0.20270718,0.94674226,1.2858089,0.78998477,-2.4691358,2.0,2.9535634,4.1041324,4.1068944,0.64966332,-0.019672745,-0.022211963,-0.058445508,2.7814304,2.823884,0.78270984,0.05,2.0385499,0.5,0.13045164,3.832838,2.5359971,29.733488,0.01687503,-0.2937134,0.0022854572,0.31996725,-0.13701989,-0.2953458
95,1095000.0,4.8441511,1.4260101,3.418141,-0.20428843,0.95079878,1.2493659,0.81278766,-2.4691358,2.0,2.7181769,3.9092463,3.9422003,0.30308417,-0.0066102266,-0.04491811,-0.017790727,2.5410753,2.592173,0.74928594,0.05,2.049646,0.5,0.12488099,4.0038119,2.5410052,29.733488,0.0054302789,-0.27377352,-0.0092486538,0.23818686,-0.86381362,2.8246696
96,1096000.0,4.8609008,1.4438096,3.4170912,-0.20433186,0.96266664,1.3004163,0.80652177,-2.4691358,2.0,2.8314128,3.9494481,4.0306823,0.51410808,-0.011024511,-0.04781113,0.0098638611,2.6556765,2.7002602,0.77998918,0.05,2.0606131,0.5,0.1299982,3.8462072,2.571753,29.733488,-0.012966816,-0.29603257,0.00464338,0.24835998,0.067533564,-0.20299471
97,1097000.0,4.8526479,1.4220006,3.4306473,-0.20553106,0.94812539,1.2471223,0.80991483,-2.4691358,2.0,2.9895235,4.0816952,4.1532909,0.7335843,0.013845623,-0.21666541,0.062651685,2.8130479,2.8637458,0.76508208,0.05,2.0275897,0.5,0.12751368,3.9211479,2.5662102,29.733488,-0.0035009797,-0.27308288,0.0074114537,0.26676814,0.20086746,3.6649183
98,1098000.0,4.8433993,1.4291375,3.4142618,-0.20589937,0.95288398,1.2787912,0.80221863,-2.4691358,2.0,2.8834892,4.003608,4.076331,0.57052869,-0.020923665,-0.029926123,-0.038902847,2.7086906,2.7545177,0.76502498,0.05,2.0106713,0.5,0.12750416,3.9214406,2.5631414,29.733488,0.021487846,-0.32516568,0.0083216235,0.30930173,-0.28474476,-0.8599153
99,1099000.0,4.8755895,1.447325,3.4282644,-0.19792748,0.9650106,1.2905093,0.81453669,-2.4691358,2.0,2.8219676,3.941765,4.0467514,0.47738655,-0.012990094,-0.094504537,-0.032609514,2.6444849,2.6918142,0.76226095,0.05,2.0265314,0.5,0.12704349,3.9356601,2.5457027,29.733488,0.0040428021,-0.25406833,-0.018382213,0.34633689,0.452565,3.6054303
100,1100000.0,4.8568417,1.4488953,3.4079464,-0.20358791,0.96605759,1.2985265,0.81235764,-2.4691358,2.0,2.7946176,3.97826,3.9950373,0.4105554,0.0059505213,-0.16712972,-0.010681696,2.6176097,2.6636556,0.76516417,0.05,1.9989953,0.5,0.12752736,3.9207272,2.5531234,29.733488,0.0077292006,-0.23094621,0.0124714,0.29446274,1.7229391,2.7314896
101,1101000.0,4.852023,1.4447174,3.4073055,-0.19723311,0.96327197,1.2864733,0.81386105,-2.4691358,2.0,2.8016459,3.9945023,3.9853703,0.4250651,0.03197854,-0.17638347,-0.020234868,2.6243104,2.6718995,0.76773114,0.05,1.9877749,0.5,0.12795519,3.9076179,2.5522196,29.733488,-0.0036667926,-0.30519486,0.0018499935,0.26141733,1.4817269,0.34323064
102,1102000.0,4.8125727,1.3965866,3.4159861,-0.20698672,0.93118051,1.2443161,0.78642244,-2.4691358,2.0,2.8945553,3.9989539,4.0722532,0.61245887,-0.012983819,-0.073865794,-0.010041898,2.7231985,2.7690607,0.77318125,0.05,1.9919271,0.5,0.12886354,3.8800734,2.5515622,29.733488,-0.01030426,-0.31033556,0.0015053117,0.26426791,0.71424746,2.5102857
103,1103000.0,4.8110516,1.3942557,3.4167958,-0.19793387,0.92962641,1.2072098,0.80132371,-2.4691358,2.0,2.9142043,4.0505668,4.0967873,0.59525891,-0.0055980964,0.052072622,-0.023123791,2.7396007,2.792452,0.77895488,0.05,2.0217053,0.5,0.12982581,3.8513142,2.5513921,29.733488,0.017012495,-0.32542772,-0.010470563,0.28361726,-1.4199086,2.6102893
104,1104000.0,4.8032952,1.4050591,3.3982361,-0.20316256,0.9368296,1.2772017,0.77946594,-2.4691358,2.0,2.9636919,4.0601671,4.1453607,0.68554795,-0.019429433,0.0036242617,-0.046385744,2.7938509,2.8348807,0.78684126,0.05,2.0240167,0.5,0.13114021,3.8127131,2.5799082,29.733488,0.011214811,-0.26813462,-0.016075826,0.32740065,-0.34581093,2.0913415
105,1105000.0,4.8280905,1.3943624,3.433728,-0.1910841,0.92969753,1.2314105,0.79022622,-2.4691358,2.0,2.919917,4.0761916,4.0882406,0.59531872,-0.028446289,-0.025142302,-0.020979501,2.7477314,2.7957239,0.78746157,0.05,2.0183726,0.5,0.13124359,3.8097097,2.536421,29.733488,-0.0036364649,-0.29343312,-0.00044319992,0.310389,0.67087495,-0.38720052
106,1106000.0,4.8144993,1.4112187,3.4032806,-0.19945743,0.94093655,1.2327804,0.80603544,-2.4691358,2.0,2.9732477,4.1093563,4.1300454,0.68034145,0.010045837,-0.049211932,0.012420638,2.7976174,2.8489165,0.78918088,0.05,2.0493007,0.5,0.13153015,3.8014099,2.5649614,29.733488,0.0061318598,-0.3080017,0.0078701962,0.29165541,-1.7436428,2.5222968
107,1107000.0,4.8029942,1.4127618,3.3902324,-0.20944105,0.94196539,1.2384803,0.80490243,-2.4691358,2.0,2.874654,3.9878398,4.0910304,0.54509194,-0.00066011758,-0.15587092,0.024392637,2.6992706,2.749748,0.78318103,0.05,2.0456398,0.5,0.13053017,3.830532,2.5583569,29.733488,-0.00056746049,-0.27657513,-0.0014264148,0.29817997,0.16948617,0.80451262
108,1108000.0,4.8211996,1.4164778,3.4047218,-0.20998842,0.94444306,1.224453,0.81502005,-2.4691358,2.0,2.835491,3.9782107,4.0453298,0.48293253,-0.036241601,-0.1426959,0.03149407,2.657903,2.7119997,0.78036844,0.05,2.0395008,0.5,0.13006141,3.844338,2.5802107,29.733488,0.00096090058,-0.25388212,-0.016160945,0.26367539,-0.29409767,3.6342593
109,1109000.0,4.8264257,1.3985175,3.4279082,-0.21162488,0.93246798,1.2030099,0.80742503,-2.4691358,2.0,2.877798,3.9606552,4.0683262,0.60441252,0.0098396587,-0.13299321,0.029911946,2.7018648,2.7564692,0.75939933,0.05,2.0250574,0.5,0.12656656,3.9504907,2.5281359,29.733488,0.00063737036,-0.27969899,0.0062479493,0.28152254,-0.49544591,1.7223811
110,1110000.0,4.8040183,1.4289488,3.3750695,-0.21299585,0.95275816,1.2855385,0.79891147,-2.4691358,2.0,2.7903446,3.9533832,4.0018506,0.41580011,-0.0095554405,-0.22848515,-0.023164742,2.6162666,2.6606926,0.7597637,0.05,2.037645,0.5,0.12662728,3.9485961,2.5229095,29.733488,0.0083374156,-0.24859112,-0.0062874742,0.23110678,0.93141175,0.18078834
111,1111000.0,4.7976654,1.4120011,3.3856642,-0.21722091,0.94145823,1.2644997,0.79211713,-2.4691358,2.0,2.9349617,4.0207032,4.1088222,0.67535972,0.0010929248,-0.18391412,0.031361052,2.7623641,2.8074315,0.77438522,0.05,2.0331273,0.5,0.1290642,3.8740409,2.5590066,29.733488,-0.019610574,-0.32531952,-0.022138088,0.30370457,1.383985,3.2899851
112,1112000.0,4.8044476,1.397226,3.4072215,-0.20466055,0.93160686,1.2626189,0.77857458,-2.4691358,2.0,2.9517523,4.0672651,4.1210407,0.66695113,-0.00022030287,-0.13515887,0.019435134,2.7821055,2.8244118,0.7813302,0.05,2.0421855,0.5,0.1302217,3.8396059,2.5871961,29.733488,-0.0051873282,-0.29881656,-0.0054152858,0.31611259,1.0247966,3.4337888
113,1113000.0,4.8288803,1.4264465,3.4024337,-0.19390635,0.95108977,1.294464,0.79233928,-2.4691358,2.0,2.7845154,3.9777135,4.0031892,0.37264361,-0.0084281741,-0.034990191,-0.010907728,2.6118694,2.6539632,0.77634924,0.05,2.0420289,0.5,0.12939154,3.8642403,2.5617981,29.733488,-0.020708793,-0.26950621,-0.0083614002,0.24336564,0.53446579,-0.21779642
114,1114000.0,4.8388514,1.4176864,3.421165,-0.19542089,0.94524892,1.2548613,0.80212432,-2.4691358,2.0,2.9652738,4.102097,4.1218803,0.67184414,0.016030107,-0.0092666586,-0.049719703,2.7904957,2.8387157,0.77954298,0.05,2.0338478,0.5,0.12992383,3.8484087,2.5484903,29.733488,0.012537181,-0.25172061,-0.010671843,0.32457187,1.9094885,1.8536747
115,1115000.0,4.8261679,1.4060139,3.4201541,-0.20385861,0.9374662,1.2447277,0.79542821,-2.4691358,2.0,2.900561,4.0346862,4.0903276,0.57666925,-0.0041270714,0.046429997,0.0066953644,2.727242,2.7750249,0.78894578,0.05,2.069976,0.5,0.13149096,3.8025427,2.556071,29.733488,0.012242354,-0.29701992,0.006550345,0.33839947,-1.6737021,0.76535888
116,1116000.0,4.8160666,1.4128785,3.4031881,-0.20151612,0.9420432,1.2449241,0.80203368,-2.4691358,2.0,2.8836234,4.0167014,4.0618752,0.57229351,0.0025811592,-0.028810264,0.040696036,2.708865,2.7580674,0.78282557,0.05,2.0687926,0.5,0.13047093,3.8322714,2.5671469,29.733488,-0.0073404057,-0.31325279,-0.0032714106,0.30602779,0.41639355,2.1892485
117,1117000.0,4.8269392,1.4072055,3.4197337,-0.2106551,0.93826073,1.2587983,0.79007797,-2.4691358,2.0,2.9233666,4.03726,4.1018518,0.6309879,-0.0052698175,0.022286083,-0.0059809663,2.7512133,2.7964114,0.7870938,0.05,2.063308,0.5,0.1311823,3.8114898,2.5463527,29.733488,0.0028424774,-0.26995174,0.015437468,0.29477219,-1.2484137,0.87420401
118,1118000.0,4.8163103,1.431071,3.3852393,-0.21292816,0.95417313,1.2586505,0.81342704,-2.4691358,2.0,3.0298307,4.1570959,4.169208,0.76318832,-0.018243353,-0.097757737,-0.041556609,2.8525898,2.9028904,0.77225553,0.05,2.0716067,0.5,0.12870926,3.8847245,2.5386804,29.733488,0.0011976733,-0.25086202,0.0010401198,0.30612376,2.9863795,1.9032555
119,1119000.0,4.8254002,1.4264552,3.3989449,-0.21295384,0.95109556,1.2687873,0.80423248,-2.4691358,2.0,2.8892971,4.0172566,4.0832956,0.56733915,-0.0010748456,-0.095700304,-0.0419132,2.7140596,2.7613345,0.78391985,0.05,2.0703469,0.5,0.13065331,3.8269219,2.5701643,29.733488,0.01521734,-0.27615434,-0.0049561102,0.31338477,0.066885386,0.66428795
120,1120000.0,4.8359505,1.4124283,3.4235222,-0.20770543,0.94174306,1.2499092,0.79928719,-2.4691358,2.0,2.7535573,3.922868,3.9699048,0.36789904,-0.0094199461,0.014233026,0.012704789,2.5793974,2.6274986,0.77498081,0.05,2.040844,0.5,0.12916347,3.8710636,2.5776392,29.733488,0.001287325,-0.23547924,0.024093547,0.30561495,0.032242148,0.91875658
121,1121000.0,4.8189847,1.4125719,3.4064127,-0.21651606,0.94183882,1.2690233,0.79058012,-2.4691358,2.0,2.9185516,4.0589898,4.0918419,0.60482293,-0.023751159,-0.035426187,-0.03195546,2.7462889,2.7905651,0.77699982,0.05,2.0401699,0.5,0.12949997,3.8610047,2.5520969,29.733488,0.0093424204,-0.2675847,-0.026439515,0.277904,0.093077516,1.6508404
122,1122000.0,4.8378479,1.4093428,3.428505,-0.20982339,0.93968578,1.2641847,0.78966971,-2.4691358,2.0,2.9089598,4.0312801,4.0838917,0.61170746,-0.0077203225,0.12362594,-0.028007502,2.7368954,2.7814613,0.77807172,0.05,2.0545154,0.5,0.12967862,3.8556857,2.5444323,29.733488,-0.0077765662,-0.30219711,-0.0016655743,0.31657234,-0.5907858,6.7496656
123,1123000.0,4.8682213,1.4563953,3.4118259,-0.20702252,0.97105827,1.2979389,0.81994589,-2.4691358,2.0,2.8704539,3.9937035,4.0824102,0.53524805,0.0010593184,0.12752766,0.037747391,2.6917926,2.7395512,0.76471697,0.05,2.0708295,0.5,0.12745283,3.92302,2.5490989,29.733488,0.01232329,-0.29340586,0.0047618066,0.28881581,-3.7309416,1.2725852
124,1124000.0,4.8416865,1.4336949,3.4079916,-0.19714423,0.95592262,1.2629011,0.81401921,-2.4691358,2.0,2.9153382,4.0709816,4.0864917,0.58854112,0.02698042,0.073602753,-0.011825056,2.7379682,2.7879692,0.76586897,0.05,1.9844891,0.5,0.12764483,3.9171191,2.5382159,29.733488,0.0075646845,-0.28547209,-0.013619097,0.30400248,-1.0370283,1.556207
125,1125000.0,4.8658543,1.4408284,3.4250258,-0.21046041,0.96067896,1.2728376,0.81637877,-2.4691358,2.0,2.953375,4.0437216,4.1209692,0.69543427,-0.015876206,0.015435796,-0.009376038,2.7754909,2.8250039,0.77980787,0.05,2.0071438,0.5,0.12996798,3.8471015,2.5664203,29.733488,0.012870511,-0.31504421,0.00023320367,0.31478525,-1.0607834,-1.5438653
126,1126000.0,4.8629538,1.4374461,3.4255076,-0.20529692,0.95842381,1.2648842,0.81676065,-2.4691358,2.0,2.8046504,3.9570664,4.0123726,0.44451215,-0.0080540188,0.024949762,-0.0094273688,2.6266831,2.6770814,0.78140111,0.05,2.0149478,0.5,0.13023352,3.8392574,2.535256,29.733488,0.011341789,-0.33037691,-0.008683309,0.22437854,-0.60778118,-2.0992562
127,1127000.0,4.8557558,1.4389594,3.4167963,-0.20221216,0.95943279,1.2684971,0.81656458,-2.4691358,2.0,2.8766885,4.0009438,4.0937488,0.53537278,0.0021340531,-0.10134587,-0.0053316308,2.6987639,2.7487551,0.78343749,0.05,2.0296452,0.5,0.13057291,3.8292781,2.539104,29.733488,0.0002901504,-0.29261258,0.00074551542,0.29490509,-0.50480261,4.2340019
128,1128000.0,4.8352572,1.4281792,3.407078,-0.19861689,0.95224502,1.2490686,0.81504117,-2.4691358,2.0,2.9227764,4.064696,4.0984503,0.60518288,-0.0071190781,-0.13545389,0.022591775,2.7451838,2.7968024,0.76879434,0.05,2.054965,0.5,0.12813239,3.902214,2.5574266,29.733488,-0.00026294194,-0.27384128,0.0053509873,0.32778128,0.4525743,4.8525056
129,1129000.0,4.8611811,1.4375467,3.4236345,-0.20841385,0.95849083,1.2660472,0.81632042,-2.4691358,2.0,2.9835802,4.0581868,4.1596841,0.73286984,-0.010972337,-0.051117765,0.059437855,2.8057089,2.8558939,0.78837958,0.05,2.01929,0.5,0.1313966,3.8052736,2.5748527,29.733488,-0.0081903171,-0.26370461,0.0017879417,0.35451134,-1.5611509,1.5958798
130,1130000.0,4.8498342,1.4432868,3.4065474,-0.20697347,0.96231807,1.2842006,0.81351741,-2.4691358,2.0,2.9813164,4.0694123,4.1515554,0.72298149,0.015212679,-0.037834803,0.060524355,2.8040558,2.8517993,0.76326731,0.05,2.0097817,0.5,0.12721122,3.930471,2.5401379,29.733488,0.010611586,-0.29575597,-0.017745283,0.35251067,2.0812509,1.5994126
131,1131000.0,4.9024478,1.4550871,3.4473607,-0.1956092,0.97018598,1.2764475,0.82861717,-2.4691358,2.0,2.7971611,3.9097986,3.996739,0.48494557,-0.010568778,-0.056352986,-0.096119588,2.6166103,2.6684259,0.77091551,0.05,2.0141852,0.5,0.12848592,3.891477,2.548184,29.733488,-0.017229519,-0.32256188,0.020502365,0.31352794,-0.44756339,1.9647266
