,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,5.0736938,1.3506516,3.7230421,-0.32858346,0.90072535,1.0205861,0.73491162,-2.4691358,2.0,2.8976962,4.0657512,4.1636615,0.4636758,-0.021822573,0.10080722,0.12423762,2.7504015,2.6135362,0.76699434,0.15,1.2730408,0.5,0.042610797,11.734115,2.486007,32.30635,-0.011554716,-0.17427878,0.0010025803,0.26477972,1.2189665,-1.4279996
71,371000.0,5.0442347,1.3456189,3.6986159,-0.33219735,0.89736908,0.98142153,0.78129728,-2.4691358,2.0,2.9214161,4.2096419,4.143438,0.41116838,-0.0095399923,0.058663497,0.057221268,2.7648246,2.6481606,0.77306191,0.15,1.2547853,0.5,0.042947884,11.642017,2.4732386,32.30635,-0.00036351193,-0.12837641,-0.0066610857,0.25625621,2.34204,-0.38857915
72,372000.0,5.0966957,1.373812,3.7228837,-0.32582701,0.91617057,1.0239607,0.76713717,-2.4691358,2.0,2.8298634,4.0178458,4.0894896,0.38225483,-0.0085522055,-0.04701465,0.036395567,2.67611,2.5447639,0.77864016,0.15,1.2475454,0.5,0.043257787,11.558613,2.5024788,32.30635,0.0077093186,-0.14915465,-0.045525849,0.2740462,1.7767911,-3.9024059
73,373000.0,5.0708543,1.3474554,3.7233989,-0.31916862,0.89859386,1.0142742,0.73858589,-2.4691358,2.0,3.0730477,4.2325562,4.2208138,0.7657732,0.026297101,0.0026080176,-0.05801998,2.9250166,2.7906451,0.78713046,0.15,1.2402091,0.5,0.04372947,11.433937,2.4822796,32.30635,-0.019440146,-0.20369405,-0.020878762,0.25937607,2.9547395,2.0695985
74,374000.0,4.9603508,1.3033154,3.6570354,-0.35028797,0.86915766,0.97200808,0.72695015,-2.4691358,2.0,3.0948096,4.2382061,4.2806116,0.765611,0.072612282,0.11319211,0.028545795,2.9491106,2.8241751,0.79616836,0.15,1.2429335,0.5,0.044231576,11.304142,2.4795083,32.30635,-0.018686455,-0.19187667,-0.0031565424,0.24210569,-3.0478815,4.0619732
75,375000.0,5.0643736,1.3329851,3.7313884,-0.32164699,0.88894388,0.99772984,0.73850604,-2.4691358,2.0,3.4368404,4.5426853,4.4907613,1.2770747,0.032796674,-0.063605018,-0.13831451,3.2888253,3.1590443,0.80561007,0.15,1.2479395,0.5,0.044756115,11.171658,2.4950084,32.30635,0.010002583,-0.19946261,-0.037460815,0.32586768,-3.607591,3.5295096
76,376000.0,5.1083083,1.3583874,3.7499209,-0.31037754,0.90588418,1.0314821,0.73210445,-2.4691358,2.0,3.0757191,4.2738795,4.2353601,0.71791752,0.031323288,-0.11844874,0.094225616,2.928987,2.7885253,0.80781563,0.15,1.2324935,0.5,0.044878646,11.141156,2.4686119,32.30635,-0.0022761734,-0.18774916,-0.011791855,0.28699932,-2.0380189,-3.5541706
77,377000.0,5.043053,1.336475,3.706578,-0.33276222,0.89127121,0.99341175,0.75006693,-2.4691358,2.0,2.6739261,3.9437448,4.0011182,0.076915304,0.012301233,-0.22276529,0.059855963,2.5235939,2.3973322,0.81674035,0.15,1.2289654,0.5,0.045374464,11.019414,2.4814723,32.30635,0.011700185,-0.2149833,-0.015780005,0.27447107,-0.97721322,-2.3831635
78,378000.0,5.0102126,1.3471626,3.66305,-0.34415008,0.89839859,1.0024901,0.75448951,-2.4691358,2.0,3.2175495,4.3184538,4.4141937,0.92000109,-0.020912686,-0.08909912,0.075531172,3.066331,2.938428,0.82839432,0.15,1.2307392,0.5,0.046021907,10.864391,2.4929767,32.30635,-0.0027710389,-0.1564694,0.029619703,0.27159447,2.175686,3.290146
79,379000.0,5.0748727,1.3644089,3.7104638,-0.33374418,0.90989984,1.0168211,0.76206855,-2.4691358,2.0,2.9076891,4.15809,4.1220077,0.4429697,0.0086572507,0.021468859,0.1293955,2.7549515,2.6245774,0.83852345,0.15,1.208684,0.5,0.046584636,10.733152,2.4992378,32.30635,0.013823844,-0.2038262,0.0070654762,0.25773137,3.8409612,-2.5878898
80,380000.0,5.0249074,1.3481921,3.6767153,-0.34322858,0.89908514,1.0100027,0.74569387,-2.4691358,2.0,2.9181848,4.1897263,4.1926639,0.3721641,-0.0097283167,0.10626203,0.15805458,2.7687291,2.6369715,0.84514832,0.15,1.2123401,0.5,0.046952684,10.649018,2.5012103,32.30635,-0.018999054,-0.23165796,-0.0046298706,0.2837463,5.0289871,-2.9891562
81,381000.0,5.0791208,1.3541269,3.7249939,-0.33365979,0.90304292,1.0145892,0.74878136,-2.4691358,2.0,3.017309,4.3025311,4.1963687,0.55302718,0.056262814,-0.045143069,-0.045278532,2.8672345,2.7348187,0.84042234,0.15,1.219963,0.5,0.04669013,10.708901,2.4803136,32.30635,-0.0014121829,-0.19024457,0.033735349,0.27890882,2.9823096,3.7077585
82,382000.0,5.0537423,1.3544751,3.6992671,-0.36524502,0.90327517,1.0064598,0.76062976,-2.4691358,2.0,2.8649899,4.0799882,4.1798045,0.33517696,-0.020557721,-0.099303366,0.0069709044,2.7125407,2.5847631,0.85134962,0.15,1.2243025,0.5,0.047297201,10.57145,2.4820122,32.30635,0.024260805,-0.18778046,-0.032740132,0.36065836,1.8201498,0.37007872
83,383000.0,4.9884504,1.3156376,3.6728128,-0.34762416,0.87737512,0.9664377,0.75432785,-2.4691358,2.0,2.8022182,4.1065892,4.0395485,0.26051691,-0.015183061,0.053974739,-0.030926414,2.651032,2.5331346,0.85437166,0.15,1.2136169,0.5,0.047465092,10.534057,2.4869463,32.30635,-0.022052307,-0.21131336,-0.016499934,0.2420873,-0.91060126,-3.4134643
84,384000.0,5.012348,1.3329003,3.6794477,-0.3499855,0.88888731,0.98406766,0.7573502,-2.4691358,2.0,3.1993308,4.3559283,4.3778528,0.86421117,-0.0010109525,0.019955938,0.0047611838,3.0475389,2.9253386,0.85992154,0.15,1.2275704,0.5,0.047773419,10.466071,2.487168,32.30635,0.020617181,-0.21562774,-0.0038816194,0.22666881,0.52085378,4.590535
85,385000.0,4.9943287,1.3276074,3.6667213,-0.3426718,0.8853576,0.98287367,0.75057299,-2.4691358,2.0,3.3130955,4.4640504,4.4387218,1.0365144,-0.0080424364,0.33952823,-0.041057944,3.1626619,3.0394358,0.86033518,0.15,1.2193186,0.5,0.047796399,10.461039,2.476418,32.30635,-0.0031223252,-0.26513318,0.011295132,0.24496717,-3.9716075,8.5606894
86,386000.0,5.0481362,1.3567387,3.6913975,-0.3368469,0.90478472,1.0169245,0.7497,-2.4691358,2.0,3.1847318,4.3819998,4.398906,0.77328972,-0.0002060644,0.25238772,-0.024066461,3.0344732,2.9015913,0.86095492,0.15,1.2293016,0.5,0.047830829,10.453509,2.4758272,32.30635,0.006951283,-0.21342532,-0.0076539627,0.1842528,0.66429564,-2.8294108
87,387000.0,5.0687727,1.3582877,3.710485,-0.3475433,0.90581771,1.011937,0.75909734,-2.4691358,2.0,3.1498371,4.3007539,4.340826,0.80793148,0.0069278284,-0.13986412,0.19328574,2.997695,2.8680853,0.86872605,0.15,1.2327772,0.5,0.048262558,10.359998,2.4742416,32.30635,0.028611623,-0.17887351,-0.0057616833,0.26890356,8.1258881,-2.3865105
88,388000.0,4.9990626,1.3425523,3.6565104,-0.36097966,0.89532405,0.99536569,0.75703865,-2.4691358,2.0,3.0728112,4.2236368,4.3039937,0.69080307,0.0090983805,0.035323884,0.035727713,2.9210817,2.7956733,0.87338817,0.15,1.209898,0.5,0.048521565,10.304697,2.4812431,32.30635,0.020885326,-0.28457083,0.0036809135,0.31821609,7.3860295,1.1913785
89,389000.0,5.0264579,1.3459791,3.6804788,-0.36908015,0.89760932,1.0015114,0.75396281,-2.4691358,2.0,3.0571849,4.2302812,4.2336626,0.70761081,0.0413433,0.01532845,0.035076139,2.9060719,2.7783358,0.87183745,0.15,1.208068,0.5,0.048435414,10.323025,2.4770668,32.30635,-0.021133171,-0.23400293,-0.035596467,0.30960823,-1.6774762,3.3935227
90,390000.0,5.0177194,1.3270635,3.6906559,-0.3526474,0.88499486,0.98766405,0.74305132,-2.4691358,2.0,2.9217265,4.1570696,4.0810239,0.52708608,-0.013697549,-0.040555595,0.032733497,2.7728005,2.646733,0.87804361,0.15,1.2055213,0.5,0.048780201,10.25006,2.4860228,32.30635,0.031079344,-0.27319556,0.012102173,0.26409545,-4.1224584,-0.38369404
91,391000.0,4.9931127,1.2999812,3.6931316,-0.3585568,0.86693413,0.94281061,0.76219679,-2.4691358,2.0,3.2100236,4.3285962,4.3459575,0.95551715,0.025019862,0.050600542,0.024622211,3.0572603,2.9475185,0.87745742,0.15,1.2093095,0.5,0.048747635,10.256908,2.4863284,32.30635,-0.015765758,-0.19003729,0.0060707858,0.25000506,-5.5150728,1.6641384
92,392000.0,4.9914498,1.3457154,3.6457344,-0.36814999,0.89743346,1.0122374,0.738642,-2.4691358,2.0,3.1466133,4.3004553,4.3537076,0.78567698,-0.01168906,0.3677641,-0.099091348,2.998571,2.8647778,0.8885776,0.15,1.2108954,0.5,0.049365422,10.128547,2.4828455,32.30635,-0.013679569,-0.22645915,0.041642032,0.30874322,-3.5457432,1.7661293
93,393000.0,5.0456945,1.3456592,3.7000353,-0.34743769,0.89739601,1.0034212,0.7507999,-2.4691358,2.0,3.1007014,4.2752424,4.3121324,0.71472944,-0.022266647,0.073528527,-0.089042309,2.9502224,2.8213206,0.89172265,0.15,1.2135491,0.5,0.049540147,10.092824,2.492782,32.30635,-0.028093577,-0.29854101,-0.013946997,0.2959952,1.7586821,-0.057431528
94,394000.0,4.984889,1.3623911,3.6224979,-0.3826818,0.90855419,1.0187216,0.75621241,-2.4691358,2.0,3.2226865,4.3391627,4.3834834,0.94541355,0.024960261,0.41160119,-0.037458958,3.0711227,2.9390457,0.89326973,0.15,1.208595,0.5,0.049626096,10.075344,2.47913,32.30635,0.0096510811,-0.19477686,-0.0074349765,0.26840732,-1.4877575,9.1977262
95,395000.0,5.0045365,1.3788906,3.6256459,-0.37677511,0.91955743,1.030876,0.76562493,-2.4691358,2.0,3.4330631,4.5824091,4.5178017,1.1989784,0.01541601,0.27555669,-0.076444905,3.2796127,3.1460381,0.90285725,0.15,1.2108538,0.5,0.050158736,9.9683533,2.4710761,32.30635,-0.010674541,-0.19152984,-0.019531397,0.31122868,-2.218631,6.7142942
96,396000.0,4.9834842,1.34947,3.6340142,-0.37138097,0.89993735,1.0101342,0.74754805,-2.4691358,2.0,2.9839039,4.2415662,4.1874128,0.52273258,0.004480661,0.23019973,0.0086236614,2.8340766,2.702654,0.89985574,0.15,1.2064418,0.5,0.049991986,10.001603,2.4918196,32.30635,-0.0089432836,-0.23293627,0.0064643157,0.24808861,-5.161813,-3.2294914
97,397000.0,4.9382218,1.3108356,3.6273862,-0.37104566,0.87417278,1.0010131,0.69864265,-2.4691358,2.0,3.1765003,4.3851853,4.3091483,0.83516741,-0.01058053,0.19712074,0.12760811,3.0364749,2.89779,0.91050885,0.15,1.2005847,0.5,0.050583825,9.8845827,2.4930389,32.30635,-0.014015269,-0.28979583,0.020242466,0.2599799,-7.1256379,-0.81987379
98,398000.0,5.0374149,1.3485521,3.6888627,-0.36640377,0.89932523,0.9947802,0.76741467,-2.4691358,2.0,3.4431344,4.6109794,4.4578783,1.2605455,-0.01441619,-0.0087947409,-0.10832916,3.2893253,3.1661595,0.90360417,0.15,1.2004784,0.5,0.050200232,9.9601134,2.4696617,32.30635,0.03088617,-0.23188474,-0.0089987421,0.20176201,-4.2850285,8.9461404
99,399000.0,5.0055856,1.3275441,3.6780416,-0.3901226,0.88531534,1.008471,0.7149125,-2.4691358,2.0,3.0412122,4.2155,4.2337504,0.67438612,0.018111897,-0.017968221,-0.11007829,2.8979258,2.7604254,0.90949238,0.15,1.1971915,0.5,0.050527354,9.89563,2.4947243,32.30635,-0.0071344108,-0.23701604,-0.013550538,0.26519287,-3.2435712,-0.6236914
100,400000.0,4.9924647,1.3664381,3.6260267,-0.39092346,0.91125305,1.0252798,0.75355193,-2.4691358,2.0,3.3087038,4.4376417,4.4141752,1.0742943,-0.063352508,-0.014389447,-0.14493047,3.1576731,3.0232369,0.91553934,0.15,1.2064577,0.5,0.050863297,9.8302712,2.5143376,32.30635,0.017628985,-0.25502452,-0.0035720471,0.27218657,0.15457563,2.3189941
101,401000.0,5.0239922,1.3963444,3.6276478,-0.38893348,0.93119704,1.0494454,0.7676468,-2.4691358,2.0,3.1465217,4.245057,4.356734,0.83777405,0.068992932,-0.012735495,-0.024148373,2.9926661,2.8543265,0.91691525,0.15,1.208848,0.5,0.050939736,9.81552,2.4866223,32.30635,0.030919168,-0.2751793,0.0019891555,0.275422,0.011416453,-2.8471008
102,402000.0,5.0463619,1.4197764,3.6265856,-0.37774794,0.94682339,1.0413816,0.81619535,-2.4691358,2.0,3.3331979,4.3974918,4.5461552,1.0559467,-0.017940694,-0.26799797,0.034718886,3.169612,3.0432479,0.92630335,0.15,1.2149554,0.5,0.051461297,9.7160395,2.5112287,32.30635,-0.0046987885,-0.29235558,0.0071167556,0.33764382,2.7189915,3.3169534
103,403000.0,4.9606519,1.3315927,3.6290592,-0.40052589,0.88801529,0.98802794,0.74976452,-2.4691358,2.0,3.1914851,4.4295985,4.3273178,0.81753892,0.023627023,0.11035766,-0.037072092,3.0412135,2.9163902,0.92050834,0.15,1.2076104,0.5,0.051139352,9.7772064,2.4748169,32.30635,0.0025506121,-0.22391024,0.046524813,0.26864819,1.5250487,5.1487307
104,404000.0,4.9644935,1.3590127,3.6054808,-0.39550562,0.9063012,1.0158734,0.75478453,-2.4691358,2.0,3.2795714,4.4321408,4.4487956,0.95777756,0.054519681,0.28553074,-0.054223277,3.1282937,2.9967235,0.92681714,0.15,1.2052438,0.5,0.051489841,9.7106534,2.475377,32.30635,0.028199567,-0.27110244,-0.0065572516,0.28898344,-1.7220602,2.5109428
105,405000.0,5.0114534,1.3790246,3.6324288,-0.36747202,0.91964677,1.0309332,0.76575907,-2.4691358,2.0,3.2608799,4.4358624,4.4114273,0.93535002,-0.045752028,0.076115784,-0.054882177,3.1074027,2.973839,0.93095367,0.15,1.2131145,0.5,0.051719648,9.6675058,2.4912981,32.30635,-0.02609531,-0.25830868,0.028062379,0.24835091,-1.6611625,6.6897039
106,406000.0,4.9165566,1.3308927,3.5856639,-0.40220628,0.88754849,0.98817236,0.74844826,-2.4691358,2.0,3.1843488,4.3407351,4.3433438,0.86896737,-0.01067096,0.10223908,0.037766097,3.034341,2.9092137,0.92990448,0.15,1.2097408,0.5,0.05166136,9.6784134,2.4772838,32.30635,-0.011091162,-0.30499848,-0.0066697522,0.17591166,-3.6535945,5.9908615
107,407000.0,4.9004596,1.316452,3.5840076,-0.41170414,0.87791826,0.97370397,0.74553172,-2.4691358,2.0,3.1719606,4.3798311,4.3098238,0.82622696,-0.0074810275,0.014580061,-0.0094515576,3.0225374,2.9008539,0.93680897,0.15,1.2172165,0.5,0.052044943,9.6070814,2.493123,32.30635,0.041624788,-0.27681738,0.015585434,0.27067904,-3.5860111,1.711168
108,408000.0,4.9579555,1.2975244,3.6604311,-0.39588723,0.86529576,0.96974703,0.72086135,-2.4691358,2.0,2.9988435,4.2448035,4.2258135,0.52591361,-0.053384123,-0.1772455,0.064064357,2.8543649,2.7288386,0.92582744,0.15,1.2138024,0.5,0.051434858,9.721034,2.4788241,32.30635,0.0021686373,-0.17049867,-0.0004460122,0.22607518,-0.3337488,3.138999
109,409000.0,4.9604858,1.3395684,3.6209174,-0.40733291,0.89333415,1.0121555,0.72895867,-2.4691358,2.0,3.3288711,4.4023324,4.4610189,1.1232621,-0.017549231,0.051432672,0.0079119919,3.1827696,3.0470585,0.93141141,0.15,1.2205458,0.5,0.051745079,9.6627547,2.4892864,32.30635,-0.032085359,-0.28458373,0.016211501,0.23543609,-1.0670244,1.4787262
110,410000.0,4.9052012,1.3150359,3.5901653,-0.38769906,0.87697387,1.0015266,0.70462372,-2.4691358,2.0,3.2661562,4.3497668,4.459289,0.98941274,-0.028302173,-0.061049583,-0.055908183,3.124932,2.9873029,0.92740926,0.15,1.1963824,0.5,0.051522737,9.7044535,2.4886497,32.30635,-0.018307072,-0.24875138,0.020157479,0.30736346,2.3882658,5.7406893
111,411000.0,4.9700847,1.3418006,3.6282841,-0.37527262,0.89482273,1.004453,0.7432165,-2.4691358,2.0,3.2417425,4.4380559,4.4177931,0.86937858,-0.016560991,0.12668264,0.081039282,3.0927834,2.9620745,0.92600367,0.15,1.1947577,0.5,0.051444648,9.719184,2.4697617,32.30635,-0.0027925483,-0.23566141,-0.031896712,0.24642476,2.0330938,2.1009434
112,412000.0,4.974382,1.3630746,3.6113074,-0.39201848,0.90901002,1.027364,0.74529584,-2.4691358,2.0,3.1113893,4.2796634,4.2844607,0.7700438,0.014772731,0.15817108,0.098770603,2.9620134,2.8253421,0.93556139,0.15,1.2016388,0.5,0.051975633,9.6198925,2.4831805,32.30635,-0.018516557,-0.24220265,0.015174529,0.2705885,-1.5970721,-1.3417468
113,413000.0,4.9467046,1.3288951,3.6178094,-0.40099415,0.88621634,0.99415731,0.73695024,-2.4691358,2.0,3.1410947,4.3920924,4.2931063,0.73808553,-0.0024391992,0.15095812,-0.027692248,2.9933915,2.8642933,0.92986944,0.15,1.1925646,0.5,0.051659413,9.6787781,2.479929,32.30635,0.010693274,-0.30586939,0.059365726,0.29854289,-2.5948349,2.4429106
114,414000.0,4.9314156,1.3225177,3.6088979,-0.38304675,0.88196333,0.97073969,0.75931722,-2.4691358,2.0,3.384773,4.475648,4.5270226,1.1516484,0.042555341,-0.088584803,0.0064341888,3.2325869,3.1144917,0.92722691,0.15,1.1987747,0.5,0.051512606,9.7063619,2.4833206,32.30635,-0.013421457,-0.29532061,0.0084829133,0.35462124,2.1317451,3.8874423
115,415000.0,4.9929088,1.3639886,3.6289201,-0.38212084,0.90961956,0.99840482,0.78698244,-2.4691358,2.0,3.1356184,4.3667074,4.2811667,0.75898098,-0.080405227,-0.14268527,-0.015501399,2.9778874,2.8576343,0.929114,0.15,1.1879968,0.5,0.051617444,9.6866478,2.4786696,32.30635,0.0094030558,-0.25662928,-0.0096308984,0.2335667,0.1818807,2.2897189
116,416000.0,4.9342783,1.3168125,3.6174658,-0.38278582,0.87815866,0.96704665,0.75535454,-2.4691358,2.0,3.2745515,4.4627505,4.4357298,0.925174,0.0006856361,0.048016658,-0.11670874,3.1231595,3.0052984,0.93167508,0.15,1.1940228,0.5,0.051759727,9.6600201,2.4986723,32.30635,0.017694449,-0.29212261,0.0035371686,0.27042894,2.2693908,0.57506046
117,417000.0,4.9777679,1.3800338,3.5977342,-0.40814989,0.92031977,1.0155825,0.78869253,-2.4691358,2.0,3.0568421,4.2474296,4.2906665,0.63243011,-0.020179396,-0.20703461,-0.19338584,2.8987684,2.7740752,0.93440991,0.15,1.2088401,0.5,0.051911662,9.6317472,2.5000568,32.30635,-0.015946373,-0.25278623,0.0068694403,0.25793562,4.982225,-2.7766039
118,418000.0,5.0178767,1.3772081,3.6406685,-0.37675664,0.91843542,1.0345815,0.75779573,-2.4691358,2.0,3.2863642,4.4315051,4.4458687,0.98171888,-0.0080659153,-0.076274112,-0.014729241,3.134483,2.9983075,0.93326442,0.15,1.2093956,0.5,0.051848023,9.6435692,2.4562256,32.30635,0.0041448254,-0.32262753,-0.022016193,0.27137545,1.4216538,2.097272
119,419000.0,4.948468,1.3449404,3.6035276,-0.40334191,0.89691662,0.99830746,0.75675816,-2.4691358,2.0,3.1661012,4.3630384,4.3056699,0.82959539,-0.022516012,-0.17354405,0.019919876,3.014428,2.8881442,0.9454521,0.15,1.2263931,0.5,0.052525117,9.5192554,2.5109294,32.30635,0.027419228,-0.24071417,0.017086624,0.23810414,1.2469949,2.0529831
120,420000.0,4.9666931,1.3594128,3.6072803,-0.38771355,0.90656805,1.0115288,0.76145781,-2.4691358,2.0,3.0723641,4.2545194,4.2857787,0.67679416,-0.015875373,-0.29685152,0.0083846327,2.9197489,2.7907259,0.93184442,0.15,1.2237909,0.5,0.051769135,9.6582646,2.4801621,32.30635,-0.010989547,-0.2419278,-0.0066895306,0.27860145,-0.22760011,4.7136486
121,421000.0,4.976527,1.3722391,3.6042878,-0.37773434,0.91512166,1.0338003,0.75096127,-2.4691358,2.0,3.2953662,4.4893878,4.5159762,0.88073469,-0.0034297122,-0.094127656,-0.010165723,3.1448548,3.0075271,0.93460411,0.15,1.2208312,0.5,0.05192245,9.6297458,2.4888647,32.30635,-0.0039139379,-0.21415428,0.0066442693,0.20894365,2.8753241,1.4511983
122,422000.0,4.9602156,1.3370147,3.6232009,-0.36741399,0.89163112,0.99060759,0.75482259,-2.4691358,2.0,3.391385,4.5475207,4.4587791,1.1678552,0.030396908,0.009884912,0.055619371,3.2400997,3.1155719,0.92834798,0.15,1.2226353,0.5,0.051574888,9.6946406,2.4664096,32.30635,0.0073141324,-0.27797682,0.012025337,0.30972213,0.52712888,1.3645734
123,423000.0,4.9296744,1.3267305,3.6029439,-0.40268772,0.88477277,0.99413533,0.73353071,-2.4691358,2.0,3.1480622,4.3360305,4.3282102,0.77994589,-0.01763936,0.1116374,-0.0059044985,3.0010443,2.8712668,0.9376927,0.15,1.225627,0.5,0.052094039,9.5980271,2.5016802,32.30635,0.0020572463,-0.32275228,0.010174139,0.26154434,-1.1545484,1.4558286
124,424000.0,4.9610766,1.3380979,3.6229786,-0.39530456,0.89235353,0.99193011,0.75471189,-2.4691358,2.0,3.1077243,4.3141929,4.2890418,0.7199382,-0.018733817,-0.044066407,-0.10217578,2.9564612,2.831543,0.93537384,0.15,1.2268338,0.5,0.051965214,9.6218213,2.4758521,32.30635,-0.010783711,-0.23540109,-0.013635481,0.25338793,0.15880673,-3.2663249
125,425000.0,4.9904773,1.3728611,3.6176162,-0.36748837,0.91553648,1.045016,0.7363719,-2.4691358,2.0,3.192415,4.3476252,4.3958085,0.83381116,-0.019979967,0.035816692,0.034625275,3.0448276,2.901453,0.9446722,0.15,1.228808,0.5,0.052481789,9.5271142,2.4806837,32.30635,-0.019787072,-0.27567912,0.015476701,0.29479142,0.092402884,3.7335126
126,426000.0,4.9440582,1.3355827,3.6084755,-0.39613284,0.89067616,1.0100954,0.72546796,-2.4691358,2.0,3.5187001,4.6544348,4.6316901,1.2699754,-0.023691364,-0.015455409,-0.10343018,3.3732982,3.237461,0.94242767,0.15,1.2285432,0.5,0.052357093,9.5498045,2.5005003,32.30635,-0.011650971,-0.24037459,0.02752094,0.27971111,2.8197675,1.4292289
127,427000.0,4.9390497,1.3188154,3.6202343,-0.40433021,0.87949437,0.95506171,0.77519618,-2.4691358,2.0,3.2453843,4.3679783,4.431289,0.93688553,0.029909677,-0.011475695,0.062584926,3.0900156,2.9794681,0.93899057,0.15,1.2159201,0.5,0.052166143,9.5847607,2.4937519,32.30635,-0.005209965,-0.2240088,0.0054395088,0.27751041,-0.84849314,-0.73704092
128,428000.0,4.969159,1.3390057,3.6301533,-0.39834409,0.89295886,1.0055674,0.73721384,-2.4691358,2.0,3.1926666,4.3759447,4.3759249,0.82613002,0.051751411,0.12809092,0.090714791,3.0449105,2.9126882,0.9277948,0.15,1.2207436,0.5,0.051544156,9.7004208,2.4703245,32.30635,0.0088520864,-0.25261134,0.026519426,0.24352791,-2.7314656,1.1819627
129,429000.0,4.9580316,1.3272203,3.6308113,-0.38807666,0.88509943,0.99501733,0.73308615,-2.4691358,2.0,3.1333413,4.2507045,4.3393525,0.80996692,-0.017969263,0.10727792,0.019310477,2.9864125,2.8563004,0.93117318,0.15,1.2300694,0.5,0.051731843,9.6652268,2.4780466,32.30635,0.0079083146,-0.19863458,-0.013963466,0.32626761,0.48829553,-3.2377357
130,430000.0,4.9467992,1.3702655,3.5765337,-0.39495228,0.91380549,1.016596,0.77171562,-2.4691358,2.0,3.179631,4.3437911,4.3891261,0.80597579,-0.04814824,-0.28729859,0.093315545,3.0249599,2.896582,0.93278449,0.15,1.2366878,0.5,0.05182136,9.6485309,2.4756063,32.30635,0.011882577,-0.26585774,0.030931908,0.2799778,7.320928,1.4361716
131,431000.0,4.9762202,1.3645714,3.6116488,-0.3888092,0.9100082,1.0071899,0.7757071,-2.4691358,2.0,3.0943792,4.313017,4.269623,0.70049747,-0.026233162,-0.2772976,0.13114789,2.9389081,2.813949,0.93024923,0.15,1.2346274,0.5,0.051680513,9.6748266,2.4782583,32.30635,0.009756483,-0.3032544,-0.012995477,0.29309421,6.0056098,-1.9891797
132,432000.0,5.0006681,1.350451,3.6502171,-0.38209302,0.90059152,1.0058125,0.75511512,-2.4691358,2.0,3.2553921,4.3981204,4.3906736,0.97738223,0.0020569809,0.10581419,0.014379941,3.1040481,2.9753455,0.93869887,0.15,1.2343751,0.5,0.052149937,9.5877392,2.5104531,32.30635,-0.0089010288,-0.21233662,0.0066175167,0.24965354,1.2294023,-3.2830155
