,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.4421585,1.6741269,3.7680316,-0.35827651,1.1164452,1.324385,0.82843959,-2.4691358,2.0,3.2542251,4.365291,4.4256263,0.97175793,0.036589252,-0.37809928,0.06158474,3.0881851,2.8854789,0.90975112,0.15,1.9590024,0.5,0.050541729,9.8928156,2.466838,32.30635,-0.0061509269,-0.28866265,-0.023277069,0.31985298,2.7589541,3.9388286
70,1070000.0,5.4103667,1.6242031,3.7861636,-0.35656378,1.0831519,1.2872846,0.80040947,-2.4691358,2.0,3.1283378,4.2053236,4.4274715,0.7522183,-0.057557448,-0.1420241,-0.0056564517,2.9679157,2.7699214,0.90377485,0.15,1.9882553,0.5,0.050209714,9.9582324,2.4885405,32.30635,-0.026788488,-0.25869671,-0.013658067,0.23910721,1.5679926,5.5215406
71,1071000.0,5.4846606,1.6602824,3.8243781,-0.329611,1.1072126,1.3038975,0.83483508,-2.4691358,2.0,3.4587279,4.5240821,4.5445891,1.3075124,0.057302957,0.074882646,0.099192619,3.2914061,3.095686,0.90383177,0.15,1.9897567,0.5,0.050212876,9.9576053,2.4655376,32.30635,-0.0012913975,-0.22669414,0.02464717,0.29763046,-1.2941526,8.3068376
72,1072000.0,5.4588505,1.6553917,3.8034588,-0.35193671,1.103951,1.3004871,0.83177769,-2.4691358,2.0,3.0294968,4.0953341,4.2827277,0.71042868,-0.0017032582,-0.44551696,0.08687293,2.8627878,2.6674045,0.9142759,0.15,1.9668267,0.5,0.050793106,9.8438556,2.4834819,32.30635,0.0072751959,-0.29542773,-0.0028793084,0.25645532,2.0020791,-6.2910623
73,1073000.0,5.4207923,1.6377993,3.7829931,-0.34402589,1.092219,1.2932689,0.81376598,-2.4691358,2.0,3.5961767,4.5760194,4.7058281,1.5066826,0.028523541,0.32842065,-0.014548624,3.4330777,3.2360941,0.90892367,0.15,1.9622434,0.5,0.05049576,9.9018215,2.487396,32.30635,-0.024523537,-0.34728171,0.026565544,0.30092692,-3.2960863,5.2042757
74,1074000.0,5.3859086,1.5976045,3.7883041,-0.34710563,1.0654138,1.2811987,0.76647041,-2.4691358,2.0,3.2583426,4.293869,4.4832495,0.99790926,0.07807327,0.29751282,0.035854513,3.1047228,2.9016207,0.90619793,0.15,1.996676,0.5,0.050344329,9.9316051,2.5072463,32.30635,-0.0035062833,-0.24682548,0.0043090489,0.25630311,-0.74242559,2.5091791
75,1075000.0,5.4329643,1.6502454,3.7827189,-0.34750314,1.1005191,1.3279924,0.78536536,-2.4691358,2.0,3.3019182,4.3511015,4.5736706,0.9809826,0.0019793413,-0.081098641,0.024633153,3.1445114,2.9321676,0.90644372,0.15,1.969625,0.5,0.050357984,9.9289121,2.4549522,32.30635,-0.0016682444,-0.22593566,0.036517322,0.33105839,1.480904,7.4970183
76,1076000.0,5.4325193,1.6191225,3.8133968,-0.35318616,1.0797638,1.2580965,0.83285976,-2.4691358,2.0,3.5261227,4.5013257,4.6306858,1.4463567,-0.0027021008,-0.12778875,-0.33152246,3.3591968,3.1758332,0.90933375,0.15,1.9373198,0.5,0.050518541,9.8973562,2.452836,32.30635,-0.012210091,-0.28722796,-0.023188428,0.29047889,-0.29969165,8.9557418
77,1077000.0,5.3729423,1.6036974,3.769245,-0.34085299,1.069477,1.279596,0.77840788,-2.4691358,2.0,3.38648,4.5098831,4.5040119,1.1455448,-0.0042861886,-0.35883115,0.034661819,3.2304676,3.0302043,0.91103074,0.15,1.9653941,0.5,0.050612819,9.8789202,2.4819945,32.30635,0.011385785,-0.27282944,0.026813702,0.26578767,5.5969821,5.6249379
78,1078000.0,5.4046126,1.6023796,3.802233,-0.34113283,1.0685982,1.2570394,0.80764287,-2.4691358,2.0,3.1212223,4.2496621,4.3451841,0.76882078,0.078723841,-0.3227653,0.048911334,2.9593505,2.7712271,0.90626536,0.15,2.0194699,0.5,0.050348076,9.9308662,2.480893,32.30635,-0.024233279,-0.19713313,0.022554052,0.32540026,4.0487104,2.2241994
79,1079000.0,5.4032076,1.6408007,3.7624069,-0.36138981,1.0942206,1.2854633,0.82939324,-2.4691358,2.0,3.3281224,4.4057786,4.4692744,1.109314,0.0071925873,0.093912398,-0.013546389,3.1618912,2.9702131,0.9188131,0.15,2.0011517,0.5,0.051045172,9.7952456,2.4860416,32.30635,-0.014218213,-0.28641635,0.014884323,0.19977916,-2.1928576,1.3477506
80,1080000.0,5.4092609,1.6161692,3.7930917,-0.34377587,1.0777942,1.2810001,0.79633515,-2.4691358,2.0,3.5645876,4.5472826,4.6872659,1.4592144,0.029254594,0.10479338,-0.055971585,3.4049822,3.207921,0.9117632,0.15,2.0019923,0.5,0.050653511,9.870984,2.4782587,32.30635,-0.040049087,-0.29275729,0.01358219,0.2484931,-0.10324094,9.0614856
81,1081000.0,5.418636,1.6649846,3.7536513,-0.32785084,1.1103484,1.3109559,0.83252402,-2.4691358,2.0,3.3256431,4.4524649,4.5348534,0.9896109,0.041249638,0.29144751,0.060599628,3.1587844,2.9606359,0.90750246,0.15,2.0016869,0.5,0.050416804,9.9173284,2.4980326,32.30635,-0.029365339,-0.25466501,0.025175464,0.26701323,-1.223617,5.1745868
82,1082000.0,5.4204454,1.6294593,3.7909861,-0.3352465,1.0866572,1.299897,0.79126592,-2.4691358,2.0,3.0471099,4.1851746,4.3200259,0.63612928,-0.020050684,-0.049971845,0.073815293,2.8885205,2.6851819,0.91219482,0.15,1.9647421,0.5,0.05067749,9.8663134,2.4835293,32.30635,0.06981902,-0.22457452,0.0027662756,0.24429432,-5.7690837,0.73137047
83,1083000.0,5.4159493,1.6390969,3.7768524,-0.34391843,1.0930844,1.2864719,0.82527651,-2.4691358,2.0,3.2010422,4.2754652,4.3868092,0.94085204,0.047675952,-0.25865734,0.095559676,3.0356361,2.8428521,0.90894103,0.15,1.9687655,0.5,0.050496724,9.9016325,2.480599,32.30635,-0.047399706,-0.24754007,0.039577349,0.32426108,-2.3237577,-4.4849948
84,1084000.0,5.3767585,1.6144368,3.7623217,-0.33983312,1.076639,1.2483334,0.83895431,-2.4691358,2.0,3.5032666,4.5551923,4.6301154,1.3244922,0.017854337,0.073555679,-0.053721802,3.3351192,3.1556954,0.9037632,0.15,2.0038942,0.5,0.050209067,9.9583608,2.4667898,32.30635,-0.019860951,-0.30050747,0.010211774,0.24943681,-2.0486767,0.65517425
85,1085000.0,5.3989117,1.6225657,3.7763459,-0.33407984,1.08206,1.2807964,0.8068131,-2.4691358,2.0,3.346908,4.5039275,4.5030596,1.0337369,0.023334835,-0.091699765,0.0395472,3.1852025,2.9902982,0.91434971,0.15,2.0309445,0.5,0.050797206,9.8430611,2.4916368,32.30635,-0.018597712,-0.26173936,0.015942434,0.29173642,-0.076429862,-3.242402
86,1086000.0,5.4034966,1.6379922,3.7655044,-0.33101381,1.0923476,1.2960276,0.81024107,-2.4691358,2.0,3.2464666,4.3596075,4.3942973,0.98549501,0.010387639,-0.20300852,0.096079224,3.084074,2.8856159,0.91627476,0.15,2.0145562,0.5,0.050904153,9.8223812,2.4723629,32.30635,-0.060828984,-0.26159766,0.024265583,0.34101801,3.696615,3.5856222
87,1087000.0,5.3677537,1.6171472,3.7506065,-0.35510944,1.0784465,1.2843998,0.79317121,-2.4691358,2.0,3.4023673,4.4305602,4.6102192,1.1663226,-0.023595373,-0.51043739,0.022084805,3.243396,3.0447542,0.91676458,0.15,2.0181992,0.5,0.050931366,9.8171332,2.4761099,32.30635,-0.018926172,-0.26562382,0.032591072,0.2735998,4.7603058,2.6509531
88,1088000.0,5.3836794,1.6109233,3.7727561,-0.3708525,1.0742959,1.2804971,0.78867289,-2.4691358,2.0,3.1205521,4.1397287,4.380487,0.84144055,-0.065733773,0.11087693,0.088881221,2.9624823,2.7640255,0.91439168,0.15,1.9771408,0.5,0.050799538,9.8426093,2.4968201,32.30635,-0.0036000208,-0.25192656,0.024704232,0.29785992,-0.28716509,-2.1158076
89,1089000.0,5.3795304,1.6134422,3.7660883,-0.33631541,1.0759757,1.26012,0.82099525,-2.4691358,2.0,3.2312041,4.4278091,4.445185,0.82061809,-0.0088401054,0.090407671,-0.020556248,3.0666561,2.8803511,0.91084022,0.15,1.9686539,0.5,0.050602235,9.8809866,2.484695,32.30635,0.017638013,-0.35197832,0.0066790381,0.22931524,-2.4950372,0.26842222
90,1090000.0,5.3784007,1.6414608,3.7369399,-0.35920153,1.0946608,1.2935851,0.8191626,-2.4691358,2.0,3.0876297,4.1467991,4.3356356,0.7804545,0.025506846,0.13464333,0.10949151,2.9234491,2.7274591,0.90660751,0.15,1.9750317,0.5,0.050367084,9.9271183,2.4827417,32.30635,-0.0014816401,-0.27418114,-0.017277038,0.28801302,-4.2875545,-1.5027947
91,1091000.0,5.3921483,1.6385141,3.7536341,-0.36262206,1.0926957,1.2822,0.83028206,-2.4691358,2.0,3.4961235,4.557515,4.6280649,1.3027906,-0.0038731006,0.10660407,0.023681787,3.3297142,3.1391228,0.91229184,0.15,1.9861283,0.5,0.05068288,9.8652642,2.467563,32.30635,-0.0057295382,-0.30945676,0.012870792,0.26599447,-4.1236035,9.4307859
92,1092000.0,5.388221,1.6376966,3.7505244,-0.33232604,1.0921505,1.2842218,0.82617044,-2.4691358,2.0,3.304539,4.5444408,4.5232585,0.84591776,-0.042833492,0.07330889,0.0045374397,3.1389538,2.9469754,0.91378033,0.15,1.9729976,0.5,0.050765574,9.8491943,2.4792878,32.30635,-0.029316432,-0.29054678,0.03501635,0.23710344,-1.0360999,5.108298
93,1093000.0,5.4224367,1.6548742,3.7675625,-0.35396155,1.1036059,1.3129946,0.81357771,-2.4691358,2.0,3.1352965,4.1803887,4.3696072,0.8558935,-0.12093963,0.099583313,-0.089497352,2.9722352,2.7697217,0.90626249,0.15,2.0331588,0.5,0.050347916,9.9308976,2.488502,32.30635,-0.015481408,-0.41073766,0.023290098,0.32190464,-3.7930829,-0.43836412
94,1094000.0,5.4171617,1.6373142,3.7798475,-0.34707013,1.0918955,1.3020314,0.80082012,-2.4691358,2.0,3.0896229,4.170399,4.3648482,0.73362144,-0.0048435206,-0.40438235,0.030627628,2.9291185,2.7271006,0.90711205,0.15,2.0381273,0.5,0.050395114,9.9215968,2.4883909,32.30635,-0.010194393,-0.21836003,-0.032407278,0.24584288,2.9048469,5.1063982
95,1095000.0,5.4250341,1.6431713,3.7818628,-0.33912949,1.0958015,1.3168095,0.78962573,-2.4691358,2.0,3.1424325,4.2304816,4.3595802,0.8372356,0.0014273304,-0.2686627,-0.015977526,2.9841717,2.7757955,0.91501631,0.15,1.9542024,0.5,0.050834239,9.8358902,2.4747459,32.30635,-0.042771198,-0.27909688,-0.019854639,0.26249483,-0.22278405,-0.066089515
96,1096000.0,5.4591804,1.68846,3.7707204,-0.35150368,1.1260037,1.3383132,0.8319351,-2.4691358,2.0,3.1659829,4.2966783,4.3622162,0.83905424,-0.0071275539,-0.034999714,0.0021626077,2.9992423,2.7933587,0.90988316,0.15,2.0081665,0.5,0.050549064,9.8913799,2.4942728,32.30635,-0.0017546864,-0.2709631,-0.0060242829,0.30231531,-3.1922846,1.3368384
97,1097000.0,5.4350191,1.6585262,3.7764929,-0.34401832,1.1060414,1.308771,0.82526565,-2.4691358,2.0,3.089458,4.2350664,4.2972633,0.73604416,-0.046013951,-0.13076945,0.011428084,2.9240541,2.7250592,0.89867945,0.15,2.0347339,0.5,0.049926636,10.014694,2.4886858,32.30635,0.015837544,-0.22911984,0.051412388,0.3309057,-1.5219715,-2.273651
98,1098000.0,5.4720698,1.6471787,3.8248911,-0.32389391,1.098474,1.3260876,0.78312384,-2.4691358,2.0,3.2709315,4.467593,4.4151912,0.93001026,-0.007477504,-0.20701733,-0.079040942,3.1139739,2.9017113,0.90348493,0.15,1.9993368,0.5,0.050193607,9.961428,2.5001582,32.30635,0.025863858,-0.21769108,-0.00098513113,0.27317128,2.7081781,-5.0794074
99,1099000.0,5.4342319,1.6692485,3.7649834,-0.34940574,1.1131919,1.3220369,0.82392635,-2.4691358,2.0,3.2576771,4.3665612,4.4239058,0.98256422,0.069003745,-0.21492121,0.05354616,3.0925416,2.8895847,0.91601092,0.15,1.9700543,0.5,0.050889495,9.8252104,2.4799586,32.30635,0.030244007,-0.28204218,-0.0051385688,0.24626853,4.342924,1.0564478
100,1100000.0,5.4998129,1.6742017,3.8256112,-0.33056121,1.1164951,1.3181293,0.83724921,-2.4691358,2.0,3.3355041,4.4084811,4.4891013,1.1089299,-0.0006887716,-0.21100165,-0.030623926,3.1676985,2.9684997,0.91125702,0.15,1.9721755,0.5,0.05062539,9.8764672,2.4769423,32.30635,-0.0012871417,-0.25116264,-0.00085645933,0.20754204,1.8585827,13.211602
101,1101000.0,5.4662591,1.6406454,3.8256137,-0.31469525,1.094117,1.2763075,0.84186481,-2.4691358,2.0,3.0206565,4.147101,4.2779311,0.63693739,-0.051616035,-0.3130693,-0.052610318,2.8519257,2.6652964,0.90179365,0.15,1.9703229,0.5,0.050099647,9.9801102,2.4857203,32.30635,0.0095867044,-0.21648394,0.0055064734,0.26152398,-0.48113509,0.30612345
102,1102000.0,5.4142229,1.6674395,3.7467833,-0.33167678,1.1119855,1.3484725,0.78431912,-2.4691358,2.0,3.4012669,4.4991225,4.5575722,1.147106,0.015167275,-0.26133688,0.034116492,3.2440697,3.0258141,0.90710674,0.15,1.9992208,0.5,0.050394819,9.9216549,2.5027076,32.30635,-0.0089986191,-0.25240297,0.014624447,0.28163189,0.85682405,2.5012127
103,1103000.0,5.4348419,1.6351098,3.7997321,-0.33764782,1.0904254,1.3184384,0.77451428,-2.4691358,2.0,3.2283301,4.2722647,4.424078,0.9886475,-0.0092731522,-0.34195295,-0.096517349,3.073098,2.8612396,0.91525335,0.15,1.9569365,0.5,0.050847408,9.8333429,2.4750221,32.30635,-0.0097918043,-0.28133212,0.053179666,0.36788037,0.7003757,-0.90875145
104,1104000.0,5.4446777,1.6158133,3.8288644,-0.31401074,1.0775569,1.2865386,0.78807399,-2.4691358,2.0,3.3997501,4.4795924,4.583912,1.1357458,0.0026408868,0.0010696412,0.023051548,3.2418003,3.0415414,0.90791405,0.15,1.9439641,0.5,0.050439669,9.9128326,2.4785329,32.30635,0.00044632314,-0.33115384,-0.016560497,0.28000522,1.6154892,8.4419014
105,1105000.0,5.4012417,1.6113539,3.7898878,-0.33057409,1.074583,1.263703,0.81268936,-2.4691358,2.0,3.3611825,4.3656388,4.5779817,1.139927,-0.027563697,0.33377123,-0.14121263,3.1982992,3.0093319,0.90118205,0.15,1.9500095,0.5,0.050065669,9.9868834,2.4909116,32.30635,-2.3463095e-06,-0.22409398,0.024458306,0.29612854,-3.852408,6.8836299
106,1106000.0,5.4142327,1.6203829,3.7938497,-0.32712592,1.0806043,1.2605483,0.83146256,-2.4691358,2.0,3.2348855,4.3760275,4.4791621,0.84946686,-0.02492707,-0.25660656,0.062964565,3.0682396,2.8839133,0.91982228,0.15,1.9171501,0.5,0.051101238,9.7844989,2.4908468,32.30635,0.019154249,-0.24511627,-0.014165206,0.30591701,3.1249453,-3.9471662
107,1107000.0,5.3933011,1.6148362,3.778465,-0.3536946,1.0769053,1.2734063,0.80475979,-2.4691358,2.0,3.2196398,4.289613,4.4082831,0.9610233,-0.017918781,-0.056605658,-0.063184849,3.0583458,2.8650875,0.92585541,0.15,1.9686339,0.5,0.051436412,9.7207403,2.4788977,32.30635,0.0065960662,-0.28214853,0.0027102357,0.35370481,0.97860964,3.7747138
108,1108000.0,5.3907688,1.6469976,3.7437713,-0.33370314,1.0983531,1.2960467,0.82456748,-2.4691358,2.0,3.2966933,4.3841349,4.4536322,1.0523126,0.006936681,-0.14787839,-0.015690431,3.1314293,2.9358372,0.9034039,0.15,1.9277581,0.5,0.050189105,9.9623214,2.4930251,32.30635,-0.028289348,-0.299453,-0.033648211,0.35289775,0.15736946,1.3535265
109,1109000.0,5.3521626,1.6042273,3.7479352,-0.33461041,1.0698304,1.2535202,0.81547674,-2.4691358,2.0,3.2763805,4.4543412,4.439482,0.93531839,-0.04038374,-0.34401387,0.095061115,3.1129386,2.9273651,0.9055111,0.15,1.9478736,0.5,0.050306172,9.9391382,2.4964008,32.30635,-0.00042863134,-0.24030105,0.013081199,0.33926385,2.4479349,-2.0190962
110,1110000.0,5.3760295,1.6176445,3.758385,-0.3732329,1.0787781,1.271569,0.81178804,-2.4691358,2.0,3.2658089,4.2866322,4.5117545,0.99903993,0.050710254,-0.054209952,-0.10927914,3.1031062,2.9117681,0.92256215,0.15,1.9994042,0.5,0.051253453,9.7554403,2.4882052,32.30635,-0.0098382257,-0.26676651,0.03311867,0.29484063,2.5807974,5.425098
111,1111000.0,5.370677,1.6350668,3.7356102,-0.36831705,1.0903968,1.314777,0.7795321,-2.4691358,2.0,2.9858245,4.1513674,4.290477,0.51562918,0.0068732206,-0.2821349,0.0612419,2.8295868,2.6197535,0.92869751,0.15,1.9838617,0.5,0.051594306,9.6909918,2.5115328,32.30635,-0.030228074,-0.23055972,0.01924285,0.23386039,5.2319137,-3.854043
112,1112000.0,5.3940802,1.6091094,3.7849708,-0.34514211,1.0730862,1.2590729,0.81554408,-2.4691358,2.0,3.106897,4.1757896,4.3922644,0.75263705,0.032395889,0.05464319,0.040527018,2.9434416,2.7563356,0.90755201,0.15,1.9613938,0.5,0.050419556,9.916787,2.4939158,32.30635,-0.0028204392,-0.27277945,-0.016476859,0.25839648,-2.4582656,-0.65018303
113,1113000.0,5.3748719,1.617071,3.7578009,-0.32883864,1.0783957,1.2902562,0.78491414,-2.4691358,2.0,3.2254427,4.2934736,4.465887,0.91696739,0.032009684,0.054429416,-0.048066561,3.0681263,2.8661989,0.90147512,0.15,1.9923204,0.5,0.050081951,9.9836366,2.4896703,32.30635,-0.0045663956,-0.26512593,-0.032889676,0.30575243,-2.1401366,1.2620951
114,1114000.0,5.4183919,1.6366113,3.7817806,-0.3565383,1.0914268,1.2837684,0.82507065,-2.4691358,2.0,3.3179132,4.3567265,4.5156372,1.081376,-0.009740275,0.054355839,-0.056000862,3.1525484,2.9604758,0.91699883,0.15,1.9680304,0.5,0.050944379,9.8146254,2.4824188,32.30635,-0.049986669,-0.35566274,0.0099751016,0.26045254,-0.72801812,0.99587576
115,1115000.0,5.4116765,1.6336836,3.7779929,-0.35443761,1.0894743,1.2885013,0.81382939,-2.4691358,2.0,3.497259,4.4794217,4.655469,1.3568864,0.037530965,0.19935451,0.0064717293,3.3341473,3.1385039,0.91230725,0.15,1.9413547,0.5,0.050683736,9.8650975,2.4709823,32.30635,0.0036516305,-0.27253907,-0.022353357,0.25472542,-1.4202168,5.55482
116,1116000.0,5.430274,1.6163747,3.8138993,-0.33241367,1.0779313,1.2898381,0.78438505,-2.4691358,2.0,3.3319569,4.3780287,4.4460031,1.1718387,0.037264455,0.033878034,0.1128491,3.1747465,2.9728295,0.90254452,0.15,1.9678777,0.5,0.050141362,9.9718072,2.4855575,32.30635,-0.019390201,-0.3501728,0.017088125,0.28145174,-1.6245027,5.5296083
117,1117000.0,5.4276546,1.626343,3.8013116,-0.32178661,1.084579,1.2820391,0.81110706,-2.4691358,2.0,3.433731,4.490494,4.5794008,1.2312983,-0.03820528,-0.09002835,-0.067883686,3.2711649,3.0767751,0.90473198,0.15,1.9936012,0.5,0.050262888,9.9476974,2.4658586,32.30635,0.036918116,-0.36048642,0.00064601685,0.27544959,-2.291606,6.0405563
118,1118000.0,5.4140643,1.6608521,3.7532122,-0.37101211,1.1075925,1.3216288,0.81111087,-2.4691358,2.0,3.2405019,4.3379097,4.4344665,0.94912952,-0.021816677,-0.096373663,-0.028952814,3.077935,2.8725231,0.92068,0.15,1.9855436,0.5,0.051148889,9.7753834,2.4792469,32.30635,0.011273216,-0.2150854,0.036674126,0.20360632,4.3116684,3.1734059
119,1119000.0,5.398722,1.6533257,3.7453962,-0.35396105,1.1025733,1.3236475,0.79631076,-2.4691358,2.0,3.2657754,4.3119479,4.5705419,0.91483633,-0.070629266,-0.0042867607,-0.0058136114,3.1061748,2.8972345,0.92727403,0.15,1.9940178,0.5,0.051515224,9.7058688,2.4959976,32.30635,-0.022219484,-0.28736296,-0.022071934,0.27836424,-1.7458046,-1.2984479
120,1120000.0,5.4120866,1.6714405,3.7406462,-0.38746684,1.1146537,1.3210501,0.82879078,-2.4691358,2.0,3.3640553,4.4363683,4.54198,1.1138176,-0.0024724697,-0.011992836,0.025474145,3.1979449,2.9962377,0.91002727,0.15,1.9906024,0.5,0.05055707,9.8898136,2.4755213,32.30635,-0.0040077684,-0.26767891,-0.019339208,0.2215812,-3.7278634,-1.7994811
121,1121000.0,5.4524747,1.6336067,3.818868,-0.34521453,1.089423,1.3047104,0.79118935,-2.4691358,2.0,3.342002,4.3848495,4.5159725,1.1251839,0.13023793,-0.40982225,-0.16879413,3.1834279,2.9787338,0.90596999,0.15,1.9591384,0.5,0.050331666,9.9341039,2.4851489,32.30635,0.029436564,-0.24722541,-0.012183413,0.29861978,-1.4442059,1.7884175
122,1122000.0,5.452306,1.6694894,3.7828166,-0.33141717,1.1133526,1.3325151,0.80975411,-2.4691358,2.0,3.2475791,4.3209144,4.4364927,0.98533036,-0.03016419,-0.43638169,0.02307546,3.0852842,2.8765693,0.90585885,0.15,2.0045264,0.5,0.050325492,9.9353227,2.4934073,32.30635,0.041682985,-0.26192557,0.04569414,0.36059042,2.6829816,0.14910566
123,1123000.0,5.4816428,1.6604599,3.8211829,-0.33593042,1.1073309,1.3096483,0.82712884,-2.4691358,2.0,3.1529016,4.3302432,4.3647378,0.76372367,-0.11770889,-0.46278241,0.054370556,2.9871243,2.7882585,0.92077733,0.15,1.962653,0.5,0.051154296,9.7743501,2.494834,32.30635,-0.056827551,-0.32564635,0.014840924,0.25962368,1.5476902,0.097991704
124,1124000.0,5.4509504,1.6262423,3.8247081,-0.33081678,1.0845118,1.256306,0.84669473,-2.4691358,2.0,3.5407661,4.6165305,4.7412284,1.2645395,-0.0022925119,0.0035140902,-0.12887352,3.3710673,3.1909751,0.91097745,0.15,1.9651099,0.5,0.050609858,9.8794981,2.4850589,32.30635,-0.014230268,-0.28708997,-0.006921591,0.26940213,-2.6224911,5.3049718
125,1125000.0,5.4086484,1.6185565,3.7900919,-0.34026172,1.0793863,1.2748549,0.808677,-2.4691358,2.0,3.1649165,4.2763351,4.3565027,0.86191166,0.011382633,-0.010763973,0.059384991,3.0028374,2.8099609,0.89973743,0.15,1.9632755,0.5,0.049985413,10.002918,2.4853256,32.30635,-0.00068459201,-0.28770888,-0.017597175,0.33190196,-1.7577038,1.8450145
126,1126000.0,5.496143,1.6769395,3.8192035,-0.33057546,1.1183209,1.3210717,0.83752517,-2.4691358,2.0,3.3864084,4.4831061,4.4987865,1.1773325,-0.027618992,0.13740008,0.064846435,3.2185474,3.0185847,0.91101253,0.15,1.9744561,0.5,0.050611807,9.8791176,2.4903968,32.30635,0.004255839,-0.26887843,-0.024112113,0.27758174,0.38854417,-2.5392069
127,1127000.0,5.4690659,1.6632488,3.8058171,-0.33348507,1.1091908,1.2868131,0.86329628,-2.4691358,2.0,3.674759,4.6926221,4.7744373,1.5572175,0.00069429582,-0.16097497,-0.088715057,3.5017328,3.3164739,0.9062853,0.15,1.9008954,0.5,0.050349183,9.9306477,2.4825373,32.30635,-0.0020640911,-0.30937096,-0.01266049,0.27905781,1.3420317,7.1286519
128,1128000.0,5.4495849,1.6295418,3.8200431,-0.34521498,1.0867122,1.282136,0.81607081,-2.4691358,2.0,3.3650446,4.3493693,4.5507861,1.1949784,-0.027165464,-0.11500111,-0.0057121212,3.2014836,3.0080617,0.89726418,0.15,1.9549692,0.5,0.04984801,10.030491,2.4795072,32.30635,-0.047716129,-0.23797997,0.0020710264,0.25222613,-2.4363429,-1.1849437
129,1129000.0,5.4194863,1.6503731,3.7691133,-0.34279295,1.1006042,1.2993555,0.825351,-2.4691358,2.0,3.0265038,4.1188784,4.3291275,0.63150555,-0.0080494999,0.13157443,-0.0037638431,2.8610829,2.6647266,0.90771847,0.15,1.9426326,0.5,0.050428804,9.9149684,2.5146847,32.30635,0.043009673,-0.2302089,0.0032981633,0.29233428,0.32917401,0.50693603
130,1130000.0,5.3878407,1.641578,3.7462626,-0.36600528,1.094739,1.3006949,0.8094726,-2.4691358,2.0,3.2035788,4.2664733,4.4705459,0.87371718,-0.0042162449,-0.18956177,-0.050109924,3.0413402,2.8414286,0.91631652,0.15,1.9725763,0.5,0.050906473,9.8219336,2.5007486,32.30635,0.016581391,-0.2766663,-0.015578765,0.23538708,1.4157346,2.8487672
131,1131000.0,5.4450088,1.6706009,3.774408,-0.35712096,1.1140938,1.3207921,0.82781099,-2.4691358,2.0,3.2499512,4.2902682,4.5400268,0.91955876,-0.0099002913,0.011503233,-0.054128159,3.0840372,2.8822054,0.91776374,0.15,1.9669747,0.5,0.050986874,9.8064454,2.4820117,32.30635,-0.0059544075,-0.24458037,0.020726464,0.27815265,-0.24195047,0.99173983
132,1132000.0,5.4321706,1.6066165,3.8255541,-0.31890896,1.0714237,1.2887666,0.77032077,-2.4691358,2.0,3.2572071,4.4146449,4.4377526,0.91922385,0.012512854,-0.038268119,-0.11307685,3.1028156,2.8983781,0.90303863,0.15,1.9506413,0.5,0.050168813,9.9663511,2.4719725,32.30635,0.01289189,-0.22181322,-0.05961937,0.23115695,0.010554413,-0.2787629
133,1133000.0,5.4047052,1.6562922,3.748413,-0.33069816,1.1045516,1.3251151,0.79900008,-2.4691358,2.0,3.3402814,4.5004847,4.4985471,1.0218122,-0.03354264,-0.26777303,-0.0031264424,3.1801418,2.9713319,0.90394777,0.15,1.9430619,0.5,0.05021932,9.9563275,2.4747174,32.30635,-0.016471734,-0.31067931,-0.0016766926,0.2387451,4.6058569,3.9959999
