,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,6.566481,2.7406746,3.8258064,-0.052239038,1.8273113,2.8734566,1.1756663,-1.2465374,1.0,1.7134529,2.4208468,2.3081464,0.41136554,-0.010072573,-0.27513393,-0.053708157,1.4653283,1.3355152,0.54146479,0.066666667,1.8889721,1.5,0.2030493,7.3873686,2.5231718,30.403515,0.011149506,-0.23004708,-0.027069272,0.19455454,2.4654774,-0.84320408
69,1069000.0,6.5781009,2.7515682,3.8265327,-0.069516447,1.8345745,2.8442233,1.2056755,-1.2465374,1.0,1.8611125,2.4817477,2.3790554,0.72253445,0.023631426,-0.21591911,0.043139853,1.6066545,1.4870198,0.5292575,0.066666667,1.8574482,1.5,0.19847156,7.5577578,2.501498,30.403515,0.037051304,-0.31017214,-0.015429062,0.18946617,0.45465966,-0.58912859
70,1070000.0,6.5864288,2.7763416,3.8100872,-0.064421807,1.8510918,2.8634487,1.2205081,-1.2465374,1.0,1.7135968,2.4723082,2.2567915,0.41169062,-0.016487618,-0.13786959,0.00079177074,1.4560083,1.3369754,0.51790641,0.066666667,1.8313621,1.5,0.19421491,7.7234031,2.5108894,30.403515,0.032667593,-0.20837547,-0.03566337,0.23704712,-0.19404187,-1.2715513
71,1071000.0,6.5290294,2.6999677,3.8290617,-0.078824431,1.8001705,2.7640486,1.19979,-1.2465374,1.0,1.628727,2.3031011,2.2291831,0.35389685,-0.010502935,-0.15249484,0.015716917,1.3755111,1.2651795,0.52496386,0.066666667,1.810572,1.5,0.19686145,7.6195722,2.499101,30.403515,0.018396478,-0.1821136,-0.020811529,0.20220761,1.458556,-0.0028145976
72,1072000.0,6.598265,2.7896866,3.8085785,-0.066795598,1.8599894,2.8901564,1.2183079,-1.2465374,1.0,1.835697,2.497675,2.3927393,0.61667676,-0.00082286672,-0.17141262,0.023673278,1.578573,1.4555629,0.53946343,0.066666667,1.8435826,1.5,0.20229879,7.4147751,2.4909381,30.403515,0.022773796,-0.23450957,-0.0080649973,0.22267449,1.3704724,2.6621636
73,1073000.0,6.5939331,2.7918279,3.8021052,-0.065596149,1.8614171,2.8632185,1.2374134,-1.2465374,1.0,1.543595,2.3022948,2.1959523,0.13253779,-0.024997894,-0.18069329,-0.030725556,1.2824387,1.1670039,0.53963699,0.066666667,1.8621095,1.5,0.20236387,7.4123904,2.5048445,30.403515,-0.00040145567,-0.20119317,-0.01226555,0.26792694,0.89255942,-4.1424169
74,1074000.0,6.6085793,2.7834599,3.8251193,-0.068495658,1.8558379,2.8585856,1.2312434,-1.2465374,1.0,1.592524,2.3510061,2.1730019,0.25356399,0.019836963,-0.08306822,0.043792361,1.3326699,1.2165423,0.52963462,0.066666667,1.8991262,1.5,0.19861298,7.5523764,2.500692,30.403515,-0.0060679107,-0.16379093,-0.031178904,0.21527849,-0.53753458,2.1824582
75,1075000.0,6.5408279,2.7564723,3.7843556,-0.067214214,1.8378442,2.8674523,1.1965072,-1.2465374,1.0,1.8054041,2.4918189,2.3847142,0.53967932,0.013447078,0.037967941,0.031971891,1.5528811,1.4282562,0.52463504,0.066666667,1.8944422,1.5,0.19673814,7.6243477,2.4996155,30.403515,0.019673849,-0.2182681,-0.0067371142,0.18658491,-1.926923,2.6343324
76,1076000.0,6.5664614,2.7646186,3.8018428,-0.06871163,1.8432756,2.8835211,1.1953103,-1.2465374,1.0,1.6181216,2.3294066,2.2129774,0.31198087,0.011084245,0.0022065238,0.014095478,1.3658512,1.2388602,0.53450003,0.066666667,1.9039219,1.5,0.20043751,7.4836291,2.5046974,30.403515,-0.00098417648,-0.18378234,-0.017624296,0.21648352,-0.8178132,2.9618749
77,1077000.0,6.592272,2.7475338,3.8447383,-0.065350572,1.8318846,2.8497709,1.1978515,-1.2465374,1.0,1.7979541,2.4291138,2.3836745,0.58107408,-0.0038983437,-0.15436075,0.0026976923,1.5451474,1.4231318,0.53587965,0.066666667,1.8782725,1.5,0.20095487,7.4643625,2.5032527,30.403515,0.003812343,-0.21365859,-0.023307957,0.20535149,0.33305515,4.1415636
78,1078000.0,6.5760899,2.7526645,3.8234254,-0.068309561,1.8353054,2.8042075,1.2318001,-1.2465374,1.0,1.5290886,2.28544,2.1472894,0.15453633,0.043793813,-0.16372376,0.00077120503,1.269117,1.160259,0.53158868,0.066666667,1.8714729,1.5,0.19934575,7.5246147,2.5057005,30.403515,0.011083669,-0.21878467,0.019276441,0.2095495,0.68059619,0.49797312
79,1079000.0,6.563401,2.7450225,3.8183785,-0.079219643,1.8302102,2.8449744,1.1981225,-1.2465374,1.0,1.6071379,2.3033038,2.2127471,0.3053628,-0.010633954,-0.34917904,-0.01493547,1.3542739,1.2329464,0.52198575,0.066666667,1.9004217,1.5,0.19574466,7.6630444,2.4993745,30.403515,0.040345448,-0.20880389,0.0017373939,0.16805656,0.63636989,0.581412
80,1080000.0,6.53498,2.7256432,3.8093368,-0.067137273,1.8172893,2.844809,1.1772502,-1.2465374,1.0,1.6134807,2.3652246,2.1789052,0.29631228,0.0038994296,-0.27943969,-0.014170929,1.3650219,1.239311,0.52759062,0.066666667,1.8938313,1.5,0.19784648,7.5816359,2.4972372,30.403515,0.00528951,-0.26038589,-0.019278453,0.24765961,0.10688418,3.1948272
81,1081000.0,6.5737771,2.761637,3.8121401,-0.079742849,1.8412877,2.8346845,1.2225183,-1.2465374,1.0,1.6641654,2.3288447,2.2532004,0.41045114,-0.020376384,-0.17737137,-0.062209704,1.4061527,1.2913273,0.53469276,0.066666667,1.8625121,1.5,0.20050979,7.4809317,2.5029055,30.403515,0.020324311,-0.22013863,-0.012810258,0.23336509,-0.28257739,1.5570632
82,1082000.0,6.5800223,2.7489342,3.8310881,-0.07475296,1.8328182,2.8242847,1.2152503,-1.2465374,1.0,1.5286298,2.2688972,2.1662011,0.15079104,0.0091624256,-0.05615785,0.090265486,1.272151,1.1571595,0.5413847,0.066666667,1.8689115,1.5,0.20301926,7.3884615,2.5139289,30.403515,0.028097831,-0.20982236,-0.016470126,0.16920317,0.40983499,-1.1737473
83,1083000.0,6.5435101,2.7404431,3.803067,-0.07742222,1.8271569,2.8178837,1.210049,-1.2465374,1.0,1.7908221,2.4537236,2.33489,0.58385268,-0.027597027,0.064485797,-0.0068859759,1.5354411,1.4201938,0.53042187,0.066666667,1.868277,1.5,0.1989082,7.5411672,2.4966334,30.403515,0.017998372,-0.18402199,-0.012265866,0.20955257,-0.77119835,3.2469589
84,1084000.0,6.5690738,2.754278,3.8147959,-0.069925916,1.8363812,2.8237712,1.2213543,-1.2465374,1.0,1.678638,2.3897211,2.2426368,0.40355616,-0.03547047,0.025404716,-0.0095604426,1.420871,1.3072353,0.52836255,0.066666667,1.8775419,1.5,0.19813596,7.5705592,2.5091234,30.403515,0.015812996,-0.19040055,-0.018425254,0.20313706,0.7553125,-2.8371391
85,1085000.0,6.568343,2.7821389,3.7862041,-0.070887207,1.8549571,2.829419,1.2479903,-1.2465374,1.0,1.624424,2.3337614,2.2468513,0.29265922,-0.012010163,-0.019415086,-0.07031737,1.3610354,1.2522785,0.52866754,0.066666667,1.85227,1.5,0.19825033,7.5661918,2.497855,30.403515,0.025120181,-0.18875912,-0.013789736,0.20797657,2.2396004,-1.0766798
86,1086000.0,6.5000843,2.70404,3.7960443,-0.075513627,1.8028856,2.7929109,1.1862106,-1.2465374,1.0,1.7596881,2.4497518,2.3131416,0.51617105,-0.042428132,-0.092694343,0.023891788,1.5093382,1.3923444,0.53332784,0.066666667,1.8535835,1.5,0.19999794,7.5000772,2.4762048,30.403515,-0.001389634,-0.20284363,-0.0207768,0.20012642,-0.30974756,0.80252172
87,1087000.0,6.4914872,2.7036362,3.787851,-0.070406981,1.8026164,2.8020549,1.1800751,-1.2465374,1.0,1.5216074,2.2760698,2.1537725,0.13498011,0.011076021,0.11444332,0.090981431,1.2725524,1.153061,0.53657049,0.066666667,1.8184175,1.5,0.20121393,7.4547521,2.5087252,30.403515,0.019169602,-0.21615868,-0.011535523,0.21035285,-0.83758929,-1.6311371
88,1088000.0,6.5276779,2.7372948,3.7903831,-0.082733344,1.8250578,2.8082938,1.2126178,-1.2465374,1.0,1.8695867,2.4902465,2.4031878,0.71532589,0.0019136717,-0.033692863,0.079812864,1.6136636,1.5002197,0.53910275,0.066666667,1.8928285,1.5,0.20216353,7.4197359,2.4988854,30.403515,0.0024115131,-0.2071001,-0.011631015,0.25496626,0.1521066,3.4114526
89,1089000.0,6.5123885,2.7150711,3.7973174,-0.063677134,1.8102405,2.802953,1.191892,-1.2465374,1.0,1.5405503,2.3076917,2.1412194,0.17273989,-0.00048714962,-0.48334407,-0.061994304,1.2890013,1.1718858,0.53511088,0.066666667,1.8739238,1.5,0.20066658,7.4750863,2.5164235,30.403515,0.012448924,-0.23497544,-0.012708196,0.21822545,0.76831807,0.93720442
90,1090000.0,6.5325715,2.7191838,3.8133877,-0.073590668,1.8129825,2.7863917,1.2066645,-1.2465374,1.0,1.7368496,2.3686403,2.3251995,0.51670894,-0.0029805742,-0.2461758,-0.037554321,1.4821828,1.3703633,0.53102156,0.066666667,1.8905807,1.5,0.19913308,7.5326509,2.4943474,30.403515,0.019172411,-0.17735909,-0.0087791737,0.17943064,0.71739848,2.5489018
91,1091000.0,6.5017915,2.7306605,3.771131,-0.066993085,1.8206345,2.8135694,1.2021493,-1.2465374,1.0,1.5270113,2.2724933,2.1521754,0.15636504,-0.018009096,-0.16482403,-0.10050734,1.2732975,1.1569504,0.53575531,0.066666667,1.8728656,1.5,0.20090824,7.4660949,2.5213362,30.403515,-0.025800142,-0.23789362,0.0010473585,0.18281752,0.92107265,1.2057395
92,1092000.0,6.5179239,2.7138294,3.8040945,-0.076773894,1.8094126,2.7927167,1.1969274,-1.2465374,1.0,1.7546341,2.4564622,2.2525805,0.55485974,-0.029422173,-0.23135233,-0.056145408,1.5020224,1.387316,0.53689278,0.066666667,1.8729991,1.5,0.20133479,7.4502771,2.5157883,30.403515,-0.0084032978,-0.1997787,-0.02432271,0.24057919,1.1222118,3.630285
93,1093000.0,6.5271014,2.7052494,3.821852,-0.06962651,1.803692,2.7818936,1.1943857,-1.2465374,1.0,1.6690541,2.39682,2.233902,0.37644028,0.010139296,-0.29311614,0.057157528,1.4169788,1.3031595,0.53003231,0.066666667,1.85825,1.5,0.19876212,7.5467098,2.4939458,30.403515,0.0062134945,-0.20724858,-0.019118951,0.20616527,0.57311338,1.9406043
94,1094000.0,6.5252002,2.739466,3.7857341,-0.081087682,1.8265055,2.8067158,1.2159513,-1.2465374,1.0,1.6329092,2.3236314,2.2484902,0.32660596,0.003739513,0.071798376,0.036169055,1.3762825,1.2637498,0.53270018,0.066666667,1.8692423,1.5,0.19976257,7.5089143,2.497463,30.403515,0.027529636,-0.22147731,0.003770468,0.16303091,-0.91416888,1.9088879
95,1095000.0,6.562896,2.788147,3.7747491,-0.087818755,1.8589629,2.8683135,1.230254,-1.2465374,1.0,1.6231211,2.3319286,2.2280502,0.3093844,0.0098591739,0.0075802428,-0.04007534,1.3634758,1.2458599,0.53873329,0.066666667,1.9080621,1.5,0.20202498,7.4248243,2.5099082,30.403515,0.012795566,-0.21688568,0.0066126749,0.24233151,1.5688438,-0.26825529
96,1096000.0,6.5917789,2.8074021,3.7843767,-0.06384319,1.8718011,2.9013112,1.2305309,-1.2465374,1.0,1.7236926,2.4408192,2.2748597,0.45539888,0.010057549,0.058642844,0.036660367,1.4639888,1.3420913,0.5338435,0.066666667,1.9271927,1.5,0.20019131,7.4928327,2.4972822,30.403515,0.010617962,-0.20301542,-0.010273797,0.2172459,-0.84054916,5.7639541
97,1097000.0,6.6077251,2.7773194,3.8304057,-0.069422005,1.8517437,2.8341524,1.2398239,-1.2465374,1.0,1.7693721,2.4648986,2.3046243,0.53859346,0.025543039,-0.20995221,-0.038914926,1.5077071,1.396604,0.52614662,0.066666667,1.9049465,1.5,0.19730498,7.6024437,2.49644,30.403515,0.016469414,-0.19975708,-0.012962458,0.21395077,1.506813,6.1987202
98,1098000.0,6.6029008,2.7624956,3.8404052,-0.062225407,1.8418602,2.8255977,1.2291104,-1.2465374,1.0,1.6763346,2.3925752,2.2415175,0.39491111,0.017646689,0.069520154,-0.020468882,1.4169307,1.3046917,0.52772512,0.066666667,1.8936276,1.5,0.19789692,7.5797036,2.4909173,30.403515,0.01213269,-0.21310432,-0.019397166,0.20777384,-1.9205151,3.433626
99,1099000.0,6.5742237,2.7510466,3.8231771,-0.067139873,1.8342267,2.8483482,1.2025403,-1.2465374,1.0,1.7844143,2.456676,2.3382317,0.5583351,-0.0099052166,-0.20316038,-0.048752883,1.5306179,1.409779,0.5292839,0.066666667,1.8536188,1.5,0.19848146,7.5573808,2.5012222,30.403515,0.0059581817,-0.18273022,-0.023249528,0.18105006,-1.6892734,3.1326474
100,1100000.0,6.6091875,2.7616889,3.8474986,-0.060841576,1.8413223,2.8435748,1.2170339,-1.2465374,1.0,1.7257277,2.4050359,2.3068042,0.46534303,0.015959045,-0.29787564,-0.078975678,1.4688725,1.3517203,0.53023888,0.066666667,1.8839503,1.5,0.19883958,7.5437698,2.4852941,30.403515,-0.0010790068,-0.21886736,-0.022421371,0.15370966,-0.52059871,2.7979927
101,1101000.0,6.6469335,2.8069424,3.8399911,-0.07085923,1.8714946,2.8825351,1.2417347,-1.2465374,1.0,1.658474,2.3200409,2.2906465,0.36473463,-0.02408017,-0.1257334,0.032600703,1.3964057,1.2793422,0.53402547,0.066666667,1.9267738,1.5,0.20025955,7.4902794,2.497913,30.403515,0.012092539,-0.19802054,-0.030478134,0.2318917,-1.1208745,-0.93806266
102,1102000.0,6.6237919,2.7797624,3.8440295,-0.068727142,1.8533726,2.8925974,1.2060451,-1.2465374,1.0,1.7293225,2.4231467,2.2877447,0.47707605,-0.012366599,-0.25325246,0.030127573,1.4747865,1.3488673,0.53259709,0.066666667,1.9012461,1.5,0.19972391,7.5103678,2.4880409,30.403515,0.017746968,-0.15206815,-0.022255211,0.20429219,-0.074049853,2.1412528
103,1103000.0,6.6020241,2.7597644,3.8422597,-0.064861375,1.8400392,2.8747163,1.1955435,-1.2465374,1.0,1.5562686,2.282564,2.166743,0.21949876,0.0085731493,-0.25767782,-0.012117362,1.303949,1.1781652,0.53287776,0.066666667,1.8885162,1.5,0.19982916,7.506412,2.4987773,30.403515,-0.0094717515,-0.20467945,-0.018655335,0.23197845,0.87604398,-1.7332452
104,1104000.0,6.6056154,2.7840406,3.8215749,-0.066500151,1.856225,2.8378883,1.2447705,-1.2465374,1.0,1.6625127,2.339374,2.2835708,0.36459342,-0.013888733,-0.016639516,-0.00079391121,1.3998037,1.2892533,0.53059346,0.066666667,1.9248215,1.5,0.19897255,7.5387284,2.5059531,30.403515,0.00461103,-0.20422254,0.017297492,0.19217299,-0.9757815,1.9339115
105,1105000.0,6.5772604,2.7587373,3.8185232,-0.06455418,1.8393544,2.8512846,1.2090345,-1.2465374,1.0,1.8286353,2.4861648,2.3740939,0.62564731,-0.018574844,-0.092409621,-0.062679896,1.5734684,1.4536139,0.52972037,0.066666667,1.8484533,1.5,0.19864514,7.5511539,2.4928724,30.403515,0.012007469,-0.17598854,-0.020710517,0.2580998,0.64315756,4.9791798
106,1106000.0,6.5699021,2.7642303,3.8056718,-0.069241376,1.8430168,2.9060215,1.1808677,-1.2465374,1.0,1.7292777,2.4309645,2.2630399,0.49382887,-0.01729518,-0.11921555,-0.029615558,1.4800554,1.3470569,0.53487041,0.066666667,1.8227451,1.5,0.2005764,7.478447,2.5213053,30.403515,0.0041324715,-0.17907106,-0.01836467,0.25707408,-0.39330826,2.8694192
107,1107000.0,6.5440555,2.7228852,3.8211703,-0.08415454,1.8154505,2.7913945,1.2075531,-1.2465374,1.0,1.5416302,2.2488263,2.1418886,0.23417572,0.017961153,-0.10252146,-1.1229819e-05,1.2867759,1.1744859,0.53367527,0.066666667,1.8700165,1.5,0.20012823,7.4951946,2.5016916,30.403515,0.0010975666,-0.22177745,-0.018573411,0.16457606,-0.18728622,2.6204522
108,1108000.0,6.5513935,2.7190458,3.8323477,-0.072656696,1.8128906,2.8317852,1.1782258,-1.2465374,1.0,1.6265324,2.3465109,2.2076387,0.32544748,-0.0028322121,-0.017897913,0.0084470127,1.3778676,1.2540756,0.5327767,0.066666667,1.8668181,1.5,0.19979126,7.5078359,2.4950655,30.403515,0.002848408,-0.25099931,0.010282569,0.24951718,0.042333257,-2.2519552
109,1109000.0,6.5775096,2.754752,3.8227576,-0.065460254,1.8366973,2.8580779,1.2004873,-1.2465374,1.0,1.7865438,2.4406198,2.3707832,0.54822848,0.02080182,-0.23390298,-0.0061461428,1.5331808,1.4106289,0.52530867,0.066666667,1.8486859,1.5,0.19699075,7.6145707,2.4878627,30.403515,0.01845975,-0.21943553,0.01129818,0.1670457,2.5267932,5.1299019
110,1110000.0,6.5512653,2.7356122,3.8156531,-0.073873304,1.823936,2.8517606,1.183708,-1.2465374,1.0,1.6364707,2.3532821,2.2433237,0.31280622,-0.0020678479,-0.33318464,-0.068767281,1.3866489,1.2613866,0.52832458,0.066666667,1.7855882,1.5,0.19812172,7.5711034,2.5179156,30.403515,-0.0047135145,-0.22316074,-0.037443247,0.18027563,4.0616349,0.90160204
111,1111000.0,6.5598292,2.7536008,3.8062285,-0.079873784,1.8359297,2.8793299,1.1859969,-1.2465374,1.0,1.6409337,2.3484792,2.2282115,0.34611031,-0.00017468083,-0.3209233,0.019194035,1.3906288,1.2622235,0.53556748,0.066666667,1.8581201,1.5,0.2008378,7.4687134,2.5032928,30.403515,0.0062227387,-0.22816521,-0.029189943,0.1945939,4.4940761,5.0405599
112,1112000.0,6.5405728,2.7312033,3.8093694,-0.062633054,1.8209965,2.8376143,1.187752,-1.2465374,1.0,1.7477545,2.4565608,2.2629584,0.52374415,-0.0038655596,-0.16643791,0.045158529,1.4970792,1.374531,0.53542946,0.066666667,1.8408822,1.5,0.20078605,7.4706386,2.5072492,30.403515,0.021922205,-0.18921469,-0.0089785717,0.21304657,3.5647971,3.2344973
113,1113000.0,6.5897716,2.7892013,3.8005702,-0.065385972,1.8596659,2.8832788,1.2220688,-1.2465374,1.0,1.4614078,2.2096575,2.0903681,0.084197761,0.015131503,-0.21134579,0.019637824,1.20349,1.0821782,0.53212124,0.066666667,1.8601448,1.5,0.19954546,7.5170839,2.5153321,30.403515,0.019010513,-0.21667574,-0.02659069,0.19641495,1.1909471,-3.5747031
114,1114000.0,6.5818169,2.7694222,3.8123947,-0.062826119,1.8464784,2.8496171,1.2216386,-1.2465374,1.0,1.6608052,2.3875811,2.2333935,0.36144104,0.0203672,-0.20533781,-0.026592745,1.4029782,1.2860031,0.52957477,0.066666667,1.8472421,1.5,0.19859054,7.5532299,2.5081425,30.403515,0.029405196,-0.15544958,0.0044309753,0.20596692,-0.19144072,1.9118539
115,1115000.0,6.6099333,2.793085,3.8168483,-0.075938683,1.8622553,2.8842331,1.2256776,-1.2465374,1.0,1.6007858,2.3378911,2.1951535,0.26931286,-0.0071567468,-0.039748535,0.055206802,1.3421064,1.2214308,0.53415774,0.066666667,1.8831899,1.5,0.20030915,7.4884247,2.5025153,30.403515,0.0051375399,-0.19442247,-0.012991817,0.18080383,-1.3079729,-3.4147702
116,1116000.0,6.6057219,2.7843298,3.8213922,-0.070787697,1.8564179,2.8752426,1.2218042,-1.2465374,1.0,1.8250177,2.472705,2.3500997,0.65224836,0.010275417,-0.28183228,-0.014678814,1.5671557,1.4468451,0.53746814,0.066666667,1.9269729,1.5,0.20155055,7.4423016,2.487902,30.403515,0.022690949,-0.17266508,-0.018909396,0.21877223,0.60374537,2.9269039
117,1117000.0,6.6081901,2.7793277,3.8288624,-0.0681235,1.8530828,2.8502068,1.2319925,-1.2465374,1.0,1.6315625,2.3296712,2.2328422,0.33217404,0.016487576,-0.064660821,0.062814773,1.3715502,1.2566828,0.53408195,0.066666667,1.9192445,1.5,0.20028073,7.4894873,2.4959151,30.403515,0.016531596,-0.17204267,-0.026106462,0.22218153,-0.35183529,-0.23286575
118,1118000.0,6.5599265,2.7301669,3.8297596,-0.060027441,1.8203054,2.8619053,1.1714919,-1.2465374,1.0,1.7109688,2.3908563,2.2984669,0.44358314,-0.029255468,-0.1213213,-0.0091827269,1.4637252,1.3345504,0.52566649,0.066666667,1.8559211,1.5,0.19712493,7.6093875,2.5020739,30.403515,-0.0062161983,-0.25604003,0.030746587,0.21755748,-0.68635972,1.6752899
119,1119000.0,6.5540335,2.7501949,3.8038386,-0.073281837,1.8336588,2.8645625,1.1915136,-1.2465374,1.0,1.7544567,2.4243881,2.3438601,0.4951219,-0.027911485,-0.1816111,0.0035814568,1.5029876,1.3776889,0.52634747,0.066666667,1.8449499,1.5,0.1973803,7.5995426,2.4767707,30.403515,0.053428505,-0.186655,-0.00089996926,0.19914483,-0.0099806743,2.6493817
120,1120000.0,6.5649202,2.7558652,3.809055,-0.066640417,1.8374394,2.8591262,1.2010389,-1.2465374,1.0,1.7012157,2.3794021,2.26341,0.46083503,-0.05704429,-0.13996263,0.072380467,1.4477363,1.3251629,0.53282812,0.066666667,1.8866459,1.5,0.19981055,7.5071112,2.5083337,30.403515,-0.017106247,-0.20809058,0.0091389359,0.22543518,-0.232433,-1.3194736
121,1121000.0,6.5747896,2.7435998,3.8311898,-0.065646515,1.8292616,2.8294241,1.2062736,-1.2465374,1.0,1.6566034,2.3473568,2.2420488,0.38040473,-0.026288804,-0.18932049,0.00033019177,1.4020192,1.2844572,0.53050603,0.066666667,1.861882,1.5,0.19893976,7.5399709,2.4839479,30.403515,0.011999928,-0.24263699,-0.023259734,0.20111417,-0.85386985,-4.3113294
122,1122000.0,6.5541197,2.7828553,3.7712644,-0.078636723,1.8554348,2.8939917,1.2085238,-1.2465374,1.0,1.58574,2.3440247,2.1866925,0.2265027,0.013864817,0.0099900952,0.030346228,1.3306808,1.2051014,0.53842291,0.066666667,1.8443518,1.5,0.20190859,7.4291044,2.4947246,30.403515,0.0022215247,-0.19282842,-0.011075721,0.19510163,-0.89888095,1.2003013
123,1123000.0,6.5594649,2.7093164,3.8501485,-0.067689607,1.8064036,2.7687452,1.2069817,-1.2465374,1.0,1.7196049,2.4115171,2.2877812,0.45951636,-0.025236108,0.115074,0.01548249,1.4648712,1.3554396,0.53640636,0.066666667,1.8731865,1.5,0.20115238,7.4570332,2.4945026,30.403515,-0.00041984773,-0.23983489,-0.025900122,0.20162566,-2.1301481,-2.6064415
124,1124000.0,6.5555187,2.7488099,3.8067088,-0.070671656,1.8327354,2.8400117,1.2053146,-1.2465374,1.0,1.6255588,2.3739072,2.2010456,0.30172344,0.0027157281,0.22796955,0.020243362,1.3711769,1.25202,0.53175092,0.066666667,1.8793649,1.5,0.19940659,7.522319,2.5115362,30.403515,-0.00040893671,-0.21684977,-0.011045287,0.20399233,-2.8339097,1.7956993
125,1125000.0,6.5469214,2.741387,3.8055344,-0.068489762,1.8277863,2.8360826,1.199729,-1.2465374,1.0,1.7297977,2.4366885,2.2757466,0.47695813,-0.0071793495,0.12370051,-0.042141755,1.4765947,1.3567757,0.52696415,0.066666667,1.8884264,1.5,0.19761155,7.5906493,2.4908839,30.403515,0.016321656,-0.21703262,-0.010579484,0.22242807,-0.16213161,3.1462914
126,1126000.0,6.5274066,2.7269848,3.8004217,-0.06335916,1.8181838,2.8026581,1.2049709,-1.2465374,1.0,1.6241791,2.3707237,2.2466132,0.25520051,-0.031910587,0.010752689,0.031170494,1.3698698,1.2555534,0.52987658,0.066666667,1.8611136,1.5,0.19870372,7.5489277,2.5027392,30.403515,0.0049138418,-0.22723938,-0.013941078,0.21702917,1.2705338,-1.2978108
127,1127000.0,6.5589284,2.754524,3.8044044,-0.075060845,1.8365452,2.8378107,1.2128711,-1.2465374,1.0,1.7986992,2.4633896,2.3437973,0.58891071,-0.0034483627,0.098570424,-0.041929739,1.5427226,1.4254499,0.5374102,0.066666667,1.8746189,1.5,0.20152882,7.443104,2.4946354,30.403515,-0.0077200331,-0.19517734,-0.020421982,0.22782597,0.54531377,3.230795
128,1128000.0,6.5599242,2.7490724,3.8108517,-0.075273904,1.8329104,2.843862,1.2031993,-1.2465374,1.0,1.7071864,2.3815877,2.2875216,0.45244995,0.013481796,0.0073932254,-0.037803204,1.453251,1.3331413,0.53478787,0.066666667,1.9025757,1.5,0.20054545,7.4796011,2.4943067,30.403515,0.0075337387,-0.21459189,-0.023706592,0.19396512,-0.041071015,4.1691684
129,1129000.0,6.5980142,2.7954434,3.8025708,-0.080555567,1.8638277,2.8917176,1.2235659,-1.2465374,1.0,1.7376513,2.4350507,2.3062975,0.47160564,-0.0099489877,-0.076118431,0.0029146251,1.4794175,1.3573118,0.52511979,0.066666667,1.9027132,1.5,0.19691992,7.6173096,2.4979761,30.403515,0.035565056,-0.18497148,-0.0057303721,0.20696319,-0.61670252,1.8125922
130,1130000.0,6.6078941,2.793375,3.8145191,-0.067418121,1.8624486,2.9137174,1.2076168,-1.2465374,1.0,1.6581999,2.3538122,2.2630928,0.35769472,0.0050933661,-0.14205898,-0.027496375,1.4033322,1.2749669,0.51932692,0.066666667,1.8751018,1.5,0.1947476,7.7022773,2.5007998,30.403515,0.0011949994,-0.1929656,-0.0066523695,0.20245736,-0.038810005,1.096502
