,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3297,4297000.0,9.9340225,1.604684,8.3293385,-0.36144023,1.069959,1.2602455,0.81699153,-2.3668639,2.0,5.2018323,7.3467052,7.5220429,0.7367488,-0.0062262502,-0.035810904,-0.021535365,5.0351517,4.8594916,0.97585789,0.15,1.9692628,0.5,0.054214327,9.2226543,2.8189995,33.122144,-0.0023944713,-0.24740156,0.023680538,0.23772275,0.11967315,4.2729171
3298,4298000.0,9.9531594,1.5945068,8.3586525,-0.33238869,1.0631732,1.2525139,0.81146251,-2.3668639,2.0,5.4392753,7.5714988,7.6331232,1.113204,-0.015712132,0.01781816,0.030651917,5.2737227,5.0990349,0.9759268,0.15,1.9614731,0.5,0.054218155,9.2220031,2.8269296,33.122144,-0.0046676305,-0.24080946,0.00045245234,0.25090402,-3.6592164,6.330619
3299,4299000.0,9.916527,1.5677902,8.3487367,-0.34998147,1.0453593,1.2432257,0.78229022,-2.3668639,2.0,5.3508586,7.4103037,7.6175782,1.0246938,0.0055483241,-0.26947375,0.0040223651,5.1912576,5.0131412,0.96635427,0.15,1.9820033,0.5,0.053686349,9.3133546,2.7756759,33.122144,0.0096447792,-0.28073238,0.014532839,0.25635432,-0.095224572,3.5087849
3300,4300000.0,9.9549392,1.5945695,8.3603697,-0.34684135,1.063215,1.24207,0.82546579,-2.3668639,2.0,5.3113177,7.4421844,7.5307361,0.96103266,0.011384087,0.085321227,-0.055959854,5.1429082,4.9739143,0.96773472,0.15,1.9656181,0.5,0.05376304,9.3000694,2.8049118,33.122144,0.020739612,-0.24804085,-0.0014131737,0.27821879,-1.61072,4.580066
3301,4301000.0,9.9296083,1.5908424,8.3387659,-0.36011462,1.0607299,1.2540463,0.80372461,-2.3668639,2.0,5.2419852,7.400638,7.4759224,0.84939513,0.016614442,-0.19458642,0.0014610951,5.0780112,4.9013284,0.98137192,0.15,1.942553,0.5,0.054520662,9.170835,2.8225678,33.122144,0.0023882908,-0.27136837,0.021525538,0.24822621,0.2183543,1.573299
3302,4302000.0,9.9202622,1.5662462,8.3540161,-0.33859789,1.0443298,1.2370668,0.78808999,-2.3668639,2.0,5.2290952,7.3766931,7.5052776,0.8053148,0.011760077,-0.06511039,-0.068724333,5.0683109,4.8930509,0.97938049,0.15,1.963455,0.5,0.054410027,9.1894826,2.8309713,33.122144,0.01209006,-0.27368027,0.01232752,0.28150009,-1.9729527,0.63523256
3303,4303000.0,9.9269941,1.5941203,8.3328738,-0.35008614,1.0629155,1.2429189,0.82363721,-2.3668639,2.0,5.2643135,7.3930077,7.4753147,0.92461819,0.015201185,0.076310443,0.025675396,5.0962771,4.9266795,0.96344948,0.15,1.9617713,0.5,0.053524971,9.3414343,2.8036373,33.122144,0.03931548,-0.33178115,-0.0014433394,0.23600183,-1.9858089,4.1655381
3304,4304000.0,9.9240786,1.6032431,8.3208355,-0.34060111,1.0689983,1.2541048,0.82292758,-2.3668639,2.0,5.2548046,7.4190476,7.5048468,0.8405195,-0.0009920141,-0.052409545,0.0248911,5.0869129,4.914132,0.96683949,0.15,1.9537874,0.5,0.053713305,9.3086806,2.7913797,33.122144,0.021630959,-0.25138436,-0.015092167,0.26957265,-1.7558683,-1.2732324
3305,4305000.0,9.9096982,1.5846035,8.3250947,-0.33774113,1.0565699,1.2494285,0.80017279,-2.3668639,2.0,5.55753,7.662857,7.7382655,1.2714675,0.019574699,0.021581414,-0.063594103,5.3942807,5.2181277,0.97964983,0.15,1.9443877,0.5,0.05442499,9.1869562,2.7929419,33.122144,-0.0081356584,-0.26450667,0.028393967,0.30476775,1.5875825,6.1369693
3306,4306000.0,9.9467737,1.6025364,8.3442374,-0.34920318,1.0685271,1.2550575,0.82056018,-2.3668639,2.0,5.2543958,7.3551646,7.5385379,0.86948478,0.008455739,-0.13467163,0.065380084,5.0869871,4.9134643,0.97619121,0.15,1.9783537,0.5,0.054232845,9.2195053,2.8107947,33.122144,-0.0099142759,-0.29367872,-0.0080373215,0.30405317,0.82377567,2.9537555
3307,4307000.0,9.9415421,1.587853,8.3536891,-0.35254984,1.0587366,1.2567579,0.79546617,-2.3668639,2.0,5.2223155,7.4243041,7.4516224,0.7910199,-0.00075457713,-0.3640479,0.025089913,5.0600264,4.8809222,0.96734556,0.15,1.9834299,0.5,0.05374142,9.3038108,2.8084654,33.122144,-0.0021753442,-0.26273327,-0.023217455,0.27029947,0.50809657,0.7451282
3308,4308000.0,9.9462422,1.5990046,8.3472376,-0.33687952,1.0661722,1.2728824,0.79133543,-2.3668639,2.0,5.2348356,7.3348254,7.5559587,0.81372257,-0.037170673,-0.081435515,0.076800621,5.0733892,4.8890621,0.96099537,0.15,1.9836051,0.5,0.053388632,9.3652896,2.7815632,33.122144,0.028614383,-0.25894447,-0.0022186639,0.28213191,0.83416577,1.0172524
3309,4309000.0,9.9379377,1.607896,8.3300416,-0.3582213,1.0721008,1.2738304,0.80389769,-2.3668639,2.0,5.4122432,7.5649173,7.5733255,1.0984869,-0.0073333579,-0.1326716,-0.0091325295,5.248234,5.0662122,0.97787767,0.15,1.9634024,0.5,0.054326537,9.2036052,2.804877,33.122144,-0.031193578,-0.27099158,0.0057573793,0.27442783,2.0464758,5.5282699
3310,4310000.0,9.9477683,1.5914921,8.3562762,-0.33417132,1.0611631,1.265992,0.78882933,-2.3668639,2.0,5.2411845,7.4098244,7.5166389,0.79709008,0.031526551,-0.16914063,-0.033240497,5.0802494,4.8972827,0.97593808,0.15,1.9538406,0.5,0.054218782,9.2218966,2.8183582,33.122144,-0.011080776,-0.25088418,0.024533975,0.34952393,0.3101524,1.2064559
3311,4311000.0,9.9736559,1.6054552,8.3682007,-0.3415871,1.0704732,1.253387,0.82732262,-2.3668639,2.0,5.288324,7.4238177,7.5053524,0.93580188,-0.045927786,-0.1200448,-0.050213101,5.1195356,4.9478464,0.96973669,0.15,1.9591431,0.5,0.05387426,9.2808699,2.8223224,33.122144,0.0125941,-0.24605633,0.0027621783,0.21570489,0.76694164,2.0206309
3312,4312000.0,9.9629884,1.6072909,8.3556975,-0.34684772,1.0716973,1.2796794,0.79516894,-2.3668639,2.0,5.2477028,7.4889805,7.4831493,0.77097838,-0.0050576838,-0.23787545,-0.0055745792,5.0854743,4.9000829,0.97712404,0.15,1.9473224,0.5,0.054284669,9.2107037,2.8354372,33.122144,0.010470144,-0.24392262,0.016258782,0.24715929,0.71404287,0.69961723
3313,4313000.0,9.9422634,1.5862827,8.3559807,-0.35502779,1.0576896,1.2617258,0.78640993,-2.3668639,2.0,5.3403735,7.4711159,7.5417716,1.0082331,0.04198578,-0.2670911,0.02152219,5.1799321,4.9976307,0.97308534,0.15,1.9466032,0.5,0.054060297,9.2489319,2.8091367,33.122144,0.0026660479,-0.31243739,0.019147135,0.31179022,-0.80325886,6.7037916
3314,4314000.0,9.9405992,1.5986283,8.3419709,-0.34748267,1.0659213,1.2668335,0.79880436,-2.3668639,2.0,5.2823098,7.4349465,7.5070974,0.90488562,0.017958823,-0.26019435,0.090721522,5.1193397,4.9381795,0.96690694,0.15,1.9527461,0.5,0.053717052,9.3080312,2.8072267,33.122144,0.009826907,-0.28708031,-0.011956147,0.25494075,-1.4950502,5.3687762
3315,4315000.0,9.9627473,1.6113001,8.3514473,-0.35743215,1.0743705,1.2799478,0.80104506,-2.3668639,2.0,5.1808125,7.3374064,7.461961,0.74307013,0.039559756,-0.53516337,0.0095213059,5.0173852,4.8331197,0.96997175,0.15,1.9926864,0.5,0.053887319,9.2786208,2.7957138,33.122144,0.020996923,-0.28525154,-0.0052403085,0.25572606,5.9173302,-0.71040224
3316,4316000.0,9.972439,1.5979452,8.3744938,-0.35515629,1.0654658,1.2684533,0.79558545,-2.3668639,2.0,5.4985661,7.5681285,7.6798071,1.2477627,-0.01807816,-0.032579282,-0.066201081,5.3362527,5.1539958,0.97739376,0.15,1.9666352,0.5,0.054299654,9.2081619,2.8323712,33.122144,-0.00014360849,-0.25767531,0.012498303,0.26090131,1.1862755,2.7583493
3317,4317000.0,9.9710653,1.593676,8.3773894,-0.34522945,1.0626192,1.2720716,0.7841299,-2.3668639,2.0,5.274557,7.4024337,7.5000279,0.92120927,-0.040632688,0.0047679158,0.088958686,5.1145807,4.9290037,0.96879566,0.15,1.9616054,0.5,0.053821981,9.2898847,2.8134677,33.122144,0.020822285,-0.27721898,-0.024148142,0.29279231,-2.0584678,6.9833381
3318,4318000.0,9.9764322,1.6291488,8.3472834,-0.35202369,1.0862715,1.2827728,0.82503514,-2.3668639,2.0,5.0565784,7.2727848,7.3451989,0.55175148,-0.0015232298,-0.032729958,-0.0090767643,4.8882567,4.7081182,0.97601885,0.15,1.9900666,0.5,0.054223269,9.2211334,2.7957277,33.122144,0.022722739,-0.28369517,0.0099416066,0.29374841,0.72457193,-3.9268793
3319,4319000.0,9.9883678,1.6183133,8.3700545,-0.33890441,1.0790467,1.2766006,0.81640606,-2.3668639,2.0,5.2306077,7.4465148,7.4103491,0.83495907,0.0015166057,-0.18068844,-0.01797377,5.0640465,4.8838241,0.97307174,0.15,1.9981368,0.5,0.054059541,9.2490611,2.8301941,33.122144,-0.00067246586,-0.24302899,-0.0029439164,0.2734072,2.9129111,-3.6727894
3320,4320000.0,9.9700965,1.6252516,8.3448449,-0.35514689,1.083673,1.2982941,0.79830935,-2.3668639,2.0,5.1702077,7.2848289,7.4825757,0.74321864,-0.021274955,0.076273236,0.0093330085,5.0073386,4.8175313,0.96958214,0.15,1.9725708,0.5,0.053865675,9.2823492,2.808477,33.122144,-0.016150897,-0.27132765,0.024961539,0.27023086,-0.063992127,5.2738198
3321,4321000.0,9.969173,1.6026736,8.3664994,-0.34267552,1.0686186,1.2733363,0.7964357,-2.3668639,2.0,5.3905527,7.5160409,7.6109597,1.0446576,-0.038163946,-0.063417343,0.0023586357,5.2280659,5.044656,0.96614749,0.15,1.9847233,0.5,0.05367486,9.3153479,2.8069224,33.122144,-0.0027164796,-0.2517885,-0.0038520113,0.22012416,-0.48785742,4.6292262
3322,4322000.0,9.9870874,1.6050226,8.3820648,-0.34030371,1.0701848,1.2794667,0.79192533,-2.3668639,2.0,5.4523212,7.4784616,7.6538589,1.224643,-0.0020439636,0.034435383,0.013426104,5.2907545,5.1047591,0.97436849,0.15,1.9774969,0.5,0.054131583,9.2367519,2.8060114,33.122144,-0.017676596,-0.26154665,0.019028489,0.29952204,-1.515665,3.8278821
3323,4323000.0,9.9734509,1.6116188,8.3618321,-0.34004217,1.074583,1.2674942,0.81812242,-2.3668639,2.0,5.3235547,7.4380944,7.5201851,1.0123845,0.01041711,-0.10483134,0.095063386,5.1566433,4.9792449,0.96886999,0.15,1.9784784,0.5,0.05382611,9.2891721,2.8108548,33.122144,-0.010425678,-0.29895386,-0.041405976,0.2689054,-0.20778915,6.6506244
3324,4324000.0,9.9604528,1.6161677,8.3442851,-0.34662941,1.0776161,1.2798246,0.80877744,-2.3668639,2.0,5.2033571,7.4200747,7.4233751,0.76662164,0.057314686,-0.11727937,-0.040944089,5.0383523,4.8556978,0.96470305,0.15,1.963215,0.5,0.053594614,9.3292957,2.8046335,33.122144,0.025472017,-0.26958473,0.0063398225,0.25176177,-0.91986015,3.0483197
3325,4325000.0,9.9782604,1.6039804,8.37428,-0.32710061,1.0694899,1.2679012,0.80570434,-2.3668639,2.0,5.2019577,7.3464562,7.4956837,0.76373318,0.0052451844,-0.084433328,0.036562568,5.0375799,4.8575374,0.96429961,0.15,1.9669866,0.5,0.0535722,9.3331989,2.7864173,33.122144,-0.0027468956,-0.3360154,0.013921021,0.27766987,-0.39864482,-0.22810582
3326,4326000.0,9.9860173,1.6101505,8.3758668,-0.35286647,1.073604,1.2869858,0.78988679,-2.3668639,2.0,5.2613012,7.2756716,7.5257191,0.98251293,0.0087632592,-0.13443657,0.029576317,5.1001504,4.9116966,0.96536134,0.15,1.9716856,0.5,0.053631186,9.3229339,2.778117,33.122144,0.0057795335,-0.29787269,-0.0064942229,0.26737881,1.4562547,1.038964
3327,4327000.0,10.030092,1.6397939,8.3902986,-0.33937496,1.0933693,1.3019464,0.8160569,-2.3668639,2.0,5.1731159,7.3203351,7.433361,0.76565173,-0.0014930759,-0.27773118,-0.023466564,5.006626,4.8194473,0.96974549,0.15,1.9730037,0.5,0.053874749,9.2807856,2.8106227,33.122144,-0.0013092733,-0.25533227,0.0039876493,0.33590084,1.8127136,3.7395381
3328,4328000.0,10.013488,1.6034534,8.4100344,-0.3468629,1.0691385,1.2833024,0.78437831,-2.3668639,2.0,5.1946046,7.2582729,7.4726442,0.85289683,0.026921322,-0.26603513,0.0038769904,5.0345777,4.8460006,0.96612346,0.15,1.9925919,0.5,0.053673525,9.3155796,2.8006199,33.122144,0.02386456,-0.28182526,-0.0051031756,0.22492539,-0.097344803,2.6744456
3329,4329000.0,10.006688,1.6001819,8.4065065,-0.32782346,1.0669572,1.270119,0.79684526,-2.3668639,2.0,5.2531577,7.4002836,7.5320912,0.82709825,0.0016252557,-0.19723765,-0.056477806,5.0905872,4.9081348,0.95928107,0.15,1.9644149,0.5,0.053293393,9.3820261,2.8080142,33.122144,0.01670039,-0.2874081,-0.0064595917,0.26839866,0.26191653,4.0828244
3330,4330000.0,9.9975553,1.6237786,8.3737767,-0.35238587,1.0826908,1.3012445,0.79209068,-2.3668639,2.0,5.2759605,7.4362456,7.4906638,0.9009722,-0.022401787,-0.18490766,-0.056193916,5.1143601,4.9224826,0.96891282,0.15,1.9144522,0.5,0.05382849,9.2887614,2.8141816,33.122144,-0.011589182,-0.30202135,0.024641411,0.27852644,-1.0517297,0.60205091
3331,4331000.0,10.006838,1.6403012,8.3665366,-0.35635276,1.0937076,1.307978,0.80881473,-2.3668639,2.0,5.2543571,7.332966,7.547931,0.88217412,-0.027593217,-0.024250314,-0.040526288,5.0893446,4.89905,0.96277544,0.15,1.9253512,0.5,0.053487524,9.3479742,2.8253618,33.122144,-0.009810586,-0.29089022,-0.016920013,0.27085374,-0.12479372,3.2968498
3332,4332000.0,10.036128,1.6361013,8.4000269,-0.33677754,1.0909073,1.2851614,0.83266464,-2.3668639,2.0,5.2801969,7.3668837,7.5422062,0.93150087,0.020219391,-0.22305321,0.0092520495,5.1103187,4.9310879,0.96218516,0.15,1.9659066,0.5,0.053454731,9.353709,2.8098792,33.122144,0.011232756,-0.27201662,-0.00066818579,0.26459371,1.4770951,2.7881641
3333,4333000.0,9.9873896,1.6212789,8.3661107,-0.35097759,1.0810241,1.2890663,0.80441926,-2.3668639,2.0,5.0128125,7.1798279,7.4036695,0.45494001,0.0106135,-0.29043975,0.037944006,4.8486968,4.6626427,0.97088011,0.15,1.9656012,0.5,0.053937784,9.2699396,2.8086695,33.122144,0.027810602,-0.27849876,0.0028313602,0.30048693,0.48783087,3.2569159
3334,4334000.0,9.9997415,1.6332753,8.3664661,-0.34803516,1.089023,1.3020741,0.80575181,-2.3668639,2.0,5.3233762,7.5269605,7.5718423,0.8713259,0.002533195,-0.10994952,-0.10385256,5.1589887,4.9696729,0.97232494,0.15,1.9604889,0.5,0.054018052,9.2561649,2.818008,33.122144,0.011869389,-0.25738549,0.0038310771,0.24714723,3.3625232,3.9397956
3335,4335000.0,10.019797,1.6550239,8.3647736,-0.34757866,1.1035243,1.3215218,0.8136725,-2.3668639,2.0,5.2794461,7.4843056,7.501714,0.85231874,0.007080993,-0.13868862,0.031403907,5.1134426,4.9204599,0.96984991,0.15,1.9523414,0.5,0.053880551,9.2797864,2.8162351,33.122144,0.0016984599,-0.25029535,0.019606723,0.23468472,0.15228566,3.3986476
3336,4336000.0,10.010229,1.6255428,8.3846865,-0.3483969,1.0838671,1.2915321,0.80776553,-2.3668639,2.0,5.4026139,7.533415,7.5862905,1.0881361,0.017303098,-0.083680439,-0.059311046,5.2378155,5.0517743,0.95250009,0.15,1.9340188,0.5,0.052916672,9.448818,2.788725,33.122144,0.016589334,-0.27348567,0.026063348,0.2616515,-2.4424036,1.8589557
3337,4337000.0,10.013636,1.6305652,8.3830706,-0.32882436,1.0872159,1.288827,0.81917622,-2.3668639,2.0,5.3011343,7.461485,7.5556571,0.88626082,-0.0028094502,-0.1169506,-0.03634215,5.1340079,4.9510295,0.95946041,0.15,1.9494696,0.5,0.053303356,9.3802724,2.786042,33.122144,-0.012494114,-0.26463716,-0.00084102277,0.27261628,-0.11264464,-1.014419
3338,4338000.0,10.012378,1.650053,8.362325,-0.34712139,1.1002099,1.3190376,0.80925144,-2.3668639,2.0,5.2089179,7.4487592,7.476732,0.7012626,0.0033587781,-0.22414882,0.037228715,5.0438164,4.8506066,0.96937751,0.15,1.9568328,0.5,0.053854306,9.2843087,2.7839496,33.122144,0.011489111,-0.2360997,0.013752505,0.25282422,1.9994384,1.0483168
3339,4339000.0,10.036514,1.6656096,8.3709041,-0.33595453,1.1105826,1.326861,0.82302232,-2.3668639,2.0,5.2072028,7.3996516,7.4464253,0.77553158,0.017435966,0.0068311155,-0.013676491,5.0392918,4.8467663,0.95633915,0.15,1.9528388,0.5,0.053129953,9.4108873,2.7855383,33.122144,0.01079658,-0.27247418,0.0034915842,0.29100936,-0.41911593,-0.20636689
3340,4340000.0,10.019197,1.6135081,8.4056888,-0.32407695,1.0758427,1.2859514,0.79648449,-2.3668639,2.0,5.2763194,7.419881,7.4981944,0.91088272,-0.026895187,-0.12428902,0.018796175,5.1138225,4.9269957,0.95511199,0.15,1.9476738,0.5,0.053061777,9.4229788,2.7771412,33.122144,-0.0043481957,-0.27860965,-0.004626629,0.29026606,-0.6192474,5.7177568
3341,4341000.0,10.009682,1.6237176,8.3859642,-0.34139998,1.0826501,1.2904989,0.8063035,-2.3668639,2.0,5.3710427,7.4297794,7.5962193,1.0871295,0.054034217,-0.28813223,0.061290994,5.2065426,5.0204838,0.97377052,0.15,1.9563272,0.5,0.054098362,9.242424,2.839176,33.122144,-0.023332301,-0.29528673,0.028085513,0.30655817,0.48696486,2.354598
3342,4342000.0,9.9861767,1.6123404,8.3738363,-0.33854158,1.0750641,1.2850063,0.79592733,-2.3668639,2.0,5.2701259,7.4530638,7.523494,0.83381988,0.050487511,-0.21899961,-0.12486879,5.1077427,4.921059,0.97248481,0.15,1.941626,0.5,0.054026934,9.2546432,2.8127791,33.122144,-0.011557434,-0.29466839,-0.0014017041,0.29078716,3.4713422,5.5523281
3343,4343000.0,9.9738437,1.6197975,8.3540461,-0.35523981,1.0800363,1.2974858,0.7909055,-2.3668639,2.0,5.2440504,7.3132272,7.52079,0.89813385,-0.00067305514,-0.29700701,0.051259669,5.0826917,4.8915934,0.95961461,0.15,1.964957,0.5,0.053311923,9.378765,2.7930995,33.122144,0.0014409248,-0.24311839,-0.01638905,0.27544455,1.4646423,1.8952443
3344,4344000.0,10.005863,1.6067082,8.3991546,-0.31937781,1.0713087,1.2716419,0.80496465,-2.3668639,2.0,5.4563865,7.4986866,7.6647266,1.2057464,-0.020429842,0.068676123,-0.048087857,5.2921596,5.11095,0.97025933,0.15,1.9920593,0.5,0.053903296,9.2758706,2.8333966,33.122144,0.0081990849,-0.26675313,0.0218188,0.2978429,2.9105518,3.1789076
3345,4345000.0,9.9947468,1.6235261,8.3712207,-0.350495,1.0825225,1.2968338,0.79757095,-2.3668639,2.0,5.2989415,7.3918407,7.5157894,0.98919441,0.048605769,-0.16021582,0.0011921966,5.136223,4.9466617,0.96999813,0.15,1.9916157,0.5,0.053888785,9.2783684,2.8000202,33.122144,-0.0010056764,-0.29756806,0.011162727,0.3156221,0.2972585,3.9829687
3346,4346000.0,9.9545997,1.6290326,8.3255671,-0.35993143,1.0861941,1.3041128,0.79644065,-2.3668639,2.0,5.232322,7.3712508,7.5349053,0.79080994,0.037306796,-0.17972609,-0.012901508,5.0698341,4.8780649,0.9710035,0.15,1.9962631,0.5,0.053944639,9.2687616,2.8196557,33.122144,0.021009923,-0.24840766,0.001306895,0.26297824,1.8923856,2.1687677
3347,4347000.0,9.9874096,1.6143244,8.3730852,-0.36082924,1.076387,1.2979185,0.78181973,-2.3668639,2.0,5.2473499,7.3208358,7.5578301,0.86338386,-0.0028119179,-0.11259844,-0.15769674,5.0878449,4.8947755,0.9717188,0.15,1.9965303,0.5,0.053984378,9.2619387,2.7932721,33.122144,0.010208425,-0.26510327,0.0003977591,0.2844968,-0.43790399,1.0149591
3348,4348000.0,10.020104,1.6524911,8.3676124,-0.34868178,1.1018355,1.3030907,0.83427517,-2.3668639,2.0,5.3401,7.429863,7.5976641,0.99277285,0.011205291,-0.14959538,0.00011247139,5.1698932,4.9861205,0.97224314,0.15,1.9859966,0.5,0.054013508,9.2569437,2.8154264,33.122144,-0.0073360321,-0.27221751,-0.0085673854,0.24140694,-0.28189928,-0.96333295
3349,4349000.0,10.015495,1.6329932,8.382502,-0.34126593,1.0888349,1.2984225,0.81017528,-2.3668639,2.0,5.2568743,7.2939173,7.518966,0.95773969,-0.02116053,-0.15787855,0.0016732126,5.0915843,4.904163,0.96437278,0.15,1.9916294,0.5,0.053576266,9.3324907,2.803349,33.122144,0.0013588495,-0.31719283,0.026465018,0.28788072,0.26842972,5.6271504
3350,4350000.0,10.016188,1.6423979,8.3737899,-0.33759985,1.0951056,1.3080747,0.81194594,-2.3668639,2.0,5.1697025,7.2756554,7.4625443,0.77090785,-0.023254433,0.10429317,-0.012425637,5.0040513,4.8143692,0.9592641,0.15,1.9712971,0.5,0.05329245,9.382192,2.8184168,33.122144,-0.0019757428,-0.23217351,-0.0030648319,0.32962283,0.8243485,2.5221063
3351,4351000.0,10.018732,1.6382907,8.3804413,-0.33016336,1.0923671,1.3095413,0.80360738,-2.3668639,2.0,5.5077065,7.6499504,7.6129712,1.2601979,0.028051852,0.048822234,0.0097156395,5.3437565,5.1519748,0.96110852,0.15,1.9319479,0.5,0.053394918,9.3641871,2.8029796,33.122144,0.012318483,-0.31884704,0.005966233,0.26938808,-0.55662962,9.0536034
3352,4352000.0,9.9789414,1.5999252,8.3790162,-0.34146167,1.066786,1.273072,0.79251425,-2.3668639,2.0,5.3611517,7.5043233,7.5696009,1.009531,0.0034256651,-0.046402572,0.021744458,5.1994649,5.0153267,0.96711123,0.15,1.9719317,0.5,0.053728402,9.3060651,2.803004,33.122144,0.0082296914,-0.28747851,-0.011096024,0.33257949,2.2365528,-0.79771314
3353,4353000.0,9.9905197,1.6303765,8.3601432,-0.34585211,1.0870901,1.2975937,0.80721013,-2.3668639,2.0,5.2502853,7.3862994,7.541346,0.82321033,-0.017840731,-0.19351393,0.0047259967,5.0856002,4.897799,0.96898272,0.15,1.9806361,0.5,0.053832373,9.2880914,2.7944356,33.122144,0.014104647,-0.22530738,-0.0079649404,0.25095386,0.038946781,-0.88185135
3354,4354000.0,9.9619153,1.6145865,8.3473288,-0.34938069,1.0765618,1.2926349,0.78926228,-2.3668639,2.0,5.2253689,7.3977735,7.445493,0.83284037,0.0012014025,-0.28286116,0.0047631776,5.0643456,4.8742298,0.97386927,0.15,1.9832195,0.5,0.054103848,9.2414868,2.8096247,33.122144,0.0095526854,-0.24499013,0.0054715572,0.29653599,-1.5907543,3.9911238
3355,4355000.0,9.9842066,1.6300185,8.3541881,-0.35576688,1.0868514,1.286872,0.82092935,-2.3668639,2.0,5.4175124,7.5115798,7.632158,1.1087994,-0.0032355245,0.064697897,-0.014854745,5.2500284,5.0679387,0.97016517,0.15,1.9749775,0.5,0.053898065,9.2767709,2.795033,33.122144,0.011495602,-0.23968372,-0.0065386571,0.28690448,0.55346326,4.2132932
3356,4356000.0,9.9925366,1.6165466,8.3759899,-0.33777645,1.0778687,1.2841571,0.80359801,-2.3668639,2.0,5.4655396,7.4934443,7.6689256,1.2342488,-0.027890193,-0.0051910663,-0.04630389,5.3015914,5.1167034,0.96310629,0.15,1.9739696,0.5,0.053505905,9.3447629,2.7968002,33.122144,0.0006117789,-0.24815315,-0.0025382888,0.25684693,-2.5394881,-3.3355595
3357,4357000.0,9.983569,1.6186195,8.3649496,-0.34415957,1.0792508,1.2900319,0.79899866,-2.3668639,2.0,5.2171623,7.3771093,7.4249237,0.84945393,0.017695439,-0.046753255,0.06583764,5.0541525,4.8667302,0.96466725,0.15,1.9601736,0.5,0.053592625,9.3296419,2.8139622,33.122144,-0.025619454,-0.293763,-0.013482553,0.31333009,1.2672974,0.88129294
3358,4358000.0,9.9883308,1.620605,8.3677258,-0.35531608,1.0805747,1.2842652,0.80976402,-2.3668639,2.0,5.3800023,7.4768291,7.6686632,0.99451464,-0.033513945,-0.17241203,-0.12208922,5.2147962,5.0311367,0.97492059,0.15,1.9669766,0.5,0.054162255,9.2315211,2.8000652,33.122144,-0.0017752359,-0.23279338,0.0037172836,0.24234472,2.0433571,2.6586728
3359,4359000.0,10.014907,1.629048,8.3858594,-0.3526887,1.0862043,1.2886369,0.81707042,-2.3668639,2.0,5.4555573,7.549616,7.6361716,1.1808841,-0.022014367,-0.21252483,-0.072815607,5.2888605,5.1055041,0.97214921,0.15,1.9878967,0.5,0.05400829,9.2578381,2.7813384,33.122144,-0.013052687,-0.29702336,0.0031122076,0.23999094,1.4961949,9.18692
3360,4360000.0,10.000439,1.643255,8.3571837,-0.34428054,1.0956772,1.3086426,0.81252262,-2.3668639,2.0,5.1774044,7.3721449,7.4721899,0.68787853,-0.025161419,-0.058127831,-0.030903345,5.0116355,4.8219168,0.96170698,0.15,1.9829817,0.5,0.053428165,9.3583599,2.7946705,33.122144,-0.021725719,-0.27612706,0.017015344,0.24275237,0.16435695,1.355503
3361,4361000.0,9.987264,1.6116555,8.3756085,-0.33035224,1.0746075,1.2567494,0.83248598,-2.3668639,2.0,5.3564707,7.59891,7.4590765,1.0114255,-0.0077332443,-0.37371366,0.085165106,5.1866289,5.0150796,0.96025908,0.15,1.9609983,0.5,0.053347726,9.3724706,2.808732,33.122144,-0.0036867647,-0.28172423,-0.0060544751,0.26428237,1.0427483,0.58143088
3362,4362000.0,9.9706836,1.62858,8.3421035,-0.33429031,1.0858923,1.2824662,0.82455904,-2.3668639,2.0,5.1704876,7.3815652,7.4297002,0.70019755,0.0059198705,-0.0025408279,-0.034811014,5.0022631,4.8221107,0.97123395,0.15,1.9484609,0.5,0.053957442,9.2665624,2.7977923,33.122144,-0.0063519052,-0.26955806,-0.0012639965,0.32911058,1.2272439,4.3741605
3363,4363000.0,9.964223,1.6257355,8.3384875,-0.35588714,1.0839956,1.2954295,0.80287583,-2.3668639,2.0,5.4445114,7.5514579,7.6505568,1.1315195,0.0073259425,-0.077139932,0.017931267,5.2807106,5.0926131,0.98678125,0.15,1.9412788,0.5,0.054821181,9.1205624,2.8175284,33.122144,0.012258803,-0.27020572,0.020049354,0.28244771,2.6793597,6.9532659
3364,4364000.0,9.9786362,1.6061038,8.3725324,-0.34999225,1.0709058,1.2655997,0.81207023,-2.3668639,2.0,5.3987115,7.4812602,7.6087585,1.1061159,-0.0099977074,-0.25154821,0.0094184772,5.2330349,5.0549164,0.97003922,0.15,1.9642549,0.5,0.053891068,9.2779753,2.7900185,33.122144,0.0074702463,-0.30262283,0.011698706,0.28157463,-0.35009226,3.4499025
3365,4365000.0,9.9877095,1.6201561,8.3675534,-0.33616239,1.0802754,1.2872146,0.80513898,-2.3668639,2.0,5.1373999,7.2665243,7.4799656,0.66570977,0.015074024,-0.086572034,0.14588313,4.9731374,4.7877331,0.95544895,0.15,1.9859661,0.5,0.053080497,9.4196556,2.8074803,33.122144,-0.020893628,-0.31422576,-0.00024178484,0.2398154,2.6966317,6.4988255
