,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,9.687325,1.3254324,8.3618926,-0.29439216,0.8837618,0.97289354,0.7654113,-2.3668639,2.0,5.0745578,7.2786724,7.2902031,0.65479801,0.018288687,0.11671843,0.0035641018,4.9184005,4.8102751,0.79495623,0.15,1.2903698,0.5,0.044164235,11.321378,2.8138648,33.122144,-0.015396237,-0.15403496,-0.00365082,0.24823176,-0.26061419,2.3573725
70,370000.0,9.665006,1.3424461,8.3225598,-0.31890616,0.89510609,1.0027691,0.75208577,-2.3668639,2.0,5.0398445,7.2015777,7.3307114,0.58724432,-0.014080439,-0.011278912,0.031079101,4.8864058,4.7674462,0.80155713,0.15,1.2760004,0.5,0.044530952,11.228145,2.8009153,33.122144,0.0042483863,-0.17871108,0.0038635188,0.2695543,0.87790725,2.2879628
71,371000.0,9.685445,1.3474893,8.3379557,-0.31591491,0.89846871,1.0082031,0.75269162,-2.3668639,2.0,5.0194461,7.2577981,7.2373234,0.56321676,-0.019464493,0.047245968,0.015274581,4.8658838,4.7455717,0.80994137,0.15,1.2738744,0.5,0.044996743,11.111915,2.8075453,33.122144,0.012151094,-0.18636982,-0.0011967116,0.23915075,-1.8685467,2.3735254
72,372000.0,9.6878054,1.3459994,8.341806,-0.31863927,0.8974753,1.0106074,0.74717373,-2.3668639,2.0,4.9356612,7.208891,7.1487878,0.44930498,0.018517366,0.13266483,-0.04694618,4.7832247,4.6611337,0.81612468,0.15,1.2548145,0.5,0.04534026,11.027727,2.8030159,33.122144,-0.006719701,-0.13475358,0.020725501,0.29061037,-1.2841444,4.9537774
73,373000.0,9.6594718,1.3662523,8.2932195,-0.33056087,0.91097938,1.0228884,0.76231136,-2.3668639,2.0,4.8623637,7.174071,7.1202619,0.29275812,0.025907101,-0.13094915,-0.031183511,4.7068387,4.5845001,0.82871178,0.15,1.24617,0.5,0.046039544,10.860229,2.8020376,33.122144,0.0059570858,-0.18857252,-0.0011492105,0.26089957,-0.91304996,0.46253249
74,374000.0,9.6366574,1.3301966,8.3064608,-0.325327,0.88693839,0.99052855,0.74933794,-2.3668639,2.0,5.2708165,7.4450702,7.4949906,0.87238866,-0.020182463,0.080301612,0.042627216,5.1179384,5.0017433,0.83703509,0.15,1.2561728,0.5,0.046501949,10.752237,2.8067944,33.122144,-0.01755141,-0.17304555,0.012999207,0.24934596,3.3137566,2.1536414
75,375000.0,9.6275192,1.3001448,8.3273744,-0.3247641,0.8669007,0.97119351,0.72835725,-2.3668639,2.0,5.0668625,7.3086118,7.3434817,0.54849389,-0.0037692251,0.079404716,-0.012981411,4.9182648,4.8030416,0.84103976,0.15,1.2391454,0.5,0.046724431,10.70104,2.8334638,33.122144,0.0045673257,-0.22817568,0.028888762,0.27290005,-2.3495642,-1.2351263
76,376000.0,9.6517145,1.3326917,8.3190228,-0.33040573,0.88860209,0.9910105,0.75257573,-2.3668639,2.0,5.1283882,7.3509453,7.3181878,0.71603159,-0.034518984,0.086742791,0.049480996,4.9748495,4.8591841,0.85394153,0.15,1.2348836,0.5,0.047441196,10.539363,2.8271327,33.122144,0.0073376754,-0.20844421,0.0021555809,0.26685612,0.11125542,0.22007021
77,377000.0,9.6699922,1.349108,8.3208843,-0.33827508,0.899548,1.0033288,0.76169842,-2.3668639,2.0,5.0792394,7.3410206,7.2634398,0.63325791,0.013934627,-0.079340522,0.00026908167,4.9238396,4.8066891,0.85450707,0.15,1.2248529,0.5,0.047472615,10.532388,2.8042329,33.122144,0.0017456762,-0.18324434,0.0050857195,0.28647492,0.85438991,4.8906287
78,378000.0,9.6202335,1.3076442,8.3125893,-0.34017193,0.8719011,0.95481092,0.7618306,-2.3668639,2.0,5.0662433,7.2614372,7.2797729,0.65751993,0.0025918279,-0.16100502,-0.039507884,4.9108165,4.8068727,0.85954499,0.15,1.218945,0.5,0.0477525,10.470656,2.7834167,33.122144,-0.0092151452,-0.22575567,0.016651292,0.28859816,3.1466906,2.9179805
79,379000.0,9.6563144,1.3435821,8.3127323,-0.33380337,0.89586352,1.0036044,0.7527398,-2.3668639,2.0,5.247963,7.3937363,7.4122898,0.93786288,0.055674009,0.1379716,0.11645969,5.0943908,4.9753378,0.86863815,0.15,1.2143197,0.5,0.048257675,10.361046,2.815173,33.122144,0.0029887701,-0.21901126,-0.0046048896,0.26963147,-2.9812747,4.8798095
80,380000.0,9.6124979,1.3377138,8.2747841,-0.33674623,0.89195069,0.9956564,0.75419824,-2.3668639,2.0,5.1376262,7.3186426,7.4247385,0.66949759,0.04621786,-0.15655202,-0.023057958,4.9837565,4.8671601,0.87321895,0.15,1.2034281,0.5,0.048512164,10.306693,2.8033264,33.122144,0.0091594899,-0.24535198,0.00031250961,0.23668555,3.1705533,-1.9338622
81,381000.0,9.6311546,1.3453789,8.2857756,-0.33607792,0.89706158,1.0012051,0.75872809,-2.3668639,2.0,5.1575374,7.3323009,7.3683777,0.77193343,0.013847642,-0.04127517,0.049589903,5.0027435,4.8855639,0.87573719,0.15,1.2041845,0.5,0.048652066,10.277056,2.7831485,33.122144,-0.00023930031,-0.20775577,0.0058293626,0.27785991,2.5199472,2.2890732
82,382000.0,9.6211157,1.346247,8.2748687,-0.34365101,0.89764036,1.0071399,0.75217566,-2.3668639,2.0,5.0265714,7.2809895,7.3015978,0.49712693,-0.0050373148,0.036533154,-0.02074543,4.8731144,4.7529858,0.88545693,0.15,1.2060143,0.5,0.049192052,10.164244,2.829903,33.122144,0.025121507,-0.23002588,-0.030192052,0.2423375,-1.833808,1.153224
83,383000.0,9.6168357,1.3360669,8.2807688,-0.34539996,0.89085261,1.0086518,0.73433444,-2.3668639,2.0,5.3140524,7.4620339,7.5059669,0.97415654,0.0076022,0.048262001,0.055468081,5.1642353,5.0400561,0.89713548,0.15,1.199511,0.5,0.04984086,10.03193,2.7898826,33.122144,-0.015693876,-0.25508677,-0.015510245,0.26845595,0.66163412,1.8093269
84,384000.0,9.6224438,1.3388683,8.2835755,-0.35111443,0.89272047,1.0159378,0.72898893,-2.3668639,2.0,5.2873282,7.4604995,7.4610865,0.94039852,-0.0022094104,-0.056210654,-0.012363352,5.1386016,5.0113527,0.89959756,0.15,1.1927093,0.5,0.049977642,10.004474,2.8246286,33.122144,-0.0040357138,-0.18760749,-0.0054267037,0.26317786,-0.83810642,1.402296
85,385000.0,9.6487819,1.352609,8.2961729,-0.34310412,0.90188239,1.0003551,0.77110122,-2.3668639,2.0,5.007482,7.2704431,7.2460442,0.50595873,-0.044203154,-0.24326918,-0.047710638,4.8501638,4.7357395,0.90153529,0.15,1.1831963,0.5,0.050085294,9.9829702,2.7894349,33.122144,0.016094284,-0.17484098,0.00028663761,0.28557696,4.3196466,3.7288008
86,386000.0,9.6432975,1.3515315,8.291766,-0.35382519,0.90116395,1.0027505,0.76623654,-2.3668639,2.0,5.0701895,7.3124213,7.3094893,0.58865804,0.035119049,0.15988836,0.011811821,4.9138638,4.7977963,0.91001812,0.15,1.1865506,0.5,0.050556562,9.889913,2.8055647,33.122144,-0.028880002,-0.21713119,0.0064570267,0.28663788,1.0064845,-1.223631
87,387000.0,9.6363125,1.3251361,8.3111764,-0.33527136,0.88356423,1.0000064,0.72885032,-2.3668639,2.0,5.259127,7.4298911,7.4213205,0.92616945,0.029300977,-0.035362245,0.008627655,5.1104287,4.9874792,0.92393069,0.15,1.1920844,0.5,0.051329483,9.7409904,2.8329664,33.122144,0.00023566843,-0.2677029,0.011540286,0.27309538,-2.7836352,4.3212951
88,388000.0,9.5951918,1.3419784,8.2532134,-0.36391545,0.89479422,1.0062856,0.74667627,-2.3668639,2.0,4.9657238,7.252574,7.1691875,0.47540994,0.031222902,-0.065929045,-0.092933078,4.8133887,4.6923703,0.92530101,0.15,1.1940984,0.5,0.051405612,9.7265645,2.7970006,33.122144,-0.0017663755,-0.23024549,-0.012850769,0.25935708,3.4928059,-0.24286656
89,389000.0,9.602544,1.3470481,8.2554959,-0.35095329,0.89817456,1.0035614,0.75818596,-2.3668639,2.0,5.1728033,7.4251016,7.3895704,0.70373785,0.04423512,0.12127523,-0.081854313,5.01812,4.9001898,0.93649926,0.15,1.1898777,0.5,0.052027737,9.6102585,2.7981313,33.122144,0.0094370412,-0.23297049,-0.00097207364,0.29077662,-2.9616879,0.31177668
90,390000.0,9.6216126,1.3593537,8.2622588,-0.36529449,0.9063796,1.0147196,0.76246194,-2.3668639,2.0,5.2478365,7.4266636,7.4608616,0.85598425,-0.039891353,-0.26415054,-0.052220565,5.0922808,4.9721919,0.93262237,0.15,1.1856368,0.5,0.051812354,9.6502082,2.7909508,33.122144,0.017496493,-0.25784715,-0.010770233,0.2859252,1.9592346,1.5813514
91,391000.0,9.595517,1.3424707,8.2530462,-0.36689727,0.89512247,0.99070171,0.76819144,-2.3668639,2.0,5.2807995,7.4293428,7.4254325,0.98762311,0.012749532,-0.045339577,-0.064275285,5.1240749,5.0116793,0.93966263,0.15,1.1921913,0.5,0.052203479,9.5779057,2.797388,33.122144,-0.00093521395,-0.23473806,-0.013148608,0.27552521,1.0590082,1.580163
92,392000.0,9.6040881,1.3516151,8.2524729,-0.36226568,0.90121972,1.0239618,0.73812408,-2.3668639,2.0,5.2218781,7.4365287,7.4409781,0.78812742,-0.017706004,-0.097978639,-0.035154322,5.0712878,4.9437229,0.94943706,0.15,1.1829453,0.5,0.052746503,9.4793014,2.8163513,33.122144,-0.0088522284,-0.25940525,0.014811298,0.31234592,-0.60006168,1.0156321
93,393000.0,9.6054651,1.3352061,8.2702589,-0.36528456,0.89027865,0.99060355,0.75702707,-2.3668639,2.0,5.0415639,7.395764,7.2250501,0.50387768,-0.0021198855,-0.10256949,0.073295157,4.8871171,4.7724704,0.95638106,0.15,1.1806914,0.5,0.053132281,9.4104749,2.8255874,33.122144,-0.0066817318,-0.22799188,-0.00050193502,0.33323554,-0.5490905,-1.0703954
94,394000.0,9.5852837,1.3276007,8.257683,-0.36580903,0.88520754,1.0001488,0.7324926,-2.3668639,2.0,5.1951536,7.3901103,7.4208181,0.77453259,-0.00063172953,0.13521527,0.062262027,5.0457123,4.9234672,0.96051766,0.15,1.1751555,0.5,0.053362092,9.3699475,2.789596,33.122144,-0.011471299,-0.22172893,-0.0090555773,0.24211678,-0.11144166,1.0372303
95,395000.0,9.5936154,1.3456579,8.2479575,-0.36954615,0.89724762,1.0191965,0.73520661,-2.3668639,2.0,5.3521431,7.4519905,7.5569646,1.0474741,0.060090464,-0.068991417,-0.027705116,5.202148,5.0752823,0.95973358,0.15,1.1863001,0.5,0.053318532,9.3776025,2.8190561,33.122144,-0.018444411,-0.23010793,-0.0019247502,0.24879466,0.56860984,2.4574382
96,396000.0,9.5483819,1.3161044,8.2322775,-0.36495469,0.87754212,0.9992825,0.71577146,-2.3668639,2.0,5.146158,7.3535452,7.4211282,0.6638005,-0.038959787,-0.080841876,-0.0281581,5.000128,4.8747068,0.96142708,0.15,1.1812556,0.5,0.053412616,9.3610843,2.7932729,33.122144,-0.0031396369,-0.23397819,-0.002711626,0.29866587,0.52613836,-3.2196383
97,397000.0,9.5788653,1.3402427,8.2386226,-0.3777217,0.89363686,1.0081661,0.74147372,-2.3668639,2.0,5.3235655,7.470826,7.4844726,1.0153977,-0.016582998,0.061292003,-0.020656819,5.1722918,5.0497011,0.97032788,0.15,1.17365,0.5,0.053907104,9.2752153,2.8000533,33.122144,0.00029009272,-0.24559267,0.023255456,0.28764889,0.34169348,4.6787422
98,398000.0,9.5572662,1.319616,8.2376501,-0.38009905,0.8798836,1.0042784,0.71457949,-2.3668639,2.0,5.2159424,7.4188839,7.3958675,0.83307571,-0.020042864,0.11365767,-0.0097836419,5.0701556,4.9431341,0.9763547,0.15,1.1836822,0.5,0.054241928,9.2179615,2.838164,33.122144,-0.00040658329,-0.24037932,0.012619071,0.340329,-3.1231476,2.911695
99,399000.0,9.6070687,1.3629743,8.2440944,-0.38684838,0.90879367,1.0222733,0.7580336,-2.3668639,2.0,5.300681,7.4970925,7.4277223,0.97722808,-0.042953628,-0.051111811,-0.040706314,5.1460288,5.0229844,0.9736376,0.15,1.1727237,0.5,0.054090978,9.2436858,2.8435565,33.122144,-0.022899985,-0.28419879,-0.0015606648,0.3011157,-0.012904259,-1.3553234
100,400000.0,9.5968756,1.3496502,8.2472254,-0.37431922,0.89990955,1.0090208,0.75496262,-2.3668639,2.0,5.1327672,7.3507775,7.3584326,0.68909142,0.00028750749,-0.13927924,-0.10476797,4.9787415,4.8586706,0.97390233,0.15,1.177423,0.5,0.054105685,9.2411731,2.8152677,33.122144,-0.0064858267,-0.24145628,-0.01514978,0.271166,1.2259707,1.9166998
101,401000.0,9.5598983,1.3448085,8.2150897,-0.36836631,0.89668126,0.99414866,0.76723675,-2.3668639,2.0,5.5250286,7.6762356,7.6045993,1.294251,0.062541452,0.10643744,0.01365318,5.3684988,5.2549721,0.97771112,0.15,1.1707967,0.5,0.054317284,9.205173,2.8130001,33.122144,-0.0033027747,-0.2951616,0.010034482,0.24395435,0.023141608,4.916409
102,402000.0,9.5582468,1.3382379,8.2200089,-0.3879031,0.89230016,1.0135366,0.73120599,-2.3668639,2.0,5.2731335,7.5245438,7.4048033,0.89005346,0.0016356888,-0.095126784,-0.04204608,5.1239546,4.9978103,0.97841128,0.15,1.1730804,0.5,0.054356182,9.1985857,2.822034,33.122144,-0.013992101,-0.25291614,0.0043808611,0.27000744,-0.51428877,1.5668327
103,403000.0,9.5600969,1.334352,8.2257449,-0.37651039,0.88970911,1.0051794,0.73629154,-2.3668639,2.0,5.2617813,7.462877,7.482586,0.83988101,0.039075409,-0.11675423,-0.060433573,5.1115649,4.9887283,0.98055899,0.15,1.1725955,0.5,0.054475499,9.1784381,2.8158587,33.122144,0.020414289,-0.25246841,0.0025615555,0.29056344,3.5982801,3.2263682
104,404000.0,9.5630384,1.3341711,8.2288673,-0.38291329,0.8895885,0.9858189,0.76178842,-2.3668639,2.0,5.1762628,7.3331829,7.4322576,0.76334785,0.014636064,0.12008216,0.034725902,5.0208445,4.908469,0.98478222,0.15,1.1651996,0.5,0.054710123,9.1390765,2.8067791,33.122144,0.013763406,-0.28370129,0.018976453,0.26868376,-3.0561006,-3.887087
105,405000.0,9.5829196,1.3543099,8.2286097,-0.3726667,0.90301649,1.0183301,0.74981235,-2.3668639,2.0,5.286796,7.5089602,7.5237807,0.82764709,0.011974142,-0.048557221,0.0027335396,5.1338211,5.0101706,0.98706327,0.15,1.1747442,0.5,0.054836848,9.1179565,2.8290652,33.122144,0.0094024327,-0.2865827,-0.0084898187,0.24475787,-0.64658999,0.98129922
106,406000.0,9.5389335,1.3323605,8.206573,-0.38152373,0.88838124,0.99298326,0.74943405,-2.3668639,2.0,5.3159447,7.4718113,7.5058825,0.9701404,0.030354185,-0.061069372,0.0385704,5.163047,5.0462047,0.98501303,0.15,1.1794284,0.5,0.054722946,9.136935,2.7945489,33.122144,0.01078133,-0.23743587,-0.0020591741,0.28163755,2.0687466,0.45687237
107,407000.0,9.5504004,1.3361531,8.2142473,-0.37483825,0.89091005,0.99246554,0.7560202,-2.3668639,2.0,5.1885811,7.4361196,7.377131,0.75249281,-0.011264366,0.072613791,0.045725406,5.0343397,4.9189818,0.98563033,0.15,1.1763782,0.5,0.054757241,9.1312125,2.8045098,33.122144,0.012537733,-0.27785621,0.019202791,0.27604379,0.16018093,0.91523404
108,408000.0,9.5570218,1.3324112,8.2246106,-0.37591589,0.88841509,0.99368239,0.74858208,-2.3668639,2.0,5.295702,7.5826996,7.4300219,0.87438432,-0.031210332,-0.22995206,-0.022211382,5.142978,5.025772,0.99422454,0.15,1.1753761,0.5,0.055234696,9.0522811,2.8322164,33.122144,0.017328546,-0.24371851,0.016106334,0.25912863,-1.0828426,0.77265824
109,409000.0,9.5812776,1.3293689,8.2519087,-0.37255343,0.88638657,0.98970034,0.74915391,-2.3668639,2.0,5.3946872,7.5704641,7.5609683,1.0526294,-0.020702263,0.21907248,0.046390706,5.2418467,5.125839,0.99702014,0.15,1.1690253,0.5,0.055390008,9.0268989,2.8097486,33.122144,-0.01052612,-0.24337346,0.0068947745,0.26120521,-1.9242917,7.1764924
110,410000.0,9.5191471,1.3094505,8.2096965,-0.37796704,0.87310552,0.96559348,0.75028233,-2.3668639,2.0,5.1693792,7.4249605,7.3925552,0.69062191,-0.0025802681,0.0089812783,-0.070428073,5.0163084,4.9070796,0.98912566,0.15,1.1694294,0.5,0.054951426,9.098945,2.7991968,33.122144,-0.0062038893,-0.27195424,0.0063409854,0.27581727,1.1780454,0.31228
111,411000.0,9.5834733,1.3364075,8.2470658,-0.36398491,0.89107969,0.99395204,0.7544365,-2.3668639,2.0,5.2305632,7.4547992,7.4483879,0.78850239,0.013399242,-0.014129701,0.068535948,5.0766449,4.96056,0.98842653,0.15,1.1809507,0.5,0.054912585,9.1053809,2.8017205,33.122144,0.0072086388,-0.26395518,0.00093780168,0.24426247,-1.0978771,-3.9224652
112,412000.0,9.5403318,1.3189722,8.2213596,-0.38693355,0.87945432,0.98244674,0.74264696,-2.3668639,2.0,5.2262367,7.4523857,7.3980905,0.82823398,-0.022155045,0.1570619,0.08786538,5.0747237,4.9593589,0.99646473,0.15,1.169362,0.5,0.055359151,9.0319304,2.8457552,33.122144,-0.0070993148,-0.27858031,0.0069675668,0.26190789,1.8452745,0.70567627
113,413000.0,9.5884146,1.360021,8.2283936,-0.37887194,0.90682452,1.0155222,0.7624308,-2.3668639,2.0,5.2189894,7.5043913,7.4222026,0.7303744,-0.026453834,-0.069154481,0.021631018,5.0634401,4.9431268,0.99268309,0.15,1.1667092,0.5,0.055149061,9.0663376,2.8142632,33.122144,0.0083895255,-0.28362165,0.016855741,0.30876159,0.42907774,4.5447516
114,414000.0,9.5125569,1.3279616,8.1845952,-0.40079234,0.8854482,0.97856591,0.76179109,-2.3668639,2.0,5.3738473,7.6135171,7.4818476,1.0261773,0.027813017,-0.17911299,0.021176865,5.2184286,5.1080238,0.99791419,0.15,1.1666427,0.5,0.055439677,9.0188116,2.8058626,33.122144,0.0077429094,-0.26358874,0.025267353,0.26938442,1.1397877,5.8154186
115,415000.0,9.5437176,1.3273925,8.216325,-0.39369609,0.88506874,0.99069805,0.74475249,-2.3668639,2.0,5.4399207,7.6680915,7.5169049,1.1347658,0.008566085,0.2284786,-0.0053117663,5.2879781,5.1708015,0.9955287,0.15,1.1683983,0.5,0.05530715,9.0404224,2.8028179,33.122144,-0.0015818982,-0.28627371,0.01306393,0.26449705,-2.8256006,1.2462728
116,416000.0,9.5162841,1.3311212,8.1851629,-0.40259331,0.88755492,0.99670103,0.74255703,-2.3668639,2.0,5.3763439,7.5481096,7.5798122,1.0011099,0.028655002,-0.14308219,0.058595635,5.2248492,5.105594,1.0013477,0.15,1.1719174,0.5,0.055630427,8.9878872,2.8407098,33.122144,0.01575135,-0.24648201,-0.0018598,0.27290759,0.31904005,2.3298774
117,417000.0,9.5638794,1.339304,8.2245754,-0.37085698,0.89301096,0.996317,0.75579105,-2.3668639,2.0,5.2966292,7.4311192,7.4885572,0.97021133,0.0074867335,-0.056589955,0.00012726745,5.1424346,5.0259837,1.003948,0.15,1.1737964,0.5,0.055774888,8.9646079,2.8276797,33.122144,0.0096112408,-0.29664062,0.020356216,0.37959413,-1.1809116,-3.384369
118,418000.0,9.5765771,1.3560703,8.2205068,-0.39501327,0.9041903,1.0202247,0.75002691,-2.3668639,2.0,5.305071,7.5674631,7.5127355,0.83501455,0.026046951,0.16836765,0.0033933621,5.1520524,5.027931,1.0004933,0.15,1.1778141,0.5,0.055582962,8.9955624,2.8045393,33.122144,0.015727809,-0.25412159,0.044035958,0.27556425,0.83116492,4.801921
119,419000.0,9.5700231,1.3565177,8.2135054,-0.39438621,0.90448862,1.0199292,0.75111604,-2.3668639,2.0,5.401692,7.5737498,7.5142021,1.1171242,-0.0059683222,0.12411952,-0.0058961739,5.2484512,5.1246323,0.99772485,0.15,1.1739674,0.5,0.055429158,9.020523,2.808623,33.122144,0.018249508,-0.28140185,-0.0059049042,0.25849999,-1.6805291,6.6885743
120,420000.0,9.5506036,1.3655808,8.1850228,-0.40048606,0.91053162,1.0159957,0.77044486,-2.3668639,2.0,5.414225,7.6032237,7.5779963,1.061455,0.011753803,-0.10666839,0.079227878,5.2570407,5.1382338,0.99858513,0.15,1.1681836,0.5,0.055476952,9.0127519,2.7842951,33.122144,-0.010051811,-0.27134555,-0.0055450722,0.30354791,2.5907678,5.8108772
121,421000.0,9.5498842,1.3410818,8.2088024,-0.37610097,0.89419635,0.99603628,0.75892898,-2.3668639,2.0,5.2223259,7.4833602,7.3870553,0.79656213,0.022129166,0.083325849,0.076369512,5.067491,4.9517565,0.99950599,0.15,1.1727573,0.5,0.055528111,9.0044483,2.8122736,33.122144,0.01728681,-0.30417899,-0.0037820674,0.27318453,-1.464207,6.1983424
122,422000.0,9.5202161,1.3222741,8.197942,-0.39097441,0.88165591,0.98665195,0.74218159,-2.3668639,2.0,5.3292604,7.4805852,7.4759127,1.0312833,0.0441131,-0.07783716,-0.071086582,5.1778423,5.0612403,0.99962457,0.15,1.1742743,0.5,0.055534698,9.0033802,2.7846156,33.122144,0.014329917,-0.24260327,0.0039810525,0.31459351,-0.12526285,-0.73067984
123,423000.0,9.5398736,1.3509425,8.188931,-0.40395647,0.90077124,1.0096333,0.75615643,-2.3668639,2.0,5.3016942,7.4616084,7.4905249,0.95294915,0.016230689,-0.16995368,0.034460382,5.1474249,5.0274312,0.99857841,0.15,1.1764916,0.5,0.055476578,9.0128125,2.8081894,33.122144,0.0022111706,-0.24501087,0.013115688,0.25429658,2.4816183,1.0767247
124,424000.0,9.543844,1.3423317,8.2015124,-0.39579542,0.89502976,0.99596831,0.76096286,-2.3668639,2.0,5.0554059,7.2694782,7.359154,0.53758543,-0.027845672,0.10387854,-0.018447104,4.9001561,4.784855,0.99723047,0.15,1.1788902,0.5,0.055401693,9.024995,2.8578541,33.122144,0.024333586,-0.25001653,0.001484203,0.26092864,0.33817842,1.6294858
125,425000.0,9.5379634,1.3491479,8.1888155,-0.39417726,0.89957462,1.0063692,0.75771217,-2.3668639,2.0,5.1947272,7.4079651,7.4508664,0.72535008,0.050228706,-0.19617452,-0.071240373,5.0401406,4.921351,0.9891647,0.15,1.1847676,0.5,0.054953595,9.0985859,2.7985251,33.122144,-0.0011819118,-0.2937207,0.0029263772,0.29220294,0.87614665,-3.4387917
126,426000.0,9.5471637,1.3361091,8.2110546,-0.3823578,0.89088071,0.98558484,0.76511331,-2.3668639,2.0,5.2709245,7.4758814,7.4462376,0.8906547,0.00094133743,-0.088802169,0.071398253,5.114828,5.0031943,0.99234109,0.15,1.1898989,0.5,0.055130061,9.0694622,2.824366,33.122144,-0.0070972423,-0.25067975,0.018586829,0.21941504,1.3925156,1.701117
127,427000.0,9.5696999,1.3451602,8.2245396,-0.39173166,0.89691577,0.99213164,0.77046922,-2.3668639,2.0,5.1464238,7.364315,7.3443689,0.73058749,0.015951712,-0.055233421,0.056424874,4.9892345,4.8769151,0.99221134,0.15,1.1903661,0.5,0.055122852,9.0706482,2.8341154,33.122144,0.01053978,-0.31097794,0.0014330687,0.28591418,0.73167725,-4.1354592
128,428000.0,9.5375669,1.3167066,8.2208603,-0.39590607,0.87794367,0.98610332,0.73425568,-2.3668639,2.0,5.3239845,7.5411083,7.5008286,0.93001665,-6.3532865e-06,0.040323293,0.023736718,5.1741835,5.0561134,0.99791283,0.15,1.1828057,0.5,0.055439602,9.0188238,2.7948728,33.122144,-0.0081280117,-0.25677896,-0.0040024973,0.23443832,-3.0484844,0.69382746
129,429000.0,9.5612085,1.3213719,8.2398366,-0.38706631,0.88105436,0.98713267,0.74013879,-2.3668639,2.0,4.9923115,7.2557417,7.2254731,0.49571965,-0.0023883606,-0.088499708,0.030066464,4.8413102,4.7241608,0.99376403,0.15,1.1904288,0.5,0.055209113,9.056476,2.8205402,33.122144,0.0129567,-0.28302461,0.0063655776,0.27185199,4.3005656,3.8187723
130,430000.0,9.5300479,1.3111535,8.2188944,-0.38239125,0.87424102,0.97716007,0.73752944,-2.3668639,2.0,5.3907673,7.5477452,7.5508396,1.073717,0.013139491,-0.035685,-0.070803504,5.2402983,5.1253256,0.99325269,0.15,1.177843,0.5,0.055180705,9.0611383,2.8059836,33.122144,0.014480945,-0.28767251,-0.0059677022,0.2385079,0.88403369,1.5899355
131,431000.0,9.5464614,1.342689,8.2037724,-0.38820184,0.89526801,1.0098693,0.74300947,-2.3668639,2.0,5.1725729,7.4521109,7.3617552,0.70385252,0.0088559334,-0.24626426,0.034638026,5.0209859,4.8982458,0.98907336,0.15,1.1763235,0.5,0.05494852,9.0994261,2.7867486,33.122144,-0.020428894,-0.2653194,0.015746121,0.27596315,3.9382752,4.0877772
132,432000.0,9.5468761,1.3322733,8.2146028,-0.3879811,0.8883231,0.99453935,0.74722656,-2.3668639,2.0,5.3963157,7.5552054,7.5901182,1.0436235,0.060007174,-0.0672509,0.0081341171,5.2438683,5.126153,0.98890379,0.15,1.1794277,0.5,0.054939099,9.1009865,2.8005405,33.122144,0.00029917435,-0.2386718,0.0010910489,0.27169554,-0.7312768,5.7263255
