,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,4.3341961,1.2404712,3.0937249,-0.42870575,0.82699457,0.99774771,0.74667051,-10.037248,8.0,2.4870337,2.7537255,2.7408222,1.9665535,0.0040029422,0.02034411,-0.01093361,2.3400985,2.3946482,1.1898134,0.05,1.2019033,0.5,0.19830223,2.5214038,2.6164513,32.397789,0.0011742334,-0.95580638,0.0058885535,0.90807884,0.67872804,7.4472853
71,371000.0,4.32748,1.2417968,3.0856832,-0.4307477,0.82787832,1.0062212,0.74398312,-10.037248,8.0,2.5043235,2.7685893,2.7659875,1.9783937,-0.0025346308,-0.011401943,0.0045190291,2.3579172,2.4111534,1.1914416,0.05,1.2013608,0.5,0.1985736,2.5179581,2.6590409,32.397789,-0.0087315859,-0.92817106,0.0075947832,0.91958716,0.051738764,8.3108568
72,372000.0,4.3501606,1.2546215,3.0955391,-0.42735018,0.83642829,1.0065896,0.75638293,-10.037248,8.0,2.449322,2.7371154,2.7203331,1.8905175,-0.0065708138,0.025670159,0.022198958,2.3004755,2.3561177,1.2155835,0.05,1.202021,0.5,0.20259725,2.4679505,2.645422,32.397789,-0.003650836,-0.91260634,0.0019200214,0.9148828,-0.55115659,7.8524346
73,373000.0,4.3384234,1.2434181,3.0950052,-0.42354582,0.82895925,1.0011117,0.74797684,-10.037248,8.0,2.5003322,2.7690555,2.7685822,1.9633589,0.010758613,0.034589339,0.008509342,2.35314,2.4076352,1.1955779,0.05,1.2020538,0.5,0.19926298,2.5092468,2.6390461,32.397789,0.001430054,-0.91521127,0.0072226815,0.93005702,-0.15174623,7.5428614
74,374000.0,4.3351177,1.245109,3.0900087,-0.43261418,0.83008652,0.99520004,0.75241614,-10.037248,8.0,2.5074108,2.7689188,2.7630391,1.9902744,0.0091747409,0.031892256,0.0084798115,2.3593449,2.4152611,1.2252537,0.05,1.2021098,0.5,0.20420896,2.4484724,2.6980011,32.397789,-0.0018435089,-0.91071838,0.0028734486,0.94095386,0.096903571,7.8264105
75,375000.0,4.340984,1.2489034,3.0920806,-0.42711649,0.83261617,1.0009022,0.7534531,-10.037248,8.0,2.4464462,2.7226394,2.7217174,1.8949818,0.0099557052,-0.017252029,-0.0061740131,2.2981763,2.3537686,1.1938757,0.05,1.2031222,0.5,0.19897929,2.5128244,2.619658,32.397789,0.007537416,-0.92756535,-0.0018196681,0.93977626,0.35963337,7.6817365
76,376000.0,4.3515128,1.2583543,3.0931585,-0.4299615,0.83891686,1.0143746,0.75637942,-10.037248,8.0,2.4634796,2.7353809,2.7476952,1.9073626,0.013142484,-0.031778767,0.018644103,2.3146338,2.3695545,1.2215988,0.05,1.2031851,0.5,0.20359981,2.455798,2.6380552,32.397789,0.0083925291,-0.90600038,-0.013699425,0.91137726,-0.37919351,7.4141723
77,377000.0,4.3387745,1.2516332,3.0871413,-0.43438992,0.83443601,1.0065108,0.75349024,-10.037248,8.0,2.4853654,2.7564505,2.7534083,1.9462374,0.01436652,0.0036365418,0.0030488598,2.3370882,2.3921684,1.1940166,0.05,1.202101,0.5,0.19900277,2.5125279,2.628458,32.397789,0.0097539863,-0.9114562,0.0048031165,0.91434727,0.042641664,8.0725954
78,378000.0,4.3370758,1.2462206,3.0908552,-0.43217342,0.83082756,1.0012526,0.75065797,-10.037248,8.0,2.4417271,2.7116705,2.7301132,1.8833977,-0.0015903264,-0.04052378,0.021476634,2.2940073,2.349017,1.1810576,0.05,1.2045455,0.5,0.19684294,2.5400962,2.6309668,32.397789,0.001641792,-0.90076634,-0.0094292788,0.90041237,0.16122105,7.5917956
79,379000.0,4.342219,1.2522505,3.0899686,-0.42812089,0.83484755,1.0046001,0.75499447,-10.037248,8.0,2.5161297,2.7841285,2.7800197,1.9842408,-0.00061957918,-0.011697607,-0.015957806,2.3675565,2.4231096,1.1848202,0.05,1.20297,0.5,0.19747004,2.5320297,2.6247065,32.397789,0.0041761363,-0.89635677,0.0045417831,0.9195055,-0.82319829,9.3951126
80,380000.0,4.3384828,1.2453727,3.0931101,-0.42589714,0.83026228,1.0006178,0.75012539,-10.037248,8.0,2.5066543,2.7682729,2.780033,1.971657,0.014833241,0.04407506,0.028135821,2.3590393,2.414003,1.1705127,0.05,1.2026966,0.5,0.19508545,2.5629795,2.6336768,32.397789,0.0027382407,-0.92462472,0.010767163,0.91028206,-0.076320865,7.7091925
81,381000.0,4.3420153,1.2457462,3.0962691,-0.43129993,0.83051128,1.0082749,0.74688868,-10.037248,8.0,2.4526099,2.7196901,2.7351669,1.9029726,-0.005128317,-0.023447783,-0.010351966,2.3056318,2.3592496,1.203877,0.05,1.2025239,0.5,0.20064616,2.491949,2.6417186,32.397789,0.0063479604,-0.91164608,-0.0083967269,0.90328329,0.64044356,8.5445241
82,382000.0,4.3284177,1.2467365,3.0816811,-0.43249866,0.83117154,0.99679357,0.75326191,-10.037248,8.0,2.4803531,2.7506332,2.7503289,1.9400972,0.016027403,0.0066272803,-0.016205129,2.3321208,2.3880559,1.1984849,0.05,1.2016765,0.5,0.19974749,2.5031604,2.6459045,32.397789,0.00080729363,-0.9218086,0.0088958222,0.92758007,0.14465481,8.5153897
83,383000.0,4.3401183,1.2488162,3.0913021,-0.42600517,0.83255799,1.0073782,0.75032039,-10.037248,8.0,2.5034584,2.7742637,2.7745008,1.9616107,0.0078768863,0.012030509,0.026263329,2.355805,2.4101811,1.2128451,0.05,1.2035912,0.5,0.20214084,2.4735229,2.6842194,32.397789,-0.012240763,-0.90253322,0.00074705503,0.93262726,-0.024707595,8.4860666
84,384000.0,4.333041,1.2478565,3.0851845,-0.42607751,0.83191818,1.0005893,0.75257389,-10.037248,8.0,2.519454,2.7849619,2.7845609,1.9888391,-0.016884732,0.019036151,0.00034523735,2.3713571,2.4268053,1.155526,0.05,1.2051122,0.5,0.19258766,2.5962203,2.5960394,32.397789,-0.0030090568,-0.86733648,0.0010986429,0.915125,-0.34241773,8.1067561
85,385000.0,4.3262411,1.2374516,3.0887894,-0.42765079,0.82498151,0.99712239,0.74400443,-10.037248,8.0,2.5109726,2.7673884,2.7768419,1.9886875,0.0013668488,-0.0018571782,0.0097386529,2.3645621,2.418645,1.167131,0.05,1.2019689,0.5,0.19452184,2.5704055,2.5793008,32.397789,0.003103924,-0.92606236,-0.0077598022,0.92017945,-0.49944462,8.4135824
86,386000.0,4.3348172,1.2435519,3.0912653,-0.42335558,0.82904842,0.99569298,0.75065762,-10.037248,8.0,2.468334,2.7386961,2.7447933,1.9215127,0.0042111531,0.015410506,0.03440568,2.3206143,2.3761388,1.1711092,0.05,1.2037031,0.5,0.19518486,2.5616741,2.636492,32.397789,-0.0048182432,-0.92803601,0.008674691,0.88133314,-0.21092131,7.4238023
87,387000.0,4.3328846,1.2420287,3.0908558,-0.42935711,0.82803297,0.99629113,0.74888289,-10.037248,8.0,2.5240628,2.7787189,2.7853543,2.0081153,0.012298185,-0.010962405,0.020241069,2.3766923,2.4318122,1.2001117,0.05,1.2030356,0.5,0.20001861,2.4997674,2.6335381,32.397789,-0.0071304342,-0.89392584,-0.0023935014,0.91889361,0.3051704,8.4456064
88,388000.0,4.3252029,1.2357148,3.089488,-0.42735712,0.8238236,0.99308214,0.74420272,-10.037248,8.0,2.4759615,2.7459429,2.7524836,1.929458,-0.0013651181,-0.0086013295,0.023608199,2.329512,2.384008,1.1692471,0.05,1.2005496,0.5,0.19487452,2.5657536,2.6119281,32.397789,-7.5234365e-06,-0.92538841,0.0083022912,0.91418427,0.39409548,8.2553242
89,389000.0,4.3315741,1.2430426,3.0885315,-0.42796593,0.82870885,0.98841656,0.75358203,-10.037248,8.0,2.4794166,2.761113,2.7524235,1.9247134,-0.00084008373,-0.022968031,0.025963302,2.3311214,2.3878951,1.1900294,0.05,1.2035487,0.5,0.19833824,2.520946,2.652505,32.397789,0.0052853948,-0.90085228,0.017218025,0.90031671,0.1536882,8.7180519
90,390000.0,4.3323128,1.2432442,3.0890686,-0.43352844,0.82884331,1.0032206,0.74681401,-10.037248,8.0,2.5066687,2.7716783,2.7634704,1.9848576,0.014380014,0.0071585106,0.013394058,2.3597053,2.4137764,1.2025399,0.05,1.202919,0.5,0.20042331,2.4947197,2.6461628,32.397789,0.012510553,-0.93172767,0.0064686272,0.90643056,0.043456469,8.8868896
91,391000.0,4.3253623,1.2377453,3.0876169,-0.42873808,0.8251773,0.99713133,0.74428814,-10.037248,8.0,2.4595202,2.7287079,2.7384853,1.9113675,-0.006619744,0.012736917,0.0046225693,2.3130539,2.3671918,1.1641774,0.05,1.2032226,0.5,0.19402957,2.5769268,2.6328244,32.397789,0.0042803528,-0.90508813,0.0049408684,0.91042116,0.15226399,7.3846337
92,392000.0,4.3277724,1.2452506,3.0825219,-0.43667911,0.83018089,0.99888508,0.750821,-10.037248,8.0,2.5081958,2.771454,2.7651814,1.9879519,0.0080772708,0.020035885,0.019989982,2.3604438,2.4157049,1.1973671,0.05,1.2048571,0.5,0.19956119,2.5054972,2.6321155,32.397789,0.0062603558,-0.9161787,-0.0078142303,0.93018831,-0.1774182,8.1625572
93,393000.0,4.3313444,1.2443468,3.0869976,-0.42771918,0.82957835,0.99959402,0.74960135,-10.037248,8.0,2.457661,2.7380814,2.7351305,1.8997709,-0.0046074183,8.9671982e-05,0.018808024,2.310149,2.3651045,1.1884288,0.05,1.2057453,0.5,0.19807146,2.5243414,2.6408465,32.397789,0.011583571,-0.88697547,0.00068858724,0.92049675,-0.21532521,8.2758357
94,394000.0,4.3246404,1.2449904,3.07965,-0.43214669,0.83000744,0.9916938,0.75394964,-10.037248,8.0,2.4419234,2.7241685,2.733947,1.8676548,0.01626222,0.0084099952,0.025223718,2.2935558,2.3500985,1.2000625,0.05,1.203901,0.5,0.20001042,2.4998698,2.6444461,32.397789,-0.0085503799,-0.90484979,0.010841205,0.92133188,0.16304226,7.3174779
95,395000.0,4.3206018,1.2350207,3.085581,-0.43246204,0.82336088,0.99063559,0.74467344,-10.037248,8.0,2.4285666,2.7094505,2.7099431,1.8663061,-9.2655089e-05,0.0019850476,0.018524091,2.2820244,2.3368396,1.1809555,0.05,1.2054458,0.5,0.19682592,2.5403158,2.6324472,32.397789,-0.001126316,-0.92175571,0.0026616992,0.9110967,0.18924605,8.1691207
96,396000.0,4.3185084,1.2391123,3.0793961,-0.4370688,0.82608864,0.99778686,0.74531988,-10.037248,8.0,2.484745,2.7443304,2.7611444,1.9487602,0.010076354,-0.018000633,-0.014128403,2.3380756,2.3923558,1.1683939,0.05,1.2086729,0.5,0.19473232,2.5676272,2.5811572,32.397789,0.0091181317,-0.86951949,0.001894672,0.90168466,0.62861267,7.7604427
97,397000.0,4.3307182,1.2462488,3.0844693,-0.42596964,0.8308464,1.0007196,0.75093649,-10.037248,8.0,2.459046,2.7319308,2.7342546,1.9109526,0.0029754989,0.020705165,0.019998305,2.3112714,2.3663853,1.2166991,0.05,1.2086366,0.5,0.20278319,2.4656876,2.6643345,32.397789,-0.0053652314,-0.90953446,0.0083015855,0.88290341,0.33366975,7.6542669
98,398000.0,4.3298547,1.2486384,3.0812162,-0.44021641,0.8324395,1.0054343,0.75106079,-10.037248,8.0,2.4642595,2.7315556,2.7415062,1.9197166,0.00062141123,0.00037633303,-0.0032031467,2.3164603,2.3711622,1.2006898,0.05,1.2077788,0.5,0.20011497,2.4985637,2.6223584,32.397789,-0.0098508817,-0.95393615,-0.0069439313,0.91361328,-0.18503305,8.1037057
99,399000.0,4.3471984,1.2529987,3.0941997,-0.4278144,0.83534639,1.0028884,0.75653345,-10.037248,8.0,2.5086715,2.7768044,2.7633496,1.9858606,-0.0031479569,0.043940515,0.013625074,2.3597955,2.41581,1.1895094,0.05,1.2095143,0.5,0.19825156,2.5220482,2.6184649,32.397789,-0.011191442,-0.88977444,-0.0087400472,0.91969862,-0.53412304,9.1220484
100,400000.0,4.337772,1.2508687,3.0869033,-0.43609682,0.83392635,0.99222349,0.75946338,-10.037248,8.0,2.4779205,2.7308488,2.7549879,1.9479248,0.011125754,-0.03220561,0.00013743211,2.3284679,2.3860465,1.195648,0.05,1.2084608,0.5,0.19927466,2.5090997,2.6347699,32.397789,0.0067287147,-0.91638697,-0.00013616919,0.90645186,0.2767493,8.7804429
101,401000.0,4.3420392,1.2558219,3.0862172,-0.43238233,0.83722856,1.0036343,0.75895032,-10.037248,8.0,2.4482629,2.7132918,2.729919,1.9015779,0.00086126577,0.0057767983,0.041981094,2.2989112,2.3553323,1.2189686,0.05,1.2104263,0.5,0.20316143,2.461097,2.6856264,32.397789,0.0036302355,-0.89795097,0.0076343066,0.92791495,-0.57587121,8.7399445
102,402000.0,4.3307277,1.2516344,3.0790932,-0.43439353,0.83443686,1.0014178,0.75588794,-10.037248,8.0,2.4029509,2.6932105,2.6855598,1.8300822,0.00061654102,-0.008701713,0.0067751852,2.2542018,2.3102255,1.2158439,0.05,1.2103293,0.5,0.20264065,2.467422,2.6607854,32.397789,-0.023535185,-0.91737895,-0.0018628467,0.8991251,0.45167195,7.5781787
103,403000.0,4.3466932,1.2547091,3.0919841,-0.42640904,0.83648668,1.0094297,0.75513248,-10.037248,8.0,2.4639583,2.7430224,2.7344895,1.914363,0.011800449,0.0084138907,0.0078135681,2.3153579,2.370491,1.2034558,0.05,1.2106348,0.5,0.20057596,2.4928211,2.6515174,32.397789,-0.0058582363,-0.88425034,0.0013042559,0.9297559,0.47610144,8.0691556
104,404000.0,4.3358501,1.242118,3.0937322,-0.42355104,0.82809245,1.0053682,0.74469932,-10.037248,8.0,2.4145469,2.7088394,2.7033091,1.8314921,0.021348654,0.022580021,0.014045402,2.2679996,2.3214557,1.193397,0.05,1.2091149,0.5,0.1988995,2.5138323,2.6379046,32.397789,0.0064622745,-0.89193527,0.0029404141,0.90250758,0.090084096,7.4239009
105,405000.0,4.3440114,1.250108,3.0939034,-0.43022336,0.83341921,1.0012725,0.75445976,-10.037248,8.0,2.4722788,2.7355553,2.7309322,1.9503488,0.025167932,0.037796138,0.009583836,2.3238108,2.3795669,1.2174843,0.05,1.2131135,0.5,0.20291405,2.4640975,2.691452,32.397789,0.011683254,-0.91822743,-0.0032525286,0.91528313,0.11870191,7.6689792
106,406000.0,4.3382473,1.2478364,3.0904108,-0.42537633,0.83190482,1.0037735,0.75105599,-10.037248,8.0,2.4627754,2.7343731,2.7390463,1.9149067,-0.0029706735,0.029257239,0.0096523767,2.3149772,2.3698319,1.1983795,0.05,1.212841,0.5,0.19972991,2.5033806,2.6532901,32.397789,7.930791e-05,-0.92372674,0.001402318,0.92241826,-0.47638353,7.5928365
107,407000.0,4.3329966,1.2445691,3.0884275,-0.42808973,0.82972654,0.99809996,0.75052227,-10.037248,8.0,2.4904691,2.7508824,2.7557821,1.9647429,0.0072789253,0.016590165,0.0071367019,2.342776,2.398051,1.1899305,0.05,1.2142364,0.5,0.19832175,2.5211557,2.6394803,32.397789,0.010502449,-0.92232036,0.0073768132,0.93540476,-0.37473829,7.9625305
108,408000.0,4.3311917,1.2421658,3.0890259,-0.4316857,0.82812431,0.99905588,0.74771633,-10.037248,8.0,2.4717681,2.7346013,2.744657,1.9360459,0.0089637688,-0.022272831,0.002740513,2.3246271,2.3792614,1.2049122,0.05,1.2123011,0.5,0.2008187,2.489808,2.6425225,32.397789,0.003112939,-0.92010134,-0.0011529788,0.9274925,0.32520622,8.3223413
109,409000.0,4.3300867,1.2419551,3.0881315,-0.42879641,0.82798389,0.9927908,0.75045774,-10.037248,8.0,2.4746162,2.7391753,2.7447203,1.9399531,0.0071168156,0.034055225,-0.0039086982,2.3269358,2.3826897,1.1952528,0.05,1.2114126,0.5,0.1992088,2.5099293,2.6666298,32.397789,0.017709997,-0.95928511,0.0024815942,0.89551354,-0.27707794,8.3644688
110,410000.0,4.3293913,1.2448418,3.0845495,-0.42994348,0.82990835,1.0060739,0.74703766,-10.037248,8.0,2.4199625,2.7012216,2.7128403,1.8458256,0.00057363466,-0.025603785,0.0084507488,2.2729551,2.326806,1.1813129,0.05,1.2147861,0.5,0.19688548,2.5395474,2.6475476,32.397789,0.006066081,-0.86821592,0.010126224,0.90855067,0.30472803,7.306116
111,411000.0,4.3271637,1.2388048,3.0883589,-0.43048101,0.82588363,0.99952066,0.74420259,-10.037248,8.0,2.4207235,2.7011328,2.7012087,1.8598291,0.0094199409,0.0076521578,0.035255965,2.274274,2.3281738,1.2023087,0.05,1.2138903,0.5,0.20038479,2.4951994,2.6503985,32.397789,0.0075183688,-0.9613121,-0.010479611,0.8982388,-0.80180964,7.6437298
112,412000.0,4.3289226,1.2452844,3.0836383,-0.43193227,0.83020341,1.0050476,0.74795447,-10.037248,8.0,2.459335,2.7302318,2.7300074,1.9177657,-0.0043412472,-0.031363474,0.019871494,2.3121472,2.3662735,1.1759215,0.05,1.2123574,0.5,0.19598691,2.5511908,2.6047242,32.397789,0.0063881723,-0.94559601,-0.0092718492,0.9166221,0.67895254,7.6435688
113,413000.0,4.3260223,1.2389402,3.0870821,-0.42957907,0.82597391,0.99225339,0.74775482,-10.037248,8.0,2.4365716,2.7198624,2.7199472,1.8699053,0.0030906166,-0.010242159,0.0082539076,2.2894231,2.3446948,1.1983737,0.05,1.2124886,0.5,0.19972895,2.5033927,2.6334705,32.397789,0.0095513094,-0.89524648,0.011043976,0.93347331,0.19128296,9.1737051
114,414000.0,4.3231604,1.2373306,3.0858297,-0.43162251,0.82490083,0.99827923,0.74334145,-10.037248,8.0,2.4800627,2.7493988,2.7425984,1.9481907,0.020419767,0.033635159,0.0091803607,2.3337826,2.3876279,1.2201941,0.05,1.2130435,0.5,0.20336569,2.4586252,2.6761578,32.397789,0.0027561916,-0.91137342,0.0032434664,0.92484781,0.37574814,8.7582114
115,415000.0,4.3252408,1.2452496,3.0799912,-0.42897996,0.83018023,1.0050169,0.74793484,-10.037248,8.0,2.4658964,2.7355719,2.7399394,1.922178,0.007282955,-0.030586006,0.0025612437,2.3187124,2.3728378,1.2095545,0.05,1.2146101,0.5,0.20159241,2.4802521,2.6763825,32.397789,-0.0032668639,-0.92534992,0.0017213349,0.89997465,0.076678379,8.0642189
116,416000.0,4.3321012,1.2436111,3.0884901,-0.42580394,0.82908791,1.0024055,0.74755726,-10.037248,8.0,2.4619959,2.7310927,2.7459889,1.9089063,0.019015313,-0.029531515,-0.0071871492,2.3148863,2.3691791,1.1823642,0.05,1.2123475,0.5,0.1970607,2.5372892,2.6265826,32.397789,0.0018527365,-0.92607179,-0.0014925545,0.89450293,-0.11140241,7.2889237
117,417000.0,4.3391871,1.2477124,3.0914747,-0.42615864,0.8318221,0.99965386,0.75287276,-10.037248,8.0,2.422533,2.7051244,2.7104632,1.8520115,-0.0078189652,-0.023550342,0.012023844,2.2743773,2.329971,1.2019819,0.05,1.2135836,0.5,0.20033032,2.4958778,2.6359587,32.397789,-0.0045128806,-0.93493799,0.0034650288,0.93000577,0.087984156,6.5095295
118,418000.0,4.3216786,1.2390463,3.0826323,-0.42799118,0.82604463,0.99455561,0.74677554,-10.037248,8.0,2.4134811,2.6869803,2.699289,1.854174,0.011548344,0.0014274379,-0.0045104792,2.2665253,2.3213911,1.1862682,0.05,1.2137786,0.5,0.19771137,2.5289391,2.6142957,32.397789,0.024003245,-0.93607958,-0.0042813928,0.92914339,-0.59638176,7.1819908
119,419000.0,4.3216035,1.2388085,3.082795,-0.43143368,0.8258861,1.0001726,0.74389947,-10.037248,8.0,2.4682144,2.7366823,2.7339794,1.9339815,-0.0082306411,-0.030087119,0.017642623,2.3218245,2.3756043,1.2098652,0.05,1.2136672,0.5,0.2016442,2.479615,2.6527131,32.397789,0.01600666,-0.93062074,-0.002917103,0.8981861,0.93396522,7.3301472
120,420000.0,4.3242404,1.2470455,3.0771949,-0.43285388,0.83137754,1.0012212,0.75148152,-10.037248,8.0,2.4522877,2.7273907,2.7268327,1.9026396,0.011500922,-0.031003021,0.016882537,2.3044058,2.3595805,1.1897671,0.05,1.2149937,0.5,0.19829452,2.5215019,2.6040773,32.397789,0.0075053587,-0.91319971,-0.0018748855,0.90477589,0.5535912,8.0563353
121,421000.0,4.3309848,1.240731,3.0902538,-0.43384009,0.82716778,0.99583506,0.74782519,-10.037248,8.0,2.4446107,2.7188119,2.717537,1.8974833,-0.00094836237,-0.062459936,0.026579716,2.2974483,2.3524023,1.1900018,0.05,1.214894,0.5,0.19833364,2.5210045,2.6477757,32.397789,0.0069435086,-0.89935489,0.0061875659,0.90476758,0.60821108,8.5775438
122,422000.0,4.3214655,1.2406353,3.0808302,-0.43389374,0.82710397,0.98956248,0.75068279,-10.037248,8.0,2.4873783,2.7380268,2.7517796,1.9723284,0.0010612542,-0.029042631,0.032302275,2.3396535,2.3957506,1.2070255,0.05,1.2172109,0.5,0.20117091,2.4854488,2.6494879,32.397789,-0.001696047,-0.92763438,-7.1665375e-05,0.90584962,0.42815783,7.9989589
123,423000.0,4.3251088,1.2438335,3.0812753,-0.43243837,0.82923612,1.0056119,0.74626652,-10.037248,8.0,2.4267752,2.7013278,2.7221055,1.8568923,-0.0073611187,-0.01212045,0.028902132,2.2799195,2.3336615,1.2233826,0.05,1.2142939,0.5,0.2038971,2.4522174,2.677465,32.397789,0.0066994795,-0.91672418,0.0056325679,0.89877238,0.069165633,7.9591729
124,424000.0,4.323768,1.2438296,3.0799383,-0.43418327,0.82923357,0.99694692,0.75033988,-10.037248,8.0,2.4570065,2.7393227,2.7297203,1.9019764,-0.0052907778,-0.019569917,0.013943996,2.3093492,2.3646951,1.221526,0.05,1.2150034,0.5,0.20358767,2.4559444,2.656504,32.397789,-0.0014849538,-0.876785,-0.0080401712,0.90924636,0.15954196,7.9067127
125,425000.0,4.3209003,1.2398637,3.0810366,-0.43240631,0.82658958,0.99511057,0.74731581,-10.037248,8.0,2.4538313,2.7252735,2.7373024,1.8989181,0.015810894,0.025461,0.043659202,2.3067692,2.36169,1.1937897,0.05,1.2170297,0.5,0.19896495,2.5130054,2.6012364,32.397789,-0.0075877618,-0.91047768,0.00090881458,0.89831759,-0.45865787,8.2003855
126,426000.0,4.3162553,1.2427264,3.0735289,-0.43044258,0.82849806,0.99163345,0.75175841,-10.037248,8.0,2.4399709,2.7199757,2.7230421,1.876895,0.0034771292,-0.0022366871,0.0048320991,2.2920345,2.3481515,1.1888576,0.05,1.2165593,0.5,0.19814293,2.523431,2.6095187,32.397789,0.0018195064,-0.92161546,-0.0055673195,0.93096063,-0.48613303,7.8202645
127,427000.0,4.3254697,1.2420751,3.0833946,-0.43073178,0.82806386,1.0014947,0.74647989,-10.037248,8.0,2.4702717,2.7374021,2.7413391,1.9320738,0.0026713403,-0.0033414734,0.013727445,2.323374,2.3775392,1.1985119,0.05,1.2166081,0.5,0.19975198,2.503104,2.639445,32.397789,0.00097100255,-0.94196615,0.0060822853,0.91191938,-0.080489245,8.4496558
128,428000.0,4.3367205,1.2481538,3.0885666,-0.43329394,0.83211643,1.0063584,0.75015089,-10.037248,8.0,2.4387472,2.7006967,2.7244544,1.8910905,0.012373181,-0.0070596403,0.018992865,2.2911272,2.3455644,1.2152502,0.05,1.2156285,0.5,0.2025417,2.4686274,2.6312738,32.397789,-0.0015780344,-0.92178004,0.005937412,0.89855618,0.54700204,7.3465743
129,429000.0,4.3215968,1.24246,3.0791368,-0.43410975,0.8283205,1.0026102,0.74633244,-10.037248,8.0,2.4796568,2.7373388,2.746656,1.9549755,0.017554406,-0.014985042,0.024734843,2.3327881,2.386821,1.1973883,0.05,1.2178501,0.5,0.19956472,2.5054528,2.6387323,32.397789,-0.0087350533,-0.9449513,-0.0017628382,0.90396774,-0.21351205,8.2831327
130,430000.0,4.3236248,1.2453629,3.0782619,-0.43154041,0.83025579,1.0011569,0.74986219,-10.037248,8.0,2.4651104,2.7331021,2.7408638,1.9213654,0.006522499,0.035516975,0.0090484417,2.3175472,2.3724092,1.2005812,0.05,1.2174621,0.5,0.20009687,2.4987897,2.6394036,32.397789,-0.0049372718,-0.9026339,0.0078091947,0.90205769,-0.3820403,9.9151836
131,431000.0,4.3306356,1.2414663,3.0891693,-0.42953181,0.82765799,0.99219832,0.75025726,-10.037248,8.0,2.4543532,2.7220232,2.7334891,1.9075473,0.024509353,0.018292627,0.023986421,2.3067122,2.3624815,1.1982337,0.05,1.2175015,0.5,0.19970561,2.5036853,2.6377825,32.397789,-0.0088399891,-0.90334198,0.015746278,0.92629224,-0.33110264,9.0760026
132,432000.0,4.3303335,1.2432194,3.0871141,-0.42496386,0.82882672,0.99586679,0.75024981,-10.037248,8.0,2.5157486,2.7737039,2.7719689,2.001573,0.010456405,-0.013155973,0.035857103,2.3681091,2.4235372,1.2239718,0.05,1.2204977,0.5,0.2039953,2.4510369,2.6819567,32.397789,0.0080341249,-0.94701736,-0.0043255723,0.93842557,-0.5359603,9.172783
