,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,11.015801,1.2833637,9.7324374,-0.17407625,0.85576581,1.005534,0.75640318,-1.183432,1.0,5.0213067,7.4706938,7.4674698,0.12575646,-0.016890612,0.017445551,0.043101738,4.8540356,4.8733109,0.52772751,0.075,1.3515128,1.0,0.11727278,8.527128,2.841381,30.557551,0.0019537195,-0.10371465,0.029059838,0.20620208,-0.36247425,2.41947
71,371000.0,10.994623,1.2750692,9.7195536,-0.17707348,0.85023491,0.98787006,0.75894545,-1.183432,1.0,5.3937306,7.7466679,7.7096576,0.72486627,-0.0074754294,0.025867512,-0.019528119,5.2258973,5.2483346,0.52888414,0.075,1.3377752,1.0,0.11752981,8.5084797,2.7801443,30.557551,0.0036790326,-0.14068046,0.017175246,0.23901322,0.52118424,2.7617347
72,372000.0,11.033375,1.2764736,9.7569013,-0.18130265,0.85117136,1.0096557,0.74600593,-1.183432,1.0,5.2858667,7.7183669,7.639407,0.49982623,0.027925856,0.053753497,-0.051565676,5.1208949,5.1372643,0.54482773,0.075,1.3321187,1.0,0.12107283,8.2594914,2.8414235,30.557551,0.0046294569,-0.11406786,-0.0087667172,0.21140428,-0.49529616,2.0413014
73,373000.0,10.995944,1.2675408,9.7284035,-0.18965258,0.84521484,0.9827216,0.75400897,-1.183432,1.0,5.0329097,7.5313684,7.4411145,0.12624618,0.0037185782,0.039662897,0.042602045,4.8661681,4.8882715,0.5541575,0.075,1.3244679,1.0,0.12314611,8.1204351,2.8115245,30.557551,-0.0096424647,-0.12301294,0.0018992562,0.19579837,-1.9726744,3.1684955
74,374000.0,11.0097,1.2903499,9.7193505,-0.19166393,0.86042431,1.0282903,0.74901827,-1.183432,1.0,5.1475542,7.5193928,7.6182852,0.30498458,-0.0020827972,0.023039949,0.01874878,4.9819162,4.9962091,0.56200616,0.075,1.3072433,1.0,0.12489026,8.0070297,2.806522,30.557551,0.0053231486,-0.10491758,-0.0021955811,0.21156402,3.542435,-0.20732928
75,375000.0,10.956852,1.2478547,9.7089971,-0.2116444,0.83208789,0.97694046,0.73598812,-1.183432,1.0,5.1168949,7.5317581,7.5677335,0.25119298,-0.0059215416,-0.037446402,0.040943776,4.9541384,4.9731075,0.57472788,0.075,1.3017952,1.0,0.12771731,7.8297925,2.8260517,30.557551,0.015460895,-0.12902407,-0.021575996,0.18227009,-1.4270889,0.49454469
76,376000.0,11.007363,1.2696787,9.7376847,-0.18496904,0.84664046,0.98372912,0.7557134,-1.183432,1.0,4.8590124,7.3089241,7.4276166,-0.15950354,0.01248304,0.019399387,-0.017013745,4.6918938,4.7142259,0.57703714,0.075,1.3130286,1.0,0.12823048,7.7984581,2.7951145,30.557551,0.032292767,-0.13276116,-0.010011024,0.14843278,-1.7235658,-0.90309381
77,377000.0,10.952967,1.2700127,9.6829541,-0.19136205,0.84686316,1.0045294,0.74224064,-1.183432,1.0,4.9856655,7.4551196,7.4901567,0.011720382,-0.0052683365,-0.056961824,-0.03267169,4.8215264,4.8378176,0.58265271,0.075,1.2966054,1.0,0.12947838,7.7232972,2.7954799,30.557551,0.014666684,-0.13512601,0.012631616,0.15879222,-0.57290074,-2.5203729
78,378000.0,11.00879,1.2871279,9.7216618,-0.19312993,0.85827581,1.0070684,0.75956341,-1.183432,1.0,5.131623,7.5690497,7.5238374,0.30198186,-0.012258525,0.16093085,0.012483205,4.9636531,4.9834014,0.59783757,0.075,1.283379,1.0,0.13285279,7.5271282,2.8365651,30.557551,-0.0092311973,-0.12140021,-0.0097556573,0.19143669,-0.3632139,-3.3029107
79,379000.0,11.006179,1.2877125,9.7184669,-0.19878245,0.85866564,1.0214845,0.75061809,-1.183432,1.0,5.2318655,7.6177825,7.5901529,0.48766113,0.0069570537,0.030440356,0.055104216,5.0658737,5.0815221,0.60711068,0.075,1.2828204,1.0,0.13491348,7.4121576,2.7956505,30.557551,-0.014828561,-0.13329172,-0.007328987,0.21293409,-1.6491945,-1.2152921
80,380000.0,11.003868,1.2812634,9.722605,-0.19178504,0.8543653,1.0124011,0.74949957,-1.183432,1.0,4.980698,7.3778557,7.5264285,0.037809766,0.028660405,-0.15476174,0.0063067366,4.8149536,4.8316915,0.61367484,0.075,1.2740037,1.0,0.13637219,7.3328735,2.8260703,30.557551,-0.0053923369,-0.17002649,-0.012913461,0.19237471,4.193629,-2.1062503
81,381000.0,10.915887,1.2516051,9.6642821,-0.21478819,0.8345887,0.95929325,0.7518995,-1.183432,1.0,4.9660744,7.4458695,7.4574527,-0.0050989932,-0.0032318063,0.037450337,0.062140301,4.7997993,4.8248844,0.62221918,0.075,1.289562,1.0,0.13827093,7.2321782,2.8260659,30.557551,-0.011960635,-0.16605023,-0.0099539347,0.21158498,-2.545041,-1.4762629
82,382000.0,10.957779,1.248223,9.7095555,-0.2167379,0.83233345,1.0072149,0.71624786,-1.183432,1.0,5.2428694,7.6003125,7.6521734,0.47612245,0.040270908,-0.04357031,-0.0050744696,5.0844783,5.0946262,0.62571839,0.075,1.2866584,1.0,0.13904853,7.1917337,2.8169879,30.557551,0.01064042,-0.1134627,0.010575724,0.14809358,0.65312452,-0.79232072
83,383000.0,10.985496,1.2821347,9.703361,-0.21360886,0.85494626,1.0251894,0.74195609,-1.183432,1.0,4.9916862,7.3910646,7.4602436,0.12375035,0.0072241934,-0.030233624,0.012674278,4.8276099,4.8407975,0.63767925,0.075,1.2719615,1.0,0.1417065,7.0568394,2.8170854,30.557551,0.011018511,-0.10450532,0.004265773,0.16021519,-0.77826054,-1.1287692
84,384000.0,10.960859,1.2641851,9.6966737,-0.20347985,0.8429772,0.99068451,0.74498146,-1.183432,1.0,4.9507823,7.3997899,7.4226782,0.029878846,-0.0022310857,0.029993294,-0.025848879,4.786037,4.8049721,0.6435755,0.075,1.2698379,1.0,0.14301678,6.9921866,2.8202586,30.557551,0.0076626312,-0.13929768,0.012019342,0.19959484,-3.6995178,-0.99217163
85,385000.0,11.006698,1.3090506,9.697647,-0.20850756,0.87289421,1.0159614,0.77799781,-1.183432,1.0,5.0858286,7.5369129,7.516888,0.20368474,-0.040622828,-0.086284248,0.01307627,4.913782,4.936298,0.66030681,0.075,1.258664,1.0,0.14673485,6.8150138,2.8438195,30.557551,0.021396108,-0.1492968,-0.0032182824,0.19949379,4.9197543,1.5045084
86,386000.0,10.982347,1.2711858,9.7111609,-0.1999037,0.84764543,0.98533377,0.75631961,-1.183432,1.0,5.2483932,7.6149284,7.6704473,0.45980397,-0.014092665,0.20984694,0.0083533851,5.0811406,5.1033705,0.66961158,0.075,1.246595,1.0,0.14880257,6.7203139,2.8199261,30.557551,-0.020988794,-0.17864484,-0.0029277194,0.17787611,-1.5458312,0.034184723
87,387000.0,10.949289,1.2401015,9.7091873,-0.19688414,0.82691792,0.9715309,0.7309757,-1.183432,1.0,5.2473897,7.665293,7.6786311,0.39824493,0.0058093921,0.093464869,0.013799357,5.0857416,5.1043985,0.67530196,0.075,1.2425559,1.0,0.1500671,6.6636857,2.8290904,30.557551,0.020185101,-0.15320717,-0.0079831165,0.20037034,-0.69940307,-1.4118665
88,388000.0,10.964134,1.2611806,9.7029536,-0.22655157,0.84097377,1.0007989,0.73491217,-1.183432,1.0,5.0771159,7.494356,7.4505845,0.28640707,0.019115072,0.19585091,0.009228897,4.9145973,4.929817,0.68944845,0.075,1.2408974,1.0,0.15321077,6.5269564,2.8056273,30.557551,-0.006099548,-0.16814481,0.014078754,0.19162034,-0.28067349,-0.76917996
89,389000.0,10.929254,1.2575344,9.6717196,-0.21989596,0.83854248,0.98153626,0.74368222,-1.183432,1.0,5.2411101,7.6148616,7.5882946,0.52017393,-0.011278679,0.057757349,-0.022677487,5.0766521,5.0966463,0.69010201,0.075,1.2271949,1.0,0.153356,6.5207751,2.8094678,30.557551,0.0029034722,-0.20908989,0.018544339,0.15145708,-1.9577048,1.1839926
90,390000.0,10.964752,1.2721862,9.6925661,-0.21700022,0.84831245,1.03341,0.72543334,-1.183432,1.0,5.2496423,7.5982731,7.6305631,0.52009072,-0.00046987137,-0.043345605,0.068505383,5.0892199,5.0975437,0.69942632,0.075,1.2221948,1.0,0.15542807,6.4338443,2.7857216,30.557551,-0.016402266,-0.15256531,-0.0045006592,0.1911634,-0.66515161,2.7080074
91,391000.0,10.950095,1.2710119,9.6790835,-0.21245166,0.84752942,1.021318,0.73217678,-1.183432,1.0,5.1882188,7.5549519,7.6115142,0.39819022,0.030045251,-0.14107873,-0.0050656456,5.0263051,5.0378999,0.70154259,0.075,1.2290654,1.0,0.15589835,6.414436,2.799859,30.557551,-0.0052058939,-0.16322476,-0.0081901785,0.22324755,2.3077011,3.2889873
92,392000.0,10.974788,1.273429,9.7013594,-0.20633548,0.8491412,1.0087086,0.74325418,-1.183432,1.0,4.973292,7.4538188,7.4154755,0.050581734,-0.014303702,-0.0376824,-0.0063511048,4.8089287,4.824829,0.71954423,0.075,1.2145124,1.0,0.15989872,6.2539589,2.8139287,30.557551,0.0028892909,-0.16426795,-0.016328051,0.20007997,0.79030277,3.7834982
93,393000.0,10.967487,1.2729812,9.6945058,-0.20782175,0.84884258,1.0175127,0.73689708,-1.183432,1.0,5.1096348,7.5333736,7.6007147,0.19481608,0.00040984876,0.0048513874,0.037180229,4.9466773,4.959876,0.72035251,0.075,1.2252499,1.0,0.16007834,6.2469415,2.830934,30.557551,0.0043520267,-0.15090449,-0.0066920042,0.15656617,-0.73156645,6.0047125
94,394000.0,10.964364,1.2699475,9.6944163,-0.21626938,0.84681969,0.99113497,0.75108296,-1.183432,1.0,5.0361971,7.4729749,7.5088576,0.12675885,-0.026131052,-0.0018149048,0.037110897,4.8701026,4.8903206,0.72447418,0.075,1.2277484,1.0,0.16099426,6.2114015,2.8115338,30.557551,-0.025025893,-0.1729347,-0.0025159081,0.21185206,-0.52104517,2.0833896
95,395000.0,10.98804,1.3088604,9.6791791,-0.22050092,0.87276739,1.0249526,0.77180239,-1.183432,1.0,5.2529943,7.660375,7.6763002,0.42230767,-0.020117409,0.075199673,-0.0045410816,5.0823178,5.1021405,0.72450568,0.075,1.2264952,1.0,0.16100126,6.2111314,2.8059702,30.557551,0.0042058858,-0.16508675,-0.0028470041,0.15885935,1.9193558,2.7473771
96,396000.0,10.970441,1.3025584,9.6678824,-0.21498738,0.8685651,1.031684,0.76032155,-1.183432,1.0,5.3782138,7.7618095,7.7705528,0.60227915,-0.032297781,0.085433571,0.0072104782,5.2100762,5.2263692,0.7382738,0.075,1.2189558,1.0,0.16406084,6.0952996,2.8309874,30.557551,-0.00030241001,-0.1490545,0.018411867,0.17598592,-3.5111134,2.5408223
97,397000.0,10.937879,1.2544975,9.6833819,-0.2188655,0.83651739,0.98933452,0.73511839,-1.183432,1.0,5.1185074,7.5445331,7.5350191,0.27597006,0.0014522298,-0.037438608,0.0044822613,4.9559433,4.9728959,0.74339547,0.075,1.2303536,1.0,0.16519899,6.0533057,2.8153649,30.557551,-0.0055334469,-0.1433122,0.026012008,0.17534323,1.7319812,2.0235934
98,398000.0,10.965271,1.298439,9.6668323,-0.22066069,0.86581823,1.0321597,0.75542888,-1.183432,1.0,5.1081832,7.5105977,7.5301441,0.28380792,-0.013209152,-0.045612429,0.098622028,4.9411276,4.9562686,0.74474891,0.075,1.243084,1.0,0.16549976,6.0423049,2.7935304,30.557551,-0.0064895784,-0.17616772,0.002152885,0.15290824,-0.36868223,0.10134925
99,399000.0,10.919193,1.2394223,9.6797706,-0.22374295,0.826465,0.96398171,0.73524559,-1.183432,1.0,5.2518049,7.6769733,7.6339813,0.44446018,-0.038291564,0.054607491,-0.031600514,5.0892126,5.1099248,0.74669138,0.075,1.2451504,1.0,0.16593142,6.0265862,2.8081615,30.557551,0.032106653,-0.18983198,-0.02070016,0.13448844,0.065266137,2.7412084
100,400000.0,10.951265,1.2660242,9.6852405,-0.22889875,0.84420359,1.0294294,0.72123761,-1.183432,1.0,5.0213376,7.4368936,7.4749965,0.15212275,0.02964031,0.13473258,0.022744576,4.8618431,4.8698249,0.75440512,0.075,1.254838,1.0,0.16764558,5.9649648,2.8033923,30.557551,-0.0030228671,-0.17245838,0.0031822662,0.21802662,-1.3711947,-0.74079277
101,401000.0,10.981578,1.2872505,9.6943277,-0.21218823,0.85835758,0.99854507,0.7653724,-1.183432,1.0,5.3679482,7.7280762,7.7673695,0.60839904,0.0098097534,0.079131859,0.053291433,5.1986937,5.2209811,0.7565413,0.075,1.261294,1.0,0.16812029,5.948122,2.8202881,30.557551,-0.0043364182,-0.1884132,0.0070305938,0.19342081,-0.56830736,3.1713351
102,402000.0,10.913728,1.2609408,9.6527872,-0.21310196,0.84081386,1.000577,0.7347935,-1.183432,1.0,5.3696769,7.7624912,7.731191,0.6153484,-0.0044624569,-0.1694575,0.026599306,5.2071846,5.2224106,0.76077925,0.075,1.2573251,1.0,0.16906206,5.9149878,2.8246766,30.557551,-0.0050940495,-0.18513415,-0.00080034621,0.17831766,0.35163351,3.2936765
103,403000.0,10.953485,1.2686596,9.6848255,-0.22360241,0.84596089,0.99558769,0.74668873,-1.183432,1.0,5.0259545,7.4890842,7.480856,0.10792321,-0.01851817,0.081899965,-0.021352578,4.8608316,4.8794226,0.76967339,0.075,1.2418292,1.0,0.17103853,5.8466358,2.823399,30.557551,-0.012536509,-0.22471194,-0.02056503,0.22216848,-1.1578659,-1.7481813
104,404000.0,10.908287,1.2531879,9.6550986,-0.22583275,0.83564417,0.97248605,0.74487728,-1.183432,1.0,5.3545814,7.7503036,7.7279691,0.58547138,-0.0054651787,-0.030183444,-0.013682395,5.1898591,5.2114496,0.7557347,0.075,1.2430328,1.0,0.16794104,5.9544705,2.7750937,30.557551,-0.026043858,-0.18560008,-0.00813881,0.17193455,-1.1861968,3.4300905
105,405000.0,10.933848,1.2717455,9.6621028,-0.21950574,0.84801858,0.99906005,0.74780564,-1.183432,1.0,5.0354667,7.4376942,7.5303813,0.13832446,0.0035997668,-0.097139635,-0.0064864823,4.8700968,4.8884237,0.76783917,0.075,1.2370023,1.0,0.17063093,5.8606023,2.8060949,30.557551,0.014849092,-0.16999532,-0.014114819,0.17966742,1.5607166,-2.3597177
106,406000.0,10.947802,1.27458,9.6732224,-0.22832826,0.84990868,1.0113746,0.74275834,-1.183432,1.0,5.0593094,7.5839641,7.4801786,0.11378538,0.017483108,0.072009573,-0.051799649,4.8950557,4.910454,0.77666881,0.075,1.2383288,1.0,0.17259307,5.7939755,2.8006226,30.557551,-0.012543269,-0.18958973,0.024145555,0.19333651,0.75513381,-1.602142
107,407000.0,10.98473,1.3023031,9.6824268,-0.21243657,0.86839488,1.0012024,0.78032522,-1.183432,1.0,5.2716758,7.6475104,7.7434092,0.42410773,-0.0006885146,-0.037985718,0.040840512,5.0991146,5.1243175,0.76978638,0.075,1.258007,1.0,0.17106364,5.8457777,2.7881944,30.557551,-0.0031465649,-0.18456838,-0.0037591833,0.19861172,-1.1660292,-0.58206248
108,408000.0,10.959491,1.2699775,9.6895136,-0.21868497,0.84683966,0.99245783,0.75023579,-1.183432,1.0,5.1840911,7.5499773,7.681245,0.32105088,0.025872565,0.019967725,-0.04564031,5.0181838,5.0380198,0.76066865,0.075,1.2526919,1.0,0.16903748,5.9158478,2.7899158,30.557551,0.02852251,-0.18967017,0.0057163094,0.14390694,-1.3855255,0.9056967
109,409000.0,10.938442,1.2736769,9.6647652,-0.2243804,0.84930648,0.98748828,0.75765286,-1.183432,1.0,5.2093517,7.6029191,7.6264588,0.39867703,-0.01542291,0.12705312,-0.019875945,5.0418042,5.0640118,0.77120872,0.075,1.2655469,1.0,0.17137971,5.8349963,2.8252228,30.557551,-0.0033448942,-0.16407497,0.0017755594,0.16724361,-0.95715195,-1.2357279
110,410000.0,10.98234,1.2705924,9.711748,-0.21670115,0.8472497,0.98491947,0.7559361,-1.183432,1.0,5.1662081,7.5993406,7.6074891,0.29179463,-0.013382941,-0.25448352,0.037861506,4.9990403,5.0212464,0.76819451,0.075,1.2512119,1.0,0.17070989,5.8578914,2.8209678,30.557551,0.0093384051,-0.15726837,0.0067084061,0.20060332,2.0285056,0.71558314
111,411000.0,10.946899,1.2730912,9.6738081,-0.22364796,0.84891594,0.99591931,0.75139091,-1.183432,1.0,5.2183508,7.6149414,7.6864587,0.35365231,0.0059379917,-0.091194093,-0.012069957,5.0521881,5.0717701,0.77960974,0.075,1.2616128,1.0,0.17324661,5.7721188,2.8001022,30.557551,0.000797769,-0.17979434,0.002523599,0.19059404,-0.53301662,-2.1298202
112,412000.0,10.938497,1.2554244,9.6830722,-0.22521615,0.83713547,0.99337665,0.73345781,-1.183432,1.0,5.3504514,7.6793539,7.6642211,0.70777919,0.0019792048,0.091215071,-0.082995254,5.1882545,5.2042449,0.77312161,0.075,1.2534411,1.0,0.1718048,5.8205591,2.7606235,30.557551,0.016259426,-0.20502038,-0.00044716482,0.16432907,-1.355678,1.4355104
113,413000.0,10.96012,1.2885344,9.671586,-0.22744041,0.85921371,0.98496395,0.77583766,-1.183432,1.0,5.1053766,7.5235211,7.5139213,0.2786874,0.019753702,-0.15913004,-0.065448044,4.9338078,4.9604083,0.7662805,0.075,1.2470356,1.0,0.17028456,5.8725232,2.808715,30.557551,-0.0031925771,-0.15529866,-0.00053229346,0.14292511,1.5157885,1.2787819
114,414000.0,10.938352,1.265771,9.6725812,-0.23139999,0.84403475,0.99434979,0.74430382,-1.183432,1.0,4.8596721,7.3289393,7.406107,-0.15603014,0.009626054,0.012493259,0.080693577,4.6950766,4.7133224,0.77309811,0.075,1.2716877,1.0,0.17179958,5.820736,2.8250635,30.557551,-0.013210731,-0.19521532,0.013982347,0.17511637,0.63834574,0.95797684
115,415000.0,10.958095,1.2740767,9.6840178,-0.22313314,0.84957312,1.000867,0.74919272,-1.183432,1.0,5.2504577,7.7020528,7.6343898,0.41493067,-0.00033881937,0.18448602,0.059991361,5.0847812,5.1031488,0.77680821,0.075,1.2657795,1.0,0.17262405,5.7929357,2.7997336,30.557551,0.014903267,-0.18522816,0.0053032991,0.21071738,-1.0442002,3.8792288
116,416000.0,10.927789,1.2619384,9.6658508,-0.23291542,0.84147912,0.9923243,0.74139439,-1.183432,1.0,5.202041,7.6127531,7.5858678,0.40750203,-0.0035602415,-0.27086252,-0.010737393,5.038089,5.0559894,0.77828932,0.075,1.2668786,1.0,0.17295318,5.7819116,2.7957796,30.557551,0.014324226,-0.18444325,-0.0050046588,0.18340748,3.7612051,-0.68130954
117,417000.0,10.951607,1.2869651,9.6646424,-0.22021919,0.85816724,1.0174516,0.75247197,-1.183432,1.0,5.3870991,7.7585058,7.7383398,0.66445165,0.0031682257,0.11443264,0.010143878,5.2206974,5.2373492,0.76904481,0.075,1.266132,1.0,0.17089885,5.8514145,2.7964807,30.557551,0.021409292,-0.19831596,-0.0066192034,0.19519456,-0.10205987,0.9563526
118,418000.0,10.977527,1.2858463,9.6916803,-0.23040074,0.85742124,0.99749241,0.76451313,-1.183432,1.0,5.1604025,7.5440936,7.6250126,0.31210147,-0.034284581,0.071910894,0.029739512,4.991338,5.0135903,0.7834251,0.075,1.2759684,1.0,0.17409447,5.744008,2.7986019,30.557551,0.012394936,-0.15583285,0.024969307,0.23688756,-0.73490666,2.5631597
119,419000.0,10.948615,1.2675503,9.6810645,-0.2138253,0.84522121,0.98011878,0.75575191,-1.183432,1.0,5.2771467,7.6285943,7.6827947,0.5200511,-0.0099981366,0.099361379,0.010668141,5.1100196,5.1328915,0.78002877,0.075,1.266974,1.0,0.17333973,5.769018,2.8233746,30.557551,0.011403288,-0.17568057,-0.0018958124,0.1462799,-0.24488611,2.9670227
120,420000.0,10.948225,1.2698426,9.6783821,-0.22618631,0.84674973,1.0071689,0.74029491,-1.183432,1.0,5.2211302,7.6463711,7.6211752,0.39584444,-0.022473522,-0.090101723,-0.020743103,5.0574213,5.0728938,0.77968416,0.075,1.2664621,1.0,0.17326315,5.7715678,2.8426499,30.557551,0.0072340061,-0.16694443,-0.012446126,0.24542794,0.24889234,1.054222
121,421000.0,10.905763,1.2442614,9.6615017,-0.21684421,0.8296918,0.9467448,0.75209334,-1.183432,1.0,5.1308911,7.5252406,7.6109816,0.25645107,-0.011260957,0.065336568,0.049343608,4.9645731,4.9915479,0.77668321,0.075,1.2668304,1.0,0.17259627,5.793868,2.8210357,30.557551,0.0072748294,-0.1790918,-0.004616873,0.20642654,1.8643826,0.61994886
122,422000.0,10.930872,1.2712933,9.6595784,-0.22817202,0.84771706,0.99284512,0.75143971,-1.183432,1.0,5.3398799,7.72944,7.7215481,0.56865165,0.0050025679,-0.064026774,0.011662923,5.1737065,5.1937517,0.77112807,0.075,1.2760639,1.0,0.17136179,5.8356065,2.8085714,30.557551,0.012001895,-0.18742961,0.012321775,0.143017,-0.41739149,3.6229451
123,423000.0,10.965276,1.2699482,9.6953281,-0.21093641,0.84682014,0.98784771,0.75327158,-1.183432,1.0,5.0438595,7.4528504,7.5754548,0.10327321,0.0021229148,0.061899118,0.013369515,4.8772809,4.8984668,0.78389873,0.075,1.2720381,1.0,0.17419972,5.7405375,2.8045542,30.557551,0.02159629,-0.18151995,0.010356758,0.17669565,-2.2987357,3.1280513
124,424000.0,10.974576,1.2865245,9.6880519,-0.21005875,0.85787348,1.0019771,0.76228171,-1.183432,1.0,5.1979078,7.6014209,7.5946095,0.39769284,-0.03018929,-0.055970594,-0.044935505,5.0293367,5.0504355,0.78859944,0.075,1.2852948,1.0,0.17524432,5.706319,2.8435565,30.557551,-0.005404896,-0.15026951,-0.0122979,0.19274387,-2.2259834,-0.014716901
125,425000.0,10.92726,1.2603198,9.6669398,-0.2236248,0.84039982,0.98783292,0.74258563,-1.183432,1.0,5.3874559,7.7597352,7.738703,0.66392964,0.016256444,-0.0015904234,-0.013528728,5.2232405,5.2420654,0.78084622,0.075,1.2624862,1.0,0.17352138,5.7629785,2.7845449,30.557551,0.0044449175,-0.19505558,0.0088398575,0.21377946,-1.1959133,0.10070906
126,426000.0,10.942932,1.279698,9.6632344,-0.21715132,0.85332145,1.0032314,0.75386353,-1.183432,1.0,5.1547797,7.610949,7.5856124,0.26777763,0.018798508,0.017006018,-0.078865896,4.9880702,5.0071228,0.77835742,0.075,1.2707854,1.0,0.17296832,5.7814057,2.816406,30.557551,0.0046187471,-0.19280537,0.001785576,0.148388,-0.82045733,-2.3776051
127,427000.0,10.934737,1.2922468,9.6424904,-0.23186544,0.86168918,1.0274096,0.75171164,-1.183432,1.0,4.9945526,7.4465838,7.5345446,0.0025295829,-0.0029044057,0.11166691,0.051608664,4.8283191,4.8433372,0.77252052,0.075,1.2865529,1.0,0.17167123,5.825088,2.7714156,30.557551,0.0091231281,-0.17134215,0.0052593881,0.16800123,-1.5563706,-2.7530218
128,428000.0,10.931855,1.2752342,9.6566209,-0.2284973,0.85034491,1.0378804,0.72584398,-1.183432,1.0,5.2419076,7.6131443,7.6604651,0.45211344,0.0029364842,-0.093745589,0.02057499,5.0813944,5.0891511,0.77989971,0.075,1.2807814,1.0,0.17331105,5.7699727,2.7848441,30.557551,-0.02635178,-0.22490471,0.0049904038,0.20500725,-0.76241071,0.20738432
129,429000.0,10.885632,1.2383351,9.6472967,-0.24361859,0.82574005,0.97229477,0.72850506,-1.183432,1.0,5.2605052,7.6605854,7.6850002,0.43593002,0.032254393,0.13916681,-0.002812894,5.0994035,5.1174016,0.78687756,0.075,1.2875727,1.0,0.17486168,5.7188058,2.8161517,30.557551,-0.0023502576,-0.18526923,-0.018324339,0.19661536,-1.6383055,2.9501975
130,430000.0,10.971831,1.2893408,9.6824899,-0.22518886,0.8597514,1.0353113,0.74322441,-1.183432,1.0,5.3664421,7.6975547,7.7988572,0.60291455,-0.00059498156,-0.07979731,0.048451451,5.2020854,5.2140637,0.78826586,0.075,1.2826052,1.0,0.17517019,5.7087338,2.8144005,30.557551,0.00069254542,-0.17227413,0.0061259488,0.20074019,3.9989391,1.6255292
131,431000.0,10.948546,1.2710542,9.6774919,-0.22106412,0.84755764,0.98935446,0.75349736,-1.183432,1.0,5.1367806,7.5342351,7.5598638,0.31624294,-0.0031934373,-0.11590678,-0.03110338,4.9701521,4.9911661,0.78521696,0.075,1.2853093,1.0,0.17449266,5.7309002,2.825651,30.557551,-0.0080549415,-0.19977989,-0.028498994,0.22956092,-2.9729203,1.3535653
