,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,4.168638,1.2611759,2.9074621,-0.21244213,0.84087364,0.98556213,0.75084887,-1.2465374,1.0,1.5634094,2.1900688,2.190985,0.30917445,0.0099282991,-0.050808394,-0.012457941,1.4049427,1.4337812,0.70751347,0.066666667,1.383019,5e-05,8.8439184e-06,5.6536026,2.479956,30.403515,-0.0014367782,-0.18698741,0.005188321,0.19862968,1.2048076,-0.97004511
68,1068000.0,4.1342233,1.2699649,2.8642584,-0.21649254,0.84673357,0.98668352,0.7596629,-1.2465374,1.0,1.60611,2.2341956,2.2119889,0.37214566,-0.0010509387,-0.093480574,-0.014761215,1.4457831,1.4763343,0.70020164,0.066666667,1.4115348,5e-05,8.7525205e-06,5.7126401,2.488407,30.403515,0.0029346787,-0.18991616,-0.00056947002,0.18992874,0.48501247,-1.221398
69,1069000.0,4.147747,1.2717799,2.8759671,-0.21848122,0.84794374,0.98839973,0.7605579,-1.2465374,1.0,1.7056874,2.2874869,2.2967302,0.53284522,-0.011094826,-0.05719149,-0.0014349036,1.5451716,1.575686,0.70386528,0.066666667,1.4417497,5e-05,8.798316e-06,5.6829057,2.4822214,30.403515,0.016704781,-0.17415603,0.013167753,0.19224505,-1.0188824,1.986271
70,1070000.0,4.1624922,1.2769861,2.8855061,-0.22209602,0.85141489,0.99589134,0.7615241,-1.2465374,1.0,1.5406402,2.1493272,2.1800097,0.29258369,-0.0024728545,-0.058105617,0.0055393564,1.3799204,1.4096534,0.7182216,0.066666667,1.42207,5e-05,8.9777701e-06,5.5693117,2.490558,30.403515,-0.0063246016,-0.21468593,0.0072326565,0.19628796,-1.0345339,-1.1480696
71,1071000.0,4.161937,1.2672219,2.894715,-0.21884926,0.84490473,0.9950752,0.75146427,-1.2465374,1.0,1.6066064,2.2319801,2.2073342,0.38050478,-0.00095890153,-0.011383326,-0.029635056,1.4480097,1.4757269,0.71270761,0.066666667,1.4095967,5e-05,8.9088452e-06,5.6123997,2.4945452,30.403515,-0.00051195865,-0.18262833,0.00032448389,0.18276336,-0.50369073,0.68026841
72,1072000.0,4.1538884,1.254631,2.8992575,-0.21217742,0.83650985,0.98254391,0.74564577,-1.2465374,1.0,1.6126245,2.2076441,2.2170569,0.41317238,0.0047011167,0.09215641,0.046792546,1.4552558,1.4833932,0.70308809,0.066666667,1.4232029,5e-05,8.7886011e-06,5.6891876,2.4977131,30.403515,0.0018088153,-0.19431352,-0.0070739708,0.16348006,-1.5363358,1.7967086
73,1073000.0,4.1637939,1.275152,2.8886419,-0.21121241,0.85019202,0.99256588,0.76161135,-1.2465374,1.0,1.535339,2.186004,2.164086,0.2559272,-0.0034378147,-0.12845394,-0.051432216,1.3746008,1.4047896,0.69810289,0.066666667,1.4034555,5e-05,8.7262861e-06,5.7298144,2.4884714,30.403515,-0.0094852763,-0.17873069,-0.013969711,0.19274408,1.0714356,-0.95759555
74,1074000.0,4.1887518,1.298055,2.8906968,-0.21485744,0.86546231,0.99794349,0.78304944,-1.2465374,1.0,1.672558,2.2660595,2.2897685,0.46184604,0.010168135,-0.12829619,0.030971299,1.5072953,1.5413013,0.70213022,0.066666667,1.3841393,5e-05,8.7766278e-06,5.6969489,2.4793331,30.403515,0.0019700698,-0.19909687,0.00098787891,0.20360201,1.5938148,2.7284906
75,1075000.0,4.1698345,1.2785519,2.8912826,-0.20588047,0.85245883,1.0083946,0.75542672,-1.2465374,1.0,1.620249,2.2494311,2.2386915,0.37262455,-0.0131369,-0.0047438725,0.075107457,1.4608161,1.4876177,0.70836608,0.066666667,1.4157369,5e-05,8.854576e-06,5.6467978,2.4822645,30.403515,0.0052578249,-0.21267052,-0.00037310781,0.20031406,-0.10711576,3.370535
76,1076000.0,4.1625686,1.2704305,2.8921382,-0.22376946,0.84704399,1.0125096,0.74407195,-1.2465374,1.0,1.5440528,2.1657834,2.174067,0.29230809,-0.0070292134,0.003698563,0.0071949332,1.3870163,1.4108803,0.70664897,0.066666667,1.4316117,5e-05,8.8331122e-06,5.6605191,2.4985689,30.403515,0.0042534358,-0.18230522,0.0016880674,0.15368857,-0.097311752,-0.049359335
77,1077000.0,4.198136,1.2890411,2.9090949,-0.21364026,0.85945241,1.0174684,0.7611251,-1.2465374,1.0,1.4467154,2.0939428,2.1194137,0.1267896,0.0074832549,0.11706025,0.0047062044,1.2860798,1.3128906,0.69963763,0.066666667,1.4474727,5e-05,8.7454704e-06,5.7172453,2.4868632,30.403515,0.0061498369,-0.18650209,-0.0081018617,0.2163682,-1.835212,-0.9062324
78,1078000.0,4.1898292,1.2747147,2.9151144,-0.21452488,0.84990047,1.0100402,0.750248,-1.2465374,1.0,1.5799447,2.2138178,2.1829564,0.3430599,0.012255299,0.063430209,0.043656285,1.4216047,1.447097,0.71092123,0.066666667,1.4633584,5e-05,8.8865154e-06,5.6265024,2.4891787,30.403515,-0.010520809,-0.19286743,-0.00033963346,0.18262874,-1.3126288,1.0707356
79,1079000.0,4.1838353,1.295467,2.8883683,-0.22342685,0.86373678,1.0408945,0.75348102,-1.2465374,1.0,1.531984,2.1483429,2.1934705,0.25413877,-0.014659113,-0.014904238,0.045031863,1.3729617,1.3950781,0.70901736,0.066666667,1.4522117,5e-05,8.862717e-06,5.6416108,2.4843408,30.403515,0.0034752286,-0.20310447,0.0098143123,0.15302096,-0.56498821,0.53753398
80,1080000.0,4.1654944,1.258966,2.9065283,-0.21102317,0.83940022,1.0048763,0.73642031,-1.2465374,1.0,1.5663318,2.1886011,2.1855626,0.32483146,0.0054122655,0.16693514,-0.013345642,1.4109101,1.4341632,0.69253849,0.066666667,1.4339718,5e-05,8.6567312e-06,5.7758522,2.471616,30.403515,0.012472341,-0.20922161,0.0071328885,0.17074945,-2.2340333,-1.9764443
81,1081000.0,4.1699667,1.2527413,2.9172254,-0.20891594,0.83524995,0.99508244,0.73578642,-1.2465374,1.0,1.4527674,2.1031061,2.099402,0.15579408,-0.0024969961,0.091551829,-0.066225135,1.2974795,1.321887,0.69110983,0.066666667,1.4250232,5e-05,8.6388728e-06,5.7877921,2.488473,30.403515,0.0030296735,-0.18695135,-0.019769206,0.18949547,-0.35932605,-0.82514142
82,1082000.0,4.1896135,1.2743186,2.915295,-0.2132005,0.84963634,1.0109796,0.74923378,-1.2465374,1.0,1.6322092,2.2317577,2.2420751,0.42279485,-0.00055268097,0.13294605,0.030051806,1.4740833,1.4992379,0.71032166,0.066666667,1.4287526,5e-05,8.8790208e-06,5.6312516,2.4942013,30.403515,-0.0034855592,-0.20396951,0.011939718,0.20237373,-1.4441992,1.6062254
83,1083000.0,4.1911955,1.2679401,2.9232554,-0.21228466,0.84538354,1.0198959,0.73677321,-1.2465374,1.0,1.6230358,2.2004801,2.2348657,0.43376156,-0.0083671683,-0.0029065548,0.060871195,1.4675397,1.4888917,0.71443281,0.066666667,1.440475,5e-05,8.9304101e-06,5.598847,2.5146071,30.403515,0.0082534998,-0.22668542,0.0024346665,0.20269506,1.1950295,0.95037691
84,1084000.0,4.2106078,1.2880416,2.9225662,-0.21777331,0.85878599,0.99961058,0.77117233,-1.2465374,1.0,1.6169411,2.2292049,2.2230526,0.39856576,-0.018835934,0.073438804,-0.0014139273,1.454185,1.4854651,0.6976413,0.066666667,1.4569257,5e-05,8.7205163e-06,5.7336055,2.4848462,30.403515,0.0005853015,-0.22567902,-0.0022443376,0.18934932,-0.30517531,2.4537361
85,1085000.0,4.1886557,1.2725081,2.9161476,-0.21520543,0.84842924,0.99001821,0.76033742,-1.2465374,1.0,1.5756874,2.175447,2.2032276,0.34838745,0.014606713,0.0329969,-0.013158389,1.415218,1.4454731,0.69515181,0.066666667,1.4486848,5e-05,8.6893977e-06,5.7541388,2.4813854,30.403515,-0.00078483361,-0.21025823,-0.013182922,0.20107623,-0.8280365,-2.3209283
86,1086000.0,4.1858428,1.2921312,2.8937116,-0.22162459,0.86151271,1.0289916,0.75728846,-1.2465374,1.0,1.7033154,2.288224,2.2972553,0.52446675,0.00035161594,0.018914597,0.0099358249,1.5434895,1.567975,0.71173678,0.066666667,1.4472662,5e-05,8.8967097e-06,5.6200552,2.498403,30.403515,0.0023841073,-0.18047679,0.014750992,0.21225036,-0.68837832,1.0666244
87,1087000.0,4.1643586,1.2711668,2.8931918,-0.21809943,0.84753493,1.019436,0.74055236,-1.2465374,1.0,1.4473259,2.102456,2.0973302,0.1421916,-0.012511462,0.036222821,0.019225681,1.2910322,1.3132424,0.71087572,0.066666667,1.4393287,5e-05,8.8859465e-06,5.6268626,2.5098166,30.403515,-0.0010555218,-0.21980401,0.0035933823,0.17922225,0.4446869,-0.89854079
88,1088000.0,4.1751632,1.278666,2.8964972,-0.21665454,0.85253494,0.99901609,0.761395,-1.2465374,1.0,1.6497874,2.2405522,2.2492132,0.45959685,-0.011356711,0.010350316,0.046170798,1.4890949,1.5183897,0.69890303,0.066666667,1.4338789,5e-05,8.7362878e-06,5.7232547,2.4961423,30.403515,-0.0028759865,-0.1873821,0.0030630045,0.17722044,-1.6042656,1.2057013
89,1089000.0,4.1442291,1.2513963,2.8928328,-0.22033218,0.83435317,0.98369324,0.7414284,-1.2465374,1.0,1.6516939,2.2586337,2.2548702,0.44157791,0.0096326453,0.059389534,-0.042109614,1.4952153,1.5223115,0.69454927,0.066666667,1.4294248,5e-05,8.6818659e-06,5.7591306,2.4674608,30.403515,0.0033362463,-0.18642142,-0.0058117241,0.19291484,-0.48521338,2.2346145
90,1090000.0,4.1739209,1.27393,2.8999909,-0.2203148,0.84937728,1.0138507,0.74702395,-1.2465374,1.0,1.5852008,2.2088571,2.1910648,0.35568047,-0.017606125,-0.041311154,0.013983176,1.4275413,1.4518519,0.7150046,0.066666667,1.4224703,5e-05,8.9375575e-06,5.5943696,2.5291163,30.403515,0.0063947207,-0.20003016,0.0028229701,0.20132999,0.27740524,-0.32274624
91,1091000.0,4.1320128,1.2660254,2.8659874,-0.22076751,0.84410698,1.026206,0.73076841,-1.2465374,1.0,1.5715983,2.2007143,2.2106062,0.30347445,-0.00058631279,0.021875223,-0.065701336,1.4173695,1.4366243,0.70689169,0.066666667,1.4255131,5e-05,8.8361462e-06,5.6585755,2.4947313,30.403515,0.01077114,-0.17921793,0.0058974044,0.21975852,-0.32610837,3.4971786
92,1092000.0,4.1756536,1.2673828,2.9082708,-0.20769259,0.84501199,1.0057082,0.74501185,-1.2465374,1.0,1.5653985,2.1928914,2.1777732,0.32553094,-0.004533633,-0.089107623,-0.027929724,1.4081636,1.4331205,0.70367736,0.066666667,1.4219181,5e-05,8.795967e-06,5.6844233,2.5037407,30.403515,0.0025460776,-0.18071594,-0.0025296361,0.20424846,2.8328751,1.6685226
93,1093000.0,4.1659863,1.2617718,2.9042145,-0.21968436,0.84127095,1.0291428,0.72433422,-1.2465374,1.0,1.5068733,2.1368593,2.1514683,0.23229233,-0.0047541018,-0.0031090682,0.026356522,1.3540025,1.371513,0.70533253,0.066666667,1.4032625,5e-05,8.8166566e-06,5.671084,2.4897628,30.403515,-0.012943634,-0.15408667,0.0040696572,0.1898318,0.86057274,3.1969155
94,1094000.0,4.1573964,1.2690935,2.8883029,-0.20977277,0.84615258,1.0120152,0.74293296,-1.2465374,1.0,1.5326334,2.1655639,2.1721251,0.26021127,0.00088343419,0.1071483,-0.014842216,1.3758373,1.3995259,0.70477645,0.066666667,1.424311,5e-05,8.8097056e-06,5.6755586,2.480085,30.403515,0.010786374,-0.2230649,-0.010087901,0.19247184,-1.351605,1.4849023
95,1095000.0,4.1787956,1.2655037,2.9132919,-0.21526732,0.8437591,1.0023573,0.74506629,-1.2465374,1.0,1.4817053,2.1172184,2.1274799,0.20041765,-0.001776938,0.0068406262,-0.040053919,1.324459,1.3498681,0.70410247,0.066666667,1.401495,5e-05,8.8012809e-06,5.6809913,2.4931026,30.403515,0.0062646636,-0.19684632,0.0013377205,0.19754728,0.75622071,1.6903202
96,1096000.0,4.1583092,1.2841066,2.8742026,-0.22366961,0.85616237,1.0176045,0.75569936,-1.2465374,1.0,1.6010494,2.2079111,2.2211231,0.37411409,-0.0082119763,-0.0047764965,0.049736441,1.441559,1.4672068,0.69979438,0.066666667,1.4235136,5e-05,8.7474297e-06,5.7159648,2.5013044,30.403515,0.0028547148,-0.1996531,-0.0065313156,0.18433409,2.2787465,3.0448872
97,1097000.0,4.1798274,1.2824755,2.8973519,-0.21799389,0.85507486,1.0117664,0.75757221,-1.2465374,1.0,1.5369038,2.1720215,2.1530639,0.2856261,0.015354565,0.099957081,0.0081607168,1.3770181,1.4038291,0.70818281,0.066666667,1.4206575,5e-05,8.8522851e-06,5.6482591,2.4988066,30.403515,0.004290967,-0.19137915,-0.003031443,0.2276082,2.1806454,-0.024639368
98,1098000.0,4.1629209,1.2956729,2.867248,-0.23571758,0.86387407,1.0305351,0.76015993,-1.2465374,1.0,1.5623545,2.1867691,2.1946839,0.3056104,-0.024386126,0.051442952,-0.017513532,1.4019226,1.4268111,0.71828292,0.066666667,1.4146395,5e-05,8.9785365e-06,5.5688363,2.4908827,30.403515,0.011278187,-0.19824224,0.005591731,0.20643116,0.33440608,1.3116369
99,1099000.0,4.1645106,1.263638,2.9008726,-0.21711037,0.84251522,1.0097295,0.7384526,-1.2465374,1.0,1.5219821,2.1237331,2.1722567,0.26995654,-0.0055648219,-0.013881949,-0.043485398,1.3661316,1.3891752,0.70761257,0.066666667,1.408231,5e-05,8.8451571e-06,5.6528109,2.4855003,30.403515,-0.011286627,-0.20389688,-0.0099645595,0.1681758,1.6090524,-0.58831744
100,1100000.0,4.1765009,1.2892252,2.8872757,-0.217187,0.85957512,1.0125389,0.76439644,-1.2465374,1.0,1.6558772,2.2548471,2.2641734,0.44861114,-0.0055344554,-0.012603675,-0.044296237,1.4945512,1.5227008,0.69587994,0.066666667,1.4147862,5e-05,8.6984993e-06,5.748118,2.4842771,30.403515,0.010324128,-0.17645143,-0.0055846509,0.16392758,-1.1165775,2.2599702
101,1101000.0,4.202024,1.2938063,2.9082177,-0.2113255,0.86262953,1.0113523,0.77009439,-1.2465374,1.0,1.6359069,2.2406759,2.2372014,0.42984337,0.016511857,-0.11296081,0.0094188221,1.4733783,1.5028866,0.69995372,0.066666667,1.3883656,5e-05,8.7494215e-06,5.7146636,2.511049,30.403515,0.0045170186,-0.18343012,0.0011191937,0.19635664,-1.0542073,1.2132486
102,1102000.0,4.180715,1.2869627,2.8937523,-0.21954016,0.85806665,1.0259519,0.75358856,-1.2465374,1.0,1.5317873,2.1756103,2.1608087,0.2589427,0.0098285715,-0.10694395,-0.033481293,1.3727423,1.3968467,0.71162897,0.066666667,1.3976719,5e-05,8.8953621e-06,5.6209066,2.482478,30.403515,-0.0071222744,-0.18675841,-0.0022074444,0.19172514,1.0924296,0.62120715
103,1103000.0,4.1671675,1.2603459,2.9068216,-0.21546832,0.84032022,1.0106175,0.73433587,-1.2465374,1.0,1.6533212,2.2595233,2.2495393,0.45090097,0.0022775099,-0.086540755,0.045898177,1.4983395,1.5203975,0.69974466,0.066666667,1.3783534,5e-05,8.7468083e-06,5.7163709,2.4731664,30.403515,0.0071448095,-0.19061016,-0.00075613952,0.1883987,-0.24037416,1.8365732
104,1104000.0,4.2090549,1.2997356,2.9093193,-0.2113737,0.86658283,1.0240277,0.76861268,-1.2465374,1.0,1.7199848,2.3087742,2.3200307,0.53114955,0.0073653563,0.038745208,2.9984821e-05,1.557769,1.5852973,0.70159756,0.066666667,1.3745563,5e-05,8.7699695e-06,5.7012741,2.5271847,30.403515,0.0025784762,-0.20318935,0.0096732429,0.19751819,-0.0077284279,4.9631581
105,1105000.0,4.183323,1.2858998,2.8974232,-0.21571803,0.85735795,1.0279098,0.7512179,-1.2465374,1.0,1.5297944,2.1711866,2.1597636,0.25843308,-0.0038371233,0.10540092,-0.052684469,1.3712498,1.3945963,0.70636914,0.066666667,1.3898456,5e-05,8.8296142e-06,5.6627615,2.4835156,30.403515,-0.00089581181,-0.209146,0.00037849077,0.17518224,-0.20543748,1.8369945
106,1106000.0,4.1651133,1.2867831,2.8783302,-0.22183002,0.85794691,1.0339791,0.74839157,-1.2465374,1.0,1.8162398,2.3850238,2.3554722,0.70822339,-0.01140717,0.13167563,-0.019478833,1.6582917,1.6802435,0.71234747,0.066666667,1.4041229,5e-05,8.9043434e-06,5.6152372,2.5141888,30.403515,0.004773028,-0.19958844,-0.0090771982,0.21557264,-0.45833181,4.1239205
107,1107000.0,4.1931461,1.2791054,2.9140407,-0.2137666,0.85282792,1.0192781,0.74924328,-1.2465374,1.0,1.5293914,2.160632,2.1737474,0.25379473,0.002405144,0.032030691,0.033455143,1.3712635,1.3953286,0.70560977,0.066666667,1.4120771,5e-05,8.8201221e-06,5.6688558,2.4782067,30.403515,-0.0009980884,-0.21822374,0.0096869616,0.16570545,0.46349803,1.1917284
108,1108000.0,4.1951957,1.2937508,2.9014448,-0.21670085,0.86259257,1.0204583,0.76435946,-1.2465374,1.0,1.6634861,2.2716585,2.2633445,0.45545517,-0.018243477,0.080778595,0.043855027,1.5021679,1.529268,0.69837207,0.066666667,1.4086116,5e-05,8.7296509e-06,5.7276059,2.4826402,30.403515,0.0095914109,-0.19498932,0.017806116,0.1699658,0.10734397,0.028607621
109,1109000.0,4.1883961,1.2812385,2.9071576,-0.21910588,0.85425011,1.0254004,0.74773659,-1.2465374,1.0,1.5932852,2.2061502,2.2141615,0.35954386,-0.0016363203,-0.050537839,-0.0076477453,1.4354752,1.4584171,0.69983281,0.066666667,1.3913781,5e-05,8.7479101e-06,5.7156509,2.4841963,30.403515,-0.0076395695,-0.18614237,0.0087044637,0.20711492,0.62002459,3.2022054
110,1110000.0,4.1982891,1.2853359,2.9129532,-0.21506256,0.85698203,1.0253163,0.7522239,-1.2465374,1.0,1.53213,2.1400577,2.1863151,0.27001712,0.011667022,-0.15737249,-0.043625268,1.373373,1.397273,0.70864138,0.066666667,1.3848433,5e-05,8.8580172e-06,5.6446041,2.497435,30.403515,-0.029840134,-0.23482228,-0.0040728249,0.17540076,1.0659591,-0.65962596
111,1111000.0,4.2144336,1.2740762,2.9403574,-0.20071238,0.84947474,1.010532,0.74925042,-1.2465374,1.0,1.6050685,2.2026673,2.2253714,0.38716681,2.0328752e-05,-0.065513334,-0.0097740803,1.4469391,1.4721561,0.70428364,0.066666667,1.3914023,5e-05,8.8035455e-06,5.6795299,2.4924259,30.403515,0.0018997581,-0.20941481,-0.0010399964,0.20652159,-1.5979816,1.8262834
112,1112000.0,4.1820674,1.2587646,2.9233028,-0.21292187,0.8392659,0.99910679,0.73979784,-1.2465374,1.0,1.4287179,2.0501141,2.0974412,0.13859828,-0.0094161291,-0.10223992,0.025374617,1.2725834,1.2973082,0.69901993,0.066666667,1.4068275,5e-05,8.7377491e-06,5.7222975,2.5066263,30.403515,-0.0022227045,-0.15098238,0.01228822,0.20985595,-0.76424136,-0.014269794
113,1113000.0,4.1920376,1.280691,2.9113465,-0.21747062,0.8538851,1.0289758,0.7449158,-1.2465374,1.0,1.7935705,2.3655722,2.3623901,0.65274928,0.020979867,-0.090749955,0.012245242,1.6363559,1.6582322,0.70777911,0.066666667,1.4109707,5e-05,8.8472388e-06,5.6514808,2.4985908,30.403515,-0.0026702216,-0.1867449,-0.0068475154,0.18933159,0.042586295,0.22992032
114,1114000.0,4.1830251,1.2977881,2.885237,-0.22341511,0.86528434,1.0296432,0.76300519,-1.2465374,1.0,1.5829655,2.2238422,2.1927175,0.33233677,0.0093562409,-0.061659871,0.044173395,1.4219331,1.4475394,0.70641646,0.066666667,1.4168124,5e-05,8.8302058e-06,5.6623822,2.4850007,30.403515,-0.0044456743,-0.20200409,0.0024963486,0.20749401,-0.99617108,-0.18793041
115,1115000.0,4.1714581,1.2757947,2.8956634,-0.2139117,0.85062052,1.011387,0.75057755,-1.2465374,1.0,1.598755,2.2255715,2.1973889,0.37330447,-0.0021230324,-0.081261543,0.051922815,1.4403455,1.4657301,0.69959163,0.066666667,1.4124705,5e-05,8.7448954e-06,5.7176213,2.4835578,30.403515,-0.0010592907,-0.19230048,0.00031453307,0.19584363,1.9521568,0.032009655
116,1116000.0,4.1598091,1.2492352,2.9105739,-0.22278664,0.8329123,1.0094141,0.72305999,-1.2465374,1.0,1.5755714,2.1696662,2.1998877,0.35716027,-0.0031310648,0.033859556,0.0048857015,1.4229695,1.442806,0.70846931,0.066666667,1.4001186,5e-05,8.8558663e-06,5.645975,2.5344605,30.403515,-0.012027152,-0.20539985,0.012166657,0.18125925,1.6255464,-0.093153859
117,1117000.0,4.1531138,1.2704789,2.8826349,-0.22458424,0.84707628,1.0068364,0.74765991,-1.2465374,1.0,1.6150497,2.2415212,2.2151004,0.38852743,0.01094166,-0.094456558,0.0062522314,1.4572559,1.4826233,0.71316595,0.066666667,1.4090032,5e-05,8.9145743e-06,5.6087928,2.4973118,30.403515,0.0031187235,-0.20503277,-0.0026955835,0.20729136,2.0979658,3.9742678
118,1118000.0,4.1475984,1.2612959,2.8863025,-0.22254223,0.84095364,0.99929541,0.74242012,-1.2465374,1.0,1.6385624,2.2470662,2.2521516,0.41646941,-0.0056175506,-0.066701302,-0.015998813,1.4818745,1.5071279,0.70754719,0.066666667,1.4118709,5e-05,8.8443399e-06,5.6533331,2.4857689,30.403515,-0.0063246702,-0.22656988,-0.014321437,0.18105591,0.87494561,-0.10045644
119,1119000.0,4.1400152,1.2664829,2.8735324,-0.21610646,0.84441198,0.99617442,0.74997932,-1.2465374,1.0,1.583893,2.2019403,2.2072031,0.34253544,-0.0049553928,-0.043967095,-0.0093484205,1.4256097,1.452869,0.69689569,0.066666667,1.4266383,5e-05,8.7111961e-06,5.7397399,2.4865963,30.403515,-0.00036778106,-0.21956852,0.010120155,0.2062969,0.63041757,1.0339324
120,1120000.0,4.1441472,1.2586396,2.8855076,-0.21390961,0.83918259,0.99520772,0.7420925,-1.2465374,1.0,1.5143237,2.1610418,2.1469727,0.23495645,-0.0061312325,-0.062655802,0.032218238,1.3577049,1.3834268,0.70397568,0.066666667,1.4436563,5e-05,8.7996959e-06,5.6820145,2.4910455,30.403515,-0.012585135,-0.16670842,0.0026815346,0.20741537,-0.1764,-1.5536667
121,1121000.0,4.1539433,1.2699409,2.8840024,-0.21672051,0.8467176,1.0210481,0.73822082,-1.2465374,1.0,1.6775723,2.2872939,2.285801,0.45962182,-0.0037024662,-0.15798998,0.051985121,1.5217706,1.5432767,0.71243289,0.066666667,1.448006,5e-05,8.9054112e-06,5.6145639,2.4783906,30.403515,-0.0044447836,-0.20036171,-0.0016681889,0.15007662,-0.30658705,1.0802061
122,1122000.0,4.1623737,1.2787195,2.8836542,-0.21576947,0.8525706,0.99617161,0.76322559,-1.2465374,1.0,1.5570428,2.2053451,2.1844813,0.28130201,-0.00054570774,-0.14206798,0.059850931,1.3959639,1.4260191,0.70748101,0.066666667,1.4368285,5e-05,8.8435126e-06,5.653862,2.4920277,30.403515,0.0039433557,-0.19810134,-0.0096176574,0.21139912,-0.49591806,-2.6876364
123,1123000.0,4.1642117,1.2709659,2.8932458,-0.2193403,0.84740101,0.98033257,0.76470434,-1.2465374,1.0,1.7253501,2.304804,2.295083,0.57616323,0.010975905,-0.0029582559,-0.030745922,1.5639591,1.5964097,0.69896448,0.066666667,1.40762,5e-05,8.737056e-06,5.7227514,2.4897953,30.403515,0.0022174395,-0.18259979,-0.0074375727,0.21442502,-2.0586828,1.9160913
124,1124000.0,4.1578668,1.2701859,2.8876809,-0.22442664,0.84688089,0.99112383,0.75713484,-1.2465374,1.0,1.6321679,2.2218464,2.2311886,0.44346868,0.00028473867,0.028229107,0.0062180037,1.4723744,1.5018081,0.70776036,0.066666667,1.4191516,5e-05,8.8470045e-06,5.6516305,2.4903857,30.403515,-0.0026703913,-0.20327644,0.02299618,0.22078982,0.70882295,1.9463957
125,1125000.0,4.1387979,1.2634894,2.8753085,-0.22457741,0.84241615,1.0007609,0.74388105,-1.2465374,1.0,1.5436931,2.1840901,2.1703728,0.27661642,0.0030943146,-0.045871182,-0.0052643223,1.3866969,1.4120658,0.71504552,0.066666667,1.3926128,5e-05,8.938069e-06,5.5940495,2.4814694,30.403515,-0.0021906698,-0.18551346,0.0009621305,0.23524702,0.23242289,1.8550794
126,1126000.0,4.1385605,1.2633293,2.8752312,-0.22879229,0.84230937,1.0020979,0.74287448,-1.2465374,1.0,1.5634296,2.1787617,2.1763266,0.33520058,-0.015259393,-0.016370913,-0.022375262,1.4066459,1.4316265,0.71428292,0.066666667,1.4150559,5e-05,8.9285365e-06,5.6000219,2.4816925,30.403515,-0.0058527367,-0.20081604,-0.0024774693,0.17837882,0.85144341,1.9809875
127,1127000.0,4.1692729,1.2718778,2.8973951,-0.22310478,0.848009,1.0063114,0.74950124,-1.2465374,1.0,1.6298109,2.2363337,2.2321774,0.42092174,-0.0062734416,-0.063451044,-0.042769624,1.4716286,1.4974536,0.70293544,0.066666667,1.3865571,5e-05,8.7866931e-06,5.690423,2.505947,30.403515,0.0010992799,-0.18297084,0.016294635,0.2134392,1.7385572,2.9619895
