,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,1070000.0,10.950322,1.3060872,9.644235,-0.227281,0.87091815,1.0511793,0.7512663,-1.183432,1.0,5.3974986,7.6904007,7.7661676,0.73592763,0.012760781,-0.10972619,0.10087816,5.2326807,5.2440114,0.79559699,0.075,1.7434517,0.1,0.017679933,5.65613,2.8390073,30.801768,0.0064001769,-0.11593123,-0.0269825,0.20529222,0.96435331,4.7885456
71,1071000.0,10.930087,1.2622316,9.6678556,-0.22019346,0.84167463,0.98489203,0.7466667,-1.183432,1.0,5.3004816,7.6472022,7.6820624,0.57218017,-0.039065827,-0.0063519892,0.03667438,5.1366728,5.1566732,0.7872432,0.075,1.7501902,0.1,0.017494293,5.7161497,2.7973298,30.801768,-0.015305266,-0.19662345,-0.0016831612,0.18997536,-1.2251449,5.4999236
72,1072000.0,10.914254,1.2812138,9.6330398,-0.23170504,0.85433224,1.0219889,0.74306325,-1.183432,1.0,4.9670632,7.3633643,7.463666,0.074159391,0.018276454,0.0091662871,0.0057219916,4.804045,4.8178382,0.7984902,0.075,1.7515609,0.1,0.017744227,5.6356359,2.8280033,30.801768,-0.013009818,-0.17280418,0.01706882,0.18585531,1.4118241,-3.1577704
73,1073000.0,10.885895,1.2598418,9.6260535,-0.23804599,0.84008106,0.99412584,0.73786631,-1.183432,1.0,5.3133649,7.6307472,7.6924232,0.61692436,-0.0023079218,0.097355923,0.038769989,5.1514868,5.1682083,0.80235848,0.075,1.7216079,0.1,0.017830188,5.6084657,2.79433,30.801768,-0.0091435768,-0.22643614,-0.013667138,0.15743982,-2.3794133,0.49417765
74,1074000.0,10.898825,1.2632384,9.6355864,-0.22130576,0.84234592,1.0011253,0.73698087,-1.183432,1.0,5.0814779,7.5761176,7.4663549,0.20196106,0.00082313976,-0.16716899,-0.018368335,4.919794,4.9352992,0.79381173,0.075,1.7374523,0.1,0.017640261,5.6688505,2.8085565,30.801768,-0.0023660593,-0.15788693,-0.0012649122,0.17395286,0.4673137,-3.5670437
75,1075000.0,10.89073,1.2524466,9.6382832,-0.23687969,0.8351498,0.9932451,0.73023737,-1.183432,1.0,5.1900884,7.529455,7.5997705,0.44103958,0.025005538,-0.31656755,-0.037798804,5.029884,5.0450603,0.79185081,0.075,1.7804586,0.1,0.017596685,5.6828887,2.8101415,30.801768,-0.017003947,-0.14254241,0.0073805039,0.18492511,0.98939903,2.1901405
76,1076000.0,10.902368,1.2537478,9.6486197,-0.22189853,0.8360175,0.9847328,0.73734831,-1.183432,1.0,5.1433167,7.558732,7.5351404,0.33607782,-0.025084988,-0.081020044,0.027538998,4.9815523,4.9995316,0.79506567,0.075,1.7975559,0.1,0.017668126,5.6599098,2.8007362,30.801768,-0.014284253,-0.20850534,0.016793664,0.18246731,-0.18781707,4.5704641
77,1077000.0,10.886687,1.2697376,9.6169493,-0.23328988,0.84667973,1.0162745,0.73411801,-1.183432,1.0,5.0623167,7.4844127,7.4937212,0.20881639,-0.025824304,0.011230482,0.0052263387,4.901261,4.9139261,0.82099898,0.075,1.8045535,0.1,0.018244422,5.4811274,2.8376901,30.801768,-0.0010467369,-0.20673326,-0.0025121767,0.19705589,2.1023761,0.32485669
78,1078000.0,10.923418,1.2903442,9.6330737,-0.227955,0.86042049,1.0354605,0.74423975,-1.183432,1.0,4.9988673,7.4149991,7.4356436,0.14595928,0.017340755,-0.057974375,0.086754203,4.835591,4.8476752,0.79319995,0.075,1.7991695,0.1,0.017626666,5.6732227,2.8174631,30.801768,-0.014969291,-0.19421464,0.0049121066,0.17479699,0.923535,-0.0475055
79,1079000.0,10.936207,1.2920171,9.6441895,-0.23557999,0.86153602,0.99687583,0.77177842,-1.183432,1.0,5.1642557,7.481774,7.5577652,0.45322797,-0.0083590861,0.014922187,-0.10205806,4.9949378,5.0186976,0.78492219,0.075,1.776389,0.1,0.017442715,5.7330523,2.8034279,30.801768,-0.004362905,-0.14023762,-0.0027718833,0.19998613,2.254066,2.1585382
80,1080000.0,10.911336,1.27797,9.6333657,-0.21786482,0.85216919,1.0214701,0.73980508,-1.183432,1.0,5.1424838,7.5883748,7.5051074,0.33396929,0.029032889,0.0035480901,-0.030958144,4.9801804,4.9933345,0.80539146,0.075,1.7777316,0.1,0.017897588,5.5873451,2.8275384,30.801768,0.0094571638,-0.1470258,-0.024954801,0.20602037,-1.4183418,-3.7799279
81,1081000.0,10.918623,1.2829491,9.6356743,-0.23153376,0.85548934,1.0284792,0.74067128,-1.183432,1.0,5.1364366,7.5088729,7.5441733,0.35626358,0.010151684,-0.062034913,0.055174457,4.9739431,4.9862639,0.80924289,0.075,1.7992274,0.1,0.017983175,5.5607532,2.7934961,30.801768,-0.026988129,-0.18373222,-0.0014130949,0.14379038,-0.59197192,1.3737107
82,1082000.0,10.912515,1.2582788,9.654236,-0.23261889,0.83903884,1.0045144,0.72921585,-1.183432,1.0,4.9994874,7.4154237,7.4541981,0.12884027,-0.011745716,0.30677613,0.026484736,4.8395071,4.8528139,0.78931213,0.075,1.8368067,0.1,0.01754027,5.7011667,2.7907926,30.801768,-0.0070525012,-0.16801124,-0.0035548927,0.19548071,-2.7536825,4.1556645
83,1083000.0,10.911176,1.27944,9.6317356,-0.23694999,0.85314944,1.0061586,0.75162879,-1.183432,1.0,5.1374682,7.5110345,7.4839117,0.41745844,-0.01498692,-0.039276238,-0.0117638,4.9725708,4.9905547,0.79424429,0.075,1.8165286,0.1,0.017649873,5.6657631,2.8241244,30.801768,-0.0024840198,-0.24298103,0.011652378,0.17028169,1.0669086,-3.9986457
84,1084000.0,10.898851,1.2651724,9.6336782,-0.23398784,0.84363556,0.98740044,0.74826399,-1.183432,1.0,5.3303221,7.6724281,7.7060278,0.61251053,-0.013143006,0.069422446,-0.044832062,5.1661629,5.1861475,0.79841084,0.075,1.7988218,0.1,0.017742463,5.636196,2.8210074,30.801768,-0.015234602,-0.17688292,-0.0031688762,0.21139597,1.3524244,3.0482323
85,1085000.0,10.943511,1.2785027,9.6650083,-0.22686724,0.85252442,1.0218881,0.74011869,-1.183432,1.0,5.1512011,7.4924446,7.6075282,0.35363042,-0.025787932,0.076180183,-0.038144853,4.9888288,5.0019908,0.80296836,0.075,1.792382,0.1,0.017843741,5.6042059,2.8146411,30.801768,-0.021317989,-0.22817446,0.017577789,0.18657439,-0.85278654,6.8545377
86,1086000.0,10.910522,1.2745556,9.6359662,-0.2283334,0.8498924,1.0313578,0.72943129,-1.183432,1.0,5.1739118,7.5720957,7.5530247,0.39661516,0.0090289773,-0.077474517,-0.017549138,5.0138843,5.0233188,0.79613812,0.075,1.8013957,0.1,0.017691958,5.6522855,2.8313819,30.801768,0.00059846673,-0.16169464,0.015844867,0.21388529,-2.1020515,5.2668836
87,1087000.0,10.904348,1.2731467,9.6312012,-0.2184659,0.84895295,1.0308667,0.72819307,-1.183432,1.0,5.0626386,7.4580803,7.5013571,0.22847846,-0.0037376391,-0.032430578,-0.049002131,4.9028827,4.9121173,0.79385462,0.075,1.8137256,0.1,0.017641214,5.6685442,2.835724,30.801768,-0.021404125,-0.21723543,-0.016298652,0.19266994,1.2460537,2.1207389
88,1088000.0,10.973783,1.3089395,9.6648434,-0.23288019,0.87282011,1.01494,0.77855417,-1.183432,1.0,5.0503959,7.4314002,7.5289649,0.19082248,-0.015589497,-0.052131359,-0.10698939,4.8795914,4.9022001,0.79396098,0.075,1.8311121,0.1,0.017643577,5.6677848,2.8050834,30.801768,-0.0025458526,-0.19871838,-0.0069488782,0.18964284,-0.87858156,2.1508992
89,1089000.0,10.9414,1.3140875,9.6273126,-0.23694731,0.87625285,1.0407531,0.7670928,-1.183432,1.0,5.1881229,7.6029713,7.5849979,0.37639941,0.00021371944,0.073074011,0.017375251,5.0198329,5.036158,0.79753733,0.075,1.8114851,0.1,0.017723052,5.6423691,2.8447055,30.801768,-0.016534758,-0.19798978,0.010419397,0.19724547,-0.57098062,2.7612631
90,1090000.0,10.928509,1.3017133,9.6267953,-0.23275403,0.8680016,1.0213055,0.76629026,-1.183432,1.0,5.3000744,7.666266,7.6876624,0.54629484,-0.002368508,-0.15416493,0.071907921,5.1319605,5.1509492,0.78393938,0.075,1.7652977,0.1,0.017420875,5.7402398,2.8107505,30.801768,0.0025183281,-0.22226484,-0.047345393,0.24701418,-0.31704726,3.5991699
91,1091000.0,10.941645,1.2916,9.6500453,-0.22814996,0.86125787,1.0362154,0.74513232,-1.183432,1.0,5.0785904,7.4799482,7.5350914,0.2207316,0.019661946,0.054294271,0.00053739344,4.9151182,4.9272881,0.79005685,0.075,1.7477269,0.1,0.017556819,5.6957927,2.8034193,30.801768,0.00022292687,-0.1802108,0.014206931,0.16499019,2.0449861,1.8232733
92,1092000.0,10.94563,1.280421,9.6652088,-0.2109773,0.85380359,1.0095655,0.75045105,-1.183432,1.0,5.107508,7.5093303,7.5197989,0.29339471,-0.0031473532,0.060004764,0.029988086,4.9428689,4.9600969,0.79846095,0.075,1.7436045,0.1,0.017743577,5.6358423,2.8218663,30.801768,-0.010909363,-0.19726033,-0.0075906193,0.18051877,-3.1281649,7.8807265
93,1093000.0,10.962674,1.2996647,9.6630093,-0.23869692,0.86663555,1.0482346,0.74609169,-1.183432,1.0,5.2069648,7.5980063,7.59658,0.42630821,-0.022920168,-0.091158615,-0.073204953,5.0432822,5.0539076,0.797859,0.075,1.7396036,0.1,0.0177302,5.6400943,2.8144999,30.801768,-0.026819742,-0.21216234,-0.0036911043,0.22795244,0.84737591,2.4475749
94,1094000.0,10.974728,1.2810498,9.6936786,-0.22212955,0.85422288,1.0151592,0.74742666,-1.183432,1.0,5.2115368,7.5789604,7.5836177,0.47203234,-0.01439725,0.17853829,0.069672157,5.0475613,5.063309,0.79156534,0.075,1.7703937,0.1,0.017590341,5.6849381,2.8074305,30.801768,-0.017335535,-0.15945046,0.0086924006,0.19814511,-0.12145449,3.9318022
95,1095000.0,10.935951,1.280131,9.6558203,-0.2253634,0.85361021,1.028513,0.73751824,-1.183432,1.0,4.9417382,7.3574133,7.3870558,0.080745563,0.014763038,-0.24439076,0.0049818997,4.7799365,4.7915606,0.77718287,0.075,1.7146156,0.1,0.01727073,5.7901431,2.7936536,30.801768,-0.0027783295,-0.18844025,-0.009127141,0.18187344,2.6689122,-6.0679634
96,1096000.0,10.954869,1.2751627,9.6797062,-0.22241216,0.85029726,1.0145971,0.74126095,-1.183432,1.0,5.0936798,7.5057589,7.4529444,0.32233613,-0.027568756,0.0084244571,-0.028172525,4.931057,4.9455341,0.78115658,0.075,1.7595195,0.1,0.017359035,5.7606889,2.8119509,30.801768,0.01682737,-0.14963369,4.6957838e-05,0.19557276,3.049886,-4.7254146
97,1097000.0,10.958161,1.3134937,9.644667,-0.22521571,0.87585695,1.0248002,0.77705079,-1.183432,1.0,5.1478332,7.4705445,7.5786328,0.39432242,-0.001073302,-0.17074348,-0.07256656,4.9773586,4.9981977,0.78871215,0.075,1.7910096,0.1,0.017526937,5.7055036,2.8123747,30.801768,0.0060051348,-0.20645133,0.023039206,0.17532503,0.68758421,-3.0300469
98,1098000.0,10.974091,1.3088101,9.6652813,-0.22149213,0.87273381,1.0519486,0.75377908,-1.183432,1.0,5.1092303,7.5182707,7.5476571,0.26176315,0.0020187196,-0.057579122,-0.077688096,4.9438611,4.9556307,0.78242239,0.075,1.716975,0.1,0.017387164,5.7513691,2.8031338,30.801768,-0.036368169,-0.24049264,0.026159994,0.18941543,0.63737214,0.67735864
99,1099000.0,10.993798,1.301596,9.6922023,-0.2308127,0.86792336,1.0069235,0.77573193,-1.183432,1.0,5.0106236,7.3955204,7.4944998,0.14185065,-0.012063659,-0.036830068,0.030296447,4.8404383,4.8635983,0.78589981,0.075,1.7439751,0.1,0.01746444,5.7259207,2.8396445,30.801768,0.002859897,-0.19071134,0.016423254,0.18798599,1.0546309,-1.1129197
100,1100000.0,10.960846,1.2909251,9.6699213,-0.22563862,0.86080788,1.0205103,0.75483532,-1.183432,1.0,5.1538206,7.5629199,7.5835802,0.31496171,0.0022164987,-0.0734171,0.04587698,4.9882197,5.0048115,0.78985939,0.075,1.7663223,0.1,0.017552431,5.6972166,2.8201137,30.801768,0.0067419165,-0.15521518,0.01178948,0.20735461,-1.8088965,-2.3771961
101,1101000.0,10.929259,1.2820613,9.6471974,-0.23122725,0.85489732,1.0061309,0.75455908,-1.183432,1.0,5.2039278,7.5330399,7.6264459,0.45229747,0.0073154042,-0.10452977,-0.02918552,5.0383875,5.0570182,0.78861562,0.075,1.7792527,0.1,0.017524792,5.7062019,2.7991836,30.801768,0.0038652574,-0.15550108,0.016282968,0.21653646,2.4777838,-1.1451725
102,1102000.0,10.974388,1.3079721,9.6664154,-0.22024919,0.87217502,1.0188604,0.77487023,-1.183432,1.0,5.1854965,7.5856772,7.5511591,0.41965327,-0.05141684,-0.20638136,-0.034498007,5.0155003,5.0367283,0.78673685,0.075,1.7579068,0.1,0.017483041,5.7198287,2.7875461,30.801768,-0.016362407,-0.18308953,-0.015814107,0.20635511,1.3391442,2.1704929
103,1103000.0,10.957968,1.2755498,9.6824181,-0.20953091,0.8505554,0.99632104,0.75385476,-1.183432,1.0,5.1981751,7.6038762,7.5936644,0.39698485,0.010283496,0.0091214243,-0.07006106,5.0327894,5.052698,0.78790618,0.075,1.7161371,0.1,0.017509026,5.7113399,2.8208766,30.801768,-0.0045756069,-0.15621198,0.020498192,0.20755343,1.0402309,-2.39155
104,1104000.0,10.942554,1.2742011,9.6683531,-0.21444593,0.84965602,1.0018999,0.74864339,-1.183432,1.0,5.1812198,7.5707682,7.5628152,0.41007615,0.016585013,-0.084054423,-0.04921208,5.0169774,5.0349281,0.79218135,0.075,1.7354,0.1,0.01760403,5.6805175,2.8345294,30.801768,0.024669662,-0.2307502,-0.001684557,0.20622083,-0.2593726,-0.80790795
105,1105000.0,10.975119,1.3383338,9.6367856,-0.22395683,0.89242064,1.0558132,0.78400375,-1.183432,1.0,5.0852668,7.4380372,7.5262128,0.29155038,0.0027859099,-0.13249098,-0.055401945,4.9132668,4.9311029,0.7917779,0.075,1.7675697,0.1,0.017595065,5.6834119,2.7871969,30.801768,-0.00020122514,-0.21440385,-0.00048685213,0.20484796,-1.1809985,-1.440584
106,1106000.0,10.979868,1.298872,9.6809964,-0.21754372,0.86610696,1.031398,0.75641682,-1.183432,1.0,5.2005638,7.5464925,7.6383806,0.41681822,-0.026598244,-0.062861161,0.011634607,5.0346159,5.0499649,0.78775359,0.075,1.7576229,0.1,0.017505635,5.7124462,2.8058076,30.801768,-0.014483448,-0.16595374,0.0081404332,0.1930698,0.29713076,-0.069433799
107,1107000.0,10.957213,1.2812311,9.6759815,-0.22081603,0.85434378,1.0222487,0.74290963,-1.183432,1.0,4.9722585,7.3465815,7.4640232,0.10617064,-0.047896275,-0.023921961,0.043543425,4.8092739,4.8229955,0.78176854,0.075,1.7275685,0.1,0.017372634,5.7561794,2.8101735,30.801768,-0.018994369,-0.16289481,0.0091595013,0.18886401,-0.36290242,-0.83824864
108,1108000.0,10.948539,1.2975042,9.6510344,-0.21907164,0.86519489,1.0333032,0.75362935,-1.183432,1.0,5.3004609,7.6983071,7.6485885,0.55448698,-0.00031523074,-0.12190538,0.058294453,5.1351246,5.1495838,0.79600646,0.075,1.7416668,0.1,0.017689033,5.6532204,2.8134054,30.801768,0.014736025,-0.16555322,-0.0013730915,0.25253756,0.20462342,3.3664425
109,1109000.0,10.962816,1.2901772,9.6726392,-0.22340391,0.86030916,1.0343513,0.74479253,-1.183432,1.0,5.2126644,7.5253727,7.6135042,0.49911624,-0.022292222,0.098468912,0.046003288,5.0492667,5.0616342,0.8024112,0.075,1.7264857,0.1,0.01783136,5.6080972,2.8011656,30.801768,-0.016201175,-0.25698226,0.0099703772,0.17721452,0.97693076,0.096347391
110,1110000.0,10.954339,1.2765553,9.6777839,-0.23107816,0.85122588,0.9956431,0.75542294,-1.183432,1.0,5.0651103,7.5007925,7.4551985,0.23933976,0.008318863,-0.1169246,-0.061822083,4.8993805,4.9197321,0.7906334,0.075,1.7018337,0.1,0.017569631,5.6916391,2.8211492,30.801768,-0.01928511,-0.21237422,0.0089862378,0.21193063,-0.15687293,3.152222
111,1111000.0,10.946413,1.2607581,9.6856546,-0.21922224,0.84069204,1.0044984,0.73198061,-1.183432,1.0,5.2076644,7.5632066,7.619525,0.44026156,-0.028117531,0.17327051,0.0095435122,5.0470775,5.0609932,0.77621268,0.075,1.7237216,0.1,0.017249171,5.7973802,2.8114035,30.801768,-0.00085764067,-0.18424862,-0.0049230537,0.26837748,-1.9942937,2.1419356
112,1112000.0,10.965267,1.2948,9.6704671,-0.22525765,0.8633917,1.0243533,0.75658202,-1.183432,1.0,5.2224084,7.5441175,7.6034035,0.5197041,-0.013278337,-0.045802832,-0.033094071,5.0564243,5.0728381,0.78772526,0.075,1.7410057,0.1,0.017505006,5.7126516,2.8321555,30.801768,-0.024130663,-0.21435252,-0.0015691094,0.23230744,-0.94588166,-1.7187415
113,1113000.0,10.94605,1.3087444,9.6373051,-0.23708847,0.87269004,1.0227773,0.7731213,-1.183432,1.0,5.1637802,7.5641499,7.5798715,0.34731935,-0.022200723,0.036476387,-0.0054022219,4.9941677,5.0144401,0.80488314,0.075,1.7267475,0.1,0.017886292,5.5908737,2.7887579,30.801768,0.014444781,-0.21633665,0.0023537556,0.20503887,1.9402087,4.294079
114,1114000.0,10.879488,1.2409425,9.6385452,-0.23783394,0.82747874,0.98146037,0.72530135,-1.183432,1.0,5.2444951,7.5461343,7.6676534,0.51969754,-0.0015623259,-0.043583044,-0.075692521,5.0853736,5.1011878,0.80004605,0.075,1.7542413,0.1,0.017778801,5.6246762,2.860167,30.801768,-0.002094722,-0.22029019,0.0077132652,0.16475244,-3.1714925,0.28289894
115,1115000.0,10.94033,1.2803364,9.659994,-0.23021889,0.85374718,0.99336724,0.76113795,-1.183432,1.0,5.2687186,7.6132549,7.6063688,0.58653217,-0.0091453117,-0.047912597,0.014547954,5.101735,5.1236727,0.7791046,0.075,1.7663719,0.1,0.017313436,5.7758611,2.8100461,30.801768,0.015934846,-0.17057744,0.0092987266,0.13549313,0.39389684,1.8205076
116,1116000.0,10.94843,1.2829934,9.6654366,-0.22531779,0.8555189,1.0012229,0.75886112,-1.183432,1.0,4.9503048,7.3717941,7.3724154,0.10670481,0.021278494,-0.092898797,0.0090369784,4.7838207,4.8041119,0.79813044,0.075,1.7865636,0.1,0.017736232,5.6381762,2.8000272,30.801768,0.0015082681,-0.16511393,-0.013150015,0.25142726,-0.016096494,-5.7057211
117,1117000.0,10.939803,1.2813934,9.65841,-0.22402314,0.85445198,1.0063031,0.75370254,-1.183432,1.0,5.1000565,7.4833768,7.5029098,0.31388279,0.022890145,-0.058149253,-0.030882039,4.9347041,4.9531218,0.81543506,0.075,1.745251,0.1,0.018120779,5.5185265,2.8015729,30.801768,-0.0038490579,-0.21265903,0.0040047902,0.22374434,1.435714,-0.94542651
118,1118000.0,10.89058,1.280679,9.6099009,-0.23975312,0.85397561,1.0107193,0.74996972,-1.183432,1.0,4.9532589,7.3808489,7.4271653,0.051762542,-0.0033231705,-0.092627128,-0.010241044,4.7887255,4.8056794,0.79601366,0.075,1.7342196,0.1,0.017689192,5.6531693,2.798819,30.801768,-0.00027125851,-0.23659297,-0.010239878,0.17155372,1.946935,-4.5785446
119,1119000.0,10.911527,1.2870981,9.6244293,-0.24190172,0.85825596,0.98292921,0.77559636,-1.183432,1.0,4.977388,7.3408922,7.4562692,0.13500261,0.014408682,-0.048997347,-0.009615684,4.8072324,4.8338662,0.78304487,0.075,1.7665363,0.1,0.017400997,5.7467971,2.8296487,30.801768,-0.027743103,-0.20059131,-0.0058289487,0.162986,1.4696859,0.48225458
120,1120000.0,10.935288,1.2858389,9.6494492,-0.22505919,0.85741633,0.98653862,0.77179532,-1.183432,1.0,5.3032821,7.6882745,7.6512499,0.57032191,0.015506197,-0.19495909,0.051874872,5.1339604,5.1592333,0.79582561,0.075,1.7791998,0.1,0.017685013,5.6545052,2.8304646,30.801768,-0.00019281154,-0.18526493,0.0040309737,0.22168108,0.69250766,2.400073
121,1121000.0,10.914879,1.2878545,9.6270246,-0.22747988,0.85876036,1.0143665,0.75551335,-1.183432,1.0,5.2603378,7.6131492,7.6111766,0.55668748,-0.043601977,0.13569346,-0.070024041,5.0945881,5.1122257,0.80998517,0.075,1.7622178,0.1,0.01799967,5.5556573,2.8228226,30.801768,0.00012655649,-0.22379338,-0.019265179,0.19219411,0.98107942,3.8262383
122,1122000.0,10.911308,1.2902074,9.6211007,-0.24570385,0.86032927,1.0075902,0.76263707,-1.183432,1.0,5.2274974,7.6140515,7.590307,0.47813377,0.013086581,-0.090948396,0.018741151,5.0601849,5.0803748,0.8109739,0.075,1.8089257,0.1,0.018021642,5.5488839,2.8256967,30.801768,-0.01667048,-0.15621373,-0.0032867766,0.14110248,1.9203678,2.4949463
123,1123000.0,10.880492,1.2797674,9.6007251,-0.24733114,0.85336771,0.98577937,0.76555594,-1.183432,1.0,5.3221692,7.7190717,7.6655008,0.5819352,0.0051660843,-0.21847922,0.016362636,5.1542164,5.1782313,0.79340709,0.075,1.8237977,0.1,0.017631269,5.6717416,2.8019263,30.801768,-0.0034040164,-0.21487558,-0.0028659762,0.16510746,-1.2861364,1.4070713
124,1124000.0,10.920315,1.3039108,9.6164041,-0.23333396,0.86946692,1.0291448,0.76351389,-1.183432,1.0,5.1190772,7.4912979,7.5187541,0.34717969,-0.023297492,0.040439509,0.050563981,4.9515724,4.9688073,0.78307258,0.075,1.8393811,0.1,0.017401613,5.7465938,2.7968424,30.801768,-0.023701474,-0.16596152,0.014493518,0.19049161,-1.2407214,-0.30602922
125,1125000.0,10.99187,1.3090981,9.6827721,-0.22375824,0.8729259,1.0295671,0.76899524,-1.183432,1.0,5.0805601,7.4290356,7.4634464,0.34919814,0.0059741435,-0.11027095,0.022586127,4.9118527,4.9302285,0.79661649,0.075,1.7755576,0.1,0.017702589,5.6488913,2.8352709,30.801768,-0.0056338147,-0.17190621,-0.024563432,0.20817658,-0.42615709,-1.5326022
126,1126000.0,10.932321,1.2980393,9.6342816,-0.23727777,0.86555168,0.99695231,0.77841733,-1.183432,1.0,5.252424,7.5498394,7.6957098,0.51172291,-0.0049819968,0.1127344,0.015587081,5.0816496,5.1068547,0.80202496,0.075,1.7414618,0.1,0.017822777,5.6107979,2.7848039,30.801768,-0.0079618504,-0.23273948,0.018248761,0.18853946,-3.5146772,0.80687534
127,1127000.0,10.922283,1.3030181,9.6192645,-0.22705989,0.86887164,1.0204528,0.76830723,-1.183432,1.0,5.1425059,7.4735423,7.5333349,0.42064042,-0.017799732,-0.1499166,0.041760754,4.9739495,4.9935051,0.79197748,0.075,1.7215649,0.1,0.0175995,5.6819797,2.7772673,30.801768,-0.0096167554,-0.20005298,0.021555783,0.18004211,-0.63500048,0.46683254
128,1128000.0,10.884211,1.2623265,9.6218845,-0.23806757,0.84173788,0.99272211,0.74156071,-1.183432,1.0,5.2042036,7.6351082,7.5656098,0.41189286,0.017795225,-0.035685758,0.020198758,5.041515,5.059252,0.79299013,0.075,1.7507002,0.1,0.017622003,5.6747238,2.8071628,30.801768,0.011092498,-0.17723336,-0.0077738592,0.17760862,-0.91420963,-2.6960688
129,1129000.0,10.913507,1.2900604,9.6234467,-0.22711857,0.86023124,1.0137802,0.75835395,-1.183432,1.0,5.2534802,7.6269263,7.644635,0.48887928,-0.029519134,0.20934825,-0.068634163,5.0871074,5.1054537,0.79601551,0.075,1.7497967,0.1,0.017689234,5.6531562,2.7969566,30.801768,0.0029204649,-0.2038722,-0.0030330635,0.23409476,-0.9508994,0.79366509
130,1130000.0,10.933848,1.2651333,9.6687144,-0.23148362,0.84360947,0.98944534,0.74685952,-1.183432,1.0,4.9238593,7.3474482,7.4164001,0.0077296812,0.012814545,-0.12955861,-0.044338182,4.7600083,4.7793861,0.7934394,0.075,1.7496118,0.1,0.017631987,5.6715106,2.8088133,30.801768,0.0074236386,-0.1911796,0.0032356592,0.17037927,5.0663959,-4.783905
131,1131000.0,10.942416,1.2726184,9.6697973,-0.24197088,0.84860069,1.0024802,0.74649912,-1.183432,1.0,5.0715516,7.4705178,7.458846,0.28529088,-0.034444126,0.20731701,-0.0059800293,4.9077796,4.9251751,0.79965152,0.075,1.688521,0.1,0.017770034,5.6274513,2.818385,30.801768,-0.038666072,-0.21038613,-0.0012086002,0.22334784,-1.1812323,-1.8039355
