,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,367000.0,3.6451793,1.2413446,2.4038347,-0.1767294,0.82761753,0.98648075,0.75441201,-1.2298232,1.0,-0.27637773,-0.55039295,-0.54454775,0.26580751,0.0011554573,-0.015198367,-0.034604174,-0.44290843,-0.37683155,0.62319053,0.05,1.2206278,0.5,0.10386509,4.8139371,2.4518295,29.454585,0.0093906877,-0.16999012,-0.01342255,0.17812437,1.0953198,1.3881647
68,368000.0,3.6492415,1.2392543,2.4099872,-0.16846088,0.82622385,1.0047265,0.74395834,-1.2298232,1.0,-0.28131628,-0.53041481,-0.54803953,0.23450551,-0.019658645,-0.056580649,-0.019830667,-0.44553941,-0.38362808,0.62932902,0.05,1.2216993,0.5,0.10488817,4.7669818,2.4539111,29.454585,0.00027824267,-0.19355015,-0.0034233621,0.19136927,0.8746441,0.72401462
69,369000.0,3.6568847,1.2430627,2.4138221,-0.17355674,0.82876295,1.0271951,0.73730402,-1.2298232,1.0,-0.14187949,-0.41918748,-0.41204027,0.40558928,-0.021669782,-0.043642986,-0.002887973,-0.30463373,-0.24647928,0.62802329,0.05,1.2311503,0.5,0.10467055,4.7768929,2.4438734,29.454585,0.0026577136,-0.17135217,-0.008421992,0.19048131,0.17559428,2.7822497
70,370000.0,3.6527304,1.2393401,2.4133903,-0.17077208,0.8262811,0.99104744,0.75035229,-1.2298232,1.0,-0.2841864,-0.56822419,-0.51040223,0.22606721,-0.011702276,-0.1151634,0.016795619,-0.44982095,-0.38510525,0.63096074,0.05,1.2400734,0.5,0.10516012,4.754654,2.4425643,29.454585,0.0010967951,-0.16816591,0.0021966154,0.20254349,0.85953978,-0.64851685
71,371000.0,3.6505925,1.2405361,2.4100564,-0.17845292,0.82707845,0.9755273,0.75867712,-1.2298232,1.0,-0.20928211,-0.50607836,-0.45546004,0.33369209,-0.0054673066,-0.019088117,-0.0087113505,-0.3767543,-0.30862054,0.63433158,0.05,1.2466081,0.5,0.10572193,4.7293877,2.4510661,29.454585,-0.0019480105,-0.16248092,0.0034300354,0.15767744,1.238922,-0.098064306
72,372000.0,3.6428153,1.2455216,2.3972937,-0.18290714,0.83040236,1.0046374,0.75010594,-1.2298232,1.0,-0.11361595,-0.39450775,-0.44993938,0.50359928,-0.0055211243,0.023335208,-0.0013207281,-0.27919612,-0.21591868,0.63784624,0.05,1.2470968,0.5,0.10630771,4.7033279,2.4365223,29.454585,-0.0058482298,-0.18840764,-0.0032834396,0.21299284,0.36374483,1.6784381
73,373000.0,3.6667088,1.2480756,2.4186332,-0.1810182,0.83210512,1.0051825,0.75234293,-1.2298232,1.0,-0.22308394,-0.49233996,-0.52185621,0.34494433,-0.0044316022,-0.080968921,0.0045340736,-0.38915791,-0.32544217,0.63743579,0.05,1.2339318,0.5,0.1062393,4.7063564,2.4612933,29.454585,-0.0060115082,-0.19048529,0.0034930332,0.17553028,1.3276728,0.76370654
74,374000.0,3.6604107,1.264048,2.3963626,-0.18231294,0.84275412,1.0334813,0.75485091,-1.2298232,1.0,-0.1668927,-0.45722088,-0.44297834,0.39952112,-0.017115079,-0.00032261837,0.0030267657,-0.33352028,-0.27213262,0.63964336,0.05,1.2406698,0.5,0.10660723,4.6901135,2.4528166,29.454585,-0.0099246274,-0.1889695,0.0020858569,0.18613655,0.80729933,0.74620355
75,375000.0,3.6306452,1.2451358,2.3855094,-0.18385864,0.83014513,0.99713832,0.75318943,-1.2298232,1.0,-0.284413,-0.55532407,-0.55869955,0.26078463,0.011694899,-0.073528561,0.010674743,-0.45067382,-0.38595209,0.63716583,0.05,1.235406,0.5,0.10619431,4.7083504,2.4348705,29.454585,-0.00031568083,-0.19232551,-0.00038709311,0.2070407,0.27788497,-0.50462254
76,376000.0,3.6715435,1.2538007,2.4177428,-0.17818599,0.8359221,1.013816,0.75393834,-1.2298232,1.0,-0.21760401,-0.50026634,-0.50068978,0.3481441,0.01629384,0.0041239645,-0.0079580524,-0.38403015,-0.3208414,0.642806,0.05,1.245409,0.5,0.10713433,4.667038,2.4412411,29.454585,0.009825066,-0.18163479,-0.0075715464,0.19784692,0.31299635,2.3111164
77,377000.0,3.6745914,1.2496669,2.4249245,-0.17504819,0.83316607,1.0072867,0.75292271,-1.2298232,1.0,-0.19337308,-0.46934491,-0.4816189,0.37084457,0.0010841816,-0.086389961,-0.011814552,-0.35957503,-0.29594559,0.64131948,0.05,1.2393683,0.5,0.10688658,4.6778557,2.4579093,29.454585,-0.001824025,-0.18758746,-0.0065465264,0.19341423,1.5550553,3.4315957
78,378000.0,3.6453392,1.2371112,2.408228,-0.16936674,0.82479503,1.0067027,0.74095863,-1.2298232,1.0,-0.18468204,-0.50645764,-0.46424658,0.41665812,-0.0065083267,-0.037452611,-0.02679113,-0.348243,-0.28719507,0.63929032,0.05,1.2323835,0.5,0.10654839,4.6927036,2.4474541,29.454585,-0.0073979634,-0.18295421,-0.004868763,0.20326306,0.46909972,1.2314781
79,379000.0,3.6489525,1.2413121,2.4076405,-0.17438191,0.82759581,1.0018983,0.74726801,-1.2298232,1.0,-0.31718396,-0.58378746,-0.55343884,0.18567442,-0.0050011462,0.027831133,-0.010385222,-0.48213768,-0.41920776,0.64041215,0.05,1.2324342,0.5,0.10673536,4.6844832,2.4420418,29.454585,0.00021192737,-0.2073411,-0.005392305,0.22023867,0.86850924,0.25677015
80,380000.0,3.6563747,1.2522363,2.4041384,-0.17602184,0.83487911,1.0085524,0.75484228,-1.2298232,1.0,-0.25141889,-0.52928672,-0.49637695,0.27140701,-0.0085221168,0.043341594,-0.0059465798,-0.41804457,-0.35412028,0.63926174,0.05,1.2292619,0.5,0.10654362,4.6929135,2.4458334,29.454585,0.0084528233,-0.18413135,-0.0030141275,0.17610193,-0.58665813,-1.3661768
81,381000.0,3.6437764,1.2415343,2.4022421,-0.17390183,0.82774398,1.0082356,0.7445611,-1.2298232,1.0,-0.27723187,-0.53953963,-0.5801885,0.28803252,0.00074097215,0.01043908,-0.047210322,-0.44158806,-0.379901,0.6396705,0.05,1.2406221,0.5,0.10661175,4.6899146,2.4468939,29.454585,-0.0028779271,-0.18235638,-0.013552655,0.19360684,-0.41338191,2.177441
82,382000.0,3.6624377,1.251085,2.4113527,-0.17467445,0.83411154,1.0140789,0.75117113,-1.2298232,1.0,-0.17091121,-0.44325726,-0.45185801,0.38238164,-0.0069114414,-0.028407395,0.021485921,-0.33672651,-0.27417537,0.64415593,0.05,1.2389209,0.5,0.10735932,4.6572574,2.4485578,29.454585,-0.0034664402,-0.19108219,-0.0033165834,0.19564949,-0.13915199,1.1953997
83,383000.0,3.6514222,1.2452106,2.4062116,-0.17960688,0.830195,0.99921209,0.75230566,-1.2298232,1.0,-0.18860166,-0.46947264,-0.47498503,0.3786527,0.0052530081,-0.064823686,0.018272472,-0.3546674,-0.29035192,0.64264164,0.05,1.2234301,0.5,0.10710694,4.6682316,2.435371,29.454585,0.0050911042,-0.18632899,-0.0074708753,0.16738413,0.89921984,1.1399001
84,384000.0,3.6646138,1.2507118,2.413902,-0.18286035,0.83386273,1.0082365,0.75350268,-1.2298232,1.0,-0.29368097,-0.56406099,-0.54308669,0.22610477,-0.003093933,-0.021797613,0.0056264295,-0.46001094,-0.39635019,0.64780018,0.05,1.218568,0.5,0.1079667,4.6310577,2.4598769,29.454585,0.0090082847,-0.19901565,-0.011734638,0.19227677,0.15617457,-0.0038598061
85,385000.0,3.6380573,1.2365311,2.4015263,-0.18188065,0.82440826,0.99458992,0.74598113,-1.2298232,1.0,-0.21374046,-0.49869154,-0.49538997,0.35286013,0.0034376712,-0.025260263,-0.0055730082,-0.37841011,-0.31502005,0.64700525,0.05,1.2103275,0.5,0.10783421,4.6367475,2.4403508,29.454585,0.0056246673,-0.17035595,-0.0043642519,0.18952239,-0.32357833,2.0837874
86,386000.0,3.6307853,1.2311448,2.3996405,-0.17445496,0.82081721,0.988148,0.74370487,-1.2298232,1.0,-0.29380188,-0.55021336,-0.55685971,0.22566742,-0.0067165093,0.018742215,0.027286284,-0.45796906,-0.39442548,0.64603592,0.05,1.2201754,0.5,0.10767265,4.6437047,2.4458131,29.454585,0.0021260312,-0.16973537,-0.0051971449,0.18203668,0.37341143,4.5208658
87,387000.0,3.6455463,1.2390772,2.4064691,-0.17387659,0.82610582,0.99204134,0.74963764,-1.2298232,1.0,-0.30053166,-0.55523249,-0.57547174,0.22910924,0.0060578255,0.02121886,0.0053765496,-0.46600846,-0.40155173,0.64140188,0.05,1.2223252,0.5,0.10690031,4.6772548,2.4380989,29.454585,0.00046096233,-0.18561024,0.001587275,0.18649577,-0.50336837,1.4437611
88,388000.0,3.642083,1.2441877,2.3978953,-0.17951938,0.82951302,0.99801802,0.75185984,-1.2298232,1.0,-0.31903015,-0.58044747,-0.5734043,0.19676133,-0.013033976,-0.10200165,0.017376072,-0.48499747,-0.42065882,0.63957147,0.05,1.2234664,0.5,0.10659524,4.6906408,2.4433484,29.454585,0.0036685438,-0.19429783,-0.0011382569,0.16706318,-1.1997854,0.39489481
89,389000.0,3.6552905,1.2517199,2.4035707,-0.17552979,0.83453479,1.0105067,0.75343755,-1.2298232,1.0,-0.23138453,-0.49178993,-0.52052893,0.31816527,0.0019936571,-0.1251184,-0.0036983907,-0.39770013,-0.33428493,0.63877369,0.05,1.2323712,0.5,0.10646228,4.696499,2.4521324,29.454585,-0.005271121,-0.18568503,-0.0077537263,0.18382104,-0.53423102,1.060676
90,390000.0,3.6520333,1.2460481,2.4059852,-0.17821658,0.83075336,1.0033579,0.75120917,-1.2298232,1.0,-0.15405241,-0.43652712,-0.4492263,0.4235962,-0.008101746,-0.15084882,-0.015865909,-0.3198761,-0.25622484,0.64311491,0.05,1.2343789,0.5,0.10718582,4.6647962,2.4480884,29.454585,-0.0077249968,-0.16257385,-0.0036272675,0.18463042,2.2720615,1.9644451
91,391000.0,3.6504294,1.2513622,2.3990672,-0.17897416,0.83429634,1.0079728,0.75425797,-1.2298232,1.0,-0.17980182,-0.42570168,-0.47556512,0.36186135,0.011720416,-0.12074004,0.015385754,-0.34629851,-0.28244419,0.64160854,0.05,1.2282815,0.5,0.10693476,4.6757482,2.4402276,29.454585,-0.0023605335,-0.16000425,-0.018388143,0.1974919,0.34352572,-0.45329568
92,392000.0,3.6506716,1.2435029,2.4071687,-0.17528162,0.82905647,1.0107218,0.74533228,-1.2298232,1.0,-0.14554887,-0.41573019,-0.41208796,0.39117154,-0.011332037,-0.11989919,-0.032863101,-0.31007529,-0.24847117,0.64137803,0.05,1.2220555,0.5,0.10689634,4.6774287,2.4393261,29.454585,0.00053222003,-0.19355665,-0.010302848,0.17233886,1.5159905,1.1499101
93,393000.0,3.6611062,1.2495597,2.4115465,-0.17394372,0.83309461,0.99719998,0.75747137,-1.2298232,1.0,-0.25032297,-0.52055744,-0.49863809,0.26822662,0.005914486,-0.15179314,0.0017325382,-0.417529,-0.35186834,0.64939174,0.05,1.2294307,0.5,0.10823196,4.6197076,2.459946,29.454585,0.00019623265,-0.19624857,-0.015798074,0.16442049,0.99727196,0.31746739
94,394000.0,3.6757727,1.2559501,2.4198226,-0.18183859,0.83735515,1.008805,0.75834422,-1.2298232,1.0,-0.1224333,-0.42043511,-0.40668637,0.45982159,0.012947398,-0.088394483,0.0057299766,-0.289832,-0.22516041,0.64955562,0.05,1.2291094,0.5,0.10825927,4.6185422,2.4408393,29.454585,-0.0040467759,-0.17610656,-0.0022241115,0.18929435,2.2239662,3.8099696
95,395000.0,3.6656289,1.2392117,2.4264172,-0.17428031,0.82619545,0.99357732,0.74906007,-1.2298232,1.0,-0.34049284,-0.59197099,-0.62343288,0.19392534,-0.011459426,-0.063730317,-0.0023252684,-0.50584214,-0.44166932,0.64124915,0.05,1.2315568,0.5,0.10687486,4.6783688,2.4435165,29.454585,-0.0061154762,-0.20196558,-0.0049182587,0.17559469,1.1289475,-0.23490112
96,396000.0,3.6601978,1.2425142,2.4176837,-0.17809095,0.82839726,1.0186787,0.74069831,-1.2298232,1.0,-0.2427014,-0.49275041,-0.54007195,0.30471815,-0.0061301818,-0.020440156,-0.057111225,-0.40620491,-0.34643396,0.65126577,0.05,1.2391132,0.5,0.1085443,4.6064143,2.471697,29.454585,0.008071157,-0.20979174,0.01321541,0.19462632,0.96128422,1.4681322
97,397000.0,3.633172,1.2370566,2.3961154,-0.17972713,0.82475865,0.99363456,0.74693391,-1.2298232,1.0,-0.20654702,-0.46941631,-0.50821467,0.35798992,-0.0026354933,-0.083038762,0.0077924616,-0.37142699,-0.30772932,0.64520009,0.05,1.2438562,0.5,0.10753335,4.6497204,2.4328251,29.454585,0.0027085125,-0.20512143,-0.0025863676,0.18881634,0.33790672,2.2163592
98,398000.0,3.6553592,1.2416446,2.4137146,-0.18172115,0.8278175,0.99731104,0.74970814,-1.2298232,1.0,-0.26580497,-0.53508804,-0.53184124,0.26951437,0.005471466,-0.0019461542,-0.074670117,-0.43129733,-0.36736165,0.64779714,0.05,1.2477567,0.5,0.10796619,4.6310794,2.4535528,29.454585,-0.0076771717,-0.18997273,-0.0080891561,0.18593058,0.042680868,-2.069266
99,399000.0,3.6530056,1.247289,2.4057165,-0.17851245,0.83158072,1.0071499,0.75066897,-1.2298232,1.0,-0.18243752,-0.44946685,-0.45698049,0.35913478,0.0025111453,0.035590408,0.027839041,-0.34814197,-0.28499609,0.64169351,0.05,1.2406866,0.5,0.10694892,4.6751291,2.4376238,29.454585,0.012355957,-0.1712413,-0.00012417999,0.19041047,0.37904792,2.898804
100,400000.0,3.679548,1.2506053,2.4289427,-0.16762112,0.83379173,1.0170207,0.74934666,-1.2298232,1.0,-0.18568031,-0.47597766,-0.48170387,0.40064059,0.00036023707,-0.02248576,0.021664068,-0.35109288,-0.28924404,0.64126674,0.05,1.2455931,0.5,0.10687779,4.6782404,2.4426138,29.454585,-0.019717045,-0.19665666,0.00048882283,0.21211217,-0.28283,2.7244102
101,401000.0,3.6491069,1.2441568,2.4049501,-0.17555653,0.82949244,1.0110064,0.74583811,-1.2298232,1.0,-0.25607045,-0.50467141,-0.54748029,0.28394035,-0.0031151824,0.074215586,0.042108908,-0.42070853,-0.35902173,0.63951483,0.05,1.2462921,0.5,0.1065858,4.6910562,2.4554499,29.454585,-0.00035188141,-0.19109194,-0.0080547965,0.16915352,-1.76526,-0.55491154
102,402000.0,3.6172261,1.2311971,2.386029,-0.18243289,0.82085205,0.99005271,0.74287712,-1.2298232,1.0,-0.33493803,-0.57214376,-0.57633438,0.14366404,0.0095367969,0.059725476,0.040155407,-0.49892249,-0.43575559,0.64655012,0.05,1.2491624,0.5,0.10775835,4.6400115,2.458593,29.454585,-0.0021718083,-0.19736204,-0.003692156,0.20304916,0.68724006,-0.16358082
103,403000.0,3.6464146,1.2543253,2.3920892,-0.17493658,0.83627189,1.0048664,0.75857809,-1.2298232,1.0,-0.17529246,-0.45526946,-0.45239395,0.38178603,0.016321777,-0.022977566,-0.012783426,-0.34274279,-0.2776185,0.64974859,0.05,1.2561058,0.5,0.10829143,4.6171705,2.4384764,29.454585,0.0052079357,-0.1918671,-0.00019512086,0.19960231,0.75178334,2.4177752
104,404000.0,3.6621525,1.2528021,2.4093504,-0.17193201,0.83525631,1.0119841,0.75381046,-1.2298232,1.0,-0.22216504,-0.47955876,-0.49153864,0.30460229,-0.0022258811,-0.062100826,-0.041744214,-0.38856295,-0.32521588,0.64934798,0.05,1.2476162,0.5,0.10822466,4.620019,2.4440066,29.454585,0.0037017368,-0.22512169,0.0063743099,0.21309073,-0.57990046,-2.606849
105,405000.0,3.6417177,1.2479278,2.3937899,-0.17239896,0.83200661,0.99265408,0.75797844,-1.2298232,1.0,-0.17445786,-0.42188176,-0.47176651,0.37027469,2.3772532e-05,-0.028719499,-0.012023259,-0.34177582,-0.27554032,0.65053212,0.05,1.2546919,0.5,0.10842202,4.6116094,2.4450118,29.454585,-0.0068961804,-0.20400278,-0.0080313071,0.16929782,-0.77260951,0.33734791
106,406000.0,3.6447905,1.2496775,2.395113,-0.18102604,0.83317314,1.0123609,0.75059227,-1.2298232,1.0,-0.26128436,-0.51491081,-0.53196652,0.26302425,-0.0091411073,0.015576672,-0.0088670081,-0.42697188,-0.36437357,0.65128961,0.05,1.2470966,0.5,0.10854827,4.6062458,2.4532608,29.454585,-0.0039623213,-0.18548346,-0.0051621096,0.18399211,0.4392263,1.190871
107,407000.0,3.6606418,1.2499561,2.4106856,-0.17879004,0.8333589,0.99720737,0.7578542,-1.2298232,1.0,-0.26893756,-0.52692022,-0.53938376,0.25949129,0.0098240153,-0.072593016,0.028327897,-0.4362281,-0.37048369,0.64798427,0.05,1.2447249,0.5,0.10799738,4.629742,2.44787,29.454585,-0.0048092591,-0.19140432,-0.01481353,0.18925312,1.221017,0.45977331
108,408000.0,3.6595241,1.2524569,2.4070672,-0.17785187,0.83502617,1.0115561,0.75367156,-1.2298232,1.0,-0.10607584,-0.40984631,-0.40913628,0.50075507,0.0049526157,-0.06840774,-0.039641687,-0.27244309,-0.2090831,0.64785619,0.05,1.2601937,0.5,0.10797603,4.6306573,2.4409396,29.454585,-0.0096736218,-0.17895811,-0.015332832,0.21149085,1.1282502,1.9761553
109,409000.0,3.6570826,1.2499546,2.407128,-0.17562843,0.8333579,1.0156895,0.74932674,-1.2298232,1.0,-0.26924583,-0.55116224,-0.51253843,0.25596319,0.00068962918,-0.093755749,0.0092528761,-0.43465399,-0.372674,0.65011209,0.05,1.2491795,0.5,0.10835201,4.6145889,2.4376351,29.454585,0.0064883161,-0.1822582,-0.013212193,0.18695648,0.85152387,1.5142078
110,410000.0,3.6491689,1.25416,2.3950089,-0.17852588,0.83616166,1.0080434,0.75695139,-1.2298232,1.0,-0.28493003,-0.56111692,-0.53826479,0.24459161,0.0069308049,-0.034110287,0.022728009,-0.45202128,-0.38757959,0.65301894,0.05,1.2513871,0.5,0.10883649,4.5940475,2.4406301,29.454585,-0.0012960833,-0.19270598,-0.0057596087,0.19515949,-0.29473616,0.53600034
111,411000.0,3.6316474,1.2357286,2.3959188,-0.1780354,0.82387322,0.99727588,0.74396017,-1.2298232,1.0,-0.22819425,-0.49150862,-0.50990915,0.31683502,0.0069867807,-0.0069846781,0.018723786,-0.39241779,-0.32974735,0.64641702,0.05,1.2426429,0.5,0.10773617,4.6409669,2.4524763,29.454585,0.010208743,-0.18889765,-0.013942441,0.18957241,-0.86855242,-1.1458114
112,412000.0,3.6404693,1.2404203,2.400049,-0.18085521,0.82700123,0.99949979,0.74750555,-1.2298232,1.0,-0.17479795,-0.4440831,-0.48097569,0.40066496,-0.0080237458,-0.0065449283,0.019505298,-0.3398041,-0.27657751,0.65148914,0.05,1.2507845,0.5,0.10858152,4.604835,2.4582421,29.454585,-0.0060521404,-0.16444667,-0.016484585,0.17890003,-0.027973612,2.6794372
113,413000.0,3.6547449,1.2469123,2.4078327,-0.17987325,0.83132954,1.0022985,0.75253989,-1.2298232,1.0,-0.27612622,-0.54491734,-0.53409077,0.25062944,0.0032849098,0.021506308,-0.00068393028,-0.44224367,-0.37819078,0.65441114,0.05,1.2410653,0.5,0.10906852,4.5842741,2.4654613,29.454585,0.00056815186,-0.20678064,-0.0032748022,0.19052423,-0.81300027,-0.51632165
114,414000.0,3.6512991,1.2419034,2.4093957,-0.17903672,0.82799004,0.99334757,0.75178868,-1.2298232,1.0,-0.2522112,-0.51553361,-0.5386644,0.29756439,0.017681383,0.10849563,0.01095675,-0.41816282,-0.35336428,0.65076667,0.05,1.2453869,0.5,0.10846111,4.6099472,2.4463827,29.454585,-0.0019662312,-0.18305948,0.0036046199,0.21616429,0.61673985,1.6217847
115,415000.0,3.6300229,1.2416432,2.3883797,-0.17676082,0.82781659,1.0002774,0.74833839,-1.2298232,1.0,-0.16428087,-0.46357316,-0.42850682,0.39923737,-0.0003311959,-0.040776638,-0.014192211,-0.32947087,-0.26613962,0.6456097,0.05,1.2476311,0.5,0.10760162,4.6467703,2.4362212,29.454585,0.0070613586,-0.20066558,-0.0098338415,0.19551216,0.58350054,2.281237
116,416000.0,3.6522026,1.2433707,2.4088319,-0.1755751,0.82896833,1.0021313,0.74916633,-1.2298232,1.0,-0.13556163,-0.41666458,-0.46225652,0.4722362,0.0087837881,0.11698114,-0.03616153,-0.30093439,-0.23760916,0.64694043,0.05,1.2543404,0.5,0.1078234,4.6372121,2.4477953,29.454585,-0.010897494,-0.19955201,-0.0028250641,0.17059368,-0.86880458,2.066255
117,417000.0,3.66139,1.2597896,2.4016004,-0.18121469,0.83991497,1.0127123,0.7602827,-1.2298232,1.0,-0.33631574,-0.56003317,-0.59789891,0.14898486,0.0041235244,0.03967848,-0.0022640879,-0.50414235,-0.43944074,0.65270978,0.05,1.2515614,0.5,0.10878496,4.5962235,2.4398831,29.454585,-0.0055205712,-0.15550092,-0.0088137903,0.22205394,0.12922161,-0.50544715
118,418000.0,3.66836,1.2473486,2.4210114,-0.1794233,0.83162043,1.0025576,0.75284547,-1.2298232,1.0,-0.27888674,-0.53473314,-0.57823451,0.27630743,-0.007620699,0.013497948,0.019631864,-0.44507164,-0.38097768,0.64239312,0.05,1.2574252,0.5,0.10706552,4.6700376,2.4386427,29.454585,-0.0046832383,-0.20365693,-0.00021388882,0.1623421,-0.23763849,2.7354915
119,419000.0,3.6568415,1.2557231,2.4011184,-0.17952031,0.83720383,1.0195082,0.75318561,-1.2298232,1.0,-0.19908024,-0.49980595,-0.44725343,0.34981867,0.0070543781,0.0040324953,-0.028391291,-0.36534022,-0.30289727,0.64300825,0.05,1.2540158,0.5,0.10716804,4.66557,2.4429478,29.454585,0.00081949188,-0.20401217,-0.003123851,0.19450513,-0.49689166,2.1129105
120,420000.0,3.6622513,1.2400177,2.4222336,-0.17289792,0.82673287,1.0063331,0.74396107,-1.2298232,1.0,-0.21603923,-0.45371196,-0.48263253,0.28822681,-0.0040379116,0.013472536,0.01587917,-0.38026296,-0.31851463,0.64671592,0.05,1.2500659,0.5,0.10778599,4.638822,2.4459091,29.454585,-0.00075595431,-0.18297026,-0.00071952389,0.18810382,0.22561505,-0.95680736
121,421000.0,3.6607666,1.2478266,2.4129401,-0.17719792,0.83193909,1.0057034,0.75186001,-1.2298232,1.0,-0.24045463,-0.46125192,-0.55118563,0.29107366,0.0034281206,-0.020913385,0.00031042782,-0.40642199,-0.3428659,0.64935457,0.05,1.2409513,0.5,0.10822576,4.6199721,2.4529314,29.454585,-0.0042934832,-0.20331523,-0.011006557,0.17344207,0.17125584,5.5443023
122,422000.0,3.653601,1.2381448,2.4154562,-0.1762692,0.82548416,0.9899428,0.74969723,-1.2298232,1.0,-0.26642854,-0.55948198,-0.5273028,0.28749917,0.0050476672,0.035654552,-0.023100486,-0.43191849,-0.36723491,0.64463959,0.05,1.2488675,0.5,0.10743993,4.6537632,2.4487801,29.454585,-0.0040201846,-0.19590029,-0.0014652147,0.19268671,-0.8274329,-0.52995465
123,423000.0,3.6493674,1.2372774,2.41209,-0.18032154,0.82490588,0.9988281,0.74475324,-1.2298232,1.0,-0.20024486,-0.51300537,-0.48074238,0.39301318,-0.002453117,-0.088220795,0.028560409,-0.36464346,-0.30195602,0.64399721,0.05,1.2516885,0.5,0.10733287,4.6584053,2.4456156,29.454585,0.0061955295,-0.18505367,-0.0027792503,0.23970196,0.67559426,2.3954351
124,424000.0,3.646523,1.2389777,2.4075454,-0.17172539,0.82603946,1.0147616,0.7390596,-1.2298232,1.0,-0.2920796,-0.53968371,-0.56496346,0.22840836,0.011434289,-0.011506935,0.0039103412,-0.45522137,-0.39541328,0.64645065,0.05,1.2541698,0.5,0.10774177,4.6407255,2.467577,29.454585,0.00080534287,-0.19318552,-0.019802584,0.20261138,-0.97336026,0.18875051
125,425000.0,3.6372794,1.2417633,2.3955161,-0.17904566,0.82789668,0.99720259,0.74987389,-1.2298232,1.0,-0.15205427,-0.4230589,-0.45311928,0.42001537,-0.0021931099,-0.024713967,-0.01073754,-0.31758321,-0.25359991,0.64323606,0.05,1.2563107,0.5,0.10720601,4.6639176,2.4480222,29.454585,0.017100755,-0.2123109,-0.010353847,0.1984776,0.66763599,2.0580544
126,426000.0,3.64055,1.2513521,2.3891979,-0.17246486,0.83428961,1.0017431,0.75712195,-1.2298232,1.0,-0.20665707,-0.4757933,-0.46711769,0.32293979,0.0065306342,0.010647602,0.0059116406,-0.37378597,-0.30866507,0.63582478,0.05,1.2535466,0.5,0.1059708,4.718281,2.4440949,29.454585,0.0039305484,-0.17388982,-0.015243021,0.18521982,-0.93939392,-0.39931536
127,427000.0,3.6584868,1.2529838,2.4055029,-0.17523265,0.83537749,1.0105327,0.75465709,-1.2298232,1.0,-0.17793448,-0.44276241,-0.48149419,0.39045316,0.0013677178,0.13358927,0.012445786,-0.34451928,-0.28083752,0.64494276,0.05,1.2513209,0.5,0.10749046,4.6515756,2.4493269,29.454585,-0.0045856171,-0.22066451,-0.0019413493,0.19930774,-0.78611774,1.498222
