,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
67,1067000.0,3.8995309,1.4154657,2.4840653,-0.15973035,0.94370585,1.2480351,0.80340665,-1.2298232,1.0,-0.28068518,-0.5779336,-0.52731498,0.26319305,0.0024465993,-0.082215139,0.016155492,-0.45803107,-0.40777322,0.62445651,0.05,1.9811535,0.5,0.10407609,4.8041776,2.4471893,29.454585,-0.0057087734,-0.16404628,-0.0045602375,0.21606133,1.4371226,2.3094237
68,1068000.0,3.8771928,1.3838154,2.4933775,-0.15962821,0.92260425,1.2293393,0.78119321,-1.2298232,1.0,-0.22985689,-0.53991924,-0.4990406,0.34938916,-0.019519627,-0.076733698,0.043620268,-0.40229934,-0.35504113,0.62656931,0.05,1.9769974,0.5,0.10442822,4.7879779,2.444034,29.454585,-0.020664361,-0.19288952,-0.0026817363,0.18881501,-0.30953523,0.39376053
69,1069000.0,3.8896036,1.3974681,2.4921355,-0.15876533,0.93170668,1.2230987,0.7973744,-1.2298232,1.0,-0.35270967,-0.61541244,-0.57835544,0.13563888,0.0067288424,-0.037505997,0.051472311,-0.52872399,-0.47725842,0.62266742,0.05,1.983841,0.5,0.1037779,4.8179813,2.4425327,29.454585,-0.00012913909,-0.18103599,0.0092469953,0.19823538,0.6778891,-0.45396169
70,1070000.0,3.8911159,1.4117334,2.4793825,-0.16188026,0.94121748,1.2421438,0.80248785,-1.2298232,1.0,-0.27205486,-0.55974704,-0.53233442,0.27591688,-0.00065637288,-0.0012175672,0.0043869449,-0.44919794,-0.39854299,0.6299148,0.05,1.9822258,0.5,0.1049858,4.7625488,2.4425445,29.454585,0.00038933594,-0.19962374,0.0017690048,0.19139748,0.89622751,1.3348556
71,1071000.0,3.9203834,1.4187974,2.5015861,-0.15840031,0.94592713,1.2642773,0.79916017,-1.2298232,1.0,-0.21136379,-0.51387029,-0.4617667,0.34154563,0.022288912,-0.035643282,0.009073947,-0.3877723,-0.34010577,0.62940558,0.05,1.9540855,0.5,0.10490093,4.766402,2.4515897,29.454585,0.0032690079,-0.19396436,-0.0073804436,0.17805668,0.46278162,1.1425615
72,1072000.0,3.892813,1.4126391,2.4801739,-0.15230344,0.94182135,1.2521237,0.79876657,-1.2298232,1.0,-0.24074341,-0.50927745,-0.50588385,0.29293107,0.0040272515,0.010903754,-0.013197339,-0.41706504,-0.36824779,0.62255158,0.05,1.9570863,0.5,0.1037586,4.8188778,2.4493311,29.454585,0.0015240774,-0.18904793,0.001236348,0.19961173,-1.6327906,3.6574227
73,1073000.0,3.8943689,1.4033986,2.4909703,-0.15053949,0.93566058,1.2437997,0.79360311,-1.2298232,1.0,-0.27058527,-0.56839915,-0.52005066,0.276694,-0.015735279,-0.047159716,0.063830279,-0.44576711,-0.39724201,0.6215233,0.05,1.9706634,0.5,0.10358722,4.8268504,2.4455596,29.454585,-0.0050976029,-0.19600371,0.0030698654,0.20986604,-0.13284554,1.6382798
74,1074000.0,3.9048937,1.4271861,2.4777076,-0.15918337,0.95152001,1.2741509,0.80277885,-1.2298232,1.0,-0.3032637,-0.57670359,-0.55534334,0.22225582,0.0068060148,0.002100683,0.028118327,-0.48047102,-0.43301113,0.63422029,0.05,1.9973974,0.5,0.10570338,4.7302177,2.459409,29.454585,-0.0053365753,-0.18803292,0.0015975469,0.21292625,0.016348415,-0.64543401
75,1075000.0,3.92619,1.4163078,2.5098822,-0.15235107,0.94426734,1.2593754,0.79899583,-1.2298232,1.0,-0.22251529,-0.52784969,-0.47706445,0.33736827,0.0044720432,0.014259606,0.01569232,-0.39888753,-0.35075812,0.63098636,0.05,1.9812104,0.5,0.10516439,4.7544609,2.4502934,29.454585,-0.00013957024,-0.1837474,0.0038239676,0.1693987,1.1846846,0.93307647
76,1076000.0,3.9037002,1.4013652,2.502335,-0.15092805,0.93430489,1.2443601,0.79136339,-1.2298232,1.0,-0.30975037,-0.5808972,-0.56518378,0.21682987,-0.0072770763,0.10414881,-0.0388465,-0.4844378,-0.43646417,0.62500548,0.05,1.9655996,0.5,0.10416758,4.7999579,2.4454456,29.454585,-0.0015024806,-0.18937411,-0.006590634,0.19050604,-0.14372958,0.51622399
77,1077000.0,3.9060222,1.4193081,2.4867141,-0.16285591,0.94626761,1.2623204,0.80056051,-1.2298232,1.0,-0.35581013,-0.62959632,-0.56675273,0.12891866,-0.005518071,0.067790587,0.0031613607,-0.53252776,-0.48435284,0.62966248,0.05,1.9710729,0.5,0.10494375,4.7644573,2.4476359,29.454585,0.0037675852,-0.20349797,0.0046055344,0.17406268,-0.90785186,-1.7066112
78,1078000.0,3.9106844,1.4160677,2.4946167,-0.15507975,0.94410721,1.2564441,0.80011409,-1.2298232,1.0,-0.260868,-0.54021723,-0.55243119,0.31004441,0.011107753,0.10334763,-0.013477198,-0.43748709,-0.38881232,0.62843983,0.05,1.936702,0.5,0.10473997,4.7737267,2.4508304,29.454585,-0.0018777995,-0.20476393,-0.0034923991,0.20072241,-1.5543583,0.73249452
79,1079000.0,3.8917827,1.4045555,2.4872273,-0.16295885,0.93643191,1.2509888,0.79141392,-1.2298232,1.0,-0.27952644,-0.58622526,-0.54246965,0.29011558,-0.011476501,0.037947836,0.03076772,-0.45422503,-0.40691526,0.62242768,0.05,1.921341,0.5,0.10373795,4.8198371,2.4478859,29.454585,0.0028897195,-0.1997049,-0.0038822703,0.16246618,-1.079363,1.7431442
80,1080000.0,3.8920642,1.4022372,2.489827,-0.1604822,0.93488627,1.2322329,0.79780739,-1.2298232,1.0,-0.25986047,-0.53801428,-0.54116002,0.2995929,0.0050352335,0.08471666,-0.027830601,-0.43597036,-0.38533935,0.62554611,0.05,1.9053191,0.5,0.10425769,4.7958095,2.4448197,29.454585,0.0036014025,-0.20732856,-0.005788994,0.17492654,0.34082858,1.6206452
81,1081000.0,3.8715569,1.4073732,2.4641837,-0.1618433,0.93831048,1.2496424,0.79478039,-1.2298232,1.0,-0.1402719,-0.46661245,-0.44311244,0.4889092,0.0018814122,0.10787716,-0.0051080133,-0.31571361,-0.2675236,0.63480599,0.05,1.9104135,0.5,0.105801,4.7258533,2.445361,29.454585,-0.0048351769,-0.20853868,0.0018867954,0.22818687,-2.8505335,2.0138178
82,1082000.0,3.8980948,1.4161247,2.4819701,-0.1566735,0.94414524,1.2498282,0.8032216,-1.2298232,1.0,-0.21569794,-0.5069019,-0.50498391,0.36479199,-0.025065128,0.095987675,0.025886928,-0.39300298,-0.34296857,0.62718185,0.05,1.94859,0.5,0.10453031,4.7833017,2.4482438,29.454585,-0.0071460254,-0.21673985,0.012039952,0.18366215,-0.77227752,-0.42517622
83,1083000.0,3.8871191,1.4010855,2.4860336,-0.1600687,0.93411843,1.2412123,0.79254301,-1.2298232,1.0,-0.33205592,-0.61701789,-0.57328473,0.19413485,-0.021586231,0.11653615,0.011731031,-0.50700375,-0.45844918,0.6303732,0.05,1.9659128,0.5,0.1050622,4.7590856,2.4720252,29.454585,0.0009474881,-0.1627861,-0.0017399939,0.16727021,-0.70559748,1.372435
84,1084000.0,3.8954196,1.4062656,2.489154,-0.15354996,0.9375721,1.2461285,0.79532228,-1.2298232,1.0,-0.19293188,-0.48773893,-0.46172019,0.37066348,-0.0084359706,0.18631806,-0.015416449,-0.36849321,-0.31982577,0.63447385,0.05,1.9567728,0.5,0.10574564,4.7283273,2.4510543,29.454585,0.00069241715,-0.21259689,-0.0056181847,0.17258502,-1.1257355,2.0401129
85,1085000.0,3.9049554,1.41429,2.4906654,-0.15630989,0.94292202,1.2475611,0.80247983,-1.2298232,1.0,-0.3057098,-0.57894858,-0.55171363,0.21353283,0.00078277811,0.083542542,-0.00035982095,-0.4828511,-0.43274957,0.62870179,0.05,1.9671865,0.5,0.10478363,4.7717377,2.4658992,29.454585,-0.0083258004,-0.1722411,-0.01770837,0.18242286,-1.8548624,0.31086088
86,1086000.0,3.8718425,1.3865053,2.4853372,-0.15499145,0.92439766,1.2189268,0.78861749,-1.2298232,1.0,-0.23675486,-0.51293813,-0.51774858,0.32042212,0.00012645204,-0.044797072,0.015620008,-0.41083616,-0.36087879,0.62220745,0.05,1.9738865,0.5,0.10370124,4.8215431,2.4416245,29.454585,-0.0082865879,-0.17803875,-0.017306027,0.16856068,-0.62327571,0.099476134
87,1087000.0,3.9026946,1.4064835,2.4962112,-0.15865742,0.93771731,1.2440655,0.79648619,-1.2298232,1.0,-0.20118522,-0.50428379,-0.47136641,0.37209455,-0.015038462,-0.047705845,-0.033204822,-0.37700347,-0.32786903,0.63662641,0.05,1.9652551,0.5,0.1061044,4.7123399,2.45378,29.454585,-0.00059229823,-0.20201958,-0.0089493387,0.22418839,-0.39696318,1.1797399
88,1088000.0,3.8982954,1.4279649,2.4703305,-0.15589141,0.95203923,1.2579608,0.8110063,-1.2298232,1.0,-0.19973695,-0.48028285,-0.47039685,0.35146884,0.0093934252,0.031269103,-0.076135063,-0.37876041,-0.32783573,0.62590815,0.05,1.9773402,0.5,0.10431802,4.7930355,2.4454045,29.454585,0.0044372396,-0.18979657,-0.0063264795,0.19593373,1.2604113,2.559143
89,1089000.0,3.9099198,1.4071883,2.5027315,-0.15724091,0.93818722,1.2645208,0.7877367,-1.2298232,1.0,-0.26493908,-0.51543482,-0.53058366,0.25120124,-0.014620767,-0.13161741,-0.029171866,-0.43882595,-0.39370586,0.62084311,0.05,1.9777476,0.5,0.10347385,4.8321386,2.4447933,29.454585,0.007272476,-0.20206208,-0.010493229,0.17850602,0.39985418,1.6455117
90,1090000.0,3.9116425,1.4216562,2.4899864,-0.15525918,0.94783312,1.2544712,0.80646923,-1.2298232,1.0,-0.23933261,-0.537878,-0.49311574,0.31299591,-0.016327617,-0.043408881,0.012916378,-0.41735455,-0.36707604,0.62938606,0.05,1.9556688,0.5,0.10489768,4.7665498,2.4409204,29.454585,-0.0087261552,-0.2029348,-0.0044625862,0.17905559,-0.46657857,1.2468728
91,1091000.0,3.9023925,1.4305268,2.4718657,-0.16088414,0.95374726,1.2667545,0.80944583,-1.2298232,1.0,-0.18318869,-0.46846767,-0.47115437,0.39005597,0.00024853025,0.042322707,0.0015032815,-0.36186768,-0.31218293,0.63114357,0.05,1.9604905,0.5,0.10519059,4.7532767,2.4490496,29.454585,-0.0073312374,-0.1870057,-0.0046001974,0.19034372,-0.29373372,1.7975001
92,1092000.0,3.9105235,1.416301,2.4942225,-0.15524866,0.94426276,1.2547672,0.80111495,-1.2298232,1.0,-0.28644476,-0.61795097,-0.53351365,0.29213033,0.015513176,-0.13945431,0.032855131,-0.46328478,-0.41421833,0.6168618,0.05,1.9731405,0.5,0.1028103,4.863326,2.450914,29.454585,-0.012354651,-0.18296322,-0.011548454,0.18184283,2.537345,2.3375264
93,1093000.0,3.9220458,1.4127233,2.5093226,-0.14871849,0.94187747,1.2587166,0.7958072,-1.2298232,1.0,-0.18189656,-0.45051998,-0.50102299,0.40585329,0.0029183797,-0.075539973,-0.022054206,-0.35756493,-0.3100723,0.62573436,0.05,1.9561497,0.5,0.10428906,4.7943667,2.4563224,29.454585,4.1960167e-05,-0.23652822,0.0029148821,0.17712597,2.6245293,0.83575775
94,1094000.0,3.9326402,1.4352362,2.497404,-0.16554203,0.95688706,1.2755669,0.80996909,-1.2298232,1.0,-0.29239039,-0.56702426,-0.5482951,0.23814821,-0.004775698,-0.037334996,0.016339987,-0.47118489,-0.422282,0.62868435,0.05,1.9674903,0.5,0.10478073,4.77187,2.4533135,29.454585,-0.0092559289,-0.19066506,-0.0022915263,0.18680519,0.061686456,2.1621984
95,1095000.0,3.9319965,1.4176832,2.5143133,-0.15603602,0.94518429,1.2587252,0.80063582,-1.2298232,1.0,-0.18084401,-0.48385427,-0.47768586,0.4190081,-0.0050494063,-0.0032726635,-0.038751033,-0.35757826,-0.30902063,0.62276695,0.05,1.9675171,0.5,0.10379449,4.8172114,2.4456366,29.454585,0.0049710914,-0.1768655,-0.004689102,0.17613449,0.54182051,0.19468108
96,1096000.0,3.9271527,1.4201125,2.5070402,-0.15645145,0.94680392,1.2459667,0.80888837,-1.2298232,1.0,-0.13591609,-0.47364094,-0.43100697,0.49689963,0.0011203468,-0.11351412,0.020842698,-0.31447203,-0.2627935,0.61980116,0.05,1.9566652,0.5,0.10330019,4.840262,2.4442883,29.454585,-0.0045568445,-0.22653913,-0.017769971,0.20179903,1.3020023,4.0787563
97,1097000.0,3.9285201,1.4275895,2.5009306,-0.15704484,0.95178895,1.2672484,0.8063561,-1.2298232,1.0,-0.29579328,-0.53883221,-0.58602796,0.23748031,0.011694365,-0.082346455,0.016570405,-0.47379025,-0.42483782,0.63304101,0.05,1.9632001,0.5,0.10550684,4.7390295,2.4516332,29.454585,0.0067084531,-0.20759787,-0.0015589481,0.19963436,0.79670155,-1.2256595
98,1098000.0,3.9084754,1.4231772,2.4852981,-0.16025283,0.94884723,1.2621936,0.80438885,-1.2298232,1.0,-0.16600318,-0.46091315,-0.42904202,0.39194561,0.009472872,-0.0019900244,-0.005110391,-0.34356589,-0.29453299,0.63616484,0.05,1.9952246,0.5,0.10602747,4.7157589,2.4552615,29.454585,0.0014645047,-0.21088864,-0.0023941468,0.19102315,-0.11618312,3.2319201
99,1099000.0,3.9067617,1.4101635,2.4965982,-0.15887314,0.94017083,1.2656097,0.79013325,-1.2298232,1.0,-0.22120199,-0.50535037,-0.49023376,0.33197816,0.0070976783,-0.00073652643,0.020441147,-0.39561788,-0.35007965,0.62171816,0.05,1.9709596,0.5,0.10361969,4.8253376,2.445723,29.454585,-0.0084652363,-0.188897,-0.0075478554,0.20181641,-0.70825887,1.3715629
100,1100000.0,3.927934,1.4333693,2.4945646,-0.15501633,0.9556424,1.2588861,0.81584516,-1.2298232,1.0,-0.33840713,-0.58008524,-0.60829909,0.17316293,0.0083012992,0.063075984,-0.020504791,-0.51849873,-0.46660013,0.62474492,0.05,1.964007,0.5,0.10412415,4.8019598,2.450972,29.454585,-0.0069570909,-0.19144065,-0.0032998502,0.20244966,-0.037205453,1.7496283
101,1101000.0,3.9005875,1.4162826,2.484305,-0.15874786,0.94425047,1.2724759,0.79292783,-1.2298232,1.0,-0.24647205,-0.55504746,-0.50039061,0.31602193,0.0069978624,0.05155865,0.025727052,-0.42150482,-0.3760489,0.63326185,0.05,1.9896432,0.5,0.10554364,4.7373768,2.4517107,29.454585,-0.011268346,-0.19519948,-0.018941555,0.21289346,-0.79412919,0.89295867
102,1102000.0,3.8814489,1.4051014,2.4763475,-0.16448168,0.93679589,1.2557439,0.78975229,-1.2298232,1.0,-0.3356501,-0.61885049,-0.61884602,0.23074621,-0.0077087735,0.043387866,0.0047042789,-0.50998189,-0.46352312,0.62832363,0.05,1.9827795,0.5,0.10472061,4.7746095,2.4473425,29.454585,0.010922138,-0.2059479,0.0066546098,0.22528258,0.23009832,-2.6697704
103,1103000.0,3.9115503,1.4154336,2.4961167,-0.15097427,0.94368444,1.2511808,0.80192422,-1.2298232,1.0,-0.25910642,-0.51219604,-0.53662745,0.27150422,0.0068087311,-0.033719477,-0.0082565832,-0.43612508,-0.38651479,0.61560156,0.05,1.9825928,0.5,0.10260026,4.873282,2.4382778,29.454585,0.0071863012,-0.18427663,-0.0049491943,0.19399373,0.78048846,1.1525229
104,1104000.0,3.9122681,1.4133776,2.4988905,-0.15275546,0.94231373,1.2663523,0.79292234,-1.2298232,1.0,-0.20817546,-0.48905377,-0.49067106,0.35519847,-0.00071984687,-0.14447124,-0.018799633,-0.38320702,-0.33712874,0.62936857,0.05,1.9532548,0.5,0.10489476,4.7666823,2.4521868,29.454585,-0.0028803579,-0.16572322,-0.0080671347,0.17893457,1.1156088,-0.92903294
105,1105000.0,3.9163139,1.4297659,2.4865481,-0.15250836,0.95323995,1.2753019,0.80476143,-1.2298232,1.0,-0.27184537,-0.53575188,-0.51777682,0.2379926,0.0033983949,-0.057366681,-0.0085546356,-0.44949032,-0.40171,0.6292768,0.05,1.9229447,0.5,0.10487947,4.7673774,2.4529046,29.454585,0.0013932934,-0.20448637,0.0021147876,0.18118631,-0.48914125,0.28425066
106,1106000.0,3.9118835,1.4140137,2.4978698,-0.15637168,0.9427378,1.2435077,0.80408049,-1.2298232,1.0,-0.21760322,-0.47895958,-0.49699418,0.32314411,0.00047643452,0.036930226,-0.0088700044,-0.39509785,-0.34423022,0.61767215,0.05,1.9498435,0.5,0.10294536,4.8569456,2.4432086,29.454585,-0.0098575483,-0.17907359,-0.0006595893,0.20308008,-1.7059176,0.3841752
107,1107000.0,3.9237231,1.4172091,2.506514,-0.1617479,0.94486822,1.2602668,0.79946279,-1.2298232,1.0,-0.21428295,-0.53234352,-0.48686432,0.376359,-0.001834956,0.057852711,0.046747772,-0.39075826,-0.34261654,0.62336958,0.05,1.981314,0.5,0.10389493,4.8125544,2.4505558,29.454585,-0.0021652008,-0.20165279,-0.0065786491,0.21959013,-1.2225684,1.0797949
108,1108000.0,3.9175573,1.4216306,2.4959267,-0.16141848,0.94781604,1.2643869,0.80187008,-1.2298232,1.0,-0.26435731,-0.56834514,-0.5107588,0.28603199,0.001499979,0.0093701068,-0.045858022,-0.44136402,-0.39311046,0.62640743,0.05,1.9798471,0.5,0.10440124,4.7892152,2.4430166,29.454585,-0.014052684,-0.22656155,-0.013392695,0.18541349,-0.75075919,0.23812643
109,1109000.0,3.9156099,1.4215489,2.494061,-0.15533748,0.94776158,1.2585676,0.80447499,-1.2298232,1.0,-0.18002108,-0.4386377,-0.49117786,0.38975232,0.0079063554,0.031897992,-2.5154501e-05,-0.3576028,-0.30818165,0.62153616,0.05,1.9549432,0.5,0.10358936,4.8267505,2.4481868,29.454585,-0.005068569,-0.19565778,-0.0017468323,0.22453521,0.061452831,0.46278457
110,1110000.0,3.9103965,1.4259895,2.484407,-0.15588577,0.95072221,1.260308,0.80799879,-1.2298232,1.0,-0.25067681,-0.53799253,-0.54422955,0.33019165,-0.015032027,-0.026879694,0.010798044,-0.42903638,-0.3790146,0.62733123,0.05,1.9619145,0.5,0.10455521,4.7821627,2.4526366,29.454585,0.00083976819,-0.17851529,-0.007238973,0.22343382,-0.77918116,0.14103947
111,1111000.0,3.9082838,1.4132548,2.495029,-0.15721234,0.94223186,1.2372031,0.80624948,-1.2298232,1.0,-0.2368774,-0.48509368,-0.55572016,0.33018166,0.003418854,-0.080765315,0.027777631,-0.41485082,-0.3628624,0.62575796,0.05,1.9804166,0.5,0.10429299,4.7941859,2.4413827,29.454585,-0.0014127386,-0.18954808,0.0028790194,0.19221411,0.33249235,0.61799348
112,1112000.0,3.9089983,1.4153831,2.4936152,-0.16399904,0.94365081,1.2616694,0.79703662,-1.2298232,1.0,-0.13248526,-0.46345315,-0.42024438,0.48624175,-0.016217439,-0.084986128,-0.036792368,-0.30842501,-0.26096168,0.6243096,0.05,1.981784,0.5,0.1040516,4.8053081,2.4419822,29.454585,0.0034048464,-0.20068598,-0.016306799,0.20409475,-0.93586664,3.2094719
113,1113000.0,3.9126116,1.4076129,2.5049987,-0.16137813,0.93847033,1.2443875,0.79743811,-1.2298232,1.0,-0.22519417,-0.52930847,-0.50593074,0.3596567,-0.0032748875,-0.039812859,0.0040301776,-0.40122255,-0.35191077,0.62579538,0.05,1.9426462,0.5,0.10429923,4.7938993,2.4433509,29.454585,0.004786052,-0.20978773,0.0034562029,0.15857057,0.93445035,2.2567309
114,1114000.0,3.9002871,1.4089538,2.4913332,-0.16585021,0.93936435,1.253769,0.79441686,-1.2298232,1.0,-0.23857195,-0.54103742,-0.51329987,0.33862146,0.0081373698,-0.010024479,-0.0072881898,-0.41393341,-0.36624387,0.62834329,0.05,1.9385372,0.5,0.10472388,4.7744601,2.4469048,29.454585,-0.0034542447,-0.18823065,-0.0026270008,0.20952724,0.42666574,1.0014551
115,1115000.0,3.8971489,1.4010504,2.4960986,-0.15928044,0.93409501,1.2446263,0.79093387,-1.2298232,1.0,-0.20697332,-0.51784196,-0.48126131,0.37818331,-0.010180456,0.015692624,0.014689109,-0.38156594,-0.33371423,0.63095182,0.05,1.9778183,0.5,0.10515864,4.7547212,2.4481115,29.454585,0.0091055105,-0.19616562,-0.00081096301,0.21984859,0.13206048,0.84744007
116,1116000.0,3.9006706,1.4052893,2.4953814,-0.15344371,0.93692114,1.2413957,0.79655427,-1.2298232,1.0,-0.34956166,-0.58763647,-0.57674629,0.11569778,-0.0025965187,0.067359065,0.021181389,-0.52539494,-0.4759736,0.62590137,0.05,1.976102,0.5,0.1043169,4.7930874,2.4492731,29.454585,-0.0031588721,-0.14717569,-0.0095280288,0.16478008,-0.39165164,0.74390297
117,1117000.0,3.9045548,1.4073905,2.4971643,-0.1566633,0.93832206,1.2390946,0.79966312,-1.2298232,1.0,-0.208137,-0.48756444,-0.48949987,0.35265331,-0.0013693661,0.053993767,0.029887291,-0.38465654,-0.33431462,0.62794123,0.05,1.9875878,0.5,0.10465687,4.7775172,2.453102,29.454585,-0.0058581403,-0.19687188,-0.0038601342,0.18408642,-1.3974419,1.2124969
118,1118000.0,3.8989154,1.4106483,2.488267,-0.16097654,0.94049409,1.2460645,0.79962203,-1.2298232,1.0,-0.30685265,-0.57173795,-0.56808537,0.21926536,0.0044701599,0.017723725,0.038877113,-0.48336312,-0.43374002,0.62727709,0.05,1.9919159,0.5,0.10454618,4.7825755,2.440476,29.454585,-0.00070790716,-0.20489823,7.3411956e-05,0.18614739,-1.2621911,0.81225208
119,1119000.0,3.8917871,1.3974082,2.4943789,-0.15733176,0.93166671,1.2314512,0.79346292,-1.2298232,1.0,-0.1800334,-0.46658594,-0.48201578,0.40850152,0.0095044271,0.090599268,-0.017047864,-0.35518429,-0.30543269,0.62632405,0.05,1.985299,0.5,0.10438734,4.7898528,2.4494635,29.454585,0.012509543,-0.2074701,0.0063920582,0.18862161,-0.062894881,1.5969034
120,1120000.0,3.8714402,1.395229,2.4762111,-0.15563896,0.93021386,1.2390972,0.78781252,-1.2298232,1.0,-0.21917639,-0.49322587,-0.48689933,0.32259602,-0.011258535,-0.022433366,-0.019434629,-0.39308,-0.34535428,0.62557326,0.05,1.9886982,0.5,0.10426221,4.7956014,2.4463512,29.454585,-0.0027776108,-0.1936393,0.0037610881,0.17056061,-0.46017627,1.4688715
121,1121000.0,3.8966929,1.4038404,2.4928524,-0.15910926,0.93595517,1.2452162,0.79338017,-1.2298232,1.0,-0.22051648,-0.520797,-0.51474354,0.37399109,-0.0037639443,0.073428072,-0.034124287,-0.3956491,-0.34731747,0.62630682,0.05,1.9472592,0.5,0.10438447,4.7899845,2.4507792,29.454585,-0.00089877377,-0.18238987,-0.01096959,0.22258708,-0.23046097,1.1126998
122,1122000.0,3.8773408,1.3891727,2.4881681,-0.15339951,0.92617607,1.2222027,0.78970529,-1.2298232,1.0,-0.26468268,-0.52884919,-0.54851045,0.28331161,0.00044953801,0.0063437356,0.027091802,-0.4390041,-0.38914018,0.62163922,0.05,1.9299775,0.5,0.10360654,4.8259504,2.4417114,29.454585,-0.0053607316,-0.19119198,-0.0053364488,0.18487629,-1.0094707,1.9031711
123,1123000.0,3.9039084,1.4252723,2.4786361,-0.16443781,0.95024402,1.2544238,0.8100144,-1.2298232,1.0,-0.20447302,-0.50960855,-0.45749849,0.35368799,0.0012090886,0.067982988,-0.022111494,-0.38327752,-0.33221162,0.62831584,0.05,1.9396342,0.5,0.10471931,4.7746687,2.448187,29.454585,-0.01047887,-0.21732945,-0.0084359875,0.17276635,-1.4035756,1.4012908
124,1124000.0,3.8907131,1.4073352,2.4833779,-0.15579749,0.93828518,1.2508717,0.79417631,-1.2298232,1.0,-0.19639723,-0.47419068,-0.49178159,0.37678058,0.0027559066,0.088974117,-0.020502921,-0.3717056,-0.32377412,0.62556712,0.05,1.9434523,0.5,0.10426119,4.7956484,2.4486228,29.454585,0.0034921535,-0.17139737,0.00047199392,0.21134999,0.20467531,1.3967592
125,1125000.0,3.8883583,1.3955515,2.4928067,-0.14837148,0.93042889,1.2250401,0.79461146,-1.2298232,1.0,-0.277211,-0.53110759,-0.51638115,0.21585576,0.0012301783,-0.0044865521,0.0031544085,-0.45261542,-0.40195744,0.62010792,0.05,1.9332535,0.5,0.10335132,4.8378675,2.4430775,29.454585,-0.01389392,-0.208484,0.00030009741,0.20492015,0.097685541,-0.48733023
126,1126000.0,3.9068608,1.4039256,2.5029352,-0.1581139,0.93601197,1.2353752,0.79800292,-1.2298232,1.0,-0.2211206,-0.48249817,-0.50362231,0.32275868,0.0027246801,-0.028169097,-0.038756052,-0.39727366,-0.34691947,0.62369655,0.05,1.9411142,0.5,0.10394942,4.8100314,2.4349651,29.454585,-0.0040465827,-0.16943751,0.00053564203,0.21090306,0.92677107,1.6440808
127,1127000.0,3.8902688,1.3989044,2.4913644,-0.1626123,0.93266426,1.2422961,0.78991789,-1.2298232,1.0,-0.26698864,-0.55849633,-0.5076063,0.26513672,0.00055235687,-0.019338361,0.012826933,-0.44135699,-0.39349226,0.63148241,0.05,1.9677295,0.5,0.10524707,4.7507262,2.4592359,29.454585,0.0019235172,-0.18670038,-0.0032061233,0.18181198,-1.4420714,0.90884216
