,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,3.6695701,1.4031515,2.2664186,-0.28503743,0.93549588,1.2227906,0.80305412,-4.9192929,4.0,0.38280744,-0.038939014,0.037621814,1.1497395,0.0017905791,-0.14881858,-0.015056375,0.20553936,0.25829007,0.9058439,0.05,2.1282188,0.5,0.15097398,3.3118289,2.4454872,29.454585,0.00064186484,-0.58033616,-0.007395485,0.47168554,2.5330507,5.7445832
69,1069000.0,3.6549893,1.3888957,2.2660936,-0.28598117,0.92599135,1.2122392,0.7940316,-4.9192929,4.0,0.34077155,-0.076824282,-0.0059405691,1.1050795,0.005729943,-0.050949918,-0.042095706,0.16549512,0.21732863,0.90382349,0.05,2.1031886,0.5,0.15063725,3.3192322,2.4487095,29.454585,0.00033317609,-0.48354255,-0.017875463,0.51838609,0.88879029,7.0678864
70,1070000.0,3.6673341,1.4055146,2.2618195,-0.2794708,0.93707136,1.2262391,0.80376571,-4.9192929,4.0,0.3539978,-0.069025189,0.0028816097,1.128137,-0.0013917122,-0.0645112,-0.0070584803,0.17657265,0.22912927,0.91346359,0.05,2.1198577,0.5,0.15224393,3.2842032,2.4492463,29.454585,0.015439974,-0.5392583,-0.026837207,0.48666106,1.4229113,3.6549922
71,1071000.0,3.6828621,1.4033951,2.279467,-0.28683354,0.93565828,1.2233345,0.80304054,-4.9192929,4.0,0.43904334,-0.050002825,0.075657542,1.2914753,-0.0025422192,0.089912106,-0.017488771,0.26177827,0.31447059,0.91210557,0.05,2.1295697,0.5,0.1520176,3.2890929,2.4545043,29.454585,0.0016626683,-0.49158078,-0.0020683107,0.48714108,1.6298995,5.8338982
72,1072000.0,3.6795849,1.4129607,2.2666241,-0.28883212,0.94203578,1.2262659,0.81100834,-4.9192929,4.0,0.36206805,-0.073329818,0.026967904,1.1325661,0.0079308152,0.038980121,-0.014326745,0.18304414,0.23719678,0.91959281,0.05,2.1219836,0.5,0.15326547,3.2623135,2.4494127,29.454585,-0.015380384,-0.48704511,-0.0089056298,0.48148367,1.2137094,4.5004984
73,1073000.0,3.6681164,1.4067058,2.2614106,-0.2878053,0.93786558,1.2038849,0.81523856,-4.9192929,4.0,0.24507696,-0.19177897,-0.077005688,1.0040155,-0.0068514676,0.05838983,0.027647501,0.065119262,0.12248476,0.91825322,0.05,2.1268938,0.5,0.1530422,3.2670727,2.4491898,29.454585,0.016491008,-0.51663483,0.001227527,0.51584094,0.30404206,2.25803
74,1074000.0,3.6593996,1.3990191,2.2603805,-0.29092803,0.93274074,1.2264686,0.797331,-4.9192929,4.0,0.38588096,-0.063510104,0.057661244,1.1634917,-0.010831984,-0.0044499056,0.00057632529,0.20987622,0.26098904,0.90439623,0.05,2.1274776,0.5,0.1507327,3.3171302,2.4376797,29.454585,-0.001809558,-0.51673781,0.0018828674,0.46113843,-1.0235216,2.7123421
75,1075000.0,3.6795966,1.4049048,2.2746918,-0.28859149,0.93666479,1.2294218,0.80170332,-4.9192929,4.0,0.36417056,-0.077844986,-0.0064690528,1.1768257,-0.0022132894,0.092858008,0.014056174,0.18720067,0.23897793,0.90788386,0.05,2.1201217,0.5,0.15131398,3.3043874,2.4403609,29.454585,-0.00061608338,-0.57963756,-0.0098693531,0.53171879,0.50302938,5.362577
76,1076000.0,3.6730307,1.4117189,2.2613118,-0.2868491,0.94120782,1.2315705,0.80735129,-4.9192929,4.0,0.23774969,-0.19297184,-0.084409966,0.99063087,0.0045344157,0.06728457,-0.027626597,0.059533045,0.11233825,0.91064637,0.05,2.1306927,0.5,0.15177439,3.2943633,2.4514149,29.454585,0.012338519,-0.50365722,-0.014203695,0.51166768,-0.82140114,2.4597655
77,1077000.0,3.6613052,1.4151892,2.246116,-0.29241203,0.94352151,1.2324273,0.8103373,-4.9192929,4.0,0.39220852,-0.0030245628,-0.010700066,1.1903502,0.0072057995,-0.036405292,-0.010697986,0.21333274,0.26670984,0.90290376,0.05,2.1234643,0.5,0.15048396,3.3226132,2.4283487,29.454585,0.00309087,-0.49099994,-0.0086990781,0.5234349,-1.8160325,5.5197783
78,1078000.0,3.6757189,1.3961573,2.2795616,-0.28853617,0.93083274,1.2299737,0.79292572,-4.9192929,4.0,0.32252804,-0.096176947,-0.014071732,1.0778328,0.020457622,-0.010226024,-0.048549706,0.14749573,0.19727921,0.90724276,0.05,2.1243226,0.5,0.15120713,3.3067224,2.4449766,29.454585,0.0019096707,-0.54655488,0.010051451,0.42901749,0.98197996,6.681609
79,1079000.0,3.6825413,1.4130939,2.2694474,-0.27951549,0.94212456,1.2221635,0.81303055,-4.9192929,4.0,0.2988753,-0.097179561,-0.03796462,1.0317701,0.018716767,-0.044526662,0.072085139,0.119405,0.17442178,0.90297921,0.05,2.1281221,0.5,0.15049654,3.3223356,2.4431397,29.454585,0.011927925,-0.50435542,-0.00048406806,0.50797048,-0.086482907,4.8716185
80,1080000.0,3.6762974,1.4097937,2.2665037,-0.28496853,0.93992429,1.2247175,0.80863692,-4.9192929,4.0,0.30137062,-0.092923145,-0.020439019,1.017474,-0.0057126355,-0.105257,0.048893716,0.12287019,0.17665703,0.90906203,0.05,2.1198701,0.5,0.15151034,3.3001048,2.4550715,29.454585,0.01213498,-0.51291388,-0.019193151,0.49195359,-0.48409455,6.6225126
81,1081000.0,3.6869099,1.4190912,2.2678187,-0.28279785,0.94612302,1.2421896,0.8096357,-4.9192929,4.0,0.27322866,-0.12106382,-0.060176515,1.0009263,0.0032537093,-0.033616834,0.014725358,0.094507747,0.14673587,0.9089018,0.05,2.1176656,0.5,0.15148363,3.3006866,2.4533783,29.454585,0.01323225,-0.45178306,-0.02919023,0.5046226,-1.7287971,3.3181683
82,1082000.0,3.6854191,1.4251888,2.2602302,-0.2897024,0.95018838,1.25243,0.81085285,-4.9192929,4.0,0.39636056,-0.07571331,0.075839517,1.1889555,-0.015785944,-0.0058991497,0.047294594,0.21737097,0.26882498,0.90595345,0.05,2.1355887,0.5,0.15099224,3.3114284,2.4362505,29.454585,0.010795608,-0.49248975,0.00020136859,0.53299387,-1.1925911,5.563167
83,1083000.0,3.6957075,1.4247401,2.2709674,-0.28224929,0.94988919,1.2519783,0.81062399,-4.9192929,4.0,0.46831122,0.016346221,0.12409841,1.264489,-0.0011897316,-0.065257756,0.0047943582,0.28937215,0.34082164,0.91380867,0.05,2.1242517,0.5,0.15230145,3.2829629,2.4434691,29.454585,-0.0062012297,-0.53129858,-0.031619161,0.53321053,1.8692379,5.7315517
84,1084000.0,3.692153,1.4244395,2.2677135,-0.27684779,0.94968878,1.2682488,0.80282537,-4.9192929,4.0,0.28339873,-0.12101205,-0.055018494,1.0262267,0.011531409,-0.10792383,-0.00274121,0.10618115,0.15425232,0.90963876,0.05,2.1277222,0.5,0.15160646,3.2980125,2.4489445,29.454585,-0.00039957556,-0.48782505,-0.013689075,0.49073538,-0.3037087,4.7460267
85,1085000.0,3.7119989,1.4135092,2.2984897,-0.27635501,0.94240147,1.2422405,0.80417354,-4.9192929,4.0,0.24322734,-0.14469776,-0.060618758,0.93499854,0.0078452518,-0.17491496,0.0093171032,0.065712163,0.11672937,0.90055143,0.05,2.1385042,0.5,0.15009191,3.3312922,2.4431316,29.454585,0.01476662,-0.47701621,0.0065257934,0.47813781,0.20992215,3.9633771
86,1086000.0,3.6705183,1.4040715,2.2664468,-0.28724347,0.93610923,1.2188686,0.80575969,-4.9192929,4.0,0.37856256,-0.053833201,0.035972963,1.1535479,0.0088325105,-0.10478699,0.020543038,0.20069725,0.25444456,0.90587631,0.05,2.1344163,0.5,0.15097938,3.3117104,2.4476159,29.454585,0.014679526,-0.48277633,0.0037066346,0.46563185,0.42798128,3.188641
87,1087000.0,3.6712863,1.39748,2.2738064,-0.27444491,0.93171459,1.2269361,0.79561575,-4.9192929,4.0,0.28316873,-0.11574573,-0.048157146,1.0134091,-0.0068670749,-0.012925789,-0.0042460614,0.10754262,0.15822922,0.90778146,0.05,2.133738,0.5,0.15129691,3.3047602,2.4516296,29.454585,0.0088094972,-0.49718437,-0.0089948222,0.45143886,1.3530118,3.5474762
88,1088000.0,3.6794072,1.405462,2.2739451,-0.28654825,0.93703631,1.2470273,0.79412467,-4.9192929,4.0,0.38546583,-0.059966271,0.049238151,1.1671256,-0.0031370484,-0.16063862,-0.013240771,0.21016887,0.25848042,0.91165977,0.05,2.1120829,0.5,0.15194329,3.2907013,2.438025,29.454585,-0.0025298118,-0.54708314,-0.00029492857,0.49565007,-0.34474977,3.8766157
89,1089000.0,3.673839,1.411155,2.262684,-0.28984746,0.94083185,1.2401662,0.80283659,-4.9192929,4.0,0.36842026,-0.056263639,0.041412127,1.1201123,-0.0071834947,-0.010707067,0.03509426,0.19120021,0.24213352,0.91437404,0.05,2.1037497,0.5,0.15239567,3.2809331,2.4460689,29.454585,-0.010306654,-0.51083456,0.0045810691,0.53072718,-0.21297543,3.9471265
90,1090000.0,3.6795818,1.4078322,2.2717496,-0.28397267,0.93861652,1.2487731,0.79562864,-4.9192929,4.0,0.34179485,-0.10290649,0.01896441,1.1093266,0.00026869708,-0.055920877,-0.021827301,0.16616589,0.21463166,0.90473094,0.05,2.1218775,0.5,0.15078849,3.315903,2.4480285,29.454585,-0.0041066941,-0.46965926,-0.0029227701,0.53360202,-0.30465733,5.0968115
91,1091000.0,3.681321,1.4198453,2.2614756,-0.28694921,0.94662583,1.2430574,0.8099702,-4.9192929,4.0,0.26902749,-0.1472931,-0.062464765,1.0168403,0.0058398312,-0.058741688,0.0098416135,0.090232748,0.14244634,0.91346273,0.05,2.1264553,0.5,0.15224379,3.2842062,2.4459479,29.454585,-0.0016431369,-0.49297092,-0.0013933363,0.48284893,1.5726666,4.8611625
92,1092000.0,3.6936414,1.4204268,2.2732146,-0.28302771,0.9470135,1.2462571,0.80906069,-4.9192929,4.0,0.29835412,-0.13025224,-0.06411956,1.0894342,-0.012866626,0.026819543,0.030172841,0.11976014,0.17144714,0.90546701,0.05,2.1429704,0.5,0.15091117,3.3132074,2.4415102,29.454585,-0.014154513,-0.49359301,-0.020177765,0.52159703,-0.9666684,3.8339528
93,1093000.0,3.6721062,1.408556,2.2635501,-0.28508754,0.93909911,1.2422959,0.79932191,-4.9192929,4.0,0.22836201,-0.16157661,-0.059120879,0.90578352,-0.0084768004,-0.045394575,0.0048815122,0.051917793,0.1018584,0.90836874,0.05,2.1137997,0.5,0.15139479,3.3026236,2.4359487,29.454585,0.0067861589,-0.51553846,-0.031798403,0.4715269,-0.055912435,4.8573196
94,1094000.0,3.6805496,1.4079277,2.2726219,-0.27935856,0.9386802,1.2351715,0.80199624,-4.9192929,4.0,0.26922805,-0.13243469,-0.057191312,0.99731015,0.01016549,-0.025574724,0.024747403,0.092193493,0.14344992,0.90772307,0.05,2.1134207,0.5,0.15128718,3.3049727,2.4455794,29.454585,-0.013283829,-0.53982553,-0.027376621,0.50510303,0.62942239,2.809413
95,1095000.0,3.6665997,1.3983804,2.2682193,-0.28575754,0.93231492,1.2221923,0.79868144,-4.9192929,4.0,0.36795178,-0.086095307,0.010107436,1.1798432,0.010715453,-0.1505092,-0.010955708,0.19164894,0.24349533,0.90340736,0.05,2.1264939,0.5,0.15056789,3.3207611,2.4372046,29.454585,0.0061968557,-0.5177354,-0.0091284715,0.49788856,1.7440558,4.4251192
96,1096000.0,3.6765179,1.4006098,2.2759081,-0.27681662,0.93380131,1.2151542,0.80410039,-4.9192929,4.0,0.19315061,-0.18241345,-0.12736989,0.88923518,0.001476396,0.012490071,-0.0055448662,0.015651582,0.069410858,0.90382337,0.05,2.1215456,0.5,0.15063723,3.3192326,2.4497926,29.454585,0.0077538824,-0.52359766,-0.014944105,0.50484594,-0.26845157,2.2261739
97,1097000.0,3.6737816,1.4095283,2.2642533,-0.28036128,0.93974735,1.2369535,0.80273373,-4.9192929,4.0,0.30486057,-0.084832496,-0.021886876,1.0213011,-0.015881303,-0.016919137,0.015627886,0.12766322,0.17890097,0.9117513,0.05,2.1063677,0.5,0.15195855,3.2903709,2.4433106,29.454585,0.010874315,-0.50497789,-0.0089074526,0.49721179,1.1512901,2.491274
98,1098000.0,3.6751011,1.4124911,2.2626099,-0.29362523,0.9417227,1.2385105,0.80490227,-4.9192929,4.0,0.43090751,-0.0093519639,0.054873841,1.2472006,0.0099870954,0.020045187,-0.00033446176,0.25323147,0.30478937,0.91513224,0.05,2.0963017,0.5,0.15252204,3.2782147,2.4436296,29.454585,0.0051833183,-0.48562151,-0.0099209774,0.5283172,1.1219163,5.2949055
99,1099000.0,3.6694381,1.4140835,2.2553545,-0.28461271,0.94278437,1.2507337,0.80081513,-4.9192929,4.0,0.4078285,0.03976656,0.028793296,1.1549256,-0.014639442,-0.14651836,-0.0047392634,0.23105467,0.28046567,0.91655071,0.05,2.1083331,0.5,0.15275845,3.2731413,2.4354652,29.454585,-0.021055853,-0.49587243,0.00053142824,0.50350991,0.75848726,5.3657818
100,1100000.0,3.6728409,1.4118004,2.2610405,-0.27785897,0.9412622,1.2242529,0.81080646,-4.9192929,4.0,0.3608083,-0.018686925,-0.0070483174,1.1081601,-0.0029310076,-0.018008082,0.0039748284,0.18182895,0.23614201,0.90865304,0.05,2.1064431,0.5,0.15144217,3.3015902,2.4594598,29.454585,0.010961865,-0.42387876,0.0074874947,0.49580331,0.69584414,3.769404
101,1101000.0,3.6752477,1.412432,2.2628156,-0.29016605,0.9416833,1.2195821,0.81357654,-4.9192929,4.0,0.29782738,-0.12096025,-0.036144134,1.0505865,0.0087161214,0.0019557412,-0.017525989,0.11823656,0.17363673,0.91685198,0.05,2.1110366,0.5,0.15280866,3.2720658,2.4420755,29.454585,0.011987238,-0.50555076,-0.026373607,0.51664308,-1.2215944,3.4481003
102,1102000.0,3.6605093,1.4051679,2.2553415,-0.28849758,0.93684019,1.2383734,0.79783019,-4.9192929,4.0,0.35010869,-0.09536986,0.030030251,1.1156657,0.017527458,0.0064324382,-0.035668327,0.17399376,0.22400452,0.91520342,0.05,2.1189008,0.5,0.1525339,3.2779598,2.4360464,29.454585,0.0048081248,-0.48467297,0.0043465755,0.50914182,-0.83080023,4.3811117
103,1103000.0,3.6527641,1.3920848,2.2606793,-0.28367421,0.92811758,1.2128536,0.79685545,-4.9192929,4.0,0.16846919,-0.20525761,-0.13714594,0.84781111,0.013932217,0.14327868,-0.015937509,-0.0074305795,0.044963702,0.91473062,0.05,2.1246613,0.5,0.1524551,3.2796541,2.4419073,29.454585,-0.001462896,-0.47037839,0.01589142,0.4891806,-1.8035275,3.8075516
104,1104000.0,3.6597411,1.4147102,2.2450309,-0.29118243,0.94320215,1.2391733,0.8067586,-4.9192929,4.0,0.30632142,-0.094005954,-0.029943921,1.0429141,0.0047131737,-0.026171145,0.0063015672,0.12823561,0.18013579,0.91468565,0.05,2.1196368,0.5,0.15244761,3.2798153,2.4433808,29.454585,0.0027991515,-0.46795414,-0.013187476,0.44078118,-1.0753686,1.7819917
105,1105000.0,3.6574467,1.404584,2.2528627,-0.28915327,0.93645095,1.2429397,0.79515486,-4.9192929,4.0,0.33723275,-0.083304975,-0.0048698435,1.0998731,0.0091169504,0.032665275,0.041222865,0.16170838,0.21066358,0.91537739,0.05,2.1151876,0.5,0.1525629,3.2773368,2.443536,29.454585,0.011168693,-0.50834418,-0.0011133037,0.4995843,-1.1840614,2.8161004
106,1106000.0,3.6633532,1.405589,2.2577642,-0.28403211,0.93712094,1.2229456,0.80535748,-4.9192929,4.0,0.36204986,-0.093720151,0.023964264,1.1559055,0.00074373327,-0.040416842,0.011989176,0.18427334,0.2375167,0.91334499,0.05,2.0972096,0.5,0.15222417,3.2846296,2.4528075,29.454585,-0.0065724737,-0.51542351,-0.0023986562,0.5155089,-0.39915632,4.1223753
107,1107000.0,3.6712886,1.4059392,2.2653495,-0.28682444,0.93735444,1.2257073,0.80442471,-4.9192929,4.0,0.33765315,-0.079196356,-0.041441248,1.1335971,-0.021054543,-0.04330853,0.01744578,0.16008253,0.21283877,0.90982386,0.05,2.1091462,0.5,0.15163731,3.2973415,2.4352784,29.454585,0.0015096554,-0.48645376,0.0014867554,0.48547911,1.0962693,3.6281494
108,1108000.0,3.682542,1.4275046,2.2550374,-0.2817253,0.95173232,1.2576251,0.81071264,-4.9192929,4.0,0.30137527,-0.090466395,-0.032516582,1.0271088,0.0032729829,-0.11491737,-0.020789084,0.12241664,0.17331068,0.91162071,0.05,2.1323231,0.5,0.15193678,3.2908423,2.4394916,29.454585,0.011533118,-0.54983696,-0.011187811,0.50181662,0.55947144,2.1190847
109,1109000.0,3.6767217,1.4029928,2.2737289,-0.27722189,0.93539003,1.2106378,0.80850561,-4.9192929,4.0,0.37072354,-0.041920307,0.028792994,1.1252979,0.0070184116,-0.066067502,-0.03070985,0.19225209,0.24744369,0.91076265,0.05,2.1211585,0.5,0.15179377,3.2939427,2.4486481,29.454585,0.0098096934,-0.4917423,-0.013065072,0.49151365,-0.82352838,5.4101351
110,1110000.0,3.6703878,1.4013095,2.2690783,-0.28903489,0.93426778,1.2107661,0.80680633,-4.9192929,4.0,0.33895054,-0.065432237,-0.026012849,1.1082967,0.011490605,-0.068760305,-0.04504137,0.16085419,0.21565762,0.90814444,0.05,2.1195232,0.5,0.15135741,3.3034393,2.4488915,29.454585,-0.00070133605,-0.49798893,-0.013786901,0.49410888,-0.28699986,3.9587978
111,1111000.0,3.6603056,1.3921379,2.2681677,-0.28844747,0.92815298,1.2033792,0.8012778,-4.9192929,4.0,0.35634686,-0.072648279,0.024570187,1.1171187,-0.017237936,-0.0022043605,0.0015245119,0.1794709,0.23380616,0.9145091,0.05,2.1253372,0.5,0.15241818,3.2804485,2.4412049,29.454585,0.023695374,-0.50033454,-0.0057891654,0.52588017,0.72589277,3.2988781
112,1112000.0,3.6456493,1.3934827,2.2521666,-0.29597094,0.9290496,1.2104286,0.79933617,-4.9192929,4.0,0.2923818,-0.085298156,-0.049504835,1.0119484,-0.00071433539,-0.11749071,0.0032710441,0.11593444,0.16912325,0.90745248,0.05,2.1284757,0.5,0.15124208,3.3059582,2.4400099,29.454585,0.0044375211,-0.49170377,0.0024393918,0.45470054,1.7194591,2.2453096
113,1113000.0,3.6650625,1.400424,2.2646385,-0.27686481,0.93367741,1.2133696,0.80474259,-4.9192929,4.0,0.43036003,0.028220431,0.055434822,1.2074248,0.011543208,-0.14774915,0.020685217,0.25271924,0.306802,0.91196649,0.05,2.1131919,0.5,0.15199441,3.2895946,2.4465839,29.454585,-0.010476642,-0.53717296,-0.029845632,0.47523144,1.0488971,5.5889074
114,1114000.0,3.649456,1.3855878,2.2638682,-0.28066317,0.92378597,1.2148258,0.7896154,-4.9192929,4.0,0.35994941,-0.012987639,-0.019165328,1.1120012,0.009871358,-0.17972104,-0.044934191,0.18564783,0.2362431,0.91894062,0.05,2.1168276,0.5,0.15315677,3.2646288,2.4444673,29.454585,-0.0010798803,-0.5417697,5.2980724e-06,0.5058013,0.69529537,4.5674864
115,1115000.0,3.6564833,1.4092016,2.2472817,-0.29826631,0.93952951,1.2124058,0.81373947,-4.9192929,4.0,0.27082636,-0.12501173,-0.039960251,0.97745104,0.0047768071,-0.13965481,-0.0041990282,0.091199572,0.14736647,0.91257468,0.05,2.1062303,0.5,0.15209578,3.2874022,2.436997,29.454585,0.0022445278,-0.45654696,0.0053609504,0.50440715,1.5082188,5.4696366
116,1116000.0,3.6677488,1.4158402,2.2519086,-0.29323829,0.94395555,1.2285682,0.81275185,-4.9192929,4.0,0.23456116,-0.20144964,-0.052803706,0.95793683,-0.01695498,-0.0046796662,-0.0045801509,0.055152385,0.10945545,0.90743343,0.05,2.1127263,0.5,0.15123891,3.3060276,2.4458791,29.454585,0.0074696616,-0.50453143,-0.0060210856,0.52174599,1.3856591,1.9852701
117,1117000.0,3.6989409,1.4184365,2.2805044,-0.28655638,0.94568651,1.2317111,0.81383165,-4.9192929,4.0,0.32159601,-0.1216746,-0.014978985,1.1014416,-0.0076223443,-0.18680325,-0.0095083921,0.14194887,0.19617026,0.90670233,0.05,2.115412,0.5,0.15111706,3.3086934,2.4388643,29.454585,0.016892095,-0.50199794,-0.028499287,0.49872977,0.10726048,3.6166359
118,1118000.0,3.6774106,1.4167004,2.2607101,-0.28458029,0.94452907,1.2273711,0.81414223,-4.9192929,4.0,0.38541781,-0.028470004,0.027985321,1.1567381,-0.0021766898,-0.012698623,-0.005091982,0.20570212,0.260434,0.91329559,0.05,2.1305054,0.5,0.15221593,3.2848073,2.466049,29.454585,-0.0081885741,-0.47908212,-0.0097199848,0.51476146,-0.18799751,4.7281949
119,1119000.0,3.6797335,1.4114333,2.2683002,-0.28627749,0.94101741,1.2448402,0.80095161,-4.9192929,4.0,0.30383005,-0.083943539,-0.04440923,1.0398429,0.014363524,-0.073987716,0.037468656,0.12702609,0.17706736,0.90772585,0.05,2.1260777,0.5,0.15128764,3.3049626,2.4390036,29.454585,-0.0023971574,-0.4733194,0.0033558664,0.47771743,1.427446,2.3127907
120,1120000.0,3.6879909,1.4160587,2.2719321,-0.27493376,0.94410126,1.2189404,0.81740618,-4.9192929,4.0,0.45695781,0.016319878,0.11554813,1.2390054,-0.00052600032,-0.0040926457,0.015162706,0.27652163,0.33283251,0.90073885,0.05,2.1306363,0.5,0.15012314,3.3305991,2.4388034,29.454585,0.012105977,-0.52291142,-0.0033842004,0.47332844,0.2968953,4.524695
121,1121000.0,3.6815884,1.4091661,2.2724223,-0.27673446,0.93950589,1.2230832,0.80877935,-4.9192929,4.0,0.32111498,-0.091612849,-0.033770997,1.0887288,-0.0036226661,-0.076669286,-0.004895816,0.1425831,0.1965678,0.91015716,0.05,2.1129183,0.5,0.15169286,3.296134,2.4583152,29.454585,0.0070456894,-0.52591309,-0.013958263,0.50217941,-1.8957063,5.3897604
122,1122000.0,3.6705552,1.3972455,2.2733098,-0.27507799,0.93155825,1.208716,0.80379238,-4.9192929,4.0,0.27883193,-0.075572463,-0.081474743,0.993543,-0.016454717,-0.10337625,0.034609734,0.10140089,0.15574779,0.90561026,0.05,2.1093518,0.5,0.15093504,3.3126833,2.4408949,29.454585,0.0085624059,-0.49012173,0.0035926681,0.50150725,0.98708955,4.0774596
123,1123000.0,3.6759289,1.4060037,2.2699251,-0.28589266,0.93739747,1.2356242,0.79991282,-4.9192929,4.0,0.33071287,-0.1251662,0.0055263467,1.1117785,-0.00021581909,-0.038517449,0.027619731,0.15413821,0.20488864,0.91112115,0.05,2.1165345,0.5,0.15185352,3.2926467,2.4470415,29.454585,0.017697887,-0.49209246,0.0037694349,0.55061642,0.89605633,4.9428936
124,1124000.0,3.6611151,1.3940247,2.2670904,-0.28925289,0.92941095,1.23696,0.78762505,-4.9192929,4.0,0.24929637,-0.16341271,-0.088906282,1.0002081,0.0047247517,-0.087310765,0.015461595,0.075434148,0.12333612,0.91039401,0.05,2.1137707,0.5,0.15173233,3.2952765,2.4584792,29.454585,0.0031056671,-0.51256887,0.0067300565,0.47718814,1.7556121,3.4467574
125,1125000.0,3.7011903,1.4213846,2.2798057,-0.28972329,0.94765206,1.2361827,0.81464129,-4.9192929,4.0,0.40976381,-0.0093083242,0.050223208,1.1883765,0.012344974,-0.15724893,0.055942251,0.22993795,0.2838827,0.91009881,0.05,2.1346582,0.5,0.15168314,3.2963454,2.4497474,29.454585,0.01120432,-0.5139539,0.009280544,0.49243963,1.1314653,5.8699223
126,1126000.0,3.6905527,1.4117433,2.2788094,-0.28462433,0.94122409,1.2185151,0.81339768,-4.9192929,4.0,0.29198028,-0.11635452,-0.041967841,1.0342632,0.015214401,-0.10269512,0.018971184,0.11242895,0.16789829,0.91442507,0.05,2.1131158,0.5,0.15240418,3.2807499,2.4471775,29.454585,0.0033112923,-0.50660266,0.0056354939,0.52680264,0.58743016,3.654758
127,1127000.0,3.6847617,1.4099447,2.274817,-0.2775135,0.94002498,1.2370211,0.80310826,-4.9192929,4.0,0.49246499,0.05699703,0.11115057,1.3092474,-0.0058828274,-0.087341161,-0.026140479,0.31518496,0.36649851,0.9080634,0.05,2.128919,0.5,0.1513439,3.3037341,2.443271,29.454585,0.018294509,-0.52935867,0.00014328691,0.55301124,0.164393,5.5733658
128,1128000.0,3.6907853,1.4120409,2.2787444,-0.27997948,0.94142254,1.2428965,0.80244033,-4.9192929,4.0,0.39822424,-0.016324912,0.050676232,1.1603214,0.014008941,-0.0865965,-0.024221308,0.22109166,0.27165948,0.91518688,0.05,2.1194164,0.5,0.15253115,3.278019,2.4602967,29.454585,0.0062789105,-0.52113398,-0.023281924,0.44006986,-0.87072757,5.7092229
129,1129000.0,3.6943109,1.4233947,2.2709162,-0.28568869,0.94899222,1.242159,0.81384292,-4.9192929,4.0,0.39090128,-0.021837061,0.026753253,1.1677877,-0.0080968475,-0.060918345,-0.00085777596,0.21125166,0.26441162,0.90952669,0.05,2.1144052,0.5,0.15158778,3.2984189,2.441341,29.454585,0.014465299,-0.52940179,0.0061294502,0.5203572,-0.55506039,2.3920316
