,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
272,272000.0,4.7772333,1.2443979,3.5328354,-0.11999232,0.8296124,0.99619068,0.7512528,-2.5093119,2.0,0.50630968,0.76490478,0.76117992,-0.0071556429,0.0012373426,-0.0016998802,0.0065521657,0.4379846,0.46367892,0.046328018,0.05,1.5809192,0.5,0.0077213364,64.75563,2.6317024,70.1,-0.0012607706,-0.083410517,0.0043411023,0.084211028,0.017608718,0.0062077391
273,273000.0,4.7570654,1.238575,3.5184904,-0.11956774,0.82573044,0.99622833,0.74552645,-2.5093119,2.0,0.49878122,0.75785493,0.75726782,-0.018779098,9.7957791e-05,-0.01661128,0.002003885,0.43097693,0.45614884,0.046320069,0.05,1.5802613,0.5,0.0077200114,64.766743,2.5953756,70.1,0.00031292099,-0.084898854,0.0034595218,0.084294032,0.33111753,-0.075233907
274,274000.0,4.7623912,1.2490835,3.5133077,-0.11983515,0.83273623,1.0034931,0.75241058,-2.5093119,2.0,0.49765148,0.75553699,0.75855262,-0.02113516,0.0059860589,0.0072599035,0.00077734873,0.4292211,0.45470823,0.046328279,0.05,1.5786886,0.5,0.0077213798,64.755265,2.6039856,70.1,-0.00060822886,-0.084037763,0.00082452018,0.086960287,0.25210662,0.48406939
275,275000.0,4.7725631,1.250272,3.5222911,-0.11906934,0.83352856,0.99949905,0.75545503,-2.5093119,2.0,0.49837588,0.75653927,0.75709785,-0.018509476,5.8370142e-05,-0.0098929619,-0.0065100162,0.42966861,0.45560354,0.046324315,0.05,1.5751701,0.5,0.0077207192,64.760806,2.6661719,70.1,0.0009154992,-0.079191579,-0.0024197866,0.087273783,-0.27291929,-0.64207262
276,276000.0,4.7791272,1.2570458,3.5220813,-0.12091394,0.83804451,1.0080899,0.75805373,-2.5093119,2.0,0.51155973,0.76625884,0.76476589,0.0036544493,0.0088757149,0.01356501,0.0031952601,0.44261611,0.46841975,0.046355036,0.05,1.5733569,0.5,0.0077258393,64.717887,2.6485556,70.1,-0.00031057932,-0.085030976,-0.00026656269,0.079442293,-0.79181961,-0.60553827
277,277000.0,4.7595927,1.2402596,3.5193331,-0.12059107,0.8268535,0.98980478,0.75020044,-2.5093119,2.0,0.52121786,0.77154436,0.77457341,0.017535813,0.0020316258,0.008313117,-0.010818749,0.45298848,0.47886038,0.046350057,0.05,1.5758251,0.5,0.0077250095,64.72484,2.6446873,70.1,0.00057205752,-0.084439379,-0.0027270996,0.084398435,-0.71555105,0.20970005
278,278000.0,4.7698875,1.2435622,3.5263253,-0.12113279,0.82905526,0.99928857,0.74897584,-2.5093119,2.0,0.50388622,0.75884538,0.76045993,-0.0076466542,0.0065174845,0.0015980637,0.0046542903,0.43576821,0.46112288,0.04636709,0.05,1.5774346,0.5,0.0077278483,64.701063,2.6458281,70.1,-0.0018208251,-0.080391381,-0.0045068145,0.076708157,-0.14426938,1.1975432
279,279000.0,4.7571616,1.243803,3.5133587,-0.11837794,0.82921579,1.0021531,0.74786408,-2.5093119,2.0,0.51548711,0.76806117,0.76697452,0.011425647,0.0037865388,-0.0024303401,0.0043505814,0.44747022,0.4726012,0.046372712,0.05,1.5823841,0.5,0.0077287853,64.693219,2.6546803,70.1,-0.0024088465,-0.074008877,0.005367033,0.080289678,0.47789015,0.25528607
280,280000.0,4.7614898,1.2460529,3.5154369,-0.12102431,0.83071578,1.0097127,0.74651285,-2.5093119,2.0,0.50009373,0.75583237,0.75826131,-0.013812497,0.0017291426,-0.0063109145,-0.006901857,0.43219973,0.45688431,0.046338329,0.05,1.5871746,0.5,0.0077230548,64.741222,2.615299,70.1,-0.00033492415,-0.091762277,0.00091984171,0.089068989,0.15662266,0.23468182
281,281000.0,4.7717437,1.2489809,3.5227628,-0.11951267,0.83266784,1.0105516,0.74898877,-2.5093119,2.0,0.49309235,0.75287812,0.75183458,-0.025435651,0.0020447933,-0.0035968307,5.0317732e-05,0.42497317,0.44984703,0.046366702,0.05,1.5831659,0.5,0.0077277837,64.701603,2.6400001,70.1,0.00084204985,-0.081236605,0.0037762225,0.078450244,0.3377371,-1.3188123
282,282000.0,4.7602011,1.2472675,3.5129336,-0.11897549,0.83152553,1.0009348,0.7518339,-2.5093119,2.0,0.50967584,0.7653052,0.76486712,-0.0011447884,0.0059753259,-0.018506145,0.0029112842,0.44129791,0.46684206,0.046383856,0.05,1.5835675,0.5,0.0077306426,64.677676,2.6486748,70.1,-0.00087601457,-0.07865271,0.00043854662,0.087514642,0.57414097,0.33599894
283,283000.0,4.7569554,1.2391046,3.5178508,-0.12159904,0.82608351,0.99132454,0.74835304,-2.5093119,2.0,0.5049938,0.7616526,0.76150978,-0.0081809781,0.00083280181,-0.024319996,-0.0004514173,0.43693244,0.46257128,0.046323059,0.05,1.5833093,0.5,0.0077205098,64.762563,2.6115365,70.1,0.0011306325,-0.081586294,0.0038386898,0.079068988,-0.31873751,0.21423648
284,284000.0,4.7594377,1.2404406,3.518997,-0.12211249,0.82697421,0.99241152,0.74915141,-2.5093119,2.0,0.50913193,0.76238723,0.76025757,0.0047509891,0.0017016791,-0.01629334,0.0083332604,0.44099796,0.46666289,0.04639176,0.05,1.5878408,0.5,0.00773196,64.666656,2.6493135,70.1,-0.0059746807,-0.085870089,-0.00031012153,0.088046622,-0.36381076,-0.25269768
285,285000.0,4.7608831,1.2433003,3.5175829,-0.11744421,0.82888065,0.99866272,0.74901355,-2.5093119,2.0,0.50733753,0.76079495,0.76524818,-0.0040305294,0.006890366,0.0074703111,0.0073473352,0.4392161,0.46460098,0.046331851,0.05,1.5848314,0.5,0.0077219752,64.750272,2.6238276,70.1,-0.000943237,-0.075736333,-0.0039193778,0.08533222,-0.8526254,-0.3419403
286,286000.0,4.7583293,1.2441663,3.5141629,-0.12075924,0.82945805,0.99817001,0.75009448,-2.5093119,2.0,0.50512819,0.75753202,0.76268476,-0.0048322234,0.0020423375,0.0098014861,-0.00074896196,0.43690844,0.46241272,0.046292043,0.05,1.5877193,0.5,0.0077153406,64.805953,2.5902725,70.1,0.0032988044,-0.09070297,-0.00030811408,0.078550231,0.10386109,0.30898011
287,287000.0,4.7669352,1.2456326,3.5213025,-0.12002335,0.83043559,1.000874,0.75025971,-2.5093119,2.0,0.51678174,0.76939543,0.77277088,0.008178925,-0.00098914114,0.015321542,-0.0011230668,0.44854697,0.47395057,0.04637191,0.05,1.5925454,0.5,0.0077286516,64.694338,2.6575556,70.1,-0.00098883943,-0.078303892,0.0066712659,0.072568663,0.315067,0.46368006
288,288000.0,4.7748424,1.2499771,3.5248653,-0.11983286,0.83333194,1.0013532,0.75429346,-2.5093119,2.0,0.50689922,0.76077533,0.76707634,-0.0071540087,0.0031250846,0.032442486,-0.006474273,0.43829759,0.46404753,0.0463529,0.05,1.5933107,0.5,0.0077254833,64.72087,2.6465532,70.1,-0.0036783628,-0.087694714,0.00032198635,0.087213395,-0.80028155,-0.46034945
289,289000.0,4.7629143,1.2426062,3.5203081,-0.11860268,0.82841791,0.99603602,0.74956901,-2.5093119,2.0,0.49649361,0.75680196,0.7525774,-0.019898542,0.0003206174,0.0061726319,0.0064370313,0.42832165,0.45386946,0.046362782,0.05,1.5938258,0.5,0.0077271303,64.707075,2.6887824,70.1,0.0031630014,-0.088477221,0.00047358788,0.082684375,0.15439863,-0.96933958
290,290000.0,4.7687518,1.2499989,3.5187529,-0.11947422,0.83334651,1.007092,0.75161462,-2.5093119,2.0,0.51600339,0.76922348,0.76938869,0.0093979956,0.0031107003,0.0037226979,-0.0086504382,0.44764539,0.47290612,0.046343988,0.05,1.5897954,0.5,0.0077239979,64.733316,2.6475389,70.1,0.0026641083,-0.079015252,0.00046104943,0.087533354,-0.082659626,0.48483194
291,291000.0,4.7631893,1.2474246,3.5157646,-0.12179176,0.83163029,1.0119218,0.74681827,-2.5093119,2.0,0.50614994,0.76135225,0.76284402,-0.0057464476,-0.0028233579,-0.0098627633,-0.005763385,0.43822816,0.46284599,0.046343045,0.05,1.5927413,0.5,0.0077238408,64.734633,2.606966,70.1,0.00075171115,-0.079657724,0.0022574356,0.090729044,0.091177785,0.88995752
292,292000.0,4.7828242,1.2557323,3.5270919,-0.1174917,0.83716883,1.0053705,0.75804557,-2.5093119,2.0,0.51680164,0.76873982,0.77134766,0.010317431,0.0010187411,0.0036153943,0.0023850335,0.44785876,0.47377804,0.046349364,0.05,1.5924654,0.5,0.0077248939,64.725808,2.6453113,70.1,0.0034438092,-0.099730542,-0.0014861817,0.088116129,-0.52386855,-0.8345781
293,293000.0,4.7847064,1.2558172,3.5288891,-0.11875967,0.83722544,1.0124006,0.75482094,-2.5093119,2.0,0.51530914,0.76873174,0.76879419,0.0084015008,-0.0028650603,0.0065941979,-0.0061364623,0.44665954,0.4719847,0.046372879,0.05,1.5918002,0.5,0.0077288131,64.692986,2.6891917,70.1,0.00062949897,-0.081326192,0.00057657497,0.089290432,0.080923602,-1.1861837
294,294000.0,4.7740158,1.2527828,3.521233,-0.11969848,0.83520246,1.0102685,0.75284927,-2.5093119,2.0,0.49630574,0.75487671,0.75610199,-0.022061492,-0.0017769361,0.020903794,0.0053236586,0.42783545,0.45307253,0.046301349,0.05,1.5930666,0.5,0.0077168915,64.792929,2.5715688,70.1,0.0089229871,-0.081610756,-0.00070343787,0.085909877,0.20804982,0.41168218
295,295000.0,4.7734512,1.2485144,3.5249368,-0.11723357,0.83235678,0.99868687,0.75411403,-2.5093119,2.0,0.50972546,0.76475381,0.76960185,-0.0051792824,0.0031779424,0.0019864451,0.0053009188,0.44114015,0.46698788,0.046338628,0.05,1.5909147,0.5,0.0077231047,64.740803,2.6423276,70.1,-0.00272279,-0.080120103,0.0018355152,0.080003333,-0.075335801,-0.02076947
296,296000.0,4.7649793,1.246208,3.5187713,-0.11993957,0.83081921,0.99532497,0.75343481,-2.5093119,2.0,0.50721977,0.76607355,0.76151041,-0.0059246343,-0.002717723,-0.0013326104,-0.0034032693,0.43869623,0.46462606,0.046337231,0.05,1.5915103,0.5,0.0077228719,64.742755,2.6642405,70.1,-0.0014239048,-0.085055434,0.0031600091,0.091626305,-0.2134082,-0.14441394
297,297000.0,4.767354,1.2419185,3.5254355,-0.12307679,0.82795945,0.99629047,0.74877509,-2.5093119,2.0,0.50660587,0.75982571,0.76086509,-0.00087319894,0.00032744206,0.016961788,0.0011203642,0.43850612,0.46397084,0.046278828,0.05,1.5920107,0.5,0.007713138,64.824459,2.5550089,70.1,-0.00058566846,-0.088910307,0.0018854486,0.078803649,-0.092442411,0.068417088
298,298000.0,4.7544013,1.2384881,3.5159132,-0.11855335,0.8256725,0.99353926,0.74670654,-2.5093119,2.0,0.52367829,0.77229682,0.77875531,0.01998273,-0.0050082798,0.017629181,-0.00030712172,0.45576667,0.48116099,0.046351974,0.05,1.5853592,0.5,0.0077253291,64.722162,2.6287625,70.1,-0.0007993789,-0.083307812,-0.00026260608,0.081098563,0.64311939,1.0293475
299,299000.0,4.7627386,1.2422489,3.5204897,-0.12169139,0.82817973,0.99140633,0.75139716,-2.5093119,2.0,0.51458612,0.76700158,0.76820971,0.0085470592,0.0018358026,0.0055904815,0.00026669111,0.4462479,0.47216009,0.046319777,0.05,1.586934,0.5,0.0077199629,64.767151,2.5784889,70.1,-0.0028078389,-0.08746512,-0.004360127,0.087821894,0.13857918,-0.62194274
300,300000.0,4.7600184,1.2372422,3.5227761,-0.12014454,0.82484191,0.99421905,0.74516525,-2.5093119,2.0,0.51540644,0.76690391,0.76654584,0.01276958,-0.0031669035,0.034393663,0.012557488,0.44763501,0.47286005,0.046319344,0.05,1.5853179,0.5,0.0077198906,64.767757,2.6118663,70.1,0.0011677567,-0.080928437,0.00050591951,0.086231321,-0.84351671,0.20906235
