,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2811,3811000.0,4.8740244,1.425269,3.4487553,-0.2061398,0.95019519,1.2580858,0.80534696,-2.5093119,2.0,1.5069985,1.9327079,1.9924869,0.59580065,0.0065753398,-0.04915511,0.0020143251,1.3485166,1.3905072,0.80408963,0.05,2.0425232,0.5,0.13401494,3.7309274,2.6519355,32.397789,-0.00070900864,-0.28647991,0.00071032666,0.29992344,0.82759076,2.1210517
2812,3812000.0,4.8772371,1.4298516,3.4473855,-0.20881591,0.9532503,1.2697818,0.80433637,-2.5093119,2.0,1.4836333,1.9253362,1.9727453,0.55281825,-0.0071830348,-0.037895786,0.00067334009,1.3253502,1.366059,0.80378143,0.05,2.028812,0.5,0.13396357,3.7323579,2.6586159,32.397789,0.0030501264,-0.30855997,-0.003366992,0.28025994,0.26936876,1.4704196
2813,3813000.0,4.8829939,1.4259766,3.4570172,-0.20608938,0.95066693,1.2668758,0.80190477,-2.5093119,2.0,1.4710824,1.9199361,1.9620876,0.53122357,0.0051693487,-0.038227123,-0.011840862,1.3132779,1.3537772,0.80068029,0.05,2.03262,0.5,0.13344671,3.7468139,2.6224744,32.397789,0.0072873291,-0.28256722,-0.0060229629,0.2826542,0.44097078,1.6094537
2814,3814000.0,4.890439,1.4279781,3.4624609,-0.20271416,0.95200127,1.2677573,0.80345218,-2.5093119,2.0,1.4947756,1.9344403,1.9760551,0.57383149,-0.0151278,-0.055975752,0.0072535149,1.3366665,1.3773888,0.79726841,0.05,2.0312697,0.5,0.13287807,3.7628482,2.6146142,32.397789,0.0030522735,-0.27489269,-0.0072986528,0.30402014,1.0091405,3.2485299
2815,3815000.0,4.884052,1.4318479,3.4522041,-0.20170667,0.95458117,1.2726407,0.80494829,-2.5093119,2.0,1.4768296,1.9270585,1.9600732,0.54335708,0.0018016734,-0.058931905,-0.0069470942,1.3184261,1.3589906,0.78758015,0.05,2.0371583,0.5,0.13126336,3.8091361,2.6061261,32.397789,0.003896186,-0.31803417,-0.0013617927,0.2823333,0.78034061,2.5224746
2816,3816000.0,4.8730806,1.4266082,3.4464725,-0.20546814,0.95108796,1.2719061,0.80015701,-2.5093119,2.0,1.4684169,1.9130032,1.9503701,0.54187734,0.0080068487,-0.1024052,0.0041668428,1.3109563,1.3506459,0.80536216,0.05,2.0362206,0.5,0.13422703,3.7250322,2.6461185,32.397789,0.0037593532,-0.29690628,0.0014349741,0.29822472,-0.24302572,1.6057626
2817,3817000.0,4.8828066,1.4350654,3.4477412,-0.20433316,0.95672621,1.2792421,0.80499651,-2.5093119,2.0,1.5122306,1.9451634,2.0023741,0.58915443,0.002372119,-0.022334902,0.0090995913,1.3538177,1.3937804,0.79519562,0.05,2.0330757,0.5,0.1325326,3.7726566,2.6103762,32.397789,-0.0062288723,-0.30098889,-0.0031503195,0.27893408,-0.73804321,2.5042584
2818,3818000.0,4.8809279,1.4338529,3.447075,-0.20688058,0.95591784,1.2697496,0.80827427,-2.5093119,2.0,1.4251027,1.8810465,1.9250208,0.46924082,0.0075599399,-0.0067212321,-0.008875014,1.2660447,1.3075314,0.80908145,0.05,2.0303498,0.5,0.13484691,3.7079085,2.6506467,32.397789,0.0047805342,-0.3002652,-0.0076791765,0.30164383,-0.5887839,0.52096094
2819,3819000.0,4.8731982,1.4300084,3.4431898,-0.20521363,0.9533548,1.2743032,0.80236258,-2.5093119,2.0,1.5317547,1.9662126,2.0064072,0.62264427,-0.0029499284,-0.072455336,0.021193586,1.37386,1.4137617,0.79409707,0.05,2.0343563,0.5,0.13234951,3.7778757,2.6004319,32.397789,0.0044822578,-0.30430562,0.0019378027,0.29773226,0.58207119,1.834047
2820,3820000.0,4.8832662,1.4325283,3.4507379,-0.20534618,0.95503479,1.2779577,0.80311357,-2.5093119,2.0,1.4670328,1.9162512,1.9612512,0.52359606,0.0060625107,-0.040523588,0.0050098453,1.3089904,1.3487015,0.80985957,0.05,2.0305812,0.5,0.1349766,3.7043459,2.6450537,32.397789,0.0077023255,-0.26900647,-0.0029663495,0.2900269,0.42368792,2.0072867
2821,3821000.0,4.8698585,1.4253291,3.4445294,-0.20755309,0.95023522,1.2616789,0.8037152,-2.5093119,2.0,1.5149999,1.9425938,1.9967792,0.60562678,0.00029136912,-0.011462737,-0.0061559089,1.3568391,1.3981759,0.80644981,0.05,2.0274379,0.5,0.1344083,3.7200083,2.6952211,32.397789,0.0057300957,-0.28949103,-0.0014700008,0.30084259,0.046181381,3.3701383
2822,3822000.0,4.88543,1.4345439,3.450886,-0.20513114,0.95637856,1.2695051,0.80906683,-2.5093119,2.0,1.4866757,1.919157,1.9811579,0.55971221,0.0096761753,-0.01180639,0.0048030258,1.3274617,1.369127,0.81403681,0.05,2.0415864,0.5,0.1356728,3.685337,2.6700914,32.397789,-0.00012870374,-0.31001458,0.0068703711,0.28534812,-0.35075012,3.0790748
2823,3823000.0,4.8827738,1.4342147,3.4485591,-0.20312212,0.95615904,1.2799673,0.80382126,-2.5093119,2.0,1.4696224,1.9099838,1.963709,0.53517446,0.010858204,-0.011684757,-0.012860896,1.3114407,1.351105,0.80196962,0.05,2.0401672,0.5,0.1336616,3.7407901,2.6215185,32.397789,-0.013954352,-0.31604905,0.00091717249,0.284462,-0.29943583,1.0025811
2824,3824000.0,4.8794651,1.430445,3.44902,-0.20548657,0.95364592,1.2774332,0.80131794,-2.5093119,2.0,1.4666603,1.9178207,1.9560842,0.52607592,-0.0018643182,-0.047490491,-0.018806681,1.3089712,1.3483775,0.80744395,0.05,2.0190382,0.5,0.13457399,3.7154282,2.6361564,32.397789,-0.00095608017,-0.28938362,-0.0040112,0.29422988,-0.21287653,1.0750278
2825,3825000.0,4.8738556,1.4293349,3.4445207,-0.20773522,0.95290584,1.2714202,0.80305889,-2.5093119,2.0,1.4903984,1.9249263,1.9848807,0.56138826,-0.0010266732,-0.031722823,0.0040722991,1.3323668,1.3726724,0.79384106,0.05,2.0261172,0.5,0.13230684,3.779094,2.5964737,32.397789,0.001993592,-0.2868554,-0.0032287612,0.29891778,-0.040748527,2.2677122
2826,3826000.0,4.8820846,1.434747,3.4473377,-0.20462105,0.95651393,1.2763596,0.80604065,-2.5093119,2.0,1.547627,1.9727715,2.0271557,0.64295382,-0.011914311,-0.03788581,0.018820709,1.3890086,1.4294437,0.82104386,0.05,2.0192841,0.5,0.13684064,3.6538852,2.6705925,32.397789,-0.00082700583,-0.30860368,-0.0033541018,0.29759283,0.96455855,2.3129572
2827,3827000.0,4.8824776,1.4324649,3.4500127,-0.20162361,0.95499249,1.2684837,0.80750914,-2.5093119,2.0,1.4972232,1.9380647,1.9845299,0.56907508,0.0085958656,-0.074235996,0.0091964187,1.3383158,1.3797691,0.82374613,0.05,2.0303087,0.5,0.13729102,3.6418988,2.6604271,32.397789,-0.0044531672,-0.29141561,-0.0039070748,0.29818234,1.086613,1.7742478
2828,3828000.0,4.8857943,1.4322588,3.4535355,-0.20404689,0.95485509,1.2715561,0.80586144,-2.5093119,2.0,1.47265,1.9160744,1.9635493,0.53832612,-0.0097232085,-0.068291469,-0.0021732155,1.3140668,1.3549114,0.80390257,0.05,2.0304377,0.5,0.13398376,3.7317955,2.6602912,32.397789,-0.0029442334,-0.28767852,-0.0019211467,0.30360732,0.66210229,1.941964
2829,3829000.0,4.87859,1.4321463,3.4464437,-0.204868,0.95478009,1.270881,0.80606879,-2.5093119,2.0,1.5175526,1.9523231,2.005323,0.59501185,0.0070322381,-0.027057804,0.014314603,1.3589287,1.3998766,0.8064738,0.05,2.0340987,0.5,0.1344123,3.7198977,2.6257634,32.397789,-0.0018192018,-0.28534773,-0.0058983083,0.30064647,0.18329095,2.7410829
2830,3830000.0,4.8805777,1.4247713,3.4558063,-0.20306115,0.94986338,1.2595299,0.80417956,-2.5093119,2.0,1.4409919,1.906451,1.940522,0.47600257,0.0044334535,-0.079442052,-0.012327259,1.2827397,1.3243668,0.81721867,0.05,2.0330339,0.5,0.13620311,3.6709881,2.6753279,32.397789,0.0014421283,-0.28047137,-0.0038857468,0.28206144,0.12349766,1.9497661
2831,3831000.0,4.8679548,1.4326795,3.4352752,-0.20436939,0.95513562,1.2704224,0.80680743,-2.5093119,2.0,1.5080299,1.9507792,2.0022421,0.5710683,0.0086241042,-0.073970091,-0.010408137,1.3492605,1.3903963,0.80315416,0.05,2.0339421,0.5,0.13385903,3.7352729,2.6089017,32.397789,0.0025647026,-0.28917598,-0.0063803833,0.2914494,0.57438422,2.2422605
2832,3832000.0,4.8694485,1.4236724,3.4457761,-0.20438441,0.94913077,1.2565658,0.8044969,-2.5093119,2.0,1.5139833,1.9486496,2.0016498,0.59165057,-0.0090261637,-0.031085268,-0.0045709805,1.3556686,1.3976327,0.81867216,0.05,2.0396749,0.5,0.13644536,3.6644705,2.6211266,32.397789,0.0022985593,-0.30694311,-0.0051810702,0.29788585,0.51443332,2.8656611
2833,3833000.0,4.8625266,1.4218988,3.4406278,-0.20623368,0.9479483,1.2555221,0.80324909,-2.5093119,2.0,1.4548922,1.9076247,1.9496274,0.50742452,0.0058889559,-0.0024879059,0.0061362582,1.2968231,1.3386383,0.83039553,0.05,2.0464343,0.5,0.13839925,3.6127362,2.6854868,32.397789,5.7440435e-05,-0.29876257,-0.0092148252,0.29706107,0.25533511,1.3101835
2834,3834000.0,4.8776776,1.4364833,3.4411943,-0.20648543,0.95767151,1.274563,0.80858832,-2.5093119,2.0,1.5237649,1.9493632,2.0064378,0.61549376,0.01135092,-0.075151038,0.000164458,1.3646451,1.4057479,0.81956189,0.05,2.0400119,0.5,0.13659365,3.6604923,2.6913205,32.397789,0.0060777695,-0.30625057,-0.0095693137,0.30382399,-0.36114005,3.3065567
2835,3835000.0,4.8766347,1.4292943,3.4473404,-0.20158427,0.95287874,1.2620777,0.80741496,-2.5093119,2.0,1.4804071,1.9320849,1.9726337,0.53650291,0.0087240671,-0.07606924,-0.0086829626,1.3215183,1.3635462,0.80889064,0.05,2.0381805,0.5,0.13481511,3.7087832,2.6172899,32.397789,0.0022550579,-0.27406546,-0.0042214476,0.29769256,0.80953918,2.8896356
2836,3836000.0,4.8758069,1.4292785,3.4465283,-0.20584174,0.95286824,1.2686505,0.80430683,-2.5093119,2.0,1.5495622,1.9718199,2.0294959,0.64737075,0.0029294441,-0.096337302,0.0025098316,1.3912849,1.4320926,0.78945216,0.05,2.0332037,0.5,0.13157536,3.8001036,2.6085716,32.397789,0.0032957696,-0.30266774,-0.0056214036,0.28825703,0.90737,2.762367
2837,3837000.0,4.8764638,1.4263693,3.4500945,-0.20673431,0.95092874,1.2709495,0.80037298,-2.5093119,2.0,1.4727309,1.9115702,1.9629257,0.5436969,0.00090850333,-0.10254154,-0.023176907,1.3152278,1.3550485,0.81327888,0.05,2.0324667,0.5,0.13554648,3.6887716,2.6278859,32.397789,0.007620404,-0.28176959,-0.006761299,0.30127988,0.81963634,1.4824543
2838,3838000.0,4.8838504,1.4336198,3.4502306,-0.20786375,0.95576246,1.2723268,0.80683313,-2.5093119,2.0,1.4828641,1.9198435,1.9770695,0.55167939,0.0056387632,-0.020354503,0.012427167,1.3240897,1.3650542,0.79703089,0.05,2.0341391,0.5,0.13283848,3.7639696,2.6310057,32.397789,0.0013681795,-0.2653566,-0.00075118231,0.29842536,-0.35775269,1.4445307
2839,3839000.0,4.8782933,1.4282931,3.4500001,-0.20370514,0.95221129,1.2735897,0.80101672,-2.5093119,2.0,1.4627356,1.9010185,1.9675743,0.51961406,-0.00053015451,-0.027286843,0.010699598,1.3051058,1.3448087,0.80351587,0.05,2.0327721,0.5,0.13391931,3.7335915,2.6229613,32.397789,0.0026776631,-0.28527975,-0.0032065802,0.28969733,-0.015044738,2.3677316
2840,3840000.0,4.8746346,1.426107,3.4485277,-0.20736852,0.95075384,1.2697726,0.8006695,-2.5093119,2.0,1.4596211,1.8946971,1.9623646,0.52180167,0.0044359657,-0.0067631322,-0.0088569923,1.3020597,1.3420477,0.80030101,0.05,2.0316447,0.5,0.1333835,3.7485896,2.685189,32.397789,0.0016371826,-0.30097156,0.0019198864,0.30541674,0.29065692,1.0612597
2841,3841000.0,4.8791234,1.4368163,3.4423071,-0.20710063,0.95789348,1.2674076,0.81228155,-2.5093119,2.0,1.4851872,1.9199519,1.9803102,0.55529962,-0.0087839438,-0.043978112,-0.021055562,1.3253406,1.3678328,0.80686669,0.05,2.0244373,0.5,0.13447778,3.7180863,2.6398228,32.397789,-0.0017015728,-0.2848742,-0.0078041757,0.2707167,0.77732401,2.5396631
2842,3842000.0,4.873665,1.4318207,3.4418443,-0.20297574,0.95456302,1.2718246,0.80530561,-2.5093119,2.0,1.4714718,1.9192435,1.9619664,0.53320567,-0.0039566981,-0.072664623,-0.0049195447,1.312998,1.3537084,0.79684873,0.05,2.0377897,0.5,0.13280812,3.76483,2.6270024,32.397789,0.0093612529,-0.31184338,-0.0078539216,0.28558423,0.15115043,1.416314
2843,3843000.0,4.8674353,1.4290136,3.4384218,-0.20706662,0.9526916,1.2712197,0.80283822,-2.5093119,2.0,1.4657421,1.9015593,1.9693695,0.52629728,0.0003764821,-0.13520921,-0.0022245866,1.3077538,1.3480346,0.80734488,0.05,2.039172,0.5,0.13455748,3.7158841,2.669965,32.397789,-0.0032663232,-0.29278006,-0.00013136931,0.30060264,0.70854133,1.6043806
2844,3844000.0,4.8707919,1.4222952,3.4484967,-0.20531384,0.9482126,1.2687808,0.79739917,-2.5093119,2.0,1.4997753,1.9431483,1.9804067,0.575771,0.029709465,-0.09168575,0.010536756,1.3428574,1.3822937,0.80668582,0.05,2.0391703,0.5,0.13444764,3.71892,2.6628788,32.397789,0.0034757119,-0.2869758,-0.0021004952,0.30103186,0.088342664,1.4882234
2845,3845000.0,4.8738645,1.4234597,3.4504048,-0.20923756,0.94898896,1.2593339,0.80298586,-2.5093119,2.0,1.5048927,1.9414985,1.9838269,0.58935262,-0.0048308327,-0.094514437,0.0027694856,1.3468754,1.3882858,0.78722695,0.05,2.0431878,0.5,0.13120449,3.8108452,2.5706911,32.397789,0.00071231194,-0.29998635,-0.010537516,0.28793914,0.080853225,2.1600619
2846,3846000.0,4.8806325,1.4293707,3.4512618,-0.21031566,0.95292965,1.2727961,0.80244654,-2.5093119,2.0,1.4762552,1.9126527,1.9672771,0.54883571,-0.014101656,-0.048863656,0.014830762,1.318344,1.3584018,0.80092926,0.05,2.0349384,0.5,0.13348821,3.7456492,2.6038864,32.397789,0.0013228138,-0.28238968,0.00024857661,0.30334751,-0.67397043,2.2611869
2847,3847000.0,4.8798885,1.4352056,3.4446829,-0.20690265,0.9568197,1.2793671,0.80507521,-2.5093119,2.0,1.5069656,1.924094,1.9942533,0.60254938,0.0072067123,-0.037088826,-0.01495144,1.3485371,1.3885037,0.80858136,0.05,2.0387121,0.5,0.13476356,3.7102018,2.6012994,32.397789,0.0026361053,-0.27732499,-0.001033137,0.30379808,0.03726038,2.877085
2848,3848000.0,4.8801565,1.4329545,3.4472021,-0.20949212,0.95531889,1.2779085,0.8035545,-2.5093119,2.0,1.4807642,1.9119299,1.9721288,0.55823384,-0.010134541,-0.043482888,0.011709947,1.322635,1.3624374,0.79280648,0.05,2.0450315,0.5,0.13213441,3.7840256,2.6159505,32.397789,0.0015473981,-0.28379814,-0.0025381972,0.28946922,1.1893348,1.9183173
2849,3849000.0,4.8762232,1.4279563,3.4482668,-0.20371133,0.95198675,1.268595,0.80303669,-2.5093119,2.0,1.48357,1.9163333,1.9739995,0.56037733,-0.015267322,-0.018210451,-0.0012509014,1.3255427,1.3661057,0.79175445,0.05,2.0385343,0.5,0.13195908,3.7890535,2.5811794,32.397789,0.004335349,-0.29877892,-0.0049624163,0.30248058,1.0215435,1.17064
2850,3850000.0,4.8912133,1.4309768,3.4602366,-0.20227108,0.9540004,1.2673047,0.80660499,-2.5093119,2.0,1.4840243,1.9202276,1.9743113,0.55753402,0.010410315,-0.039631428,0.013772382,1.3252948,1.3666794,0.80012223,0.05,2.046275,0.5,0.13335371,3.7494271,2.6176386,32.397789,-0.0018294241,-0.27740756,0.0045440087,0.28319405,0.58184517,1.8572762
2851,3851000.0,4.873076,1.4270072,3.4460687,-0.20502847,0.95135402,1.2762875,0.79848668,-2.5093119,2.0,1.4808104,1.9211135,1.9648774,0.55644023,-0.0003814263,-0.053831465,0.0082384692,1.3236784,1.3626337,0.82129403,0.05,2.0426713,0.5,0.13688234,3.6527722,2.6892241,32.397789,0.0016835928,-0.30451658,-0.0056046258,0.29395182,0.0054464903,2.5662577
2852,3852000.0,4.8871255,1.434117,3.4530085,-0.20347019,0.95609392,1.2731021,0.80695575,-2.5093119,2.0,1.4990949,1.9383911,1.9790798,0.57981369,-0.00596185,-0.072110365,-0.0073161422,1.3402963,1.3812131,0.80043741,0.05,2.0440068,0.5,0.13340623,3.7479508,2.6187388,32.397789,0.00081288419,-0.30153951,-0.001315705,0.30899992,-0.10033114,2.7813037
2853,3853000.0,4.8604639,1.4220594,3.4384045,-0.20323848,0.94805542,1.2600301,0.80128549,-2.5093119,2.0,1.5106058,1.9526478,1.9874241,0.59174545,0.025516302,-0.054107507,-0.0052533511,1.3529231,1.3939345,0.8140628,0.05,2.0406067,0.5,0.13567713,3.6852194,2.6277098,32.397789,-0.004605205,-0.29792708,-0.0033840077,0.27954947,0.010838213,1.8948752
2854,3854000.0,4.8686199,1.4284293,3.4401906,-0.20691419,0.95230209,1.2685399,0.80352635,-2.5093119,2.0,1.471985,1.9249606,1.9632235,0.52777091,-0.0017575783,-0.045067179,0.0052148304,1.3138613,1.3545257,0.81375515,0.05,2.0436777,0.5,0.13562586,3.6866126,2.6316537,32.397789,0.0079647493,-0.29243155,-0.0011573657,0.29287115,-0.18157098,1.5713333
2855,3855000.0,4.8637272,1.4219632,3.441764,-0.20248924,0.94799129,1.2609366,0.80076465,-2.5093119,2.0,1.5068273,1.9502391,1.9888852,0.58135746,0.0069924286,-0.0024547569,-0.0035113814,1.3492471,1.390072,0.80992371,0.05,2.0317931,0.5,0.13498729,3.7040526,2.6615957,32.397789,-0.0010118878,-0.29216145,-0.0025415043,0.30415724,1.0212133,2.0125262
2856,3856000.0,4.8733896,1.4287384,3.4446512,-0.20699379,0.95250814,1.2635224,0.80619021,-2.5093119,2.0,1.4604899,1.9120796,1.9516128,0.51777748,-0.002251536,-0.0034443703,0.017251939,1.3018421,1.3434952,0.81344547,0.05,2.0291591,0.5,0.13557425,3.6880161,2.6626293,32.397789,0.0010433844,-0.28170505,-0.008303659,0.30512946,0.47173529,1.9785326
2857,3857000.0,4.8762873,1.4286007,3.4476866,-0.20177877,0.95241635,1.2632372,0.80618942,-2.5093119,2.0,1.5230665,1.9598179,2.0007214,0.60866013,0.016380802,-0.006382072,0.01110906,1.3644188,1.4060982,0.80175925,0.05,2.0258046,0.5,0.13362654,3.7417716,2.6539145,32.397789,0.010013869,-0.28742811,-0.0042707735,0.2937786,0.11242744,3.295184
2858,3858000.0,4.8740549,1.4247473,3.4493077,-0.20414325,0.94984734,1.2630981,0.80247702,-2.5093119,2.0,1.464319,1.9011415,1.9661439,0.52567146,0.002014954,-0.014139468,0.012699078,1.3064018,1.3473635,0.80941881,0.05,2.0258185,0.5,0.13490313,3.7063631,2.6489559,32.397789,-0.0028293069,-0.30855772,0.0043247198,0.30153707,-0.33726369,2.1640531
2859,3859000.0,4.8698778,1.4239111,3.4459668,-0.20644767,0.94928986,1.2658892,0.80034393,-2.5093119,2.0,1.4734991,1.9125674,1.9719205,0.53600953,-0.0042039464,-0.063684792,-0.00035948168,1.3160017,1.3562853,0.81522086,0.05,2.0159482,0.5,0.13587014,3.6799844,2.631954,32.397789,0.0068994696,-0.30714845,0.0012293119,0.29135381,0.17463343,1.5152671
2860,3860000.0,4.8667058,1.4264503,3.4402556,-0.20539742,0.95098268,1.2656667,0.80293801,-2.5093119,2.0,1.4719564,1.9139389,1.966269,0.53566125,0.001960608,0.012906089,-0.0095488778,1.3139485,1.3547631,0.81717584,0.05,2.0234828,0.5,0.13619597,3.6711805,2.6668741,32.397789,0.004442018,-0.29341236,0.0061782373,0.29572965,-0.22395006,1.444665
2861,3861000.0,4.8700198,1.4318659,3.4381538,-0.20835827,0.95459319,1.2725146,0.80502531,-2.5093119,2.0,1.4935894,1.9370632,1.984497,0.55920813,-0.0019123382,-0.014873579,0.013591168,1.3351708,1.3757621,0.81398437,0.05,2.0282443,0.5,0.13566406,3.6855745,2.6552806,32.397789,-0.00046931224,-0.28993951,-0.0037989942,0.29831279,-0.19037695,2.019787
2862,3862000.0,4.8702018,1.4297989,3.4404028,-0.20465937,0.95321518,1.2699047,0.80422691,-2.5093119,2.0,1.5176114,1.9515772,2.0015954,0.5996617,0.0070155544,-0.011577635,0.01155767,1.3593499,1.4000258,0.80959199,0.05,2.0490801,0.5,0.134932,3.7055703,2.6304428,32.397789,0.0024729935,-0.29365063,-0.002413098,0.30026699,-0.018836004,3.5375228
2863,3863000.0,4.866208,1.4190076,3.4472004,-0.20867102,0.94602081,1.2606428,0.79800519,-2.5093119,2.0,1.4643713,1.9075293,1.9625433,0.52304134,-0.015723281,-0.027668696,-0.0009035283,1.3073341,1.3476432,0.81242949,0.05,2.0604372,0.5,0.13540491,3.6926281,2.6566031,32.397789,-0.001684016,-0.29667829,0.0029627685,0.27908709,0.43433209,1.1524157
2864,3864000.0,4.8742812,1.4334177,3.4408634,-0.21189761,0.95562774,1.2639724,0.81056602,-2.5093119,2.0,1.50503,1.9418456,1.99658,0.57666432,0.0031621382,-0.063590263,-0.014739358,1.345521,1.3879936,0.81529873,0.05,2.0446837,0.5,0.13588312,3.6796329,2.649645,32.397789,0.0019001212,-0.28914837,-0.0037751564,0.30258821,0.13980382,2.227505
2865,3865000.0,4.878543,1.4268671,3.4516759,-0.20509307,0.9512606,1.259458,0.80626807,-2.5093119,2.0,1.4782584,1.9275052,1.9711888,0.53608132,0.0081756454,-0.056462711,-0.014330533,1.3195952,1.3616401,0.8122136,0.05,2.0333111,0.5,0.13536893,3.6936097,2.6445299,32.397789,0.00027203218,-0.28901032,-0.0028856199,0.28798838,0.50142086,2.9852115
2866,3866000.0,4.8772711,1.4323069,3.4449642,-0.20944813,0.95488717,1.2732366,0.80511788,-2.5093119,2.0,1.467213,1.9127054,1.9580105,0.53092303,-0.0012564121,-0.076347415,-0.016118095,1.3087761,1.3493188,0.82696804,0.05,2.0513127,0.5,0.13782801,3.6277097,2.6289868,32.397789,-0.0020483487,-0.28268303,-0.0060433688,0.29847577,0.16826179,1.1304985
2867,3867000.0,4.8835635,1.4341945,3.449369,-0.2011999,0.95614557,1.2730579,0.80705254,-2.5093119,2.0,1.5240484,1.9566249,2.0055965,0.60992372,0.0073523621,-0.061689924,-0.022317399,1.3652308,1.4061707,0.78842575,0.05,2.0500833,0.5,0.13140429,3.8050508,2.590077,32.397789,-0.0055410135,-0.31836262,-0.0055797099,0.28527921,0.31275194,2.1916738
2868,3868000.0,4.8688219,1.4251731,3.4436488,-0.20576991,0.95013122,1.264334,0.80231295,-2.5093119,2.0,1.4886021,1.9393688,1.9807629,0.54567453,0.0054686011,-0.025793159,0.011862934,1.3307172,1.3715322,0.81058882,0.05,2.0347148,0.5,0.13509814,3.7010133,2.662154,32.397789,-0.0031991214,-0.29387625,-0.0038902535,0.27726811,0.26523068,2.2140368
2869,3869000.0,4.8737208,1.4287366,3.4449842,-0.21043847,0.95250694,1.2629531,0.8064563,-2.5093119,2.0,1.4858759,1.9140081,1.9785158,0.56510374,0.0029165033,-0.070707044,-0.0044823773,1.3271756,1.3689339,0.79637918,0.05,2.0565828,0.5,0.13272986,3.7670498,2.5874635,32.397789,0.00025647483,-0.27803401,-0.0022854439,0.28695252,1.5134961,2.4163447
2870,3870000.0,4.8789125,1.4305695,3.448343,-0.20357199,0.95372893,1.2622814,0.80856937,-2.5093119,2.0,1.5063532,1.9362356,1.9849144,0.59790957,0.006805253,-0.046749733,0.012653937,1.3472371,1.3894734,0.80567561,0.05,2.0469996,0.5,0.13427927,3.723583,2.610323,32.397789,0.0029940996,-0.30187809,-0.0035879512,0.29356313,0.68164364,2.1266288
2871,3871000.0,4.8681606,1.4244208,3.4437398,-0.20598915,0.94962972,1.2707016,0.79857934,-2.5093119,2.0,1.4983981,1.9362497,1.9894099,0.56953468,0.00086095204,-0.052179428,-0.014997469,1.3412479,1.3807386,0.8082506,0.05,2.0368208,0.5,0.13470843,3.7117201,2.6326441,32.397789,0.0055137147,-0.26879863,-0.0010558603,0.30461826,-0.21950753,2.1889255
2872,3872000.0,4.8612183,1.4197551,3.4414632,-0.20397295,0.94651921,1.2722898,0.79325787,-2.5093119,2.0,1.5042909,1.9493216,1.9815919,0.58195925,0.019707591,-0.055945964,-0.015455477,1.348188,1.3864844,0.79293915,0.05,2.0336173,0.5,0.13215653,3.7833924,2.5594212,32.397789,0.0068065931,-0.29683136,-0.0044087817,0.30510361,-0.4811574,1.6445093
2873,3873000.0,4.8646849,1.4231811,3.4415038,-0.20419914,0.94880322,1.2640886,0.80047551,-2.5093119,2.0,1.4790653,1.9277591,1.9701029,0.53933395,-0.017994129,-0.070597417,0.0086400984,1.321542,1.3620182,0.80300324,0.05,2.0325146,0.5,0.13383387,3.7359749,2.5999899,32.397789,-0.006902248,-0.28614949,-0.0022770326,0.29373928,0.15696555,2.6078537
2874,3874000.0,4.8805469,1.4323913,3.4481557,-0.20857486,0.95494342,1.2751643,0.80429356,-2.5093119,2.0,1.4708161,1.9092185,1.9681462,0.53508352,-0.010081854,-0.049881676,0.01891662,1.3125415,1.3527434,0.79520834,0.05,2.0533154,0.5,0.13253472,3.7725963,2.6124794,32.397789,0.0090631424,-0.27515631,-0.0051637199,0.30180039,0.60822744,2.0348184
2875,3875000.0,4.8711585,1.4256601,3.4454984,-0.20376879,0.95045593,1.2604482,0.80461881,-2.5093119,2.0,1.4487795,1.904869,1.9434348,0.49803479,-0.0036110162,-0.060354927,-0.0010303628,1.2904409,1.3320695,0.80170531,0.05,2.046912,0.5,0.13361755,3.7420234,2.6298771,32.397789,-0.0028857539,-0.30876629,-0.0030972026,0.30249499,0.5570725,1.7534078
2876,3876000.0,4.8654493,1.4245199,3.4409294,-0.20644093,0.94969578,1.2667849,0.8005194,-2.5093119,2.0,1.5142105,1.9492657,1.9986038,0.59476194,0.010225449,-0.044325605,-0.010434509,1.3566785,1.3969137,0.79759251,0.05,2.0472858,0.5,0.13293208,3.7613192,2.5993161,32.397789,-0.00021432246,-0.29081744,-0.0020550315,0.29440794,0.28593858,2.0223501
2877,3877000.0,4.8678778,1.4238337,3.444044,-0.20914236,0.94923832,1.2676586,0.79943554,-2.5093119,2.0,1.511858,1.9402296,1.9917398,0.60360468,0.0051280576,-0.07073246,-0.0095948525,1.3545394,1.3944803,0.79549506,0.05,2.0406071,0.5,0.13258251,3.7712365,2.6341081,32.397789,0.001636581,-0.29241784,-0.0031786116,0.31020868,1.1501549,2.2721487
2878,3878000.0,4.8721734,1.4280969,3.4440765,-0.2083514,0.95208049,1.2675323,0.80367458,-2.5093119,2.0,1.411329,1.862772,1.9233895,0.44782546,0.00074343734,-0.053790872,-0.020285633,1.2531762,1.293963,0.79818309,0.05,2.0284024,0.5,0.13303051,3.7585362,2.6325485,32.397789,-0.0028924146,-0.27900705,-0.0088200232,0.2850408,0.6700752,1.3639957
