,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
537,837000.0,4.5887806,1.2447008,3.3440798,-0.23158173,0.82981439,1.0031398,0.7482801,-2.5093119,2.0,1.5011037,1.9841281,1.9756216,0.54356155,0.01048293,-0.039271786,-0.012872467,1.3538518,1.4082189,0.85813752,0.05,1.3479777,0.5,0.14302292,3.4959432,2.6374534,32.397789,-0.0015247187,-0.30182126,-0.004212377,0.2860636,0.82571238,1.7833846
538,838000.0,4.57238,1.2349381,3.3374418,-0.23328447,0.82330579,0.98990941,0.74493412,-2.5093119,2.0,1.5329084,1.9983102,2.0047719,0.59564319,-0.0023697366,-0.055842652,-0.019128174,1.386315,1.4412487,0.86664511,0.05,1.3441504,0.5,0.14444085,3.4616246,2.6461939,32.397789,-0.0031529001,-0.31998521,0.003866869,0.30399604,0.69224189,2.5438699
539,839000.0,4.58617,1.2425382,3.3436317,-0.22943273,0.82837263,0.99819096,0.74848846,-2.5093119,2.0,1.5284958,2.0016848,1.9999654,0.58383729,-0.0085131441,-0.041870336,0.0025268038,1.3812029,1.4360692,0.84392388,0.05,1.3465277,0.5,0.14065398,3.554823,2.6553186,32.397789,-0.0006156389,-0.29788684,0.0013571687,0.27412495,0.55038205,1.9129006
540,840000.0,4.578525,1.2363673,3.3421577,-0.2354945,0.82425858,0.98543749,0.74843941,-2.5093119,2.0,1.4910879,1.967089,1.9747142,0.53146043,0.011707093,-0.010510558,0.013256839,1.3438046,1.3998422,0.85472068,0.05,1.3478213,0.5,0.14245345,3.5099186,2.6556795,32.397789,0.013472189,-0.28673729,0.003198106,0.28715169,0.77037166,2.6215006
541,841000.0,4.5695466,1.2320902,3.3374564,-0.22965499,0.82140719,0.99353824,0.74043464,-2.5093119,2.0,1.4693532,1.9575651,1.9547315,0.49576311,-0.018776188,-0.019046549,6.2511939e-05,1.3236452,1.3773575,0.85595953,0.05,1.3489013,0.5,0.14265992,3.5048386,2.6075834,32.397789,0.00084765438,-0.28628388,-0.0046259112,0.29085994,0.29587951,1.7484758
542,842000.0,4.5883281,1.2439786,3.3443495,-0.23153977,0.82933286,0.98937485,0.75404876,-2.5093119,2.0,1.4993913,1.9875764,1.9743917,0.53620591,0.0066780348,-0.038864603,0.013814712,1.3510042,1.4077811,0.8451401,0.05,1.3461635,0.5,0.14085668,3.5497073,2.6368923,32.397789,-0.0028646094,-0.28853429,0.0027230796,0.27148329,0.10772554,2.0508023
543,843000.0,4.589486,1.2465386,3.3429474,-0.23001626,0.83103958,0.99630122,0.75329953,-2.5093119,2.0,1.4938752,1.9769665,1.982624,0.52203487,0.014147275,0.026334072,0.020903263,1.3456355,1.4016235,0.85061973,0.05,1.3459091,0.5,0.14176996,3.5268403,2.6312236,32.397789,0.00068330725,-0.28941566,-0.003286186,0.27173007,-0.77227224,2.0534262
544,844000.0,4.5781243,1.2369015,3.3412228,-0.23339292,0.82461473,0.99906718,0.74254999,-2.5093119,2.0,1.4949564,1.9785725,1.9627965,0.54350003,-0.0049814534,-0.021384416,-0.0074978551,1.3488321,1.4024486,0.8687417,0.05,1.3489931,0.5,0.14479028,3.4532704,2.6761973,32.397789,0.0021295349,-0.28331567,0.0012875056,0.31875773,0.28764817,2.0668793
545,845000.0,4.5750348,1.2390561,3.3359788,-0.23429369,0.82605114,1.0004552,0.74400919,-2.5093119,2.0,1.5172399,1.9879928,1.985281,0.57844585,-0.0068387887,0.044610381,0.0021588345,1.3708284,1.4246037,0.84985948,0.05,1.3476651,0.5,0.14164325,3.5299953,2.6315427,32.397789,-0.0082758724,-0.2990171,-0.00014317983,0.29021712,-0.2555841,1.8965271
546,846000.0,4.5835468,1.2352776,3.3482692,-0.23106677,0.8235321,0.98825863,0.74604365,-2.5093119,2.0,1.4569448,1.9469164,1.9441447,0.4797733,-0.013379364,0.030033908,0.0031621126,1.310133,1.3654379,0.84626304,0.05,1.3456869,0.5,0.14104384,3.5449971,2.5850166,32.397789,0.0046312128,-0.28865231,0.0034338064,0.29408858,0.58964694,1.1198638
547,847000.0,4.5728672,1.2363503,3.3365169,-0.2304044,0.82424729,0.99002867,0.74626252,-2.5093119,2.0,1.4978884,1.9789551,1.9672608,0.54744934,0.0056162632,0.059079852,-0.011974843,1.3510335,1.4062176,0.84329227,0.05,1.3461535,0.5,0.14054871,3.5574855,2.6063193,32.397789,0.0026970146,-0.28126606,-0.0033238005,0.29312495,0.29930395,2.1541724
548,848000.0,4.5745714,1.235592,3.3389794,-0.23349016,0.82374175,0.98799843,0.74647438,-2.5093119,2.0,1.496994,1.9745519,1.9744735,0.54195653,0.010594965,1.0376696e-05,0.0080245374,1.3500974,1.4055112,0.85955005,0.05,1.3428968,0.5,0.14325834,3.4901982,2.6398561,32.397789,0.0040914107,-0.29358956,-0.0014441051,0.2844411,0.026117406,1.8151814
549,849000.0,4.5805478,1.2394409,3.341107,-0.22983673,0.82630769,0.99509184,0.74691008,-2.5093119,2.0,1.5064198,1.9843725,1.9809973,0.55388954,-0.0019468178,-0.02138095,0.018136039,1.3594375,1.4142802,0.86209435,0.05,1.3406564,0.5,0.14368239,3.4798975,2.659688,32.397789,0.0017357715,-0.28747439,0.0003943749,0.27724793,-0.49864833,2.8055678
550,850000.0,4.5926129,1.2448925,3.3477204,-0.22984833,0.82994217,0.99973375,0.75007063,-2.5093119,2.0,1.536306,2.005029,2.0031832,0.60070581,0.0016631231,-0.014218218,0.018914934,1.3887017,1.4437366,0.84619412,0.05,1.3410143,0.5,0.14103235,3.5452858,2.6521221,32.397789,-0.0012860755,-0.30321602,-0.0033319664,0.29184209,0.22057853,2.7413781
551,851000.0,4.5828503,1.2451869,3.3376633,-0.23511059,0.83013844,1.0034971,0.74858851,-2.5093119,2.0,1.5036473,1.9812844,1.9724689,0.5571884,-0.012022485,0.00028675876,-0.011807898,1.3563347,1.4107294,0.86246214,0.05,1.344153,0.5,0.14374369,3.4784136,2.6410857,32.397789,0.0031348386,-0.30371494,0.00041970006,0.28922033,0.28779774,2.0848702
552,852000.0,4.5858051,1.2386256,3.3471795,-0.2291736,0.82576417,0.99984799,0.7438729,-2.5093119,2.0,1.5075016,1.9796326,1.9880755,0.55479671,0.021079933,0.011651923,-0.017671617,1.361117,1.4149216,0.84332812,0.05,1.342989,0.5,0.14055469,3.5573342,2.6069463,32.397789,-0.0013753532,-0.270914,0.0058966727,0.28752992,0.11918207,1.3348906
553,853000.0,4.5978366,1.2458411,3.3519954,-0.23029794,0.8305746,0.99932424,0.75119333,-2.5093119,2.0,1.5173404,1.988196,1.9942322,0.56959291,0.0036939939,-0.0015889705,-0.016926509,1.3695152,1.4248089,0.83297666,0.05,1.3489353,0.5,0.13882944,3.6015415,2.5871155,32.397789,0.0052472881,-0.29017743,-0.0010828117,0.2971464,0.49224812,1.1313672
554,854000.0,4.5786801,1.2392798,3.3394002,-0.23085079,0.82620033,1.0010101,0.74396749,-2.5093119,2.0,1.4817805,1.957797,1.9703105,0.51723403,-0.0024735745,0.029872356,-0.023959522,1.3353773,1.3890929,0.84570085,0.05,1.3502083,0.5,0.14095014,3.5473537,2.6209151,32.397789,-0.0019110583,-0.27283615,-0.0057997483,0.28035384,-0.021114746,0.72778898
555,855000.0,4.5858788,1.2449285,3.3409503,-0.23006831,0.82996617,0.99446983,0.75258274,-2.5093119,2.0,1.4795478,1.9672144,1.959655,0.51177405,0.010788926,-0.058582146,0.0066537299,1.3314492,1.3874658,0.86764639,0.05,1.3537745,0.5,0.14460773,3.4576298,2.7017359,32.397789,-0.0013539448,-0.30166182,0.0030149932,0.28567654,0.38304032,1.6529547
556,856000.0,4.5859978,1.2499896,3.3360082,-0.23863936,0.8333403,1.0027594,0.75364411,-2.5093119,2.0,1.4774523,1.9632333,1.9604382,0.50868556,-0.011937015,-0.066774584,0.010292948,1.3291449,1.3846027,0.86837946,0.05,1.3510955,0.5,0.14472991,3.4547109,2.6407753,32.397789,0.0042408017,-0.29326472,-0.004898764,0.29094457,0.48065661,2.1610555
557,857000.0,4.5785397,1.2429181,3.3356217,-0.23228362,0.82862587,0.99387665,0.75089087,-2.5093119,2.0,1.4917163,1.9767136,1.9667137,0.53172161,0.0047762697,-0.031505206,0.01141489,1.3439506,1.3996892,0.838451,0.05,1.3508783,0.5,0.13974183,3.5780266,2.5815164,32.397789,0.0010467851,-0.29222253,0.0008170614,0.30247873,0.73822685,2.1309757
558,858000.0,4.5867635,1.2489272,3.3378363,-0.23207294,0.83263201,1.0000796,0.75386347,-2.5093119,2.0,1.5350844,2.0166683,1.9959307,0.59265415,-0.0046547902,-0.012336931,0.011755222,1.3867337,1.4424829,0.85352346,0.05,1.347092,0.5,0.14225391,3.5148419,2.6156956,32.397789,-0.0022139821,-0.27827419,-0.0017215353,0.29945069,0.30057162,2.6189718
559,859000.0,4.5866375,1.2416883,3.3449492,-0.23044044,0.827806,0.99178242,0.75067061,-2.5093119,2.0,1.5117633,1.9857823,1.9912457,0.55826174,0.009420111,0.016875947,0.01175087,1.3640409,1.4199301,0.8523036,0.05,1.3490642,0.5,0.1420506,3.5198725,2.6104427,32.397789,-0.0023934127,-0.28447519,0.0055534435,0.29809666,0.00041219539,2.1137297
560,860000.0,4.5864739,1.2459821,3.3404917,-0.2313985,0.83066859,1.0053288,0.74850625,-2.5093119,2.0,1.5446962,2.0187874,2.012259,0.60304215,-0.014958258,0.01970983,-0.030217692,1.3973998,1.4516087,0.86617477,0.05,1.3488489,0.5,0.14436246,3.4635042,2.6833452,32.397789,-0.0017267077,-0.2983245,-0.0028831886,0.28554613,0.054322251,1.8748053
561,861000.0,4.5883183,1.2485158,3.3398024,-0.23270053,0.83235774,1.0000091,0.75349328,-2.5093119,2.0,1.4651235,1.9586413,1.9458074,0.49092172,0.009267758,-0.0034748478,0.0077786251,1.3168457,1.3725285,0.84613409,0.05,1.3506088,0.5,0.14102235,3.5455373,2.6472148,32.397789,0.0037306509,-0.29043803,-0.0029354525,0.27788284,-0.33142559,2.8655046
562,862000.0,4.5868612,1.243518,3.3433432,-0.23280796,0.82902579,1.0036199,0.74689452,-2.5093119,2.0,1.5065873,1.9816618,1.9828219,0.55527825,0.0085369058,-0.015541966,-0.0015304655,1.3596081,1.4136581,0.86277166,0.05,1.3482229,0.5,0.14379528,3.4771657,2.6705297,32.397789,0.0039833023,-0.2858108,-0.0022328187,0.28030162,-0.21522641,1.4416203
563,863000.0,4.5829059,1.2438644,3.3390415,-0.23241619,0.82925678,1.0001978,0.74884438,-2.5093119,2.0,1.4875354,1.9659498,1.9653052,0.53135111,-0.0079557702,0.014467082,0.020586837,1.3401724,1.394923,0.8381121,0.05,1.3499373,0.5,0.13968535,3.5794735,2.5866181,32.397789,-0.001607868,-0.28975232,-0.013075214,0.28736506,-0.51011872,2.3662317
564,864000.0,4.5807442,1.2384808,3.3422635,-0.22772982,0.82566761,0.99732585,0.74491765,-2.5093119,2.0,1.4679386,1.9570603,1.9623696,0.48438594,-0.00050606858,-0.038910296,0.01653735,1.3213484,1.3755921,0.84993999,0.05,1.3493119,0.5,0.14165666,3.529661,2.6385806,32.397789,-0.000269137,-0.29895073,-0.0020749682,0.2815263,-0.30447435,1.456094
565,865000.0,4.5855158,1.2453155,3.3402003,-0.22818291,0.83022415,1.004914,0.74804785,-2.5093119,2.0,1.4865439,1.9674122,1.9681566,0.52406298,0.0096284447,-0.040056579,0.0060221131,1.3393377,1.3934948,0.87538751,0.05,1.3512295,0.5,0.14589792,3.4270537,2.6769228,32.397789,0.0041775842,-0.28690806,0.0029546494,0.30098331,0.16477433,1.2415215
566,866000.0,4.5790867,1.2399126,3.3391741,-0.23192816,0.82662215,0.99849604,0.74577073,-2.5093119,2.0,1.5165916,1.9812885,1.9991523,0.56933393,-0.0031641604,-0.059120077,-0.004739291,1.3698335,1.4241367,0.85525455,0.05,1.3485041,0.5,0.14254243,3.5077276,2.6477923,32.397789,-0.0038503575,-0.29315636,0.0043434849,0.28733977,0.36041045,2.4701561
567,867000.0,4.5804975,1.2434791,3.3370184,-0.23540078,0.82899988,1.007837,0.74487213,-2.5093119,2.0,1.4927541,1.9760367,1.9713059,0.53091978,-0.0067647345,-0.060827478,-0.0051264589,1.3461729,1.3994344,0.85521951,0.05,1.3445783,0.5,0.14253658,3.5078713,2.6312747,32.397789,-0.0027811914,-0.26966575,0.00059401445,0.30638523,0.92908582,2.4511438
568,868000.0,4.593631,1.249082,3.344549,-0.23385724,0.83273521,1.0007334,0.75370759,-2.5093119,2.0,1.5125754,1.9848292,1.9853717,0.56752534,-0.0080403828,-0.0058060621,-8.6637598e-05,1.3642554,1.4199134,0.86249126,0.05,1.3446897,0.5,0.14374854,3.4782961,2.6225563,32.397789,0.0064116604,-0.29681786,0.00084305756,0.29350193,0.43633482,3.0661011
569,869000.0,4.5915295,1.2493943,3.3421352,-0.23183375,0.83294339,1.0065034,0.75129878,-2.5093119,2.0,1.4915716,1.9722286,1.9716757,0.53081037,0.0053754319,0.0044123825,0.011860584,1.3437256,1.3983753,0.8604541,0.05,1.3459925,0.5,0.14340902,3.4865311,2.6626398,32.397789,0.0025333621,-0.2918111,0.0019061866,0.28170803,0.44621591,2.007197
570,870000.0,4.5826386,1.2418231,3.3408154,-0.2290242,0.82789589,1.0030288,0.74551106,-2.5093119,2.0,1.5252804,1.9994951,1.9915052,0.58484108,-0.00017955633,-0.0036883971,-0.016885081,1.3785734,1.4324059,0.8638237,0.05,1.3486202,0.5,0.14397062,3.4729309,2.6493248,32.397789,-0.0042504369,-0.29385973,-0.0025675495,0.29675397,0.5281775,2.1338983
571,871000.0,4.5815748,1.2435372,3.3380377,-0.23121655,0.82903859,0.99790877,0.74960057,-2.5093119,2.0,1.454542,1.9434995,1.9431794,0.47694698,-0.0061876085,-0.031688644,0.0094488918,1.3070302,1.3621415,0.84893327,0.05,1.3484279,0.5,0.14148888,3.5338466,2.5982861,32.397789,-0.0067863687,-0.28614475,-0.0020885077,0.28996628,0.13837891,1.0593744
572,872000.0,4.5759125,1.2356818,3.3402307,-0.23059027,0.8238016,0.9964565,0.74258263,-2.5093119,2.0,1.5003504,1.9785933,1.9795025,0.54295553,-0.0068433529,0.0021069338,0.01175543,1.3542197,1.4080845,0.85989982,0.05,1.3456953,0.5,0.14331664,3.4887785,2.6448925,32.397789,0.0012807631,-0.27582925,-0.00073409655,0.28937054,-0.12900812,2.2230851
573,873000.0,4.5808654,1.2468471,3.3340183,-0.22977812,0.83124524,1.0079415,0.74812487,-2.5093119,2.0,1.4888013,1.9712833,1.9687798,0.52634082,-0.0068829571,0.028470565,-0.0080117426,1.3415799,1.3954719,0.86145632,0.05,1.3443301,0.5,0.14357605,3.4824749,2.6382714,32.397789,0.0058428951,-0.30978788,-0.0018014007,0.30629262,-0.10948837,1.741235
574,874000.0,4.5828746,1.241872,3.3410026,-0.23598705,0.82792849,0.98733284,0.75294439,-2.5093119,2.0,1.4920614,1.9748619,1.9675645,0.53375766,0.013164001,0.021099163,0.020602874,1.3438916,1.4006402,0.86748272,0.05,1.345224,0.5,0.14458045,3.4582822,2.6576006,32.397789,-0.0041153474,-0.30547215,-0.0097869627,0.27051864,0.48158205,2.100031
575,875000.0,4.5804899,1.2437313,3.3367585,-0.2345378,0.82916805,0.99995796,0.74882674,-2.5093119,2.0,1.4643213,1.9517583,1.9562178,0.4849877,-0.00059519545,0.021011637,-0.0010079818,1.3169618,1.3717311,0.87244907,0.05,1.3446032,0.5,0.14540818,3.4385961,2.6535755,32.397789,0.0015743595,-0.3050537,-0.0017596239,0.28240872,0.20084323,2.3011683
576,876000.0,4.5881742,1.2484076,3.3397666,-0.22865557,0.83228562,0.99981465,0.75347873,-2.5093119,2.0,1.5107613,1.9800133,1.9954725,0.55679806,0.011934067,0.060582076,-0.018765183,1.3624864,1.4181844,0.86507807,0.05,1.348699,0.5,0.14417968,3.4678951,2.6589206,32.397789,-0.0039777316,-0.28155402,0.0030002786,0.29582501,-0.58905344,2.3719852
577,877000.0,4.5811182,1.2440199,3.3370983,-0.23156313,0.82936042,0.99381797,0.75199868,-2.5093119,2.0,1.4815636,1.9722239,1.9664804,0.50598648,-0.00614552,0.012095108,-0.005091865,1.3335799,1.389542,0.84619607,0.05,1.3482445,0.5,0.14103268,3.5452776,2.6147241,32.397789,0.0059377382,-0.30596303,0.0024757755,0.28075575,-0.55317192,1.7823015
578,878000.0,4.5852178,1.2465292,3.3386886,-0.23500526,0.83103332,1.0043205,0.74951703,-2.5093119,2.0,1.4962927,1.9745144,1.9758408,0.53852284,0.003025672,0.016874272,-0.010292127,1.3487973,1.4032985,0.86830918,0.05,1.3467158,0.5,0.1447182,3.4549905,2.6560709,32.397789,0.0039596338,-0.31642574,-0.0026956336,0.27357318,-0.53443329,1.5867655
579,879000.0,4.5792146,1.2421463,3.3370683,-0.23382327,0.82811133,1.0020327,0.74629653,-2.5093119,2.0,1.488937,1.9761672,1.9656955,0.52494842,-0.010890409,-0.0041545068,-0.0064843168,1.3420755,1.3961547,0.85932647,0.05,1.3478507,0.5,0.14322108,3.4911062,2.6358289,32.397789,-0.0058993163,-0.28881491,-0.00040520271,0.26852526,0.0033324466,1.5541199
580,880000.0,4.5868,1.2396659,3.3471341,-0.22882723,0.82645768,0.99658763,0.74642685,-2.5093119,2.0,1.5017569,1.9785991,1.9792285,0.54744313,0.0072245685,0.002773129,-0.019791975,1.3548697,1.4094788,0.85691038,0.05,1.3474184,0.5,0.1428184,3.5009495,2.6597043,32.397789,0.0010091206,-0.28969719,-0.0051186158,0.30768,0.46117677,1.2653588
581,881000.0,4.5808368,1.2377215,3.3431153,-0.22681066,0.82516143,0.99457775,0.74546634,-2.5093119,2.0,1.4862246,1.9722677,1.9666284,0.51977781,-0.0056271082,0.068212193,0.010830611,1.3395264,1.3941326,0.85550085,0.05,1.3477835,0.5,0.14258347,3.5067177,2.6662741,32.397789,0.001788297,-0.27792577,-0.0050502542,0.29835092,-0.52404082,2.4104147
582,882000.0,4.5838709,1.242079,3.3417919,-0.2277921,0.82806646,1.0029771,0.7457862,-2.5093119,2.0,1.498645,1.9763981,1.9790793,0.54045755,0.0084087919,0.024201749,0.015592482,1.3518839,1.4057752,0.85752388,0.05,1.3439909,0.5,0.14292065,3.4984448,2.6461044,32.397789,-0.0038058027,-0.31264566,0.0018790207,0.29200151,0.26964979,1.3207116
583,883000.0,4.5877015,1.2479584,3.3397431,-0.23092993,0.83198615,1.0126438,0.74700185,-2.5093119,2.0,1.5162691,1.9996324,1.9852614,0.56391355,0.017498948,0.026809737,0.027806186,1.3692687,1.4225043,0.85921136,0.05,1.3442523,0.5,0.14320189,3.491574,2.6793501,32.397789,0.00068590095,-0.27557993,-0.0033107678,0.29479796,0.4160793,1.2509275
584,884000.0,4.5914582,1.2484403,3.3430179,-0.2316981,0.8323074,1.0035472,0.75175448,-2.5093119,2.0,1.4750405,1.9612961,1.9624827,0.50134265,0.0073919102,-0.0048406827,-0.021531169,1.3271048,1.3821179,0.86115149,0.05,1.3450177,0.5,0.14352525,3.4837076,2.6762529,32.397789,0.0012105567,-0.29229602,-0.0026098687,0.29113142,0.079279926,2.3243058
585,885000.0,4.5796891,1.2450807,3.3346084,-0.23091622,0.83006762,1.0004301,0.74992746,-2.5093119,2.0,1.5168865,1.9925654,1.9907899,0.56730414,0.0018347421,0.022954234,-0.010646871,1.3693104,1.4242526,0.85593356,0.05,1.3467321,0.5,0.14265559,3.5049449,2.654139,32.397789,0.0007932081,-0.29561288,-0.00384889,0.29122266,-0.60294341,2.346389
586,886000.0,4.582443,1.2446564,3.3377866,-0.23342206,0.82978474,1.0083567,0.74578176,-2.5093119,2.0,1.515955,1.9896618,1.9877905,0.57041259,0.014782455,0.021768549,0.01450419,1.3691947,1.4225871,0.85861629,0.05,1.3453437,0.5,0.14310272,3.4939938,2.6640784,32.397789,0.0048167256,-0.28228428,0.0014009883,0.2853255,-0.52048679,3.2037137
587,887000.0,4.5731809,1.2427224,3.3304585,-0.23254586,0.82849543,0.9954502,0.74995866,-2.5093119,2.0,1.4826868,1.9735138,1.9577481,0.51679867,0.009179376,-0.022227729,-0.019752959,1.3351046,1.390514,0.84860658,0.05,1.3468261,0.5,0.14143443,3.5352071,2.628941,32.397789,0.0069315982,-0.29765861,-0.0052050077,0.2916529,-0.2066572,0.96341693
588,888000.0,4.5877945,1.2451575,3.342637,-0.22940938,0.83011882,1.0093273,0.74581636,-2.5093119,2.0,1.5119192,1.9939712,1.9890289,0.55275741,-0.0029107921,0.0027732027,0.011117559,1.3651521,1.4184614,0.85674933,0.05,1.3421152,0.5,0.14279155,3.5016077,2.619476,32.397789,0.00085453271,-0.27727293,7.5514795e-05,0.27757902,0.44306677,1.3755848
589,889000.0,4.5837574,1.242203,3.3415544,-0.22806555,0.82814914,0.99452631,0.74988414,-2.5093119,2.0,1.4489407,1.9387409,1.9377286,0.47035272,0.0097510902,0.030518917,0.0095724945,1.3013731,1.3568535,0.85053539,0.05,1.346309,0.5,0.1417559,3.5271901,2.6380048,32.397789,0.0023537,-0.28952721,0.0048568134,0.29099375,0.42400915,1.6139112
590,890000.0,4.5972809,1.2412013,3.3560796,-0.22900937,0.82748133,1.004709,0.74411082,-2.5093119,2.0,1.5290529,1.9979858,2.0030367,0.58613621,0.012903318,-0.001828254,0.0094038898,1.3826215,1.4360228,0.83918648,0.05,1.3477165,0.5,0.13986441,3.5748908,2.5702371,32.397789,0.0010793414,-0.27254441,-0.0013667814,0.2951496,-0.017637868,2.5157207
591,891000.0,4.5975211,1.243528,3.3539931,-0.2264595,0.82903245,0.99807578,0.74951296,-2.5093119,2.0,1.491876,1.9812698,1.9655665,0.52879172,0.017603298,-0.027797242,-0.009479511,1.3443815,1.3994601,0.84604899,0.05,1.3469275,0.5,0.14100817,3.5458939,2.619468,32.397789,-0.0011770929,-0.27994842,0.0024016524,0.28682699,-0.17442594,1.3771585
592,892000.0,4.5759827,1.2340355,3.3419472,-0.23193389,0.82270402,0.989593,0.74419806,-2.5093119,2.0,1.4866825,1.9688786,1.9691299,0.52203889,0.0069535724,-0.013644972,0.013508555,1.3402338,1.395052,0.8496188,0.05,1.3468149,0.5,0.14160313,3.5309953,2.5874903,32.397789,-0.0046638231,-0.29525275,0.0064558127,0.29317477,0.33857694,1.0731619
593,893000.0,4.5850756,1.2424812,3.3425944,-0.22891853,0.82833458,1.0034552,0.74595554,-2.5093119,2.0,1.5234449,1.9978089,1.9951563,0.57736947,-0.0044579161,0.030712465,0.015879918,1.3766504,1.4305309,0.86085541,0.05,1.3487374,0.5,0.1434759,3.4849058,2.645884,32.397789,-0.0066963935,-0.29744524,-0.00057392895,0.28901993,-0.31063417,2.7574628
594,894000.0,4.5897426,1.2438698,3.3458727,-0.23247381,0.82926039,1.0019163,0.74804105,-2.5093119,2.0,1.5126384,1.9944741,1.9823363,0.56110472,0.00067140412,0.030763833,0.016563432,1.3654335,1.4198669,0.85866739,0.05,1.3435073,0.5,0.14311123,3.4937859,2.6301268,32.397789,-0.0022516433,-0.29136884,0.0074606866,0.28873789,0.25660282,1.3232631
595,895000.0,4.5916685,1.2453959,3.3462726,-0.23158832,0.83027778,0.99664562,0.75201722,-2.5093119,2.0,1.4617899,1.944632,1.9517075,0.48903026,-0.0074590829,-0.017873766,0.005170692,1.3138026,1.3695064,0.85121401,0.05,1.3455075,0.5,0.141869,3.5243781,2.6248652,32.397789,-0.00028628547,-0.29662686,0.0027686329,0.29529206,0.4568752,2.2805391
596,896000.0,4.5915982,1.2484077,3.3431904,-0.2329453,0.83228568,1.0076659,0.74978458,-2.5093119,2.0,1.4932395,1.9716764,1.9746998,0.53334236,0.0061995037,0.020551986,-0.0011992035,1.3456915,1.3999356,0.86010015,0.05,1.3472491,0.5,0.14335003,3.4879659,2.6493633,32.397789,-0.00058922141,-0.31180818,-0.0037312547,0.28558927,0.17025788,2.6294134
597,897000.0,4.5929605,1.248195,3.3447654,-0.23042311,0.83214389,1.0018907,0.75229345,-2.5093119,2.0,1.5043308,1.9914951,1.9725203,0.54897698,-0.0080452447,0.014994902,-0.0071944825,1.3562891,1.4115616,0.85471896,0.05,1.3450738,0.5,0.14245316,3.5099256,2.6422131,32.397789,-0.00086387709,-0.29299326,0.0043751715,0.28651391,-0.68426775,1.9504025
598,898000.0,4.591669,1.2518569,3.3398121,-0.23059699,0.83458519,1.0067242,0.75360923,-2.5093119,2.0,1.4596842,1.9441709,1.9513387,0.48354315,-0.011260034,0.034759915,0.012453442,1.3113836,1.3664675,0.84365436,0.05,1.3456038,0.5,0.14060906,3.5559586,2.6275055,32.397789,-0.0061092921,-0.2794923,-0.0020427832,0.28591713,-0.18600487,2.3187408
599,899000.0,4.58801,1.2445607,3.3434492,-0.22980746,0.82972098,0.99912204,0.75003318,-2.5093119,2.0,1.5088815,1.9873646,1.9923431,0.54693677,-0.0023943054,0.0099114769,-0.0049517105,1.3612846,1.4163687,0.84140409,0.05,1.3437984,0.5,0.14023402,3.5654688,2.6140947,32.397789,-0.00037268276,-0.2847359,-0.0036381318,0.30495659,-0.16743384,2.1830134
600,900000.0,4.5828964,1.2429447,3.3399518,-0.23082292,0.82864358,1.0038912,0.74620475,-2.5093119,2.0,1.5175108,1.9906877,1.9958591,0.56598546,-0.020896447,0.026912786,-0.011115364,1.3706672,1.4245564,0.85609265,0.05,1.3437446,0.5,0.14268211,3.5042936,2.6737331,32.397789,0.0020111965,-0.29366898,-0.0068293724,0.29802531,-0.44892573,1.6023688
601,901000.0,4.5858396,1.2431133,3.3427263,-0.22871203,0.82875599,1.0006818,0.74788019,-2.5093119,2.0,1.5027123,1.9749703,1.9769685,0.556198,0.0093203107,-0.018853559,-0.02067474,1.355539,1.410055,0.85048611,0.05,1.3391803,0.5,0.14174769,3.5273945,2.6032582,32.397789,0.00079304873,-0.29830542,0.00025338168,0.29086961,-0.084999202,1.2616914
602,902000.0,4.5875587,1.2496425,3.3379162,-0.23139439,0.8331089,1.0060288,0.75176544,-2.5093119,2.0,1.4980095,1.9829076,1.980139,0.53098176,0.0029325716,-0.036899444,0.0039890637,1.3500717,1.4048571,0.84395973,0.05,1.3409888,0.5,0.14065995,3.554672,2.6321279,32.397789,-0.00032949928,-0.28584512,-0.000917367,0.29609801,-0.2165327,0.69393726
603,903000.0,4.5807984,1.2424482,3.3383502,-0.2313664,0.82831259,1.0002938,0.74741073,-2.5093119,2.0,1.5281331,2.0083978,1.9901667,0.58583492,-0.00195509,-0.0091437437,0.0072337021,1.3810523,1.4355119,0.84323441,0.05,1.3435174,0.5,0.14053907,3.5577296,2.6346629,32.397789,-0.0042566156,-0.29218552,0.0039716961,0.28316291,0.73350772,3.2807056
604,904000.0,4.5885446,1.2458536,3.3426909,-0.22660297,0.83058293,0.99979584,0.75098368,-2.5093119,2.0,1.5084418,1.9851423,1.9779387,0.5622445,0.0081586293,-0.018630781,-0.010890972,1.3606579,1.4158667,0.83968211,0.05,1.3462892,0.5,0.13994702,3.5727806,2.5902569,32.397789,-0.0027509379,-0.28976866,-0.0040323336,0.31107706,-0.10969785,1.9370539
605,905000.0,4.5798162,1.2487292,3.331087,-0.23607408,0.8325,1.0000896,0.75366462,-2.5093119,2.0,1.4945282,1.9671933,1.9875933,0.52879788,0.011189973,0.019979904,0.00033828836,1.3462166,1.4019258,0.838479,0.05,1.3430356,0.5,0.1397465,3.5779071,2.5717359,32.397789,-0.0036635741,-0.29411294,0.0026135159,0.28395663,-0.55872113,3.0302554
