,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
546,846000.0,4.7129862,1.247792,3.4651942,-0.15723891,0.83187517,1.0132297,0.74656297,-0.62732797,0.5,1.1887093,1.7221475,1.7223481,0.1216323,-0.00047408232,0.0065364912,-0.007221533,1.0417953,1.0948902,0.57103386,0.05,1.3569372,0.5,0.09517231,5.2536289,2.6150835,32.397789,0.00026189041,-0.12070468,0.00082780473,0.12140435,0.32751971,-1.3561262
547,847000.0,4.7096874,1.2440555,3.4656319,-0.15369452,0.82938414,1.0088397,0.74496538,-0.62732797,0.5,1.1804593,1.7207595,1.7154406,0.1051778,0.005896195,0.043655646,0.016585533,1.0338597,1.0870467,0.57586442,0.05,1.3545494,0.5,0.095977403,5.2095596,2.6317287,32.397789,0.00015003504,-0.131222,0.0037450073,0.12502797,-0.6792137,0.97186226
548,848000.0,4.6990837,1.2372135,3.4618702,-0.15412488,0.82482276,0.99460084,0.74495745,-0.62732797,0.5,1.2761961,1.7932749,1.7831155,0.25219782,0.0057766438,-0.00450489,-0.0013418045,1.129598,1.1841019,0.56709305,0.05,1.3602311,0.5,0.094515509,5.2901371,2.6221737,32.397789,0.0021412444,-0.14097284,-0.0046113419,0.13418088,0.12905928,1.3123762
549,849000.0,4.7106319,1.2455813,3.4650506,-0.15751327,0.83040136,1.0039891,0.7487436,-0.62732797,0.5,1.1971639,1.719922,1.7343234,0.13724632,-0.007187147,-0.0068676207,-0.016783849,1.0498208,1.1042004,0.58107077,0.05,1.3546358,0.5,0.096845128,5.1628823,2.6898632,32.397789,-0.0012598324,-0.13128355,0.002807058,0.14147566,0.22667818,0.56965812
550,850000.0,4.7123448,1.2412504,3.4710943,-0.15478318,0.82751409,0.99351565,0.7494258,-0.62732797,0.5,1.1463404,1.6916855,1.6897289,0.057606903,0.0065433722,-0.0010114695,0.010096665,0.99886306,1.0543468,0.58461996,0.05,1.3550061,0.5,0.09743666,5.1315388,2.6766463,32.397789,0.00011769141,-0.12684459,-0.0049156076,0.13209695,0.031187397,0.19739763
551,851000.0,4.7076214,1.2456909,3.4619305,-0.15638931,0.83047444,0.99892613,0.75123337,-0.62732797,0.5,1.209946,1.7472305,1.7337236,0.14888381,-0.0038812448,0.0073890899,0.0012242855,1.0621129,1.1174513,0.57773847,0.05,1.3521151,0.5,0.096289744,5.192661,2.6321568,32.397789,-0.00074562405,-0.13808685,-0.00073883495,0.1302489,-0.40869733,-0.1725153
552,852000.0,4.7146281,1.2453729,3.4692552,-0.15353359,0.83026245,1.0103381,0.74555195,-0.62732797,0.5,1.2331542,1.7589941,1.7579971,0.18247146,0.021057204,0.021060167,-0.024086494,1.0864392,1.1396029,0.58118134,0.05,1.3532778,0.5,0.096863556,5.1619001,2.6615919,32.397789,-1.2555521e-06,-0.12553243,-0.001394356,0.13868691,-0.38917421,0.30042478
553,853000.0,4.7160474,1.2448656,3.4711818,-0.15637782,0.82992422,1.0048759,0.74762469,-0.62732797,0.5,1.2113054,1.7423035,1.7404481,0.15116446,-0.00264566,0.013778796,-0.018661757,1.0641824,1.1182598,0.57887612,0.05,1.3477339,0.5,0.096479353,5.182456,2.6365703,32.397789,-0.0021680489,-0.13690836,0.001014549,0.14246867,-0.056098812,0.33400527
554,854000.0,4.7151521,1.2514535,3.4636986,-0.15576319,0.83431621,1.0108553,0.75126987,-0.62732797,0.5,1.1933516,1.7222694,1.7284769,0.12930862,0.0061797375,-0.0029448545,-0.014870636,1.0455114,1.0997524,0.58188953,0.05,1.3466799,0.5,0.096981588,5.1556178,2.6187434,32.397789,0.0011596007,-0.13409453,0.0025709974,0.14086972,-0.015185681,-0.76053956
555,855000.0,4.6966969,1.2352149,3.461482,-0.15658777,0.82349032,0.99681703,0.74195524,-0.62732797,0.5,1.2237389,1.7574806,1.7430513,0.17068487,0.011846059,0.018081419,0.030040973,1.0777317,1.1314396,0.57459331,0.05,1.3433447,0.5,0.095765552,5.2210841,2.6083859,32.397789,0.00047817231,-0.1336554,-0.0032990382,0.12643281,-0.13156664,1.1716554
556,856000.0,4.7101639,1.2451684,3.4649955,-0.15357958,0.83012612,0.99531258,0.75242143,-0.62732797,0.5,1.2092457,1.7481338,1.7406291,0.13897439,-0.010950762,0.017713323,-0.0093053415,1.0611789,1.1170857,0.57844388,0.05,1.3483024,0.5,0.096407313,5.1863285,2.6382962,32.397789,0.00041098554,-0.12961602,-0.00053112209,0.14846006,-0.34516557,0.61401455
557,857000.0,4.7046363,1.2422738,3.4623625,-0.15558112,0.8281963,0.99780735,0.74840966,-0.62732797,0.5,1.215162,1.7414855,1.7467785,0.15722197,-5.8820762e-05,-0.00028267136,0.0074758427,1.0678846,1.1227709,0.58393027,0.05,1.344693,0.5,0.097321711,5.1375997,2.6710555,32.397789,-0.00023240421,-0.13763339,0.0020096263,0.13209694,0.4756965,0.64699864
558,858000.0,4.7026035,1.2405811,3.4620224,-0.15815821,0.82706785,0.99768733,0.74680669,-0.62732797,0.5,1.2120295,1.739117,1.7367162,0.16025544,-0.0041865301,0.014968986,-0.0013464711,1.0650676,1.1196496,0.57872881,0.05,1.3476987,0.5,0.096454802,5.1837751,2.6308073,32.397789,0.0023991371,-0.14082369,-0.0023141515,0.14316186,-0.28135522,-0.078938354
559,859000.0,4.706932,1.2432818,3.4636502,-0.15657295,0.82886836,0.99755403,0.74951715,-0.62732797,0.5,1.2380091,1.7500659,1.7681159,0.19584561,0.016444643,-0.043670647,0.01013832,1.0905138,1.1456415,0.58027478,0.05,1.3507233,0.5,0.096712464,5.1699644,2.5814957,32.397789,-0.0013228277,-0.13794787,0.00016427705,0.13340538,0.3635281,1.2209154
560,860000.0,4.715611,1.2469601,3.4686509,-0.15604882,0.83132061,0.99629991,0.75371342,-0.62732797,0.5,1.2341298,1.7589947,1.7539084,0.18948622,0.013713787,0.0012378101,-0.011676651,1.0858086,1.1418783,0.57385837,0.05,1.3551674,0.5,0.095643062,5.2277707,2.6542148,32.397789,-0.00038490581,-0.13176853,0.0014413421,0.13824763,0.2502116,1.4525377
561,861000.0,4.7027179,1.2417518,3.4609661,-0.15779682,0.82784835,0.99727811,0.74814701,-0.62732797,0.5,1.2221377,1.7479919,1.7450711,0.17335013,-0.008832789,-0.0088929504,-0.0041612929,1.074912,1.1297956,0.56902198,0.05,1.3539139,0.5,0.094836996,5.2722041,2.5849994,32.397789,-0.0041810746,-0.13514024,0.00044699034,0.13370172,0.37486661,0.46017038
562,862000.0,4.7135547,1.2466989,3.4668558,-0.15532323,0.83114645,1.0094118,0.74728777,-0.62732797,0.5,1.1965541,1.7304562,1.722552,0.13665419,0.0078753266,-0.043135692,-0.011387836,1.0494975,1.1030886,0.58284738,0.05,1.3544681,0.5,0.09714123,5.1471451,2.6655276,32.397789,-0.00058131975,-0.13213783,-0.0009177343,0.14056714,0.20782142,-0.057740938
563,863000.0,4.7078928,1.2392781,3.4686147,-0.15473621,0.82619919,0.99515029,0.74672302,-0.62732797,0.5,1.1841345,1.7107098,1.7220305,0.11966335,-0.0093780759,-0.0030032385,0.022461313,1.037189,1.0919895,0.57860595,0.05,1.3562825,0.5,0.096434325,5.1848758,2.6714623,32.397789,0.0043188392,-0.12823311,-0.00030331457,0.13398454,0.5929104,0.63256494
564,864000.0,4.6899162,1.2345319,3.4553842,-0.1541527,0.82303502,0.99614952,0.74159977,-0.62732797,0.5,1.2563105,1.7701235,1.7793238,0.21948402,-0.0017844554,-0.0060463348,0.0031120441,1.1103732,1.1640729,0.57829776,0.05,1.3564981,0.5,0.09638296,5.187639,2.6736398,32.397789,0.0010824118,-0.12986076,-0.0033739354,0.13792772,0.86413578,1.1846577
565,865000.0,4.7061507,1.2460423,3.4601084,-0.15225473,0.83070871,0.99340364,0.75417636,-0.62732797,0.5,1.2250228,1.7452112,1.7594175,0.17043992,0.0059759454,0.008082983,-0.015755046,1.0766106,1.1330395,0.57402743,0.05,1.3598909,0.5,0.095671238,5.2262311,2.6173479,32.397789,-0.0024365977,-0.13167026,-0.0062055268,0.14656817,0.89073524,-0.1725931
566,866000.0,4.7072307,1.2405985,3.4666322,-0.15483537,0.82707944,1.0025935,0.74451522,-0.62732797,0.5,1.1940384,1.7225198,1.7263075,0.13328804,0.0064620186,-0.017452389,0.00062342273,1.0475274,1.1012042,0.58178591,0.05,1.358543,0.5,0.096964318,5.156536,2.6557626,32.397789,0.0014227215,-0.14142443,-0.0019214087,0.13267748,0.54648284,-0.48629768
567,867000.0,4.7187459,1.2500656,3.4686802,-0.15785714,0.83339097,1.0029146,0.75364558,-0.62732797,0.5,1.1925208,1.7216303,1.7308635,0.12506871,0.0027181058,-0.01970766,0.0090470151,1.0442131,1.0996569,0.5807784,0.05,1.359113,0.5,0.0967964,5.1654814,2.6431335,32.397789,-0.0055681418,-0.13238605,0.0072299196,0.13753243,0.38580664,1.0857111
568,868000.0,4.7142525,1.2465405,3.467712,-0.15818113,0.83104084,0.99264331,0.75502253,-0.62732797,0.5,1.2280598,1.7443197,1.7583648,0.18149487,0.0011403549,-0.021402331,-0.00096377854,1.0794811,1.1361469,0.57699896,0.05,1.3584178,0.5,0.096166493,5.1993161,2.6334712,32.397789,-0.0062090359,-0.13265579,0.0032925039,0.12552295,0.095204234,1.1509461
569,869000.0,4.7131948,1.2459339,3.4672609,-0.15503679,0.83063646,0.99505509,0.75329307,-0.62732797,0.5,1.1945984,1.7220747,1.7280774,0.13364305,0.010676649,-0.037897883,0.00070654157,1.04636,1.1024622,0.58314206,0.05,1.3583936,0.5,0.097190343,5.144544,2.6396681,32.397789,0.002719668,-0.14403875,-0.0051312678,0.14281061,-0.32778495,0.61786782
570,870000.0,4.7179186,1.2486807,3.4692379,-0.15036167,0.83246771,1.0043457,0.75161449,-0.62732797,0.5,1.2573246,1.7845747,1.7751494,0.21224978,-0.011385249,-0.021340066,0.0048582795,1.1094166,1.1643282,0.57614316,0.05,1.3618714,0.5,0.09602386,5.2070392,2.6295322,32.397789,-0.00078618001,-0.14038547,-0.0077675404,0.1541827,0.19585513,0.70334668
571,871000.0,4.7067057,1.2483708,3.4583349,-0.15523825,0.83226108,1.009596,0.74884025,-0.62732797,0.5,1.1997487,1.7329897,1.7326713,0.13358504,-0.0061719755,-0.062372656,0.0045761934,1.0523865,1.1062661,0.57820052,0.05,1.3615086,0.5,0.096366753,5.1885114,2.6377262,32.397789,0.004825069,-0.12407987,0.0019313874,0.13212383,1.0582619,0.6052459
572,872000.0,4.7087436,1.2449512,3.4637925,-0.1572097,0.82998127,1.0002119,0.74990313,-0.62732797,0.5,1.2492912,1.7651926,1.7681625,0.2145184,-0.005638549,-0.021603293,-0.0064091575,1.1017198,1.1566774,0.58845371,0.05,1.3612309,0.5,0.098075619,5.098107,2.6751512,32.397789,-0.0020393505,-0.13431656,0.00037207731,0.13958978,0.060760328,1.8850837
573,873000.0,4.7059273,1.241889,3.4640384,-0.1539577,0.82793978,0.99899868,0.74747188,-0.62732797,0.5,1.2245407,1.7507253,1.7461557,0.17674111,-0.010391761,-0.0071498214,0.0059410829,1.0774478,1.1320393,0.57956853,0.05,1.3587563,0.5,0.096594755,5.1762645,2.6341651,32.397789,0.0032355788,-0.12946074,0.0031850086,0.14825265,0.078707848,-0.02020879
574,874000.0,4.7085329,1.2446188,3.4639141,-0.15242473,0.82975968,1.0016669,0.74889266,-0.62732797,0.5,1.1441714,1.7020219,1.6836269,0.046865253,-0.0023974188,0.0032693244,0.025486708,0.9967989,1.0514229,0.57786526,0.05,1.359675,0.5,0.096310877,5.1915216,2.6431643,32.397789,0.0053353676,-0.14021716,0.0026871778,0.12417622,-0.66745438,-0.73074191
575,875000.0,4.7082217,1.2473846,3.4608371,-0.15644279,0.83160361,1.0077616,0.74873653,-0.62732797,0.5,1.2223557,1.7455672,1.7484564,0.17304337,-0.0042548276,-0.012893536,-0.0014304835,1.0750139,1.1290429,0.58292563,0.05,1.3595788,0.5,0.097154272,5.1464541,2.6286629,32.397789,0.0033638393,-0.13836097,0.0021632069,0.12887567,0.0302862,1.5833035
576,876000.0,4.7183527,1.2433093,3.4750434,-0.15498922,0.8288867,1.0015911,0.74764455,-0.62732797,0.5,1.2667056,1.7762217,1.7885421,0.23535313,0.0057006576,0.019526193,0.0087432659,1.1195788,1.1739642,0.58388237,0.05,1.359524,0.5,0.097313729,5.1380212,2.6659352,32.397789,-0.00112284,-0.13437903,-0.0085691815,0.14678871,-0.59424731,1.3889713
577,877000.0,4.7074016,1.2412019,3.4661996,-0.15283434,0.82748175,0.99968192,0.74647683,-0.62732797,0.5,1.1946783,1.7298635,1.7324573,0.1217142,-0.00069362816,0.0068400148,0.00024859007,1.0477813,1.1021137,0.58760535,0.05,1.3595579,0.5,0.097934225,5.1054675,2.6688447,32.397789,0.0038665188,-0.13128658,-0.0034852215,0.14009766,-0.96601756,-0.64788389
578,878000.0,4.7068126,1.2442045,3.462608,-0.15473907,0.82948351,1.000853,0.74886948,-0.62732797,0.5,1.1730883,1.7147619,1.7095331,0.094969989,0.0069783859,-0.0098793912,-0.00036904812,1.0257204,1.0804153,0.57243221,0.05,1.3585445,0.5,0.095405368,5.2407953,2.5886686,32.397789,0.00080833784,-0.1427077,-0.00018045614,0.13022004,-0.26264695,0.22109038
579,879000.0,4.7079007,1.241865,3.4660357,-0.15468402,0.82792383,0.99947635,0.74722366,-0.62732797,0.5,1.2415111,1.759951,1.7685697,0.19601246,-0.0021311218,-0.011255831,-0.0017845032,1.0944671,1.1489655,0.58227508,0.05,1.3613266,0.5,0.097045846,5.152204,2.6150375,32.397789,-8.8160027e-05,-0.13897901,0.0003918067,0.14377258,0.60518204,0.44470508
580,880000.0,4.701324,1.2410764,3.4602477,-0.15662071,0.82739805,0.99779995,0.74723926,-0.62732797,0.5,1.1966171,1.7249396,1.7345416,0.13037021,-0.0060355224,-0.0024385953,0.0089938397,1.04957,1.1042268,0.58295667,0.05,1.3608636,0.5,0.097159445,5.1461801,2.6344788,32.397789,-0.00063958483,-0.13376994,0.0018521947,0.13325595,0.64600651,-0.022223425
581,881000.0,4.703026,1.2404175,3.4626084,-0.15572452,0.8269588,0.9997516,0.74567502,-0.62732797,0.5,1.2123794,1.7469221,1.7368774,0.15333867,-0.0023921933,-0.0080844184,-0.0017996333,1.0656401,1.1198083,0.57518867,0.05,1.360559,0.5,0.095864778,5.21568,2.6160243,32.397789,-0.0030794804,-0.13228647,-0.00042730746,0.13730531,0.28945511,0.34792252
582,882000.0,4.7145389,1.2463456,3.4681934,-0.15478029,0.83091088,0.99901683,0.7518325,-0.62732797,0.5,1.200279,1.7356475,1.7299111,0.13527836,-0.0058688423,-0.052518159,0.019036906,1.052328,1.1077759,0.57368048,0.05,1.3638095,0.5,0.095613413,5.2293918,2.634193,32.397789,0.0025103974,-0.12965159,-0.002134286,0.13984179,0.9367318,0.18358893
583,883000.0,4.7156612,1.2476885,3.4679727,-0.1549625,0.8318062,1.0011609,0.75214026,-0.62732797,0.5,1.1892532,1.7294525,1.71838,0.11992704,0.0076321621,-0.02516339,0.021902756,1.0412417,1.0965516,0.57497282,0.05,1.3621029,0.5,0.095828803,5.2176379,2.6250737,32.397789,0.0022695476,-0.13398243,-0.0050744924,0.14383431,0.88269781,0.49184625
584,884000.0,4.7087847,1.2452905,3.4634943,-0.15394202,0.83020748,1.0003326,0.75017902,-0.62732797,0.5,1.2845319,1.7934312,1.7985747,0.26158963,-0.00083138457,-0.0086996943,0.0040369752,1.1369063,1.191907,0.58140095,0.05,1.3621777,0.5,0.096900158,5.1599503,2.6622726,32.397789,4.4667268e-05,-0.13436288,0.002945494,0.13242013,0.22611367,-0.074047211
585,885000.0,4.7083036,1.247279,3.4610246,-0.16060263,0.83153319,1.0065561,0.74920018,-0.62732797,0.5,1.2099353,1.7371469,1.7310364,0.16162269,0.0077832972,0.0044934089,-0.009601525,1.0625024,1.1167342,0.57470307,0.05,1.3663113,0.5,0.095783844,5.220087,2.64201,32.397789,0.00396117,-0.14146489,0.00072833574,0.14038632,-0.17586572,1.2402312
586,886000.0,4.7131985,1.2502618,3.4629366,-0.15293854,0.83352177,1.0112054,0.74993689,-0.62732797,0.5,1.1743033,1.7167706,1.6994303,0.10670896,0.0012347066,0.0312994,0.015215061,1.0267253,1.0806716,0.58008391,0.05,1.3617827,0.5,0.096680651,5.1716656,2.6532698,32.397789,-0.00028909068,-0.13245112,-0.0006803115,0.13275628,-0.13940867,0.93566134
587,887000.0,4.720794,1.2508564,3.4699376,-0.15441138,0.83391816,1.0066795,0.75264937,-0.62732797,0.5,1.2554096,1.7781344,1.7675518,0.22054256,0.015100147,0.028271143,-0.00053601862,1.1072979,1.162197,0.57636619,0.05,1.3657763,0.5,0.096061032,5.2050243,2.5936095,32.397789,0.00083119611,-0.13367413,0.0044305631,0.12788055,-0.39240201,-0.091539989
588,888000.0,4.7045011,1.2388213,3.4656798,-0.15535462,0.8258946,1.0034223,0.7423829,-0.62732797,0.5,1.2269533,1.7513172,1.7430009,0.18654193,-0.0064925326,0.050607482,-0.0055835125,1.0808619,1.1340424,0.58153375,0.05,1.369985,0.5,0.096922291,5.158772,2.618118,32.397789,-0.0017876257,-0.13639791,0.0024053686,0.13763072,-0.41801361,0.012464417
589,889000.0,4.7067067,1.2462029,3.4605037,-0.15690984,0.8308158,0.99498279,0.7535908,-0.62732797,0.5,1.1726867,1.714879,1.7022896,0.10089154,-0.0075114009,0.032957873,-0.007650606,1.0243897,1.0805572,0.5848424,0.05,1.3688621,0.5,0.097473734,5.129587,2.6118887,32.397789,-0.0021067332,-0.13895109,0.00040502606,0.13272377,-0.62950861,-0.017902771
590,890000.0,4.7088569,1.2466288,3.4622281,-0.15581882,0.83109972,1.0061947,0.74873279,-0.62732797,0.5,1.2562506,1.7767927,1.7720284,0.21993066,0.018291459,0.033904664,-0.0045524885,1.1089096,1.1630829,0.57531041,0.05,1.3692901,0.5,0.095885069,5.2145762,2.5750351,32.397789,0.00076800332,-0.13777513,0.0026569577,0.12209326,-0.32540257,-0.77632181
591,891000.0,4.7157075,1.2487873,3.4669202,-0.15576114,0.83253876,1.0051536,0.75133888,-0.62732797,0.5,1.2144906,1.744638,1.7462819,0.15255191,-0.010786234,0.022783926,0.010248321,1.0666368,1.1214193,0.57906996,0.05,1.3692768,0.5,0.09651166,5.1807212,2.6379703,32.397789,-0.0029071251,-0.13926993,-0.0015411874,0.13473583,0.035032677,0.36647749
592,892000.0,4.7054963,1.2437846,3.4617117,-0.15660906,0.82920352,1.0020061,0.74791519,-0.62732797,0.5,1.1995495,1.7318409,1.7330244,0.13378308,0.012146265,0.0016824899,0.0056062895,1.0523694,1.1067696,0.57684904,0.05,1.3621564,0.5,0.096141507,5.2006674,2.6101517,32.397789,-0.00041609577,-0.14100417,-0.0032244807,0.13087375,0.096120298,0.60281249
593,893000.0,4.704318,1.2367025,3.4676154,-0.15417995,0.8244821,0.99460484,0.7444546,-0.62732797,0.5,1.1807105,1.7240453,1.7190686,0.099017567,0.0039390893,0.013310708,0.012474474,1.0342114,1.088616,0.58113306,0.05,1.35911,0.5,0.09685551,5.1623289,2.6445394,32.397789,-0.00065741849,-0.13544015,-0.003804316,0.13105875,0.042899929,0.3028617
594,894000.0,4.715875,1.245894,3.469981,-0.15528267,0.83060985,0.99858602,0.75159253,-0.62732797,0.5,1.2134269,1.7483793,1.7406515,0.15124996,-0.0011265675,0.033086199,0.0036255408,1.0655232,1.1209638,0.58573989,0.05,1.3634068,0.5,0.097623315,5.1217273,2.686076,32.397789,0.0016448744,-0.13470591,-0.0022461406,0.13018192,-0.083254722,0.16440999
595,895000.0,4.6981862,1.2326688,3.4655173,-0.15479113,0.82179292,0.98711327,0.74402502,-0.62732797,0.5,1.2378548,1.753771,1.7593957,0.20039761,0.00062539897,0.0070676152,-0.0022777704,1.0914402,1.1464539,0.58346492,0.05,1.3625131,0.5,0.097244153,5.1416973,2.6772615,32.397789,-0.0012147958,-0.13281647,0.0053768057,0.12961802,0.19654171,0.89592477
596,896000.0,4.7076852,1.2501666,3.4575185,-0.15833938,0.83345831,1.0052497,0.75264589,-0.62732797,0.5,1.1922553,1.7281962,1.7303862,0.1181835,-0.01155761,0.012499257,0.0011629659,1.0441443,1.0991751,0.58074735,0.05,1.3619909,0.5,0.096791225,5.1657576,2.6715562,32.397789,0.0001234027,-0.12511919,0.0021476253,0.14587226,0.45082546,0.43428039
597,897000.0,4.7066873,1.2438466,3.4628408,-0.15817408,0.82924486,0.99888762,0.74944333,-0.62732797,0.5,1.1802194,1.7205938,1.7119841,0.10808047,0.017551326,0.039016385,0.015533806,1.0327386,1.0877283,0.57393832,0.05,1.3659713,0.5,0.095656386,5.2270426,2.6133669,32.397789,0.0018985395,-0.14411989,0.00080083999,0.13523854,-0.46007316,0.13746568
598,898000.0,4.712364,1.2483772,3.4639868,-0.15382282,0.83226535,1.0097347,0.74878122,-0.62732797,0.5,1.2567324,1.7793449,1.7735235,0.21732885,0.0078277575,0.058850578,-0.0034453418,1.1093819,1.163237,0.57532081,0.05,1.3666005,0.5,0.095886802,5.214482,2.6220633,32.397789,0.0024412899,-0.13984929,-0.0002487428,0.1301373,-0.16393904,0.75244429
599,899000.0,4.7071286,1.2370932,3.4700355,-0.15530072,0.82474253,0.99457141,0.74485331,-0.62732797,0.5,1.1988579,1.735788,1.7267585,0.13402707,-0.0026816272,0.0603801,-0.015598069,1.0522803,1.1067664,0.58122596,0.05,1.368477,0.5,0.096870993,5.1615038,2.6599228,32.397789,0.005355778,-0.13045262,-0.00020903068,0.14149695,-0.57628561,0.073853976
600,900000.0,4.7200182,1.2418436,3.4781746,-0.15085633,0.8279095,0.9993338,0.74726966,-0.62732797,0.5,1.1882148,1.719569,1.7220864,0.12298896,0.00094104159,0.0033223524,-0.0018682847,1.0411617,1.0956824,0.57482184,0.05,1.3650753,0.5,0.09580364,5.2190084,2.6554463,32.397789,-0.0016168872,-0.14031443,-0.0023055719,0.13908359,-0.1617928,0.45253837
601,901000.0,4.7159211,1.2470104,3.4689107,-0.15360133,0.83135413,0.99841221,0.75276882,-0.62732797,0.5,1.2919016,1.7986085,1.8008732,0.27622296,0.00076223722,0.0049048762,0.014800052,1.1437663,1.1994545,0.57079433,0.05,1.363776,0.5,0.095132389,5.2558335,2.6310701,32.397789,-0.00051995951,-0.13251107,0.0013132438,0.1285501,0.1760701,1.2668549
602,902000.0,4.7127825,1.2504161,3.4623664,-0.15764744,0.83362466,1.001074,0.75485531,-0.62732797,0.5,1.2030485,1.7355008,1.7311021,0.14254257,0.0074583041,-0.0032004588,0.00012128057,1.0545026,1.1103549,0.57836733,0.05,1.3621455,0.5,0.096394554,5.187015,2.6515243,32.397789,-0.0017944275,-0.14041897,-0.0025193041,0.1449883,0.2552751,-0.8531378
603,903000.0,4.7116972,1.2481956,3.4635015,-0.15737916,0.83214428,0.99853264,0.7538741,-0.62732797,0.5,1.1407767,1.6890445,1.6872527,0.046032841,0.0032565946,0.0078838808,-0.01376137,0.99242394,1.0483185,0.57475032,0.05,1.3598043,0.5,0.09579172,5.2196578,2.6067061,32.397789,-0.0025926334,-0.12780085,-0.0015614331,0.13236454,0.20940601,0.26283022
604,904000.0,4.7002681,1.2429182,3.4573499,-0.15620484,0.82862591,1.0068357,0.74479333,-0.62732797,0.5,1.2507538,1.7643433,1.7733753,0.21454271,0.005480613,-0.024010694,-0.019950476,1.104188,1.1575267,0.57633196,0.05,1.3581778,0.5,0.096055327,5.2053334,2.6466714,32.397789,0.0035357445,-0.1379066,0.0040875765,0.13213725,-0.16915101,0.93158677
605,905000.0,4.711939,1.2412445,3.4706944,-0.15575461,0.82751015,0.99317216,0.74958162,-0.62732797,0.5,1.2358618,1.7554248,1.7588289,0.19333182,0.01211259,-0.051842488,0.0054649184,1.0883538,1.1439,0.57930906,0.05,1.3633832,0.5,0.09655151,5.1785829,2.6493193,32.397789,-0.0059780609,-0.13765079,-0.00074618406,0.14054058,-0.021021784,0.66198063
606,906000.0,4.7180346,1.2502601,3.4677745,-0.15444874,0.83352062,1.005465,0.75263621,-0.62732797,0.5,1.1838474,1.7271581,1.7186372,0.1057469,-0.017867879,-0.030888835,-0.0072587529,1.0357383,1.0907473,0.57847621,0.05,1.3620843,0.5,0.096412701,5.1860387,2.6339498,32.397789,-0.0036987378,-0.13771987,-0.00087848348,0.12019449,-0.092057811,0.79567301
607,907000.0,4.7028047,1.2385721,3.4642326,-0.15497011,0.82572847,0.98605943,0.75030832,-0.62732797,0.5,1.2390572,1.7582885,1.7649068,0.19397622,-0.0015070814,-0.056844443,-0.0075310016,1.0914062,1.1477539,0.58313318,0.05,1.3670002,0.5,0.097188863,5.1446224,2.6357404,32.397789,0.00087311811,-0.13222923,0.0012759028,0.13986046,0.59530472,-0.33651925
608,908000.0,4.7122256,1.2477551,3.4644705,-0.15487034,0.83185062,1.0061631,0.74985191,-0.62732797,0.5,1.2121742,1.7393179,1.7483103,0.14889437,0.0078354448,-0.038551062,0.012267328,1.064613,1.1190094,0.57969322,0.05,1.3677242,0.5,0.096615537,5.1751511,2.6372974,32.397789,0.0017908645,-0.1455968,-0.0028813262,0.13909927,-0.074652142,0.89422479
609,909000.0,4.7173798,1.2480186,3.4693612,-0.15540189,0.83202624,1.0007194,0.7526716,-0.62732797,0.5,1.2255742,1.748683,1.7536795,0.17436018,-0.00081557076,-0.0014216712,0.0014277912,1.0774581,1.1329135,0.5784786,0.05,1.3683582,0.5,0.096413101,5.1860172,2.6648846,32.397789,0.004852589,-0.13231313,0.0034180657,0.1371544,0.74869429,0.53623964
610,910000.0,4.7045547,1.2442435,3.4603112,-0.15049362,0.82950949,0.9982285,0.75014261,-0.62732797,0.5,1.2014955,1.7346385,1.741906,0.12794187,-0.0041134337,0.050271262,-0.016120723,1.053877,1.1090654,0.5748028,0.05,1.3659627,0.5,0.095800467,5.2191812,2.6335398,32.397789,0.0016659545,-0.13874521,5.3739832e-05,0.14341401,0.24986625,0.45243711
611,911000.0,4.7104417,1.2482127,3.462229,-0.15815264,0.83215566,1.0006984,0.7528718,-0.62732797,0.5,1.2052274,1.7357722,1.728779,0.15113098,0.0074553488,0.0047131713,0.0033695044,1.0570719,1.1125687,0.577616,0.05,1.3627521,0.5,0.096269333,5.193762,2.6308887,32.397789,-0.00081498293,-0.12850444,0.0013578204,0.13614313,-0.18798012,0.71286951
612,912000.0,4.7098045,1.243716,3.4660884,-0.15626249,0.82915785,1.0068867,0.74555156,-0.62732797,0.5,1.2281402,1.7596846,1.7441909,0.18054509,-0.015267158,0.016534887,-0.010800819,1.0814252,1.1349084,0.57794328,0.05,1.3671368,0.5,0.09632388,5.1908208,2.6225755,32.397789,-0.0014847072,-0.13292587,0.0022282088,0.13908577,-0.50940369,1.7656309
613,913000.0,4.7171142,1.2510331,3.4660811,-0.1577697,0.83403594,1.0186848,0.74717369,-0.62732797,0.5,1.1909779,1.7249577,1.7245768,0.12339929,0.000365593,0.055296726,-0.011652734,1.0439437,1.0966537,0.57813716,0.05,1.3643684,0.5,0.096356193,5.1890801,2.6531205,32.397789,0.0031701971,-0.14763683,-0.0033603507,0.13086776,-0.8066922,-0.58719288
614,914000.0,4.7047705,1.2439959,3.4607746,-0.15489129,0.82934442,1.0036933,0.74732853,-0.62732797,0.5,1.2503316,1.7691398,1.7659629,0.21589199,0.007373687,0.049971674,0.003928552,1.1032669,1.1573955,0.57567926,0.05,1.3682974,0.5,0.095946543,5.2112352,2.6271846,32.397789,0.0033957922,-0.13796139,4.0673355e-05,0.13817399,-0.67458268,0.63883039
