,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.3143794,1.2841802,5.0301992,-0.18580314,0.85614453,1.0097503,0.74951738,-1.2345679,1.0,1.3483112,1.9629404,1.9456691,0.13632422,0.0042806349,-0.0063881055,-0.0091294074,1.2026307,1.2120218,0.44363082,0.075,1.4322914,0.6,0.059150777,10.143569,2.7903162,33.337595,-0.0021203752,-0.11282168,-0.0012476508,0.2033701,-0.072290571,0.7375692
70,370000.0,6.2987286,1.2838578,5.0148707,-0.18592425,0.85592958,1.0024212,0.75424273,-1.2345679,1.0,1.4275129,2.0324661,2.0061678,0.24390491,0.0046790171,0.046910023,-0.018443844,1.280914,1.2922128,0.44967304,0.075,1.4204791,0.6,0.059956405,10.007271,2.7781186,33.337595,0.0044896386,-0.11241264,-0.0045640542,0.20054798,-1.2705169,-0.17236409
71,371000.0,6.3013462,1.278335,5.0230113,-0.18802888,0.85224757,0.99992957,0.7497339,-1.2345679,1.0,1.3360051,1.9419946,1.9600375,0.10598335,0.0042208919,0.028575307,-0.02033571,1.1902825,1.2010413,0.45395116,0.075,1.4118956,0.6,0.060526821,9.9129608,2.7534295,33.337595,0.00054050773,-0.11085085,0.001170507,0.18378601,-0.91388469,-0.92904883
72,372000.0,6.3097475,1.2845524,5.0251952,-0.18578802,0.85639262,1.0015661,0.75562116,-1.2345679,1.0,1.2970493,1.9287884,1.921553,0.040806475,-0.003075498,-0.020794269,0.0006965504,1.1501824,1.1618646,0.46409313,0.075,1.4037361,0.6,0.061879084,9.6963297,2.7856597,33.337595,-0.003488751,-0.11519981,-0.0040378475,0.19224455,-0.47713514,-0.58419964
73,373000.0,6.2889482,1.2716802,5.0172681,-0.1844623,0.8478109,0.99205921,0.74768147,-1.2345679,1.0,1.3803825,1.9942222,1.9662008,0.18072447,-0.0025075367,-0.018814296,0.0042930883,1.2350588,1.2464809,0.47222458,0.075,1.3888265,0.6,0.062963278,9.5293641,2.8120598,33.337595,0.0032390235,-0.1179879,0.0024179435,0.20390727,1.2318396,-1.1840631
74,374000.0,6.2971005,1.2818504,5.0152501,-0.18922324,0.85459127,1.0025646,0.75187542,-1.2345679,1.0,1.4040862,2.0020112,2.0031861,0.20706129,-0.004646127,-0.046440894,-0.023977725,1.2579473,1.2687667,0.4821315,0.075,1.3835534,0.6,0.0642842,9.3335532,2.817113,33.337595,0.0013696276,-0.12251101,0.0018451937,0.19583001,0.24091143,-0.21204198
75,375000.0,6.2959569,1.2733298,5.0226271,-0.18683779,0.8489107,1.0012123,0.74318888,-1.2345679,1.0,1.4199995,1.9989673,2.0250426,0.23598871,0.0042775218,0.040513633,0.023918025,1.275549,1.2848625,0.48648122,0.075,1.3812481,0.6,0.064864162,9.2501002,2.781359,33.337595,-0.00014236508,-0.11773244,0.0023618014,0.19035803,0.095981974,0.87888757
76,376000.0,6.2921187,1.2742006,5.0179181,-0.18414424,0.84949124,1.0052287,0.74138349,-1.2345679,1.0,1.3664423,1.9798284,1.9802107,0.13928766,-0.0072018095,0.0064746816,-0.019540825,1.2223427,1.2307631,0.49531852,0.075,1.3720189,0.6,0.066042469,9.0850632,2.7793385,33.337595,0.0028455107,-0.1142536,-0.002689389,0.19425575,-0.64034054,-1.2140676
77,377000.0,6.3114913,1.2931609,5.0183304,-0.1892867,0.86213183,1.0062804,0.76207234,-1.2345679,1.0,1.3808238,1.9826574,1.9905056,0.16930839,0.0049668327,0.010475926,-0.018624408,1.232703,1.2450027,0.5026263,0.075,1.3661694,0.6,0.06701684,8.9529736,2.8167582,33.337595,0.0041200799,-0.11683387,0.0014463385,0.18425617,-0.184904,-0.30473131
78,378000.0,6.2929279,1.2788117,5.0141163,-0.19383442,0.85256537,1.0018311,0.74895195,-1.2345679,1.0,1.4258785,2.0255704,2.0150784,0.2369867,0.002783886,-0.023763336,0.014285895,1.2803079,1.290658,0.51172954,0.075,1.3596443,0.6,0.068230606,8.7937077,2.8090389,33.337595,0.0022013611,-0.1274232,4.8235785e-05,0.19648967,0.27710291,0.52594282
79,379000.0,6.2903512,1.2822643,5.0080869,-0.19146043,0.85486723,1.0107768,0.74664023,-1.2345679,1.0,1.3806321,1.9787083,1.9836493,0.1795386,0.0049851991,-0.016197397,0.0038198062,1.2355107,1.2442041,0.51769696,0.075,1.3469823,0.6,0.069026262,8.6923438,2.7699864,33.337595,-0.0026466965,-0.11885793,-0.00011978718,0.20679499,-0.49346195,0.44026871
80,380000.0,6.2844224,1.2881116,4.9963107,-0.1928806,0.85876553,1.0109473,0.75312738,-1.2345679,1.0,1.4197485,2.0083515,2.0134338,0.23746007,0.0041770488,-0.037871208,-0.010571813,1.2733663,1.2832975,0.52629041,0.075,1.3368702,0.6,0.070172055,8.5504122,2.8108989,33.337595,0.00453987,-0.11160408,-0.0010780439,0.18865759,1.1664893,1.0652028
81,381000.0,6.2954862,1.2807137,5.0147725,-0.18917383,0.8538334,1.0012689,0.75149102,-1.2345679,1.0,1.3845001,1.9974508,1.9790406,0.17700875,-0.0035402205,-0.044570877,-0.0098616394,1.2384359,1.2493554,0.53280086,0.075,1.3299551,0.6,0.071040115,8.4459323,2.768818,33.337595,-0.0045257479,-0.1202713,0.0026526692,0.20279474,0.62099731,-1.7619176
82,382000.0,6.2823016,1.2839431,4.9983585,-0.19272617,0.85598642,1.0185599,0.74313187,-1.2345679,1.0,1.4160362,2.0109471,2.0272646,0.20989688,-0.0075963823,0.030590598,-0.015480351,1.2715968,1.2785577,0.5422128,0.075,1.3186272,0.6,0.07229504,8.2993245,2.8042035,33.337595,0.0040995657,-0.09972495,-0.0039074836,0.18461729,-0.25515756,-0.026869527
83,383000.0,6.2916381,1.2763654,5.0152727,-0.1909786,0.85093446,0.99915378,0.7480476,-1.2345679,1.0,1.3507574,1.953995,1.9829264,0.11535068,0.0038443333,-0.054996975,0.021229074,1.2053625,1.2158982,0.54699027,0.075,1.3097425,0.6,0.072932036,8.2268374,2.7999293,33.337595,-0.0017079507,-0.12449822,-0.003421574,0.17954049,-0.40512159,-0.76475994
84,384000.0,6.2847092,1.2745068,5.0102024,-0.19303492,0.84969537,0.99441486,0.74923884,-1.2345679,1.0,1.3604889,1.9696691,1.9777108,0.13408667,0.0031375271,0.0088555567,-0.015651225,1.2148625,1.2262693,0.55754203,0.075,1.3016028,0.6,0.074338937,8.0711405,2.7897061,33.337595,-0.0010171533,-0.11670372,0.0034155041,0.19944429,-0.0030129583,0.61281103
85,385000.0,6.2914137,1.2821431,5.0092706,-0.19915335,0.85478641,0.9985912,0.75496532,-1.2345679,1.0,1.3946307,2.0084281,1.9918373,0.18362682,-0.011307708,0.004879412,0.023505969,1.2478913,1.2598475,0.56182359,0.075,1.2970099,0.6,0.074909811,8.0096317,2.7696292,33.337595,0.0031369614,-0.1088484,0.0032415048,0.18906354,-0.20490331,0.58852651
86,386000.0,6.2672984,1.2680769,4.9992215,-0.19121253,0.84540865,0.99368283,0.74248342,-1.2345679,1.0,1.4270159,2.0325179,2.0213813,0.22714839,0.0080973347,0.00015524227,-0.0092643313,1.2827025,1.2928952,0.5737524,0.075,1.2914546,0.6,0.07650032,7.8431045,2.7894693,33.337595,0.0032723859,-0.12198391,0.0002001171,0.20538481,-0.0023997511,-1.2958147
87,387000.0,6.2837971,1.2908645,4.9929326,-0.19974012,0.86060083,1.0110622,0.75615746,-1.2345679,1.0,1.4583264,2.0484131,2.0412883,0.2852778,0.0014709431,0.05373857,0.019537756,1.3113553,1.3218599,0.58587519,0.075,1.2863843,0.6,0.078116693,7.6808167,2.7841959,33.337595,-0.0019939288,-0.1246606,0.0047259642,0.20338546,-0.16220099,0.55813718
88,388000.0,6.2830868,1.272386,5.0107008,-0.19466876,0.8482815,0.98113425,0.75606551,-1.2345679,1.0,1.4027189,2.0132213,1.9935086,0.20142698,0.0018866002,0.032005333,-0.017553118,1.2557657,1.2702919,0.5914779,0.075,1.2791479,0.6,0.07886372,7.6080611,2.7837137,33.337595,-0.0024999293,-0.12451169,0.0050240794,0.19542548,-0.17104382,0.67673851
89,389000.0,6.2765093,1.2828194,4.99369,-0.20040563,0.85523724,1.004932,0.75132601,-1.2345679,1.0,1.3866722,1.9986579,1.9806499,0.18070883,0.010567697,-0.049263738,0.009725782,1.2406402,1.2510332,0.60096324,0.075,1.27406,0.6,0.080128433,7.4879787,2.7881506,33.337595,-0.00038006494,-0.12640034,-0.0063281052,0.17689423,-0.12671225,0.26780644
90,390000.0,6.2839507,1.2820398,5.0019109,-0.20501257,0.85471752,1.0008571,0.75327508,-1.2345679,1.0,1.4118117,2.0153658,2.0151742,0.204895,0.0082672132,-0.037071039,0.019341066,1.2654008,1.2767226,0.61086279,0.075,1.2746952,0.6,0.081448372,7.3666298,2.7995745,33.337595,0.00055503782,-0.12351832,0.0017454977,0.18085355,-0.00068825682,1.9824448
91,391000.0,6.2832503,1.2846766,4.9985737,-0.20101882,0.85647547,1.0147913,0.74657758,-1.2345679,1.0,1.4206246,2.0099716,2.0209027,0.23099937,0.0023020952,0.010469523,-0.011553033,1.2755154,1.2836548,0.61567862,0.075,1.2747273,0.6,0.082090483,7.3090081,2.7843733,33.337595,0.0051286329,-0.1336446,-0.0021916899,0.19455202,-0.017772381,0.34481417
92,392000.0,6.2652302,1.269777,4.9954533,-0.2036837,0.84654207,0.99412182,0.74409913,-1.2345679,1.0,1.4176312,2.019311,2.0026022,0.23098026,-0.0033899817,-0.050306251,-0.019170179,1.2730037,1.2834512,0.62400244,0.075,1.2694868,0.6,0.083200325,7.2115103,2.7829095,33.337595,-0.0021262368,-0.12217862,-0.0035632067,0.19504234,1.896563,1.5518342
93,393000.0,6.2699887,1.2751029,4.9948858,-0.19929459,0.85009278,1.0032605,0.74376952,-1.2345679,1.0,1.4045668,2.0171212,1.9998783,0.1967009,0.0039020856,-0.011979893,-0.0044754734,1.2600035,1.2691533,0.63581742,0.075,1.2629954,0.6,0.084775656,7.0775034,2.8080335,33.337595,-0.0039913266,-0.12526953,0.0060813853,0.20022047,0.021257034,0.98651706
94,394000.0,6.2834908,1.2857731,4.9977177,-0.20330371,0.85720648,1.0042948,0.75510533,-1.2345679,1.0,1.4656912,2.0566184,2.0363345,0.30412065,0.0015299553,-0.031910689,-0.020832569,1.3189245,1.3301381,0.64214365,0.075,1.2604904,0.6,0.085619154,7.0077778,2.7922406,33.337595,0.0040963209,-0.1380251,0.0060914946,0.1943142,-0.1976622,0.42113159
95,395000.0,6.2673515,1.2846973,4.9826542,-0.21044797,0.85648924,1.002467,0.75515923,-1.2345679,1.0,1.388145,1.9946073,1.9823543,0.18747334,-1.797399e-05,0.053811492,0.034586537,1.2413678,1.2528386,0.65114727,0.075,1.2627688,0.6,0.086819635,6.9108791,2.7826757,33.337595,0.0016280956,-0.13519825,-0.007229086,0.2013963,-1.091482,1.0091103
96,396000.0,6.2558883,1.2673575,4.9885308,-0.20649425,0.84492908,0.99455085,0.74106803,-1.2345679,1.0,1.3892855,1.982544,1.9868919,0.19842054,-0.0077473778,0.044240874,-0.025213509,1.2452472,1.2550476,0.65857901,0.075,1.2558754,0.6,0.087810535,6.8328931,2.7793684,33.337595,-0.0055577346,-0.15142694,-0.0091343769,0.20500886,-1.1703195,0.12447108
97,397000.0,6.2755361,1.2788665,4.9966697,-0.20341251,0.85260191,1.0002347,0.75012243,-1.2345679,1.0,1.3691895,1.9879061,1.9662894,0.15337291,0.0085284717,-0.012359918,0.0086863431,1.2233914,1.2341844,0.66534684,0.075,1.247877,0.6,0.088712911,6.7633898,2.8003488,33.337595,-0.0014463166,-0.13734239,0.0038685618,0.1942815,-0.34156804,-0.29504178
98,398000.0,6.2673808,1.2695558,4.9978249,-0.20483336,0.84639464,0.99664165,0.74209948,-1.2345679,1.0,1.4012138,2.0032582,2.0070391,0.1933442,0.0035000026,-0.034179546,0.021108032,1.2569751,1.2666938,0.67039253,0.075,1.2458566,0.6,0.08938567,6.7124853,2.7749364,33.337595,0.002704128,-0.1474176,0.0016713194,0.17731861,0.5173636,0.58485205
99,399000.0,6.2582171,1.2768361,4.981381,-0.21278166,0.85124828,1.0003579,0.7477432,-1.2345679,1.0,1.5104971,2.0944181,2.090929,0.34614437,0.0048066794,0.023045349,0.015452987,1.3651615,1.3754755,0.68739613,0.075,1.2442178,0.6,0.091652818,6.5464436,2.8263687,33.337595,-1.3074909e-05,-0.14573378,0.00033409363,0.18904174,0.088503545,1.2728985
100,400000.0,6.2486455,1.2734563,4.9751892,-0.21101332,0.848995,0.98984166,0.75122784,-1.2345679,1.0,1.4444689,2.0339283,2.0587708,0.24070768,-0.0099016808,-0.003618869,-0.0037973516,1.298456,1.3108667,0.6899896,0.075,1.2467973,0.6,0.091998613,6.5218374,2.7943345,33.337595,-0.001831722,-0.16069045,-0.0083637123,0.20354457,-0.86107604,-0.68265894
101,401000.0,6.2529365,1.2711951,4.9817415,-0.20717639,0.84748752,0.99380576,0.74592065,-1.2345679,1.0,1.4110412,2.0201305,2.0333926,0.17960049,0.001659239,0.039090692,-0.025972928,1.2660598,1.2769039,0.69691505,0.075,1.2430523,0.6,0.092922006,6.457028,2.8254877,33.337595,-0.0029396542,-0.14644473,0.0012702114,0.19316067,0.051733248,-0.28149657
102,402000.0,6.2653615,1.2967827,4.9685788,-0.21250949,0.86454641,1.0162241,0.75925861,-1.2345679,1.0,1.4724707,2.0675342,2.0520962,0.29778182,-0.0068289554,0.0020382616,0.0032766686,1.3248968,1.3353075,0.70356876,0.075,1.2434919,0.6,0.093809168,6.3959633,2.7974299,33.337595,-0.0058454146,-0.16131579,-0.0039004694,0.22349429,0.55370889,-0.24420749
103,403000.0,6.2559872,1.2771036,4.9788836,-0.21104696,0.8514266,1.0012719,0.74741063,-1.2345679,1.0,1.4100339,2.0192118,2.0160189,0.19487103,0.0032927597,-0.047379444,0.012819067,1.2647629,1.2748889,0.71063403,0.075,1.2357459,0.6,0.094751203,6.3323734,2.7863006,33.337595,-0.00047210837,-0.14104966,0.001312396,0.19908126,0.64758519,0.76159159
104,404000.0,6.2656246,1.2840452,4.9815794,-0.21381387,0.8560545,0.99660995,0.7584899,-1.2345679,1.0,1.5157024,2.0943354,2.0995853,0.35318656,0.00016971347,-0.020478993,-0.0076678041,1.368278,1.3811866,0.71200869,0.075,1.2333783,0.6,0.094934492,6.3201476,2.7708774,33.337595,-0.0022715663,-0.15573451,0.002309091,0.18439133,0.47593974,1.7554135
105,405000.0,6.2592356,1.2769505,4.9822851,-0.21255898,0.85132458,0.99679875,0.75034406,-1.2345679,1.0,1.4612168,2.0528826,2.0552513,0.27551661,-0.0031377271,-0.028428897,0.021450017,1.3153756,1.3266756,0.7256673,0.075,1.2316879,0.6,0.09675564,6.2011889,2.794433,33.337595,-0.0039891456,-0.15890346,0.00033929369,0.17715028,0.80335618,0.30818013
106,406000.0,6.2535688,1.2892197,4.9643491,-0.21369557,0.85950426,0.99764024,0.76361999,-1.2345679,1.0,1.4770381,2.068972,2.0758375,0.28630478,-0.00082175839,-0.014296908,-0.0039763168,1.3286165,1.3423832,0.73504975,0.075,1.2343821,0.6,0.098006633,6.1220346,2.7729765,33.337595,-0.0034330126,-0.18133129,-0.0021784752,0.19537909,0.030410436,1.4001055
107,407000.0,6.2528428,1.284755,4.9680878,-0.21792022,0.85652771,1.0075476,0.75169633,-1.2345679,1.0,1.4701424,2.0625527,2.0632254,0.28464913,0.0044242048,-0.038546303,0.02645841,1.3240384,1.3341503,0.7317288,0.075,1.2338784,0.6,0.097563839,6.1498195,2.7865705,33.337595,0.0024888964,-0.16481447,0.0061861233,0.19078267,0.80658954,-0.0010716529
108,408000.0,6.2498853,1.2801676,4.9697177,-0.22050015,0.85346939,1.001415,0.75077275,-1.2345679,1.0,1.4506609,2.04557,2.0427116,0.26370103,-0.0012018049,-0.001094744,0.030634504,1.3047363,1.3154965,0.73728259,0.075,1.237121,0.6,0.098304345,6.1034942,2.7721994,33.337595,-0.0029351777,-0.1767576,0.0039168273,0.20230416,1.0869589,0.15489629
109,409000.0,6.2347185,1.2741342,4.9605843,-0.22137248,0.84944699,1.0012503,0.74407121,-1.2345679,1.0,1.4678911,2.0565628,2.0688963,0.27821415,-0.00073265315,-0.014244734,0.025554139,1.3232691,1.3327489,0.7438561,0.075,1.2334221,0.6,0.099180814,6.0495572,2.7640833,33.337595,0.0052304395,-0.19604915,0.00027817545,0.18520672,-0.67599655,0.97702505
110,410000.0,6.2292458,1.2817624,4.9474834,-0.22371569,0.8545326,0.9975622,0.7552498,-1.2345679,1.0,1.5358031,2.1197406,2.1019536,0.38571514,-0.0058401224,0.048012255,0.0055231571,1.3890084,1.4011588,0.74905121,0.075,1.2349679,0.6,0.099873495,6.0075999,2.7826497,33.337595,0.0016905966,-0.18314418,0.0051240326,0.19262966,0.23745008,2.2782624
111,411000.0,6.2223824,1.2697414,4.952641,-0.22261872,0.84651835,1.0002181,0.73982553,-1.2345679,1.0,1.4504845,2.0437625,2.0552408,0.25245014,-0.00053570263,0.021926707,0.023745903,1.3066877,1.3154817,0.75472907,0.075,1.2306113,0.6,0.10063054,5.9624045,2.7994506,33.337595,0.001770317,-0.17183746,-0.0017724815,0.17603426,0.19884414,0.31682784
112,412000.0,6.2492841,1.2806995,4.9685845,-0.22146409,0.85382398,0.99065437,0.75884606,-1.2345679,1.0,1.5065795,2.095392,2.0934799,0.33086671,0.00060082008,0.020749194,-0.045304495,1.3590858,1.3728676,0.76035774,0.075,1.2314876,0.6,0.10138103,5.9182668,2.7859724,33.337595,-0.00069711568,-0.18022247,-0.0020497437,0.18808464,0.30385397,2.0209503
113,413000.0,6.2273344,1.2754398,4.9518946,-0.22409053,0.85031741,0.99730514,0.74828577,-1.2345679,1.0,1.4527637,2.0394371,2.0576884,0.26116544,0.0023746587,-0.021708043,0.033578879,1.3073225,1.318154,0.76247213,0.075,1.2294575,0.6,0.10166295,5.901855,2.7823105,33.337595,-0.0020663991,-0.17819353,0.0085778076,0.20901671,0.38718622,0.51874985
114,414000.0,6.2502322,1.2778315,4.9724006,-0.22198515,0.85191193,0.99556735,0.75219443,-1.2345679,1.0,1.5362491,2.1089228,2.1089372,0.39088743,-0.0016517271,0.024862701,0.00030224124,1.3900483,1.4018741,0.76154288,0.075,1.2311717,0.6,0.10153905,5.9090566,2.7901192,33.337595,0.0005238482,-0.18275599,-0.0020035637,0.20147216,0.0088247976,1.0733781
115,415000.0,6.2438717,1.2808456,4.9630261,-0.22711306,0.85392138,1.0083037,0.74675492,-1.2345679,1.0,1.505936,2.0858397,2.0865508,0.34541735,0.0012276431,0.017269161,-0.0095597794,1.3607924,1.3698418,0.76441873,0.075,1.2346806,0.6,0.1019225,5.886826,2.7851234,33.337595,-0.0068722068,-0.18269026,0.0041083698,0.19482066,-0.66854323,1.7231104
116,416000.0,6.2356555,1.2774122,4.9582433,-0.22415631,0.85163235,1.0111118,0.74092612,-1.2345679,1.0,1.5077496,2.0914966,2.0841015,0.34765055,-0.0081244929,0.00090525471,-0.013082434,1.3637389,1.3712764,0.77265689,0.075,1.2293262,0.6,0.10302092,5.8240599,2.7975022,33.337595,-0.0016984109,-0.19115579,0.009743677,0.18887471,-0.24725523,1.1679217
117,417000.0,6.2347687,1.2763069,4.9584619,-0.22874052,0.85089547,0.99752451,0.74911295,-1.2345679,1.0,1.4789703,2.0700953,2.0647759,0.30203979,-0.0083498737,0.00027502734,0.0025457944,1.3333684,1.3443311,0.774295,0.075,1.2282342,0.6,0.10323933,5.8117384,2.7752938,33.337595,-0.0070459027,-0.18942906,0.0063949608,0.19847043,-0.76780823,-0.5074304
118,418000.0,6.2178515,1.2781636,4.9396879,-0.22690259,0.85213333,1.0069512,0.7446643,-1.2345679,1.0,1.5043475,2.0806314,2.0950235,0.3373876,-0.0028439657,-0.026827219,-0.0045284774,1.3596102,1.3684359,0.77206263,0.075,1.2268279,0.6,0.10294168,5.8285427,2.7700524,33.337595,-0.00070214214,-0.19128197,-0.0010823819,0.20919655,0.51931294,0.99277163
119,419000.0,6.236519,1.2814205,4.9550985,-0.22326752,0.85430463,1.0080583,0.7475747,-1.2345679,1.0,1.5170066,2.0916546,2.1183894,0.34097571,-0.00043559548,0.030208895,-0.0089336603,1.3717036,1.3809455,0.77606085,0.075,1.2355624,0.6,0.10347478,5.7985144,2.8033679,33.337595,-0.0046858234,-0.1983894,0.0041826565,0.20102918,0.26555454,0.94659684
120,420000.0,6.2316724,1.2740396,4.9576328,-0.22525027,0.84938392,1.0008399,0.74424934,-1.2345679,1.0,1.4698455,2.0576072,2.052012,0.29991735,0.0019447423,0.051217787,0.021375746,1.3251889,1.3347588,0.77730401,0.075,1.2349648,0.6,0.10364054,5.7892407,2.8149051,33.337595,0.0010537123,-0.21062313,0.0032770211,0.18310478,0.35932754,-0.18279875
121,421000.0,6.2305199,1.2745155,4.9560044,-0.22788837,0.8497012,1.0074404,0.74020339,-1.2345679,1.0,1.5672513,2.1340015,2.1338425,0.43391,0.012820751,0.037060994,0.027791887,1.4233811,1.4312737,0.77278196,0.075,1.2338215,0.6,0.10303759,5.8231173,2.7707206,33.337595,-0.0073475656,-0.17736894,0.0021262859,0.19031482,-1.2092575,0.0037193379
122,422000.0,6.2188272,1.2692817,4.9495455,-0.22860397,0.84621189,1.0022725,0.73787959,-1.2345679,1.0,1.6027748,2.1648291,2.175807,0.46768831,-0.0061410153,-0.059472718,-0.0095649318,1.4593563,1.4674947,0.77237611,0.075,1.2348389,0.6,0.10298348,5.8261771,2.769023,33.337595,0.0098584939,-0.17956977,0.0071154004,0.18774934,0.027081882,2.6603845
123,423000.0,6.2228499,1.2725327,4.9503172,-0.22786934,0.84837927,0.99450259,0.74694781,-1.2345679,1.0,1.4966273,2.0860769,2.0754779,0.32832723,0.002084843,0.025192554,0.018278344,1.3514462,1.362396,0.78068093,0.075,1.2329233,0.6,0.10409079,5.7641987,2.8020999,33.337595,-0.00029782052,-0.20384871,0.0068541971,0.19538917,-0.46495949,-0.54212383
124,424000.0,6.2216716,1.2810982,4.9405734,-0.23002351,0.85408979,1.0042323,0.74986752,-1.2345679,1.0,1.4642943,2.0571592,2.0618874,0.27383626,0.0055709428,-0.0038986224,-0.012240573,1.3185457,1.3287497,0.7765075,0.075,1.2301698,0.6,0.10353433,5.7951791,2.7528253,33.337595,0.0028123479,-0.1845481,-0.0041833979,0.18631833,0.70670289,-1.4285914
125,425000.0,6.2412034,1.2794033,4.9618,-0.23056604,0.85295984,0.99701614,0.752964,-1.2345679,1.0,1.5606929,2.1293142,2.1206875,0.43207696,0.0022610181,0.020051563,0.0021878333,1.4143424,1.4261223,0.77913811,0.075,1.225611,0.6,0.10388508,5.7756128,2.7910763,33.337595,0.010114006,-0.18685553,0.00099991172,0.17403568,0.88300917,3.4940819
126,426000.0,6.2388237,1.282861,4.9559627,-0.22843932,0.855265,0.99757758,0.75648016,-1.2345679,1.0,1.5266954,2.0940893,2.1046156,0.38138135,-0.0048958026,-0.066657642,-0.0078011209,1.3796616,1.392049,0.7821462,0.075,1.2282165,0.6,0.10428616,5.7534001,2.7764264,33.337595,0.0055148078,-0.1816742,0.0012416804,0.19899718,0.76162049,0.0078418522
127,427000.0,6.2330564,1.2907354,4.9423211,-0.23201384,0.86051475,1.0152623,0.75309498,-1.2345679,1.0,1.4464006,2.0698937,2.0456381,0.22367007,-0.0039365223,-0.048464619,-0.003108712,1.3000247,1.3093673,0.78264382,0.075,1.2237381,0.6,0.10435251,5.749742,2.7824693,33.337595,-0.0088251819,-0.19733172,-0.0011554745,0.17936137,0.37388254,1.7723613
128,428000.0,6.2284865,1.281433,4.9470536,-0.23072101,0.85431296,0.99921286,0.75373137,-1.2345679,1.0,1.4949568,2.0827749,2.0848064,0.31728909,-0.0038721313,-0.0085778385,-0.0093084801,1.3484572,1.3600897,0.78340385,0.075,1.2235586,0.6,0.10445385,5.7441637,2.7812695,33.337595,0.0046955453,-0.18464366,-0.0066150441,0.19859579,0.42544468,0.83225966
129,429000.0,6.222767,1.2730231,4.9497439,-0.22893854,0.84870624,0.99624554,0.74629149,-1.2345679,1.0,1.5362586,2.1023254,2.1234042,0.38304609,0.0010848648,0.010402938,0.032930993,1.391205,1.401792,0.78756334,0.075,1.225824,0.6,0.10500844,5.7138262,2.7844841,33.337595,-0.0010074743,-0.17127006,0.0068677656,0.17797494,0.017340206,1.4809167
130,430000.0,6.2249742,1.2836687,4.9413055,-0.22847829,0.85580347,1.0017781,0.75447566,-1.2345679,1.0,1.5699295,2.1475558,2.1339389,0.42829373,0.0030989808,0.027313755,-0.024836359,1.4232852,1.4347161,0.78748883,0.075,1.2188958,0.6,0.10499851,5.7143668,2.7716315,33.337595,0.0078913451,-0.19545878,-0.0030088824,0.20018986,-0.021973797,1.1131877
