,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,12.134741,1.9869484,10.147792,-0.13975434,1.3249265,1.8877607,0.95081848,-1.183432,1.0,5.2640713,7.6283744,7.6326585,0.53118098,0.023310013,0.22313657,0.043200083,5.0538072,4.9862282,0.65276021,0.075,1.7961951,1.0,0.14505782,6.8938026,2.809406,30.557551,-0.01846697,-0.22324756,-0.031491002,0.18794708,1.7805736,-2.6797158
70,1070000.0,12.144882,2.0308497,10.114032,-0.13842866,1.3542005,1.9367943,0.96695221,-1.183432,1.0,5.2233152,7.6925385,7.627784,0.34962315,0.0186407,-0.31181295,-0.025261434,5.0094833,4.9382553,0.66825938,0.075,1.8267471,1.0,0.14850208,6.7339122,2.797588,30.557551,0.027993368,-0.20786281,-0.018264005,0.22866088,3.4222822,-0.862064
71,1071000.0,12.091461,1.9728801,10.118581,-0.14198751,1.3155455,1.9046903,0.92392292,-1.183432,1.0,5.3065081,7.6888735,7.6931512,0.53749952,0.016781251,-0.074428592,0.020040926,5.1021917,5.0261733,0.67719614,0.075,1.8454652,1.0,0.15048803,6.6450468,2.7847796,30.557551,0.017507501,-0.25970318,-0.015897816,0.19534363,-1.2812118,5.479824
72,1072000.0,12.133592,1.9811771,10.152415,-0.1215826,1.321078,1.8500688,0.96949337,-1.183432,1.0,5.2806238,7.7085431,7.66257,0.4707582,0.039897869,-0.022375542,-0.027135901,5.0662299,5.0083282,0.67278074,0.075,1.9110761,1.0,0.14950683,6.6886576,2.8281095,30.557551,-0.011050103,-0.15971115,-0.018813586,0.14535757,2.6508135,3.1263904
73,1073000.0,12.107249,1.9678125,10.139436,-0.11853983,1.3121663,1.8645519,0.94500779,-1.183432,1.0,5.3222704,7.6832252,7.7245322,0.55905383,0.02479087,-0.04400012,-0.043603585,5.1132913,5.0478432,0.66185529,0.075,1.9237329,1.0,0.14707895,6.7990693,2.8202012,30.557551,0.027123156,-0.22079289,-0.007611569,0.23902938,-3.0467098,0.14456329
74,1074000.0,12.096553,1.9943435,10.102209,-0.12655188,1.3298576,1.9036229,0.94847617,-1.183432,1.0,5.2518616,7.731965,7.6604212,0.36319856,-0.00039703476,0.092482755,-0.073752273,5.0421155,4.9716839,0.66111572,0.075,1.8108213,1.0,0.1469146,6.8066753,2.8160799,30.557551,0.016398487,-0.19213432,0.0088867334,0.13864018,-0.72844198,-3.8616006
75,1075000.0,12.115841,1.9735857,10.142255,-0.14804781,1.316016,1.8787537,0.94196899,-1.183432,1.0,5.2279163,7.6060218,7.6080066,0.46972051,0.0086982383,-0.1428352,-0.027339692,5.0196092,4.9513989,0.66140334,0.075,1.8845271,1.0,0.14697852,6.8037153,2.8054562,30.557551,0.015796632,-0.20110745,0.025763021,0.23247054,4.7032225,2.5086416
76,1076000.0,12.083967,1.9525368,10.13143,-0.12726144,1.3019803,1.8666318,0.92665428,-1.183432,1.0,5.0036265,7.460855,7.516623,0.033401568,-0.011929275,0.18837673,-0.063727936,4.7987061,4.7288932,0.66143667,0.075,1.9301783,1.0,0.14698593,6.8033724,2.8086453,30.557551,0.0035761012,-0.15917608,-0.0027527414,0.21579635,-2.5805834,-2.1605999
77,1077000.0,12.019009,1.9360149,10.082994,-0.13802635,1.2909632,1.8391806,0.92657097,-1.183432,1.0,5.1862402,7.5974041,7.5818328,0.37948369,0.010145579,-0.092610702,-0.062232226,4.9813382,4.9155472,0.66594661,0.075,1.9252886,1.0,0.14798814,6.7572984,2.7926848,30.557551,0.0097188037,-0.22268027,0.025444548,0.2329568,0.32013923,5.3671213
78,1078000.0,12.07516,1.9747613,10.100399,-0.13018379,1.3167999,1.8460994,0.96500814,-1.183432,1.0,5.2611231,7.6929496,7.7071322,0.38328749,0.02661425,-0.093436331,-0.010099238,5.0477211,4.9894118,0.66323947,0.075,1.9238756,1.0,0.14738655,6.7848797,2.8221028,30.557551,-0.00075520603,-0.17251002,-0.0254261,0.22553242,1.8309082,-4.7269947
79,1079000.0,12.130333,1.9964175,10.133915,-0.13746232,1.3312406,1.9266093,0.93548135,-1.183432,1.0,5.124673,7.5484408,7.5532093,0.27236883,-0.021661944,-0.041025893,-0.029778434,4.9178005,4.8411121,0.66648124,0.075,1.9700776,1.0,0.14810694,6.7518779,2.7984093,30.557551,0.0011538774,-0.17420663,0.00027269036,0.16273258,0.23179603,-0.03752396
80,1080000.0,12.101228,1.997947,10.103281,-0.1393907,1.3322604,1.911191,0.94744216,-1.183432,1.0,5.3983586,7.8366997,7.7041518,0.65422424,-0.020953853,-0.13405133,-0.00064658346,5.1888411,5.117067,0.66658967,0.075,1.9518904,1.0,0.14813104,6.7507797,2.8013977,30.557551,0.026041675,-0.17982635,-0.023598991,0.21296592,0.18538254,1.1336833
81,1081000.0,12.128575,2.0114044,10.117171,-0.14379128,1.341234,1.8986708,0.97072441,-1.183432,1.0,5.2013679,7.6149673,7.5837235,0.40541297,0.01150697,-0.1869476,0.0288452,4.9867018,4.9219191,0.66338683,0.075,1.9049206,1.0,0.14741929,6.7833726,2.7789143,30.557551,0.036562065,-0.22908725,-0.0050341644,0.22477981,2.308917,-0.067140404
82,1082000.0,12.111218,1.9945372,10.116681,-0.12285105,1.3299867,1.8974629,0.95279121,-1.183432,1.0,5.3681277,7.8305802,7.7082938,0.56550906,0.024494142,-0.0099760604,0.05313574,5.1574273,5.0888566,0.65924127,0.075,1.9113818,1.0,0.14649806,6.826029,2.8076561,30.557551,-0.020869058,-0.21772292,-0.018266112,0.2111167,-1.5579476,2.9856605
83,1083000.0,12.138609,2.0186186,10.11999,-0.13456362,1.3460446,1.9442995,0.94837004,-1.183432,1.0,5.157331,7.6303669,7.540784,0.30084225,-0.016621909,-0.22545493,0.014747994,4.9476084,4.8711665,0.65216034,0.075,1.8964777,1.0,0.14492452,6.9001436,2.7961743,30.557551,0.010627826,-0.19353654,-0.010905594,0.21108635,2.7875207,-0.97277777
84,1084000.0,12.159904,2.0124771,10.147427,-0.12616765,1.3419494,1.9678733,0.9258579,-1.183432,1.0,5.2528395,7.6078647,7.6563057,0.49434806,0.0040362464,0.083956144,-0.0035635957,5.0480952,4.9632053,0.65821369,0.075,1.9056029,1.0,0.14626971,6.8366855,2.8253335,30.557551,0.01310189,-0.14903075,0.026901453,0.23658243,-1.3765667,2.2737405
85,1085000.0,12.183383,2.028024,10.155359,-0.1272432,1.3523163,1.9650792,0.94498807,-1.183432,1.0,5.3130611,7.7060718,7.7203522,0.51275939,0.029571881,-0.18570611,0.052703904,5.1040864,5.0238382,0.66463353,0.075,1.8738951,1.0,0.14769634,6.7706485,2.7802222,30.557551,0.032506107,-0.19323228,0.022838314,0.22387912,0.48176541,1.5018546
86,1086000.0,12.197283,2.045713,10.15157,-0.14725182,1.3641115,1.9617277,0.96686868,-1.183432,1.0,5.1360892,7.5525375,7.6397358,0.21599437,0.013470559,-0.023469966,-0.10715603,4.9222758,4.8473596,0.66879261,0.075,1.9079021,1.0,0.14862058,6.7285433,2.8110376,30.557551,0.029433174,-0.25231025,0.010312573,0.16355756,1.3021913,2.8091884
87,1087000.0,12.168355,2.0214808,10.146875,-0.13213772,1.3479531,1.9728996,0.93251446,-1.183432,1.0,5.2230028,7.6771597,7.5848902,0.40695853,-0.020019272,-0.37186384,-0.057144795,5.0167865,4.9326289,0.66489427,0.075,1.8570951,1.0,0.14775428,6.7679934,2.8079924,30.557551,-0.0047824522,-0.25054662,0.0015776682,0.17854433,-1.4597996,5.9216371
88,1088000.0,12.123121,2.016294,10.106827,-0.13263663,1.3444945,1.9746206,0.92560716,-1.183432,1.0,5.3041983,7.7685979,7.7191427,0.42485431,-0.019308134,0.17639859,-0.06103247,5.0995094,5.0135711,0.65041393,0.075,1.795434,1.0,0.14453643,6.918671,2.8134818,30.557551,0.028477723,-0.19327547,0.0019626535,0.22035589,0.38195084,1.8869704
89,1089000.0,12.108925,1.9834861,10.125438,-0.13548649,1.3226177,1.9175196,0.92716608,-1.183432,1.0,5.3661647,7.7427403,7.7611882,0.59456554,0.032444683,-0.25574363,0.099095728,5.1611311,5.0839417,0.65114981,0.075,1.830487,1.0,0.14469996,6.910852,2.8104427,30.557551,-0.029630772,-0.21596871,0.022157533,0.1855577,0.37277211,2.8155818
90,1090000.0,12.13249,2.0044638,10.128027,-0.13816205,1.336606,1.9316024,0.94109658,-1.183432,1.0,5.2388449,7.6119651,7.6926918,0.4118778,0.021501214,-0.27190525,-0.066247355,5.0307307,4.9545491,0.66433561,0.075,1.8644808,1.0,0.14763014,6.7736848,2.7940058,30.557551,-0.0062993399,-0.21445749,-0.042419843,0.2179752,1.0082613,3.0968538
91,1091000.0,12.171628,1.9922489,10.179379,-0.13628168,1.3284609,1.9153691,0.93833163,-1.183432,1.0,5.2041971,7.6325529,7.6348469,0.34519153,0.0048520648,-0.3139099,0.0087198164,4.9966944,4.9222906,0.67535295,0.075,1.8517989,1.0,0.15007843,6.6631826,2.8572417,30.557551,-0.032191288,-0.24686913,-0.0069724696,0.21744343,1.7572202,4.8369014
92,1092000.0,12.118392,1.9949016,10.12349,-0.13055157,1.3302298,1.9460267,0.92087409,-1.183432,1.0,5.1987138,7.6053869,7.6940702,0.29668446,-0.02907362,0.02944274,0.027917491,4.9950717,4.9122951,0.66116167,0.075,1.862639,1.0,0.14692482,6.8062022,2.8340088,30.557551,0.021548941,-0.16920207,-0.014688315,0.17555488,-0.017216418,1.8057366
93,1093000.0,12.17055,1.9914419,10.179108,-0.11998819,1.3279228,1.8911575,0.95354935,-1.183432,1.0,5.169736,7.5314667,7.5554758,0.42226543,-0.050880399,-0.23480479,-0.089633874,4.958868,4.891393,0.64651276,0.075,1.8993002,1.0,0.1436695,6.9604195,2.8065545,30.557551,-0.011009775,-0.20351807,0.00091049672,0.20728164,0.48348002,5.177412
94,1094000.0,12.11462,1.9801964,10.134424,-0.13596377,1.3204241,1.9318929,0.91394537,-1.183432,1.0,5.2291173,7.5999254,7.682008,0.40541847,-0.015708464,-0.090957579,-0.024491141,5.0270073,4.9447788,0.6469414,0.075,1.9068382,1.0,0.14376475,6.9558078,2.8380788,30.557551,-0.0029421311,-0.2302545,0.02264099,0.16375442,1.9130581,7.1956033
95,1095000.0,12.152111,1.9864493,10.165662,-0.13940467,1.3245936,1.9062619,0.9379504,-1.183432,1.0,4.9438384,7.3681627,7.4708832,-0.0075305757,-0.024281337,0.15939094,-0.013624711,4.73642,4.6632724,0.66242476,0.075,1.9353416,1.0,0.1472055,6.7932243,2.7823889,30.557551,0.0075929951,-0.18471507,-0.00057853794,0.17028487,-1.6154478,-1.9515851
96,1096000.0,12.132166,2.0354944,10.096671,-0.14173018,1.3572976,1.9893296,0.93714656,-1.183432,1.0,4.9911248,7.4708627,7.5135259,-0.011014272,-0.035112403,-0.42464492,0.023162779,4.7838841,4.6983327,0.67840184,0.075,1.8942922,1.0,0.15075596,6.6332367,2.7979227,30.557551,-0.0029100824,-0.22865213,-0.018335324,0.13120357,2.4972527,-4.1443595
97,1097000.0,12.124081,2.008078,10.116003,-0.13366878,1.3390159,1.9104991,0.95915682,-1.183432,1.0,5.3160578,7.6815694,7.6793088,0.58729524,0.0010544907,0.091739912,0.061184604,5.1039497,5.0348681,0.66554595,0.075,1.9130129,1.0,0.1478991,6.7613664,2.8071051,30.557551,-0.012940084,-0.21746237,-0.031850333,0.17413667,-2.7282844,1.0587945
98,1098000.0,12.074693,1.9561904,10.118503,-0.126514,1.3044165,1.8462505,0.94427783,-1.183432,1.0,5.1669959,7.5983875,7.5823414,0.32025875,-0.031889241,-0.059857405,0.020610339,4.9581782,4.8952623,0.6470002,0.075,1.9477842,1.0,0.14377782,6.9551756,2.8192066,30.557551,-0.0068596151,-0.21924132,-0.027238608,0.19404052,1.1359933,2.2166734
99,1099000.0,12.106934,1.9844218,10.122512,-0.14172261,1.3232416,1.885303,0.94964743,-1.183432,1.0,5.2718831,7.6630585,7.6719823,0.4806084,-0.0025493921,0.051372574,0.048197131,5.0618779,4.9944017,0.65609111,0.075,1.9262395,1.0,0.14579802,6.8588035,2.8056248,30.557551,0.020587029,-0.17157731,-0.0050675141,0.18861882,-1.5218582,-0.11074256
100,1100000.0,12.135647,2.0010816,10.134565,-0.12702269,1.3343507,1.9242885,0.94220719,-1.183432,1.0,5.2358879,7.6204935,7.6827401,0.40443019,0.021712824,-0.24551775,-0.050184564,5.0275281,4.9526686,0.67397773,0.075,1.9400202,1.0,0.14977283,6.6767785,2.8113171,30.557551,0.0010216634,-0.19043054,-0.0029123149,0.20783689,-0.595382,5.3717309
101,1101000.0,12.115612,1.9764258,10.139187,-0.1347717,1.3179098,1.8897711,0.93779125,-1.183432,1.0,5.3193192,7.7002941,7.7365645,0.52109912,-0.010355033,-0.13969978,-0.0070063972,5.111936,5.0411803,0.6682125,0.075,1.9175179,1.0,0.14849167,6.7343846,2.7964403,30.557551,0.030321087,-0.18721194,-0.0050733674,0.24347331,0.088113305,1.0521736
102,1102000.0,12.127845,1.9793925,10.148452,-0.13603146,1.319888,1.8927792,0.93908474,-1.183432,1.0,5.3781062,7.6871219,7.765919,0.68127783,-0.0075434168,-0.036755782,-0.036069679,5.1704369,5.0995245,0.65865249,0.075,1.9388013,1.0,0.14636722,6.8321308,2.8015123,30.557551,0.0073645693,-0.2367466,-0.01494405,0.14272869,-0.35063667,1.4016165
103,1103000.0,12.124201,1.993786,10.130415,-0.12013985,1.3294858,1.9211454,0.93619464,-1.183432,1.0,5.2360389,7.6676422,7.683913,0.35656152,-0.0093424559,-0.16241315,-0.029564856,5.0290087,4.9532822,0.65882127,0.075,1.9876834,1.0,0.14640473,6.8303806,2.8260001,30.557551,-0.031155724,-0.27146646,0.042348714,0.2703678,1.2925388,1.3452116
104,1104000.0,12.068878,1.9818669,10.087011,-0.14554199,1.321538,1.9265854,0.91933353,-1.183432,1.0,5.5235715,7.8936091,7.8786005,0.79850481,-0.016919523,-0.15170043,0.13853615,5.3202699,5.2400141,0.66789397,0.075,1.9349814,1.0,0.14842088,6.7375964,2.8221088,30.557551,-0.0060838212,-0.23353816,0.0044689724,0.18311233,1.1249626,2.0052232
105,1105000.0,12.117213,1.9815983,10.135615,-0.15348323,1.3213589,1.9044369,0.93377626,-1.183432,1.0,5.122253,7.5245077,7.63818,0.20407139,0.013642577,-0.17442934,-0.026006539,4.9157576,4.8419555,0.67238969,0.075,1.9209336,1.0,0.14941993,6.6925475,2.8092552,30.557551,0.01876191,-0.15276487,-0.020300346,0.24059077,1.6716655,-4.6384882
106,1106000.0,12.129423,2.0058496,10.123574,-0.13747271,1.33753,1.9465709,0.93267356,-1.183432,1.0,5.014353,7.5351782,7.5099341,-0.00205325,0.006710758,0.0061830978,0.035307156,4.8081015,4.7278542,0.66186547,0.075,1.984212,1.0,0.14708122,6.7989647,2.7877128,30.557551,-0.0024383988,-0.19995632,-0.0020877844,0.19569177,2.1803776,-4.4953218
107,1107000.0,12.153989,2.0177595,10.13623,-0.13460377,1.3454717,1.933353,0.95470111,-1.183432,1.0,5.1512295,7.5548754,7.6114117,0.28740132,-0.031004973,-0.14616525,-0.047307241,4.9401068,4.8666761,0.65308796,0.075,1.9156599,1.0,0.14513066,6.890343,2.7849575,30.557551,-0.00056335675,-0.16306445,-0.01953984,0.17915745,-3.6919057,-1.1102663
108,1108000.0,12.100045,1.9802752,10.119769,-0.12117585,1.3204766,1.8888321,0.94269229,-1.183432,1.0,5.4571125,7.8031886,7.8557434,0.71240544,0.027714633,-0.30285272,0.013751913,5.2486454,5.1791117,0.66388462,0.075,1.8870096,1.0,0.14752991,6.7782863,2.8154222,30.557551,-0.0032792032,-0.18393572,-0.007411376,0.21367648,3.7886481,2.2333896
109,1109000.0,12.066521,1.9434821,10.123039,-0.14316878,1.2959424,1.8650849,0.91762525,-1.183432,1.0,5.3543126,7.7698112,7.6710719,0.62205463,0.017860651,-0.039215947,-0.05651228,5.1513888,5.0798069,0.67012666,0.075,1.9148987,1.0,0.14891703,6.7151485,2.8220974,30.557551,0.0010547608,-0.21841233,0.0062869277,0.18682784,0.39513718,6.3531767
110,1110000.0,12.084613,2.004107,10.080506,-0.15406155,1.3363681,1.9110197,0.9543992,-1.183432,1.0,5.2853772,7.6449281,7.6807646,0.53043886,-0.016408353,-0.091106684,0.026614527,5.0743212,5.0041108,0.67831836,0.075,1.9258166,1.0,0.15073741,6.634053,2.8193784,30.557551,0.010199435,-0.1748601,0.039508865,0.22982793,0.87069933,4.0838434
111,1111000.0,12.094488,1.9871144,10.107373,-0.14532112,1.3250371,1.9040538,0.94015884,-1.183432,1.0,5.40517,7.8666293,7.7357411,0.61313969,0.004257882,-0.20108213,-0.036568663,5.1972632,5.1249289,0.67839142,0.075,1.8799869,1.0,0.15075365,6.6333386,2.7929929,30.557551,0.0060411014,-0.15702172,-0.014121559,0.23341103,1.7025172,-0.94120911
112,1112000.0,12.115111,1.9936707,10.12144,-0.14579228,1.329409,1.8959237,0.95285306,-1.183432,1.0,5.0409073,7.4538484,7.5331754,0.13569818,-0.020550729,-0.067000439,0.04664748,4.8301933,4.7618628,0.66721416,0.075,1.8944036,1.0,0.14826981,6.7444612,2.8083426,30.557551,0.011748426,-0.17380255,0.0093349626,0.24672881,1.1559284,-1.4450191
113,1113000.0,12.131958,2.0075661,10.124392,-0.13542989,1.3386746,1.9143757,0.9560081,-1.183432,1.0,5.3119191,7.6926034,7.7362031,0.50695089,-0.030461697,-0.17254901,-0.091748687,5.1005074,5.0301588,0.66510147,0.075,1.9315436,1.0,0.14780033,6.7658849,2.8210114,30.557551,-0.01290465,-0.21025404,-0.0078240107,0.2019835,1.89596,2.3348882
114,1114000.0,12.089956,1.9480094,10.141946,-0.11563852,1.2989613,1.8635214,0.92369511,-1.183432,1.0,5.2456152,7.6994948,7.6624698,0.37488105,-0.016325506,0.078093641,-0.01296892,5.0413492,4.9713397,0.66233309,0.075,1.8628829,1.0,0.14718513,6.7941645,2.8017536,30.557551,-0.011017153,-0.22311584,-0.011683426,0.24191011,-3.0456778,0.71214741
115,1115000.0,12.140252,1.9683973,10.171854,-0.13377093,1.3125563,1.8685247,0.94301333,-1.183432,1.0,5.1143151,7.5639402,7.5638543,0.21515071,-0.033570267,-0.1668086,0.04730884,4.905777,4.8393032,0.67196948,0.075,1.8634501,1.0,0.14932655,6.6967327,2.8165746,30.557551,0.0050507236,-0.15734239,-0.0043797182,0.19390289,1.5728684,-2.9350261
116,1116000.0,12.151454,2.009143,10.142311,-0.13943422,1.3397261,1.9608483,0.92682967,-1.183432,1.0,5.0966146,7.5767883,7.5565346,0.15652085,0.014115844,0.032461175,0.019056913,4.8916554,4.8080144,0.6782186,0.075,1.8667088,1.0,0.15071524,6.6350289,2.8282301,30.557551,-0.018641547,-0.17252172,-0.015096649,0.21479626,-1.986335,-2.9738987
117,1117000.0,12.185131,2.0189935,10.166137,-0.14023673,1.3462946,1.9331629,0.95619847,-1.183432,1.0,5.2157489,7.5871593,7.646321,0.41376635,-0.020019488,-0.34022726,0.095493327,5.004295,4.9312234,0.65934784,0.075,1.8979984,1.0,0.14652174,6.8249257,2.8093436,30.557551,0.011149392,-0.17119181,-0.0059260066,0.24040693,4.4516342,1.1377005
118,1118000.0,12.15655,1.9879335,10.168617,-0.11906848,1.3255833,1.9071437,0.9390123,-1.183432,1.0,5.2377072,7.6836432,7.6467023,0.38277594,-0.040905638,-0.15898304,0.081491763,5.0300539,4.9570113,0.65839797,0.075,1.9103323,1.0,0.14631066,6.834772,2.8088749,30.557551,-0.014493484,-0.24491689,-0.012718869,0.22135576,-2.5123498,5.2894805
119,1119000.0,12.122424,1.9814839,10.14094,-0.129442,1.3212826,1.8945551,0.94022602,-1.183432,1.0,5.456302,7.8377836,7.83797,0.6931523,0.015405963,-0.0935046,0.026599613,5.2483803,5.1774589,0.67017203,0.075,1.9687952,1.0,0.14892712,6.7146939,2.8262934,30.557551,0.032030286,-0.20493495,-0.007304992,0.14621738,-3.0475205,3.6245661
120,1120000.0,12.151446,2.0204707,10.130976,-0.14507315,1.3472796,1.9428425,0.95139708,-1.183432,1.0,5.3330456,7.7234335,7.7835107,0.49219258,-0.0061186548,0.012868106,-0.078290072,5.1226535,5.0470955,0.67550122,0.075,1.9614059,1.0,0.15011138,6.66172,2.8199871,30.557551,-0.0017974864,-0.17256483,-0.00099884939,0.15855406,-0.26985751,0.57741901
121,1121000.0,12.129156,2.0184299,10.110726,-0.14705414,1.3459188,1.9272192,0.95952831,-1.183432,1.0,5.2899693,7.7314209,7.6631575,0.47532958,-0.067138191,-0.35006675,-0.036937489,5.0777792,5.0063187,0.65995909,0.075,1.9463999,1.0,0.14665757,6.8186045,2.8231927,30.557551,0.0074248428,-0.2053513,-0.016669119,0.24343074,2.3740772,0.025269426
122,1122000.0,12.112706,1.9862784,10.126428,-0.13055591,1.3244796,1.8914958,0.94758819,-1.183432,1.0,5.3728184,7.7511055,7.7569254,0.61042432,0.0016834422,-0.15620844,-0.0031038534,5.1632686,5.0944256,0.6485327,0.075,1.8925855,1.0,0.14411838,6.9387403,2.8447722,30.557551,0.032579133,-0.2347575,0.019692022,0.24807181,0.70959353,6.6473908
123,1123000.0,12.149126,2.0080915,10.141035,-0.14852856,1.339025,1.9579692,0.92757787,-1.183432,1.0,5.5914263,7.8887677,7.9518665,0.93364471,-0.013102707,0.11085566,-0.092377503,5.3863016,5.3032499,0.65338797,0.075,1.8425378,1.0,0.14519733,6.8871791,2.8380814,30.557551,0.023198542,-0.18620502,0.018538242,0.21872104,-1.6859608,2.7025395
124,1124000.0,12.146545,2.0353055,10.111239,-0.14876411,1.3571717,1.9121911,0.98827684,-1.183432,1.0,5.246433,7.6975948,7.6516633,0.39004085,0.019648223,-0.085839097,-0.00090566911,5.0278853,4.9649942,0.66203193,0.075,1.8718212,1.0,0.14711821,6.7972552,2.8010932,30.557551,0.014731774,-0.17228902,0.0061823661,0.23339513,0.52613359,-1.1066629
125,1125000.0,12.14883,2.0150957,10.133734,-0.14849795,1.3436955,1.9333021,0.95177588,-1.183432,1.0,5.3336802,7.6643662,7.7208887,0.61578575,-0.0027954138,-0.21967067,0.010474873,5.1232044,5.0491343,0.6662261,0.075,1.8718872,1.0,0.14805024,6.7544637,2.7911788,30.557551,0.0060237495,-0.15940844,0.018165014,0.242655,1.8936736,4.9516922
126,1126000.0,12.1373,1.991662,10.145638,-0.13748881,1.3280695,1.8912741,0.95371621,-1.183432,1.0,5.2898674,7.7210235,7.6742756,0.47430309,-0.012871781,-0.15382349,-0.011804083,5.0789625,5.0115072,0.66961884,0.075,1.849687,1.0,0.14880419,6.7202411,2.8115672,30.557551,0.031781107,-0.13336079,0.0051116535,0.18355223,0.5997858,2.0352858
127,1127000.0,12.133746,1.9826742,10.151071,-0.12655046,1.3220763,1.888783,0.94538996,-1.183432,1.0,5.3016409,7.7409138,7.6577905,0.5062184,-0.0065588503,-0.010264867,-0.041643515,5.0925773,5.0236474,0.66950137,0.075,1.885922,1.0,0.14877808,6.7214201,2.8193331,30.557551,-0.04276289,-0.19892407,-0.0025460833,0.20384943,-1.7024766,-2.8809274
128,1128000.0,12.115559,1.9969031,10.118656,-0.14365176,1.3315644,1.9142972,0.94421518,-1.183432,1.0,5.3384798,7.6703969,7.7613834,0.583659,-0.0046605673,0.006434652,0.023046244,5.1296759,5.056731,0.6516914,0.075,1.9467056,1.0,0.14482031,6.9051088,2.7690652,30.557551,0.0049243842,-0.18383236,-0.020250421,0.19742054,3.535309,1.3194133
129,1129000.0,12.125347,2.0089237,10.116423,-0.1312416,1.3395799,1.9456124,0.93672643,-1.183432,1.0,5.2359836,7.6528891,7.7000189,0.35504295,0.038253447,0.010216728,0.038958183,5.0288359,4.9496259,0.65233415,0.075,1.9241037,1.0,0.14496314,6.8983051,2.7929543,30.557551,-0.0095579867,-0.19534775,-0.0087952387,0.21288054,-1.648048,0.91130521
130,1130000.0,12.11582,1.9740038,10.141817,-0.13804269,1.3162948,1.9010779,0.92757531,-1.183432,1.0,5.0308848,7.5565094,7.4431875,0.092957582,-0.024969272,-0.018953893,0.024869014,4.8257607,4.7510817,0.66556615,0.075,1.9256952,1.0,0.14790359,6.7611612,2.7997732,30.557551,-0.034396737,-0.21594797,-0.017670602,0.18629414,1.5367502,-4.5481171
131,1131000.0,12.174955,2.0329596,10.141995,-0.1259841,1.3556074,1.9727814,0.94534453,-1.183432,1.0,5.1629673,7.593177,7.6151452,0.28057966,-0.0066588979,-0.20806893,-0.11385922,4.9539137,4.8726108,0.66796234,0.075,1.9347983,1.0,0.14843608,6.7369068,2.8205132,30.557551,-0.014004274,-0.19270619,-0.031490122,0.23139231,-2.0101717,-5.0863566
132,1132000.0,12.128059,2.0035495,10.124509,-0.13237166,1.3359963,1.9252745,0.94429247,-1.183432,1.0,5.237064,7.6667819,7.644243,0.40016715,0.0026430107,-0.069519375,-0.046127661,5.0282431,4.9536996,0.66232993,0.075,1.8702053,1.0,0.14718443,6.794197,2.7955047,30.557551,0.00050212317,-0.21884214,0.0036971772,0.26388357,-2.6714465,2.2484531
