,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,4.1956352,1.39192,2.8037152,-0.32316518,0.92843638,1.2217611,0.79347649,-4.9382716,4.0,3.6711323,4.8381433,4.8149513,1.3603023,0.032665004,-0.37536889,0.041305841,3.4950982,3.5457587,0.93440702,0.05,2.1348551,0.5,0.1557345,3.2105923,2.4817049,29.186165,0.0096440387,-0.46736134,0.018832665,0.51902291,0.62236322,7.9416334
70,1070000.0,4.1510317,1.3322188,2.8188129,-0.27597391,0.88861456,1.1120673,0.78594305,-4.9382716,4.0,3.5865608,4.7623161,4.7710411,1.2263251,-0.0045120166,-0.14754869,0.031585882,3.412198,3.4724436,0.91654007,0.05,2.1597681,0.5,0.15275668,3.2731793,2.4697301,29.186165,-0.010625681,-0.44898397,0.0237688,0.50038877,-0.75929419,3.7871388
71,1071000.0,4.1234521,1.3880162,2.7354359,-0.28870846,0.92583243,1.2263568,0.78754032,-4.9382716,4.0,3.7530309,4.841803,4.9535985,1.4636912,0.041161742,0.29373003,-0.18903301,3.5783138,3.6271857,0.91845617,0.05,2.1213501,0.5,0.15307603,3.2663507,2.515303,29.186165,-0.023439751,-0.58508712,0.0043421472,0.57145308,-1.9124685,3.18664
72,1072000.0,4.1390657,1.3692052,2.7698606,-0.29559849,0.91328512,1.1634165,0.79829252,-4.9382716,4.0,3.6326272,4.7876406,4.7858209,1.32442,-0.017646613,-0.09304357,-0.09671107,3.4555246,3.5132407,0.9260697,0.05,2.126037,0.5,0.15434495,3.239497,2.4803796,29.186165,0.051378288,-0.52149426,0.037097675,0.53971329,2.9751307,7.93903
73,1073000.0,4.1990993,1.369237,2.8298624,-0.27480915,0.91330634,1.1865006,0.78764608,-4.9382716,4.0,3.4395456,4.6408572,4.6888657,0.9889139,0.029348382,0.029486681,0.01902268,3.264805,3.3177903,0.92096048,0.05,2.098216,0.5,0.15349341,3.2574688,2.5127759,29.186165,0.058859478,-0.53729822,0.019242662,0.48978546,-2.4636211,4.4972812
74,1074000.0,4.101537,1.3697933,2.7317437,-0.31055941,0.91367743,1.1964874,0.78356973,-4.9382716,4.0,3.5158587,4.6786332,4.7692883,1.0996545,0.023435815,-0.034821494,-0.022558852,3.3420224,3.3930786,0.91104672,0.05,2.1059023,0.5,0.15184112,3.2929156,2.4704046,29.186165,0.017959328,-0.58990161,0.024173049,0.535006,-0.12621666,0.81401006
75,1075000.0,4.1904836,1.4204503,2.7700332,-0.30895043,0.94746659,1.2429214,0.81153613,-4.9382716,4.0,3.4444319,4.6470858,4.6973158,0.98889414,0.050500123,0.020973102,0.002816784,3.2643912,3.3168869,0.91831476,0.05,2.1158321,0.5,0.15305246,3.2668537,2.4927781,29.186165,-0.073487381,-0.48348264,0.0074893149,0.45059927,0.35341026,1.5542753
76,1076000.0,4.219464,1.4363524,2.7831116,-0.30476409,0.95807359,1.2164867,0.8392849,-4.9382716,4.0,3.691127,4.8191094,4.9271404,1.3271312,0.021626538,-0.0050929354,-0.059777444,3.5049302,3.5662947,0.9369629,0.05,2.1402312,0.5,0.15616048,3.2018344,2.5021469,29.186165,0.0052229645,-0.38388202,0.034642095,0.49982944,-0.69047828,4.0174554
77,1077000.0,4.1449666,1.4036746,2.7412921,-0.29359925,0.93627686,1.2349065,0.79886921,-4.9382716,4.0,3.544504,4.7651144,4.7946587,1.0737389,0.032429987,-0.047496917,-0.0059560315,3.3672735,3.4177815,0.92606162,0.05,2.1140823,0.5,0.1543436,3.2395253,2.4807813,29.186165,0.030154885,-0.49053447,0.013475796,0.53021227,0.95318902,4.0393444
78,1078000.0,4.15546,1.3889785,2.7664816,-0.2883964,0.9264743,1.2286387,0.78742412,-4.9382716,4.0,3.7017235,4.8774765,4.8925729,1.3351212,0.024491203,0.16115761,-0.020556714,3.5270322,3.5756442,0.92461852,0.05,2.134,0.5,0.15410309,3.2445813,2.4856797,29.186165,0.048235369,-0.51717492,-0.0092365439,0.56899197,-3.04963,4.1502012
79,1079000.0,4.206104,1.38771,2.818394,-0.28032603,0.92562819,1.2154243,0.79229825,-4.9382716,4.0,3.9195684,4.9807315,5.0651157,1.7128579,-0.057251109,0.33153223,-0.093050719,3.7437957,3.794845,0.9043878,0.05,2.1589631,0.5,0.1507313,3.3171611,2.4731953,29.186165,0.020456277,-0.45890507,0.011872074,0.44539229,-2.4413668,12.167996
80,1080000.0,4.2188374,1.4206376,2.7981997,-0.29294735,0.94759155,1.2557064,0.80580529,-4.9382716,4.0,3.3401712,4.6175701,4.6157112,0.78723234,-0.01515039,0.46426931,0.091310738,3.161402,3.2113143,0.90874413,0.05,2.1233474,0.5,0.15145736,3.3012593,2.4934411,29.186165,-0.040158669,-0.58632455,-0.065626816,0.46492524,-1.3709531,-0.49361668
81,1081000.0,4.1917778,1.418962,2.7728159,-0.29304476,0.94647384,1.2333692,0.81450176,-4.9382716,4.0,3.5323385,4.7276007,4.7932637,1.076151,-0.033076574,0.21066072,0.11999053,3.3516399,3.4057737,0.91256326,0.05,2.1715672,0.5,0.15209388,3.2874433,2.4755808,29.186165,0.0018951302,-0.4371239,0.039285424,0.58450419,-1.1108865,2.1540306
82,1082000.0,4.2014125,1.393973,2.8074395,-0.29366201,0.92980573,1.1972768,0.80680547,-4.9382716,4.0,3.6579954,4.7619156,4.8574974,1.3545733,0.056171984,0.30197716,-0.092431613,3.4790043,3.5351343,0.91560943,0.05,2.1567374,0.5,0.15260157,3.2765062,2.4852377,29.186165,-0.0047635241,-0.50375131,0.075703649,0.55865781,-3.2478937,8.930965
83,1083000.0,4.2358866,1.4504222,2.7854643,-0.28669704,0.96745841,1.2528242,0.83621003,-4.9382716,4.0,3.3951342,4.6061732,4.665024,0.9142053,0.039324799,-0.032236384,-0.025293517,3.2096196,3.266573,0.91881273,0.05,2.1284798,0.5,0.15313545,3.2650832,2.4853744,29.186165,0.006652337,-0.44378481,-0.015038564,0.45724098,1.1968992,10.693388
84,1084000.0,4.2141812,1.4207959,2.7933853,-0.30522735,0.94769711,1.222479,0.82132904,-4.9382716,4.0,3.3054677,4.4520209,4.6389108,0.82547144,-0.0085530034,-0.17726284,0.077157696,3.1232545,3.1800204,0.91675324,0.05,2.2089616,0.5,0.15279221,3.2724182,2.4851925,29.186165,0.031191393,-0.53047911,0.027088319,0.5338519,-0.45076845,-0.49312542
85,1085000.0,4.186225,1.4097256,2.7764994,-0.29642109,0.94031301,1.1781525,0.83102688,-4.9382716,4.0,3.5613967,4.8181785,4.7899071,1.0761045,-0.022972288,-0.20469118,-0.057203127,3.377032,3.4404981,0.9209402,0.05,2.1089751,0.5,0.15349003,3.2575405,2.4761131,29.186165,-0.02730194,-0.49152418,-0.0097040434,0.40890143,-0.93892549,1.6034602
86,1086000.0,4.14009,1.337532,2.802558,-0.27516635,0.89215854,1.1517343,0.77278116,-4.9382716,4.0,3.5390775,4.8070823,4.7759278,1.0342224,-0.0073224186,0.023756722,-0.042669279,3.3676347,3.4208899,0.90970236,0.05,2.0799295,0.5,0.15161706,3.2977819,2.4771521,29.186165,0.019345906,-0.37415737,0.018068222,0.44748671,-1.8011845,3.2336077
87,1087000.0,4.2125631,1.3783353,2.8342278,-0.28410519,0.91937512,1.2057659,0.78761549,-4.9382716,4.0,3.4271265,4.6643676,4.6294036,0.98760819,0.025706727,0.03608137,-0.1259765,3.2523926,3.3033942,0.92449562,0.05,2.0557299,0.5,0.1540826,3.2450127,2.4978149,29.186165,0.0040671942,-0.52456152,-0.015649812,0.63698691,0.3003509,6.3208609
88,1088000.0,4.2160732,1.4087762,2.807297,-0.29691435,0.93967975,1.2677069,0.78867699,-4.9382716,4.0,3.4466043,4.6105141,4.6929905,1.0363082,0.018506596,0.058645194,-0.0070395612,3.2716349,3.3165158,0.92774513,0.05,2.0883288,0.5,0.15462419,3.2336467,2.4796612,29.186165,0.023604039,-0.4500151,0.016084699,0.46740851,1.7513254,5.8720449
89,1089000.0,4.1669935,1.3926187,2.7743748,-0.295495,0.9289024,1.2437229,0.78400003,-4.9382716,4.0,3.5435166,4.6773359,4.8361681,1.1170458,-0.01140052,-0.18208042,0.191299,3.3695849,3.4158894,0.91785459,0.05,2.1564149,0.5,0.15297577,3.2684916,2.4890351,29.186165,0.020379283,-0.51539783,-0.055190142,0.56575345,0.13089574,4.6849821
90,1090000.0,4.2837925,1.4755913,2.8082013,-0.2761505,0.98424663,1.3219861,0.82878586,-4.9382716,4.0,3.2957578,4.608053,4.5605767,0.71864361,0.027517961,-0.23757177,-0.053376498,3.1118902,3.1600994,0.93246622,0.05,2.1372328,0.5,0.15541104,3.2172747,2.5009945,29.186165,-0.012796464,-0.50090895,-0.023378102,0.51461824,-1.8319597,3.3578472
91,1091000.0,4.1915141,1.3836772,2.8078369,-0.27135418,0.92293826,1.2516088,0.77162498,-4.9382716,4.0,3.4130397,4.6135245,4.6929137,0.93268077,-0.0059864304,-0.18124159,0.020565861,3.2418534,3.2846032,0.90867561,0.05,2.1097051,0.5,0.15144593,3.3015082,2.4823295,29.186165,-0.020261873,-0.43912626,-0.0091168094,0.41319397,0.86433623,-5.150003
92,1092000.0,4.1832111,1.3956166,2.7875946,-0.29577164,0.93090203,1.2104961,0.80229512,-4.9382716,4.0,3.5882277,4.7975508,4.7597479,1.2073845,-0.036830269,-0.033633571,0.065817428,3.4102372,3.4640101,0.91598846,0.05,2.0993706,0.5,0.15266474,3.2751504,2.4881944,29.186165,0.0069153943,-0.51248479,0.018393743,0.54827675,0.88337868,9.3445225
93,1093000.0,4.2493433,1.4202392,2.8291041,-0.27284287,0.94732577,1.2435449,0.81104168,-4.9382716,4.0,3.3290255,4.5746325,4.6204361,0.792008,0.08409736,-0.14489741,0.11856932,3.1490946,3.2014166,0.90688993,0.05,2.0934635,0.5,0.15114832,3.3080089,2.4840637,29.186165,0.043512415,-0.49462579,0.020517485,0.5229363,-0.96365299,5.0105266
94,1094000.0,4.2310992,1.3820533,2.8490459,-0.26732326,0.9218551,1.2256571,0.78204387,-4.9382716,4.0,3.1314554,4.5028881,4.4418653,0.44961285,-0.0097485216,-0.280443,0.023478561,2.9579577,3.0056821,0.90284014,0.05,2.0671252,0.5,0.15047336,3.3228474,2.4822153,29.186165,-0.010308508,-0.27816026,0.015959126,0.51491846,3.7954041,-5.8358413
95,1095000.0,4.2026221,1.434628,2.7679941,-0.28005071,0.95692335,1.2502853,0.82196822,-4.9382716,4.0,3.4536445,4.7322712,4.7176993,0.91096295,0.018393191,-0.3789579,-0.056099564,3.2712895,3.3253438,0.91218607,0.05,2.117425,0.5,0.15203101,3.2888027,2.4754085,29.186165,0.039633326,-0.4683588,0.0045082275,0.3912617,4.3580211,13.398568
96,1096000.0,4.1854044,1.4259563,2.7594481,-0.2779471,0.95113917,1.2377296,0.81931175,-4.9382716,4.0,3.2834063,4.5622483,4.6014553,0.68651544,0.047999518,-0.32597219,-0.0092825264,3.1016406,3.1563941,0.92235418,0.05,2.078669,0.5,0.1537257,3.2525467,2.500531,29.186165,-0.023633165,-0.46646796,-0.0062167529,0.51487516,0.36936803,-0.16528367
97,1097000.0,4.1851321,1.3900725,2.7950596,-0.2846566,0.92720402,1.2195538,0.79269412,-4.9382716,4.0,3.4820466,4.6611211,4.7523747,1.0326439,-0.0068200675,-0.11140079,-0.11550273,3.3061861,3.3568995,0.90729579,0.05,2.132866,0.5,0.15121596,3.3065292,2.4785963,29.186165,-0.010262114,-0.46303631,-0.045183951,0.47955205,-4.6483326,1.2235771
98,1098000.0,4.2186491,1.396318,2.8223312,-0.28832246,0.93136986,1.2363755,0.79100926,-4.9382716,4.0,3.3799006,4.5979633,4.7003621,0.84137648,-0.017375641,0.1172278,0.014894973,3.2044139,3.2530273,0.90881373,0.05,2.1406098,0.5,0.15146896,3.3010065,2.481967,29.186165,-0.018703444,-0.39453514,0.029994404,0.31513505,-4.2807118,0.89492714
99,1099000.0,4.2345676,1.400084,2.8344837,-0.25854153,0.93388187,1.232059,0.79668169,-4.9382716,4.0,3.5571742,4.7554249,4.812456,1.1036416,-0.0013060814,0.048763188,-0.088311891,3.380429,3.4307438,0.9085298,0.05,2.1498256,0.5,0.15142163,3.3020381,2.4869232,29.186165,0.016872056,-0.48290387,-0.016972475,0.44884718,0.74552284,9.410179
100,1100000.0,4.2265083,1.3802505,2.8462578,-0.26049661,0.92065258,1.235262,0.77584148,-4.9382716,4.0,3.2245253,4.5075835,4.5204065,0.64558598,-0.011466484,0.09657557,0.088043644,3.0524036,3.0977663,0.90937499,0.05,2.0940209,0.5,0.1515625,3.2989691,2.4825977,29.186165,-0.025584867,-0.47355016,0.028854444,0.53518459,4.4475963,-2.0020341
101,1101000.0,4.2108453,1.3868594,2.8239859,-0.28204603,0.92506082,1.2364317,0.78175108,-4.9382716,4.0,3.5556991,4.7479694,4.7969562,1.1221716,-0.018144052,-0.10588231,-0.11943415,3.3822663,3.42882,0.92375528,0.05,2.1547806,0.5,0.15395921,3.2476134,2.4963268,29.186165,-0.0047912819,-0.53825993,-0.037110439,0.43002874,3.318056,-3.7073477
102,1102000.0,4.2957573,1.4551386,2.8406187,-0.26079542,0.97060431,1.2482877,0.84291183,-4.9382716,4.0,3.438233,4.6463798,4.6910813,0.97723801,-0.034712767,-0.01223057,0.066802076,3.2512316,3.3101373,0.89982093,0.05,2.1735757,0.5,0.14997015,3.3339967,2.4971638,29.186165,-0.010640191,-0.40412407,0.0091562898,0.50651215,-2.8006318,2.9865991
103,1103000.0,4.2187401,1.4150428,2.8036973,-0.28771145,0.94385968,1.2994341,0.78011818,-4.9382716,4.0,3.4905963,4.6455473,4.7145606,1.1116811,-0.046621791,0.051820345,0.12550041,3.3175258,3.3572522,0.90916985,0.05,2.1182633,0.5,0.15152831,3.2997135,2.4853467,29.186165,0.02126177,-0.52622928,0.048290909,0.56439721,-3.37496,6.6453241
104,1104000.0,4.2571767,1.4707099,2.7864668,-0.28916338,0.98099063,1.2363389,0.86363727,-4.9382716,4.0,3.4889061,4.719739,4.7356396,1.0113398,-0.0038412786,-0.19389852,0.1247181,3.2973067,3.3620366,0.91123655,0.05,2.0841572,0.5,0.15187276,3.2922297,2.4774209,29.186165,0.055356427,-0.43415754,0.016375009,0.61901422,2.1164674,4.5615848
105,1105000.0,4.267614,1.4452021,2.8224119,-0.25952122,0.96397649,1.2399925,0.83705017,-4.9382716,4.0,3.5160198,4.7368379,4.7467179,1.0645036,0.011335416,0.16354914,0.1802008,3.3303188,3.3887754,0.89049844,0.05,2.1092224,0.5,0.14841641,3.3688998,2.4546773,29.186165,0.001339542,-0.37547982,0.046858523,0.51804699,-1.8170299,1.69367
106,1106000.0,4.2292158,1.3680257,2.8611901,-0.24559949,0.91249841,1.2347444,0.76414872,-4.9382716,4.0,3.7780562,4.9883812,4.8917597,1.4540278,-0.06355429,-0.022856149,-0.033896922,3.6085285,3.6513503,0.9124935,0.05,2.1349861,0.5,0.15208225,3.2876946,2.4792644,29.186165,0.027846924,-0.47843314,0.014571466,0.51162349,-0.01788926,9.6859233
107,1107000.0,4.1737338,1.3886549,2.7850789,-0.29302738,0.92625846,1.188117,0.8058515,-4.9382716,4.0,3.6156941,4.7666228,4.8484257,1.2320339,-0.024053707,-0.074018337,-0.13785827,3.4369146,3.493773,0.91299455,0.05,2.1302423,0.5,0.15216576,3.2858904,2.4824139,29.186165,0.0034315923,-0.47663813,-0.016952823,0.49116069,2.6731844,2.7057137
108,1108000.0,4.1794073,1.3884029,2.7910044,-0.29262889,0.92609037,1.2352712,0.78379444,-4.9382716,4.0,3.6081983,4.8190601,4.7812435,1.2242913,-0.0096847465,-0.039560472,0.15678587,3.4343122,3.4814383,0.91538924,0.05,2.1365696,0.5,0.15256487,3.2772944,2.4638758,29.186165,0.047752439,-0.53009052,-0.01719537,0.5378226,0.10134815,5.5477126
109,1109000.0,4.2242154,1.464365,2.7598504,-0.30472442,0.97675852,1.1916314,0.8781237,-4.9382716,4.0,3.7539116,4.9262453,4.964708,1.3707817,-0.030561844,-0.12840729,-0.045649706,3.5590984,3.6316299,0.91541065,0.05,2.1204006,0.5,0.15256844,3.2772177,2.4754248,29.186165,-0.015090845,-0.54797067,0.015877277,0.47431172,-1.8479364,7.3703924
110,1110000.0,4.1949574,1.4105431,2.7844143,-0.26370723,0.94085828,1.1384245,0.85020091,-4.9382716,4.0,3.9088768,5.0950265,5.0148137,1.6167903,-0.018348113,-0.19633472,-0.077229899,3.7202583,3.792055,0.92357403,0.05,2.1387428,0.5,0.15392901,3.2482507,2.4900089,29.186165,0.051452759,-0.5773242,-0.03751196,0.58597232,-2.9127309,-0.42208288
111,1111000.0,4.0895023,1.3789253,2.7105771,-0.29228941,0.91976862,1.1755991,0.80214493,-4.9382716,4.0,3.6599623,4.9059745,4.8059459,1.2679664,0.021689797,0.0076843508,-0.13388262,3.4820051,3.5393257,0.93180665,0.05,2.10896,0.5,0.15530111,3.219552,2.4690146,29.186165,0.0013721956,-0.5687834,0.023031436,0.43756044,-1.3251208,8.0708539
112,1112000.0,4.1577623,1.3866519,2.7711104,-0.2843131,0.92492244,1.1643596,0.81488543,-4.9382716,4.0,3.5199202,4.7750857,4.7141218,1.070553,0.037213846,0.065598826,0.026203322,3.3391365,3.4004369,0.91515364,0.05,2.1415616,0.5,0.15252561,3.2781381,2.4723109,29.186165,0.032162497,-0.44217458,-0.016867755,0.51102312,-0.35768343,3.7578583
113,1113000.0,4.1337666,1.3385186,2.7952479,-0.27863875,0.89281666,1.1236318,0.78674295,-4.9382716,4.0,3.5034528,4.662279,4.7556951,1.0923841,-0.015193337,-0.22901506,-0.018539076,3.3289125,3.3881489,0.92140815,0.05,2.1855608,0.5,0.15356803,3.2558861,2.467031,29.186165,0.02548107,-0.55098102,-0.036497375,0.49746616,4.581475,7.7554827
114,1114000.0,4.1453235,1.3853917,2.7599318,-0.30247791,0.92408186,1.2203366,0.7877633,-4.9382716,4.0,3.3378904,4.576198,4.669913,0.76756015,-0.036847292,-0.018381614,-0.013422987,3.1631238,3.212663,0.92798618,0.05,2.1290086,0.5,0.15466436,3.2328068,2.4814745,29.186165,-0.0033207096,-0.50582202,0.018272768,0.49770946,2.1287643,-2.3059018
115,1115000.0,4.1897539,1.3803201,2.8094338,-0.27236036,0.92069899,1.1600526,0.81069734,-4.9382716,4.0,3.286127,4.5767196,4.593673,0.68798836,0.018032698,0.028352832,-0.093827176,3.1062724,3.1670857,0.91201255,0.05,2.1437732,0.5,0.15200209,3.2894284,2.4876554,29.186165,-0.003215937,-0.54048417,-0.028930296,0.48128282,-1.6584377,-2.927648
116,1116000.0,4.210611,1.4266595,2.7839515,-0.28105978,0.95160825,1.2405227,0.81870619,-4.9382716,4.0,3.5538563,4.7725535,4.7785508,1.1104647,-0.050024564,-0.30314196,0.065529317,3.372225,3.4265575,0.91879849,0.05,2.1456461,0.5,0.15313308,3.2651338,2.4682672,29.186165,0.026078791,-0.51285306,0.019096646,0.40896798,-2.3608098,2.1780119
117,1117000.0,4.2035431,1.4122289,2.7913142,-0.29815833,0.94198278,1.2463389,0.80193077,-4.9382716,4.0,3.7578562,4.8888282,4.9263731,1.4583673,0.018831533,0.016994311,0.074631676,3.5799465,3.6299605,0.94329053,0.05,2.1405316,0.5,0.15721509,3.1803563,2.4839012,29.186165,-0.0033037967,-0.48102868,0.016984223,0.46186548,-0.81868018,2.5244274
118,1118000.0,4.168648,1.3913037,2.7773443,-0.26391348,0.92802526,1.2031723,0.80147309,-4.9382716,4.0,3.8545815,5.034069,5.0361211,1.4935543,-0.03882947,-0.22280179,-0.048013886,3.6767733,3.7311154,0.94240023,0.05,2.1505313,0.5,0.1570667,3.1833609,2.4771635,29.186165,0.0082045315,-0.53033327,0.025589014,0.50561062,2.0561583,7.7309721
119,1119000.0,4.1823313,1.3837742,2.7985571,-0.2893779,0.92300294,1.1563268,0.81579213,-4.9382716,4.0,3.6432635,4.8403478,4.8370385,1.252404,0.039424816,-0.27439595,-0.096466162,3.4622786,3.5246045,0.93051314,0.05,2.1281519,0.5,0.15508552,3.2240276,2.4742741,29.186165,-0.018451563,-0.42891188,-0.044101106,0.54196832,4.4042496,-0.54636963
120,1120000.0,4.117622,1.3913749,2.726247,-0.32218014,0.92807278,1.1460749,0.82795293,-4.9382716,4.0,3.4436275,4.6117023,4.6918641,1.0273162,0.012854477,0.025239344,-0.10400735,3.2599448,3.3260206,0.92773015,0.05,2.1532751,0.5,0.15462169,3.2336989,2.4830456,29.186165,0.014158754,-0.40410338,-0.014439952,0.52187682,1.7645109,4.7844911
121,1121000.0,4.120776,1.3731483,2.7476277,-0.30860073,0.91591526,1.1030481,0.83006457,-4.9382716,4.0,3.4608129,4.6883965,4.687277,1.0067651,0.043960861,-0.17378533,0.0046810271,3.2766616,3.3476213,0.91908593,0.05,2.1528357,0.5,0.15318099,3.2641126,2.4669254,29.186165,-0.030524805,-0.47530244,-0.002938887,0.47412261,1.8061706,2.3501383
122,1122000.0,4.0401077,1.3073513,2.7327564,-0.31304251,0.87202743,1.0970616,0.76861165,-4.9382716,4.0,3.622654,4.8023963,4.8131143,1.2524514,0.015496607,-0.29528363,0.091115682,3.4521362,3.5100767,0.93580012,0.05,2.1091014,0.5,0.15596669,3.2058128,2.4767813,29.186165,0.027522428,-0.49187883,0.01864108,0.47388274,3.4973349,6.4760167
123,1123000.0,4.1092366,1.380994,2.7282426,-0.30088872,0.92114852,1.1306046,0.82497628,-4.9382716,4.0,3.3810521,4.6463778,4.6518315,0.84494718,0.04896693,-0.21104438,-0.063344819,3.1980298,3.2650328,0.93774908,0.05,2.1363016,0.5,0.15629151,3.19915,2.4798798,29.186165,-0.021436727,-0.44593703,0.043839175,0.56547093,1.97641,-0.19326012
124,1124000.0,4.0651136,1.337289,2.7278246,-0.29908518,0.89199644,1.1445056,0.77588757,-4.9382716,4.0,3.6379242,4.8217119,4.790254,1.3018066,0.015803462,0.082398548,0.22537716,3.4657922,3.5204783,0.93629726,0.05,2.1462459,0.5,0.15604954,3.2041106,2.4956482,29.186165,0.031450501,-0.43144709,-0.0036985992,0.60904721,1.6212904,6.2919638
125,1125000.0,4.0646505,1.3228294,2.7418211,-0.30115683,0.88235163,1.1144088,0.77569536,-4.9382716,4.0,3.4300342,4.6430105,4.6743889,0.97270311,-0.0084220522,0.1060161,0.024147191,3.2579449,3.3156768,0.9352256,0.05,2.1196347,0.5,0.15587093,3.2077822,2.4924795,29.186165,-0.046442299,-0.45316153,-0.031910093,0.4398008,2.4519664,3.2821065
126,1126000.0,4.0861456,1.3370845,2.749061,-0.32248091,0.89186008,1.1193434,0.78732679,-4.9382716,4.0,3.932548,5.0564708,5.0567042,1.6844689,0.0018809397,-0.27800362,0.056994842,3.7578782,3.8176842,0.94181607,0.05,2.1207224,0.5,0.15696934,3.1853353,2.4729553,29.186165,-0.0096206211,-0.45160442,-0.021509948,0.43351524,2.060509,5.2699819
127,1127000.0,4.0424068,1.3402944,2.7021124,-0.30963563,0.89400111,1.1303544,0.78536666,-4.9382716,4.0,3.5846672,4.7156554,4.8249354,1.2134108,0.044152042,0.025617196,0.15021509,3.4104323,3.4686735,0.94497093,0.05,2.1506141,0.5,0.15749516,3.1747008,2.4716815,29.186165,-0.012482038,-0.55941209,-0.016681067,0.57958251,-0.68018026,5.0832466
128,1128000.0,4.1216141,1.3773992,2.7442149,-0.29721591,0.91875071,1.1563707,0.80954944,-4.9382716,4.0,3.4440577,4.7148351,4.6616766,0.95566134,-0.033540975,0.068187367,0.051760464,3.2644578,3.3253943,0.93655916,0.05,2.1293956,0.5,0.15609319,3.2032146,2.4726487,29.186165,-0.020561497,-0.43282943,0.018141439,0.49172119,-0.40623629,5.108173
129,1129000.0,4.0959667,1.3191417,2.7768251,-0.30700102,0.87989186,1.1111294,0.7736128,-4.9382716,4.0,3.4744274,4.7031055,4.7016769,1.0184997,-0.013756448,-0.19238094,-0.066796299,3.3028001,3.3604065,0.93753002,0.05,2.1145939,0.5,0.156255,3.1998975,2.4922923,29.186165,0.037690433,-0.43071186,0.022767848,0.59803904,5.4296226,8.6709137
130,1130000.0,4.0771791,1.3597428,2.7174363,-0.32632928,0.90697355,1.1254871,0.80660086,-4.9382716,4.0,3.5352987,4.6924659,4.7521707,1.1612595,0.0079731038,-0.17285872,-0.074419123,3.3563529,3.4198045,0.93428211,0.05,2.0923089,0.5,0.15571368,3.2110216,2.4841144,29.186165,0.0075834765,-0.45776978,-0.044504527,0.52832078,3.4446177,10.887222
131,1131000.0,4.0479716,1.3251383,2.7228333,-0.30025434,0.88389171,1.0995989,0.78479927,-4.9382716,4.0,3.6559366,4.860846,4.8870925,1.2198714,0.0012189718,-0.074816011,0.17449752,3.4818276,3.543099,0.94046835,0.05,2.063036,0.5,0.15674472,3.1899,2.5032974,29.186165,-0.044251776,-0.58829574,-0.0038934001,0.52813698,1.3880353,5.724234
132,1132000.0,4.0898263,1.3677183,2.722108,-0.3175551,0.91229337,1.1677972,0.79481498,-4.9382716,4.0,3.536471,4.7504927,4.7689277,1.0899925,0.023739912,-0.28403503,0.077192795,3.3601399,3.416635,0.90945425,0.05,2.0530816,0.5,0.15157571,3.2986816,2.4777622,29.186165,-0.0030237637,-0.47049528,-0.006114056,0.35759253,2.9222113,2.2045852
133,1133000.0,4.1586248,1.3436406,2.8149842,-0.2689465,0.89623309,1.1498298,0.77962443,-4.9382716,4.0,3.5983528,4.8346241,4.7635002,1.1969342,0.014164367,-0.44905535,0.12766106,3.4253918,3.4803606,0.9358879,0.05,2.1065217,0.5,0.15598132,3.2055121,2.484441,29.186165,-0.027928024,-0.45061917,-0.028546691,0.63174325,7.7233512,2.4726765
