,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,3.820256,1.1678463,2.6524097,-0.34441977,0.77897503,0.97446455,0.68915321,-4.9382716,4.0,3.4633116,4.7252134,4.6792938,0.98542761,0.0015654376,-0.13165619,0.06445459,3.3104218,3.3633149,0.94102672,0.05,1.2679719,0.5,0.15683779,3.1880072,2.4965455,29.186165,0.0034846187,-0.4752951,-0.053218773,0.57960067,0.17037451,6.0027241
71,371000.0,4.0040321,1.2249264,2.7791057,-0.30005771,0.81704853,1.0242249,0.72185037,-4.9382716,4.0,3.1480652,4.4580004,4.4865985,0.49959665,-0.021066342,-0.24377012,-0.089302052,2.9879214,3.0429622,0.91919273,0.05,1.2712021,0.5,0.15319879,3.2637334,2.4813414,29.186165,0.0027734925,-0.56758908,0.015896262,0.42131847,-3.7937044,2.523624
72,372000.0,3.9900791,1.2610117,2.7290674,-0.31166357,0.84111808,0.95950637,0.7870073,-4.9382716,4.0,3.6783766,4.8559961,4.9217114,1.2574222,-0.01571529,-0.16090073,-0.027733449,3.5037777,3.5799148,0.94057685,0.05,1.2648577,0.5,0.15676281,3.1895321,2.5053304,29.186165,0.034642636,-0.56321051,0.0077015791,0.49305832,-3.718528,-4.2181152
73,373000.0,3.9196014,1.249821,2.6697804,-0.32809847,0.83365368,0.98619873,0.76373799,-4.9382716,4.0,3.7930413,5.0236429,4.9513084,1.4041725,-0.043222824,-0.0065988948,0.066832379,3.6236047,3.6918404,0.93487843,0.05,1.2539374,0.5,0.15581307,3.2089734,2.4861825,29.186165,0.045044207,-0.46539402,0.042943868,0.40512131,-1.1540605,3.3981818
74,374000.0,3.9257886,1.213467,2.7123216,-0.29567703,0.80940488,0.92487544,0.7566192,-4.9382716,4.0,3.7662423,4.8941346,4.9648364,1.439756,-0.020312086,-0.34313011,0.054334028,3.5983851,3.6713343,0.93220969,0.05,1.2783781,0.5,0.15536828,3.2181601,2.4997613,29.186165,-0.013914376,-0.61127953,-0.0082674399,0.6085082,4.0962381,5.8710452
75,375000.0,3.9406966,1.2083713,2.7323253,-0.32139088,0.80600597,1.0071333,0.71359726,-4.9382716,4.0,3.4475262,4.6633046,4.7067315,0.9725424,-0.0068985983,-0.26698154,-0.11333471,3.2892134,3.3441771,0.93383084,0.05,1.2521909,0.5,0.15563847,3.2125733,2.4811575,29.186165,0.0035754419,-0.53232247,-0.0086156088,0.44256769,1.3481904,1.9804516
76,376000.0,4.0538909,1.2777416,2.7761492,-0.29058724,0.85227726,1.0334613,0.76912902,-4.9382716,4.0,3.3276598,4.6635269,4.5880814,0.73137121,0.020857885,-0.42661091,0.029156415,3.1570272,3.221609,0.92342613,0.05,1.2668669,0.5,0.15390435,3.248771,2.4821622,29.186165,-0.0018824915,-0.4775043,-0.0039634723,0.42974813,1.7811576,1.1099984
77,377000.0,3.9405552,1.2230028,2.7175523,-0.30893519,0.81576549,0.95660791,0.75124901,-4.9382716,4.0,3.6844681,4.9063974,4.8726417,1.2743651,-0.02823268,-0.21821787,0.040320623,3.5178022,3.5863037,0.93297377,0.05,1.2653089,0.5,0.15549563,3.2155245,2.480372,29.186165,-0.0069017242,-0.51496791,0.0082159311,0.54974443,-2.2114025,4.7440898
78,378000.0,3.9412142,1.2470651,2.6941491,-0.28610826,0.83181547,1.0296279,0.74096003,-4.9382716,4.0,3.3359789,4.6327018,4.642901,0.73233382,-0.013743395,0.11367932,0.093913834,3.1715956,3.2303214,0.92043534,0.05,1.2601258,0.5,0.15340589,3.2593273,2.48808,29.186165,-0.003148819,-0.43418403,-0.031869012,0.62302054,-1.8381936,1.0425667
79,379000.0,3.961134,1.2203806,2.7407534,-0.32191125,0.8140164,1.0066606,0.72553774,-4.9382716,4.0,3.5473942,4.7377652,4.7575083,1.1469091,0.0086253205,0.032984765,0.048954491,3.3864324,3.4440936,0.93023162,0.05,1.2546358,0.5,0.1550386,3.2250033,2.4944671,29.186165,0.0043785775,-0.45103891,-0.051565825,0.47593057,0.31978953,9.6927545
80,380000.0,3.9148406,1.1960068,2.7188338,-0.32077434,0.79775863,1.009693,0.7003448,-4.9382716,4.0,3.474646,4.6968459,4.7465207,0.98057122,-0.0011487117,0.1081584,-0.14069605,3.3192733,3.3710342,0.92791861,0.05,1.2662355,0.5,0.1546531,3.2330422,2.4758011,29.186165,-0.014336573,-0.49335896,-0.010769986,0.46347109,-0.58929577,7.1444956
81,381000.0,4.0059742,1.2573289,2.7486452,-0.30639831,0.83866162,1.0381527,0.747035,-4.9382716,4.0,3.5553334,4.7781099,4.7764234,1.111467,-0.0058364379,-0.06899193,-0.065443419,3.3896024,3.4488012,0.926283,0.05,1.2697225,0.5,0.1543805,3.238751,2.4641313,29.186165,-0.018483666,-0.55106505,-0.022723514,0.47425951,-1.0325106,0.025383179
82,382000.0,3.9410267,1.2137689,2.7272579,-0.31971773,0.80960626,0.96857134,0.73670241,-4.9382716,4.0,3.6009954,4.8981468,4.7348409,1.1699984,0.033218535,0.06223068,-0.00065902639,3.4375567,3.5016034,0.93059818,0.05,1.283372,0.5,0.1550997,3.2237329,2.4617973,29.186165,-0.048169782,-0.49404957,0.0074561489,0.57490924,-2.2451322,4.1797117
83,383000.0,4.0023073,1.3013778,2.7009295,-0.31686577,0.86804301,1.0704169,0.77510563,-4.9382716,4.0,3.5042297,4.7593293,4.698383,1.0549767,0.040119884,0.06515201,0.022190062,3.3322712,3.3943866,0.94440167,0.05,1.2594495,0.5,0.15740028,3.1766145,2.5031706,29.186165,0.0090993923,-0.54230752,-0.0022391812,0.41313606,0.13112064,8.2784727
84,384000.0,4.0256056,1.2491752,2.7764304,-0.30808601,0.83322296,1.0731716,0.72287854,-4.9382716,4.0,3.6683696,4.8750646,4.8470193,1.2830249,-0.011497967,0.066023993,0.049232438,3.5079978,3.5582438,0.94113507,0.05,1.269781,0.5,0.15685585,3.1876402,2.5096359,29.186165,0.017234797,-0.53788957,0.0041544497,0.52620634,0.15473396,1.1689021
85,385000.0,3.8897321,1.1927947,2.6969374,-0.35102988,0.79561612,0.99415683,0.70439583,-4.9382716,4.0,3.373662,4.6242675,4.6847914,0.81192703,-0.039135144,0.23186436,-0.073660108,3.2173906,3.2716445,0.93229097,0.05,1.2844525,0.5,0.15538183,3.2178795,2.4844429,29.186165,0.040105447,-0.44617837,0.019955145,0.37159935,-0.16577635,-1.9921856
86,386000.0,3.9835677,1.2606186,2.7229491,-0.27971953,0.84085586,1.0166392,0.76019688,-4.9382716,4.0,3.5751693,4.8250435,4.8495556,1.050909,-0.022911129,-0.020273246,0.03507386,3.4065184,3.4708447,0.92443935,0.05,1.2740733,0.5,0.15407322,3.2452102,2.4714595,29.186165,0.052705221,-0.50343736,-0.031406072,0.50859,-0.62777021,-1.7570164
87,387000.0,3.939337,1.2312351,2.7081019,-0.27934129,0.82125657,0.98176458,0.74764804,-4.9382716,4.0,3.6360767,4.8805393,4.8730419,1.1546489,-0.009046994,-0.04320767,0.018163727,3.4702097,3.5353308,0.93699093,0.05,1.269474,0.5,0.15616516,3.2017386,2.4696992,29.186165,0.022892337,-0.5317303,-0.032988314,0.58224756,2.3063254,7.4184052
88,388000.0,3.8895812,1.1857952,2.703786,-0.31258786,0.79094729,0.99552292,0.69693196,-4.9382716,4.0,3.6102653,4.8220692,4.8081603,1.2005663,0.040587297,-0.03343591,-0.027821631,3.4556497,3.5081076,0.92358494,0.05,1.2871345,0.5,0.15393082,3.2482123,2.4691431,29.186165,-0.0049380168,-0.48044594,0.014683107,0.50184256,2.4292076,8.8395525
89,389000.0,3.9507648,1.2382021,2.7125628,-0.33851804,0.82590365,0.98341522,0.75368471,-4.9382716,4.0,3.8669497,5.0009513,5.0114259,1.5884718,0.0077391911,-0.1633605,-0.0094552125,3.6997434,3.7660344,0.93742217,0.05,1.2749134,0.5,0.15623703,3.2002657,2.4718021,29.186165,-0.0048911559,-0.52634897,-0.00011163111,0.62239308,0.46868184,8.855619
90,390000.0,3.9760474,1.2451003,2.7309471,-0.31421967,0.83050487,1.0217386,0.74269136,-4.9382716,4.0,3.5965435,4.7908097,4.7655687,1.2332519,0.042033812,-0.046814653,-0.19264192,3.4317761,3.4916956,0.92806357,0.05,1.2628661,0.5,0.15467726,3.2325372,2.4683699,29.186165,-0.042115857,-0.56928383,-0.0083779502,0.45853371,-0.92515967,1.1997638
91,391000.0,3.9694535,1.2602512,2.7092023,-0.31322403,0.84061083,0.98802562,0.7730735,-4.9382716,4.0,3.6383489,4.8537088,4.8241518,1.2371859,-0.033686662,-0.10092404,-0.12650518,3.4668412,3.5369605,0.92021835,0.05,1.2530251,0.5,0.15336972,3.2600958,2.4597768,29.186165,0.028929917,-0.43775547,0.0060599609,0.45827929,2.5200375,8.3828867
92,392000.0,3.959871,1.2164939,2.7433771,-0.29928321,0.81142391,0.99034843,0.72928926,-4.9382716,4.0,3.3547034,4.6407452,4.5884155,0.83494947,0.004947185,0.073805033,-0.16636828,3.1929093,3.2530767,0.93339882,0.05,1.255225,0.5,0.15556647,3.2140602,2.4870421,29.186165,-0.029431663,-0.47182273,0.026234125,0.48897169,1.0919611,3.3250824
93,393000.0,4.0079923,1.27605,2.7319423,-0.31114206,0.85114892,1.0134793,0.77672055,-4.9382716,4.0,3.5170339,4.652964,4.7994666,1.0986711,-0.024380705,-0.12528247,-0.0586652,3.3447171,3.4130335,0.93072438,0.05,1.2535909,0.5,0.15512073,3.2232958,2.5018344,29.186165,-0.065575097,-0.69252482,0.01544268,0.47662213,4.5398292,3.7174156
94,394000.0,3.9024562,1.1798258,2.7226304,-0.29017634,0.78696557,0.98555517,0.69571599,-4.9382716,4.0,3.5637343,4.7948825,4.8172543,1.0790661,0.024088393,-0.2703259,0.030893479,3.4093885,3.4625995,0.93143975,0.05,1.2583562,0.5,0.15523996,3.2208202,2.4816777,29.186165,0.021693011,-0.62354144,-0.0054049747,0.41661697,1.9388229,4.3889224
95,395000.0,3.9906587,1.240565,2.7500937,-0.29044755,0.82747976,1.0211546,0.7385348,-4.9382716,4.0,3.5364871,4.799641,4.7888407,1.0209797,-0.052278685,-0.11842888,0.0099033276,3.3726419,3.4316992,0.91772079,0.05,1.2669803,0.5,0.15295346,3.2689681,2.4683017,29.186165,0.014046678,-0.42001892,-0.035570925,0.46290907,0.92441184,10.815365
96,396000.0,4.0148791,1.2658118,2.7490674,-0.30959846,0.84431985,1.0474833,0.75099891,-4.9382716,4.0,3.6669095,4.909712,4.8301159,1.2609006,0.030548604,-0.03245044,-0.16600295,3.5002991,3.5594198,0.92517694,0.05,1.284258,0.5,0.15419616,3.242623,2.4792435,29.186165,-0.030116998,-0.53112126,0.010440679,0.47904779,1.1760392,5.367147
97,397000.0,4.0035134,1.2291415,2.7743719,-0.30918301,0.81986005,1.029359,0.72358979,-4.9382716,4.0,3.5077561,4.683112,4.7173876,1.1227687,-0.071002746,-0.034850497,-0.12051406,3.3472265,3.4021263,0.93186762,0.05,1.2700839,0.5,0.15531127,3.2193414,2.5027183,29.186165,0.023274968,-0.44813443,-0.0079920602,0.60098881,-1.5054641,2.4846839
98,398000.0,3.9560796,1.2569215,2.6991582,-0.30045865,0.83838983,0.98460481,0.77140575,-4.9382716,4.0,3.5728911,4.795239,4.8156732,1.1077611,0.004376521,0.19586934,-0.050946755,3.4017534,3.4718538,0.92441129,0.05,1.2632897,0.5,0.15406855,3.2453087,2.4832623,29.186165,0.028131485,-0.46492393,-0.02719158,0.52550444,-2.8118571,5.424373
99,399000.0,3.8956248,1.217879,2.6777459,-0.30177013,0.81234776,0.98611216,0.73260064,-4.9382716,4.0,3.2983691,4.6362062,4.6119718,0.64692921,0.0038640794,0.13846515,-0.071918355,3.1358404,3.1971771,0.93222326,0.05,1.2676006,0.5,0.15537054,3.2181132,2.5005676,29.186165,0.01829556,-0.35610883,-0.021064063,0.448619,-0.13429156,4.2345692
100,400000.0,4.0036689,1.2948015,2.7088673,-0.33813659,0.86365654,1.0566697,0.77504554,-4.9382716,4.0,3.8033949,4.9664428,5.0238482,1.4198937,0.0151577,0.19069294,0.15042348,3.6314497,3.6949625,0.92759333,0.05,1.2740243,0.5,0.15459889,3.2341759,2.4738066,29.186165,0.01406514,-0.45944891,0.013709488,0.39972749,0.037397286,11.111352
101,401000.0,4.0570882,1.2749465,2.7821417,-0.299772,0.85041288,1.0465113,0.76036459,-4.9382716,4.0,3.189375,4.5070027,4.5435377,0.51758467,-0.037085594,0.10902903,0.046451613,3.0206868,3.081985,0.91836595,0.05,1.2724194,0.5,0.15306099,3.2666716,2.4988084,29.186165,0.014515211,-0.44426853,-0.019839473,0.37437558,-2.1524234,1.170735
102,402000.0,4.0314524,1.2544487,2.7770037,-0.30698171,0.83674043,1.0442216,0.74141649,-4.9382716,4.0,3.6535831,4.7815032,4.8743828,1.3048631,-0.024425779,0.14813857,0.0026606216,3.4890985,3.546428,0.93564587,0.05,1.2548934,0.5,0.15594098,3.2063413,2.4841468,29.186165,-0.02576838,-0.50304647,0.0049603749,0.62574636,-4.1156159,7.8048749
103,403000.0,3.9191613,1.2375851,2.6815762,-0.31043651,0.82549213,1.0063079,0.74249357,-4.9382716,4.0,3.6875312,4.9120223,4.8931672,1.2574041,-0.018344429,-0.13297999,0.00029519901,3.5228078,3.5842668,0.92594061,0.05,1.2741629,0.5,0.15432343,3.2399486,2.5007791,29.186165,0.025846264,-0.54082492,0.03293938,0.45047563,2.2224713,6.062102
104,404000.0,4.0169244,1.244147,2.7727774,-0.31231017,0.82986901,0.99598586,0.75367278,-4.9382716,4.0,3.6190751,4.8500227,4.7862943,1.2209082,-0.007677268,-0.14666248,-0.14846715,3.4518715,3.5168699,0.9336417,0.05,1.2697329,0.5,0.15560695,3.2132241,2.4786327,29.186165,0.016189557,-0.37382449,-0.026882181,0.53661706,5.68957,7.4653985
105,405000.0,4.0094681,1.1872234,2.8222447,-0.295303,0.79189993,0.9473248,0.72061993,-4.9382716,4.0,3.7663985,4.9549012,4.8871719,1.4571223,-0.047052048,-0.054853587,-0.15318847,3.6065277,3.6691867,0.92755906,0.05,1.2540603,0.5,0.15459318,3.2342954,2.4741291,29.186165,0.026559485,-0.44647556,-0.044642062,0.60159727,2.5836254,5.3635337
106,406000.0,4.0572034,1.284665,2.7725385,-0.32757461,0.85689525,0.9733329,0.80369892,-4.9382716,4.0,3.7003892,4.8576248,4.9010931,1.3424497,-0.010062709,-0.12189621,-0.13114728,3.5220872,3.6005086,0.93112788,0.05,1.2627582,0.5,0.15518798,3.221899,2.4765714,29.186165,0.016879741,-0.5690303,0.010745497,0.40614582,-1.1061315,-0.69450275
107,407000.0,3.9704983,1.2480812,2.722417,-0.29985231,0.83249324,1.0446795,0.73498969,-4.9382716,4.0,3.5780525,4.8071499,4.7772408,1.1497669,-0.021778643,0.078730288,0.033888272,3.4149938,3.4708505,0.93840556,0.05,1.2484554,0.5,0.15640093,3.196912,2.517158,29.186165,-0.00128704,-0.43749292,0.0017679173,0.41198946,-3.4341766,7.5504721
108,408000.0,3.9834231,1.2606472,2.722776,-0.30826904,0.84087493,1.0378371,0.75041973,-4.9382716,4.0,3.5136558,4.7525205,4.7149445,1.0735024,0.0033961289,0.050398275,-0.18267503,3.3471739,3.4071559,0.92362958,0.05,1.2640721,0.5,0.15393826,3.2480554,2.4747514,29.186165,-0.0088568768,-0.52996458,-0.0086800204,0.45252009,-3.068521,4.4476613
109,409000.0,4.0105731,1.2420462,2.7685269,-0.30528754,0.82846774,1.0271448,0.73720975,-4.9382716,4.0,3.3522518,4.5997817,4.6280774,0.8288964,0.034042465,-0.097710923,0.17489444,3.1887006,3.2468492,0.91760375,0.05,1.2556681,0.5,0.15293396,3.2693851,2.4824762,29.186165,0.028385728,-0.57376837,-0.058358135,0.48988663,0.32847844,3.6574946
110,410000.0,4.0301011,1.2408481,2.789253,-0.26205573,0.82766861,1.0333962,0.73314879,-4.9382716,4.0,3.4674969,4.6451579,4.8087745,0.94855821,-0.0072570354,0.082847937,-0.031960741,3.3048466,3.3614527,0.91468543,0.05,1.2652968,0.5,0.15244757,3.2798161,2.4742163,29.186165,-0.01678305,-0.40469477,-0.010981181,0.45580824,0.027485131,1.9710585
111,411000.0,4.0375347,1.2495498,2.7879849,-0.30463009,0.83347277,0.95481851,0.77798812,-4.9382716,4.0,3.4380192,4.7311717,4.7370447,0.84584109,-0.029452489,-0.043684937,-0.15554823,3.2654212,3.3400384,0.93234188,0.05,1.2570108,0.5,0.15539031,3.2177038,2.511442,29.186165,0.012568587,-0.42164292,-0.013096174,0.48196151,1.2597175,3.1811845
112,412000.0,4.0196438,1.2379975,2.7816463,-0.29201441,0.82576717,1.0233728,0.73500266,-4.9382716,4.0,3.361306,4.6065788,4.6197006,0.85763851,-0.00068100261,-0.13671331,-0.059700081,3.1982444,3.2562904,0.92585662,0.05,1.2743305,0.5,0.15430944,3.2402425,2.4634574,29.186165,0.027882464,-0.53536005,-0.02034836,0.52557635,-1.2226001,6.9548882
113,413000.0,3.9193892,1.2034923,2.715897,-0.30549131,0.80275157,0.97481291,0.72378478,-4.9382716,4.0,3.6808734,4.8583584,4.9241217,1.2601401,-0.03938965,-0.14879892,-0.069794302,3.5203005,3.5808409,0.92864647,0.05,1.2681524,0.5,0.15477441,3.2305081,2.4830331,29.186165,0.00026261251,-0.41499485,-0.027636771,0.53518073,-2.0925592,0.66500845
114,414000.0,4.0007429,1.237435,2.7633079,-0.28855074,0.825392,0.98755452,0.75102137,-4.9382716,4.0,3.6095054,4.7923871,4.8827144,1.1534148,-0.002848369,0.07277572,-0.12165951,3.44289,3.5081654,0.92396919,0.05,1.2663887,0.5,0.15399487,3.2468615,2.4753226,29.186165,0.032054576,-0.50768395,0.016302683,0.37900825,-2.5799402,7.3668492
115,415000.0,3.9967286,1.2416032,2.7551254,-0.30850551,0.82817225,0.99008434,0.75391961,-4.9382716,4.0,3.5766261,4.8045768,4.7992883,1.1260131,-0.017312929,0.23551274,-0.059057589,3.4093677,3.4750265,0.92039321,0.05,1.2773924,0.5,0.15339887,3.2594765,2.4776668,29.186165,-0.002398779,-0.47885335,-0.020383222,0.41988276,2.7801621,0.61948425
116,416000.0,4.0445243,1.2600617,2.7844627,-0.30436325,0.84048441,1.0291458,0.75386841,-4.9382716,4.0,3.4470651,4.7094518,4.7481552,0.88358824,-0.037693912,0.14655325,-0.050077323,3.2798181,3.3414571,0.92698518,0.05,1.2882659,0.5,0.15449753,3.2362977,2.4752476,29.186165,-0.019684405,-0.43224461,0.013067622,0.42410128,3.1357464,5.0365054
117,417000.0,3.9424231,1.2130218,2.7294013,-0.31937815,0.80910795,0.96948467,0.73555077,-4.9382716,4.0,3.693416,4.8749795,4.887704,1.3175645,-0.021492784,-0.13269339,0.1345172,3.5302328,3.5939303,0.94787627,0.05,1.3019832,0.5,0.15797938,3.16497,2.4795903,29.186165,-0.030325791,-0.63285872,0.0045462027,0.47589264,-2.1037307,5.4314716
118,418000.0,4.0435345,1.2852831,2.7582514,-0.31440922,0.85730755,0.97776827,0.80225067,-4.9382716,4.0,3.4133627,4.6305972,4.6936631,0.91582768,-0.02856219,-0.27573256,-0.084447478,3.235382,3.3130269,0.92020784,0.05,1.2908148,0.5,0.15336797,3.260133,2.4738948,29.186165,-0.036796474,-0.51822087,-0.02484158,0.52759973,-4.5691354,4.285772
119,419000.0,3.9593869,1.2452621,2.7141247,-0.30382112,0.83061285,0.97401769,0.76492258,-4.9382716,4.0,3.8281712,4.9940387,5.0312467,1.4592282,-0.0042822252,0.021175158,0.04046618,3.6584718,3.7282203,0.93282104,0.05,1.3042749,0.5,0.15547017,3.216051,2.4860141,29.186165,0.0088416168,-0.41498644,0.034506593,0.54036374,-4.1471622,4.202561
120,420000.0,3.9844631,1.2840862,2.7003769,-0.32935728,0.85650924,1.0324687,0.77578088,-4.9382716,4.0,3.5450568,4.7587422,4.7603814,1.1160468,0.0071743158,-0.11218067,0.016499974,3.3729485,3.4391079,0.93909616,0.05,1.2964479,0.5,0.15651603,3.194561,2.4641487,29.186165,0.051516138,-0.59863116,-0.01825952,0.47526856,1.6037179,-0.99592183
121,421000.0,3.953973,1.2322556,2.7217174,-0.30909153,0.82193727,1.0366138,0.72327373,-4.9382716,4.0,3.5245344,4.7604134,4.7434027,1.0697871,-0.00060796392,0.28380535,-0.1157016,3.3640749,3.4181601,0.9406911,0.05,1.2989747,0.5,0.15678185,3.1891447,2.485915,29.186165,0.048412574,-0.51211571,0.024538725,0.50858171,-2.2463218,2.8463908
122,422000.0,3.9366418,1.198272,2.7383698,-0.30143308,0.79926956,1.0027464,0.70576892,-4.9382716,4.0,3.7266727,4.9128641,4.9242484,1.3429057,0.014002874,0.22130307,-0.086648699,3.5700967,3.6237738,0.92839367,0.05,1.2879166,0.5,0.15473228,3.2313878,2.4908086,29.186165,0.018570447,-0.45022785,-0.028270709,0.57846779,-3.2573131,4.9129347
123,423000.0,3.9955035,1.2445465,2.750957,-0.30138944,0.83013551,0.99022614,0.7567269,-4.9382716,4.0,3.5477303,4.7962234,4.7936706,1.053297,-0.01784335,0.058955199,0.016682089,3.3798492,3.4461162,0.92358031,0.05,1.303776,0.5,0.15393005,3.2482286,2.4658318,29.186165,0.014061816,-0.45235558,0.012878851,0.51528614,-1.9813749,2.813327
124,424000.0,3.9740663,1.2241192,2.7499472,-0.30277502,0.81651011,1.0202473,0.72290236,-4.9382716,4.0,3.7792882,4.9055647,4.9552387,1.4770612,0.047605581,0.0071572478,0.092235917,3.6189111,3.6745933,0.93235843,0.05,1.3002609,0.5,0.15539307,3.2176467,2.4834663,29.186165,-0.019250237,-0.54085305,0.014702945,0.56591251,-0.37897706,11.025377
125,425000.0,3.8791459,1.2061283,2.6730175,-0.33408344,0.80450988,0.92372248,0.74998954,-4.9382716,4.0,3.2992637,4.6425767,4.574137,0.68107751,-0.066333367,-0.27009904,-0.09508817,3.1328773,3.204474,0.9336562,0.05,1.2994147,0.5,0.15560937,3.2131742,2.4646968,29.186165,0.0020390687,-0.48130969,-0.057989818,0.62590211,3.1200141,3.7651296
126,426000.0,4.0363471,1.2608659,2.7754812,-0.29442053,0.84102084,1.027394,0.75546372,-4.9382716,4.0,3.5737549,4.7617738,4.8169911,1.1424997,-0.024724909,-0.21807385,0.062123624,3.406154,3.4683267,0.90606567,0.05,1.3077715,0.5,0.15101095,3.3110183,2.4681496,29.186165,0.0097224172,-0.49835882,0.00096142686,0.44510507,2.8709145,2.4060288
127,427000.0,3.9734556,1.247371,2.7260846,-0.30033193,0.83201947,1.0598333,0.72728708,-4.9382716,4.0,3.5117518,4.7350782,4.7517485,1.0484287,0.0020047392,-0.048156993,-0.13360106,3.350402,3.4029948,0.91927942,0.05,1.332309,0.5,0.15321324,3.2634256,2.4691988,29.186165,0.013124108,-0.45223018,-0.0028359426,0.38964293,3.7438208,10.512064
128,428000.0,4.0162103,1.2428199,2.7733904,-0.28043058,0.82898382,1.0584922,0.72346524,-4.9382716,4.0,3.5811863,4.7536795,4.8554594,1.13442,-0.05112609,0.078879146,-0.091578494,3.4206843,3.4725669,0.91346793,0.05,1.3252514,0.5,0.15224466,3.2841875,2.4878267,29.186165,0.0011268476,-0.34571276,0.014174086,0.50326095,2.5619465,4.9349411
129,429000.0,3.883149,1.1961706,2.6869784,-0.32848305,0.79786791,0.97731025,0.71548328,-4.9382716,4.0,3.617822,4.7788488,4.8523818,1.2222354,-0.013977829,-0.1228088,-0.11681185,3.4590909,3.5175333,0.92487123,0.05,1.319645,0.5,0.15414521,3.2436948,2.4813686,29.186165,0.0088100743,-0.57351575,-0.0097137662,0.37167452,-1.5364056,4.6501974
130,430000.0,3.9782497,1.2392382,2.7390115,-0.29539448,0.82659477,1.0280253,0.73406173,-4.9382716,4.0,3.2894616,4.6022746,4.5850247,0.68108557,-0.010594082,0.034591079,0.073277353,3.1266088,3.1839686,0.91680887,0.05,1.3238335,0.5,0.15280148,3.2722196,2.4837555,29.186165,0.056088057,-0.51710743,-0.028880635,0.54770232,-4.4184939,-4.2829541
131,431000.0,4.0325918,1.2923873,2.7402045,-0.31079084,0.86204618,1.0519537,0.77487044,-4.9382716,4.0,3.374778,4.6355749,4.6225662,0.86619292,0.011257234,-0.019709251,0.015666651,3.2028717,3.2668295,0.91940848,0.05,1.3264222,0.5,0.15323475,3.2629675,2.49012,29.186165,0.0015692575,-0.43723664,-0.0029240545,0.65016212,-3.7126081,7.1114513
132,432000.0,4.0022506,1.2486568,2.7535939,-0.30772012,0.83287712,1.0487084,0.73368789,-4.9382716,4.0,3.3528773,4.6250947,4.6387185,0.79481859,-0.0064830177,0.0028754098,0.038203119,3.1901074,3.2452618,0.92675108,0.05,1.321265,0.5,0.15445851,3.2371152,2.4892,29.186165,-0.01271868,-0.54166031,-0.0092787363,0.42088151,1.2393365,4.2351577
133,433000.0,3.9615024,1.2381899,2.7233125,-0.29884402,0.82589551,0.97398186,0.75803618,-4.9382716,4.0,3.6622253,4.8701632,4.842025,1.2744878,0.017831756,-0.064810794,-0.00519261,3.4940537,3.5622781,0.92221386,0.05,1.3251816,0.5,0.15370231,3.2530416,2.4893168,29.186165,0.047344549,-0.45035898,-0.042885749,0.49623794,1.6406183,0.97181316
