,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,4.3575715,1.4170582,2.9405134,-0.21625042,0.94480621,1.2480466,0.75598935,-1.2465374,1.0,1.634274,2.184693,2.1911769,0.52695201,0.013251542,-0.090086813,-0.045401069,1.4895314,1.485358,0.78464711,0.066666667,1.1565122,0.15,0.029424267,5.0978331,2.5027387,33.514201,0.0048620939,-0.28760568,0.019855883,0.26382337,-0.63276019,3.5996504
69,1069000.0,4.3870123,1.4238907,2.9631217,-0.2267877,0.9493617,1.2485685,0.76305937,-1.2465374,1.0,1.5680141,2.1120252,2.0984699,0.49354717,0.025083279,-0.099538679,0.035168989,1.4219179,1.4190358,0.7718147,0.066666667,1.1580809,0.15,0.028943051,5.1825911,2.483071,33.514201,-0.0017368129,-0.25127649,0.0060496226,0.25168194,-0.23726102,2.1873683
70,1070000.0,4.3711879,1.3897231,2.9814647,-0.22572738,0.92658092,1.2075624,0.75163274,-1.2465374,1.0,1.5753441,2.1164357,2.0826195,0.52697691,-0.0010341089,-0.09699947,0.023544599,1.4314356,1.4312586,0.76426862,0.066666667,1.1657641,0.15,0.028660073,5.2337619,2.4782368,33.514201,0.010945459,-0.29038581,0.00686484,0.23643854,0.33611736,2.8399539
71,1071000.0,4.3819145,1.4180399,2.9638747,-0.21313257,0.94546075,1.2311472,0.76758366,-1.2465374,1.0,1.5464727,2.0830462,2.0968469,0.45952505,0.024912641,-0.11653269,-0.071260933,1.3995103,1.3995732,0.75008374,0.066666667,1.1753383,0.15,0.02812814,5.3327379,2.4841133,33.514201,0.0073997723,-0.27996996,-0.0091902182,0.24457219,1.264802,3.6136348
72,1072000.0,4.3906534,1.408451,2.9822024,-0.19923519,0.93906749,1.1880293,0.78407621,-1.2465374,1.0,1.4753358,2.0261931,2.0415212,0.35829324,-0.0037374341,-0.11065034,0.025895466,1.3252157,1.3335811,0.7398959,0.066666667,1.1825469,0.15,0.027746096,5.4061659,2.515703,33.514201,-0.014231688,-0.2161931,0.001704148,0.20802501,1.6463214,1.7536431
73,1073000.0,4.3741017,1.3941659,2.9799358,-0.19627994,0.92954307,1.1899908,0.76739208,-1.2465374,1.0,1.4903514,2.039079,2.0513609,0.38061436,0.0047230144,-0.12919112,0.071104367,1.3434257,1.3483626,0.71945491,0.066666667,1.1923227,0.15,0.026979559,5.5597647,2.4874236,33.514201,-0.013463348,-0.24952453,-0.0050757179,0.22846256,0.49628634,2.254734
74,1074000.0,4.3792577,1.382902,2.9963557,-0.19213414,0.92203303,1.1627513,0.77217625,-1.2465374,1.0,1.4603113,2.0186798,2.0377354,0.32451858,0.024227137,-0.12260401,0.070911627,1.3124695,1.3215727,0.70586259,0.066666667,1.1917396,0.15,0.026469847,5.6668253,2.4898329,33.514201,0.0033678696,-0.18021365,0.0054520178,0.20828838,0.20699561,3.2967369
75,1075000.0,4.3758898,1.4021933,2.9736965,-0.19704012,0.93489524,1.1754352,0.78515177,-1.2465374,1.0,1.4113228,1.9746683,1.9888769,0.27042306,0.010244174,-0.026278604,-0.015108489,1.2609967,1.2710707,0.6925507,0.066666667,1.1983287,0.15,0.025970651,5.7757504,2.4990019,33.514201,-0.016165517,-0.19038515,0.010697884,0.2043697,0.32293208,2.4089551
76,1076000.0,4.3562946,1.3894224,2.9668721,-0.19381907,0.92638043,1.1504727,0.78688574,-1.2465374,1.0,1.4299294,1.9712756,2.0083567,0.31015587,0.0044102533,-0.04269157,0.071058466,1.2792713,1.2926558,0.67592394,0.066666667,1.2011955,0.15,0.025347148,5.9178256,2.4934367,33.514201,-0.01207208,-0.15569977,0.0026537916,0.16257353,0.62426734,3.1406715
77,1077000.0,4.3423313,1.3801281,2.9622032,-0.18603515,0.92018356,1.1356191,0.78608272,-1.2465374,1.0,1.4096475,1.9829018,1.9839621,0.26207845,0.0081824989,-0.051201603,0.039350747,1.2591432,1.2741463,0.66105424,0.066666667,1.2060024,0.15,0.024789534,6.0509407,2.4893805,33.514201,0.008480362,-0.17976521,0.013011712,0.2478112,0.79459457,-0.022121633
78,1078000.0,4.3472558,1.3564027,2.9908531,-0.17996851,0.90436491,1.1121951,0.77500103,-1.2465374,1.0,1.4762895,2.0191466,2.0265972,0.38312469,0.0082546476,-0.074540605,0.010555638,1.3279069,1.3435832,0.64803716,0.066666667,1.2236004,0.15,0.024301394,6.1724855,2.4745281,33.514201,-0.00053401305,-0.17064936,0.007039186,0.18000662,0.55213307,2.4035445
79,1079000.0,4.3478884,1.3484266,2.9994619,-0.18779463,0.89904693,1.1061423,0.77014003,-1.2465374,1.0,1.3096794,1.9024427,1.8951814,0.13141424,0.016105746,-0.054888294,0.026985066,1.1622276,1.1776954,0.63815073,0.066666667,1.2283914,0.15,0.023930652,6.2681116,2.5026961,33.514201,-0.00072929977,-0.15549188,0.0021389986,0.16092007,0.80136615,2.0108992
80,1080000.0,4.3371252,1.3572169,2.9799083,-0.18092209,0.90490778,1.1091473,0.77778169,-1.2465374,1.0,1.4382824,2.0089101,2.0050146,0.30092246,0.0016006197,-0.025300935,-0.040994106,1.2893674,1.3059398,0.62511154,0.066666667,1.2328473,0.15,0.023441683,6.3988581,2.4858531,33.514201,-0.0053155691,-0.11432762,0.0028359672,0.15988425,0.7771029,1.1089452
81,1081000.0,4.3200307,1.3382938,2.9817368,-0.18004101,0.89229105,1.1079002,0.75807715,-1.2465374,1.0,1.3071428,1.8906432,1.9170643,0.1137209,0.019518563,0.0017813303,-0.0031264875,1.1620005,1.174949,0.61944619,0.066666667,1.2373073,0.15,0.023229232,6.4573809,2.5183047,33.514201,-0.013298536,-0.16568302,4.3418132e-05,0.13480409,0.30469344,1.4543258
82,1082000.0,4.3208997,1.3382322,2.9826675,-0.18129175,0.89224993,1.1019162,0.76173971,-1.2465374,1.0,1.4127635,1.9742504,1.993291,0.27074901,-0.008200465,-0.023933398,0.040405445,1.2669199,1.2812837,0.61086205,0.066666667,1.250298,0.15,0.022907327,6.5481233,2.4835682,33.514201,-0.012240227,-0.15982464,-0.0026562838,0.16791954,-0.055899667,1.6228048
83,1083000.0,4.3228319,1.3429886,2.9798432,-0.17625074,0.89542127,1.1019927,0.76684027,-1.2465374,1.0,1.3409571,1.9240575,1.9205205,0.17829317,-0.013283071,-0.0068365608,0.02406533,1.194137,1.2094681,0.60489593,0.066666667,1.2538393,0.15,0.022683597,6.6127077,2.4984792,33.514201,-0.012698299,-0.15155516,0.0075757191,0.16033156,-0.04293057,1.9058592
84,1084000.0,4.3102,1.3334776,2.9767225,-0.18303806,0.88907987,1.0823504,0.76878699,-1.2465374,1.0,1.3335439,1.9319091,1.9024239,0.16629882,-0.0045895139,0.026085043,0.0062346127,1.1863511,1.2043987,0.60049744,0.066666667,1.2527228,0.15,0.022518654,6.6611442,2.515964,33.514201,0.0066061464,-0.13730093,0.0069798349,0.14549331,0.81830764,1.9187862
85,1085000.0,4.2933822,1.3268171,2.9665651,-0.18524205,0.88463911,1.0938884,0.75438739,-1.2465374,1.0,1.3367065,1.8948348,1.931151,0.18413353,0.0068111677,0.077080017,-0.05770538,1.1922706,1.2061845,0.59675293,0.066666667,1.2542838,0.15,0.022378235,6.7029415,2.4886003,33.514201,0.010470611,-0.14578156,0.0016106612,0.15611014,1.3568982,2.2668098
86,1086000.0,4.3201515,1.3308019,2.9893495,-0.178336,0.88729593,1.0970826,0.75670982,-1.2465374,1.0,1.2849403,1.8852581,1.8636984,0.10586449,0.0022759093,0.064728771,-0.024662483,1.1400598,1.1540373,0.59072766,0.066666667,1.2546814,0.15,0.022152287,6.7713098,2.4851892,33.514201,-0.005906204,-0.14411405,-0.0067824692,0.12552756,0.83858481,1.9707842
87,1087000.0,4.3059768,1.3128728,2.993104,-0.16983524,0.87534186,1.068823,0.75491532,-1.2465374,1.0,1.3633759,1.9538664,1.9412252,0.19503615,-0.012238154,0.05595168,-0.026411438,1.218839,1.2358448,0.59178242,0.066666667,1.2578635,0.15,0.022191841,6.759241,2.478503,33.514201,-0.010416062,-0.16163152,-0.0083667572,0.15550478,-0.7911907,1.6575973
88,1088000.0,4.3025108,1.323396,2.9791148,-0.17246995,0.8823581,1.08262,0.75770698,-1.2465374,1.0,1.3509211,1.9442607,1.9408496,0.16765306,0.028209363,0.062864822,-0.029405693,1.2058497,1.2217437,0.59556237,0.066666667,1.2565789,0.15,0.022333589,6.716341,2.5214908,33.514201,-0.0060678116,-0.17453799,0.0014900274,0.16717419,-0.5996677,0.88763321
89,1089000.0,4.2837099,1.3063381,2.9773718,-0.18311607,0.87098496,1.0814915,0.73994735,-1.2465374,1.0,1.3656274,1.9596559,1.9223949,0.21483143,-0.011754889,0.081604633,-0.025766685,1.2239562,1.2365847,0.59324481,0.066666667,1.2571247,0.15,0.02224668,6.742579,2.4880449,33.514201,0.0047270687,-0.12516353,0.0095886211,0.16631563,0.83632832,2.278203
90,1090000.0,4.3014265,1.3323713,2.9690552,-0.17946979,0.8883423,1.0992397,0.75706417,-1.2465374,1.0,1.3604058,1.9404231,1.9425395,0.1982547,-0.00011252673,0.052883491,0.002779854,1.2154574,1.2292453,0.5974467,0.066666667,1.2593265,0.15,0.022404251,6.695158,2.4948349,33.514201,0.00034571832,-0.13704123,0.0014072335,0.13705233,1.6166211,1.7824362
91,1091000.0,4.3132192,1.3329344,2.9802848,-0.17763377,0.88871774,1.0899615,0.76345584,-1.2465374,1.0,1.3797723,1.9572567,1.9448573,0.2372029,8.3855458e-05,0.031275511,-0.097458838,1.2336002,1.2497189,0.60482247,0.066666667,1.2624996,0.15,0.022680843,6.6135109,2.5186825,33.514201,-0.0078944724,-0.16868621,0.016965249,0.15102163,0.63926359,1.3570218
92,1092000.0,4.3121298,1.3269701,2.9851597,-0.18532902,0.88474109,1.0933785,0.75487075,-1.2465374,1.0,1.3661057,1.9473311,1.9428487,0.20813732,-0.0010869456,-0.013843251,-0.037751457,1.2215773,1.2356446,0.60651439,0.066666667,1.2685997,0.15,0.02274429,6.5950619,2.4855664,33.514201,-0.006446453,-0.15648436,-0.00055733478,0.15143433,-0.6440538,2.1361921
93,1093000.0,4.297442,1.3308851,2.9665569,-0.17849089,0.8873514,1.1026847,0.75330859,-1.2465374,1.0,1.4225617,1.9818539,1.9627529,0.32307833,-0.0095079728,0.011020532,-0.037934556,1.2783324,1.2909902,0.61171563,0.066666667,1.2763695,0.15,0.022939336,6.5389861,2.4932747,33.514201,-0.0072691689,-0.14268942,0.0021602119,0.18595557,-1.1285609,1.6769802
94,1094000.0,4.2995875,1.3393354,2.960252,-0.18380666,0.89298554,1.1083397,0.75893071,-1.2465374,1.0,1.3548759,1.9425435,1.9280154,0.19406884,-0.0051951387,0.050711918,0.053606289,1.2095702,1.2226297,0.61929525,0.066666667,1.2862603,0.15,0.023223572,6.4589548,2.4939699,33.514201,0.0019182796,-0.17621261,-0.00012347679,0.1607077,-0.4022826,1.3545378
95,1095000.0,4.3247656,1.3634321,2.9613335,-0.19149762,0.90905167,1.1136624,0.78169499,-1.2465374,1.0,1.4074915,1.9705036,1.9845394,0.26743138,-0.0034935425,0.10234985,0.064450634,1.2578273,1.2746101,0.62685017,0.066666667,1.289334,0.15,0.023506881,6.3811102,2.4907442,33.514201,-0.014148561,-0.1775736,0.017428564,0.1823218,-0.039736051,0.98165874
96,1096000.0,4.3235684,1.3708429,2.9527255,-0.18504809,0.91399275,1.1292441,0.78000564,-1.2465374,1.0,1.4684058,2.0259685,2.0356595,0.34358943,0.00024592415,0.072461495,0.031159954,1.3190651,1.3336653,0.63838274,0.066666667,1.2898741,0.15,0.023939353,6.2658335,2.4938337,33.514201,-0.0039904158,-0.15561295,0.010632591,0.17007647,-0.64419121,2.6672162
97,1097000.0,4.3358822,1.3693855,2.9664967,-0.20009625,0.91302106,1.1301291,0.77787669,-1.2465374,1.0,1.3515661,1.9235348,1.9297268,0.20143672,0.012704621,0.082672156,-0.018719081,1.202633,1.21672,0.64755003,0.066666667,1.29008,0.15,0.024283126,6.1771288,2.4974783,33.514201,-0.011665158,-0.17165892,-0.011702592,0.20615092,-1.8694626,-0.27777913
98,1098000.0,4.3356946,1.3685911,2.9671035,-0.19402429,0.9124914,1.1370482,0.77270483,-1.2465374,1.0,1.4334554,1.99911,1.9800143,0.32124201,-0.013043587,0.076879548,-0.04597277,1.2855125,1.2977837,0.65826954,0.066666667,1.2867485,0.15,0.024685108,6.0765382,2.4940935,33.514201,-0.0086311947,-0.19653078,0.01209279,0.18084626,-2.3001666,2.0902546
99,1099000.0,4.3578935,1.3900207,2.9678727,-0.20993588,0.92677933,1.1522569,0.78642143,-1.2465374,1.0,1.4079975,1.9806623,1.9412338,0.30209646,0.0031813573,0.070851507,-0.025055784,1.2574284,1.2705111,0.6688902,0.066666667,1.2857835,0.15,0.025083383,5.9800547,2.5118014,33.514201,0.0048209734,-0.21954202,-0.014375709,0.181521,-2.0391338,3.2962865
100,1100000.0,4.3499725,1.3826916,2.967281,-0.20137617,0.92189269,1.1445058,0.78331908,-1.2465374,1.0,1.4549938,1.9936853,2.0031819,0.36811414,0.012758595,0.048090866,0.015679753,1.3050187,1.3184323,0.678804,0.066666667,1.286584,0.15,0.02545515,5.8927172,2.478576,33.514201,-0.019566117,-0.22548917,-0.0014095141,0.18249611,-1.6625604,1.3733524
101,1101000.0,4.3704601,1.3868363,2.9836237,-0.19382841,0.92465619,1.1450316,0.78747755,-1.2465374,1.0,1.491489,2.0415027,2.0362761,0.39668812,0.0052420583,0.011994894,-0.019429014,1.3407176,1.3548647,0.68924712,0.066666667,1.2835859,0.15,0.025846767,5.8034338,2.4956587,33.514201,0.0067175119,-0.21105728,0.0041564023,0.21429822,-1.462443,0.98555902
102,1102000.0,4.3652499,1.3995491,2.9657008,-0.21210682,0.93313225,1.1648952,0.78885836,-1.2465374,1.0,1.4868245,2.0350198,2.0454243,0.38002941,-0.0011439538,0.067469142,0.013621604,1.3357888,1.3478301,0.70093481,0.066666667,1.2843267,0.15,0.026285056,5.7066648,2.4757998,33.514201,-0.012287893,-0.17314053,0.015875141,0.21276516,-1.0021516,0.59464818
103,1103000.0,4.3728564,1.3971313,2.9757251,-0.20953297,0.9315202,1.1693604,0.78345865,-1.2465374,1.0,1.4838965,2.0078666,2.0347125,0.40911044,0.017849538,0.066666993,0.052704039,1.3338946,1.3443693,0.71215572,0.066666667,1.2860516,0.15,0.02670584,5.6167491,2.4804313,33.514201,0.0014213061,-0.20624468,-0.0069036575,0.21617511,-1.1405527,3.7033245
104,1104000.0,4.3388487,1.3801432,2.9587054,-0.21907092,0.92019364,1.1712401,0.76389994,-1.2465374,1.0,1.5435685,2.0897993,2.068408,0.47249835,-0.011698036,-0.0013972473,-0.013911781,1.3973114,1.4038171,0.7219099,0.066666667,1.2841823,0.15,0.027071621,5.5408577,2.4798853,33.514201,-0.0015550833,-0.22428846,0.0024756298,0.24311466,-1.6055581,1.8992891
105,1105000.0,4.3526257,1.3937085,2.9589172,-0.21937751,0.92923808,1.1830476,0.77122401,-1.2465374,1.0,1.502011,2.0471981,2.0611876,0.39764746,-0.0078100771,-0.012294279,0.031109269,1.3543516,1.3608507,0.73289646,0.066666667,1.2886295,0.15,0.027483617,5.4577969,2.4848643,33.514201,-0.024794838,-0.27272485,0.00012702233,0.22172149,-2.4277063,1.6262461
106,1106000.0,4.3339384,1.3778378,2.9561005,-0.21680366,0.91865654,1.1768517,0.75790747,-1.2465374,1.0,1.5371818,2.0871721,2.074212,0.4501614,-0.010465345,-0.072363308,0.038160221,1.392072,1.3967608,0.73957552,0.066666667,1.2887522,0.15,0.027734082,5.4085078,2.4958098,33.514201,-0.0089398797,-0.22570272,-0.013119218,0.21674777,-2.0692139,3.629613
107,1107000.0,4.3671739,1.3898208,2.9773531,-0.19649435,0.92664604,1.1766243,0.7710192,-1.2465374,1.0,1.5459136,2.0873452,2.0991784,0.45121718,-0.013637064,-0.026286802,-0.023577818,1.3982934,1.4055197,0.74689717,0.066666667,1.2884394,0.15,0.028008644,5.3554895,2.4917776,33.514201,0.0066783601,-0.25520838,0.03446302,0.22767928,-0.95878514,1.1779744
108,1108000.0,4.3563543,1.3733537,2.9830006,-0.20899855,0.91566679,1.1594791,0.76388067,-1.2465374,1.0,1.5099449,2.0755914,2.0533004,0.40094303,0.0082765148,-0.014497912,0.0041686983,1.3636915,1.3715968,0.74990524,0.066666667,1.2845558,0.15,0.028121446,5.3340073,2.5262448,33.514201,0.0097067806,-0.2828372,-0.012619055,0.22092886,-0.52065367,3.0290215
109,1109000.0,4.35844,1.4017522,2.9566878,-0.21951298,0.93460113,1.1872201,0.77732993,-1.2465374,1.0,1.5277173,2.0760508,2.0716187,0.43548237,0.0057926746,-0.016770697,0.077252741,1.3788888,1.3860591,0.74407301,0.066666667,1.2855045,0.15,0.027902738,5.3758165,2.4835276,33.514201,0.014283161,-0.23534605,0.01274408,0.20028975,-1.2457855,1.541724
110,1110000.0,4.335324,1.3798423,2.9554817,-0.2168328,0.91999301,1.1779159,0.75941388,-1.2465374,1.0,1.4872239,2.0219069,2.0680093,0.37175534,0.0079517074,-0.092792199,0.0089309927,1.3418256,1.3466758,0.74503638,0.066666667,1.2892222,0.15,0.027938864,5.3688653,2.5016564,33.514201,0.0023526591,-0.23627264,-0.0012192203,0.24583531,-2.297268,2.6036517
111,1111000.0,4.3311363,1.3808534,2.9502828,-0.21040093,0.92066716,1.1775049,0.76076441,-1.2465374,1.0,1.5686964,2.1149814,2.1009963,0.49011162,0.00081038873,-0.089689667,-0.0040168327,1.4230396,1.4281974,0.73355717,0.066666667,1.2973064,0.15,0.027508394,5.4528811,2.4806838,33.514201,-0.013324868,-0.24633724,-0.0094837969,0.23567472,-1.8086948,2.2965277
112,1112000.0,4.3228492,1.3720857,2.9507635,-0.21297904,0.91482134,1.1533667,0.76631749,-1.2465374,1.0,1.4607692,2.0463636,2.0039715,0.33197257,0.015705444,-0.091596591,0.035050483,1.3140492,1.3231504,0.72761441,0.066666667,1.2919859,0.15,0.02728554,5.4974172,2.4864195,33.514201,0.0012241302,-0.24064389,-0.0099241573,0.20660804,-0.35110642,2.1248227
113,1113000.0,4.3458303,1.3768223,2.969008,-0.21576358,0.91797942,1.1417436,0.77868779,-1.2465374,1.0,1.5214699,2.0484444,2.0570725,0.45889285,-0.033026794,-0.018129967,-0.0045107853,1.3723815,1.385238,0.72129371,0.066666667,1.2941435,0.15,0.027048514,5.5455911,2.4764873,33.514201,-0.0054651705,-0.2176035,0.0027466737,0.21544013,0.45544683,2.1994271
114,1114000.0,4.3140349,1.3709096,2.9431253,-0.21057222,0.91403725,1.161503,0.75997398,-1.2465374,1.0,1.424321,1.9939555,1.9861083,0.29289939,-0.0058357518,-0.026006861,-0.034117941,1.2788156,1.2857314,0.71526667,0.066666667,1.2917041,0.15,0.0268225,5.5923199,2.5068179,33.514201,0.0038326744,-0.19609814,-0.00062043828,0.21020642,-0.26052514,1.9913001
115,1115000.0,4.3183591,1.3687229,2.9496363,-0.21260102,0.91257923,1.1458739,0.76734721,-1.2465374,1.0,1.5230722,2.029342,2.06738,0.4724947,0.0061748154,-0.090484805,-0.046487188,1.3761551,1.3863474,0.69929652,0.066666667,1.2986864,0.15,0.02622362,5.7200342,2.4670093,33.514201,0.013946567,-0.24082205,0.0043362771,0.17966015,-1.1737269,1.7165992
116,1116000.0,4.3200662,1.3926091,2.9274571,-0.20524323,0.92850509,1.1515729,0.78964926,-1.2465374,1.0,1.4173405,1.9735634,1.9983828,0.28007516,0.011816776,-0.074981896,-0.0041352421,1.2661533,1.2799357,0.69545874,0.066666667,1.2954191,0.15,0.026079703,5.7515993,2.4853943,33.514201,0.0066558235,-0.18483911,0.0088358884,0.21729046,-1.0803916,0.29612153
117,1117000.0,4.3040172,1.3639814,2.9400358,-0.21036896,0.90941792,1.1263718,0.774369,-1.2465374,1.0,1.5060845,2.0293622,2.0667433,0.42214786,-0.00055932335,-0.012081489,-0.039600321,1.3578229,1.3716866,0.68426939,0.066666667,1.2921728,0.15,0.025660102,5.845651,2.4791998,33.514201,0.0043926783,-0.17789357,0.012993173,0.17583248,-0.045807328,3.7834857
118,1118000.0,4.2987304,1.355581,2.9431494,-0.2033896,0.90381708,1.1156975,0.77192899,-1.2465374,1.0,1.4480678,1.9922235,2.0231931,0.32878681,-0.014629078,0.013077253,0.018902231,1.3002734,1.3149436,0.67523792,0.066666667,1.2949785,0.15,0.025321422,5.9238379,2.4900442,33.514201,-0.013481499,-0.22545444,-0.0046113687,0.18290701,0.39553062,2.848487
119,1119000.0,4.3278291,1.345353,2.9824762,-0.19780497,0.89699764,1.0771175,0.78490165,-1.2465374,1.0,1.3879898,1.9539348,1.9659689,0.24406565,-0.0038062226,-0.03438692,0.0561316,1.2377116,1.259469,0.66747503,0.066666667,1.293966,0.15,0.025030313,5.9927336,2.490733,33.514201,0.020214176,-0.17690345,0.0085018959,0.19160313,-0.43163521,1.8489948
120,1120000.0,4.3102262,1.3389715,2.9712547,-0.19418219,0.89274288,1.088078,0.77116393,-1.2465374,1.0,1.3547543,1.934586,1.9327381,0.1969387,0.00020115008,-0.0048792145,-0.015386946,1.2071063,1.2249256,0.65836231,0.066666667,1.2955094,0.15,0.024688587,6.075682,2.4883997,33.514201,-0.0037781291,-0.18197654,0.014145879,0.1638959,-1.3590221,0.42685616
121,1121000.0,4.2898247,1.3371448,2.9526798,-0.19558896,0.89152498,1.1126268,0.75388797,-1.2465374,1.0,1.3759374,1.9523576,1.9623097,0.21314491,-0.010856444,-0.0030539999,0.029344617,1.2315972,1.2431796,0.64960324,0.066666667,1.2965602,0.15,0.024360121,6.1576048,2.478086,33.514201,-0.0048164188,-0.15035584,-0.0071441088,0.19065771,-1.2413955,2.3795709
122,1122000.0,4.2854365,1.3245811,2.9608554,-0.19694001,0.88314827,1.0887638,0.75516086,-1.2465374,1.0,1.4046476,1.9470582,1.9785728,0.28831177,0.0089926539,-0.025459837,0.0093731148,1.2600636,1.2747371,0.64923444,0.066666667,1.2980595,0.15,0.024346291,6.1611026,2.5171022,33.514201,0.004287447,-0.17786713,-0.0093403656,0.19455024,-1.1144765,0.99561369
123,1123000.0,4.2916194,1.3210468,2.9705726,-0.19135627,0.88079182,1.0866835,0.75263196,-1.2465374,1.0,1.3193544,1.8962351,1.9018901,0.15993786,-0.0037364734,-0.032818808,-0.002257375,1.1752546,1.1896921,0.63797981,0.066666667,1.2996639,0.15,0.023924243,6.2697909,2.4858026,33.514201,0.0053712256,-0.13481907,0.0068804054,0.14987443,-0.72505556,1.9309909
124,1124000.0,4.2870314,1.314701,2.9723304,-0.18004432,0.8765608,1.0780266,0.75115839,-1.2465374,1.0,1.452715,2.004468,2.0177387,0.33593824,0.0028300667,-0.083215226,0.032833381,1.3088973,1.3240857,0.63573583,0.066666667,1.3045707,0.15,0.023840094,6.2919216,2.4891293,33.514201,0.0035863158,-0.15387486,0.0096839255,0.16611489,-0.83257887,0.60986861
125,1125000.0,4.2955676,1.3295037,2.9660639,-0.19539973,0.88643032,1.0679005,0.77349096,-1.2465374,1.0,1.301286,1.8862534,1.8914807,0.1261241,-0.012545414,-0.10435852,0.018241055,1.1531926,1.173865,0.63130488,0.066666667,1.3066035,0.15,0.023673933,6.3360828,2.4867316,33.514201,0.0025973425,-0.14707894,-0.013270844,0.19512938,-1.0901004,0.5717341
126,1126000.0,4.2775505,1.3113785,2.9661719,-0.18784268,0.87434561,1.0798658,0.7464161,-1.2465374,1.0,1.4859902,2.0305884,2.0193664,0.40801574,-0.011309009,-0.031526307,0.039609064,1.3430805,1.3571414,0.63307152,0.066666667,1.3072173,0.15,0.023740182,6.3184014,2.5091993,33.514201,0.0046489716,-0.15779108,0.0087672822,0.13313668,-1.0158314,0.77432917
127,1127000.0,4.2674596,1.3179895,2.9494702,-0.1891308,0.87875336,1.0828314,0.75172337,-1.2465374,1.0,1.3133382,1.9207742,1.8947599,0.12448038,-0.0024718003,-0.019738682,-0.024834897,1.1694124,1.1841356,0.62734852,0.066666667,1.3180794,0.15,0.023525569,6.3760412,2.4902481,33.514201,0.010600216,-0.2178639,-0.0039126221,0.18517705,-0.80521334,-0.67663764
128,1128000.0,4.2724005,1.309155,2.9632455,-0.18916601,0.87286312,1.0715432,0.74919613,-1.2465374,1.0,1.4660814,2.0157935,2.0114653,0.37098526,-0.0024236563,-0.022318576,-0.028122337,1.3226394,1.3382256,0.62845379,0.066666667,1.3245018,0.15,0.023567017,6.3648275,2.4977276,33.514201,-0.0035127428,-0.13176274,0.0084266687,0.15603944,-0.84410762,0.67683197
