,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
68,1068000.0,5.2848798,1.4701793,3.8147004,-0.17331834,0.98013363,1.2441544,0.79381024,-0.62732797,0.5,1.2375908,1.7694188,1.7706154,0.17273834,-0.0010967369,-0.025126353,-0.00924952,1.0817905,1.0652408,0.58107951,0.075,1.7795022,0.5,0.064564391,7.7442069,2.610679,32.483311,-0.0048262571,-0.15964361,-0.0017539248,0.14924866,-0.32518513,0.25110743
69,1069000.0,5.2781322,1.4701674,3.8079648,-0.17516273,0.98012569,1.2481653,0.79096578,-0.62732797,0.5,1.298849,1.8103644,1.8186165,0.26756602,0.0014365292,-0.069928398,0.0027059723,1.1436069,1.1259433,0.59052492,0.075,1.7782457,0.5,0.065613879,7.6203389,2.6851959,32.483311,-0.0034809563,-0.14494875,0.00043487917,0.15490006,0.62392724,1.2003373
70,1070000.0,5.2865173,1.4754645,3.8110529,-0.17414651,0.98365712,1.2535903,0.79316081,-0.62732797,0.5,1.2215937,1.7451669,1.7672428,0.15237136,0.017820156,-0.032839154,-0.012199408,1.0659208,1.0479365,0.58621698,0.075,1.7748922,0.5,0.06513522,7.6763386,2.5801647,32.483311,-0.0034869595,-0.17136228,0.0012230012,0.17314879,-0.19579759,-0.78902971
71,1071000.0,5.2795393,1.4705281,3.8090111,-0.17382989,0.98036618,1.237751,0.79872645,-0.62732797,0.5,1.2487455,1.7671307,1.7836533,0.1954523,-0.006371755,-0.052796308,0.0058771284,1.0919802,1.0772824,0.59333634,0.075,1.7638508,0.5,0.06592626,7.5842312,2.6594807,32.483311,-0.0043220837,-0.15916569,4.2648837e-05,0.15558522,0.12896386,1.2484529
72,1072000.0,5.2838614,1.4713114,3.81255,-0.17377279,0.98088836,1.2378654,0.79953644,-0.62732797,0.5,1.2375858,1.7536769,1.777234,0.18184656,-0.00077917439,-0.059275262,0.012632984,1.0806616,1.066107,0.5895849,0.075,1.7656142,0.5,0.065509434,7.6324885,2.6067258,32.483311,-0.0020537272,-0.14950828,0.0062696575,0.15961244,0.92552616,0.31352457
73,1073000.0,5.2707564,1.4638342,3.8069222,-0.17813837,0.97590349,1.2390059,0.79022814,-0.62732797,0.5,1.2280339,1.7466525,1.7705771,0.1668721,0.0025472823,-0.04800566,-0.016974338,1.0729366,1.056397,0.59111591,0.075,1.7646383,0.5,0.065679546,7.6127202,2.6621018,32.483311,-0.00065757271,-0.14805227,-0.00030274818,0.14851347,0.91120236,0.35824791
74,1074000.0,5.2862734,1.4687083,3.8175651,-0.17304445,0.97915296,1.2377311,0.79667094,-0.62732797,0.5,1.245912,1.7631691,1.7793421,0.19522463,0.0016662843,-0.0076573654,-0.011431307,1.0895501,1.0744517,0.59017612,0.075,1.7687649,0.5,0.065575125,7.6248425,2.6534157,32.483311,-0.0041791246,-0.14761587,0.0030338142,0.15976202,-0.22991424,0.66833854
75,1075000.0,5.2792315,1.4714998,3.8077317,-0.17609728,0.98101395,1.247776,0.79275575,-0.62732797,0.5,1.2450993,1.760772,1.7875568,0.1869689,0.0063809944,-0.03570216,0.0082626362,1.0895058,1.0722475,0.58936123,0.075,1.780222,0.5,0.065484581,7.6353852,2.6326309,32.483311,-4.706098e-05,-0.16173404,0.0067220517,0.16844848,-0.39301951,-0.8134752
76,1076000.0,5.2848646,1.4822128,3.8026518,-0.17320642,0.98815608,1.2510038,0.80266084,-0.62732797,0.5,1.2282987,1.7583246,1.7679157,0.15865577,0.0048974085,-0.011844402,0.013962186,1.0707612,1.0549998,0.58981666,0.075,1.7949975,0.5,0.065535185,7.6294895,2.6404913,32.483311,0.00062877805,-0.15826993,0.0067258158,0.15274611,-0.76716365,0.58660582
77,1077000.0,5.2887484,1.4741812,3.8145672,-0.17500489,0.98280156,1.2417614,0.80005027,-0.62732797,0.5,1.2642266,1.7776244,1.7969211,0.21813422,-0.0026486157,-0.0010662558,-0.0059920885,1.1072015,1.092208,0.59218701,0.075,1.7949736,0.5,0.065798557,7.5989508,2.6563039,32.483311,-0.0019963593,-0.155838,-0.0049293968,0.15314712,-0.57111196,0.44587799
78,1078000.0,5.2845922,1.4787906,3.8058016,-0.17797366,0.98587459,1.2484311,0.80058484,-0.62732797,0.5,1.2573319,1.7761878,1.7924477,0.20336006,0.012975573,0.033210094,0.0066058631,1.1002018,1.0843894,0.59051293,0.075,1.7966589,0.5,0.065612548,7.6204935,2.6532059,32.483311,0.0018659235,-0.15664521,0.0017822436,0.15840669,0.54810084,1.0970823
79,1079000.0,5.2921469,1.4725811,3.8195658,-0.17038848,0.98173484,1.242063,0.79801771,-0.62732797,0.5,1.2497696,1.7848862,1.7869748,0.17744783,0.020152998,0.033419866,0.015614859,1.0931434,1.0777093,0.59112441,0.075,1.782343,0.5,0.06568049,7.6126107,2.64378,32.483311,-0.0082428293,-0.14852279,-0.00053427952,0.14980652,0.27248175,1.3202141
80,1080000.0,5.2777302,1.4728176,3.8049127,-0.17517565,0.9818925,1.2429483,0.79766186,-0.62732797,0.5,1.2385161,1.7661755,1.7708189,0.17855409,-0.0076319039,0.025797597,-0.00015720823,1.0819598,1.0663332,0.5921552,0.075,1.7953825,0.5,0.065795022,7.5993591,2.6544452,32.483311,-0.0015611514,-0.15192745,-0.0024382068,0.14638137,0.0010725599,-0.4281453
81,1081000.0,5.284561,1.4712624,3.8132986,-0.17300196,0.98085567,1.2473074,0.7928165,-0.62732797,0.5,1.2237904,1.7564872,1.7656556,0.14922854,0.013915122,-0.088551292,-0.017649042,1.0681851,1.0510036,0.58788093,0.075,1.7949459,0.5,0.065320103,7.6546113,2.6296695,32.483311,-0.0082749855,-0.16546624,0.00053523262,0.16264934,-0.018829818,-0.76521426
82,1082000.0,5.2925693,1.4816253,3.810944,-0.17633357,0.9877644,1.2465409,0.80514259,-0.62732797,0.5,1.2515747,1.7575533,1.7902943,0.20687653,0.011599096,-0.02908795,-0.010041551,1.0935501,1.0788941,0.59486919,0.075,1.795113,0.5,0.066096576,7.5646883,2.7078425,32.483311,-0.005453643,-0.15509173,0.0005020561,0.15207735,-1.1227102,0.67490068
83,1083000.0,5.2856019,1.4743327,3.8112692,-0.17667982,0.9829026,1.2501113,0.79432918,-0.62732797,0.5,1.2559141,1.7664302,1.7972971,0.204015,0.0018832417,-0.087919321,-0.0042426157,1.1000119,1.0827388,0.58987632,0.075,1.7810219,0.5,0.065541813,7.6287178,2.710167,32.483311,-0.0044068733,-0.14861479,-0.0015651374,0.15781868,-0.16147018,1.7113558
84,1084000.0,5.2987582,1.4802112,3.818547,-0.17260087,0.98682165,1.2442975,0.80511785,-0.62732797,0.5,1.2805977,1.8017776,1.8029414,0.23707409,0.0068372401,-0.01275433,0.0046954371,1.122578,1.1082278,0.58681912,0.075,1.7789264,0.5,0.065202124,7.6684618,2.5996412,32.483311,0.00043135269,-0.14833547,0.0087148092,0.15184734,0.42546909,-0.051990832
85,1085000.0,5.2911112,1.4777718,3.8133393,-0.17329628,0.98519538,1.2505114,0.79795793,-0.62732797,0.5,1.2310991,1.7644044,1.7673911,0.16150172,-0.022084201,-0.039103996,0.014009951,1.0744846,1.0578684,0.58819684,0.075,1.802231,0.5,0.065355204,7.6505002,2.6617441,32.483311,-0.003778996,-0.15586616,-0.0025884039,0.15592341,0.82071297,0.60737899
86,1086000.0,5.2825034,1.478064,3.8044394,-0.17585484,0.98539017,1.2610579,0.7908464,-0.62732797,0.5,1.243841,1.7659096,1.7750744,0.1905391,-0.0028693371,-0.01063566,-0.024570988,1.0886224,1.0691494,0.58958204,0.075,1.8140605,0.5,0.065509115,7.6325256,2.6481223,32.483311,-0.0046084775,-0.16050434,-0.00099860334,0.15221366,0.34997635,1.5739848
87,1087000.0,5.301943,1.4860425,3.8159004,-0.17413324,0.99070925,1.2529342,0.80565364,-0.62732797,0.5,1.2277556,1.7493075,1.772913,0.16104639,0.0029350454,-0.018121246,0.0051366203,1.0696308,1.0541893,0.59313207,0.075,1.8025787,0.5,0.065903564,7.5868432,2.6736541,32.483311,0.0030827304,-0.14544026,0.010887934,0.14740416,-0.39192779,0.6449661
88,1088000.0,5.2955667,1.4811826,3.8143841,-0.17345329,0.98746925,1.2499809,0.80221119,-0.62732797,0.5,1.2466429,1.7636301,1.7859081,0.19039067,0.0035598481,-0.012823418,0.0040013959,1.0891937,1.0734858,0.58981377,0.075,1.7969164,0.5,0.065534864,7.6295268,2.6559368,32.483311,-0.0057957565,-0.1518241,0.01145177,0.17660292,0.10197442,-1.1852293
89,1089000.0,5.2935756,1.4758679,3.8177077,-0.17607622,0.98392609,1.2448815,0.7997663,-0.62732797,0.5,1.2226453,1.7417591,1.7666913,0.15948552,0.0091115302,-0.046129263,0.009611295,1.065676,1.0501945,0.58640145,0.075,1.7982805,0.5,0.065155717,7.6739237,2.6037159,32.483311,0.0041207675,-0.15420265,0.0046571614,0.15054507,0.1760811,0.41432766
90,1090000.0,5.3005322,1.4801447,3.8203875,-0.17441084,0.98677729,1.2487229,0.80191868,-0.62732797,0.5,1.2797711,1.7934646,1.8040645,0.2417842,-0.006818677,0.017397615,-0.0029303174,1.1223793,1.1067882,0.58294614,0.075,1.8016531,0.5,0.064771793,7.7194096,2.6088927,32.483311,-0.00045341118,-0.13827278,0.00016504685,0.15344251,-1.1452569,1.5945047
91,1091000.0,5.2931454,1.479249,3.8138964,-0.17377857,0.98618018,1.2561859,0.7956327,-0.62732797,0.5,1.278997,1.797318,1.8011752,0.23849792,0.0069407013,-0.041085379,-0.011172883,1.122839,1.1049803,0.58264291,0.075,1.8015051,0.5,0.064738101,7.7234271,2.6075943,32.483311,0.0044814042,-0.15372088,-0.00032878651,0.15351692,-0.49686702,0.8777102
92,1092000.0,5.2938105,1.481858,3.8119526,-0.1717446,0.9879195,1.2525312,0.80117923,-0.62732797,0.5,1.2366738,1.7630886,1.7696555,0.17727734,-0.0035149095,-0.050099822,0.013123905,1.0794271,1.0631633,0.58557034,0.075,1.8026639,0.5,0.065063371,7.6848155,2.6438433,32.483311,0.0044019825,-0.1521624,0.0052316938,0.1543486,0.63281856,0.15756108
93,1093000.0,5.294217,1.4824412,3.8117758,-0.17632603,0.98830833,1.2557323,0.79958316,-0.62732797,0.5,1.2557255,1.7738672,1.7884164,0.20489277,-0.0024908196,-0.0088741515,-0.0061138797,1.098792,1.0817716,0.58224076,0.075,1.7960221,0.5,0.064693417,7.7287616,2.618987,32.483311,-0.011923547,-0.15866236,0.0034142311,0.1567451,-0.29637616,-0.23809288
94,1094000.0,5.2896196,1.4730773,3.8165423,-0.17302602,0.98206562,1.2506154,0.79254564,-0.62732797,0.5,1.2383425,1.7607873,1.7754738,0.17876641,0.00063102884,-0.027036858,0.002689263,1.0827903,1.0650974,0.58656636,0.075,1.7986569,0.5,0.06517404,7.6717663,2.6405312,32.483311,-0.0019975175,-0.1599861,0.0036676798,0.15292006,0.015321412,0.44237207
95,1095000.0,5.3030204,1.481508,3.8215124,-0.17227485,0.98768619,1.247256,0.80450451,-0.62732797,0.5,1.2554092,1.7735756,1.7851362,0.20751567,-0.0065404722,-0.022620417,-0.0031033259,1.0975098,1.0826295,0.58491594,0.075,1.8032033,0.5,0.06499066,7.6934132,2.5951894,32.483311,-0.00062653472,-0.1579907,-0.0030371989,0.14834164,-0.59429889,1.1483614
96,1096000.0,5.2880978,1.4744565,3.8136413,-0.17141863,0.98298513,1.2453369,0.79783977,-0.62732797,0.5,1.2646214,1.773284,1.7981753,0.22240498,-0.00375375,-0.05350882,0.0086440806,1.1080302,1.0921076,0.58788863,0.075,1.8081635,0.5,0.065320959,7.654511,2.6270812,32.483311,-0.0034034551,-0.15721491,0.003469094,0.15121332,0.28139461,0.57392852
97,1097000.0,5.2904375,1.4795593,3.8108782,-0.17655156,0.98638707,1.2522502,0.79876344,-0.62732797,0.5,1.2776317,1.7884361,1.8043567,0.24010236,0.003541076,-0.022270067,0.0096064055,1.1208592,1.1041602,0.58732296,0.075,1.8018255,0.5,0.065258107,7.6618833,2.6744348,32.483311,0.00045016181,-0.16207797,-6.6686938e-05,0.1646149,-0.11208403,1.3592444
98,1098000.0,5.2896816,1.4774845,3.8121971,-0.17295439,0.98500384,1.2490461,0.79866536,-0.62732797,0.5,1.2092606,1.7473883,1.752514,0.12787951,-0.00021046228,-0.11018145,0.011117044,1.0525073,1.0362329,0.58999134,0.075,1.7901526,0.5,0.065554593,7.6272306,2.6594377,32.483311,-0.00067636684,-0.1542377,-0.0056089138,0.16355203,0.71073267,-0.62500895
99,1099000.0,5.2928463,1.4799289,3.8129174,-0.17672272,0.98663342,1.2515349,0.79968853,-0.62732797,0.5,1.2592645,1.7695271,1.7882949,0.21997144,-0.015690958,-0.086871515,-0.017399788,1.1023104,1.085892,0.58447547,0.075,1.7738469,0.5,0.064941719,7.699211,2.5867033,32.483311,-0.0013701372,-0.15543592,0.00031188944,0.15808103,0.3749369,-0.54177451
100,1100000.0,5.2939749,1.4840262,3.8099487,-0.1751696,0.989365,1.2517785,0.80417622,-0.62732797,0.5,1.2611097,1.7725683,1.785531,0.22522986,0.004738989,-0.057870618,0.0058771918,1.1032748,1.0877035,0.58667496,0.075,1.7762041,0.5,0.065186107,7.6703461,2.6373645,32.483311,-0.00073837501,-0.16519172,0.0043660009,0.16390445,-0.014816323,0.62038915
101,1101000.0,5.2876002,1.4762275,3.8113727,-0.17313451,0.98416582,1.2549027,0.79310223,-0.62732797,0.5,1.2528412,1.7702924,1.7864193,0.20181188,-0.021236454,-0.025086407,-0.012468074,1.0971798,1.0790022,0.59088157,0.075,1.7776949,0.5,0.065653508,7.6157393,2.6479255,32.483311,-0.0058306994,-0.15951021,0.0018535018,0.15847135,-0.015762678,0.74835556
102,1102000.0,5.2900241,1.475583,3.814441,-0.17281213,0.98373616,1.2489451,0.79657423,-0.62732797,0.5,1.2806753,1.784731,1.8145816,0.24271313,0.01724527,-0.057514386,-0.00265474,1.1243324,1.1076616,0.5923038,0.075,1.7804213,0.5,0.065811533,7.5974525,2.6721207,32.483311,0.0011770296,-0.15809906,0.0053841236,0.1567804,0.098317999,0.71178987
103,1103000.0,5.287168,1.4812731,3.805895,-0.17420198,0.98752957,1.2465399,0.8047427,-0.62732797,0.5,1.2793593,1.7963811,1.8085336,0.23316314,0.0060002399,-0.046087116,-0.026591195,1.1214132,1.1066788,0.5895188,0.075,1.7976649,0.5,0.065502088,7.6333444,2.6438727,32.483311,-0.0018450832,-0.15529403,-0.0019990694,0.16469064,-0.096227956,1.0826506
104,1104000.0,5.2888085,1.4719242,3.8168843,-0.1718636,0.98129688,1.2454789,0.79485967,-0.62732797,0.5,1.2487691,1.7716629,1.7844053,0.19023928,0.00061335612,-0.082395394,-0.021447684,1.0927628,1.0762356,0.58987212,0.075,1.7997782,0.5,0.065541347,7.6287721,2.6017287,32.483311,-0.0035492165,-0.15448286,0.0006242651,0.16455138,-0.19219935,0.93238315
105,1105000.0,5.2852825,1.4727742,3.8125083,-0.17539364,0.98186355,1.2458889,0.79553694,-0.62732797,0.5,1.2382075,1.7700071,1.7751735,0.16944184,0.003988927,-0.057397633,-0.013565372,1.0820682,1.0656171,0.59045104,0.075,1.7845117,0.5,0.065605672,7.6212923,2.6400663,32.483311,0.00034636524,-0.15240718,0.0052248219,0.15117479,0.24355921,0.11317465
106,1106000.0,5.2878992,1.4770617,3.8108375,-0.17237983,0.98472194,1.2490911,0.79815276,-0.62732797,0.5,1.2573551,1.7817392,1.7889444,0.20138181,-0.016395574,-0.056260072,-0.0017931795,1.1007024,1.0843212,0.58664896,0.075,1.7838691,0.5,0.065183218,7.670686,2.6113249,32.483311,-0.0034348646,-0.15630777,-0.00039788453,0.1619821,0.47178257,1.4079971
107,1107000.0,5.2887856,1.4714819,3.8173037,-0.17579055,0.98100205,1.242675,0.79633577,-0.62732797,0.5,1.2481914,1.7558568,1.7768682,0.21184921,-0.0022807927,-0.019967067,0.0015173508,1.0918954,1.0760463,0.59093107,0.075,1.7893968,0.5,0.065659008,7.6151014,2.6350542,32.483311,-0.0038572752,-0.15048832,0.0010323639,0.16448276,-0.15645471,0.5801102
108,1108000.0,5.2871055,1.472437,3.8146685,-0.17259627,0.98163876,1.2463779,0.79480838,-0.62732797,0.5,1.2658371,1.7876352,1.7986868,0.21118916,-0.0058619765,-0.011424311,-0.0045834235,1.1098408,1.093179,0.59377547,0.075,1.7915104,0.5,0.065975052,7.5786223,2.65878,32.483311,-0.0047259585,-0.15734202,-0.0015915239,0.14887199,-0.74762352,0.97019235
109,1109000.0,5.2893257,1.473645,3.8156806,-0.17260479,0.98244414,1.2420615,0.79922874,-0.62732797,0.5,1.2596093,1.7829368,1.7953478,0.20054328,0.0013321324,-0.060748275,0.0029245803,1.1027454,1.0875492,0.58722556,0.075,1.7965283,0.5,0.065247285,7.6631541,2.6113827,32.483311,-0.002756086,-0.15714478,-0.00030002433,0.16084605,-0.19701844,0.73891486
110,1110000.0,5.2858287,1.4712454,3.8145833,-0.17229205,0.98084434,1.2404299,0.79765135,-0.62732797,0.5,1.3062548,1.8198016,1.816783,0.28217993,-0.0021464558,-0.10971658,-0.0092186804,1.1497006,1.1344207,0.58462403,0.075,1.7901589,0.5,0.064958225,7.6972546,2.5917744,32.483311,0.001066427,-0.16773916,0.0042192748,0.1703807,1.3654674,0.78130997
111,1111000.0,5.2929125,1.4806059,3.8123065,-0.17128529,0.98708481,1.2498078,0.80167754,-0.62732797,0.5,1.2074137,1.7507682,1.7494544,0.12201837,0.00066920584,-0.060099231,0.0056902557,1.0500692,1.0342805,0.59033231,0.075,1.79389,0.5,0.065592479,7.6228252,2.6499816,32.483311,-0.003929467,-0.14947972,-0.0073965539,0.15218444,0.12519982,-0.086093396
112,1112000.0,5.2967764,1.4836538,3.8131226,-0.17484378,0.98911677,1.2508564,0.80440365,-0.62732797,0.5,1.2485349,1.7698816,1.7837889,0.19193434,-0.0031665862,-0.0096497951,-0.010078084,1.0906554,1.0752565,0.59351157,0.075,1.7860005,0.5,0.065945729,7.5819921,2.6425495,32.483311,-0.001823117,-0.15592786,-0.0027115614,0.15578857,-0.11370549,0.12039925
113,1113000.0,5.292961,1.4825597,3.8104014,-0.17775636,0.98838731,1.2543678,0.80068088,-0.62732797,0.5,1.2170404,1.746418,1.7566138,0.14808938,0.014543858,0.0071069689,-0.0023035964,1.0598915,1.0432755,0.58846901,0.075,1.7843336,0.5,0.065385446,7.6469617,2.6401295,32.483311,-0.00085410182,-0.15101212,-0.0050053093,0.14275802,-0.51636396,-0.33914315
114,1114000.0,5.2917309,1.4735773,3.8181536,-0.17365352,0.98239896,1.2469076,0.79573124,-0.62732797,0.5,1.2547291,1.767186,1.7934689,0.20353248,0.010032567,-0.007835434,0.0089746582,1.0985517,1.0819977,0.594275,0.075,1.7990089,0.5,0.066030555,7.572252,2.677552,32.483311,-0.0042507844,-0.15065933,0.0030763515,0.15837227,-0.70734087,0.39539638
115,1115000.0,5.2899329,1.4816738,3.8082591,-0.17442804,0.98779673,1.2504844,0.8024144,-0.62732797,0.5,1.2578725,1.7823703,1.7889445,0.20230263,-0.0068807992,-0.025748336,-0.0019062081,1.1003834,1.0846455,0.58721664,0.075,1.8128605,0.5,0.065246293,7.6632706,2.6138018,32.483311,-0.0050642189,-0.16521301,0.0035431419,0.1589601,0.12995827,0.2419358
116,1116000.0,5.2822637,1.4795384,3.8027253,-0.17473445,0.98637308,1.2481389,0.80164135,-0.62732797,0.5,1.2809409,1.803924,1.8047914,0.23410732,0.0022857385,-0.10745331,0.017069983,1.1236035,1.1080389,0.58037374,0.075,1.8129669,0.5,0.064485971,7.7536244,2.5745122,32.483311,-0.0010032998,-0.16017837,-0.0032682199,0.15771305,0.37117767,1.0365515
117,1117000.0,5.2873249,1.478628,3.808697,-0.17687604,0.98576613,1.2547137,0.79596549,-0.62732797,0.5,1.2141465,1.7418296,1.750077,0.150533,-0.014319365,-0.021121038,-0.0060855753,1.0579231,1.0403337,0.58522043,0.075,1.8075314,0.5,0.065024492,7.6894103,2.6080719,32.483311,0.002413888,-0.1582798,0.00084715849,0.15321692,0.42013,0.60340379
118,1118000.0,5.2911967,1.4790988,3.8120979,-0.17526836,0.98608003,1.2549926,0.79630412,-0.62732797,0.5,1.2724911,1.7910731,1.7933218,0.23307853,-0.0011533325,-0.014306516,0.004006394,1.1162013,1.0986397,0.58541756,0.075,1.8058188,0.5,0.065046396,7.686821,2.5998286,32.483311,-0.0020016846,-0.14954128,0.00044612339,0.16421451,-0.04573331,0.50979909
119,1119000.0,5.2894141,1.4781233,3.8112908,-0.17302077,0.98542969,1.2559268,0.79453536,-0.62732797,0.5,1.2748871,1.7993015,1.7927313,0.23262861,-0.0040064392,-0.019262922,-0.013750063,1.1189444,1.1009063,0.58548865,0.075,1.8002293,0.5,0.065054295,7.6858876,2.6206151,32.483311,-0.0049501692,-0.15034877,-0.0045328138,0.15409786,-0.029714039,1.2163017
120,1120000.0,5.2925572,1.4810461,3.8115111,-0.17286587,0.98737823,1.2539247,0.79927237,-0.62732797,0.5,1.2559395,1.7760147,1.7850202,0.20678366,-0.0105346,-0.036104565,-0.00054967892,1.0990671,1.082236,0.58673298,0.075,1.7895965,0.5,0.065192553,7.6695877,2.6051696,32.483311,-0.0073323725,-0.15293241,0.0034619678,0.16252587,-0.79897296,1.11355
121,1121000.0,5.2885362,1.4727969,3.8157393,-0.17178357,0.98187869,1.2533239,0.79031509,-0.62732797,0.5,1.2300081,1.7561523,1.7708925,0.16297941,0.0010834996,-0.065555655,-0.012024763,1.0748937,1.0563878,0.58604618,0.075,1.7879476,0.5,0.065116243,7.6785757,2.6311284,32.483311,0.0025666645,-0.14971797,0.00060577901,0.14838223,0.65528087,0.4089111
122,1122000.0,5.2925303,1.4838883,3.808642,-0.17491689,0.98927305,1.2514488,0.80425209,-0.62732797,0.5,1.2172712,1.7372333,1.7635211,0.15105907,0.0076734236,-0.053045415,-0.0072930441,1.0594214,1.0439106,0.58429469,0.075,1.7987036,0.5,0.064921632,7.7015932,2.6344373,32.483311,0.0015555326,-0.15083116,0.0020343709,0.14885133,0.34940678,0.19690397
123,1123000.0,5.2961763,1.4824978,3.8136785,-0.1727246,0.98834609,1.2521972,0.80214266,-0.62732797,0.5,1.2622551,1.7757671,1.7960126,0.21498571,0.016153348,-0.06361012,-0.0025711776,1.1048194,1.0887909,0.58623637,0.075,1.7912588,0.5,0.065137374,7.6760847,2.6396126,32.483311,0.0011528705,-0.15930716,0.00032964965,0.1535391,0.43759845,0.16455663
124,1124000.0,5.2920587,1.4759822,3.8160765,-0.17322263,0.98400227,1.2435806,0.80081449,-0.62732797,0.5,1.2574695,1.7896824,1.7815256,0.20120041,0.013815309,-0.058727617,-0.024268017,1.1002944,1.0851989,0.58440498,0.075,1.7842525,0.5,0.064933886,7.7001398,2.6507356,32.483311,-0.0020918902,-0.14878339,0.0028410867,0.1625054,0.20273875,0.84116264
125,1125000.0,5.2891597,1.4797837,3.809376,-0.17062764,0.98653664,1.2545469,0.79739762,-0.62732797,0.5,1.2809262,1.7948477,1.8064512,0.24147978,-0.0083592518,-0.072584515,-0.0086101654,1.1244217,1.1071365,0.58663108,0.075,1.7865917,0.5,0.065181232,7.6709198,2.6144496,32.483311,-0.00080241724,-0.16068541,0.0039705608,0.14877933,0.74787528,1.7735832
126,1126000.0,5.293694,1.4768225,3.8168716,-0.17480684,0.98456247,1.2473151,0.79913421,-0.62732797,0.5,1.2421956,1.7551101,1.7789244,0.19255225,-0.0067142236,-0.0088940747,0.027442256,1.0853503,1.0694077,0.58381274,0.075,1.7985078,0.5,0.064868082,7.707951,2.589965,32.483311,0.00037830938,-0.15244933,0.00065645426,0.14875319,0.96368693,0.25010072
127,1127000.0,5.2899013,1.4801167,3.8097846,-0.17310327,0.98675864,1.2499687,0.80100756,-0.62732797,0.5,1.3023813,1.8106547,1.8246973,0.2717918,0.014103913,-0.021768005,-0.0017702292,1.1451683,1.1292258,0.58937165,0.075,1.7985646,0.5,0.065485738,7.6352502,2.6339405,32.483311,-0.00071265416,-0.16780203,0.0046179899,0.15820907,0.18042816,0.62363389
128,1128000.0,5.2919664,1.4808907,3.8110756,-0.17312899,0.98727467,1.2505644,0.8014674,-0.62732797,0.5,1.2886757,1.7942182,1.8111312,0.26067762,0.00064573858,-0.035128824,-0.044229239,1.1313724,1.1154376,0.59097872,0.075,1.8116757,0.5,0.065664302,7.6144873,2.6454997,32.483311,-0.0047834431,-0.15391444,0.0020224762,0.16212173,0.41511632,1.7242688
129,1129000.0,5.2849937,1.4781784,3.8068153,-0.17637684,0.98546643,1.2559858,0.79455639,-0.62732797,0.5,1.2464683,1.7584936,1.787543,0.19336819,-0.0017305754,-0.01638047,0.016526001,1.0905214,1.0724792,0.58734456,0.075,1.8108561,0.5,0.065260507,7.6616016,2.6557129,32.483311,-0.0011676975,-0.16567484,-0.0020591066,0.15035073,-0.75478392,0.97491791
