,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,369000.0,6.1177932,1.2435565,4.8742368,-0.22708803,0.82906497,1.0151722,0.74294903,-2.4691358,2.0,1.7506841,2.3394552,2.3336743,0.57892297,0.0079613109,0.048089543,-0.0096264056,1.595934,1.6527952,0.91411538,0.05,1.2122807,0.5,0.15235256,3.2818614,2.7948183,31.108705,0.0063321642,-0.30865905,0.0053288253,0.29355623,0.05139818,2.3359221
70,370000.0,6.1128046,1.2444124,4.8683922,-0.23371801,0.82963558,0.99990643,0.75085091,-2.4691358,2.0,1.7402085,2.338852,2.3194204,0.56235304,0.0040345434,0.10244013,0.017902259,1.5838124,1.6437915,0.90472573,0.05,1.2089395,0.5,0.15078762,3.3159221,2.7731019,31.108705,0.00066747899,-0.27878391,0.0043165068,0.30595939,0.040913296,2.3869643
71,371000.0,6.1367878,1.2532844,4.8835034,-0.22587238,0.83555045,1.0108849,0.75442192,-2.4691358,2.0,1.8256228,2.3995421,2.3996838,0.6776425,0.003810886,0.0070943915,-0.011580455,1.6684829,1.7281472,0.92356383,0.05,1.2160894,0.5,0.15392731,3.2482866,2.8016191,31.108705,-0.0077673334,-0.28878527,0.011029211,0.31412791,-0.42339278,1.4047816
72,372000.0,6.1162983,1.2435935,4.8727048,-0.22843307,0.82908965,0.99218898,0.75362491,-2.4691358,2.0,1.7378075,2.3283656,2.3316983,0.55335872,0.0070111761,-0.04936902,-0.010702962,1.5808337,1.6421347,0.90209784,0.05,1.223607,0.5,0.15034964,3.3255816,2.7465502,31.108705,0.0013455426,-0.29980427,-0.003756192,0.29114904,-0.58001933,1.5720749
73,373000.0,6.1078014,1.2497849,4.8580165,-0.23256934,0.8332174,1.0152571,0.74898465,-2.4691358,2.0,1.6964201,2.2910129,2.3037888,0.49445849,-0.0033484467,-0.015521961,0.00019431135,1.5404127,1.5985229,0.91672976,0.05,1.2195801,0.5,0.15278829,3.272502,2.7735505,31.108705,-0.0054053691,-0.28358325,0.0015753047,0.28478514,-0.3627551,1.7811533
74,374000.0,6.1121679,1.2368727,4.8752953,-0.2300334,0.82460895,0.98088406,0.75230318,-2.4691358,2.0,1.7344425,2.3171903,2.3273212,0.558816,-0.00076692268,0.02668916,0.02472259,1.5777439,1.6398598,0.91233308,0.05,1.2213803,0.5,0.15205551,3.2882728,2.7797843,31.108705,0.0042823625,-0.29605971,0.010199694,0.29772321,-0.58557248,1.4984442
75,375000.0,6.1059529,1.2457637,4.8601891,-0.23249357,0.83053653,0.9863654,0.75843763,-2.4691358,2.0,1.7703883,2.3693348,2.3405398,0.60129014,0.0030550789,0.017930526,0.018784857,1.6124119,1.675277,0.92140718,0.05,1.2185032,0.5,0.15356786,3.2558895,2.8143549,31.108705,-0.0047321336,-0.29795247,-0.0024940342,0.27420654,-0.08891198,3.477325
76,376000.0,6.1013449,1.2376911,4.8636538,-0.23276587,0.8251546,0.98709172,0.7502277,-2.4691358,2.0,1.7211342,2.323634,2.3041485,0.53562005,-0.00087480946,-0.023034092,-0.0031309315,1.5648679,1.6259529,0.90746502,0.05,1.2206432,0.5,0.15124417,3.3059126,2.7620839,31.108705,0.0061240467,-0.29117896,0.0010396147,0.30524942,0.62542872,0.25482842
77,377000.0,6.0954352,1.231257,4.8641782,-0.22531203,0.82086503,0.99144851,0.74193521,-2.4691358,2.0,1.8219581,2.3969889,2.3914204,0.6774651,-0.0077824265,-0.011835465,-0.014970043,1.6674191,1.7263567,0.92279911,0.05,1.2195935,0.5,0.15379985,3.2509784,2.801827,31.108705,-0.0058091337,-0.30568396,-0.00081302519,0.2850564,-0.053174853,3.2242407
78,378000.0,6.0955054,1.2339065,4.8615989,-0.22834709,0.82263145,0.99009283,0.74514704,-2.4691358,2.0,1.8161787,2.3963764,2.4035172,0.64864258,0.0056714203,-0.0064428509,-0.019593924,1.6609707,1.7207081,0.92763808,0.05,1.2170741,0.5,0.15460635,3.2340199,2.8005365,31.108705,-0.009858407,-0.29598713,-0.0011399932,0.2895412,0.071826296,2.7737519
79,379000.0,6.1140037,1.246408,4.8675957,-0.22537274,0.83096603,1.0012435,0.75217835,-2.4691358,2.0,1.6997948,2.2954448,2.3074717,0.4964678,0.004111046,-0.050068762,-0.0030781881,1.5431222,1.6032489,0.92203006,0.05,1.2183772,0.5,0.15367168,3.25369,2.8007265,31.108705,-0.00625222,-0.29569846,-0.0036246145,0.29324551,0.35037062,1.9436022
80,380000.0,6.1168328,1.2347284,4.8821044,-0.22435311,0.82317943,1.001931,0.74046842,-2.4691358,2.0,1.7578801,2.340245,2.3501572,0.58323808,-0.0031684083,-0.017070261,-0.0026141015,1.6036466,1.6612679,0.91745155,0.05,1.2213658,0.5,0.15290859,3.2699274,2.788566,31.108705,-0.0010115797,-0.30944746,-0.0064648432,0.29180131,0.19416198,2.2897718
81,381000.0,6.0999416,1.2421412,4.8578004,-0.22785726,0.82812143,1.0057577,0.74592695,-2.4691358,2.0,1.7578578,2.3443901,2.3378645,0.59131883,-0.0089641975,0.029094978,0.015525346,1.6024874,1.6608766,0.91978128,0.05,1.2210506,0.5,0.15329688,3.261645,2.7859101,31.108705,-0.00074649697,-0.27470191,-0.00030266712,0.31513077,0.3308648,3.5245196
82,382000.0,6.1207183,1.2446014,4.8761169,-0.22245184,0.82976164,0.99456756,0.75350689,-2.4691358,2.0,1.7064425,2.3055763,2.3158359,0.49791523,0.0010434967,0.014357627,0.0066634819,1.5494932,1.6105403,0.91620462,0.05,1.2248329,0.5,0.15270077,3.2743777,2.7720592,31.108705,-0.0022229691,-0.27755789,-0.0027793548,0.30048984,-0.29947625,2.1322392
83,383000.0,6.1182636,1.2476647,4.8705989,-0.2279934,0.83180388,1.0084776,0.75005518,-2.4691358,2.0,1.7706523,2.369753,2.3491152,0.5930886,0.00037216187,-0.057664473,0.0068697915,1.614422,1.6734088,0.92075063,0.05,1.2301714,0.5,0.15345844,3.2582112,2.7912348,31.108705,-0.0014672855,-0.30253019,0.0024188703,0.27907581,0.29554721,2.0047504
84,384000.0,6.0988296,1.2455043,4.8533253,-0.23170914,0.83036359,0.99767112,0.75295077,-2.4691358,2.0,1.7677374,2.3524167,2.3622487,0.58854677,-0.0013668434,-0.034606584,0.0039083818,1.6109039,1.671536,0.91924303,0.05,1.2322112,0.5,0.15320717,3.2635548,2.7865681,31.108705,-0.0018292854,-0.29918693,-0.00085605135,0.31573695,0.1914386,2.1512989
85,385000.0,6.0928809,1.2340035,4.8588774,-0.23179885,0.82269612,0.99464529,0.74313415,-2.4691358,2.0,1.7619039,2.3466598,2.3447963,0.5942557,-0.0047678325,0.023979364,-0.032745037,1.6071152,1.6659943,0.9213504,0.05,1.2330897,0.5,0.1535584,3.2560902,2.7931951,31.108705,-0.0080344219,-0.31238388,0.004818636,0.29156348,0.40670063,1.0154756
86,386000.0,6.1102732,1.2458381,4.864435,-0.22775707,0.83058613,1.0044627,0.75013228,-2.4691358,2.0,1.7657271,2.3654852,2.3396361,0.59205999,-0.0011137836,-0.019505967,-0.0031600141,1.6094807,1.6688708,0.91846599,0.05,1.2334182,0.5,0.15307766,3.2663158,2.757026,31.108705,-0.0056331067,-0.29027495,0.010174652,0.27072517,0.47271647,2.9498608
87,387000.0,6.1094359,1.244205,4.8652309,-0.2308901,0.82949737,0.99504527,0.75289911,-2.4691358,2.0,1.77983,2.3597519,2.3655799,0.61415831,0.0014787568,-0.043816489,-0.011803413,1.6230074,1.6838818,0.91623026,0.05,1.2410927,0.5,0.15270504,3.2742861,2.7813596,31.108705,0.0013586307,-0.30167483,-0.011186734,0.27314578,-0.74511996,2.5403762
88,388000.0,6.113299,1.2418656,4.8714333,-0.22421769,0.82793771,1.0085755,0.74435371,-2.4691358,2.0,1.7311959,2.3218168,2.3205852,0.55118576,0.0011312608,-0.038535036,0.011308012,1.5761532,1.633943,0.91021316,0.05,1.2379901,0.5,0.15170219,3.2959313,2.7813359,31.108705,-0.0061524041,-0.27161391,0.00107002,0.28209844,-0.1026463,1.647037
89,389000.0,6.1075355,1.2434555,4.86408,-0.22605961,0.82899765,0.99499221,0.75219259,-2.4691358,2.0,1.7675398,2.3580153,2.3504352,0.59416901,-0.0071128834,-0.0015731257,-0.0034630225,1.6108643,1.6715967,0.9201891,0.05,1.2360216,0.5,0.15336485,3.2601995,2.8041835,31.108705,0.0022651745,-0.30009702,0.00063639735,0.28142121,0.070102648,2.3161454
90,390000.0,6.1096,1.2389024,4.8706977,-0.22434561,0.82596214,0.99096992,0.74961376,-2.4691358,2.0,1.727888,2.3302098,2.3199638,0.53349047,-0.0066939594,0.0092192182,-0.0072135635,1.5717496,1.6323328,0.91989471,0.05,1.2367448,0.5,0.15331579,3.2612428,2.7933797,31.108705,8.8528773e-05,-0.28885366,-0.0017288851,0.28028878,0.52028304,1.5622741
91,391000.0,6.1108591,1.2428044,4.8680547,-0.22958592,0.82856358,0.99821029,0.75006779,-2.4691358,2.0,1.7840492,2.3680199,2.359808,0.62431981,0.011109799,0.01983301,0.013660122,1.6278163,1.6877958,0.91603668,0.05,1.2427313,0.5,0.15267278,3.274978,2.797107,31.108705,0.0062353741,-0.2876945,-0.0019065009,0.28881707,0.50137488,3.2215316
92,392000.0,6.1042501,1.2389346,4.8653155,-0.22743707,0.82598359,0.99276578,0.74881378,-2.4691358,2.0,1.7972659,2.3722093,2.3743708,0.64521758,0.0034700193,-0.029619612,0.013593146,1.6412941,1.7015375,0.92236986,0.05,1.2431856,0.5,0.15372831,3.2524914,2.8023689,31.108705,0.0059381097,-0.28204852,-0.0029527685,0.32396074,0.12103633,2.7749836
93,393000.0,6.1090909,1.2408172,4.8682736,-0.23549772,0.82723875,0.9984753,0.74800689,-2.4691358,2.0,1.6830617,2.2802516,2.2843698,0.48456373,-0.0080899266,-0.052133189,-0.01188651,1.527258,1.5867827,0.91037655,0.05,1.2418544,0.5,0.15172943,3.2953397,2.749268,31.108705,-0.003662299,-0.28894902,-0.0069556852,0.29374287,0.39772544,1.473665
94,394000.0,6.1133387,1.2510399,4.8622989,-0.22971076,0.83405407,1.019518,0.74823619,-2.4691358,2.0,1.7743253,2.3593556,2.3494341,0.61418601,-0.0036946797,0.0072476054,0.0038939651,1.6184738,1.6760172,0.93109997,0.05,1.2378745,0.5,0.15518333,3.2219956,2.8024491,31.108705,0.0005441764,-0.28859683,-0.0081207035,0.30952417,-0.17267445,1.6527897
95,395000.0,6.0936753,1.2381794,4.8554959,-0.23769913,0.82548016,0.99798604,0.7456606,-2.4691358,2.0,1.753337,2.3501966,2.3425155,0.56729906,0.014396677,0.036796375,0.0143943,1.5980221,1.6571052,0.92895619,0.05,1.2403474,0.5,0.15482603,3.2294311,2.7885819,31.108705,-0.0015728258,-0.30847583,0.0059357661,0.2972086,0.23346254,2.1413782
96,396000.0,6.0950699,1.2427885,4.8522814,-0.22766184,0.82855296,0.99020174,0.75375971,-2.4691358,2.0,1.7530722,2.3570573,2.3372435,0.56491581,0.016256776,-0.017334383,0.020287536,1.5960703,1.657591,0.92707476,0.05,1.2436726,0.5,0.15451246,3.235985,2.7820871,31.108705,-0.0014039365,-0.27323206,0.0016676833,0.26512874,0.35912264,1.9027091
97,397000.0,6.1138584,1.2591465,4.8547119,-0.23047855,0.83945868,1.0147336,0.75835789,-2.4691358,2.0,1.7544788,2.3462751,2.3386766,0.57848476,-0.0021837954,-0.020409526,0.00157051,1.5965191,1.6566321,0.93212252,0.05,1.2419993,0.5,0.15535375,3.218461,2.8245444,31.108705,-0.0022745338,-0.30936847,-0.0034866779,0.30497846,-0.57041619,2.5071804
98,398000.0,6.1149857,1.2571441,4.8578416,-0.22984088,0.83812368,1.0119473,0.75769468,-2.4691358,2.0,1.7576469,2.3558057,2.3438089,0.57332605,0.0084913828,-0.039685373,0.0038195387,1.5998253,1.6600689,0.91052397,0.05,1.2360524,0.5,0.15175399,3.2948062,2.7567747,31.108705,-0.0081441272,-0.30404665,0.0080484474,0.29807484,-0.0096885862,-0.33653716
99,399000.0,6.1014676,1.2383055,4.863162,-0.22701819,0.82556424,0.98797524,0.75041799,-2.4691358,2.0,1.7254261,2.3244271,2.3163077,0.5355435,-0.0074676202,0.057641896,0.0066784856,1.5691202,1.6301596,0.92684539,0.05,1.2447711,0.5,0.15447423,3.2367858,2.7981519,31.108705,-0.0014068776,-0.28583934,0.0031654165,0.27659393,-0.72629207,2.7492935
100,400000.0,6.1064147,1.2466563,4.8597584,-0.23344602,0.83113162,0.99352229,0.75599503,-2.4691358,2.0,1.7674943,2.3498689,2.3459479,0.60666602,0.0071456321,0.033229384,-0.010107731,1.6100267,1.6716929,0.93011285,0.05,1.2415394,0.5,0.15501881,3.2254151,2.803328,31.108705,-0.0062191217,-0.28077014,0.0011013383,0.28843402,-0.57995281,2.4985666
101,401000.0,6.1346356,1.2541323,4.8805033,-0.22346565,0.83611576,1.0202292,0.75092316,-2.4691358,2.0,1.7015731,2.3064501,2.3041443,0.49412488,-0.0028384294,-0.034933507,0.035486028,1.545162,1.6031965,0.91699594,0.05,1.242213,0.5,0.15283266,3.2715521,2.7935728,31.108705,0.0019651902,-0.29761184,0.0085859866,0.29390085,1.6370519,1.1679138
102,402000.0,6.1164357,1.2520832,4.8643525,-0.22607516,0.83474962,1.00223,0.75725701,-2.4691358,2.0,1.7292221,2.3197967,2.3415284,0.52634124,0.0017860108,-0.034046757,-0.0059300098,1.5714917,1.6325811,0.92159562,0.05,1.2443353,0.5,0.15359927,3.2552238,2.781687,31.108705,-0.0078898692,-0.29286509,-0.0051031237,0.28153833,0.51139357,1.4072336
103,403000.0,6.0927225,1.2429755,4.849747,-0.23029158,0.82867764,1.0033582,0.74785151,-2.4691358,2.0,1.7856747,2.3817043,2.3619022,0.61341748,0.0050709092,-0.025495886,-0.015450804,1.6299034,1.6889249,0.91525847,0.05,1.2445522,0.5,0.15254308,3.2777626,2.7844751,31.108705,-0.0013535726,-0.29530369,0.0091530772,0.30093378,-0.75987299,1.3829855
104,404000.0,6.1126346,1.2382587,4.874376,-0.22687758,0.82553298,0.99905308,0.74524391,-2.4691358,2.0,1.7701366,2.3719618,2.352981,0.58546702,-0.0027514025,-0.044444239,-0.011673201,1.6149084,1.673802,0.91985174,0.05,1.2365476,0.5,0.15330862,3.2613952,2.782234,31.108705,-0.0037866102,-0.27500718,-0.0061626614,0.28893911,0.45591601,2.9156544
105,405000.0,6.1212994,1.2532179,4.8680815,-0.22583411,0.83550613,0.99812766,0.76026289,-2.4691358,2.0,1.7114977,2.3163706,2.3136755,0.50444715,0.0015004935,0.019894694,0.018363708,1.5531412,1.6152523,0.91266631,0.05,1.2460106,0.5,0.15211105,3.2870721,2.7844878,31.108705,-0.010336909,-0.28594126,0.0079398023,0.27563498,0.881383,0.49445529
106,406000.0,6.1134488,1.2441463,4.8693025,-0.22547717,0.82945821,1.0118136,0.74507913,-2.4691358,2.0,1.7544915,2.3463463,2.3402963,0.5768319,-0.0036004567,-0.0017571539,0.0075275282,1.5992976,1.6569264,0.92176204,0.05,1.2474805,0.5,0.15362701,3.2546361,2.8062884,31.108705,-0.0053429827,-0.25218022,-0.00073433603,0.28109588,0.88042649,3.5419942
107,407000.0,6.1145925,1.2430738,4.8715187,-0.22666201,0.82874317,0.99942836,0.74976663,-2.4691358,2.0,1.8165219,2.3770324,2.3937091,0.67882423,-0.0047636959,-0.01343406,0.021774604,1.6603517,1.7201511,0.90909594,0.05,1.2414824,0.5,0.15151599,3.2999817,2.758564,31.108705,0.0066940394,-0.29078009,0.0015658177,0.26460672,0.41980858,3.8894289
108,408000.0,6.1053628,1.2448834,4.8604794,-0.22521493,0.82994963,1.0040749,0.74938063,-2.4691358,2.0,1.7721899,2.3514308,2.3682075,0.59693154,-0.0077185531,-0.057152574,0.0038766399,1.6161001,1.675371,0.93042572,0.05,1.2415761,0.5,0.15507095,3.2243305,2.7953502,31.108705,0.001853833,-0.29064203,0.0014708556,0.29128228,-0.62565393,0.37705272
109,409000.0,6.1005414,1.2389408,4.8616006,-0.22488779,0.82598773,0.997251,0.74674345,-2.4691358,2.0,1.8319501,2.4001883,2.3973366,0.6983253,0.0043598446,-0.032329141,0.012092676,1.6764096,1.7357892,0.92654527,0.05,1.2435675,0.5,0.15442421,3.2378342,2.8054779,31.108705,0.0028829545,-0.29620843,0.00083456911,0.28857287,-0.33217857,3.2781994
110,410000.0,6.1034133,1.2403927,4.8630206,-0.22254979,0.82695574,0.99667987,0.74842403,-2.4691358,2.0,1.7931454,2.3881891,2.3660207,0.62522651,-0.0009410898,0.021904365,0.020213533,1.6372549,1.6970396,0.9077674,0.05,1.245806,0.5,0.15129457,3.3048113,2.7536117,31.108705,0.0080452407,-0.28661506,0.0035512451,0.28150904,-0.70930854,1.9101226
111,411000.0,6.1252653,1.2517882,4.8734771,-0.22502545,0.83455297,0.99747141,0.75917223,-2.4691358,2.0,1.7072855,2.290001,2.3086745,0.52318087,0.0053033745,-0.040502579,0.01373001,1.5491562,1.6111033,0.91195833,0.05,1.2464497,0.5,0.15199305,3.289624,2.7766096,31.108705,-0.0027540406,-0.29084995,0.0010221692,0.28419062,0.88879084,1.2566012
112,412000.0,6.0909873,1.2432004,4.8477869,-0.23023138,0.82882759,0.99553118,0.75169429,-2.4691358,2.0,1.713393,2.3036161,2.3299367,0.50662632,0.00058380063,0.050467127,0.0079334432,1.5568213,1.617398,0.92267778,0.05,1.2460668,0.5,0.15377963,3.2514059,2.7748356,31.108705,0.0035134371,-0.30668258,-0.0046457857,0.25485306,0.096679628,2.2199826
113,413000.0,6.1051437,1.2471731,4.8579706,-0.22889676,0.83147613,0.98647972,0.75975932,-2.4691358,2.0,1.7459341,2.3308451,2.3504083,0.55654873,0.004784577,0.045007946,0.014428388,1.5876824,1.6508118,0.9228964,0.05,1.241283,0.5,0.15381607,3.2506357,2.7892747,31.108705,0.0033045633,-0.29553771,-0.0014621737,0.30088158,0.0022682165,3.2900765
114,414000.0,6.1226227,1.2460111,4.8766116,-0.22631843,0.83070146,1.0021151,0.75138779,-2.4691358,2.0,1.7438344,2.3476324,2.3277604,0.55611043,-0.0014677366,-0.0047036764,0.034152371,1.5873265,1.6472045,0.91526477,0.05,1.240662,0.5,0.15254413,3.2777401,2.7702662,31.108705,0.0030285276,-0.25588249,0.0043009303,0.2567391,0.02938519,2.5471052
115,415000.0,6.1240965,1.2493867,4.8747098,-0.22765625,0.8329519,0.99714337,0.75698176,-2.4691358,2.0,1.8027254,2.3815637,2.3662296,0.66038282,-0.012807326,-0.06104573,0.024292281,1.6450523,1.7065748,0.90632099,0.05,1.2419118,0.5,0.1510535,3.3100855,2.763025,31.108705,-0.0040608115,-0.29292468,0.0034318426,0.27653011,0.79772351,0.87584444
116,416000.0,6.1093547,1.2434834,4.8658713,-0.22832867,0.82901624,0.9959187,0.75179089,-2.4691358,2.0,1.6861549,2.3011608,2.282714,0.47458998,9.9326669e-05,-0.024076763,-0.029007304,1.5295631,1.5901225,0.91802566,0.05,1.2443003,0.5,0.15300428,3.2678825,2.7783459,31.108705,0.00069496876,-0.2985156,0.00059709156,0.27380606,0.17626627,0.89361562
117,417000.0,6.1121206,1.2531135,4.859007,-0.23159488,0.83543655,1.0138885,0.75286484,-2.4691358,2.0,1.6897768,2.2995203,2.295324,0.47448607,-0.0090520447,-0.014672081,-0.013649337,1.5329612,1.5920116,0.92394063,0.05,1.2392402,0.5,0.15399011,3.2469619,2.7901335,31.108705,0.003494133,-0.28628066,-0.0011157642,0.28089783,0.48615803,3.849526
118,418000.0,6.1081194,1.2485134,4.859606,-0.23026673,0.83236973,0.99519107,0.75703384,-2.4691358,2.0,1.7155263,2.3200824,2.316242,0.51025459,-0.0043644533,-0.012546475,-0.001021908,1.5578424,1.6195641,0.92089702,0.05,1.2434274,0.5,0.15348284,3.2576932,2.78748,31.108705,0.0071470743,-0.28164705,-0.0066673411,0.27703005,1.0322988,2.2892437
119,419000.0,6.1133887,1.2527569,4.8606318,-0.22772465,0.83519881,1.0087611,0.75489066,-2.4691358,2.0,1.7187682,2.3157023,2.3231634,0.51743885,-0.0055453545,0.010833146,-0.0049234438,1.5615307,1.6214974,0.92120977,0.05,1.2502468,0.5,0.15353496,3.2565872,2.7855679,31.108705,-0.0052034699,-0.30476311,-0.0046270259,0.2781598,-0.13164014,1.9696804
120,420000.0,6.1002586,1.2410233,4.8592353,-0.22906281,0.82737611,1.0066335,0.74443111,-2.4691358,2.0,1.7679874,2.3625413,2.3445637,0.59685732,0.0082660862,0.033912159,0.0078403389,1.6129286,1.6709218,0.91670485,0.05,1.2481732,0.5,0.15278414,3.272591,2.7785127,31.108705,-0.0087386752,-0.29108846,-0.0043329432,0.30328474,-0.53043074,3.5336419
121,421000.0,6.1237486,1.2501165,4.873632,-0.22897231,0.8334385,0.99902704,0.75682162,-2.4691358,2.0,1.752847,2.3269192,2.3500839,0.58153788,0.0043851812,0.068591035,-0.010678493,1.5952072,1.6565148,0.91788996,0.05,1.2463844,0.5,0.15298166,3.2683656,2.7953449,31.108705,-0.0095070563,-0.28058951,0.0039705632,0.25833268,-0.87969824,2.2536258
122,422000.0,6.1189009,1.2620605,4.8568404,-0.22708899,0.84140141,1.0201554,0.75869014,-2.4691358,2.0,1.7658777,2.3444217,2.3460081,0.60720341,0.00044612027,0.069493425,0.0044747086,1.6078488,1.6675082,0.91798164,0.05,1.2481773,0.5,0.15299694,3.2680392,2.8001208,31.108705,0.0085606433,-0.26002876,0.0045980281,0.29435335,-0.059279337,2.1327647
123,423000.0,6.104768,1.250421,4.854347,-0.2301585,0.83364147,1.0180529,0.7483108,-2.4691358,2.0,1.796074,2.379099,2.3721989,0.63692401,0.0025905114,0.038618798,-3.3310696e-05,1.640207,1.6979072,0.92364383,0.05,1.2510138,0.5,0.15394064,3.2480052,2.7955145,31.108705,0.0035021484,-0.27796838,0.0019986895,0.29726939,-0.40102036,3.3836272
124,424000.0,6.1141626,1.2466866,4.8674761,-0.22613127,0.83115178,1.0003273,0.75287424,-2.4691358,2.0,1.7358055,2.3463872,2.3247769,0.53625239,0.00063465524,-0.049908128,0.010522461,1.578988,1.6393479,0.91568016,0.05,1.2541233,0.5,0.15261336,3.2762532,2.7845676,31.108705,0.0003219995,-0.27793736,-0.0085874973,0.27028965,0.68802849,1.7283815
125,425000.0,6.0982945,1.2333725,4.864922,-0.23038879,0.82227542,0.98127339,0.74870903,-2.4691358,2.0,1.726332,2.3202534,2.3231156,0.53562704,0.0032615463,-0.13426361,-0.0090869948,1.5703821,1.6317118,0.92208917,0.05,1.253721,0.5,0.15368153,3.2534814,2.7777575,31.108705,-0.01094668,-0.28533614,0.0046484863,0.28065208,1.4529962,1.6726201
126,426000.0,6.1129991,1.2438805,4.8691187,-0.2276067,0.82928098,1.0007543,0.74993963,-2.4691358,2.0,1.7345668,2.3412368,2.3260359,0.53642778,-0.0098253238,-0.094103964,0.011802473,1.5783606,1.6380681,0.91963623,0.05,1.2514457,0.5,0.1532727,3.2621594,2.7973875,31.108705,-0.0036492456,-0.2920327,-0.0061699438,0.29023016,1.0069553,0.82280944
127,427000.0,6.1132832,1.2503343,4.862949,-0.22812397,0.83358366,1.0059163,0.75384468,-2.4691358,2.0,1.7767042,2.3576762,2.3577411,0.61469519,-0.001717617,0.041390346,-0.0069235889,1.6196845,1.6797077,0.91331794,0.05,1.2497391,0.5,0.15221966,3.2847269,2.7743747,31.108705,0.0068594098,-0.29418733,0.0028369781,0.27533717,0.7123535,3.1338805
128,428000.0,6.1091033,1.2440233,4.86508,-0.22232261,0.82937623,1.0048352,0.74818979,-2.4691358,2.0,1.7691713,2.3485796,2.3658743,0.59306009,0.00018804994,0.049426388,-0.010874736,1.6133295,1.6722791,0.91614756,0.05,1.2431942,0.5,0.15269126,3.2745816,2.7745479,31.108705,-0.0030042551,-0.27804741,-0.011512458,0.29460571,-0.77201082,2.2922609
129,429000.0,6.1068508,1.2452986,4.8615522,-0.22818169,0.83022645,1.0053875,0.74917797,-2.4691358,2.0,1.7036142,2.3231579,2.3061755,0.48150925,-0.0020542934,0.032850288,-0.020205094,1.5475666,1.6066687,0.91875417,0.05,1.2466343,0.5,0.1531257,3.2652913,2.7894415,31.108705,0.0042672393,-0.28934504,-0.00079885364,0.27738038,-0.38794718,1.568645
130,430000.0,6.1203577,1.2441514,4.8762063,-0.22728051,0.8294616,1.0067225,0.74744096,-2.4691358,2.0,1.7756447,2.3544699,2.3653253,0.607139,0.0029963348,-0.0027587226,-0.022110738,1.6199589,1.6785705,0.90434063,0.05,1.2498808,0.5,0.15072344,3.3173341,2.7567543,31.108705,-0.0045158969,-0.27338418,-0.0018829559,0.28528092,-0.32246308,3.7612691
131,431000.0,6.1165912,1.2466202,4.869971,-0.22744149,0.83110755,1.0040293,0.75109575,-2.4691358,2.0,1.7174982,2.3135621,2.3090232,0.52990944,0.0065895116,-0.053223568,-0.0050745192,1.5610512,1.6206837,0.92898802,0.05,1.2513145,0.5,0.15483134,3.2293204,2.7940622,31.108705,-0.0046699769,-0.27612061,0.0034349625,0.2903455,-0.30985406,2.7436937
