,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,6.3970386,1.4260249,4.9710137,-0.19674754,0.95071463,1.2709184,0.80252627,-2.4691358,2.0,1.7740121,2.3343252,2.3669188,0.62079235,0.006581424,-0.10974073,0.0073280449,1.6068525,1.6514626,0.88166154,0.05,2.038314,0.5,0.14694359,3.4026663,2.8011182,31.108705,0.006232499,-0.28879154,-0.004422605,0.29621775,0.91623828,3.3520539
70,1070000.0,6.388426,1.4253797,4.9630463,-0.20007696,0.95028446,1.277115,0.7990283,-2.4691358,2.0,1.739042,2.3002072,2.3519007,0.56501817,-0.0030128697,-0.13582517,-0.011833147,1.572611,1.6158949,0.88532363,0.05,2.0374313,0.5,0.14755394,3.3885913,2.8052923,31.108705,-0.0019271877,-0.3042253,0.0072406121,0.27917359,0.16832214,3.04859
71,1071000.0,6.401867,1.4352993,4.9665677,-0.1994407,0.95689777,1.2784525,0.80808432,-2.4691358,2.0,1.8202855,2.34718,2.4127173,0.70095911,0.0068645213,-0.048298014,-0.015243363,1.6519681,1.6970094,0.88370589,0.05,2.0379784,0.5,0.14728431,3.3947946,2.7897659,31.108705,0.0065282114,-0.31087191,-0.0081365675,0.29283819,-0.14937568,3.2021513
72,1072000.0,6.3870156,1.4172166,4.969799,-0.20564694,0.94484223,1.2598982,0.7990367,-2.4691358,2.0,1.7146084,2.2681122,2.3385865,0.53712651,0.0023004233,-0.11180544,0.0036949917,1.5481756,1.5931215,0.86870134,0.05,2.0238076,0.5,0.14478356,3.4534309,2.7796258,31.108705,0.011462065,-0.29098669,-0.00037118545,0.29696853,0.55136979,0.83210745
73,1073000.0,6.3881072,1.4319849,4.9561223,-0.20891209,0.95468808,1.2783711,0.80488924,-2.4691358,2.0,1.7009898,2.2727144,2.315668,0.51458693,0.008489864,-0.10439562,0.0040646189,1.533338,1.5777216,0.88665027,0.05,2.0336532,0.5,0.14777505,3.3835212,2.7836998,31.108705,-0.0084197766,-0.29288534,0.0043956223,0.31793618,1.4804211,1.5092657
74,1074000.0,6.3912967,1.4263821,4.9649146,-0.20481919,0.95095277,1.2755136,0.8007474,-2.4691358,2.0,1.7360913,2.3048199,2.3390209,0.56443305,0.0012029284,-0.012156413,0.01488685,1.5693022,1.6130986,0.8763352,0.05,2.0262567,0.5,0.14605587,3.4233476,2.7933096,31.108705,-0.0018084852,-0.2838975,-0.0004923724,0.2662061,0.56580296,2.8604058
75,1075000.0,6.3992942,1.4373605,4.9619337,-0.20730203,0.95827191,1.2780264,0.81029193,-2.4691358,2.0,1.8105397,2.3474266,2.3922364,0.69195626,0.0066551688,0.0054319622,0.0023462138,1.6417626,1.6873048,0.87114341,0.05,2.0216607,0.5,0.14519057,3.4437499,2.7880809,31.108705,0.003702816,-0.3009985,-0.010427974,0.29699043,0.31723334,1.5845407
76,1076000.0,6.402676,1.4341112,4.9685648,-0.19709674,0.95610562,1.2689502,0.81132436,-2.4691358,2.0,1.8283944,2.3610828,2.4260275,0.69807296,0.0019188339,-0.0087991631,-0.003118269,1.6594022,1.7060346,0.88449111,0.05,2.0314608,0.5,0.14741519,3.3917808,2.8034026,31.108705,0.0048195085,-0.26936039,-0.0047592365,0.27796508,-0.18327434,2.8922302
77,1077000.0,6.4047158,1.437314,4.9674017,-0.20217293,0.95824095,1.2726912,0.81271649,-2.4691358,2.0,1.6976128,2.2675046,2.3227779,0.50255603,0.0016929101,-0.0092622915,-0.010414925,1.5283307,1.5748923,0.87642246,0.05,2.0247024,0.5,0.14607041,3.4230068,2.8085112,31.108705,0.0050598715,-0.29893319,0.0024376692,0.27999966,-0.41006059,0.27140106
78,1078000.0,6.3967383,1.4400953,4.956643,-0.20195622,0.96009517,1.2883575,0.80817668,-2.4691358,2.0,1.7448549,2.3019546,2.3602737,0.57233652,0.0042873537,0.031299698,1.6888602e-05,1.5765184,1.6206238,0.87981136,0.05,2.0153651,0.5,0.14663523,3.4098219,2.7884401,31.108705,0.0002050231,-0.28742865,-0.0031193625,0.29091433,0.1722929,2.1777835
79,1079000.0,6.4031692,1.4427131,4.9604561,-0.20116475,0.96184045,1.2761467,0.81638284,-2.4691358,2.0,1.7269305,2.275298,2.3523813,0.5531122,-0.0023809241,-0.0068459564,-0.0042857342,1.5568847,1.6038768,0.87994841,0.05,2.0313735,0.5,0.14665807,3.4092908,2.790226,31.108705,0.0026743115,-0.28178865,-0.004136212,0.30727627,-0.20169607,2.2236215
80,1080000.0,6.4003647,1.4305916,4.9697731,-0.2021744,0.95375919,1.2675545,0.80853771,-2.4691358,2.0,1.7585605,2.3191934,2.3539282,0.60256004,-0.00042840969,-0.09536064,0.0099213438,1.5901488,1.6363353,0.86700813,0.05,2.0277026,0.5,0.14450136,3.4601752,2.7798621,31.108705,-0.0032919791,-0.30481507,-0.0075791558,0.30076687,1.4852173,2.8326839
81,1081000.0,6.4048937,1.4358091,4.9690846,-0.20139617,0.9572376,1.274503,0.81040986,-2.4691358,2.0,1.7582657,2.3132737,2.3535527,0.60797075,0.005706841,-0.077723524,-0.0067910264,1.589464,1.6353705,0.87917934,0.05,2.0320173,0.5,0.14652989,3.4122731,2.7788583,31.108705,0.0032463682,-0.2806316,-0.0011539444,0.28720589,0.037975585,1.3131738
82,1082000.0,6.3939643,1.4320847,4.9618796,-0.20097836,0.9547546,1.2742603,0.80688962,-2.4691358,2.0,1.7811643,2.3201256,2.3819463,0.64142093,0.002334596,-0.044023027,0.018652467,1.6130958,1.6582925,0.86074202,0.05,2.0279505,0.5,0.143457,3.4853649,2.7838764,31.108705,0.0043278859,-0.27748847,0.0057137936,0.29898026,0.64543736,2.3193838
83,1083000.0,6.3955188,1.4341318,4.961387,-0.20458241,0.95611939,1.2756977,0.80822085,-2.4691358,2.0,1.7619271,2.3247834,2.3463702,0.61462787,0.0025578068,0.012080923,0.032463739,1.5935814,1.6389167,0.88179086,0.05,2.0428804,0.5,0.14696514,3.4021673,2.8276479,31.108705,0.0057756125,-0.29178381,-0.0030855006,0.27315666,-0.34164162,3.2170375
84,1084000.0,6.404672,1.4299883,4.9746837,-0.20297667,0.95335695,1.2788808,0.80270586,-2.4691358,2.0,1.6582454,2.2341834,2.2827641,0.45778875,-0.0017411564,0.021554565,0.0097735527,1.4910484,1.5349281,0.85907117,0.05,2.0345315,0.5,0.14317853,3.4921437,2.7841353,31.108705,-0.0018994381,-0.28061908,-0.0025651005,0.30938397,-0.11090042,-0.35147461
85,1085000.0,6.4032198,1.4360393,4.9671804,-0.2056645,0.95739112,1.2912944,0.80286108,-2.4691358,2.0,1.723959,2.2748638,2.3429955,0.5540177,-0.019363881,-0.035649045,-0.016463437,1.5567296,1.5994447,0.86593917,0.05,2.031819,0.5,0.14432319,3.4644466,2.7797353,31.108705,0.0074007738,-0.29521271,0.0018033094,0.27034915,0.96111688,1.6110788
86,1086000.0,6.4179795,1.4353246,4.9826549,-0.19951946,0.9569146,1.2834658,0.80578808,-2.4691358,2.0,1.7391156,2.2769924,2.3476974,0.59265694,-0.0034637688,-0.10354295,0.0090471232,1.5712766,1.6153561,0.86549804,0.05,2.0253588,0.5,0.14424967,3.4662123,2.7876807,31.108705,0.0024433123,-0.27042672,-0.0011568268,0.3015924,-0.17691432,-0.024652938
87,1087000.0,6.4139187,1.4347423,4.9791764,-0.20137894,0.95652643,1.2690399,0.8118985,-2.4691358,2.0,1.7130508,2.2728834,2.3352124,0.53105652,-0.012967884,-0.077086573,0.014903461,1.543939,1.5906824,0.86729573,0.05,2.0354063,0.5,0.14454929,3.4590278,2.7690154,31.108705,0.0073614873,-0.2823991,-0.0029809183,0.3070422,-0.30306283,1.2435039
88,1088000.0,6.4001665,1.4400857,4.9600808,-0.20228481,0.96008878,1.2920076,0.80647758,-2.4691358,2.0,1.6087932,2.2005169,2.2479621,0.37790048,-0.011634204,0.020487766,-0.010686479,1.4408105,1.4842101,0.87590926,0.05,2.0380544,0.5,0.14598488,3.4250123,2.7973732,31.108705,0.0059145814,-0.29016904,0.0059256395,0.26832312,-0.4554143,1.1748908
89,1089000.0,6.4107412,1.4372002,4.973541,-0.2012677,0.95816508,1.2858721,0.80650357,-2.4691358,2.0,1.7511594,2.3117638,2.3338186,0.60789587,0.0097239309,-0.058784883,-0.004969296,1.5831714,1.6271679,0.86795125,0.05,2.0172178,0.5,0.14465854,3.4564153,2.759924,31.108705,0.00016999646,-0.2999967,0.0025160042,0.30244732,-0.22747005,0.84304812
90,1090000.0,6.3910065,1.4278332,4.9631734,-0.20233155,0.95192015,1.268958,0.8051975,-2.4691358,2.0,1.7541437,2.3171115,2.3570065,0.58831291,0.01888687,-0.13483766,0.017721703,1.5864276,1.6317831,0.87415037,0.05,2.0041412,0.5,0.14569173,3.4319038,2.7907483,31.108705,0.00032228107,-0.28687028,-0.011262491,0.31842562,1.186211,-0.58740636
91,1091000.0,6.3964766,1.4256742,4.9708024,-0.19471055,0.95048081,1.2761049,0.79978317,-2.4691358,2.0,1.7119214,2.2841047,2.3277872,0.52387228,0.0029680033,-0.068355673,-0.027545186,1.5453331,1.5888717,0.8778908,0.05,2.0235819,0.5,0.14631513,3.4172815,2.7801361,31.108705,0.0066199898,-0.27748441,-0.0063657783,0.30270381,0.47632806,1.8158758
92,1092000.0,6.4011296,1.4311424,4.9699871,-0.19969335,0.9541264,1.277607,0.80442127,-2.4691358,2.0,1.7454358,2.2867827,2.3567102,0.59281452,0.011580147,-0.10397755,-0.010750176,1.5778815,1.6222413,0.87211157,0.05,2.0401508,0.5,0.14535193,3.4399268,2.7844832,31.108705,-0.0035775949,-0.30340291,0.0043019614,0.2591876,0.13458551,2.5599184
93,1093000.0,6.3987231,1.4341395,4.9645836,-0.20312676,0.95612449,1.2871416,0.80293053,-2.4691358,2.0,1.6864629,2.2644224,2.3085334,0.48643281,-0.0036568039,0.036051885,-0.012111871,1.5192191,1.562349,0.87535936,0.05,2.023442,0.5,0.14589323,3.4271639,2.7949063,31.108705,-0.0078092928,-0.29571011,-0.0016024252,0.31009879,-0.23459207,1.1094203
94,1094000.0,6.4091695,1.4366718,4.9724977,-0.20522362,0.9578128,1.2738018,0.81157595,-2.4691358,2.0,1.6974017,2.2523247,2.3169111,0.52296938,-0.00097341873,-0.042791535,0.015290806,1.5283571,1.5745741,0.87624884,0.05,2.0293149,0.5,0.14604147,3.423685,2.7878526,31.108705,0.0017185256,-0.304894,-0.0033506232,0.28833463,0.098702139,0.11311062
95,1095000.0,6.4000974,1.4308016,4.9692958,-0.20493574,0.95389918,1.2782759,0.80377917,-2.4691358,2.0,1.7487659,2.2922175,2.3488597,0.60522049,-0.0048387596,-0.048060991,-0.017811311,1.5813453,1.6255069,0.86362378,0.05,2.0347722,0.5,0.1439373,3.4737348,2.7721321,31.108705,0.0039931405,-0.2656768,0.0023118195,0.32882854,-1.113978,2.4630821
96,1096000.0,6.3979608,1.4326641,4.9652967,-0.20370835,0.95514088,1.2850404,0.80246422,-2.4691358,2.0,1.7850653,2.3283846,2.3753061,0.65150511,-0.0053691479,-0.091317706,0.012672882,1.6179186,1.661154,0.87790896,0.05,2.0402087,0.5,0.14631816,3.4172108,2.7832722,31.108705,-0.0013634853,-0.29331518,0.0019987214,0.29425693,0.58569054,4.1971715
97,1097000.0,6.3988916,1.4226763,4.9762154,-0.2033671,0.94848212,1.2811618,0.79451813,-2.4691358,2.0,1.7460162,2.2785158,2.3516421,0.60789071,0.0030091673,-0.067063947,-0.017411885,1.5805246,1.6224789,0.85652124,0.05,2.021217,0.5,0.14275354,3.5025401,2.7688646,31.108705,0.001991523,-0.27698594,0.0054102122,0.29923886,-0.38478233,2.883761
98,1098000.0,6.395194,1.424388,4.9708061,-0.2043652,0.94962328,1.2734061,0.799778,-2.4691358,2.0,1.7488079,2.3087944,2.3623785,0.57525092,0.0070577816,-0.020829045,0.019560736,1.5822208,1.6260185,0.86949133,0.05,2.0348894,0.5,0.14491522,3.4502932,2.776262,31.108705,-0.0095298685,-0.30300636,-0.00033651247,0.29755498,0.54855046,1.2636081
99,1099000.0,6.3965344,1.4319849,4.9645495,-0.20015848,0.95468807,1.289002,0.7999678,-2.4691358,2.0,1.7062494,2.2536258,2.3296174,0.53550501,-0.0027280047,-0.02512433,-0.022823737,1.5396227,1.5819561,0.85917624,0.05,2.037494,0.5,0.14319604,3.4917167,2.7975331,31.108705,-0.011669012,-0.2884437,-0.011098661,0.2866917,0.043444392,2.3726758
100,1100000.0,6.3954856,1.4385697,4.956916,-0.20561523,0.95907807,1.2988857,0.80181477,-2.4691358,2.0,1.7220997,2.2770486,2.3418925,0.5473581,0.0035778668,-0.10880149,-0.021788507,1.5550883,1.5968534,0.87958627,0.05,2.0469219,0.5,0.14659771,3.4106945,2.8051946,31.108705,0.00091636818,-0.29255024,0.0016928543,0.30350641,0.4222455,2.6414273
101,1101000.0,6.4044138,1.443785,4.9606287,-0.20412277,0.96255508,1.2895813,0.81120894,-2.4691358,2.0,1.7771619,2.3151215,2.3783341,0.63802998,0.017238307,-0.11395796,-0.016637529,1.6081937,1.6528127,0.86059424,0.05,2.0402697,0.5,0.14343237,3.4859634,2.7853427,31.108705,0.0051180727,-0.29887438,-0.0032990733,0.26622615,0.34440925,1.8448165
102,1102000.0,6.4021589,1.4339722,4.9681867,-0.20998792,0.95601301,1.2890687,0.80187529,-2.4691358,2.0,1.7227187,2.2749647,2.3318859,0.56130558,-0.0056021224,-0.10730669,0.019689153,1.5556947,1.598419,0.86571112,0.05,2.0279277,0.5,0.14428519,3.4653592,2.7922971,31.108705,-0.0040477599,-0.30047744,-0.0034801158,0.26864618,0.60426745,1.9147306
103,1103000.0,6.398451,1.4369891,4.961462,-0.20584419,0.9580243,1.2815722,0.8082882,-2.4691358,2.0,1.6563838,2.2175466,2.2793657,0.47223901,-0.00066213599,0.0039786298,-0.020200496,1.488024,1.5328069,0.86744867,0.05,2.0395699,0.5,0.14457478,3.4584179,2.7953859,31.108705,-0.0068309376,-0.29645634,-0.0068548506,0.28768851,-0.25289235,0.12643963
104,1104000.0,6.3840025,1.4229304,4.9610722,-0.20905536,0.94865153,1.2724433,0.79880208,-2.4691358,2.0,1.8142154,2.3403516,2.4031289,0.69916584,0.0051063783,0.041832254,-0.011754766,1.6478315,1.6915189,0.88061901,0.05,2.0353621,0.5,0.14676984,3.4066946,2.8063333,31.108705,-0.0063573713,-0.28162976,0.0032111571,0.31644604,0.46032526,4.0033957
105,1105000.0,6.3859035,1.4179064,4.9679971,-0.20248201,0.94530208,1.274904,0.79276274,-2.4691358,2.0,1.8723215,2.3941359,2.4470427,0.77578584,0.00069219733,-0.062975581,-0.016301202,1.7071955,1.7493876,0.87494868,0.05,2.0413159,0.5,0.14582478,3.4287725,2.8078519,31.108705,-0.0015591406,-0.2720308,-0.0021976456,0.30099374,0.77835063,3.3154235
106,1106000.0,6.3847489,1.4264107,4.9583382,-0.19669543,0.95097181,1.2754856,0.80078822,-2.4691358,2.0,1.7113066,2.2731534,2.3354156,0.52535085,-0.0021696645,-0.058538769,0.0016924499,1.544509,1.5883167,0.86806003,0.05,2.0232502,0.5,0.14467667,3.4559822,2.7894425,31.108705,-0.0088065171,-0.31057168,-0.006911861,0.27953013,-0.10642906,0.43023229
107,1107000.0,6.3985073,1.428688,4.9698193,-0.20835744,0.95249007,1.2647234,0.80799163,-2.4691358,2.0,1.7506058,2.3035805,2.3506665,0.59757055,-1.0872829e-05,-0.05220253,0.0011993979,1.5823078,1.6286536,0.86988393,0.05,2.0208708,0.5,0.14498066,3.448736,2.7821626,31.108705,0.0015436348,-0.29168954,-0.0010742288,0.28686448,-0.75168394,2.3319572
108,1108000.0,6.3924954,1.4306061,4.9618893,-0.20408048,0.95376883,1.2704375,0.80721715,-2.4691358,2.0,1.7175792,2.2653484,2.3296862,0.5577029,-0.0030570261,-0.052672705,-0.0134584,1.5494425,1.595076,0.87586277,0.05,2.0404095,0.5,0.14597713,3.4251941,2.7865233,31.108705,-0.0025418675,-0.30098311,-0.004886156,0.29556381,-0.44895564,1.1500301
109,1109000.0,6.4033877,1.427464,4.9759238,-0.20269599,0.95167404,1.2595994,0.80916985,-2.4691358,2.0,1.8113217,2.3438053,2.4137825,0.67637729,0.0011788885,-0.00093294623,0.036520737,1.6427783,1.6898636,0.87408506,0.05,2.0254191,0.5,0.14568084,3.4321602,2.7997246,31.108705,-0.0022461181,-0.28275423,-0.0092303714,0.27269638,1.0034461,1.5770917
110,1110000.0,6.4063172,1.4355122,4.970805,-0.20294203,0.95703968,1.2812959,0.8069756,-2.4691358,2.0,1.7938165,2.3318177,2.3829784,0.6666534,-0.0035168251,-0.012429836,0.0094655105,1.6257301,1.6702663,0.88529199,0.05,2.0224382,0.5,0.14754866,3.3887125,2.8058791,31.108705,0.0047081607,-0.26776871,0.0017806543,0.29311037,-0.60628597,2.44087
111,1111000.0,6.4071308,1.4414482,4.9656826,-0.20576974,0.96099717,1.2789413,0.81385538,-2.4691358,2.0,1.696448,2.2547986,2.335261,0.49928429,-0.0013750812,0.047651571,-0.013606708,1.5269286,1.5731248,0.87849746,0.05,2.0267458,0.5,0.14641624,3.4149216,2.773756,31.108705,-0.0088293657,-0.30988941,0.009148256,0.27056728,-1.2740416,0.047083928
112,1112000.0,6.3861705,1.4236417,4.9625287,-0.20047697,0.94912578,1.266516,0.80223983,-2.4691358,2.0,1.7458997,2.3138352,2.3456818,0.57818227,-0.0034552559,-0.045962419,-0.00014611474,1.5787998,1.6237747,0.88122995,0.05,2.0228244,0.5,0.14687166,3.4043328,2.7786086,31.108705,0.0032943506,-0.30437992,-6.3964172e-05,0.3022212,-0.33370086,3.4714033
113,1113000.0,6.4010233,1.436152,4.9648713,-0.20542367,0.9574662,1.2730882,0.81139928,-2.4691358,2.0,1.80345,2.3473801,2.3991823,0.66378763,-0.00255613,-0.056197765,-0.0030057465,1.6344422,1.6806912,0.88435129,0.05,2.0394606,0.5,0.14739188,3.3923171,2.7994332,31.108705,-0.0039517978,-0.29398337,0.0022407866,0.28617777,0.28744023,1.8213468
114,1114000.0,6.4027315,1.4375515,4.96518,-0.20017552,0.95839926,1.2802792,0.80943533,-2.4691358,2.0,1.6768892,2.2495794,2.2856876,0.49540071,-0.0019704732,-0.10256812,-0.00079210412,1.5082905,1.5534371,0.87721884,0.05,2.0383141,0.5,0.14620314,3.4198992,2.782546,31.108705,0.0096637525,-0.26652892,0.0032950898,0.29960091,0.78406514,-0.97718518
115,1115000.0,6.3899166,1.4278664,4.9620501,-0.20291617,0.95194232,1.2662814,0.80646904,-2.4691358,2.0,1.7550605,2.3247112,2.3465064,0.59396398,0.0048010141,-0.10866843,0.0051788151,1.5870796,1.6329581,0.88082375,0.05,2.0436927,0.5,0.14680396,3.4059027,2.7889745,31.108705,0.0065214427,-0.28231707,-0.0028511384,0.29145956,1.3293464,1.8995272
116,1116000.0,6.3780948,1.4155065,4.9625883,-0.20369683,0.9437021,1.2580635,0.79821807,-2.4691358,2.0,1.73192,2.2835578,2.3397489,0.57245337,0.008578967,0.056068404,-0.0028005705,1.5656578,1.61061,0.87561518,0.05,2.0528346,0.5,0.14593586,3.4261626,2.7869085,31.108705,0.004192968,-0.30197631,-0.0098822198,0.2755939,-1.3133397,3.4087908
117,1117000.0,6.3839212,1.4156477,4.9682734,-0.20195075,0.94379626,1.2585162,0.79814623,-2.4691358,2.0,1.7658424,2.3129473,2.3760235,0.60855626,-0.0041567496,-0.030135979,0.0049042584,1.5995951,1.6444887,0.87990393,0.05,2.0482315,0.5,0.14665066,3.4094631,2.7685952,31.108705,0.002209514,-0.29297301,-0.005323728,0.286091,-0.085754309,1.3323137
118,1118000.0,6.3805532,1.4161003,4.9644529,-0.20483357,0.94409799,1.2542663,0.80055513,-2.4691358,2.0,1.7841289,2.323001,2.3746592,0.65472656,0.0088874248,-0.023944526,-0.013330377,1.6173799,1.6631851,0.87473093,0.05,2.0376248,0.5,0.14578849,3.4296261,2.7857405,31.108705,-0.0015490961,-0.2896526,0.006220908,0.2838241,0.27472873,4.5702855
119,1119000.0,6.3819985,1.4242178,4.9577807,-0.20527119,0.94950986,1.2555284,0.80788835,-2.4691358,2.0,1.7582199,2.2873367,2.3557805,0.63154256,-0.0030745965,-0.048667693,0.0062626938,1.5899434,1.6371544,0.87566857,0.05,2.0374426,0.5,0.14594476,3.4259537,2.7641193,31.108705,-0.0027696456,-0.29860713,0.0018181383,0.2764246,0.62519571,3.0834648
120,1120000.0,6.37288,1.4199885,4.9528915,-0.2037299,0.94669021,1.2636259,0.8000146,-2.4691358,2.0,1.7476893,2.3014675,2.3536896,0.58791067,0.012561836,-0.072767292,0.0067316498,1.5810528,1.6258429,0.87411704,0.05,2.0237138,0.5,0.14568617,3.4320347,2.7896812,31.108705,-0.00047014109,-0.2960834,-0.0061295361,0.31656067,0.72542583,-0.38168816
121,1121000.0,6.3651955,1.4111816,4.9540139,-0.20178345,0.94081876,1.2596018,0.79328765,-2.4691358,2.0,1.7556761,2.3190558,2.3533424,0.5946301,-0.0065371306,-0.012368724,-0.014201118,1.5904408,1.6342178,0.86305253,0.05,2.0273385,0.5,0.14384209,3.4760341,2.7769852,31.108705,-0.0054031434,-0.28757946,-0.0037161313,0.27139174,-0.050438872,1.9198891
122,1122000.0,6.3910875,1.4287581,4.9623294,-0.20170117,0.95253681,1.2683717,0.80637106,-2.4691358,2.0,1.7113735,2.2724154,2.322873,0.53883203,0.0038330623,-0.024166509,-0.0055658002,1.543413,1.5890695,0.87565818,0.05,2.0316826,0.5,0.14594303,3.4259944,2.8197878,31.108705,-0.014953756,-0.30925294,-0.012100762,0.2808279,0.76690774,3.0234789
123,1123000.0,6.379817,1.4191246,4.9606924,-0.20181148,0.94611426,1.254759,0.80327679,-2.4691358,2.0,1.7507294,2.2982636,2.3498293,0.60409539,0.014179003,-0.041228509,-0.015959932,1.5834135,1.6297381,0.8753512,0.05,2.0339599,0.5,0.14589187,3.4271959,2.8152374,31.108705,0.0036122852,-0.2882905,0.0079269051,0.28643771,-1.0519491,1.4130599
124,1124000.0,6.3751369,1.4128509,4.962286,-0.20182395,0.94193163,1.2593377,0.79503804,-2.4691358,2.0,1.7853576,2.349555,2.38458,0.62193782,0.0014197717,-0.054438611,0.022679249,1.6197577,1.6639247,0.86929389,0.05,2.031002,0.5,0.14488232,3.4510768,2.7845287,31.108705,0.010128078,-0.29058551,-0.0029898858,0.27739804,0.19396619,3.8007879
125,1125000.0,6.3931776,1.4367933,4.9563842,-0.20254369,0.9578938,1.264013,0.81622607,-2.4691358,2.0,1.714645,2.3037853,2.3224945,0.51765535,0.004520176,-0.037041142,-0.014920892,1.5446319,1.5927614,0.88235328,0.05,2.0505968,0.5,0.14705888,3.3999987,2.8164264,31.108705,0.0061226245,-0.29610183,0.0028929296,0.28484429,0.4772914,1.9306995
126,1126000.0,6.4012755,1.4359639,4.9653115,-0.20217219,0.95734085,1.2779553,0.80896269,-2.4691358,2.0,1.7003403,2.2548554,2.3065224,0.53964313,0.0043753215,0.0017091525,0.0082998607,1.53184,1.5771122,0.88046917,0.05,2.0412158,0.5,0.14674486,3.4072743,2.8205201,31.108705,-0.0071926236,-0.31315556,-0.0079372985,0.32897072,-1.292696,0.36896664
127,1127000.0,6.3946275,1.4372381,4.9573894,-0.20151927,0.9581903,1.2793912,0.8095407,-2.4691358,2.0,1.728723,2.2846633,2.3272011,0.57430455,0.0027760622,0.040318266,-0.0041629754,1.5601023,1.6053564,0.86347938,0.05,2.0393275,0.5,0.14391323,3.4743157,2.7912951,31.108705,-0.0028833195,-0.29433409,-0.0095583412,0.29471905,-0.017149656,2.0800718
128,1128000.0,6.3920271,1.4262818,4.9657454,-0.20600066,0.95088585,1.2740136,0.80134389,-2.4691358,2.0,1.7664782,2.3235583,2.3482795,0.6275967,0.0022202099,-0.083292298,0.0014518825,1.5995648,1.6436302,0.86678248,0.05,2.0467546,0.5,0.14446375,3.461076,2.7933337,31.108705,-0.0016489279,-0.30410309,-0.0070432484,0.28647661,0.37497837,1.6280263
129,1129000.0,6.3902338,1.4207011,4.9695327,-0.20529104,0.94716531,1.2694099,0.79803203,-2.4691358,2.0,1.7236082,2.2463685,2.3395563,0.58489973,-0.0026948392,0.049738466,-0.0044708289,1.5573847,1.6012041,0.87285955,0.05,2.0585639,0.5,0.14547659,3.4369791,2.8001615,31.108705,-0.0047626489,-0.28362784,-0.0012043874,0.30012969,-1.1131051,1.3878641
130,1130000.0,6.4176437,1.4464581,4.9711856,-0.19827053,0.9643372,1.2895266,0.81384148,-2.4691358,2.0,1.6805907,2.2501009,2.3176078,0.47406341,0.0026388724,0.04437773,-0.01025994,1.5110742,1.5562468,0.86872014,0.05,2.0433516,0.5,0.14478669,3.4533561,2.78344,31.108705,0.013500118,-0.30666929,-0.00071997677,0.28331786,0.22566388,0.98283156
131,1131000.0,6.4107349,1.4504228,4.960312,-0.20155204,0.96698044,1.3062408,0.80997089,-2.4691358,2.0,1.7743601,2.3188953,2.3816432,0.62254166,0.0081801155,-0.023123773,0.018146539,1.6056498,1.6484045,0.87556362,0.05,2.0282853,0.5,0.14592727,3.4263644,2.7857556,31.108705,0.0036131597,-0.29847319,-0.0081935257,0.28434943,0.68161321,2.8555385
