,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,10.897868,1.2556956,9.6421725,-0.23509605,0.83731628,0.98584768,0.73876997,-1.183432,1.0,5.1807379,7.6101736,7.4955694,0.43647062,-0.018932304,0.00096703253,-0.011613861,5.0186615,5.03679,0.78753604,0.075,1.435893,0.01,0.0017500801,5.7140242,2.7990321,30.801768,-0.024418192,-0.2391711,0.0027173867,0.18687018,-2.2470572,1.9227037
70,1070000.0,10.922551,1.282919,9.6396315,-0.22090024,0.85546927,1.0018349,0.75837112,-1.183432,1.0,5.1824496,7.5836083,7.5715353,0.39220535,-0.0034605159,0.086998036,0.08675239,5.0160731,5.0361674,0.78812687,0.075,1.4503956,0.01,0.001751393,5.7097406,2.8032584,30.801768,-0.016526001,-0.17518987,0.028535816,0.16453142,-1.3637789,-4.6682683
71,1071000.0,10.924203,1.2725055,9.6516973,-0.23933644,0.84852537,0.99359479,0.75228736,-1.183432,1.0,5.3160244,7.6690925,7.6575413,0.62143932,0.018322357,-0.068346581,0.13266188,5.1509825,5.1709453,0.78736365,0.075,1.4505792,0.01,0.001749697,5.7152753,2.8187334,30.801768,0.0066947583,-0.15211057,6.8754948e-05,0.19444441,-1.6069114,3.0858879
72,1072000.0,10.879664,1.2561807,9.6234837,-0.2443339,0.83763979,1.0049568,0.7265907,-1.183432,1.0,5.0917691,7.583251,7.4924187,0.19963749,-0.0018569056,0.015895644,0.051637836,4.9323647,4.9450309,0.80563988,0.075,1.4359046,0.01,0.0017903108,5.5856222,2.8412898,30.801768,-0.0071116884,-0.18627872,-0.0065301428,0.19462331,3.4345602,0.129617
73,1073000.0,10.889384,1.2699565,9.6194278,-0.22874433,0.84682566,1.0093518,0.73896855,-1.183432,1.0,5.0262116,7.4814678,7.4561707,0.14099641,0.023831252,0.097981571,0.085765933,4.8640917,4.8788318,0.79519143,0.075,1.425866,0.01,0.0017670921,5.6590147,2.8037284,30.801768,0.015891536,-0.18822468,-0.003228315,0.18762231,-1.6037999,-1.6784313
74,1074000.0,10.955013,1.2695327,9.6854807,-0.21695436,0.84654308,0.98815725,0.75260399,-1.183432,1.0,5.1928944,7.6262562,7.5750297,0.37739743,0.025940251,-0.1932865,0.0062836919,5.0277831,5.0486093,0.78002668,0.075,1.4032311,0.01,0.0017333926,5.7690334,2.8174001,30.801768,0.0063805286,-0.14609666,-0.01092735,0.19770929,-0.4350282,-1.8268328
75,1075000.0,10.959836,1.2655374,9.6942986,-0.21345898,0.84387893,0.99463488,0.74385449,-1.183432,1.0,4.9656658,7.3685907,7.4298433,0.098563533,0.042450478,-0.043320352,0.043415524,4.802474,4.8204349,0.77317944,0.075,1.4390913,0.01,0.0017181765,5.8201237,2.8219513,30.801768,-0.0096575219,-0.18735422,-0.022423911,0.15675274,-1.3013953,-3.5773521
76,1076000.0,10.920123,1.2646854,9.6554373,-0.24114968,0.84331086,1.0066174,0.73493311,-1.183432,1.0,5.1371496,7.5293012,7.5309022,0.35124543,-0.0052576661,0.014761647,-0.0043685934,4.975915,4.990169,0.78658274,0.075,1.4228643,0.01,0.0017479616,5.7209494,2.8220332,30.801768,0.0053458338,-0.20640722,-0.015620559,0.22108593,0.25308766,1.7116912
77,1077000.0,10.906976,1.2524419,9.6545336,-0.21516724,0.83514666,0.99560449,0.72866183,-1.183432,1.0,5.227362,7.5488817,7.6353223,0.49788206,0.0033652553,-0.01323654,0.0026492634,5.0675033,5.0819895,0.80525309,0.075,1.3853172,0.01,0.0017894513,5.5883051,2.8358036,30.801768,0.0007515253,-0.20725529,0.014929868,0.21762822,-0.22102827,1.1968468
78,1078000.0,10.9166,1.2679968,9.6486036,-0.22899159,0.84551891,1.0011183,0.74227152,-1.183432,1.0,5.0725998,7.4723903,7.46402,0.28138917,-0.025910664,-0.11152299,0.045173389,4.9097553,4.9264222,0.79078979,0.075,1.386443,0.01,0.0017573106,5.6905136,2.782006,30.801768,-0.028162362,-0.16755461,-0.0007087309,0.22937356,-0.18813965,-1.678333
79,1079000.0,10.907592,1.2817616,9.6258309,-0.2367873,0.85469748,0.99950355,0.75863702,-1.183432,1.0,5.1804532,7.5761852,7.5443386,0.42083583,-0.013075892,-0.18512934,-0.025735838,5.0140183,5.0345114,0.78831946,0.075,1.3999571,0.01,0.001751821,5.7083457,2.8225274,30.801768,-0.014481915,-0.19887763,-0.0096715196,0.1846489,0.29894795,-1.8910713
80,1080000.0,10.894087,1.2458459,9.6482412,-0.22912917,0.83074838,0.96718425,0.7402499,-1.183432,1.0,5.1837777,7.5358707,7.536353,0.47910948,0.025328866,0.18384398,-0.027328504,5.0213767,5.042555,0.78781902,0.075,1.3896443,0.01,0.0017507089,5.7119718,2.803235,30.801768,-0.02177424,-0.21038755,-0.010624002,0.20700382,-0.2110234,-2.2297669
81,1081000.0,10.897995,1.255732,9.6422632,-0.23558688,0.83734058,0.96549012,0.75235957,-1.183432,1.0,5.0264738,7.4509137,7.5370694,0.091438335,0.038136881,0.093537793,-0.053962042,4.8614161,4.8854984,0.80406767,0.075,1.4117673,0.01,0.001786817,5.5965439,2.8168598,30.801768,0.0057936133,-0.16549938,-0.025332358,0.16697992,-0.90347478,1.2985827
82,1082000.0,10.87952,1.2452649,9.6342553,-0.23068161,0.83036095,0.96245337,0.74275315,-1.183432,1.0,5.0499837,7.4281548,7.5226807,0.19911572,0.014650191,-0.030023735,0.057638811,4.8870335,4.9094517,0.80815302,0.075,1.4311466,0.01,0.0017958956,5.5682524,2.8262127,30.801768,-0.009282869,-0.20031292,0.0035617397,0.18714885,-2.0775546,-1.625513
83,1083000.0,10.902089,1.2483076,9.653781,-0.23069174,0.83238989,0.97780192,0.73591788,-1.183432,1.0,5.144377,7.5705309,7.4649798,0.39762033,0.00020366771,-0.063262317,-0.014053413,4.9829264,5.0016039,0.80056275,0.075,1.4031619,0.01,0.0017790283,5.6210459,2.7920073,30.801768,-0.017774927,-0.21391966,-0.0044056316,0.20085825,-0.8831414,-4.4477409
84,1084000.0,10.90723,1.2595385,9.6476916,-0.23322578,0.8398788,0.97543871,0.7499667,-1.183432,1.0,4.9891147,7.4386027,7.4238759,0.10486555,-0.0045825963,-0.12316036,-0.023589299,4.824582,4.8466867,0.80120442,0.075,1.4057012,0.01,0.0017804543,5.6165442,2.8148838,30.801768,0.026057737,-0.20615425,-0.040001416,0.16560934,1.385417,-1.5064181
85,1085000.0,10.904308,1.260623,9.6436848,-0.24182095,0.84060196,0.99198883,0.74015639,-1.183432,1.0,5.1527602,7.5129848,7.5776966,0.36759917,0.016083947,-0.13551004,-0.026016868,4.9903797,5.0079156,0.7984969,0.075,1.4063651,0.01,0.0017744376,5.6355885,2.8299171,30.801768,-0.0079569201,-0.21087671,-0.0064583825,0.19407875,0.88893924,1.384206
86,1086000.0,10.906695,1.2600906,9.646604,-0.22772638,0.84024698,0.99820491,0.73542786,-1.183432,1.0,5.1843374,7.5523413,7.5755112,0.42515964,0.0046503665,-0.022376991,-0.022555207,5.0229942,5.0385851,0.78871053,0.075,1.3897063,0.01,0.0017526901,5.7055153,2.8012947,30.801768,-0.0069517267,-0.19968703,0.0030093546,0.18469594,0.5088313,3.267468
87,1087000.0,10.88288,1.2479527,9.6349272,-0.23314083,0.83215324,0.99201495,0.72606405,-1.183432,1.0,5.0873157,7.4714577,7.5251668,0.26532268,-0.020460568,-0.052885578,-0.029358034,4.9280269,4.9424673,0.78182828,0.075,1.3932547,0.01,0.0017373962,5.7557396,2.8023928,30.801768,0.0030299119,-0.17559956,-0.0059557837,0.14174664,0.74896412,0.33900736
88,1088000.0,10.929366,1.2889535,9.6404125,-0.22175874,0.85949314,1.0104867,0.75931631,-1.183432,1.0,5.0907487,7.4807476,7.5991606,0.19233799,-0.0054888747,-0.027653403,-0.023138017,4.9241648,4.9432032,0.7931,0.075,1.3861142,0.01,0.0017624444,5.6739377,2.7916102,30.801768,0.0044123008,-0.1994793,6.8742394e-05,0.15121714,0.23477482,-2.9103251
89,1089000.0,10.913991,1.2808387,9.6331528,-0.23500068,0.8540821,1.0099012,0.75069164,-1.183432,1.0,4.9702977,7.4385323,7.4141528,0.058208129,0.009702782,-0.11057354,0.00084740883,4.8056059,4.8228377,0.80559323,0.075,1.4063688,0.01,0.0017902072,5.5859456,2.8439317,30.801768,0.0069776075,-0.17415232,-0.0027493006,0.19147136,-1.4447211,-2.1617007
90,1090000.0,10.88263,1.2776585,9.6049718,-0.23091871,0.85196152,1.0116077,0.74602308,-1.183432,1.0,5.2699892,7.6471702,7.7005396,0.46225787,-0.0052010326,0.011755174,0.087812673,5.1063216,5.12228,0.79276718,0.075,1.3949969,0.01,0.0017617048,5.6763198,2.8030574,30.801768,-0.010701605,-0.17657123,0.033033926,0.20033154,2.8344431,3.2304467
91,1091000.0,10.90622,1.2561137,9.6501062,-0.22272478,0.83759508,0.99331668,0.73426339,-1.183432,1.0,5.1703649,7.5736811,7.5929776,0.344436,-0.013743405,0.13201596,0.007659023,5.0092772,5.0253264,0.78348035,0.075,1.3842613,0.01,0.0017410674,5.7436029,2.8179896,30.801768,0.0050251193,-0.13432438,0.0035485558,0.19001969,-1.7631025,1.0450846
92,1092000.0,10.87292,1.2499309,9.6229893,-0.22891583,0.83347231,0.98724031,0.73143933,-1.183432,1.0,5.0606836,7.4544789,7.4897174,0.23785447,0.0012710615,0.17327386,-0.0019525467,4.9002155,4.9165323,0.78886004,0.075,1.3701283,0.01,0.0017530223,5.7044339,2.8055659,30.801768,0.00040790908,-0.20266129,8.4160994e-05,0.22917775,-0.15767734,0.46869165
93,1093000.0,10.913531,1.2844515,9.62908,-0.23113229,0.85649117,1.0160105,0.7506389,-1.183432,1.0,5.326753,7.6999339,7.6909966,0.58932834,-0.019529054,-0.11264958,-0.039528319,5.1620727,5.1784009,0.79914002,0.075,1.3777446,0.01,0.0017758667,5.6310532,2.8034125,30.801768,-0.01146516,-0.20077682,-0.0067078002,0.15301057,0.18196691,1.694169
94,1094000.0,10.902174,1.2836458,9.6185279,-0.23339479,0.85595394,1.0119698,0.75243321,-1.183432,1.0,5.2604354,7.6149396,7.6233648,0.54300186,-0.0082733502,0.071024726,0.1113306,5.0953616,5.1126733,0.78824121,0.075,1.378662,0.01,0.0017516471,5.7089123,2.7915037,30.801768,-0.026492194,-0.2169895,0.010646322,0.15215835,-2.5079634,2.7984993
95,1095000.0,10.911,1.2618892,9.6491103,-0.22769536,0.8414463,0.98281215,0.7476706,-1.183432,1.0,5.0699706,7.4553163,7.5238343,0.23076132,-0.016565934,0.078386657,0.036046723,4.9059416,4.9264659,0.78864212,0.075,1.3726926,0.01,0.001752538,5.7060102,2.7963976,30.801768,-0.0024603969,-0.22020115,0.025900143,0.19210341,1.7009011,-0.76124945
96,1096000.0,10.953702,1.296011,9.6576907,-0.24056476,0.86419918,1.028327,0.75528249,-1.183432,1.0,5.1218341,7.5135109,7.4611174,0.39087409,0.011122568,0.17665291,-0.025144147,4.9561351,4.9716836,0.78805779,0.075,1.3909875,0.01,0.0017512395,5.7102411,2.8107535,30.801768,-0.0050368743,-0.15590365,-0.0015003107,0.20054843,-0.1756986,-1.2812417
97,1097000.0,10.921456,1.2804271,9.6410289,-0.23376457,0.85380765,1.0035688,0.75444896,-1.183432,1.0,5.1830008,7.5955594,7.5623806,0.39106233,0.012062894,-0.082343994,-0.058815756,5.0174847,5.0364653,0.79354481,0.075,1.4023201,0.01,0.0017634329,5.6707573,2.8171336,30.801768,0.0025535777,-0.20285901,0.011347832,0.2243124,0.60438885,-1.2694012
98,1098000.0,10.934867,1.2820373,9.6528297,-0.2394631,0.85488131,1.0204191,0.74502275,-1.183432,1.0,5.3358194,7.6028975,7.6958014,0.70875933,-0.016691869,-0.17547861,-0.017558131,5.1723713,5.1868236,0.77203544,0.075,1.4288971,0.01,0.0017156343,5.8287479,2.7878891,30.801768,-0.010264435,-0.18332824,0.013906574,0.15434028,1.5346075,4.3920714
99,1099000.0,11.003402,1.3007998,9.702602,-0.21755012,0.86739246,0.9894793,0.78645763,-1.183432,1.0,5.1750422,7.5336211,7.5985096,0.3929959,-0.011725966,0.19672808,-0.009848325,5.0025038,5.030564,0.77567202,0.075,1.4189406,0.01,0.0017237156,5.8014211,2.8069625,30.801768,-0.0097921539,-0.16903922,0.0050990395,0.22737638,-2.2553927,1.5999846
100,1100000.0,10.971899,1.3142711,9.6576284,-0.23065598,0.87637532,1.0386216,0.76871542,-1.183432,1.0,5.0605922,7.4991512,7.5393075,0.14331807,0.011263735,-0.1542251,0.012342335,4.8919463,4.9089386,0.79880993,0.075,1.4003331,0.01,0.0017751332,5.6333802,2.8361025,30.801768,0.0096114011,-0.21293412,-0.0044878287,0.19918698,-0.10386876,1.1379096
101,1101000.0,10.959323,1.297344,9.6619793,-0.2210216,0.86508805,1.0210452,0.76160978,-1.183432,1.0,5.2627794,7.591123,7.633087,0.56412828,-0.0033811199,-0.036527475,0.019665577,5.0956923,5.1136922,0.79377768,0.075,1.4348665,0.01,0.0017639504,5.6690936,2.7857652,30.801768,0.015759448,-0.17720054,-0.010289042,0.24303236,0.42602053,3.5692308
102,1102000.0,10.987844,1.2982803,9.6895635,-0.21910073,0.86571242,1.0360884,0.75263783,-1.183432,1.0,5.1228339,7.5616937,7.4869691,0.31983899,-0.0085711158,0.0069088565,-0.042702635,4.9577152,4.9715502,0.77171858,0.075,1.4419779,0.01,0.0017149302,5.8311412,2.8086901,30.801768,-0.031578127,-0.21842492,-0.02131736,0.15205125,0.13005122,-3.8855464
103,1103000.0,10.988104,1.2957403,9.6923633,-0.22202437,0.8640187,1.0293188,0.75432173,-1.183432,1.0,5.2850246,7.6182114,7.6496614,0.58720103,0.0087545004,-0.1019204,-0.093873684,5.1195364,5.1347293,0.76920438,0.075,1.4526777,0.01,0.0017093431,5.8502007,2.8062159,30.801768,-0.0033262153,-0.16066312,0.0036685952,0.19111559,-0.83152099,1.008378
104,1104000.0,10.96838,1.321796,9.6465837,-0.23932554,0.88139303,1.0725618,0.75448541,-1.183432,1.0,5.2770319,7.6349573,7.6269731,0.56916541,-0.0033708127,-0.035778714,0.040896986,5.1115078,5.1204225,0.79234479,0.075,1.4758088,0.01,0.0017607662,5.6793457,2.8130646,30.801768,0.0098259979,-0.17228252,-0.0039742951,0.20100788,0.077220437,0.12847694
105,1105000.0,10.989716,1.337319,9.652397,-0.22293989,0.89174398,1.0390645,0.79402373,-1.183432,1.0,5.2530288,7.6340057,7.6238004,0.50128018,-0.014203621,0.24616519,-0.0037812181,5.0788305,5.1013105,0.79204991,0.075,1.4709074,0.01,0.0017601109,5.6814601,2.7789256,30.801768,0.023403581,-0.23160132,-0.0010297821,0.20798768,-1.502664,0.036943913
106,1106000.0,10.95399,1.2950499,9.6589406,-0.21946892,0.86355832,1.0119574,0.76510977,-1.183432,1.0,5.0534961,7.4480677,7.5621568,0.15026382,-0.020754544,-0.011873363,0.019081773,4.8856412,4.9057358,0.77863222,0.075,1.4282229,0.01,0.0017302938,5.7793653,2.7921302,30.801768,0.019848172,-0.18476354,-0.0012575993,0.17450939,-0.11910903,0.73057637
107,1107000.0,10.958078,1.2961613,9.6619164,-0.21783887,0.8642994,1.0352489,0.75084254,-1.183432,1.0,5.2656311,7.5871373,7.6749562,0.53479965,-0.012461134,-0.11567891,-0.016422749,5.1009061,5.1144699,0.78000132,0.075,1.4606326,0.01,0.0017333363,5.769221,2.8134231,30.801768,0.0096125573,-0.18461948,0.0045123452,0.19249746,1.0660453,4.1686413
108,1108000.0,10.945014,1.2821995,9.6628145,-0.22827491,0.85498951,1.0060248,0.75478328,-1.183432,1.0,5.227012,7.5163293,7.6340961,0.5306106,0.0071700615,0.000571702,0.087197335,5.0614225,5.0801179,0.79492751,0.075,1.4228115,0.01,0.0017665056,5.6608935,2.8041871,30.801768,-0.00070382824,-0.15855877,0.016063355,0.21842368,1.9218403,0.22467366
109,1109000.0,10.950168,1.2956961,9.6544722,-0.23528412,0.86398921,1.0324088,0.75221608,-1.183432,1.0,5.1377708,7.5528397,7.5012847,0.35918787,-0.0028536972,-0.034638451,0.10584455,4.9727445,4.9870243,0.80174245,0.075,1.4614603,0.01,0.0017816499,5.612775,2.82428,30.801768,-0.0023328071,-0.21390578,-0.00073472647,0.24491162,0.02552866,2.8096137
110,1110000.0,10.933658,1.2508727,9.6827852,-0.22150782,0.83410031,1.008228,0.71851705,-1.183432,1.0,4.9274219,7.3789827,7.4099176,-0.0066345051,-0.0030893469,-0.27603896,-0.044745684,4.7697888,4.7802062,0.77695309,0.075,1.4693895,0.01,0.0017265624,5.7918554,2.7986188,30.801768,-0.0066563626,-0.18264112,-0.0086202358,0.18834312,0.52971315,-0.49425225
111,1111000.0,10.961383,1.273913,9.6874695,-0.22379864,0.84946395,1.0137198,0.74045659,-1.183432,1.0,5.1211377,7.4828065,7.5379205,0.34268605,-0.0051544906,0.083347858,0.049347971,4.9586913,4.97312,0.77973849,0.075,1.481609,0.01,0.0017327522,5.7711656,2.819946,30.801768,-0.016519699,-0.20286858,-0.0094010054,0.18880913,0.78130051,1.8082596
112,1112000.0,10.962849,1.2984145,9.664435,-0.22718689,0.86580191,1.0410024,0.74951635,-1.183432,1.0,5.0046395,7.3936811,7.4612547,0.15898283,0.028695353,-0.16596824,-0.036943714,4.8402056,4.8526383,0.79660233,0.075,1.4873048,0.01,0.0017702274,5.6489918,2.8225254,30.801768,-0.013396958,-0.17559899,0.00097014614,0.20509991,1.6866804,-0.65549092
113,1113000.0,10.942351,1.2971322,9.645219,-0.21637929,0.86494684,1.0199824,0.76208183,-1.183432,1.0,5.3395484,7.7025768,7.7233289,0.5927395,0.028350157,-0.010307452,0.034899713,5.1723577,5.1906163,0.79243514,0.075,1.453023,0.01,0.001760967,5.6786982,2.7993531,30.801768,0.0061228514,-0.16983983,-0.010914398,0.17067453,-1.2218135,1.2209669
114,1114000.0,10.89666,1.2824392,9.6142212,-0.23374203,0.85514933,1.040582,0.73204971,-1.183432,1.0,5.1134827,7.5966875,7.5121856,0.23157505,-0.026580369,0.12854529,-0.052357989,4.9528807,4.9615428,0.78288195,0.075,1.4380213,0.01,0.0017397377,5.747993,2.7750922,30.801768,0.0016175486,-0.1828509,0.0029899193,0.19977351,-0.81163623,0.6733094
115,1115000.0,10.960909,1.2738834,9.687026,-0.23682101,0.84944422,1.0208284,0.73569255,-1.183432,1.0,5.1521023,7.555911,7.4930597,0.40733603,0.0025203895,-0.00016629079,-0.0041337095,4.9907011,5.0030467,0.77498524,0.075,1.4305234,0.01,0.0017221894,5.8065622,2.7842101,30.801768,-0.013073623,-0.19472534,0.0024421817,0.19764366,0.62779159,-2.1108989
116,1116000.0,10.949585,1.290927,9.6586581,-0.22333498,0.86080912,1.0237468,0.75268333,-1.183432,1.0,5.2374515,7.6135687,7.6371903,0.46159553,0.042821081,-0.10747828,0.074202324,5.0723227,5.0879698,0.79116488,0.075,1.408797,0.01,0.0017581442,5.6878157,2.8086468,30.801768,0.00015011884,-0.21503282,0.0088918838,0.15412932,1.3308907,4.004808
117,1117000.0,10.970718,1.2832664,9.6874519,-0.23990897,0.85570092,1.0093118,0.75378074,-1.183432,1.0,5.1740523,7.562728,7.5326291,0.42679985,0.051067602,0.1625247,-0.041942434,5.0086828,5.0266783,0.79973931,0.075,1.4428656,0.01,0.0017771985,5.6268336,2.8199792,30.801768,-0.012804461,-0.17571724,0.012216811,0.2157624,-1.7802361,-2.3890789
118,1118000.0,10.897606,1.2728823,9.6247236,-0.22943692,0.84877665,0.99893694,0.74915046,-1.183432,1.0,5.1456764,7.5241479,7.6048368,0.30804467,0.016849804,-0.14552987,-0.076639373,4.9813227,4.9998173,0.78599483,0.075,1.4051222,0.01,0.0017466552,5.7252285,2.7977457,30.801768,0.010202712,-0.16966986,-0.00057342185,0.18752031,3.4903028,3.9410662
119,1119000.0,10.937568,1.2718195,9.6657488,-0.21631671,0.84806795,0.9929122,0.75197962,-1.183432,1.0,5.2382133,7.5969392,7.6683806,0.44932006,0.006594627,0.11851735,0.036664896,5.0732389,5.0932339,0.78331436,0.075,1.436384,0.01,0.0017406986,5.74482,2.8111272,30.801768,0.0087389003,-0.13726212,0.0051817489,0.21738927,-0.33479494,2.4451593
120,1120000.0,10.965631,1.3078798,9.657751,-0.24160325,0.87211349,0.99944103,0.78769242,-1.183432,1.0,5.2024879,7.5942502,7.5694229,0.44379055,-0.011115013,-0.011076841,0.073684365,5.0296786,5.0565551,0.79539877,0.075,1.4355794,0.01,0.0017675528,5.6575395,2.8126367,30.801768,-0.004290226,-0.1682601,-0.017302041,0.22111486,1.2368591,-0.10143741
121,1121000.0,10.985662,1.2975959,9.688066,-0.21772662,0.86525603,1.0154866,0.76558918,-1.183432,1.0,5.0892318,7.4711556,7.505653,0.29088689,-0.016967294,-0.10758699,-0.086446399,4.9212717,4.9409562,0.78057595,0.075,1.4357198,0.01,0.0017346132,5.7649739,2.7969755,30.801768,-0.006504658,-0.18782047,0.022265529,0.18926448,-1.3229306,3.3035943
122,1122000.0,10.934047,1.3009985,9.633049,-0.24441768,0.86752495,1.0375094,0.75471161,-1.183432,1.0,5.1008203,7.5618583,7.4198875,0.32071515,-0.019871303,-0.065221991,-0.012975236,4.9352466,4.9493291,0.77685882,0.075,1.4581863,0.01,0.0017263529,5.7925583,2.8204348,30.801768,-0.0061858276,-0.21162337,0.0076113357,0.16277369,0.15036676,5.9670532
123,1123000.0,10.946623,1.2812506,9.6653729,-0.23032853,0.85435672,1.0238363,0.74187454,-1.183432,1.0,5.1881128,7.5539877,7.5493914,0.46095913,-0.024942065,0.078110291,0.0062285747,5.0253553,5.038618,0.78469256,0.075,1.4746081,0.01,0.0017437612,5.73473,2.8105299,30.801768,-0.0019609826,-0.18504544,-0.021886074,0.20803658,0.95089708,1.9784263
124,1124000.0,10.956484,1.295476,9.6610078,-0.22630593,0.86384248,1.016324,0.76267699,-1.183432,1.0,5.1404935,7.5465806,7.5751845,0.29971535,0.021633761,-0.14088966,-0.050003966,4.9731722,4.9920956,0.7980014,0.075,1.4808204,0.01,0.0017733364,5.6390879,2.811213,30.801768,2.2194657e-05,-0.18726362,0.0045050466,0.21021926,-1.8372753,4.3443838
125,1125000.0,10.999385,1.3188065,9.6805785,-0.22886495,0.87939956,0.99913111,0.80003676,-1.183432,1.0,5.0368025,7.4676451,7.3815614,0.26120109,0.0090117944,-0.10715127,-0.026502601,4.861285,4.890915,0.80067427,0.075,1.477399,0.01,0.0017792761,5.6202631,2.790944,30.801768,-0.012289806,-0.16484196,0.0073935506,0.20232314,-0.19799133,2.8786301
126,1126000.0,10.953518,1.2807946,9.6727237,-0.23196655,0.85405271,0.9787066,0.77140443,-1.183432,1.0,4.9584197,7.3750362,7.4668025,0.033420336,-0.015562708,-0.050510557,0.017093594,4.7891838,4.8155145,0.79374222,0.075,1.4488703,0.01,0.0017638716,5.6693469,2.7788618,30.801768,-0.01708404,-0.18983893,0.013011098,0.19860694,0.49064132,0.92233351
127,1127000.0,10.942588,1.3169657,9.625622,-0.22007854,0.87817212,1.037926,0.77217173,-1.183432,1.0,5.2348489,7.5954768,7.6149217,0.49414811,0.0092891232,0.13912473,0.046565881,5.0654446,5.0832968,0.77871492,0.075,1.4676396,0.01,0.0017304776,5.7787515,2.7897471,30.801768,-0.0067726588,-0.15643941,-0.012440913,0.18399617,0.59716884,3.6114778
128,1128000.0,10.920769,1.2946915,9.6260775,-0.23478203,0.86331936,1.0278716,0.75411992,-1.183432,1.0,5.1285189,7.5298891,7.5342243,0.32144329,0.019792266,-0.14710512,0.096620991,4.963075,4.9784349,0.79257768,0.075,1.4597889,0.01,0.0017612837,5.6776769,2.8319343,30.801768,0.0023927702,-0.17328715,0.0048139555,0.18576385,2.2995505,1.5858134
129,1129000.0,10.930309,1.2989219,9.631387,-0.23647908,0.86614022,1.0296846,0.75761261,-1.183432,1.0,5.274143,7.6279805,7.6404915,0.55395697,-0.025152424,-0.040911929,-0.069138294,5.1079328,5.1237943,0.78845403,0.075,1.4290785,0.01,0.0017521201,5.7073714,2.7744865,30.801768,0.0029652077,-0.14137915,0.0039378097,0.24235355,-0.97309897,-2.9802635
130,1130000.0,10.951061,1.289224,9.6618374,-0.22497247,0.85967354,1.0269417,0.74866509,-1.183432,1.0,5.2285394,7.5864348,7.6432283,0.45595503,-0.014680003,0.057127517,-0.0027962498,5.0642922,5.0785912,0.79722952,0.075,1.4074949,0.01,0.0017716212,5.6445476,2.8199545,30.801768,-0.025209687,-0.21328865,-0.022666315,0.17398616,-2.1983575,1.3635761
