,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
69,1069000.0,5.4448645,1.5865832,3.8582813,-0.3118555,1.0580639,1.230006,0.82002079,-1.2345679,1.0,2.9210202,4.1878768,4.091726,0.48345775,0.023009442,0.28238743,0.060849165,2.7566675,2.5785518,0.77989689,0.15,1.7374853,0.5,0.043327605,11.539987,2.4726656,32.30635,-0.0026171902,-0.17803078,-0.032144915,0.22931256,0.57119556,-0.1823853
70,1070000.0,5.4347007,1.598761,3.8359397,-0.30039846,1.066185,1.2339632,0.83393261,-1.2345679,1.0,2.6343101,3.8415174,4.008563,0.0528499,-0.067482844,0.12959018,-0.028598932,2.4671692,2.2907399,0.77148587,0.15,1.742994,0.5,0.042860326,11.6658,2.485705,32.30635,-0.02679256,-0.23444096,-0.0052254071,0.19128812,2.7444625,2.5762671
71,1071000.0,5.4699383,1.5946941,3.8752441,-0.27776394,1.0634729,1.236735,0.82360038,-1.2345679,1.0,2.8876438,4.0150792,4.1741524,0.47369993,-0.013858909,0.13769883,0.052506298,2.7225737,2.5433019,0.76027853,0.15,1.7404356,0.5,0.042237696,11.837767,2.4794663,32.30635,-0.048836827,-0.22290426,-0.00024627016,0.16590665,-2.2672523,-3.3474876
72,1072000.0,5.4298107,1.599627,3.8301837,-0.29187202,1.0667625,1.2565071,0.80399516,-1.2345679,1.0,2.6448789,3.8779563,3.9845021,0.072178176,0.031966346,-0.10206326,-0.0041771699,2.4837382,2.2950318,0.76557179,0.15,1.7248508,0.5,0.042531766,11.755919,2.5066027,32.30635,0.036304963,-0.1932838,-0.036061676,0.22633777,1.2516928,-6.6979836
73,1073000.0,5.4624647,1.5715733,3.8908914,-0.30112274,1.0480541,1.2338178,0.79080237,-1.2345679,1.0,2.8987793,4.0898331,4.0851751,0.52132983,0.0063882337,0.076986416,0.016718207,2.7402828,2.5552496,0.7660538,0.15,1.753432,0.5,0.042558544,11.748522,2.475461,32.30635,-0.010423971,-0.20824694,0.0063918474,0.16138501,-3.2521228,3.4961315
74,1074000.0,5.4262653,1.5904457,3.8358196,-0.31323015,1.0606397,1.2503158,0.79796279,-1.2345679,1.0,3.0390866,4.1408594,4.2191224,0.75727804,-0.026239766,-0.18581517,0.051881836,2.8791549,2.6909634,0.77878203,0.15,1.7348131,0.5,0.043265668,11.556507,2.4813475,32.30635,0.0058400111,-0.20179005,-0.0071669726,0.1949973,-0.95350822,0.082000379
75,1075000.0,5.4179926,1.5750021,3.8429905,-0.28175927,1.0503407,1.2387304,0.78944279,-1.2345679,1.0,2.8987786,4.1646813,4.1665954,0.36505917,-0.00092020238,-0.12439047,0.056011708,2.7405546,2.5538811,0.77601684,0.15,1.7592638,0.5,0.043112047,11.597686,2.5035786,32.30635,0.0037726691,-0.22431858,-0.00014317994,0.21211925,-0.82441341,-0.90736172
76,1076000.0,5.4173598,1.5889772,3.8283826,-0.30151506,1.0596604,1.2306846,0.82289374,-1.2345679,1.0,2.7757584,3.9873155,3.9966442,0.34331561,-0.04741813,0.11508525,0.052357295,2.61083,2.4331011,0.76449154,0.15,1.7760594,0.5,0.042471752,11.772531,2.4725297,32.30635,0.0036102845,-0.23231986,-0.016983703,0.17588582,2.8372352,0.90799724
77,1077000.0,5.3961244,1.5454167,3.8507077,-0.28224824,1.0306107,1.212595,0.77859589,-1.2345679,1.0,2.9391046,4.1175891,4.1092573,0.59046743,-0.0088152093,-0.018160009,-0.024707772,2.7830545,2.6014839,0.7545183,0.15,1.7997605,0.5,0.041917683,11.92814,2.4913165,32.30635,-0.015710203,-0.18307994,-0.013641911,0.28566915,0.84631741,0.98313227
78,1078000.0,5.4282224,1.5651723,3.8630501,-0.28724124,1.0437853,1.2128156,0.8097764,-1.2345679,1.0,3.1849017,4.3006919,4.3394494,0.91456374,0.041685539,-0.17893327,0.064428334,3.0226023,2.8472196,0.76126602,0.15,1.7790002,0.5,0.042292557,11.822411,2.4769533,32.30635,0.011742799,-0.24425508,-0.0054612565,0.16338792,-1.6171019,5.4280524
79,1079000.0,5.442078,1.5687981,3.8732799,-0.27462562,1.0462033,1.2207481,0.80453547,-1.2345679,1.0,3.0083158,4.2120441,4.1546549,0.65824859,0.011855739,0.11224169,-0.022847115,2.8470668,2.6684251,0.77061818,0.15,1.75877,0.5,0.042812121,11.678935,2.4738329,32.30635,-0.0028712375,-0.22543671,0.020853351,0.21397381,-5.3999947,-4.5760151
80,1080000.0,5.4301374,1.5822708,3.8478666,-0.2982979,1.055188,1.2453644,0.79181189,-1.2345679,1.0,2.9856146,4.1048014,4.1946974,0.65734499,-0.039031877,-0.36236002,-0.068908841,2.8269157,2.63887,0.78464151,0.15,1.7876859,0.5,0.043591195,11.470206,2.4937359,32.30635,0.010826315,-0.20771906,-0.0037259038,0.22561733,1.6816684,-0.67396112
81,1081000.0,5.4134906,1.5750086,3.8384819,-0.29410988,1.050345,1.2357305,0.7936206,-1.2345679,1.0,2.6560476,3.8896499,3.9334882,0.14500477,-0.018645219,0.004948275,-0.098459462,2.4969862,2.3119854,0.78355612,0.15,1.7750413,0.5,0.043530896,11.486095,2.4730078,32.30635,0.004898944,-0.16181197,0.026400523,0.25964251,2.7833163,-0.63635457
82,1082000.0,5.4208377,1.5664923,3.8543454,-0.30374074,1.0446656,1.2138575,0.81043266,-1.2345679,1.0,2.8693974,3.9880404,4.1131958,0.50695588,0.035917399,-0.084735938,-0.12281558,2.7069664,2.5314252,0.77549742,0.15,1.766557,0.5,0.04308319,11.605454,2.4729628,32.30635,-0.010246741,-0.26020034,0.012910619,0.1865252,2.8273841,2.3764638
83,1083000.0,5.4284237,1.5477663,3.8806574,-0.27869892,1.0321776,1.1983744,0.80209586,-1.2345679,1.0,2.8152566,4.0764323,4.0174739,0.35186374,-0.0022978053,-0.31546993,-0.012299046,2.6544966,2.4815954,0.76677346,0.15,1.7809575,0.5,0.042598525,11.737495,2.4809842,32.30635,-0.00071346881,-0.2655863,0.0058523573,0.17259647,2.9357937,-4.8282816
84,1084000.0,5.4591914,1.5674599,3.8917315,-0.27771376,1.0453109,1.1986395,0.83311568,-1.2345679,1.0,2.8183069,4.0367625,4.0381513,0.38000696,0.044158828,-0.1935404,-0.23534794,2.6513297,2.4845719,0.76034594,0.15,1.776055,0.5,0.042241441,11.836717,2.4815657,32.30635,-0.0034491015,-0.28963168,-0.021663163,0.2113894,-0.38148995,-2.7341472
85,1085000.0,5.4002187,1.545783,3.8544356,-0.29806082,1.030855,1.2150698,0.77574181,-1.2345679,1.0,2.7154271,3.9693345,3.9744112,0.20253566,-0.010797897,-0.17405737,-0.044390619,2.559949,2.3771174,0.76988798,0.15,1.7709191,0.5,0.042771555,11.690012,2.5084548,32.30635,-0.0072239334,-0.181921,0.011552825,0.24735208,-1.9679663,-0.45942288
86,1086000.0,5.4047566,1.5432477,3.8615089,-0.30147145,1.0291642,1.1946817,0.80002382,-1.2345679,1.0,2.8879355,4.0944443,4.0830776,0.4862846,-0.040590998,-0.1206437,0.028335935,2.7275907,2.5553024,0.77782192,0.15,1.7742752,0.5,0.043212329,11.570772,2.5010294,32.30635,-0.017825345,-0.20182592,0.0073972391,0.24391797,-1.8935578,3.8232792
87,1087000.0,5.4423931,1.6192041,3.823189,-0.28970774,1.0798182,1.2523533,0.84096818,-1.2345679,1.0,3.1027009,4.244286,4.2991896,0.76462695,-0.0068980719,-0.051314149,-0.088251721,2.9341498,2.7540103,0.77972144,0.15,1.8130988,0.5,0.043317858,11.542584,2.4816178,32.30635,0.01860424,-0.20944841,0.00024357275,0.26978756,0.45745717,1.1886893
88,1088000.0,5.4469115,1.5792064,3.8677051,-0.2997525,1.0531444,1.2178457,0.82515641,-1.2345679,1.0,2.9452061,4.1376135,4.1354976,0.56250708,-0.00097004702,-0.10760893,0.053195047,2.7798241,2.6061234,0.77888596,0.15,1.8246204,0.5,0.043271442,11.554965,2.4808714,32.30635,0.012365632,-0.19594665,-0.0041337517,0.17646796,2.1150144,0.86391789
89,1089000.0,5.4322193,1.5836441,3.8485751,-0.28054656,1.0561039,1.2282637,0.81775678,-1.2345679,1.0,3.1019308,4.2865328,4.2385018,0.78075778,-0.0026799038,0.1343157,0.071347421,2.9380319,2.7599475,0.77265497,0.15,1.8115284,0.5,0.042925276,11.648149,2.4877422,32.30635,-0.004978732,-0.22868068,-0.032663999,0.2359997,3.236024,0.66967057
90,1090000.0,5.4220967,1.5567662,3.8653306,-0.28547217,1.0381794,1.2117795,0.79781788,-1.2345679,1.0,3.12311,4.22302,4.3379815,0.80832848,0.0046570071,0.023839865,0.0049759914,2.9632074,2.7857164,0.76439366,0.15,1.8354235,0.5,0.042466314,11.774038,2.4848372,32.30635,0.031582514,-0.20244163,0.019278893,0.14935588,1.1681424,-5.3470422
91,1091000.0,5.4045978,1.5231357,3.881462,-0.29320793,1.0157519,1.188699,0.77628001,-1.2345679,1.0,2.9397554,4.0963119,4.1769155,0.54603888,-0.028351981,-0.27791137,-0.095384747,2.7841695,2.6087881,0.76004356,0.15,1.8872478,0.5,0.042224642,11.841426,2.4857632,32.30635,-0.0070838426,-0.20285769,0.014661442,0.19081015,1.7912043,-1.9434181
92,1092000.0,5.4434883,1.606204,3.8372844,-0.29334191,1.0711486,1.2595183,0.81029465,-1.2345679,1.0,2.7190738,3.9773025,3.9895654,0.1903536,-0.038397332,-0.086140874,0.028500652,2.5566705,2.3683884,0.7668989,0.15,1.8335402,0.5,0.042605494,11.735576,2.4745067,32.30635,-0.0092712136,-0.18983044,-0.019931006,0.23032069,-2.9781627,3.0420982
93,1093000.0,5.4472845,1.5639467,3.8833378,-0.29309311,1.042968,1.2251015,0.7907556,-1.2345679,1.0,2.8460539,4.0212562,4.0868027,0.43010296,0.034218619,-0.39146024,-0.07894326,2.6875668,2.5049511,0.76892315,0.15,1.8270915,0.5,0.042717953,11.704681,2.4699962,32.30635,-0.018884188,-0.21623022,-0.0080805995,0.21017915,-1.9243591,8.0190547
94,1094000.0,5.454088,1.5818996,3.8721884,-0.28893769,1.0549405,1.2363574,0.80373267,-1.2345679,1.0,2.867397,4.0569128,4.0784059,0.46687245,0.028529064,0.014443128,0.03826861,2.7063089,2.5231602,0.76354931,0.15,1.8340695,0.5,0.042419406,11.787058,2.4673409,32.30635,0.010198482,-0.23828035,0.011152738,0.23361016,2.8991918,-7.4918331
95,1095000.0,5.4193589,1.5782391,3.8411198,-0.31431967,1.0524993,1.2447954,0.7861765,-1.2345679,1.0,3.0019797,4.1135503,4.1972564,0.69513237,0.007420876,-0.35885113,0.1212375,2.8444103,2.6553935,0.76602128,0.15,1.8465903,0.5,0.042556738,11.749021,2.4824284,32.30635,-0.020592902,-0.17405552,0.0089484316,0.23861926,10.358847,8.3340453
96,1096000.0,5.4480318,1.5808811,3.8671507,-0.28988767,1.0542612,1.2430748,0.79277764,-1.2345679,1.0,2.9049044,4.1292855,4.1006745,0.48475323,-0.030895652,-0.15861749,-0.021144944,2.7460119,2.5587973,0.77067548,0.15,1.8273445,0.5,0.042815304,11.678067,2.4944155,32.30635,0.0029903713,-0.24858589,-0.0082973033,0.18224596,1.7637881,7.2710477
97,1097000.0,5.4964381,1.6030573,3.8933809,-0.27565809,1.0690501,1.2423409,0.82914203,-1.2345679,1.0,2.8636854,4.0675516,4.1197702,0.40373443,0.035933769,0.29341668,-0.0068601572,2.6975046,2.5177826,0.7708986,0.15,1.8691287,0.5,0.0428277,11.674687,2.4770167,32.30635,-0.017441856,-0.21991322,0.020639927,0.17198767,-4.8078147,-3.0994122
98,1098000.0,5.4356995,1.5837062,3.8519933,-0.31472294,1.0561453,1.2414315,0.79956333,-1.2345679,1.0,3.1185284,4.2452598,4.3039657,0.80635987,-0.031516962,0.085437518,0.025010321,2.958276,2.7728789,0.76991693,0.15,1.8315746,0.5,0.042773163,11.689573,2.5042339,32.30635,-0.026182377,-0.24350195,-0.0084538833,0.18164428,-1.128432,3.9522688
99,1099000.0,5.4590717,1.5661487,3.8929229,-0.2870116,1.0444365,1.2134081,0.81050952,-1.2345679,1.0,3.1571812,4.2701015,4.2846478,0.91679446,0.019185577,-0.17749052,0.031380026,2.9947349,2.8193342,0.76851453,0.15,1.8685159,0.5,0.042695251,11.710904,2.4829214,32.30635,-0.012082985,-0.2238158,-0.024041609,0.32370274,-3.17448,4.7853224
100,1100000.0,5.487114,1.5996407,3.8874733,-0.26381779,1.0667717,1.2358136,0.83276441,-1.2345679,1.0,2.8792734,4.1121319,4.1276837,0.39800471,0.013482546,-0.58361572,0.022649928,2.7123666,2.5351881,0.76505282,0.15,1.7974298,0.5,0.042502935,11.763894,2.4758543,32.30635,0.019366066,-0.16524455,0.00030969886,0.20883105,-0.068207359,0.89850297
101,1101000.0,5.4845781,1.6066926,3.8778855,-0.28783403,1.0714745,1.2434314,0.83342118,-1.2345679,1.0,2.5891957,3.8480164,3.8652455,0.054325268,0.081650104,-0.19177561,-0.037702086,2.4221573,2.2429893,0.76650767,0.15,1.7687539,0.5,0.04258376,11.741565,2.492453,32.30635,-0.043901711,-0.17828251,0.018754643,0.1716128,2.3657796,-4.1723922
102,1102000.0,5.479556,1.580675,3.898881,-0.28034549,1.0541238,1.2388954,0.79825513,-1.2345679,1.0,2.926163,4.0710838,4.1220745,0.58533088,-0.033499508,0.16204101,-0.043730773,2.7661728,2.5812196,0.76513032,0.15,1.7963062,0.5,0.04250724,11.762702,2.4798217,32.30635,0.017033859,-0.2181341,0.015702586,0.22113502,3.6411145,1.9548973
103,1103000.0,5.4191276,1.5757887,3.8433389,-0.2967285,1.0508653,1.2303534,0.80233378,-1.2345679,1.0,3.2160351,4.3456104,4.3531832,0.94931167,-0.013659816,-0.26330561,-0.0066685325,3.0552273,2.87347,0.76751748,0.15,1.8111535,0.5,0.04263986,11.726117,2.4822415,32.30635,-0.014343835,-0.25144598,-0.016654248,0.26931782,4.265869,3.3320331
104,1104000.0,5.4488175,1.5621908,3.8866268,-0.28652846,1.041797,1.2314468,0.779142,-1.2345679,1.0,2.8160199,3.9747889,4.0391423,0.43412853,0.03578593,-0.15458242,0.030887007,2.6598604,2.4731503,0.76498606,0.15,1.8060156,0.5,0.042499226,11.76492,2.4706121,32.30635,0.012931149,-0.21270872,-0.0074530348,0.23337206,-4.7338773,-1.1365519
105,1105000.0,5.4490049,1.562706,3.8862989,-0.273815,1.0421406,1.2167425,0.80039029,-1.2345679,1.0,2.8144887,3.9846587,4.1277114,0.33109591,0.038220707,0.14043279,-0.038845071,2.6540705,2.4757132,0.76162891,0.15,1.7998034,0.5,0.042312717,11.816778,2.4612048,32.30635,-0.019830374,-0.20297503,-0.017654159,0.2234508,-6.0383701,0.28400787
106,1106000.0,5.4853547,1.5775559,3.9077988,-0.27720756,1.0520438,1.2268243,0.81005291,-1.2345679,1.0,3.3798958,4.3898621,4.4619608,1.2878644,0.035433266,-0.013047762,-0.044951433,3.2175409,3.0383133,0.7603065,0.15,1.7715073,0.5,0.04223925,11.837331,2.478041,32.30635,0.034152304,-0.3099214,-0.024730962,0.18433062,-3.4596202,8.5979977
107,1107000.0,5.4764412,1.5818926,3.8945486,-0.3019039,1.0549358,1.2269699,0.81676251,-1.2345679,1.0,2.9549797,4.1148344,4.0784237,0.67168088,-0.041179468,-0.13232124,0.099391,2.79128,2.6133566,0.75923759,0.15,1.7547035,0.5,0.042179866,11.853997,2.4809476,32.30635,-0.0040239566,-0.20816599,0.0066031924,0.24969255,4.0618222,-3.2869247
108,1108000.0,5.4945961,1.6285329,3.8660632,-0.30509077,1.0860394,1.2664594,0.83624043,-1.2345679,1.0,2.6527594,3.8663727,3.9126608,0.17924468,0.016130089,0.20482039,-0.065951801,2.4851559,2.3001414,0.76379784,0.15,1.8124511,0.5,0.042433213,11.783223,2.486978,32.30635,0.028917845,-0.18841688,0.0036703042,0.22691206,-1.844407,-0.29087212
109,1109000.0,5.4849214,1.5568215,3.9280999,-0.27826791,1.0382163,1.2200399,0.78643068,-1.2345679,1.0,2.7798661,4.03286,4.0187968,0.28794153,-0.050911443,-0.086762157,0.073728924,2.6222458,2.4401726,0.76320306,0.15,1.8190719,0.5,0.04240017,11.792406,2.5020783,32.30635,0.0089287,-0.2448109,-0.016144363,0.2353229,4.7575751,-1.5135336
110,1110000.0,5.4939852,1.6100109,3.8839742,-0.29837427,1.0736874,1.2573518,0.81937194,-1.2345679,1.0,3.1000663,4.1824591,4.2587963,0.85894354,-0.0049378516,-0.2159071,0.0054736109,2.9358437,2.7499841,0.75789121,0.15,1.8202392,0.5,0.042105067,11.875055,2.4936413,32.30635,-0.0082832095,-0.20553379,-0.022847083,0.19330726,3.3919411,-1.4281408
111,1111000.0,5.4939594,1.6163494,3.87761,-0.27182149,1.0779144,1.2724073,0.8085594,-1.2345679,1.0,3.1886511,4.2932991,4.3945494,0.87810495,-0.013553438,-0.18890136,-0.024196392,3.0265956,2.834377,0.75635387,0.15,1.8987724,0.5,0.042019659,11.899192,2.4945933,32.30635,-0.017300208,-0.16903814,0.023249423,0.25860549,-1.723033,4.9557531
112,1112000.0,5.5082676,1.6219509,3.8863167,-0.27825802,1.08165,1.2517007,0.84625256,-1.2345679,1.0,2.8321737,4.005302,4.098196,0.39302323,-0.082929766,-0.05523674,0.15189397,2.6625636,2.4836649,0.75968217,0.15,1.8719856,0.5,0.042204565,11.84706,2.4771703,32.30635,-0.030440266,-0.23390385,0.0024444162,0.21852193,1.1830057,3.9075654
113,1113000.0,5.519729,1.5978582,3.9218708,-0.27663701,1.065583,1.2511095,0.80867444,-1.2345679,1.0,2.7491542,3.9173685,3.9671877,0.36290626,-0.0075780367,-0.14325041,0.16117614,2.5870756,2.40081,0.76664543,0.15,1.8943402,0.5,0.042591413,11.739456,2.4696193,32.30635,-0.023792162,-0.20289176,0.0037556446,0.25558624,1.6688682,-3.0106894
114,1114000.0,5.4714616,1.5725728,3.8988888,-0.2729327,1.0487206,1.2300656,0.79760787,-1.2345679,1.0,2.9385052,4.1394409,4.1248904,0.55118417,0.04029289,-0.12172282,0.015115673,2.7786446,2.5960202,0.77528808,0.15,1.8507407,0.5,0.04307156,11.608588,2.4809775,32.30635,-0.0014407509,-0.15748376,-0.025608257,0.21812482,0.10531544,0.42529147
115,1115000.0,5.493405,1.5840855,3.9093195,-0.27117041,1.0563982,1.2409565,0.80082758,-1.2345679,1.0,2.7988753,3.9193766,4.0974566,0.3797926,0.013971516,0.0025329587,0.029809605,2.6383694,2.4533579,0.76848482,0.15,1.805861,0.5,0.042693601,11.711357,2.4773974,32.30635,-0.0049153833,-0.25449961,0.033807388,0.26440029,0.14489289,-2.4598674
116,1116000.0,5.4971364,1.5926834,3.904453,-0.28566106,1.062132,1.2484563,0.8041125,-1.2345679,1.0,3.0465409,4.1645982,4.2412345,0.73379,-0.057232189,-0.15348807,0.069725118,2.8853767,2.6989354,0.76559826,0.15,1.8232961,0.5,0.042533237,11.755513,2.481517,32.30635,0.0073881464,-0.19352221,-0.01981637,0.23940327,-4.1950617,9.7535023
117,1117000.0,5.4701335,1.6211532,3.8489803,-0.28519863,1.081118,1.2666021,0.82428039,-1.2345679,1.0,2.7725727,3.9570582,3.979411,0.38124898,-0.020757639,-0.14573954,0.12874305,2.6073663,2.4199149,0.75970044,0.15,1.850741,0.5,0.04220558,11.846775,2.4939705,32.30635,0.020419867,-0.2303775,-0.021748867,0.20096363,-1.7958156,0.44025822
118,1118000.0,5.4573305,1.6214717,3.8358587,-0.30517174,1.0813304,1.2689912,0.82146909,-1.2345679,1.0,2.7845972,3.9448248,4.0760895,0.33287727,-0.0064085493,0.30243068,-0.0070946886,2.6199543,2.4312742,0.77207922,0.15,1.8740338,0.5,0.04289329,11.656835,2.4765551,32.30635,-0.011409505,-0.16259907,0.015896699,0.23978943,-4.8464411,-5.0005385
119,1119000.0,5.4664808,1.6041268,3.862354,-0.2966156,1.0697634,1.2549956,0.81326694,-1.2345679,1.0,2.9448063,4.0721296,4.2053608,0.55692847,-0.046150547,-0.075277284,0.035975693,2.7818073,2.5953801,0.78310047,0.15,1.8571004,0.5,0.043505582,11.492778,2.4787329,32.30635,-0.0099750251,-0.25238881,0.00055964992,0.15533179,-0.65194468,5.9494997
120,1120000.0,5.5101993,1.6229202,3.8872791,-0.27426686,1.0822964,1.2764656,0.81339437,-1.2345679,1.0,2.7774113,4.0453506,4.0434923,0.24339106,-0.020898653,-0.19086893,0.020378343,2.6143868,2.4220073,0.77900968,0.15,1.8715626,0.5,0.043278315,11.55313,2.4945259,32.30635,0.035214327,-0.1879946,-0.009899712,0.26945933,5.1045306,1.0104294
121,1121000.0,5.4588983,1.5589477,3.8999506,-0.30341267,1.0396342,1.2203642,0.7893689,-1.2345679,1.0,2.8910479,3.96486,4.1691804,0.5391032,0.038827892,0.052531909,0.043112668,2.7328386,2.551264,0.76552712,0.15,1.8254921,0.5,0.042529285,11.756605,2.4753388,32.30635,-0.011382538,-0.24454437,0.017514848,0.27133764,0.98780374,3.0270319
122,1122000.0,5.4789527,1.5794969,3.8994558,-0.28792057,1.0533381,1.2496623,0.78142009,-1.2345679,1.0,2.8131831,3.9451661,4.0944554,0.39992796,0.022414039,-0.05789252,-0.16516774,2.656567,2.4652418,0.75292807,0.15,1.8286507,0.5,0.041829337,11.953333,2.4834182,32.30635,-0.0025406279,-0.24103002,-0.012226998,0.21953718,-5.1899454,1.810774
123,1123000.0,5.4835522,1.5914162,3.892136,-0.27992073,1.0612869,1.2491296,0.80115744,-1.2345679,1.0,3.0193815,4.1364223,4.173963,0.74775931,-0.0066703819,-0.012450838,0.026813601,2.8588095,2.6715886,0.75393945,0.15,1.7930681,0.5,0.041885525,11.937298,2.5097543,32.30635,0.012302299,-0.24309137,-0.0092821971,0.19207732,-1.1606865,2.2106236
124,1124000.0,5.4782541,1.5953104,3.8829437,-0.27442583,1.0638839,1.2544053,0.80003515,-1.2345679,1.0,2.9911183,4.2433744,4.2156787,0.51430181,-0.010385808,-0.059666821,0.00058728955,2.8307713,2.6418564,0.7593546,0.15,1.7581402,0.5,0.042186367,11.85217,2.4853784,32.30635,-0.016102016,-0.28347579,0.013015538,0.24059771,2.0721282,0.15413495
125,1125000.0,5.5172437,1.6097722,3.9074715,-0.28112157,1.0735282,1.2625956,0.81170687,-1.2345679,1.0,3.1335464,4.3323871,4.2790163,0.78923583,-0.047703411,-0.073411963,0.018190107,2.9708601,2.7820041,0.77458885,0.15,1.815178,0.5,0.043032714,11.619067,2.4949721,32.30635,-0.022266143,-0.18603709,0.0062597541,0.21538198,1.9351741,2.8406832
126,1126000.0,5.5472417,1.635421,3.9118207,-0.27898225,1.090633,1.2854324,0.82086182,-1.2345679,1.0,2.9431557,4.0608714,4.1726952,0.59590068,-0.052723655,0.11065494,0.082267084,2.7786345,2.5852551,0.77741338,0.15,1.8380337,0.5,0.043189632,11.576853,2.4744249,32.30635,0.01532946,-0.19466461,-0.00072513857,0.23643004,0.36282336,-4.1301998
127,1127000.0,5.5519567,1.6375339,3.9144228,-0.28802306,1.092042,1.2879663,0.8207093,-1.2345679,1.0,2.9553064,4.1515807,4.237925,0.47641359,-0.0035674816,0.26190298,0.030597337,2.7908158,2.5967003,0.77328376,0.15,1.8225952,0.5,0.042960209,11.638677,2.4986203,32.30635,0.015638003,-0.20097824,-0.021395725,0.14217207,-1.4612665,-6.30404
128,1128000.0,5.5216157,1.6124348,3.9091809,-0.25153864,1.0753039,1.2876889,0.78109119,-1.2345679,1.0,3.1655379,4.3274506,4.3533961,0.81576703,0.0081503949,-0.1549672,0.0071232462,3.0089877,2.8070089,0.76211737,0.15,1.8036649,0.5,0.042339854,11.809205,2.4683479,32.30635,-0.013781768,-0.29942368,0.0070708481,0.21315202,3.5730853,2.1345521
129,1129000.0,5.5640922,1.6397769,3.9243153,-0.28029295,1.0935378,1.2704789,0.84857767,-1.2345679,1.0,2.8250076,4.0321203,4.0723243,0.37057821,-0.0047356069,-0.14407192,-0.0028917649,2.6549314,2.4712704,0.75084098,0.15,1.7747801,0.5,0.041713388,11.986559,2.4905181,32.30635,-0.02494821,-0.27703537,-0.0022443125,0.219324,2.3822611,2.6438095
130,1130000.0,5.4945243,1.5988232,3.8957011,-0.27719469,1.0662265,1.2822926,0.76689317,-1.2345679,1.0,3.1248709,4.2421798,4.3078316,0.82460135,-0.019959475,-0.12018437,-0.10734306,2.9711664,2.7678445,0.74688931,0.15,1.7474257,0.5,0.041493851,12.049978,2.489429,32.30635,-0.022827609,-0.21816761,-0.004452578,0.2018545,2.3523096,5.6854984
131,1131000.0,5.5157328,1.6267366,3.8889962,-0.2823754,1.0848414,1.2722288,0.82536262,-1.2345679,1.0,2.9885479,4.2030295,4.2092689,0.55334529,0.017487805,-0.26331696,-0.0056382913,2.8231246,2.6343235,0.75364513,0.15,1.8120813,0.5,0.041869174,11.94196,2.4833427,32.30635,-0.0066311862,-0.16555569,-0.020083673,0.19018297,-1.1391234,0.89977757
132,1132000.0,5.5023535,1.5996313,3.9027222,-0.2798995,1.0667654,1.253476,0.80821279,-1.2345679,1.0,2.990876,4.1680016,4.1882659,0.6163606,-0.012329799,0.030158891,0.12985124,2.82889,2.6418729,0.76955112,0.15,1.7891116,0.5,0.04275284,11.69513,2.4781064,32.30635,-0.0022714241,-0.19021852,0.016113777,0.25428864,-4.2496317,8.7078877
