,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
70,370000.0,5.1639532,1.3443616,3.8195916,-0.24500839,0.89653063,1.0016688,0.75116612,-1.2345679,1.0,2.6503783,3.9144196,3.9103873,0.12632796,0.014538847,0.064487856,0.06317373,2.4998258,2.3714854,0.51539036,0.15,1.6537906,0.5,0.028632798,17.462492,2.4914033,32.30635,-0.016943733,-0.15085999,-0.0043822364,0.23616833,1.0614696,2.5933149
71,371000.0,5.1535288,1.3435074,3.8100214,-0.26730492,0.89596098,0.98909949,0.76726583,-1.2345679,1.0,2.7758414,3.9388327,4.0703122,0.31837929,-0.033346727,0.23712807,0.016201925,2.6220622,2.5004482,0.51743738,0.15,1.6336424,0.5,0.028746521,17.393409,2.4944907,32.30635,-0.0040952718,-0.14094057,-0.025532096,0.16986644,-0.3393738,-1.7511534
72,372000.0,5.1353496,1.3356622,3.7996874,-0.24817641,0.89072917,0.97917072,0.76855494,-1.2345679,1.0,2.953285,4.0508734,4.147478,0.66150366,0.013512084,-0.18514632,0.12607569,2.7992474,2.6806563,0.52098474,0.15,1.6193348,0.5,0.028943596,17.274978,2.4734302,32.30635,0.017118296,-0.15560283,-0.00077119005,0.24526267,4.8161436,1.2936569
73,373000.0,5.1502901,1.2995793,3.8507108,-0.26301818,0.86666612,0.96700409,0.72794694,-1.2345679,1.0,2.6584183,3.8988755,3.8205317,0.2558476,-0.010066973,-0.058535939,-0.022198818,2.5125195,2.389177,0.52214813,0.15,1.6343496,0.5,0.02900823,17.236488,2.488013,32.30635,0.0085465491,-0.16212612,0.011709638,0.19856184,0.18565159,4.0956836
74,374000.0,5.2126674,1.3660223,3.8466451,-0.26933917,0.91097578,1.0125823,0.77052856,-1.2345679,1.0,2.4509094,3.7450653,3.6845549,-0.076891989,0.045981034,-0.19698856,0.061857226,2.2964762,2.1689779,0.52363019,0.15,1.6273403,0.5,0.029090566,17.187703,2.478444,32.30635,0.017639277,-0.1237961,0.013095096,0.17561048,1.8779906,-5.3142725
75,375000.0,5.1394327,1.3065684,3.8328643,-0.23511388,0.87132702,0.96775981,0.73803647,-1.2345679,1.0,2.89279,4.103458,4.0869229,0.48798897,-0.01797463,-0.078743628,0.0031156018,2.744869,2.6233383,0.52711302,0.15,1.6246625,0.5,0.029284057,17.074137,2.4978332,32.30635,-0.025208105,-0.19237187,0.00578694,0.20171378,-0.61996229,-2.6725345
76,376000.0,5.1408246,1.3350193,3.8058053,-0.28354093,0.89030045,1.0066624,0.72933912,-1.2345679,1.0,2.6147846,3.8577205,3.8469836,0.13964965,0.05377389,-0.019474785,-0.023946685,2.4686068,2.3345013,0.53150608,0.15,1.6326094,0.5,0.029528115,16.933014,2.4835834,32.30635,0.011882608,-0.21488337,-0.0082530264,0.19674032,0.16984968,0.61051829
77,377000.0,5.1520518,1.3086868,3.843365,-0.27973938,0.87273974,0.97303123,0.73408981,-1.2345679,1.0,2.6357284,3.8841767,3.8450222,0.17798641,-0.0083856353,0.25989891,0.10420151,2.4885985,2.3648091,0.53543031,0.15,1.6250068,0.5,0.029746128,16.80891,2.4806541,32.30635,-0.0046387625,-0.13071556,0.0036900577,0.20310644,0.65399051,5.3160333
78,378000.0,5.1584848,1.3210248,3.83746,-0.25886519,0.88096773,0.96642488,0.76293186,-1.2345679,1.0,2.6881548,3.8886336,3.9086751,0.26715574,-0.02445007,0.062390453,0.040184286,2.5352442,2.4190748,0.53832596,0.15,1.6389919,0.5,0.029906998,16.718495,2.490896,32.30635,-0.014192698,-0.21964202,-0.0099156427,0.20543017,5.5686221,5.0779586
79,379000.0,5.1565205,1.3501314,3.8063891,-0.28489655,0.90037843,0.99958833,0.76325237,-1.2345679,1.0,2.6999177,3.9594819,3.9325725,0.20769857,0.040382465,0.042331277,-0.050966194,2.5469428,2.4216041,0.54353251,0.15,1.6298544,0.5,0.030196251,16.558347,2.4728145,32.30635,0.0035822219,-0.14645148,-0.0084092619,0.22716024,2.1721399,5.7905046
80,380000.0,5.1707542,1.3181777,3.8525765,-0.26098444,0.87906908,0.98798785,0.72843911,-1.2345679,1.0,2.7530851,3.9553525,3.9371509,0.36675211,0.0029885598,0.092664413,0.048037707,2.6070877,2.4780014,0.54318783,0.15,1.6172367,0.5,0.030177101,16.568854,2.4880872,32.30635,-0.0056825343,-0.14728125,-0.0082269947,0.20800042,-1.8727639,2.1222099
81,381000.0,5.1558075,1.3539147,3.8018928,-0.27453329,0.90290143,1.0004511,0.76808369,-1.2345679,1.0,2.7102696,3.9135156,3.9263528,0.29094025,0.031493401,-0.093081837,-0.0034473868,2.5563264,2.4317157,0.54566646,0.15,1.6167436,0.5,0.030314803,16.493592,2.4991679,32.30635,0.0055426802,-0.14707121,-0.013493223,0.1702575,-2.1018618,5.3382084
82,382000.0,5.1728884,1.3217796,3.8511088,-0.26767763,0.88147114,0.98443854,0.73911062,-1.2345679,1.0,2.6680007,3.8818796,3.9492463,0.17287627,0.015771734,-0.17942926,0.027992594,2.5198645,2.3939052,0.54768473,0.15,1.6194986,0.5,0.030426929,16.432812,2.475018,32.30635,-0.016283149,-0.17227679,0.008638821,0.19496134,1.948798,3.178813
83,383000.0,5.2099966,1.3633209,3.8466758,-0.24191008,0.90917425,0.98749909,0.80106829,-1.2345679,1.0,2.7473892,4.045377,3.9409112,0.25587927,0.028920954,-0.0044145373,-0.025125151,2.5868351,2.4724415,0.55365009,0.15,1.6082301,0.5,0.030758338,16.255755,2.4805122,32.30635,-0.021796541,-0.18390315,-0.014754131,0.15131623,-1.0466077,-3.2689873
84,384000.0,5.146266,1.3496573,3.7966087,-0.26773342,0.90006227,1.0099832,0.7480563,-1.2345679,1.0,2.8204956,4.0448657,4.0207411,0.39588002,0.0098525172,0.35678552,0.057931867,2.6705664,2.5392877,0.55397233,0.15,1.6127523,0.5,0.030776241,16.246299,2.4850546,32.30635,-0.0095333826,-0.18690504,0.038846928,0.2043167,-1.4699132,-2.7496712
85,385000.0,5.1576124,1.3596746,3.7979378,-0.25331283,0.90674263,1.013721,0.75882968,-1.2345679,1.0,2.7477698,3.950559,3.9741209,0.31862953,0.0019222117,0.32822202,-0.073548851,2.5956814,2.4655213,0.55613953,0.15,1.6052088,0.5,0.03089664,16.182989,2.4815901,32.30635,0.016027447,-0.17000311,0.0072067225,0.19287222,-1.67643,-0.39725744
86,386000.0,5.1409083,1.3531481,3.7877602,-0.27830663,0.90239022,1.0182334,0.74215898,-1.2345679,1.0,2.8945749,4.0687231,4.0684251,0.54657657,-0.0049731251,0.12745914,0.029612059,2.7458277,2.61107,0.56352459,0.15,1.604774,0.5,0.031306922,15.970909,2.494689,32.30635,-0.01153061,-0.14016171,-0.018039725,0.25691562,0.80126911,5.1008471
87,387000.0,5.1356793,1.3612938,3.7743855,-0.27431518,0.90782246,1.0178956,0.75561109,-1.2345679,1.0,2.7855695,4.0094782,3.9856059,0.36162432,-0.0064315403,0.018984846,0.0032097875,2.6341261,2.5021586,0.56360607,0.15,1.6306593,0.5,0.031311449,15.9686,2.4706837,32.30635,0.0075802621,-0.1475181,0.0071087385,0.21156569,-1.6661434,2.7483609
88,388000.0,5.1623243,1.341205,3.8211192,-0.29719343,0.8944256,1.0033478,0.74380272,-1.2345679,1.0,2.9183796,4.0447908,4.1231148,0.58723316,0.0039210842,0.028714836,0.0026360033,2.7693029,2.6390192,0.56662134,0.15,1.6092611,0.5,0.031478963,15.883624,2.4621929,32.30635,-0.0093194396,-0.17645632,0.011516374,0.22062952,-0.57143349,0.37036445
89,389000.0,5.2136223,1.3594341,3.8541882,-0.24963729,0.90658223,1.0052673,0.77019,-1.2345679,1.0,2.4769196,3.7459616,3.7901566,-0.1053595,-0.025746093,-0.05845208,0.018702164,2.3225542,2.1970248,0.56825392,0.15,1.5854008,0.5,0.031569662,15.83799,2.4803539,32.30635,-0.012872122,-0.15357516,-0.0024941694,0.18444723,1.7484973,-4.0796477
90,390000.0,5.197341,1.3567398,3.8406011,-0.28187268,0.90478546,1.0034301,0.76844811,-1.2345679,1.0,2.8219702,3.9518222,4.0680509,0.44603757,-0.01018459,-0.22596912,0.0015472346,2.667954,2.542587,0.5725077,0.15,1.5559964,0.5,0.031805983,15.720313,2.4838233,32.30635,-0.0062362439,-0.13520974,0.0046347325,0.20923288,2.5808718,0.64113475
91,391000.0,5.1591148,1.320242,3.8388728,-0.24213375,0.88044569,0.98597043,0.73453175,-1.2345679,1.0,2.6190899,3.8598466,3.8297888,0.16763435,0.0035965406,0.14145115,0.098478509,2.4718714,2.3445679,0.57362696,0.15,1.5322908,0.5,0.031868164,15.689639,2.4788355,32.30635,-0.0080643291,-0.12094205,-0.0035253734,0.21305112,-1.2400438,0.83495902
92,392000.0,5.2336188,1.3563764,3.8772424,-0.24810035,0.90454312,1.008672,0.76058685,-1.2345679,1.0,3.000408,4.0889654,4.1808546,0.73140393,-0.044884959,0.30933163,0.010678744,2.8479674,2.7195652,0.57682572,0.15,1.5292061,0.5,0.032045873,15.602633,2.4619529,32.30635,0.019610362,-0.14405315,-0.008098586,0.1988728,-2.9139337,5.6832999
93,393000.0,5.1833048,1.3281346,3.8551702,-0.25919276,0.88570913,0.97475915,0.76268575,-1.2345679,1.0,2.5805139,3.8751001,3.79122,0.075221649,-0.020606638,0.24969691,0.12291014,2.4276526,2.3091134,0.57724109,0.15,1.5168547,0.5,0.03206895,15.591406,2.5067158,32.30635,0.0075780192,-0.18276243,-0.0002018989,0.21773509,0.81633156,-3.188205
94,394000.0,5.148993,1.3631295,3.7858635,-0.27851077,0.90904661,1.0078479,0.77249487,-1.2345679,1.0,2.6201495,3.8784004,3.8616314,0.12041665,-0.0065114319,-0.096190414,0.046250479,2.4653222,2.3395362,0.57691277,0.15,1.5261915,0.5,0.032050709,15.600279,2.4720612,32.30635,0.024719203,-0.15861307,0.002653885,0.20194221,1.5314958,-1.8541363
95,395000.0,5.1327088,1.3511845,3.7815244,-0.28067917,0.90108068,1.0051753,0.7571694,-1.2345679,1.0,2.6640778,3.9232313,3.9295702,0.13943201,0.015896783,-0.048339493,-0.10523902,2.5123222,2.3842086,0.58419179,0.15,1.5145021,0.5,0.032455099,15.4059,2.4828735,32.30635,0.016264665,-0.13959071,-0.011161164,0.20929766,-3.7296068,1.8307456
96,396000.0,5.2008548,1.3505383,3.8503165,-0.26488478,0.90064976,1.0021195,0.76038458,-1.2345679,1.0,2.8120635,3.9982584,3.9897138,0.44821819,-0.013022991,-0.049652688,-0.042751446,2.6596634,2.5330451,0.5869388,0.15,1.5250164,0.5,0.032607711,15.333796,2.4828083,32.30635,-0.0094375444,-0.15940449,0.010867635,0.1968723,2.4595006,2.4665488
97,397000.0,5.1607364,1.3394486,3.8212878,-0.2585463,0.89325424,1.0043986,0.73954341,-1.2345679,1.0,2.762236,3.9861967,3.9747059,0.32580537,-0.011005349,-0.31815921,0.015430711,2.614013,2.4825831,0.58785071,0.15,1.5113256,0.5,0.032658373,15.31001,2.4984805,32.30635,0.0071396692,-0.11745527,0.016094656,0.18708552,6.2565768,3.7885195
98,398000.0,5.1425328,1.3358011,3.8067317,-0.27999951,0.89082182,1.0026171,0.73620496,-1.2345679,1.0,2.5977721,3.8148147,3.8394667,0.13903503,-0.076263657,-0.088444992,-0.088815611,2.4502183,2.3186152,0.59066527,0.15,1.5058918,0.5,0.032814737,15.237056,2.4915631,32.30635,0.0083266981,-0.1351776,0.019138685,0.2093273,1.6287124,-1.5819594
99,399000.0,5.2373419,1.37819,3.8591519,-0.2513019,0.91909021,1.0405137,0.75111978,-1.2345679,1.0,2.6391404,3.917282,3.8679412,0.13219795,-0.032529187,-0.13039492,-0.014957581,2.4885972,2.349432,0.5979096,0.15,1.5183563,0.5,0.0332172,15.052443,2.4980791,32.30635,0.0088974542,-0.14368417,-0.0078948563,0.23421026,-1.4697368,-3.7412677
100,400000.0,5.0785198,1.3060066,3.7725132,-0.26077195,0.87095235,0.96644765,0.73896386,-1.2345679,1.0,2.9504223,4.1497599,4.1362232,0.56528391,0.022704209,0.087722597,-0.0035467551,2.8023155,2.681336,0.5989079,0.15,1.498961,0.5,0.033272661,15.027352,2.4630228,32.30635,-0.019058847,-0.16097617,0.018510861,0.20570045,-0.69062413,6.6178917
101,401000.0,5.1333442,1.3290292,3.8043151,-0.26807708,0.88630571,0.99812313,0.73165457,-1.2345679,1.0,2.677607,3.9582874,3.8793482,0.1951855,0.00031742503,0.30850841,0.044781575,2.5309652,2.3997014,0.60675125,0.15,1.4940871,0.5,0.033708403,14.833097,2.4873983,32.30635,-0.026729607,-0.13714228,-0.011605173,0.21281539,-2.1595013,-1.5473157
102,402000.0,5.1434251,1.3426144,3.8008107,-0.28231088,0.89536548,1.0113019,0.73499927,-1.2345679,1.0,2.9145451,4.0449438,4.0790405,0.61965109,-0.0023446995,0.33330601,-0.035458259,2.7672329,2.6329701,0.61022352,0.15,1.4924371,0.5,0.033901307,14.748694,2.4889997,32.30635,-0.0047148443,-0.18494875,0.0026844963,0.20776314,-3.5764747,-2.600229
103,403000.0,5.1772625,1.3663609,3.8109016,-0.27524279,0.91120161,1.0208767,0.75954579,-1.2345679,1.0,2.692695,3.9157511,3.8659069,0.29642693,0.0051581028,0.1582842,-0.033774592,2.540463,2.4084541,0.61165856,0.15,1.477947,0.5,0.033981031,14.714091,2.479146,32.30635,-0.018027489,-0.20925492,0.013238272,0.22269111,-1.3620584,-1.8186157
104,404000.0,5.1520377,1.358346,3.7936917,-0.2698495,0.90585656,1.020915,0.74671811,-1.2345679,1.0,2.8031237,4.0421035,4.0515717,0.3156958,0.034035479,-0.0055620202,-0.020543233,2.6534627,2.5188721,0.61055475,0.15,1.4758604,0.5,0.033919708,14.740693,2.4941335,32.30635,0.030940914,-0.1603375,-0.022679192,0.20064179,2.4375779,8.3510602
105,405000.0,5.1260008,1.35541,3.7705908,-0.29384742,0.9038986,1.0111601,0.75559007,-1.2345679,1.0,2.7919657,3.9684263,3.9301616,0.47730927,-0.021517059,-0.0034201025,0.0014011165,2.6405266,2.5104302,0.61283044,0.15,1.4860715,0.5,0.034046135,14.685955,2.4645643,32.30635,-0.0091117337,-0.16625346,-0.00060731511,0.23330612,-0.45446341,-1.2561615
106,406000.0,5.1389342,1.3582628,3.7806714,-0.2741517,0.90580113,1.0143114,0.75575933,-1.2345679,1.0,2.7037931,3.9599285,3.9370325,0.21441819,0.034915275,-0.015616078,0.040421371,2.55232,2.4213801,0.61578237,0.15,1.4648709,0.5,0.034210132,14.615553,2.4734426,32.30635,-0.021141565,-0.20383055,0.013681177,0.19909336,-1.7040287,-0.17924081
107,407000.0,5.1855977,1.3561415,3.8294561,-0.26653039,0.90438647,1.0149146,0.75154033,-1.2345679,1.0,2.524892,3.8066985,3.800805,-0.032827521,-0.043512991,-0.10897856,-0.019865368,2.3742645,2.2423111,0.61928463,0.15,1.4624568,0.5,0.034404702,14.532897,2.480364,32.30635,-0.0061871157,-0.15412298,-0.011149854,0.18567337,-2.2702592,1.2954388
108,408000.0,5.1254886,1.3634016,3.762087,-0.28438837,0.90922805,1.0408105,0.72713725,-1.2345679,1.0,2.7658609,4.0108685,4.0222952,0.26441897,-0.024932189,0.15414919,0.0016352776,2.6201244,2.4760699,0.6225212,0.15,1.4773131,0.5,0.034584511,14.457339,2.4794671,32.30635,-0.0061404594,-0.16009843,-0.008299057,0.20754387,-2.0549262,3.6738816
109,409000.0,5.1381377,1.3127735,3.8253643,-0.25917238,0.87546509,0.98014512,0.73072076,-1.2345679,1.0,2.6416595,3.9071568,3.8998251,0.11799666,0.032372094,0.25763494,-0.01275691,2.4952048,2.3687595,0.62705901,0.15,1.4659226,0.5,0.034836612,14.352716,2.4913429,32.30635,-0.0040009347,-0.2057515,0.00098588358,0.21791629,-0.12308822,0.47173049
110,410000.0,5.1212733,1.3360374,3.7852359,-0.27663433,0.89097936,0.97311775,0.7775616,-1.2345679,1.0,2.9665001,4.1754855,4.1257874,0.59822754,-0.043738998,0.084411379,0.072897206,2.8106574,2.6955567,0.63065274,0.15,1.486438,0.5,0.035036263,14.270928,2.4844928,32.30635,0.0044166411,-0.15836571,0.0055820247,0.26345839,1.1457589,-3.7287535
111,411000.0,5.1535131,1.3604549,3.7930582,-0.27335481,0.90726301,1.032488,0.73400234,-1.2345679,1.0,2.8038479,3.9853697,4.0308558,0.39531821,0.0090858297,0.0069751458,0.16290585,2.6567355,2.5163741,0.6264115,0.15,1.4891088,0.5,0.034800639,14.367552,2.486244,32.30635,-0.0013352803,-0.14560317,-0.00241152,0.19191783,0.39744306,0.67734356
112,412000.0,5.1611632,1.3261382,3.835025,-0.26886896,0.88437777,0.99310934,0.73401195,-1.2345679,1.0,2.9489593,4.058806,4.1265378,0.66153421,-0.021550742,0.084883426,0.006115393,2.801845,2.6724497,0.63039367,0.15,1.4724219,0.5,0.035021871,14.276793,2.483075,32.30635,0.011534867,-0.16815074,-0.01670665,0.1816658,0.93454681,5.3483305
113,413000.0,5.1248775,1.3559601,3.7689173,-0.28847992,0.9042655,1.0114201,0.75610572,-1.2345679,1.0,2.7494417,3.9747788,3.9691377,0.30440868,0.0031962581,0.1377633,0.067946007,2.5978992,2.4678338,0.6360596,0.15,1.4916299,0.5,0.035336644,14.149617,2.480579,32.30635,0.021681984,-0.16818725,-0.021306949,0.20356435,-0.32150975,-6.2158471
114,414000.0,5.1472098,1.3590264,3.7881834,-0.27994246,0.90631032,1.0212681,0.74731202,-1.2345679,1.0,2.7322087,3.9438027,3.954815,0.29800842,0.0022182641,0.388742,-0.040442011,2.5824287,2.4478588,0.64011893,0.15,1.4639908,0.5,0.035562163,14.059887,2.4975165,32.30635,-0.011720856,-0.15002819,-0.01358084,0.20717411,-5.0028999,-0.60944784
115,415000.0,5.1456281,1.3272303,3.8183978,-0.28162093,0.88510611,0.9917653,0.73761978,-1.2345679,1.0,2.6853889,3.9294544,3.9466064,0.18010585,0.0055941641,0.055753553,-0.015622131,2.5375514,2.4092534,0.6404554,0.15,1.4733776,0.5,0.035580856,14.052501,2.4786446,32.30635,0.0016543015,-0.15337804,-0.00014804694,0.19239894,0.75414478,1.1817596
116,416000.0,5.0955545,1.3067539,3.7888006,-0.27112153,0.87145076,0.98890995,0.70895066,-1.2345679,1.0,2.8314096,3.9858157,4.0769815,0.43143155,-0.010313404,0.20693239,0.0083830718,2.6893182,2.5560691,0.63933066,0.15,1.4610361,0.5,0.03551837,14.077223,2.481605,32.30635,0.017954956,-0.21603654,0.00079673407,0.22579785,1.5229035,3.9131394
117,417000.0,5.1439078,1.35233,3.7915778,-0.27258054,0.90184461,1.0020799,0.76329526,-1.2345679,1.0,2.9484241,4.0611706,4.1301925,0.6539092,-0.028011889,-0.141946,0.12598602,2.7954406,2.6694168,0.64673212,0.15,1.4605533,0.5,0.035929562,13.916117,2.4846995,32.30635,0.012746958,-0.18723642,-0.01146527,0.23013847,0.063762501,3.4914269
118,418000.0,5.1477807,1.3181977,3.829583,-0.26958718,0.87908239,0.98650259,0.73053423,-1.2345679,1.0,2.6484346,3.9214702,3.8727785,0.15105511,-0.093184428,-0.1055737,-0.00042024,2.5020173,2.3737644,0.64828977,0.15,1.4657469,0.5,0.036016098,13.882681,2.4954685,32.30635,-0.0018780437,-0.17962066,-0.016291108,0.23967884,1.7984415,-2.4746213
119,419000.0,5.2088193,1.3688876,3.8399317,-0.2525053,0.9128866,1.0096708,0.77913992,-1.2345679,1.0,2.7407592,3.8940371,3.9992447,0.32899592,0.0091410849,0.048736026,0.046910053,2.5846001,2.4596384,0.64685433,0.15,1.45855,0.5,0.035936352,13.913488,2.4950456,32.30635,0.01642779,-0.16461761,0.0090262528,0.23951474,0.59424367,2.4127776
120,420000.0,5.1305512,1.3464441,3.7841071,-0.28042872,0.89791943,0.99898714,0.75821063,-1.2345679,1.0,2.9815977,4.1638948,4.1692208,0.61167733,0.010639444,-0.047860031,-0.087599297,2.8296333,2.7034514,0.64883683,0.15,1.4543411,0.5,0.03604649,13.870976,2.5015514,32.30635,0.014449734,-0.1320697,0.003608086,0.17691342,-2.5659169,8.2932768
121,421000.0,5.1738093,1.3443306,3.8294787,-0.27788766,0.89651,0.99522914,0.76006274,-1.2345679,1.0,2.7128107,3.8847668,3.9170066,0.33665864,0.023976461,0.14624127,0.0088142808,2.5604751,2.4357108,0.65088768,0.15,1.4480704,0.5,0.036160427,13.827271,2.4849752,32.30635,0.023199146,-0.221613,0.026853339,0.19181775,-1.8700924,3.4062594
122,422000.0,5.1588975,1.3459544,3.8129432,-0.2603872,0.89759285,0.98675486,0.77442307,-1.2345679,1.0,2.7559501,3.9391797,4.007672,0.32099856,-0.0035176642,0.17762355,-0.024615897,2.6007363,2.4812097,0.65484834,0.15,1.4111942,0.5,0.036380463,13.74364,2.4917507,32.30635,0.022142754,-0.12485648,0.002248158,0.20778681,-2.0208963,-3.9945626
123,423000.0,5.1486796,1.3706267,3.7780529,-0.27757702,0.91404636,1.0249782,0.76064682,-1.2345679,1.0,2.8637392,4.0731542,4.0838674,0.43419594,0.0016518058,0.22656924,-0.01978504,2.7112865,2.5783563,0.6605274,0.15,1.4194677,0.5,0.036695967,13.625476,2.4927739,32.30635,-0.0069360364,-0.18635677,0.030537713,0.19910789,-3.5926036,-0.88610986
124,424000.0,5.1327994,1.3464307,3.7863687,-0.27887775,0.89791046,1.0042131,0.75092936,-1.2345679,1.0,2.7933703,3.9551607,4.0243354,0.40061493,0.0041897058,0.30558561,-0.0025158262,2.6428653,2.5137691,0.65963004,0.15,1.4384497,0.5,0.036646113,13.644012,2.4824757,32.30635,0.0070061604,-0.18258186,0.010090935,0.26431383,-5.7951318,-3.0739381
125,425000.0,5.127985,1.3417706,3.7862144,-0.2917793,0.89480276,0.9810893,0.7756254,-1.2345679,1.0,2.8081959,4.0441153,3.9973599,0.38311249,0.041899419,-0.0012768257,-0.011300023,2.6527412,2.5350329,0.66167397,0.15,1.449321,0.5,0.036759665,13.601865,2.4708411,32.30635,0.015805036,-0.12368103,0.020870444,0.17299977,-0.6880513,-2.7976995
126,426000.0,5.1161605,1.3125106,3.8036499,-0.27508121,0.87528976,0.97448018,0.73817141,-1.2345679,1.0,2.6629355,3.90628,3.9158501,0.16667628,-0.021938172,0.29705174,-0.063151305,2.5149875,2.3916127,0.66393891,0.15,1.433669,0.5,0.036885495,13.555464,2.4954454,32.30635,0.0027251582,-0.16107226,-0.0065232905,0.18143484,2.0745811,1.1638008
127,427000.0,5.1450305,1.3610204,3.7840102,-0.29270421,0.90764007,1.0172117,0.7561252,-1.2345679,1.0,2.6105668,3.8093527,3.9038597,0.11848802,0.012723974,0.27002761,0.060086852,2.4590204,2.3273463,0.66583937,0.15,1.4378208,0.5,0.036991076,13.516774,2.4864029,32.30635,0.02201448,-0.16435687,-0.011870284,0.2039695,-0.23601814,1.5095137
128,428000.0,5.1377921,1.3509508,3.7868413,-0.28903351,0.90092485,1.0147048,0.74355868,-1.2345679,1.0,2.7942685,3.9939227,3.9542748,0.43460802,0.0070289851,0.013076312,0.056512233,2.6452408,2.511746,0.66904888,0.15,1.4324561,0.5,0.037169382,13.451932,2.4750191,32.30635,0.015005234,-0.2222876,0.0086057135,0.20799894,-2.8487136,0.6975062
129,429000.0,5.1427455,1.3710972,3.7716484,-0.27553303,0.91436011,1.0266857,0.75902463,-1.2345679,1.0,2.8043873,4.0263742,3.9557825,0.4310051,-0.020130168,-0.11405056,-0.012149132,2.6522598,2.518529,0.67252367,0.15,1.4284921,0.5,0.037362426,13.382429,2.484415,32.30635,-0.0081315907,-0.20251876,-0.024511447,0.27678972,-4.5937531,0.84699425
130,430000.0,5.1186799,1.3365315,3.7821485,-0.28877516,0.89130888,0.99769252,0.74421016,-1.2345679,1.0,2.848922,3.9567693,4.0410362,0.5489606,-0.0017568427,-0.063945869,-0.027475177,2.6997637,2.5711363,0.67800716,0.15,1.4244679,0.5,0.037667065,13.274196,2.4681055,32.30635,-0.015092922,-0.17669411,-0.013034592,0.25735265,-0.50145684,1.3974025
131,431000.0,5.1317635,1.3302273,3.8015361,-0.2772291,0.88710476,1.0154775,0.7094557,-1.2345679,1.0,2.748387,4.0189291,3.9480259,0.27820592,0.0082566028,-0.12554056,-0.020761976,2.6061943,2.4656494,0.68036734,0.15,1.4198739,0.5,0.037798185,13.228148,2.5016447,32.30635,-0.031364991,-0.23823972,-0.01251693,0.27763546,-0.30215692,-3.9525533
132,432000.0,5.1426224,1.3481598,3.7944627,-0.2856789,0.89906357,1.0152214,0.73839265,-1.2345679,1.0,2.781212,3.9809669,4.0596441,0.30302511,0.020609604,-0.044581354,-0.04345151,2.6332197,2.4985458,0.68554736,0.15,1.4045963,0.5,0.038085965,13.128196,2.4943412,32.30635,-0.043920735,-0.20396584,0.0069985577,0.17680245,2.759521,4.384317
